timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174958364,0,0,0.0,0.0
1706174958382,0,0,0.0,0.0
1706174958397,0,0,0.0,0.0
1706174958415,0,0,0.0,0.0
1706174958427,0,0,0.0,0.0
1706174958447,0,0,0.0,0.0
1706174958462,0,0,0.0,0.0
1706174958479,0,0,0.0,0.0
1706174958494,0,0,0.0,0.0
1706174958512,0,0,0.0,0.0
1706174958529,0,0,0.0,0.0
1706174958544,0,0,0.0,0.0
1706174958559,0,0,0.0,0.0
1706174958579,0,0,0.0,0.0
1706174958594,0,0,0.0,0.0
1706174958607,0,0,0.0,0.0
1706174958624,0,0,0.0,0.0
1706174958644,0,0,0.0,0.0
1706174958656,0,0,0.0,0.0
1706174958674,0,0,0.0,0.0
1706174958689,0,0,0.0,0.0
1706174958707,0,0,0.0,0.0
1706174958722,0,0,0.0,0.0
1706174958738,0,0,0.0,0.0
1706174958752,0,0,0.0,0.0
1706174958768,0,0,0.0,0.0
1706174958785,0,0,0.0,0.0
1706174958803,0,0,0.0,0.0
1706174958818,0,0,0.0,0.0
1706174958835,0,0,0.0,0.0
1706174958850,0,0,0.0,0.0
1706174958873,0,0,0.0,0.0
1706174958882,0,0,0.0,0.0
1706174958901,0,0,0.0,0.0
1706174958914,0,0,0.0,0.0
1706174958934,0,0,0.0,0.0
1706174958951,0,0,0.0,0.0
1706174958966,0,0,0.0,0.0
1706174958981,0,0,0.0,0.0
1706174958999,0,0,0.0,0.0
1706174959017,0,0,0.0,0.0
1706174959031,0,0,0.0,0.0
1706174959045,0,0,0.0,0.0
1706174959063,0,0,0.0,0.0
1706174959081,0,0,0.0,0.0
1706174959096,0,0,0.0,0.0
1706174959111,0,0,0.0,0.0
1706174959129,0,0,0.0,0.0
1706174959146,0,0,0.0,0.0
1706174959161,0,0,0.0,0.0
1706174959175,0,0,0.0,0.0
1706174959193,0,0,0.0,0.0
1706174959206,0,0,0.0,0.0
1706174959227,0,0,0.0,0.0
1706174959239,0,0,0.0,0.0
1706174959260,0,0,0.0,0.0
1706174959272,0,0,0.0,0.0
1706174959290,0,0,0.0,0.0
1706174959308,0,0,0.0,0.0
1706174959323,0,0,0.0,0.0
1706174959337,0,0,0.0,0.0
1706174959355,0,0,0.0,0.0
1706174959370,0,0,0.0,0.0
1706174959388,0,0,0.0,0.0
1706174959403,0,0,0.0,0.0
1706174959420,0,0,0.0,0.0
1706174959434,0,0,0.0,0.0
1706174959455,0,0,0.0,0.0
1706174959467,0,0,0.0,0.0
1706174959484,0,0,0.0,0.0
1706174959500,0,0,0.0,0.0
1706174959518,0,0,0.0,0.0
1706174959533,0,0,0.0,0.0
1706174959548,0,0,0.0,0.0
1706174959565,0,0,0.0,0.0
1706174959582,0,0,0.0,0.0
1706174959597,0,0,0.0,0.0
1706174959615,0,0,0.0,0.0
1706174959629,0,0,0.0,0.0
1706174959647,0,0,0.0,0.0
1706174959662,0,0,0.0,0.0
1706174959680,0,0,0.0,0.0
1706174959695,0,0,0.0,0.0
1706174959713,0,0,0.0,0.0
1706174959728,0,0,0.0,0.0
1706174959746,0,0,0.0,0.0
1706174959761,0,0,0.0,0.0
1706174959778,0,0,0.0,0.0
1706174959792,0,0,0.0,0.0
1706174959809,0,0,0.0,0.0
1706174959826,0,0,0.0,0.0
1706174959843,0,0,0.0,0.0
1706174959858,0,0,0.0,0.0
1706174959875,0,0,0.0,0.0
1706174959892,0,0,0.0,0.0
1706174959904,0,0,0.0,0.0
1706174959921,0,0,0.0,0.0
1706174959936,0,0,0.0,0.0
1706174959954,0,0,0.0,0.0
1706174959971,0,0,0.0,0.0
1706174959988,0,0,0.0,0.0
1706174960003,0,0,0.0,0.0
1706174960018,0,0,0.0,0.0
1706174960039,0,0,0.0,0.0
1706174960050,0,0,0.0,0.0
1706174960068,0,0,0.0,0.0
1706174960083,0,0,0.0,0.0
1706174960101,0,0,0.0,0.0
1706174960116,0,0,0.0,0.0
1706174960134,0,0,0.0,0.0
1706174960149,0,0,0.0,0.0
1706174960167,0,0,0.0,0.0
1706174960185,0,0,0.0,0.0
1706174960200,0,0,0.0,0.0
1706174960215,0,0,0.0,0.0
1706174960232,0,0,0.0,0.0
1706174960246,0,0,0.0,0.0
1706174960265,0,0,0.0,0.0
1706174960279,0,0,0.0,0.0
1706174960297,0,0,0.0,0.0
1706174960312,0,0,0.0,0.0
1706174960335,0,0,0.0,0.0
1706174960344,0,0,0.0,0.0
1706174960359,0,0,0.0,0.0
1706174960377,0,0,0.0,0.0
1706174960392,0,0,0.0,0.0
1706174960410,0,0,0.0,0.0
1706174960430,0,0,0.0,0.0
1706174960442,0,0,0.0,0.0
1706174960460,0,0,0.0,0.0
1706174960472,0,0,0.0,0.0
1706174960492,0,0,0.0,0.0
1706174960504,0,0,0.0,0.0
1706174960522,0,0,0.0,0.0
1706174960540,0,0,0.0,0.0
1706174960558,0,0,0.0,0.0
1706174960570,0,0,0.0,0.0
1706174960588,0,0,0.0,0.0
1706174960602,0,0,0.0,0.0
1706174960626,0,0,0.0,0.0
1706174960637,0,0,0.0,0.0
1706174960651,0,0,0.0,0.0
1706174960668,0,0,0.0,0.0
1706174960688,0,0,0.0,0.0
1706174960700,0,0,0.0,0.0
1706174960718,0,0,0.0,0.0
1706174960733,0,0,0.0,0.0
1706174960750,0,0,0.0,0.0
1706174960768,0,0,0.0,0.0
1706174960782,0,0,0.0,0.0
1706174960798,0,0,0.0,0.0
1706174960813,0,0,0.0,0.0
1706174960830,0,0,0.0,0.0
1706174960848,0,0,0.0,0.0
1706174960863,0,0,0.0,0.0
1706174960881,0,0,0.0,0.0
1706174960896,0,0,0.0,0.0
1706174960914,0,0,0.0,0.0
1706174960927,0,0,0.0,0.0
1706174960945,0,0,0.0,0.0
1706174960960,0,0,0.0,0.0
1706174960978,0,0,0.0,0.0
1706174960995,0,0,0.0,0.0
1706174961010,0,0,0.0,0.0
1706174961030,3,0,3.754443,0.0
1706174961043,3,0,3.778242,0.0
1706174961057,3,0,3.800362,0.0
1706174961074,3,0,3.751305,0.0
1706174961089,3,0,3.789332,0.0
1706174961107,3,0,3.728298,0.0
1706174961121,3,0,3.692927,0.0
1706174961141,3,0,3.756534,0.0
1706174961155,3,0,3.723737,0.0
1706174961172,3,0,3.779804,0.0
1706174961187,3,0,3.736983,0.0
1706174961205,3,0,3.691192,0.0
1706174961223,3,0,3.639587,0.0
1706174961237,3,0,3.652795,0.0
1706174961252,3,0,3.668506,0.0
1706174961267,3,0,3.741012,0.0
1706174961285,3,0,3.831047,0.0
1706174961302,3,0,3.818538,0.0
1706174961317,3,0,3.83479,0.0
1706174961335,3,0,3.749668,0.0
1706174961350,3,0,3.735609,0.0
1706174961367,3,0,3.716551,0.0
1706174961382,3,0,3.784244,0.0
1706174961400,3,0,3.849284,0.0
1706174961417,3,0,3.861489,0.0
1706174961431,3,0,3.867027,0.0
1706174961449,3,0,3.840927,0.0
1706174961464,0,0,0.0,0.0
1706174961479,0,0,0.0,0.0
1706174961494,0,0,0.0,0.0
1706174961509,0,0,0.0,0.0
1706174961527,0,0,0.0,0.0
1706174961541,0,0,0.0,0.0
1706174961558,0,0,0.0,0.0
1706174961573,0,0,0.0,0.0
1706174961593,0,0,0.0,0.0
1706174961608,0,0,0.0,0.0
1706174961625,0,0,0.0,0.0
1706174961640,0,0,0.0,0.0
1706174961661,0,0,0.0,0.0
1706174961672,0,0,0.0,0.0
1706174961689,0,0,0.0,0.0
1706174961706,0,0,0.0,0.0
1706174961721,0,0,0.0,0.0
1706174961737,0,0,0.0,0.0
1706174961753,0,0,0.0,0.0
1706174961770,0,0,0.0,0.0
1706174961787,0,0,0.0,0.0
1706174961801,0,0,0.0,0.0
1706174961819,0,0,0.0,0.0
1706174961834,0,0,0.0,0.0
1706174961851,0,0,0.0,0.0
1706174961866,0,0,0.0,0.0
1706174961884,0,0,0.0,0.0
1706174961898,0,0,0.0,0.0
1706174961915,0,0,0.0,0.0
1706174961933,0,0,0.0,0.0
1706174961947,0,0,0.0,0.0
1706174961967,0,0,0.0,0.0
1706174961979,0,0,0.0,0.0
1706174961997,0,0,0.0,0.0
1706174962012,0,0,0.0,0.0
1706174962030,0,0,0.0,0.0
1706174962044,0,0,0.0,0.0
1706174962065,0,0,0.0,0.0
1706174962080,0,0,0.0,0.0
1706174962095,0,0,0.0,0.0
1706174962113,0,0,0.0,0.0
1706174962131,0,0,0.0,0.0
1706174962143,0,0,0.0,0.0
1706174962158,0,0,0.0,0.0
1706174962177,0,0,0.0,0.0
1706174962191,0,0,0.0,0.0
1706174962206,0,0,0.0,0.0
1706174962224,0,0,0.0,0.0
1706174962239,0,0,0.0,0.0
1706174962260,0,0,0.0,0.0
1706174962272,0,0,0.0,0.0
1706174962290,0,0,0.0,0.0
1706174962304,0,0,0.0,0.0
1706174962322,0,0,0.0,0.0
1706174962339,0,0,0.0,0.0
1706174962353,0,0,0.0,0.0
1706174962370,0,0,0.0,0.0
1706174962385,0,0,0.0,0.0
1706174962406,0,0,0.0,0.0
1706174962418,0,0,0.0,0.0
1706174962433,0,0,0.0,0.0
1706174962451,0,0,0.0,0.0
1706174962472,0,0,0.0,0.0
1706174962487,0,0,0.0,0.0
1706174962505,0,0,0.0,0.0
1706174962520,0,0,0.0,0.0
1706174962535,0,0,0.0,0.0
1706174962550,0,0,0.0,0.0
1706174962568,0,0,0.0,0.0
1706174962583,0,0,0.0,0.0
1706174962600,0,0,0.0,0.0
1706174962615,0,0,0.0,0.0
1706174962633,0,0,0.0,0.0
1706174962648,0,0,0.0,0.0
1706174962666,0,0,0.0,0.0
1706174962681,0,0,0.0,0.0
1706174962698,0,0,0.0,0.0
1706174962713,0,0,0.0,0.0
1706174962731,0,0,0.0,0.0
1706174962743,0,0,0.0,0.0
1706174962761,0,0,0.0,0.0
1706174962781,0,0,0.0,0.0
1706174962798,0,0,0.0,0.0
1706174962810,0,0,0.0,0.0
1706174962830,0,0,0.0,0.0
1706174962842,0,0,0.0,0.0
1706174962863,0,0,0.0,0.0
1706174962875,0,0,0.0,0.0
1706174962891,0,0,0.0,0.0
1706174962905,0,0,0.0,0.0
1706174962924,0,0,0.0,0.0
1706174962942,0,0,0.0,0.0
1706174962957,0,0,0.0,0.0
1706174962971,0,0,0.0,0.0
1706174962989,0,0,0.0,0.0
1706174963004,0,0,0.0,0.0
1706174963025,0,0,0.0,0.0
1706174963038,0,0,0.0,0.0
1706174963055,0,0,0.0,0.0
1706174963069,0,0,0.0,0.0
1706174963090,0,0,0.0,0.0
1706174963102,0,0,0.0,0.0
1706174963120,0,0,0.0,0.0
1706174963135,0,0,0.0,0.0
1706174963152,0,0,0.0,0.0
1706174963167,0,0,0.0,0.0
1706174963183,0,0,0.0,0.0
1706174963198,0,0,0.0,0.0
1706174963216,0,0,0.0,0.0
1706174963231,0,0,0.0,0.0
1706174963249,0,0,0.0,0.0
1706174963264,0,0,0.0,0.0
1706174963284,0,0,0.0,0.0
1706174963296,0,0,0.0,0.0
1706174963314,0,0,0.0,0.0
1706174963332,0,0,0.0,0.0
1706174963347,0,0,0.0,0.0
1706174963362,0,0,0.0,0.0
1706174963379,0,0,0.0,0.0
1706174963397,0,0,0.0,0.0
1706174963412,0,0,0.0,0.0
1706174963427,0,0,0.0,0.0
1706174963445,0,0,0.0,0.0
1706174963460,0,0,0.0,0.0
1706174963480,0,0,0.0,0.0
1706174963492,0,0,0.0,0.0
1706174963507,0,0,0.0,0.0
1706174963522,0,0,0.0,0.0
1706174963545,0,0,0.0,0.0
1706174963556,0,0,0.0,0.0
1706174963577,0,0,0.0,0.0
1706174963588,0,0,0.0,0.0
1706174963605,0,0,0.0,0.0
1706174963623,0,0,0.0,0.0
1706174963638,0,0,0.0,0.0
1706174963653,0,0,0.0,0.0
1706174963671,0,0,0.0,0.0
1706174963686,0,0,0.0,0.0
1706174963703,0,0,0.0,0.0
1706174963718,0,0,0.0,0.0
1706174963735,0,0,0.0,0.0
1706174963750,0,0,0.0,0.0
1706174963771,0,0,0.0,0.0
1706174963783,0,0,0.0,0.0
1706174963801,0,0,0.0,0.0
1706174963816,0,0,0.0,0.0
1706174963834,0,0,0.0,0.0
1706174963851,0,0,0.0,0.0
1706174963866,0,0,0.0,0.0
1706174963881,0,0,0.0,0.0
1706174963899,0,0,0.0,0.0
1706174963914,0,0,0.0,0.0
1706174963933,0,0,0.0,0.0
1706174963944,0,0,0.0,0.0
1706174963961,0,0,0.0,0.0
1706174963976,0,0,0.0,0.0
1706174963996,0,0,0.0,0.0
1706174964011,0,0,0.0,0.0
1706174964031,0,0,0.0,0.0
1706174964043,0,0,0.0,0.0
1706174964060,0,0,0.0,0.0
1706174964078,0,0,0.0,0.0
1706174964093,0,0,0.0,0.0
1706174964107,0,0,0.0,0.0
1706174964125,0,0,0.0,0.0
1706174964142,0,0,0.0,0.0
1706174964160,0,0,0.0,0.0
1706174964172,0,0,0.0,0.0
1706174964190,0,0,0.0,0.0
1706174964208,0,0,0.0,0.0
1706174964226,0,0,0.0,0.0
1706174964238,0,0,0.0,0.0
1706174964256,0,0,0.0,0.0
1706174964270,0,0,0.0,0.0
1706174964290,0,0,0.0,0.0
1706174964305,0,0,0.0,0.0
1706174964319,0,0,0.0,0.0
1706174964334,0,0,0.0,0.0
1706174964352,0,0,0.0,0.0
1706174964366,0,0,0.0,0.0
1706174964386,0,0,0.0,0.0
1706174964398,0,0,0.0,0.0
1706174964416,0,0,0.0,0.0
1706174964431,0,0,0.0,0.0
1706174964452,0,0,0.0,0.0
1706174964464,0,0,0.0,0.0
1706174964482,0,0,0.0,0.0
1706174964497,0,0,0.0,0.0
1706174964514,0,0,0.0,0.0
1706174964532,0,0,0.0,0.0
1706174964547,0,0,0.0,0.0
1706174964561,0,0,0.0,0.0
1706174964579,0,0,0.0,0.0
1706174964597,0,0,0.0,0.0
1706174964612,0,0,0.0,0.0
1706174964627,0,0,0.0,0.0
1706174964645,0,0,0.0,0.0
1706174964663,0,0,0.0,0.0
1706174964678,0,0,0.0,0.0
1706174964689,0,0,0.0,0.0
1706174964707,0,0,0.0,0.0
1706174964724,0,0,0.0,0.0
1706174964741,0,0,0.0,0.0
1706174964755,0,0,0.0,0.0
1706174964773,0,0,0.0,0.0
1706174964788,0,0,0.0,0.0
1706174964806,0,0,0.0,0.0
1706174964824,0,0,0.0,0.0
1706174964839,0,0,0.0,0.0
1706174964854,0,0,0.0,0.0
1706174964872,0,0,0.0,0.0
1706174964887,0,0,0.0,0.0
1706174964906,0,0,0.0,0.0
1706174964920,0,0,0.0,0.0
1706174964935,0,0,0.0,0.0
1706174964950,0,0,0.0,0.0
1706174964973,0,0,0.0,0.0
1706174964985,0,0,0.0,0.0
1706174965000,0,0,0.0,0.0
1706174965018,0,0,0.0,0.0
1706174965033,0,0,0.0,0.0
1706174965048,0,0,0.0,0.0
1706174965069,0,0,0.0,0.0
1706174965081,0,0,0.0,0.0
1706174965098,0,0,0.0,0.0
1706174965116,0,0,0.0,0.0
1706174965130,0,0,0.0,0.0
1706174965145,0,0,0.0,0.0
1706174965163,0,0,0.0,0.0
1706174965179,0,0,0.0,0.0
1706174965197,0,0,0.0,0.0
1706174965212,0,0,0.0,0.0
1706174965230,0,0,0.0,0.0
1706174965242,0,0,0.0,0.0
1706174965265,0,0,0.0,0.0
1706174965274,0,0,0.0,0.0
1706174965291,0,0,0.0,0.0
1706174965308,0,0,0.0,0.0
1706174965329,0,0,0.0,0.0
1706174965341,0,0,0.0,0.0
1706174965359,0,0,0.0,0.0
1706174965374,0,0,0.0,0.0
1706174965389,0,0,0.0,0.0
1706174965410,0,0,0.0,0.0
1706174965422,0,0,0.0,0.0
1706174965446,3,0,3.355273,0.0
1706174965454,3,0,3.403808,0.0
1706174965471,3,0,3.440123,0.0
1706174965486,3,0,3.485263,0.0
1706174965503,3,0,3.53185,0.0
1706174965521,3,0,3.484157,0.0
1706174965536,3,0,3.415404,0.0
1706174965554,3,0,3.355051,0.0
1706174965566,3,0,3.345001,0.0
1706174965583,3,0,3.350131,0.0
1706174965600,3,0,3.420106,0.0
1706174965617,3,0,3.450226,0.0
1706174965633,3,0,3.440341,0.0
1706174965648,3,0,3.46665,0.0
1706174965666,3,0,3.420681,0.0
1706174965684,3,0,3.394725,0.0
1706174965698,3,0,3.374006,0.0
1706174965716,3,0,3.332572,0.0
1706174965731,3,0,3.404637,0.0
1706174965746,3,0,3.427265,0.0
1706174965764,3,0,3.452304,0.0
1706174965782,3,0,3.468555,0.0
1706174965797,3,0,3.466661,0.0
1706174965812,3,0,3.443681,0.0
1706174965829,3,0,3.429423,0.0
1706174965843,3,0,3.421423,0.0
1706174965864,3,0,3.413299,0.0
1706174965876,3,0,3.47067,0.0
1706174965891,3,0,3.485834,0.0
1706174965909,3,0,3.499271,0.0
1706174965929,3,0,3.496874,0.0
1706174965944,3,0,3.437757,0.0
1706174965959,3,0,3.421695,0.0
1706174965973,3,0,3.377469,0.0
1706174965990,3,0,3.416633,0.0
1706174966008,3,0,3.421217,0.0
1706174966023,3,0,3.405057,0.0
1706174966038,3,0,3.393755,0.0
1706174966053,3,0,3.408695,0.0
1706174966071,3,0,3.388995,0.0
1706174966089,3,0,3.387504,0.0
1706174966104,3,0,3.400166,0.0
1706174966121,3,0,3.400256,0.0
1706174966136,3,0,3.391097,0.0
1706174966157,3,0,3.418971,0.0
1706174966169,3,0,3.413159,0.0
1706174966187,3,0,3.420502,0.0
1706174966200,3,0,3.438693,0.0
1706174966215,3,0,3.47154,0.0
1706174966235,3,0,3.419134,0.0
1706174966250,3,0,3.453504,0.0
1706174966265,3,0,3.413503,0.0
1706174966283,3,0,3.365539,0.0
1706174966298,3,0,3.388751,0.0
1706174966315,3,0,3.379646,0.0
1706174966330,3,0,3.375465,0.0
1706174966345,3,0,3.404784,0.0
1706174966365,3,0,3.367328,0.0
1706174966380,3,0,3.38846,0.0
1706174966394,0,0,0.0,0.0
1706174966409,0,0,0.0,0.0
1706174966427,0,0,0.0,0.0
1706174966441,0,0,0.0,0.0
1706174966471,3,0,3.342422,0.0
1706174966486,3,0,3.329606,0.0
1706174966492,0,0,0.0,0.0
1706174966521,3,0,3.419576,0.0
1706174966524,0,0,0.0,0.0
1706174966554,3,0,3.501848,0.0
1706174966560,3,0,3.538756,0.0
1706174966575,3,0,3.618687,0.0
1706174966590,0,0,0.0,0.0
1706174966608,3,0,3.536513,0.0
1706174966620,0,0,0.0,0.0
1706174966641,3,0,3.446935,0.0
1706174966653,0,0,0.0,0.0
1706174966673,0,0,0.0,0.0
1706174966690,3,0,3.349228,0.0
1706174966704,0,0,0.0,0.0
1706174966724,3,0,3.225325,0.0
1706174966738,3,0,3.147979,0.0
1706174966752,3,0,3.171383,0.0
1706174966767,3,0,3.417315,0.0
1706174966784,3,0,3.58396,0.0
1706174966802,3,0,3.618285,0.0
1706174966817,3,0,3.693039,0.0
1706174966835,3,0,3.620063,0.0
1706174966853,3,0,3.611534,0.0
1706174966867,3,0,3.655043,0.0
1706174966882,3,0,3.569172,0.0
1706174966897,0,0,0.0,0.0
1706174966912,0,0,0.0,0.0
1706174966930,0,0,0.0,0.0
1706174966948,0,0,0.0,0.0
1706174966963,0,0,0.0,0.0
1706174966978,0,0,0.0,0.0
1706174966996,0,0,0.0,0.0
1706174967010,0,0,0.0,0.0
1706174967028,0,0,0.0,0.0
1706174967043,0,0,0.0,0.0
1706174967058,0,0,0.0,0.0
1706174967075,0,0,0.0,0.0
1706174967093,0,0,0.0,0.0
1706174967108,0,0,0.0,0.0
1706174967122,0,0,0.0,0.0
1706174967140,0,0,0.0,0.0
1706174967155,0,0,0.0,0.0
1706174967173,0,0,0.0,0.0
1706174967188,0,0,0.0,0.0
1706174967206,0,0,0.0,0.0
1706174967220,0,0,0.0,0.0
1706174967238,0,0,0.0,0.0
1706174967256,0,0,0.0,0.0
1706174967271,0,0,0.0,0.0
1706174967285,0,0,0.0,0.0
1706174967303,0,0,0.0,0.0
1706174967323,0,0,0.0,0.0
1706174967335,0,0,0.0,0.0
1706174967350,0,0,0.0,0.0
1706174967367,0,0,0.0,0.0
1706174967385,0,0,0.0,0.0
1706174967400,0,0,0.0,0.0
1706174967418,0,0,0.0,0.0
1706174967433,0,0,0.0,0.0
1706174967448,0,0,0.0,0.0
1706174967466,0,0,0.0,0.0
1706174967480,0,0,0.0,0.0
1706174967495,0,0,0.0,0.0
1706174967512,0,0,0.0,0.0
1706174967530,0,0,0.0,0.0
1706174967544,0,0,0.0,0.0
1706174967565,0,0,0.0,0.0
1706174967577,0,0,0.0,0.0
1706174967594,0,0,0.0,0.0
1706174967609,0,0,0.0,0.0
1706174967627,0,0,0.0,0.0
1706174967642,0,0,0.0,0.0
1706174967663,0,0,0.0,0.0
1706174967677,0,0,0.0,0.0
1706174967692,0,0,0.0,0.0
1706174967707,0,0,0.0,0.0
1706174967724,0,0,0.0,0.0
1706174967745,0,0,0.0,0.0
1706174967757,0,0,0.0,0.0
1706174967772,0,0,0.0,0.0
1706174967790,0,0,0.0,0.0
1706174967805,0,0,0.0,0.0
1706174967821,0,0,0.0,0.0
1706174967838,0,0,0.0,0.0
1706174967853,0,0,0.0,0.0
1706174967870,0,0,0.0,0.0
1706174967885,0,0,0.0,0.0
1706174967903,0,0,0.0,0.0
1706174967921,0,0,0.0,0.0
1706174967935,0,0,0.0,0.0
1706174967961,0,0,0.0,0.0
1706174967972,0,0,0.0,0.0
1706174967986,0,0,0.0,0.0
1706174968001,0,0,0.0,0.0
1706174968019,0,0,0.0,0.0
1706174968034,0,0,0.0,0.0
1706174968052,0,0,0.0,0.0
1706174968067,0,0,0.0,0.0
1706174968084,0,0,0.0,0.0
1706174968099,0,0,0.0,0.0
1706174968117,0,0,0.0,0.0
1706174968132,0,0,0.0,0.0
1706174968149,0,0,0.0,0.0
1706174968164,0,0,0.0,0.0
1706174968182,0,0,0.0,0.0
1706174968197,0,0,0.0,0.0
1706174968212,0,0,0.0,0.0
1706174968229,0,0,0.0,0.0
1706174968246,0,0,0.0,0.0
1706174968261,0,0,0.0,0.0
1706174968279,0,0,0.0,0.0
1706174968294,0,0,0.0,0.0
1706174968312,0,0,0.0,0.0
1706174968327,0,0,0.0,0.0
1706174968347,0,0,0.0,0.0
1706174968359,0,0,0.0,0.0
1706174968374,0,0,0.0,0.0
1706174968389,0,0,0.0,0.0
1706174968410,0,0,0.0,0.0
1706174968424,0,0,0.0,0.0
1706174968442,0,0,0.0,0.0
1706174968455,0,0,0.0,0.0
1706174968473,0,0,0.0,0.0
1706174968491,0,0,0.0,0.0
1706174968503,0,0,0.0,0.0
1706174968521,0,0,0.0,0.0
1706174968538,0,0,0.0,0.0
1706174968552,0,0,0.0,0.0
1706174968570,0,0,0.0,0.0
1706174968586,0,0,0.0,0.0
1706174968604,0,0,0.0,0.0
1706174968619,0,0,0.0,0.0
1706174968637,0,0,0.0,0.0
1706174968649,0,0,0.0,0.0
1706174968666,0,0,0.0,0.0
1706174968684,0,0,0.0,0.0
1706174968701,0,0,0.0,0.0
1706174968716,0,0,0.0,0.0
1706174968734,0,0,0.0,0.0
1706174968749,0,0,0.0,0.0
1706174968767,0,0,0.0,0.0
1706174968782,0,0,0.0,0.0
1706174968797,0,0,0.0,0.0
1706174968811,0,0,0.0,0.0
1706174968831,0,0,0.0,0.0
1706174968847,0,0,0.0,0.0
1706174968861,0,0,0.0,0.0
1706174968878,0,0,0.0,0.0
1706174968896,0,0,0.0,0.0
1706174968908,0,0,0.0,0.0
1706174968929,0,0,0.0,0.0
1706174968941,0,0,0.0,0.0
1706174968959,0,0,0.0,0.0
1706174968974,0,0,0.0,0.0
1706174968995,0,0,0.0,0.0
1706174969007,0,0,0.0,0.0
1706174969025,0,0,0.0,0.0
1706174969040,0,0,0.0,0.0
1706174969061,0,0,0.0,0.0
1706174969073,0,0,0.0,0.0
1706174969088,0,0,0.0,0.0
1706174969103,0,0,0.0,0.0
1706174969121,0,0,0.0,0.0
1706174969139,0,0,0.0,0.0
1706174969154,0,0,0.0,0.0
1706174969172,0,0,0.0,0.0
1706174969187,0,0,0.0,0.0
1706174969204,0,0,0.0,0.0
1706174969219,0,0,0.0,0.0
1706174969234,0,0,0.0,0.0
1706174969252,0,0,0.0,0.0
1706174969267,0,0,0.0,0.0
1706174969284,0,0,0.0,0.0
1706174969299,0,0,0.0,0.0
1706174969317,0,0,0.0,0.0
1706174969334,0,0,0.0,0.0
1706174969349,0,0,0.0,0.0
1706174969367,0,0,0.0,0.0
1706174969381,0,0,0.0,0.0
1706174969396,0,0,0.0,0.0
1706174969414,0,0,0.0,0.0
1706174969432,0,0,0.0,0.0
1706174969447,0,0,0.0,0.0
1706174969468,3,0,3.408048,0.0
1706174969480,3,0,3.469183,0.0
1706174969495,3,0,3.494347,0.0
1706174969515,3,0,3.509261,0.0
1706174969526,3,0,3.53434,0.0
1706174969544,3,0,3.58483,0.0
1706174969561,3,0,3.579302,0.0
1706174969577,3,0,3.711427,0.0
1706174969591,3,0,3.735294,0.0
1706174969609,3,0,3.736045,0.0
1706174969624,3,0,3.755334,0.0
1706174969642,3,0,3.66281,0.0
1706174969659,3,0,3.653275,0.0
1706174969671,3,0,3.627075,0.0
1706174969689,3,0,3.641923,0.0
1706174969706,3,0,3.627261,0.0
1706174969723,3,0,3.606724,0.0
1706174969737,3,0,3.60972,0.0
1706174969754,3,0,3.59381,0.0
1706174969771,3,0,3.648286,0.0
1706174969786,3,0,3.690067,0.0
1706174969803,3,0,3.677517,0.0
1706174969820,3,0,3.677696,0.0
1706174969836,3,0,3.701747,0.0
1706174969853,3,0,3.668813,0.0
1706174969871,3,0,3.755983,0.0
1706174969886,3,0,3.791523,0.0
1706174969901,3,0,3.756476,0.0
1706174969919,3,0,3.784028,0.0
1706174969934,3,0,3.72187,0.0
1706174969948,3,0,3.695549,0.0
1706174969965,3,0,3.658396,0.0
1706174969980,3,0,3.662186,0.0
1706174970000,3,0,3.697782,0.0
1706174970015,3,0,3.688823,0.0
1706174970029,3,0,3.669762,0.0
1706174970046,3,0,3.667356,0.0
1706174970064,3,0,3.68248,0.0
1706174970082,3,0,3.712464,0.0
1706174970096,3,0,3.736266,0.0
1706174970111,3,0,3.745807,0.0
1706174970126,3,0,3.714903,0.0
1706174970144,3,0,3.715007,0.0
1706174970162,3,0,3.633462,0.0
1706174970177,3,0,3.589018,0.0
1706174970192,3,0,3.579919,0.0
1706174970209,3,0,3.5935,0.0
1706174970227,3,0,3.567288,0.0
1706174970240,3,0,3.535552,0.0
1706174970258,3,0,3.517037,0.0
1706174970272,3,0,3.549814,0.0
1706174970287,0,0,0.0,0.0
1706174970305,3,0,3.632355,0.0
1706174970323,3,0,3.649596,0.0
1706174970338,3,0,3.741698,0.0
1706174970355,3,0,3.780731,0.0
1706174970373,3,0,3.814773,0.0
1706174970387,3,0,3.881924,0.0
1706174970401,3,0,3.854289,0.0
1706174970419,3,0,3.934501,0.0
1706174970437,3,0,3.857766,0.0
1706174970451,3,0,3.851223,0.0
1706174970471,3,0,3.800508,0.0
1706174970485,3,0,3.745698,0.0
1706174970500,3,0,3.732969,0.0
1706174970517,3,0,3.751331,0.0
1706174970532,3,0,3.795609,0.0
1706174970550,3,0,3.800444,0.0
1706174970565,3,0,3.83433,0.0
1706174970585,3,0,3.831716,0.0
1706174970600,3,0,3.802582,0.0
1706174970614,3,0,3.777913,0.0
1706174970632,3,0,3.764124,0.0
1706174970647,3,0,3.700729,0.0
1706174970668,3,0,3.832285,0.0
1706174970677,0,0,0.0,0.0
1706174970692,0,0,0.0,0.0
1706174970709,0,0,0.0,0.0
1706174970729,0,0,0.0,0.0
1706174970741,0,0,0.0,0.0
1706174970759,0,0,0.0,0.0
1706174970774,0,0,0.0,0.0
