timestamp,x,y
1701854781016,0.4096564948558806,0.29637569189071655
1701854781059,0.4257071018218994,0.28061217069625854
1701854781100,0.0876154080033302,0.014191985130309948
1701854781142,nan,nan
1701854781184,0.1667127609252929,0.0677855610847472
1701854781225,0.1697395145893097,0.019376397132873646
1701854781267,nan,nan
1701854781311,nan,nan
1701854781352,0.18284997344017032,0.0003293156623840332
1701854781394,0.5379050374031067,0.2717593312263489
1701854781436,0.5193892121315002,0.3105720281600952
1701854781477,0.4906301498413086,0.325414776802063
1701854781519,0.4931894838809967,0.31828910112380976
1701854781560,0.49715566635131825,0.3183906078338623
1701854781600,0.4824744164943695,0.3010627031326294
1701854781641,0.48352864384651173,0.2943006157875061
1701854781683,0.3681221604347229,0.3052416443824768
1701854781725,0.3761415779590606,0.34982550144195557
1701854781769,0.36212456226348877,0.4140302538871765
1701854781812,0.37050479650497437,0.4419323205947876
1701854781852,0.3805912435054779,0.4317573308944702
1701854781894,0.3851672708988189,0.3989468812942505
1701854781937,0.39312618970870966,0.3559037446975708
1701854781978,nan,nan
1701854782016,nan,nan
1701854782056,nan,nan
1701854782095,nan,nan
1701854782135,nan,nan
1701854782177,nan,nan
1701854782219,nan,nan
1701854782264,nan,nan
1701854782309,nan,nan
1701854782352,nan,nan
1701854782395,nan,nan
1701854782438,nan,nan
1701854782480,nan,nan
1701854782524,nan,nan
1701854782569,nan,nan
1701854782612,nan,nan
1701854782656,nan,nan
1701854782697,0.3670347929000854,0.41024816036224365
1701854782737,0.49913451075553894,0.33752280473709106
1701854782781,0.5303834080696106,0.4204881191253662
1701854782822,0.5152938365936279,0.4292227029800415
1701854782862,0.3606520891189575,0.29087817668914795
1701854782904,0.3746851980686187,0.28744775056838995
1701854782945,0.2845174074172973,0.3834036588668823
1701854782985,nan,nan
1701854783024,0.0647697001695633,0.45459145307540894
1701854783062,0.0948123857378959,0.43487876653671265
1701854783101,0.0983850285410881,0.48278510570526123
1701854783142,0.1005455553531646,0.5002863705158234
1701854783183,0.3305846154689789,0.6431600749492644
1701854783225,nan,nan
1701854783263,nan,nan
1701854783303,nan,nan
1701854783342,nan,nan
1701854783381,nan,nan
1701854783421,nan,nan
1701854783459,nan,nan
1701854783499,nan,nan
1701854783539,nan,nan
1701854783577,nan,nan
1701854783614,nan,nan
1701854783653,nan,nan
1701854783690,nan,nan
1701854783730,nan,nan
1701854783770,nan,nan
1701854783808,nan,nan
1701854783846,nan,nan
1701854783883,nan,nan
1701854783920,nan,nan
1701854783956,nan,nan
1701854783994,nan,nan
1701854784032,nan,nan
1701854784070,nan,nan
1701854784109,nan,nan
1701854784146,nan,nan
1701854784185,nan,nan
1701854784223,nan,nan
1701854784260,nan,nan
1701854784296,nan,nan
1701854784332,nan,nan
1701854784368,nan,nan
1701854784405,nan,nan
1701854784441,nan,nan
1701854784478,nan,nan
1701854784516,nan,nan
1701854784554,nan,nan
1701854784592,nan,nan
1701854784630,nan,nan
1701854784671,nan,nan
1701854784711,nan,nan
1701854784749,nan,nan
1701854784789,nan,nan
1701854784829,nan,nan
1701854784869,nan,nan
1701854784908,nan,nan
1701854784946,nan,nan
1701854784983,nan,nan
1701854785023,nan,nan
1701854785062,nan,nan
1701854785100,nan,nan
1701854785140,nan,nan
1701854785179,nan,nan
1701854785218,nan,nan
1701854785257,nan,nan
1701854785295,nan,nan
1701854785335,nan,nan
1701854785374,nan,nan
1701854785414,nan,nan
1701854785453,nan,nan
1701854785496,nan,nan
1701854785535,nan,nan
1701854785574,nan,nan
1701854785614,nan,nan
1701854785652,nan,nan
1701854785685,nan,nan
1701854785719,nan,nan
1701854785752,nan,nan
1701854785787,nan,nan
1701854785824,nan,nan
1701854785861,0.43167752027511586,0.04731971025466919
1701854785903,0.4285849034786223,0.05050426721572876
1701854785943,0.19292092323303217,0.00017362833023082389
1701854785983,nan,nan
1701854786023,nan,nan
1701854786061,nan,nan
1701854786100,nan,nan
1701854786139,nan,nan
1701854786180,nan,nan
1701854786219,nan,nan
1701854786259,nan,nan
1701854786301,nan,nan
1701854786343,nan,nan
1701854786382,0.473627507686615,0.5767741501331329
1701854786423,0.6154147386550903,0.33681970834732056
1701854786464,0.5595983266830444,0.33122086524963384
1701854786506,0.5341846942901611,0.3557337522506714
1701854786547,0.5245794057846069,0.36846816539764404
1701854786587,0.40872469544410694,0.3147020936012268
1701854786625,0.41862085461616505,0.32511788606643677
1701854786666,0.4417687356472014,0.3055025339126587
1701854786705,0.4453870356082916,0.28248900175094604
1701854786745,0.43909233808517445,0.2691609263420105
1701854786784,0.43553316593170155,0.261058509349823
1701854786826,0.4415750205516815,0.28561615943908697
1701854786865,0.4376135170459746,0.2700956463813782
1701854786904,0.4307858347892761,0.24802052974700928
1701854786945,0.42904022336006153,0.264814555644989
1701854786985,0.4260340631008148,0.2799956202507019
1701854787026,0.4296783208847046,0.2635906934738159
1701854787070,0.42990130186080944,0.24618822336196897
1701854787111,0.6644524931907654,0.6522864699363708
1701854787153,nan,nan
1701854787196,nan,nan
1701854787233,nan,nan
1701854787269,nan,nan
1701854787308,nan,nan
1701854787347,nan,nan
1701854787388,nan,nan
1701854787430,nan,nan
1701854787474,nan,nan
1701854787519,nan,nan
1701854787565,nan,nan
1701854787607,nan,nan
1701854787652,nan,nan
1701854787694,nan,nan
1701854787736,nan,nan
1701854787778,nan,nan
1701854787823,nan,nan
1701854787864,nan,nan
1701854787906,nan,nan
1701854787949,nan,nan
1701854787991,nan,nan
1701854788034,nan,nan
1701854788076,nan,nan
1701854788118,nan,nan
1701854788158,nan,nan
1701854788198,nan,nan
1701854788238,nan,nan
1701854788281,nan,nan
1701854788323,nan,nan
1701854788366,nan,nan
1701854788410,nan,nan
1701854788451,nan,nan
1701854788495,nan,nan
1701854788537,nan,nan
1701854788578,nan,nan
1701854788622,nan,nan
1701854788668,nan,nan
1701854788711,nan,nan
1701854788752,nan,nan
1701854788794,nan,nan
1701854788836,nan,nan
1701854788879,nan,nan
1701854788927,nan,nan
1701854788972,nan,nan
1701854789013,nan,nan
1701854789055,nan,nan
1701854789092,nan,nan
1701854789130,nan,nan
1701854789168,nan,nan
1701854789209,nan,nan
1701854789250,0.44532060623168934,0.19166302680969238
1701854789294,0.4699065387248993,0.2845458388328552
1701854789336,0.3497478365898132,0.562790185213089
1701854789380,0.2858275175094604,0.3643098473548889
1701854789423,0.3166293799877167,0.4244389533996582
1701854789467,0.36362296342849737,0.4429858922958374
1701854789511,0.35971623659133906,0.430340051651001
1701854789554,0.36070966720581044,0.47870123386383057
1701854789598,nan,nan
1701854789640,nan,nan
1701854789683,0.0292561557143926,0.015336394309997559
1701854789728,0.055842261761426905,0.04848802089691162
1701854789770,0.0719887167215347,0.05196082592010498
1701854789812,0.07228758931159972,0.026703655719757188
1701854789856,0.0890821665525436,0.022945404052734375
1701854789899,0.0905891060829162,0.03621947765350342
1701854789942,0.2681578695774078,0.04304921627044678
1701854789988,nan,nan
1701854790033,0.5994337201118468,0.5376815795898438
1701854790075,nan,nan
1701854790118,nan,nan
1701854790162,nan,nan
1701854790205,nan,nan
1701854790248,nan,nan
1701854790290,nan,nan
1701854790336,nan,nan
1701854790380,nan,nan
1701854790423,nan,nan
1701854790464,nan,nan
1701854790506,0.3959580957889557,0.5858996510505676
1701854790548,0.5114970207214355,0.44354861974716187
1701854790597,0.5772103667259216,0.5243133306503296
1701854790642,0.3933044970035553,0.6389840543270111
1701854790691,nan,nan
1701854790740,0.39070180058479315,0.604733020067215
1701854790781,0.3808316886425018,0.5811151564121246
1701854790824,0.5139123797416688,0.45676636695861816
1701854790864,0.4744619131088257,0.3683660626411438
1701854790903,0.37707856297492987,0.35447454452514643
1701854790944,0.3733764886856079,0.3549306392669678
1701854790984,0.3805432319641112,0.3102044463157654
1701854791024,0.3735102117061615,0.35584449768066406
1701854791064,0.38194981217384344,0.37498146295547485
1701854791103,0.3888905346393585,0.35167306661605835
1701854791144,0.3980405032634735,0.29645365476608276
1701854791185,0.38268423080444325,0.15059775114059445
1701854791227,nan,nan
1701854791266,0.2340056598186493,0.5236851274967194
1701854791308,nan,nan
1701854791349,nan,nan
1701854791389,nan,nan
1701854791430,nan,nan
1701854791469,nan,nan
1701854791509,nan,nan
1701854791549,nan,nan
1701854791589,nan,nan
1701854791629,nan,nan
1701854791669,nan,nan
1701854791707,nan,nan
1701854791748,nan,nan
1701854791787,nan,nan
1701854791827,nan,nan
1701854791866,nan,nan
1701854791906,nan,nan
1701854791945,nan,nan
1701854791985,nan,nan
1701854792025,nan,nan
1701854792064,nan,nan
1701854792103,nan,nan
1701854792143,nan,nan
1701854792182,nan,nan
1701854792222,nan,nan
1701854792263,nan,nan
1701854792305,nan,nan
1701854792351,nan,nan
1701854792391,nan,nan
1701854792433,nan,nan
1701854792474,nan,nan
1701854792515,nan,nan
1701854792556,nan,nan
1701854792597,nan,nan
1701854792638,nan,nan
1701854792683,nan,nan
1701854792721,nan,nan
1701854792762,nan,nan
1701854792804,nan,nan
1701854792844,nan,nan
1701854792885,nan,nan
1701854792929,nan,nan
1701854792970,nan,nan
1701854793013,nan,nan
1701854793055,nan,nan
1701854793099,nan,nan
1701854793143,nan,nan
1701854793185,nan,nan
1701854793228,nan,nan
1701854793269,nan,nan
1701854793309,nan,nan
1701854793350,nan,nan
1701854793393,nan,nan
1701854793433,nan,nan
1701854793472,nan,nan
1701854793513,nan,nan
1701854793555,nan,nan
1701854793596,nan,nan
1701854793638,nan,nan
1701854793681,nan,nan
1701854793722,nan,nan
1701854793763,nan,nan
1701854793804,nan,nan
1701854793843,nan,nan
1701854793885,nan,nan
1701854793925,nan,nan
1701854793966,nan,nan
1701854794006,nan,nan
1701854794047,nan,nan
1701854794087,nan,nan
1701854794127,nan,nan
1701854794167,nan,nan
1701854794205,nan,nan
1701854794244,nan,nan
1701854794283,nan,nan
1701854794323,nan,nan
1701854794362,nan,nan
1701854794401,nan,nan
1701854794440,nan,nan
1701854794480,nan,nan
1701854794518,nan,nan
1701854794558,nan,nan
1701854794597,nan,nan
1701854794636,nan,nan
1701854794680,nan,nan
1701854794719,nan,nan
1701854794760,nan,nan
1701854794803,nan,nan
1701854794845,nan,nan
1701854794886,nan,nan
1701854794924,nan,nan
1701854794963,nan,nan
1701854795001,nan,nan
1701854795039,nan,nan
1701854795077,nan,nan
1701854795115,nan,nan
1701854795154,nan,nan
1701854795194,nan,nan
1701854795233,nan,nan
1701854795274,nan,nan
1701854795319,nan,nan
1701854795363,nan,nan
1701854795408,nan,nan
1701854795449,nan,nan
1701854795490,nan,nan
1701854795533,nan,nan
1701854795575,nan,nan
1701854795617,nan,nan
1701854795659,nan,nan
1701854795703,nan,nan
1701854795741,nan,nan
1701854795775,nan,nan
1701854795808,nan,nan
1701854795839,nan,nan
1701854795871,nan,nan
1701854795903,nan,nan
1701854795937,0.0433387234807014,0.8770674914121628
1701854795974,0.2094964385032653,0.8091216981410981
1701854796012,0.3177231848239898,0.686991810798645
1701854796055,0.3930732607841491,0.6448571085929871
1701854796096,0.3960035741329193,0.6844317913055419
1701854796139,0.3565469086170196,0.6341267228126525
1701854796179,0.3613650202751159,0.6062322556972504
1701854796218,0.38783323764801014,0.5906355381011963
1701854796258,0.39564499258995045,0.5919835865497589
1701854796299,0.39979299902915955,0.5927795767784119
1701854796340,0.3783949315547943,0.5781335830688477
1701854796382,0.0690830796957016,0.2767944931983948
1701854796423,0.1143348440527916,0.2729555368423462
1701854796464,0.1392085254192352,0.29584556818008423
1701854796503,0.1364939957857132,0.26906895637512207
1701854796543,0.139036476612091,0.2432301640510559
1701854796584,0.1383519917726516,0.1970127820968628
1701854796626,0.1315073072910308,0.21157777309417725
1701854796668,nan,nan
1701854796709,0.4732014834880829,0.5135427415370941
1701854796749,0.4499884843826294,0.48462504148483276
1701854796790,0.421684205532074,0.5083491206169128
1701854796832,0.4191932380199431,0.5347399115562439
1701854796874,0.4137711226940155,0.5377247333526611
1701854796916,0.4225900173187256,0.5379813611507416
1701854796956,0.4131855368614197,0.5445352494716644
1701854796996,0.3974009454250335,0.5372080504894257
1701854797035,0.392138808965683,0.5081052482128143
1701854797075,0.3953981399536133,0.5140877962112427
1701854797115,0.40231335163116444,0.5275088548660278
1701854797155,0.40153342485427845,0.49876898527145386
1701854797195,0.3157046437263489,0.5839884281158447
1701854797235,0.0404439195990562,0.21753227710723877
1701854797276,0.07622189819812769,0.22536909580230713
1701854797316,0.0987913310527801,0.2293611764907837
1701854797356,0.0951762050390243,0.2220345139503479
1701854797395,0.0829912573099136,0.2447890043258667
1701854797435,0.03896452859044071,0.14376604557037354
1701854797476,0.0312836579978466,0.1557403802871704
1701854797515,0.0321813859045505,0.15923213958740232
1701854797557,0.0215238966047763,0.15716880559921265
1701854797599,nan,nan
1701854797641,nan,nan
1701854797683,0.2847559154033661,0.9521735683083535
1701854797720,0.20767229795455927,0.4816629886627197
1701854797760,nan,nan
1701854797799,nan,nan
1701854797840,nan,nan
1701854797881,nan,nan
1701854797923,nan,nan
1701854797966,nan,nan
1701854798008,nan,nan
1701854798050,nan,nan
1701854798093,nan,nan
1701854798135,nan,nan
1701854798177,nan,nan
1701854798218,nan,nan
1701854798258,nan,nan
1701854798297,nan,nan
1701854798337,nan,nan
1701854798377,nan,nan
1701854798416,nan,nan
1701854798456,nan,nan
1701854798496,nan,nan
1701854798536,nan,nan
1701854798575,nan,nan
1701854798614,nan,nan
1701854798656,nan,nan
1701854798693,nan,nan
1701854798731,nan,nan
1701854798769,nan,nan
1701854798808,nan,nan
1701854798847,nan,nan
1701854798886,nan,nan
1701854798926,nan,nan
1701854798967,nan,nan
1701854799008,nan,nan
1701854799048,nan,nan
1701854799089,nan,nan
1701854799127,nan,nan
1701854799166,nan,nan
1701854799207,nan,nan
1701854799244,0.19283695518970487,0.8324470221996308
1701854799280,0.22880502045154566,0.6877124011516571
1701854799316,0.2759789526462555,0.5511316657066345
1701854799353,0.2789948880672455,0.5644433200359344
1701854799389,0.2723139822483063,0.5428985357284546
1701854799425,0.0433111861348152,0.3748937249183655
1701854799463,0.5588300824165343,0.6007441282272339
1701854799500,nan,nan
1701854799536,nan,nan
1701854799572,nan,nan
1701854799607,nan,nan
1701854799647,nan,nan
1701854799683,nan,nan
1701854799720,nan,nan
1701854799757,nan,nan
1701854799794,nan,nan
1701854799832,0.20770838856697077,0.13498240709304812
1701854799868,0.39921486377716064,0.3870810866355896
1701854799905,0.4578554630279541,0.3030173182487488
1701854799942,0.4207059144973755,0.35581082105636597
1701854799978,0.37655982375144953,0.4168662428855896
1701854800015,0.37041291594505316,0.452936053276062
1701854800050,0.3615105748176574,0.48150569200515747
1701854800087,0.3572533428668976,0.5025609731674194
1701854800122,0.3128552436828613,0.48450154066085815
1701854800159,0.3260039091110229,0.4934426546096802
1701854800195,0.3418604135513305,0.5027337074279785
1701854800232,0.3444513082504272,0.5299353003501892
1701854800268,0.3359569311141968,0.5276105105876923
1701854800305,0.3304740488529205,0.5176838338375092
1701854800342,0.3429509699344635,0.47140663862228394
1701854800379,0.3363693952560425,0.44779467582702637
1701854800415,0.0914831906557083,0.3180454969406128
1701854800452,nan,nan
1701854800487,nan,nan
1701854800525,nan,nan
1701854800561,nan,nan
1701854800598,nan,nan
1701854800634,nan,nan
1701854800673,nan,nan
1701854800709,nan,nan
1701854800746,nan,nan
1701854800783,nan,nan
1701854800819,nan,nan
1701854800854,nan,nan
1701854800890,nan,nan
1701854800927,nan,nan
1701854800963,nan,nan
1701854800999,nan,nan
1701854801037,nan,nan
1701854801077,nan,nan
1701854801115,nan,nan
1701854801157,nan,nan
1701854801195,nan,nan
1701854801231,nan,nan
1701854801266,nan,nan
1701854801300,nan,nan
1701854801338,nan,nan
1701854801375,nan,nan
1701854801413,nan,nan
1701854801454,nan,nan
1701854801493,nan,nan
1701854801537,nan,nan
1701854801579,nan,nan
1701854801622,nan,nan
1701854801666,nan,nan
1701854801711,nan,nan
1701854801757,nan,nan
1701854801801,nan,nan
1701854801847,nan,nan
1701854801889,nan,nan
1701854801935,nan,nan
1701854801979,nan,nan
1701854802026,nan,nan
1701854802072,nan,nan
1701854802117,nan,nan
1701854802157,nan,nan
1701854802194,nan,nan
1701854802229,nan,nan
1701854802263,nan,nan
1701854802299,nan,nan
1701854802334,nan,nan
1701854802371,nan,nan
1701854802412,nan,nan
1701854802453,nan,nan
1701854802494,nan,nan
1701854802536,nan,nan
1701854802579,nan,nan
1701854802620,nan,nan
1701854802664,nan,nan
1701854802704,nan,nan
1701854802748,nan,nan
1701854802788,nan,nan
1701854802828,0.40792444348335255,0.5174263119697571
1701854802868,0.4030920863151549,0.5065918564796448
1701854802909,0.4259970188140869,0.5821036100387573
1701854802950,0.40836936235427845,0.5749134123325348
1701854802989,0.4115381836891173,0.5470110177993774
1701854803028,0.43644747138023365,0.5306493639945984
1701854803069,0.43006178736686707,0.5460104644298553
1701854803109,0.425268918275833,0.5570664405822754
1701854803148,0.4044545590877533,0.5935166776180267
1701854803189,0.4133777022361754,0.5754878222942352
1701854803227,0.4170538783073424,0.5651499330997467
1701854803267,0.40120169520378113,0.5589143931865692
1701854803305,0.3962726294994355,0.5435581207275391
1701854803344,0.4069334864616394,0.5210351049900055
1701854803386,0.3990527987480163,0.531360924243927
1701854803425,0.5553706288337708,0.8448106050491333
1701854803463,nan,nan
1701854803499,nan,nan
1701854803533,nan,nan
1701854803568,nan,nan
1701854803600,nan,nan
1701854803632,nan,nan
1701854803668,nan,nan
1701854803703,nan,nan
1701854803739,nan,nan
1701854803778,nan,nan
1701854803819,nan,nan
1701854803859,nan,nan
1701854803900,nan,nan
1701854803939,nan,nan
1701854803979,nan,nan
1701854804019,nan,nan
1701854804057,nan,nan
1701854804095,nan,nan
1701854804133,nan,nan
1701854804169,nan,nan
1701854804207,nan,nan
1701854804246,nan,nan
1701854804284,nan,nan
1701854804323,nan,nan
1701854804363,nan,nan
1701854804403,nan,nan
1701854804444,nan,nan
1701854804482,nan,nan
1701854804526,nan,nan
1701854804567,nan,nan
1701854804607,nan,nan
1701854804648,nan,nan
1701854804688,nan,nan
1701854804728,nan,nan
1701854804769,nan,nan
1701854804811,nan,nan
1701854804855,nan,nan
1701854804895,nan,nan
1701854804936,nan,nan
1701854804979,nan,nan
1701854805019,nan,nan
1701854805063,nan,nan
1701854805107,nan,nan
1701854805149,nan,nan
1701854805190,nan,nan
1701854805232,nan,nan
1701854805274,nan,nan
1701854805317,nan,nan
1701854805357,nan,nan
1701854805400,nan,nan
1701854805440,nan,nan
1701854805481,nan,nan
1701854805524,nan,nan
1701854805566,nan,nan
1701854805605,nan,nan
1701854805639,nan,nan
1701854805673,nan,nan
1701854805706,nan,nan
1701854805741,0.256703644990921,0.23293203115463257
1701854805778,0.3392064571380615,0.25563621520996094
1701854805818,0.3825739622116089,0.23768579959869385
1701854805860,0.3655750751495361,0.29022109508514404
1701854805900,0.38784888386726374,0.31518763303756714
1701854805952,0.4211871027946472,0.34026169776916504
1701854805995,0.40422287583351124,0.3549281358718872
1701854806036,0.4193683862686157,0.3385857939720154
1701854806075,0.45008692145347584,0.3203522562980652
1701854806116,0.4679780304431914,0.3212586045265198
1701854806156,0.4667791724205017,0.32613795995712275
1701854806195,0.47125282883644093,0.3238267302513123
1701854806236,0.473047435283661,0.32936543226242065
1701854806276,0.47772139310836803,0.31817150115966797
1701854806316,0.4751805365085602,0.3009616732597351
1701854806358,0.4837018847465516,0.3253626227378845
1701854806403,0.41878747940063465,0.4040578007698059
1701854806443,0.4137894809246063,0.4109019637107849
1701854806487,0.41537123918533314,0.42684489488601685
1701854806532,0.3052186965942383,0.6173663139343262
1701854806573,nan,nan
1701854806615,nan,nan
1701854806657,0.0040677227079868,0.09261971712112439
1701854806698,0.0277974251657724,0.053682684898376354
1701854806737,0.0290157441049814,0.0269952416419984
1701854806781,0.0401273742318153,0.04212951660156239
1701854806822,0.3198598623275757,0.18075549602508545
1701854806866,0.5614649057388306,0.362035870552063
1701854806908,0.5190050601959229,0.3606928586959839
1701854806953,0.5077549815177917,0.3721247911453247
1701854806998,0.5336632132530212,0.359982967376709
1701854807039,nan,nan
1701854807080,nan,nan
1701854807121,nan,nan
1701854807163,nan,nan
1701854807202,nan,nan
1701854807245,nan,nan
1701854807286,nan,nan
1701854807326,nan,nan
1701854807367,nan,nan
1701854807407,nan,nan
1701854807448,nan,nan
1701854807489,nan,nan
1701854807530,nan,nan
1701854807570,nan,nan
1701854807614,nan,nan
1701854807658,nan,nan
1701854807698,nan,nan
1701854807736,nan,nan
1701854807774,nan,nan
1701854807813,nan,nan
1701854807850,nan,nan
1701854807887,nan,nan
1701854807926,nan,nan
1701854807963,nan,nan
1701854808000,nan,nan
1701854808038,nan,nan
1701854808075,nan,nan
1701854808113,nan,nan
1701854808148,nan,nan
1701854808184,nan,nan
1701854808219,nan,nan
1701854808255,nan,nan
1701854808292,nan,nan
1701854808330,nan,nan
1701854808367,nan,nan
1701854808406,nan,nan
1701854808444,nan,nan
1701854808483,nan,nan
1701854808519,nan,nan
1701854808556,nan,nan
1701854808593,nan,nan
1701854808632,nan,nan
1701854808673,nan,nan
1701854808711,nan,nan
1701854808749,nan,nan
1701854808788,nan,nan
1701854808827,nan,nan
1701854808865,nan,nan
1701854808903,nan,nan
1701854808941,nan,nan
1701854808979,nan,nan
1701854809018,nan,nan
1701854809058,nan,nan
1701854809098,nan,nan
1701854809135,nan,nan
1701854809175,nan,nan
1701854809214,nan,nan
1701854809252,nan,nan
1701854809291,nan,nan
1701854809331,nan,nan
1701854809369,nan,nan
1701854809406,nan,nan
1701854809445,nan,nan
1701854809484,nan,nan
1701854809524,nan,nan
1701854809564,nan,nan
1701854809603,nan,nan
1701854809647,nan,nan
1701854809687,nan,nan
1701854809727,nan,nan
1701854809765,nan,nan
1701854809802,nan,nan
1701854809845,nan,nan
1701854809885,nan,nan
1701854809927,nan,nan
1701854809968,nan,nan
1701854810014,nan,nan
1701854810056,nan,nan
1701854810100,nan,nan
1701854810144,nan,nan
1701854810190,nan,nan
1701854810235,nan,nan
1701854810280,nan,nan
1701854810325,nan,nan
1701854810371,nan,nan
1701854810422,nan,nan
1701854810468,nan,nan
1701854810511,nan,nan
1701854810554,nan,nan
1701854810599,nan,nan
1701854810641,nan,nan
1701854810690,nan,nan
1701854810737,nan,nan
1701854810780,nan,nan
1701854810826,nan,nan
1701854810872,nan,nan
1701854810916,nan,nan
1701854810962,nan,nan
1701854811006,nan,nan
1701854811048,nan,nan
1701854811092,nan,nan
1701854811135,nan,nan
1701854811178,nan,nan
1701854811220,nan,nan
1701854811263,nan,nan
1701854811305,nan,nan
1701854811347,nan,nan
1701854811388,nan,nan
1701854811430,nan,nan
1701854811471,nan,nan
1701854811515,nan,nan
1701854811558,nan,nan
1701854811600,nan,nan
1701854811642,nan,nan
1701854811685,nan,nan
1701854811729,nan,nan
1701854811774,nan,nan
1701854811816,nan,nan
1701854811859,nan,nan
1701854811902,nan,nan
1701854811946,nan,nan
1701854811989,nan,nan
1701854812035,nan,nan
1701854812078,nan,nan
1701854812120,nan,nan
1701854812162,nan,nan
1701854812206,nan,nan
1701854812250,nan,nan
1701854812294,nan,nan
1701854812340,nan,nan
1701854812384,nan,nan
1701854812431,nan,nan
1701854812475,nan,nan
1701854812521,nan,nan
1701854812568,nan,nan
1701854812614,nan,nan
1701854812660,nan,nan
1701854812703,nan,nan
1701854812742,nan,nan
1701854812780,nan,nan
1701854812817,nan,nan
1701854812854,nan,nan
1701854812892,nan,nan
1701854812930,nan,nan
1701854812975,nan,nan
1701854813018,nan,nan
1701854813062,nan,nan
1701854813104,nan,nan
1701854813145,nan,nan
1701854813186,nan,nan
1701854813225,nan,nan
1701854813265,nan,nan
1701854813304,nan,nan
1701854813345,nan,nan
1701854813385,nan,nan
1701854813424,nan,nan
1701854813463,nan,nan
1701854813503,nan,nan
1701854813545,nan,nan
1701854813586,nan,nan
1701854813630,nan,nan
1701854813672,nan,nan
1701854813711,nan,nan
1701854813753,nan,nan
1701854813792,nan,nan
1701854813834,0.0007388060912489,0.06035274267196655
1701854813874,0.0197567977011203,0.05544710159301758
1701854813914,0.0094107864424586,0.0738464593887328
1701854813955,0.1090321168303489,0.6522240340709686
1701854813995,0.0779399871826171,0.6295600533485413
1701854814035,0.0548815131187438,0.5612334907054901
1701854814074,0.0599257312715053,0.5509500503540039
1701854814113,0.05122277513146399,0.5490100979804993
1701854814152,0.0546739362180233,0.5756200850009918
1701854814192,nan,nan
1701854814233,nan,nan
1701854814274,nan,nan
1701854814316,nan,nan
1701854814356,0.4258233904838563,0.6686611175537109
1701854814397,0.4528052210807799,0.3724185824394226
1701854814437,0.4458436071872711,0.4043006896972656
1701854814478,0.45238518714904785,0.45016157627105713
1701854814520,0.4655819535255432,0.47889065742492676
1701854814561,0.4564584791660309,0.4886552691459656
1701854814602,0.43607908487319935,0.5046971142292023
1701854814643,0.39768871665000904,0.45699191093444824
1701854814685,0.42614662647247303,0.4252004623413086
1701854814726,0.43154266476631153,0.4125727415084839
1701854814767,0.4099716544151306,0.4176245927810669
1701854814806,0.4079805910587311,0.43095022439956665
1701854814845,nan,nan
1701854814885,nan,nan
1701854814926,nan,nan
1701854814967,nan,nan
1701854815007,nan,nan
1701854815048,nan,nan
1701854815088,nan,nan
1701854815130,nan,nan
1701854815170,nan,nan
1701854815211,nan,nan
1701854815251,nan,nan
1701854815291,nan,nan
1701854815330,nan,nan
1701854815372,nan,nan
1701854815415,nan,nan
1701854815457,nan,nan
1701854815499,0.42326024174690235,0.8078611344099045
1701854815539,nan,nan
1701854815580,nan,nan
1701854815622,nan,nan
1701854815664,nan,nan
1701854815708,nan,nan
1701854815752,nan,nan
1701854815794,nan,nan
1701854815840,nan,nan
1701854815884,nan,nan
1701854815929,nan,nan
1701854815969,nan,nan
1701854816010,nan,nan
1701854816052,0.1219651401042938,0.520715594291687
1701854816093,0.2947200536727905,0.3525915741920472
1701854816135,0.3128719925880432,0.42453891038894653
1701854816175,0.4009456634521483,0.410761296749115
1701854816215,0.41870585083961476,0.40992772579193115
1701854816256,0.4300373792648314,0.3906782865524292
1701854816293,0.4511778950691223,0.4041457772254944
1701854816334,0.4627087116241455,0.3990805149078369
1701854816374,0.460309773683548,0.4043877124786377
1701854816415,0.46505460143089283,0.4205937385559082
1701854816455,0.4630366265773773,0.3410654067993164
1701854816494,0.4535291790962218,0.3112234473228455
1701854816532,0.4476788640022278,0.3136568069458008
1701854816572,0.46118977665901173,0.3150632977485657
1701854816610,0.4795123338699341,0.30868351459503174
1701854816650,0.4887954294681549,0.2861914038658142
1701854816691,0.497930645942688,0.27624762058258057
1701854816730,0.5043798685073853,0.5279889404773712
1701854816770,0.472677618265152,0.4952455163002014
1701854816810,0.4727038145065306,0.4604405164718628
1701854816849,0.47451165318489064,0.4767010807991028
1701854816887,0.4692702889442444,0.4791637659072876
1701854816927,0.4707643985748291,0.4753068685531616
1701854816967,0.471014767885208,0.47096848487854004
1701854817007,0.47248098254203785,0.48375171422958374
1701854817047,nan,nan
1701854817088,nan,nan
1701854817126,nan,nan
1701854817168,nan,nan
1701854817205,nan,nan
1701854817244,nan,nan
1701854817282,nan,nan
1701854817321,nan,nan
1701854817358,nan,nan
1701854817394,nan,nan
1701854817433,nan,nan
1701854817470,nan,nan
1701854817508,nan,nan
1701854817545,nan,nan
1701854817584,nan,nan
1701854817621,nan,nan
1701854817660,nan,nan
1701854817696,nan,nan
1701854817732,nan,nan
1701854817769,nan,nan
1701854817809,nan,nan
1701854817847,nan,nan
1701854817884,nan,nan
1701854817921,nan,nan
1701854817958,nan,nan
1701854817997,nan,nan
1701854818036,nan,nan
1701854818074,nan,nan
1701854818113,nan,nan
1701854818153,nan,nan
1701854818191,nan,nan
