timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979163113,0,0,nan,nan
1704979163122,0,0,nan,nan
1704979163161,0,0,nan,nan
1704979163167,0,0,nan,nan
1704979163180,0,0,nan,nan
1704979163189,0,0,nan,nan
1704979163201,0,0,nan,nan
1704979163213,0,0,nan,nan
1704979163223,0,0,nan,nan
1704979163234,0,0,nan,nan
1704979163247,0,0,nan,nan
1704979163256,0,0,nan,nan
1704979163268,0,0,nan,nan
1704979163286,0,0,nan,nan
1704979163311,0,0,nan,nan
1704979163314,0,0,nan,nan
1704979163327,0,0,nan,nan
1704979163334,0,0,nan,nan
1704979163347,0,0,nan,nan
1704979163356,0,0,nan,nan
1704979163368,0,0,nan,nan
1704979163381,0,0,nan,nan
1704979163389,0,0,nan,nan
1704979163401,0,0,nan,nan
1704979163414,0,0,nan,nan
1704979163423,0,0,nan,nan
1704979163461,0,0,nan,nan
1704979163467,0,0,nan,nan
1704979163480,0,0,nan,nan
1704979163489,0,0,nan,nan
1704979163500,0,0,nan,nan
1704979163513,0,0,nan,nan
1704979163530,0,0,nan,nan
1704979163542,0,0,nan,nan
1704979163553,0,0,nan,nan
1704979163599,0,0,nan,nan
1704979163615,0,0,nan,nan
1704979163622,0,1,nan,4.2782440185546875
1704979163633,0,1,nan,4.2782440185546875
1704979163642,0,1,nan,4.2782440185546875
1704979163654,0,1,nan,4.1925811767578125
1704979163665,0,1,nan,4.1925811767578125
1704979163676,0,1,nan,4.1925811767578125
1704979163687,0,0,nan,nan
1704979163699,0,1,nan,4.1351470947265625
1704979163709,0,1,nan,4.1351470947265625
1704979163743,0,1,nan,4.1477203369140625
1704979163744,0,1,nan,4.2097625732421875
1704979163761,0,1,nan,4.2474517822265625
1704979163765,0,1,nan,4.2474517822265625
1704979163777,0,1,nan,4.2474517822265625
1704979163787,0,0,nan,nan
1704979163799,0,1,nan,4.1517486572265625
1704979163810,0,1,nan,4.15771484375
1704979163821,0,1,nan,4.1672210693359375
1704979163832,0,1,nan,4.2174072265625
1704979163842,0,1,nan,4.2223663330078125
1704979163877,0,1,nan,4.240142822265625
1704979163878,0,1,nan,4.30218505859375
1704979163894,1,1,4.142974853515625,4.2830963134765625
1704979163899,1,1,4.041839599609375,4.2830963134765625
1704979163912,1,1,4.058349609375,4.2830963134765625
1704979163923,1,0,4.07061767578125,nan
1704979163934,1,0,4.077880859375,nan
1704979163944,1,0,4.06500244140625,nan
1704979163956,1,1,4.06280517578125,4.4163970947265625
1704979163966,1,1,4.1744384765625,4.4163970947265625
1704979163978,1,1,4.1504364013671875,4.3567047119140625
1704979163989,1,1,4.1311187744140625,4.326629638671875
1704979164000,1,1,4.059539794921875,4.2699127197265625
1704979164037,1,1,4.0606536865234375,4.2632904052734375
1704979164038,1,1,4.0666961669921875,4.2610321044921875
1704979164044,1,1,4.062835693359375,4.257843017578125
1704979164056,1,1,4.0684051513671875,4.258056640625
1704979164067,1,1,4.0691986083984375,4.274993896484375
1704979164078,1,1,4.078582763671875,4.2929229736328125
1704979164089,1,1,4.0716400146484375,4.291717529296875
1704979164100,1,1,4.076934814453125,4.282073974609375
1704979164111,1,1,4.0659637451171875,4.2611083984375
1704979164123,1,1,4.0656585693359375,4.2644500732421875
1704979164134,1,1,4.0584564208984375,4.254425048828125
1704979164145,1,1,4.053497314453125,4.2545318603515625
1704979164180,1,1,4.040283203125,4.2538604736328125
1704979164181,1,1,4.030975341796875,4.2558746337890625
1704979164198,1,1,4.055419921875,4.266082763671875
1704979164200,1,1,4.0590057373046875,4.2672882080078125
1704979164212,1,1,4.06158447265625,4.2632598876953125
1704979164223,1,1,4.0553741455078125,4.26202392578125
1704979164233,1,1,4.070709228515625,4.31524658203125
1704979164245,1,1,4.082550048828125,4.320404052734375
1704979164256,1,1,4.0768585205078125,4.3458099365234375
1704979164267,1,1,4.042510986328125,4.29571533203125
1704979164279,1,1,4.0318603515625,4.296783447265625
1704979164290,1,1,4.037200927734375,4.302154541015625
1704979164330,1,1,4.04119873046875,4.294036865234375
1704979164334,1,1,4.08233642578125,4.310760498046875
1704979164345,1,1,4.0864105224609375,4.3122711181640625
1704979164355,1,1,4.08868408203125,4.306121826171875
1704979164366,1,1,4.0956878662109375,4.31298828125
1704979164378,1,1,4.088104248046875,4.3210601806640625
1704979164390,1,1,4.0872802734375,4.3434295654296875
1704979164400,1,1,4.094696044921875,4.3625030517578125
1704979164411,1,1,4.100982666015625,4.3420257568359375
1704979164423,1,1,4.1139373779296875,4.3406219482421875
1704979164433,1,1,4.1337738037109375,4.3488922119140625
1704979164475,1,1,4.1357574462890625,4.3685455322265625
1704979164476,1,1,4.129058837890625,4.3801422119140625
1704979164478,1,1,4.1429443359375,4.425994873046875
1704979164491,1,1,4.1490020751953125,4.4191741943359375
1704979164500,1,1,4.170318603515625,4.4427490234375
1704979164511,1,1,4.1786651611328125,4.4429168701171875
1704979164522,1,1,4.18585205078125,4.45263671875
1704979164533,1,1,4.2017974853515625,4.52728271484375
1704979164544,1,1,4.1899261474609375,4.5546417236328125
1704979164556,1,1,4.21002197265625,4.56884765625
1704979164566,1,1,4.35626220703125,4.56884765625
1704979164585,1,1,4.335540771484375,4.501312255859375
1704979164610,1,1,4.355316162109375,4.5028839111328125
1704979164611,1,1,4.28912353515625,4.46942138671875
1704979164626,1,1,4.28369140625,4.471282958984375
1704979164634,1,1,4.29132080078125,4.5025177001953125
1704979164645,1,1,4.2939300537109375,4.49676513671875
1704979164656,1,1,4.3007965087890625,4.4951324462890625
1704979164667,1,1,4.3089447021484375,4.500152587890625
1704979164678,1,1,4.308197021484375,4.516448974609375
1704979164689,1,1,4.2936553955078125,4.5152435302734375
1704979164700,1,1,4.2888946533203125,4.5104522705078125
1704979164712,1,1,4.2978515625,4.5192413330078125
1704979164722,1,1,4.3015289306640625,4.5221099853515625
1704979164740,1,1,4.30450439453125,4.529510498046875
1704979164764,1,1,4.3022918701171875,4.5150604248046875
1704979164766,1,1,4.306793212890625,4.5183868408203125
1704979164780,1,1,4.303375244140625,4.522705078125
1704979164789,1,1,4.305816650390625,4.5247650146484375
1704979164800,1,1,4.3209075927734375,4.539215087890625
1704979164811,1,1,4.3355255126953125,4.5389556884765625
1704979164822,1,1,4.3418121337890625,4.5271759033203125
1704979164833,1,1,4.3297271728515625,4.5194854736328125
1704979164844,1,1,4.3187408447265625,4.51458740234375
1704979164856,1,1,4.3150482177734375,4.518585205078125
1704979164866,1,1,4.3115081787109375,4.52557373046875
1704979164878,1,1,4.33074951171875,4.5255126953125
1704979164911,1,1,4.33038330078125,4.5240020751953125
1704979164927,1,1,4.3463134765625,4.5276336669921875
1704979164933,1,1,4.451995849609375,4.36041259765625
1704979164943,1,1,4.48040771484375,4.36041259765625
1704979164954,0,1,nan,4.36041259765625
1704979164965,0,0,nan,nan
1704979164976,0,0,nan,nan
1704979164987,0,0,nan,nan
1704979164998,0,0,nan,nan
1704979165009,0,0,nan,nan
1704979165020,0,0,nan,nan
1704979165041,0,0,nan,nan
1704979165063,0,0,nan,nan
1704979165064,0,0,nan,nan
1704979165080,0,0,nan,nan
1704979165086,0,0,nan,nan
1704979165098,0,0,nan,nan
1704979165108,0,0,nan,nan
1704979165119,0,0,nan,nan
1704979165129,0,0,nan,nan
1704979165140,0,0,nan,nan
1704979165160,0,0,nan,nan
1704979165178,0,0,nan,nan
1704979165214,0,0,nan,nan
1704979165231,0,0,nan,nan
1704979165234,0,0,nan,nan
1704979165245,0,0,nan,nan
1704979165261,0,0,nan,nan
1704979165270,0,0,nan,nan
1704979165279,0,0,nan,nan
1704979165293,0,0,nan,nan
1704979165304,0,0,nan,nan
1704979165311,0,0,nan,nan
1704979165328,0,0,nan,nan
1704979165362,0,0,nan,nan
1704979165363,0,0,nan,nan
1704979165371,0,0,nan,nan
1704979165381,0,0,nan,nan
1704979165395,0,0,nan,nan
1704979165406,0,0,nan,nan
1704979165414,0,0,nan,nan
1704979165426,0,0,nan,nan
1704979165438,0,0,nan,nan
1704979165448,0,0,nan,nan
1704979165459,0,0,nan,nan
1704979165472,0,0,nan,nan
1704979165512,0,0,nan,nan
1704979165513,0,0,nan,nan
1704979165514,0,0,nan,nan
1704979165531,0,0,nan,nan
1704979165536,0,0,nan,nan
1704979165547,0,0,nan,nan
1704979165559,0,0,nan,nan
1704979165570,0,0,nan,nan
1704979165581,0,0,nan,nan
1704979165592,0,0,nan,nan
1704979165603,0,0,nan,nan
1704979165615,0,0,nan,nan
1704979165625,0,0,nan,nan
1704979165662,0,0,nan,nan
1704979165663,0,0,nan,nan
1704979165670,0,0,nan,nan
1704979165681,0,0,nan,nan
1704979165693,0,0,nan,nan
1704979165702,0,0,nan,nan
1704979165714,0,0,nan,nan
1704979165724,0,0,nan,nan
1704979165735,0,0,nan,nan
1704979165747,0,0,nan,nan
1704979165756,0,0,nan,nan
1704979165768,0,0,nan,nan
1704979165780,0,0,nan,nan
1704979165813,0,0,nan,nan
1704979165814,0,0,nan,nan
1704979165832,0,0,nan,nan
1704979165834,0,0,nan,nan
1704979165847,0,0,nan,nan
1704979165856,0,0,nan,nan
1704979165868,0,0,nan,nan
1704979165880,0,0,nan,nan
1704979165890,0,0,nan,nan
1704979165902,0,0,nan,nan
1704979165914,0,0,nan,nan
1704979165923,0,0,nan,nan
1704979165962,0,0,nan,nan
1704979165963,0,0,nan,nan
1704979165970,0,0,nan,nan
1704979165981,0,0,nan,nan
1704979165991,0,0,nan,nan
1704979166003,0,0,nan,nan
1704979166015,0,0,nan,nan
1704979166024,0,0,nan,nan
1704979166036,0,0,nan,nan
1704979166049,0,0,nan,nan
1704979166058,0,0,nan,nan
1704979166070,0,0,nan,nan
1704979166091,0,0,nan,nan
1704979166111,0,0,nan,nan
1704979166112,0,0,nan,nan
1704979166114,0,0,nan,nan
1704979166127,0,0,nan,nan
1704979166135,0,0,nan,nan
1704979166147,0,0,nan,nan
1704979166156,0,0,nan,nan
1704979166167,0,0,nan,nan
1704979166179,0,0,nan,nan
1704979166190,0,0,nan,nan
1704979166200,0,0,nan,nan
1704979166212,0,0,nan,nan
1704979166244,0,0,nan,nan
1704979166246,0,0,nan,nan
1704979166260,0,0,nan,nan
1704979166268,0,0,nan,nan
1704979166279,0,0,nan,nan
1704979166291,0,0,nan,nan
1704979166300,0,0,nan,nan
1704979166312,0,0,nan,nan
1704979166325,0,0,nan,nan
1704979166333,0,0,nan,nan
1704979166347,0,0,nan,nan
1704979166358,0,0,nan,nan
1704979166398,0,0,nan,nan
1704979166399,0,0,nan,nan
1704979166400,0,0,nan,nan
1704979166415,0,0,nan,nan
1704979166425,0,0,nan,nan
1704979166435,0,0,nan,nan
1704979166446,0,0,nan,nan
1704979166457,0,0,nan,nan
1704979166466,0,0,nan,nan
1704979166478,0,0,nan,nan
1704979166490,0,0,nan,nan
1704979166500,0,0,nan,nan
1704979166512,0,0,nan,nan
1704979166547,0,0,nan,nan
1704979166563,0,0,nan,nan
1704979166567,0,0,nan,nan
1704979166579,0,0,nan,nan
1704979166590,0,0,nan,nan
1704979166600,0,0,nan,nan
1704979166612,0,0,nan,nan
1704979166624,0,0,nan,nan
1704979166634,0,0,nan,nan
1704979166645,0,0,nan,nan
1704979166679,0,0,nan,nan
1704979166680,0,0,nan,nan
1704979166695,0,0,nan,nan
1704979166700,0,0,nan,nan
1704979166712,0,0,nan,nan
1704979166724,0,0,nan,nan
1704979166733,0,0,nan,nan
1704979166746,0,0,nan,nan
1704979166759,0,0,nan,nan
1704979166766,0,0,nan,nan
1704979166778,0,0,nan,nan
1704979166791,0,0,nan,nan
1704979166809,0,0,nan,nan
1704979166828,0,0,nan,nan
1704979166833,0,0,nan,nan
1704979166846,0,0,nan,nan
1704979166858,0,0,nan,nan
1704979166867,0,0,nan,nan
1704979166879,0,0,nan,nan
1704979166891,0,0,nan,nan
1704979166900,0,0,nan,nan
1704979166913,0,0,nan,nan
1704979166925,0,0,nan,nan
1704979166964,0,0,nan,nan
1704979166965,0,0,nan,nan
1704979166967,0,0,nan,nan
1704979166980,0,0,nan,nan
1704979166993,0,0,nan,nan
1704979166999,0,0,nan,nan
1704979167012,0,0,nan,nan
1704979167023,0,0,nan,nan
1704979167032,0,0,nan,nan
1704979167045,0,0,nan,nan
1704979167056,0,0,nan,nan
1704979167066,0,0,nan,nan
1704979167078,0,0,nan,nan
1704979167111,0,0,nan,nan
1704979167112,0,0,nan,nan
1704979167127,0,0,nan,nan
1704979167134,0,0,nan,nan
1704979167145,0,0,nan,nan
1704979167157,0,0,nan,nan
1704979167166,0,0,nan,nan
1704979167178,0,0,nan,nan
1704979167190,0,0,nan,nan
1704979167200,0,0,nan,nan
1704979167211,0,0,nan,nan
1704979167248,0,0,nan,nan
1704979167249,0,0,nan,nan
1704979167257,0,0,nan,nan
1704979167266,0,0,nan,nan
1704979167280,0,0,nan,nan
1704979167290,0,0,nan,nan
1704979167300,0,0,nan,nan
1704979167312,0,0,nan,nan
1704979167332,0,0,nan,nan
1704979167343,0,0,nan,nan
1704979167353,0,0,nan,nan
1704979167365,0,0,nan,nan
1704979167397,0,0,nan,nan
1704979167398,0,0,nan,nan
1704979167415,0,0,nan,nan
1704979167419,0,0,nan,nan
1704979167436,0,0,nan,nan
1704979167458,0,0,nan,nan
1704979167472,0,0,nan,nan
1704979167490,0,0,nan,nan
1704979167500,0,0,nan,nan
1704979167511,0,0,nan,nan
1704979167548,0,1,nan,4.24688720703125
1704979167549,0,1,nan,4.24688720703125
1704979167566,0,1,nan,4.2422332763671875
1704979167568,0,1,nan,4.2422332763671875
1704979167580,0,1,nan,4.2422332763671875
1704979167591,0,1,nan,4.34356689453125
1704979167602,0,1,nan,4.34356689453125
1704979167613,0,1,nan,4.34356689453125
1704979167624,0,1,nan,4.377655029296875
1704979167635,0,1,nan,4.377655029296875
1704979167645,0,1,nan,4.377655029296875
1704979167657,0,1,nan,4.4230804443359375
1704979167668,0,1,nan,4.4230804443359375
1704979167686,0,1,nan,4.4230804443359375
1704979167707,0,1,nan,4.4358673095703125
1704979167712,1,1,4.1800537109375,4.350250244140625
1704979167725,1,1,4.2052459716796875,4.3593292236328125
1704979167737,1,1,4.2203521728515625,4.390869140625
1704979167746,1,1,4.2339935302734375,4.390869140625
1704979167757,1,1,4.2501068115234375,4.369354248046875
1704979167768,1,1,4.2833709716796875,4.41717529296875
1704979167779,1,1,4.284820556640625,4.41717529296875
1704979167791,1,1,4.296295166015625,4.43817138671875
1704979167802,1,1,4.3258056640625,4.4725189208984375
1704979167813,1,1,4.3137969970703125,4.4725189208984375
1704979167851,1,1,4.3059539794921875,4.4594268798828125
1704979167852,1,1,4.318206787109375,4.4987335205078125
1704979167858,1,1,4.3355255126953125,4.5199127197265625
1704979167869,1,1,4.3432769775390625,4.54840087890625
1704979167883,1,1,4.3459014892578125,4.5557403564453125
1704979167891,1,1,4.342437744140625,4.55963134765625
1704979167902,1,1,4.3388214111328125,4.5764312744140625
1704979167914,1,1,4.3454132080078125,4.5743865966796875
1704979167925,1,1,4.3488922119140625,4.5709075927734375
1704979167936,1,1,4.3550567626953125,4.5502777099609375
1704979167947,1,1,4.3509674072265625,4.551788330078125
1704979167958,1,1,4.35137939453125,4.542327880859375
1704979167996,1,1,4.3281097412109375,4.5461578369140625
1704979167997,1,1,4.3257598876953125,4.5386962890625
1704979168002,1,1,4.28887939453125,4.549346923828125
1704979168013,1,1,4.275543212890625,4.5423583984375
1704979168027,1,1,4.28857421875,4.5401153564453125
1704979168035,1,1,4.28753662109375,4.529998779296875
1704979168046,1,1,4.2962493896484375,4.5337677001953125
1704979168057,1,1,4.2993011474609375,4.527191162109375
1704979168068,1,1,4.2954864501953125,4.5166473388671875
1704979168079,1,1,4.29290771484375,4.4994964599609375
1704979168091,1,1,4.2755279541015625,4.5008697509765625
1704979168102,1,1,4.28411865234375,4.513671875
1704979168113,1,1,4.2787322998046875,4.5345001220703125
1704979168146,1,1,4.2859954833984375,4.542144775390625
1704979168147,1,1,4.2800140380859375,4.538726806640625
1704979168162,1,1,4.303375244140625,4.5391845703125
1704979168168,1,1,4.3202972412109375,4.60638427734375
1704979168180,1,1,4.3204498291015625,4.6272735595703125
1704979168191,1,1,4.3166351318359375,4.6465911865234375
1704979168202,1,1,4.30633544921875,4.64666748046875
1704979168213,1,1,4.305511474609375,4.6365203857421875
1704979168224,1,1,4.31134033203125,4.647857666015625
1704979168235,1,1,4.304962158203125,4.64959716796875
1704979168247,1,1,4.311126708984375,4.6574859619140625
1704979168258,1,1,4.30841064453125,4.65814208984375
1704979168298,1,1,4.3155670166015625,4.6705169677734375
1704979168299,1,1,4.3164215087890625,4.6741790771484375
1704979168301,1,1,4.311920166015625,4.6792144775390625
1704979168315,1,1,4.30743408203125,4.687225341796875
1704979168324,1,1,4.3147735595703125,4.6705322265625
1704979168336,1,1,4.3095550537109375,4.6678314208984375
1704979168346,1,1,4.30645751953125,4.6636199951171875
1704979168357,1,1,4.291259765625,4.6591033935546875
1704979168368,1,1,4.2843475341796875,4.65118408203125
1704979168379,1,1,4.294189453125,4.65631103515625
1704979168391,1,1,4.2707977294921875,4.6107940673828125
1704979168401,1,1,4.30084228515625,4.5933380126953125
1704979168412,1,1,4.2362518310546875,4.5567474365234375
1704979168447,0,1,nan,4.6920013427734375
1704979168456,0,0,nan,nan
1704979168467,0,0,nan,nan
1704979168478,0,0,nan,nan
1704979168489,0,0,nan,nan
1704979168500,0,0,nan,nan
1704979168511,0,0,nan,nan
1704979168522,0,0,nan,nan
1704979168533,0,0,nan,nan
1704979168543,0,0,nan,nan
1704979168554,0,0,nan,nan
1704979168598,0,0,nan,nan
1704979168599,0,0,nan,nan
1704979168615,0,0,nan,nan
1704979168621,0,0,nan,nan
1704979168633,0,0,nan,nan
1704979168643,0,0,nan,nan
1704979168654,0,0,nan,nan
1704979168666,0,0,nan,nan
1704979168676,0,0,nan,nan
1704979168687,0,0,nan,nan
1704979168699,0,0,nan,nan
1704979168710,0,0,nan,nan
1704979168748,0,0,nan,nan
1704979168750,0,0,nan,nan
1704979168754,0,0,nan,nan
1704979168766,0,0,nan,nan
1704979168777,0,0,nan,nan
1704979168787,0,0,nan,nan
1704979168799,0,0,nan,nan
1704979168810,0,0,nan,nan
1704979168821,0,0,nan,nan
1704979168832,0,0,nan,nan
1704979168843,0,0,nan,nan
1704979168881,0,0,nan,nan
1704979168882,0,0,nan,nan
1704979168888,0,0,nan,nan
1704979168899,0,0,nan,nan
1704979168910,0,0,nan,nan
1704979168921,0,0,nan,nan
1704979168932,0,0,nan,nan
1704979168942,0,0,nan,nan
1704979168962,0,0,nan,nan
1704979168984,0,0,nan,nan
1704979168995,0,0,nan,nan
1704979169033,0,0,nan,nan
1704979169038,0,0,nan,nan
1704979169050,0,0,nan,nan
1704979169061,0,0,nan,nan
1704979169073,0,0,nan,nan
1704979169083,0,0,nan,nan
1704979169094,0,0,nan,nan
1704979169105,0,0,nan,nan
1704979169116,0,0,nan,nan
1704979169127,0,0,nan,nan
1704979169138,0,0,nan,nan
1704979169150,0,0,nan,nan
1704979169182,0,0,nan,nan
1704979169183,0,0,nan,nan
1704979169201,0,0,nan,nan
1704979169204,0,0,nan,nan
1704979169217,0,0,nan,nan
1704979169226,0,0,nan,nan
1704979169238,0,0,nan,nan
1704979169250,0,0,nan,nan
1704979169259,0,0,nan,nan
1704979169271,0,0,nan,nan
1704979169283,0,0,nan,nan
1704979169294,0,0,nan,nan
1704979169333,0,0,nan,nan
1704979169338,0,0,nan,nan
1704979169355,0,0,nan,nan
1704979169360,0,0,nan,nan
1704979169374,0,0,nan,nan
1704979169383,0,0,nan,nan
1704979169394,0,0,nan,nan
1704979169406,0,0,nan,nan
1704979169417,0,0,nan,nan
1704979169427,0,0,nan,nan
1704979169439,0,0,nan,nan
1704979169450,0,0,nan,nan
1704979169483,0,0,nan,nan
1704979169484,0,0,nan,nan
1704979169485,0,0,nan,nan
1704979169503,0,0,nan,nan
1704979169505,0,0,nan,nan
1704979169519,0,0,nan,nan
1704979169526,0,0,nan,nan
1704979169537,0,0,nan,nan
1704979169549,0,0,nan,nan
1704979169559,0,0,nan,nan
1704979169570,0,0,nan,nan
1704979169581,0,0,nan,nan
1704979169592,0,0,nan,nan
1704979169634,0,0,nan,nan
1704979169635,0,0,nan,nan
1704979169637,0,0,nan,nan
1704979169652,0,0,nan,nan
1704979169660,0,0,nan,nan
1704979169671,0,0,nan,nan
1704979169682,0,0,nan,nan
1704979169694,0,0,nan,nan
1704979169704,0,0,nan,nan
1704979169715,0,0,nan,nan
1704979169728,0,0,nan,nan
1704979169737,0,0,nan,nan
1704979169749,0,0,nan,nan
1704979169782,0,0,nan,nan
1704979169783,0,0,nan,nan
1704979169798,0,0,nan,nan
1704979169804,0,0,nan,nan
1704979169816,0,0,nan,nan
1704979169827,0,0,nan,nan
1704979169837,0,0,nan,nan
1704979169850,0,0,nan,nan
1704979169861,0,0,nan,nan
1704979169870,0,0,nan,nan
1704979169883,0,0,nan,nan
1704979169894,0,0,nan,nan
1704979169913,0,0,nan,nan
1704979169932,0,0,nan,nan
1704979169937,0,0,nan,nan
1704979169948,0,0,nan,nan
1704979169960,0,0,nan,nan
1704979169970,0,0,nan,nan
1704979169982,0,0,nan,nan
1704979169993,0,0,nan,nan
1704979170003,0,0,nan,nan
1704979170015,0,0,nan,nan
1704979170027,0,0,nan,nan
1704979170036,0,0,nan,nan
1704979170048,0,0,nan,nan
1704979170082,0,0,nan,nan
1704979170083,0,0,nan,nan
1704979170099,0,0,nan,nan
1704979170103,0,0,nan,nan
1704979170115,0,0,nan,nan
1704979170126,0,0,nan,nan
1704979170137,0,0,nan,nan
1704979170148,0,0,nan,nan
1704979170160,0,0,nan,nan
1704979170170,0,0,nan,nan
1704979170182,0,0,nan,nan
1704979170193,0,0,nan,nan
1704979170210,0,0,nan,nan
1704979170233,0,0,nan,nan
1704979170234,0,0,nan,nan
1704979170237,0,0,nan,nan
1704979170250,0,0,nan,nan
1704979170260,0,0,nan,nan
1704979170270,0,0,nan,nan
1704979170281,0,0,nan,nan
1704979170293,0,0,nan,nan
1704979170303,0,0,nan,nan
1704979170315,0,0,nan,nan
1704979170326,0,0,nan,nan
1704979170336,0,0,nan,nan
1704979170348,0,0,nan,nan
1704979170382,0,0,nan,nan
1704979170383,0,0,nan,nan
1704979170398,0,0,nan,nan
1704979170403,0,0,nan,nan
1704979170416,0,0,nan,nan
1704979170427,0,0,nan,nan
1704979170436,0,0,nan,nan
1704979170448,0,0,nan,nan
1704979170461,0,0,nan,nan
1704979170469,0,0,nan,nan
1704979170482,0,0,nan,nan
1704979170493,0,0,nan,nan
1704979170511,0,0,nan,nan
1704979170532,0,0,nan,nan
1704979170536,0,0,nan,nan
1704979170549,0,0,nan,nan
1704979170563,0,0,nan,nan
1704979170569,0,0,nan,nan
1704979170580,0,0,nan,nan
1704979170594,0,0,nan,nan
1704979170602,0,0,nan,nan
1704979170614,0,0,nan,nan
1704979170626,0,0,nan,nan
1704979170635,0,0,nan,nan
1704979170667,0,0,nan,nan
1704979170669,0,0,nan,nan
1704979170686,0,0,nan,nan
1704979170692,0,0,nan,nan
1704979170703,0,0,nan,nan
1704979170714,0,0,nan,nan
1704979170726,0,0,nan,nan
1704979170736,0,0,nan,nan
1704979170747,0,0,nan,nan
1704979170761,0,0,nan,nan
1704979170769,0,0,nan,nan
1704979170779,0,0,nan,nan
1704979170818,0,0,nan,nan
1704979170819,0,0,nan,nan
1704979170837,0,0,nan,nan
1704979170844,0,0,nan,nan
1704979170855,0,0,nan,nan
1704979170866,0,0,nan,nan
1704979170878,0,0,nan,nan
1704979170889,0,0,nan,nan
1704979170900,0,0,nan,nan
1704979170911,0,0,nan,nan
1704979170923,0,0,nan,nan
1704979170934,0,0,nan,nan
1704979170966,0,0,nan,nan
1704979170967,0,0,nan,nan
1704979170984,0,0,nan,nan
1704979171002,0,0,nan,nan
1704979171019,0,0,nan,nan
1704979171036,0,0,nan,nan
1704979171046,0,0,nan,nan
1704979171058,0,1,nan,4.3748779296875
1704979171069,0,1,nan,4.3748779296875
1704979171118,0,1,nan,4.3748779296875
1704979171119,0,1,nan,4.43585205078125
1704979171135,1,1,4.1839447021484375,4.4857025146484375
1704979171137,1,1,4.0946044921875,4.349884033203125
1704979171148,1,1,4.1241607666015625,4.349884033203125
1704979171159,1,1,4.1196136474609375,4.3341064453125
1704979171170,1,1,4.14349365234375,4.364898681640625
1704979171181,1,1,4.131866455078125,4.364898681640625
1704979171193,1,1,4.1501922607421875,4.3748931884765625
1704979171203,1,1,4.2416534423828125,4.454437255859375
1704979171214,1,1,4.247650146484375,4.454437255859375
1704979171226,1,1,4.2964935302734375,4.5097503662109375
1704979171237,1,1,4.1701812744140625,4.4178314208984375
1704979171270,1,1,4.1862030029296875,4.41510009765625
1704979171271,1,1,4.199554443359375,4.43182373046875
1704979171289,1,1,4.1961212158203125,4.437255859375
1704979171293,1,1,4.20745849609375,4.44659423828125
1704979171304,1,1,4.23876953125,4.47784423828125
1704979171315,1,1,4.233306884765625,4.475372314453125
1704979171326,1,1,4.247222900390625,4.4899139404296875
1704979171336,1,1,4.2654571533203125,4.55828857421875
1704979171347,1,1,4.278167724609375,4.640594482421875
1704979171359,1,0,4.2722930908203125,nan
1704979171370,1,1,4.28375244140625,4.490142822265625
1704979171381,1,1,4.287689208984375,4.490142822265625
1704979171415,1,1,4.2838287353515625,4.51513671875
1704979171416,1,1,4.31005859375,4.546539306640625
1704979171431,1,1,4.3268890380859375,4.5447845458984375
1704979171438,1,1,4.360443115234375,4.5726165771484375
1704979171448,1,1,4.3739166259765625,4.5744171142578125
1704979171459,1,1,4.384735107421875,4.5986328125
1704979171470,1,1,4.40234375,4.6229248046875
1704979171481,1,1,4.410369873046875,4.6329498291015625
1704979171492,1,1,4.4104766845703125,4.6273193359375
1704979171503,1,1,4.418731689453125,4.640228271484375
1704979171515,1,1,4.4227447509765625,4.63818359375
1704979171526,1,1,4.4380645751953125,4.6397705078125
1704979171566,1,1,4.4500732421875,4.6367340087890625
1704979171567,1,1,4.44244384765625,4.64703369140625
1704979171570,1,1,4.4512176513671875,4.682220458984375
1704979171583,1,1,4.4452972412109375,4.6852264404296875
1704979171593,1,1,4.436767578125,4.6885986328125
1704979171604,1,1,4.4444580078125,4.7097625732421875
1704979171614,1,1,4.45355224609375,4.7098846435546875
1704979171626,1,1,4.4676513671875,4.713470458984375
1704979171637,1,1,4.467529296875,4.718109130859375
1704979171648,1,1,4.46392822265625,4.724334716796875
1704979171659,1,1,4.4546661376953125,4.7181549072265625
1704979171670,1,1,4.4845428466796875,4.715576171875
1704979171681,1,1,4.4832000732421875,4.76007080078125
1704979171717,1,1,4.4743194580078125,4.7933502197265625
1704979171733,1,1,4.343841552734375,4.7372894287109375
1704979171736,1,1,4.3047332763671875,4.7166748046875
1704979171748,1,1,4.365814208984375,4.66033935546875
1704979171759,1,0,4.365814208984375,nan
1704979171770,1,0,4.365814208984375,nan
1704979171781,0,0,nan,nan
1704979171792,0,0,nan,nan
1704979171803,0,0,nan,nan
1704979171814,0,0,nan,nan
1704979171824,0,0,nan,nan
1704979171866,0,0,nan,nan
1704979171867,0,0,nan,nan
1704979171869,0,0,nan,nan
1704979171883,0,0,nan,nan
1704979171891,0,0,nan,nan
1704979171903,0,0,nan,nan
1704979171913,0,0,nan,nan
1704979171924,0,0,nan,nan
1704979171935,0,0,nan,nan
1704979171947,0,0,nan,nan
1704979171957,0,0,nan,nan
1704979171968,0,0,nan,nan
1704979172003,0,0,nan,nan
1704979172004,0,0,nan,nan
1704979172020,0,0,nan,nan
1704979172024,0,0,nan,nan
1704979172035,0,0,nan,nan
1704979172047,0,0,nan,nan
1704979172057,0,0,nan,nan
