timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311441676,0,0,nan,nan
1705311441687,0,0,nan,nan
1705311441698,0,0,nan,nan
1705311441709,0,0,nan,nan
1705311441720,0,0,nan,nan
1705311441731,0,0,nan,nan
1705311441741,0,0,nan,nan
1705311441777,0,0,nan,nan
1705311441778,0,0,nan,nan
1705311441793,0,0,nan,nan
1705311441797,0,0,nan,nan
1705311441809,0,0,nan,nan
1705311441820,0,0,nan,nan
1705311441831,0,0,nan,nan
1705311441841,0,0,nan,nan
1705311441854,0,0,nan,nan
1705311441865,0,0,nan,nan
1705311441875,0,0,nan,nan
1705311441913,0,0,nan,nan
1705311441914,0,0,nan,nan
1705311441921,0,0,nan,nan
1705311441933,0,0,nan,nan
1705311441941,0,0,nan,nan
1705311441954,0,0,nan,nan
1705311441965,0,0,nan,nan
1705311441975,0,0,nan,nan
1705311441987,0,0,nan,nan
1705311441998,0,0,nan,nan
1705311442008,0,0,nan,nan
1705311442021,0,0,nan,nan
1705311442061,0,0,nan,nan
1705311442062,0,0,nan,nan
1705311442065,0,0,nan,nan
1705311442078,0,0,nan,nan
1705311442086,0,0,nan,nan
1705311442097,0,0,nan,nan
1705311442109,0,0,nan,nan
1705311442119,0,0,nan,nan
1705311442130,0,0,nan,nan
1705311442141,0,0,nan,nan
1705311442153,0,0,nan,nan
1705311442164,0,0,nan,nan
1705311442175,0,0,nan,nan
1705311442213,0,0,nan,nan
1705311442214,0,0,nan,nan
1705311442219,0,0,nan,nan
1705311442233,0,0,nan,nan
1705311442242,0,0,nan,nan
1705311442253,0,0,nan,nan
1705311442264,0,0,nan,nan
1705311442275,0,0,nan,nan
1705311442286,0,0,nan,nan
1705311442297,0,0,nan,nan
1705311442308,0,0,nan,nan
1705311442345,0,0,nan,nan
1705311442346,0,0,nan,nan
1705311442360,0,0,nan,nan
1705311442364,0,0,nan,nan
1705311442377,0,0,nan,nan
1705311442386,0,0,nan,nan
1705311442398,0,0,nan,nan
1705311442408,0,0,nan,nan
1705311442420,0,0,nan,nan
1705311442431,0,0,nan,nan
1705311442442,0,0,nan,nan
1705311442453,0,0,nan,nan
1705311442473,0,0,nan,nan
1705311442493,0,0,nan,nan
1705311442497,0,0,nan,nan
1705311442509,0,0,nan,nan
1705311442519,0,0,nan,nan
1705311442531,0,0,nan,nan
1705311442541,0,0,nan,nan
1705311442553,0,0,nan,nan
1705311442564,0,0,nan,nan
1705311442574,0,0,nan,nan
1705311442586,0,0,nan,nan
1705311442598,0,0,nan,nan
1705311442608,0,0,nan,nan
1705311442647,0,0,nan,nan
1705311442653,0,0,nan,nan
1705311442664,0,0,nan,nan
1705311442674,0,0,nan,nan
1705311442686,0,0,nan,nan
1705311442698,0,0,nan,nan
1705311442708,0,0,nan,nan
1705311442727,0,0,nan,nan
1705311442742,0,0,nan,nan
1705311442781,0,0,nan,nan
1705311442782,0,0,nan,nan
1705311442787,0,0,nan,nan
1705311442800,0,0,nan,nan
1705311442809,0,0,nan,nan
1705311442821,0,0,nan,nan
1705311442831,0,0,nan,nan
1705311442842,0,0,nan,nan
1705311442852,0,0,nan,nan
1705311442870,0,0,nan,nan
1705311442890,0,0,nan,nan
1705311442933,0,0,nan,nan
1705311442934,0,0,nan,nan
1705311442935,0,0,nan,nan
1705311442951,1,1,4.6144256591796875,4.8304901123046875
1705311442958,1,1,4.705108642578125,4.879150390625
1705311442969,1,1,4.705108642578125,4.879150390625
1705311442981,1,1,4.6739044189453125,4.813201904296875
1705311442991,1,1,4.6534881591796875,4.7539520263671875
1705311443003,1,1,4.679840087890625,4.7539520263671875
1705311443014,1,1,4.624176025390625,4.661773681640625
1705311443025,1,1,4.6031341552734375,4.6990966796875
1705311443036,1,1,4.611907958984375,4.7408294677734375
1705311443047,1,1,4.5825958251953125,4.709686279296875
1705311443081,1,1,4.5660247802734375,4.719635009765625
1705311443097,1,1,4.51800537109375,4.668243408203125
1705311443103,1,1,4.4903106689453125,4.6679534912109375
1705311443115,1,1,4.4609375,4.637969970703125
1705311443126,1,1,4.4531097412109375,4.6177215576171875
1705311443136,1,1,4.457275390625,4.6163787841796875
1705311443148,1,1,4.42529296875,4.6173248291015625
1705311443159,1,1,4.402496337890625,4.6627349853515625
1705311443170,1,1,4.347503662109375,4.6332550048828125
1705311443181,1,1,4.2791290283203125,4.5864105224609375
1705311443192,1,1,4.2309112548828125,4.5574798583984375
1705311443231,1,1,4.21575927734375,4.563873291015625
1705311443232,1,1,4.1739959716796875,4.5264434814453125
1705311443236,1,1,4.2366943359375,4.512603759765625
1705311443248,1,1,4.21636962890625,4.4896240234375
1705311443258,1,1,4.221282958984375,4.494903564453125
1705311443269,1,1,4.2133026123046875,4.49310302734375
1705311443280,1,1,4.1900482177734375,4.4748992919921875
1705311443291,1,1,4.1999359130859375,4.4507904052734375
1705311443302,1,1,4.18524169921875,4.4230499267578125
1705311443314,1,1,4.1640472412109375,4.4010009765625
1705311443325,1,1,4.1462249755859375,4.39111328125
1705311443336,1,1,4.138885498046875,4.422393798828125
1705311443347,1,1,4.1061248779296875,4.3988037109375
1705311443378,1,1,4.0903167724609375,4.4057464599609375
1705311443380,1,1,4.0796051025390625,4.370513916015625
1705311443397,1,1,4.06976318359375,4.365386962890625
1705311443403,1,1,4.016265869140625,4.338287353515625
1705311443415,1,1,3.9641571044921875,4.3172454833984375
1705311443425,1,1,3.98126220703125,4.30914306640625
1705311443435,1,1,3.98126220703125,4.34185791015625
1705311443447,1,1,3.9644927978515625,4.3196258544921875
1705311443458,1,1,3.9425048828125,4.3276824951171875
1705311443469,1,1,3.9425048828125,4.416351318359375
1705311443479,1,1,4.1633758544921875,4.93634033203125
1705311443513,0,1,nan,5.1178131103515625
1705311443514,0,0,nan,nan
1705311443529,0,0,nan,nan
1705311443534,0,0,nan,nan
1705311443547,0,0,nan,nan
1705311443556,0,0,nan,nan
1705311443566,0,0,nan,nan
1705311443577,0,0,nan,nan
1705311443589,0,0,nan,nan
1705311443600,0,0,nan,nan
1705311443610,0,0,nan,nan
1705311443629,0,0,nan,nan
1705311443665,0,0,nan,nan
1705311443671,0,0,nan,nan
1705311443682,0,0,nan,nan
1705311443693,0,0,nan,nan
1705311443705,0,0,nan,nan
1705311443714,0,0,nan,nan
1705311443725,0,0,nan,nan
1705311443737,0,0,nan,nan
1705311443747,0,0,nan,nan
1705311443758,0,0,nan,nan
1705311443770,0,0,nan,nan
1705311443780,0,0,nan,nan
1705311443814,0,0,nan,nan
1705311443831,0,0,nan,nan
1705311443837,0,0,nan,nan
1705311443849,0,0,nan,nan
1705311443859,0,0,nan,nan
1705311443870,0,0,nan,nan
1705311443881,0,0,nan,nan
1705311443893,0,0,nan,nan
1705311443903,0,0,nan,nan
1705311443913,0,0,nan,nan
1705311443925,0,0,nan,nan
1705311443963,0,0,nan,nan
1705311443970,0,0,nan,nan
1705311443981,0,0,nan,nan
1705311443996,0,0,nan,nan
1705311444004,0,0,nan,nan
1705311444014,0,0,nan,nan
1705311444026,0,0,nan,nan
1705311444037,0,0,nan,nan
1705311444048,0,0,nan,nan
1705311444059,0,0,nan,nan
1705311444071,0,0,nan,nan
1705311444080,0,0,nan,nan
1705311444114,0,0,nan,nan
1705311444130,0,0,nan,nan
1705311444137,0,0,nan,nan
1705311444149,0,0,nan,nan
1705311444159,0,0,nan,nan
1705311444170,0,0,nan,nan
1705311444180,0,0,nan,nan
1705311444192,0,0,nan,nan
1705311444203,0,0,nan,nan
1705311444214,0,0,nan,nan
1705311444251,0,0,nan,nan
1705311444252,0,0,nan,nan
1705311444259,0,0,nan,nan
1705311444270,0,0,nan,nan
1705311444282,0,0,nan,nan
1705311444293,0,0,nan,nan
1705311444303,0,0,nan,nan
1705311444314,0,0,nan,nan
1705311444325,0,0,nan,nan
1705311444336,0,0,nan,nan
1705311444346,0,0,nan,nan
1705311444358,0,0,nan,nan
1705311444397,0,0,nan,nan
1705311444398,0,0,nan,nan
1705311444403,0,0,nan,nan
1705311444415,0,0,nan,nan
1705311444425,0,0,nan,nan
1705311444436,0,0,nan,nan
1705311444447,0,0,nan,nan
1705311444458,0,0,nan,nan
1705311444470,0,0,nan,nan
1705311444480,0,0,nan,nan
1705311444491,0,0,nan,nan
1705311444503,0,0,nan,nan
1705311444514,0,0,nan,nan
1705311444547,0,0,nan,nan
1705311444548,0,0,nan,nan
1705311444566,0,0,nan,nan
1705311444570,0,0,nan,nan
1705311444581,0,0,nan,nan
1705311444592,0,0,nan,nan
1705311444603,0,0,nan,nan
1705311444614,0,0,nan,nan
1705311444625,0,0,nan,nan
1705311444636,0,0,nan,nan
1705311444647,0,0,nan,nan
1705311444659,0,0,nan,nan
1705311444698,0,0,nan,nan
1705311444699,0,0,nan,nan
1705311444702,0,0,nan,nan
1705311444715,0,0,nan,nan
1705311444725,0,0,nan,nan
1705311444736,0,0,nan,nan
1705311444746,0,0,nan,nan
1705311444758,0,0,nan,nan
1705311444769,0,0,nan,nan
1705311444779,0,0,nan,nan
1705311444791,0,0,nan,nan
1705311444803,0,0,nan,nan
1705311444813,0,0,nan,nan
1705311444847,0,0,nan,nan
1705311444848,0,0,nan,nan
1705311444863,0,0,nan,nan
1705311444870,0,0,nan,nan
1705311444880,0,0,nan,nan
1705311444891,0,0,nan,nan
1705311444903,0,0,nan,nan
1705311444913,0,0,nan,nan
1705311444925,0,0,nan,nan
1705311444936,0,0,nan,nan
1705311444947,0,0,nan,nan
1705311444980,0,0,nan,nan
1705311444981,0,0,nan,nan
1705311444996,0,0,nan,nan
1705311445003,0,0,nan,nan
1705311445014,0,0,nan,nan
1705311445025,0,0,nan,nan
1705311445036,0,0,nan,nan
1705311445046,0,0,nan,nan
1705311445057,0,0,nan,nan
1705311445069,0,0,nan,nan
1705311445079,0,0,nan,nan
1705311445091,0,0,nan,nan
1705311445132,0,0,nan,nan
1705311445133,0,0,nan,nan
1705311445135,0,0,nan,nan
1705311445149,0,0,nan,nan
1705311445158,0,0,nan,nan
1705311445169,0,0,nan,nan
1705311445180,0,0,nan,nan
1705311445191,0,0,nan,nan
1705311445202,0,0,nan,nan
1705311445213,0,0,nan,nan
1705311445225,0,0,nan,nan
1705311445235,0,0,nan,nan
1705311445247,0,0,nan,nan
1705311445281,0,0,nan,nan
1705311445299,0,0,nan,nan
1705311445302,0,0,nan,nan
1705311445314,0,0,nan,nan
1705311445325,0,0,nan,nan
1705311445336,0,0,nan,nan
1705311445347,0,0,nan,nan
1705311445358,0,0,nan,nan
1705311445369,0,0,nan,nan
1705311445380,0,0,nan,nan
1705311445416,0,0,nan,nan
1705311445417,0,0,nan,nan
1705311445424,0,0,nan,nan
1705311445435,0,0,nan,nan
1705311445448,0,0,nan,nan
1705311445459,0,0,nan,nan
1705311445469,0,0,nan,nan
1705311445479,0,0,nan,nan
1705311445492,0,0,nan,nan
1705311445502,0,0,nan,nan
1705311445512,0,0,nan,nan
1705311445524,0,0,nan,nan
1705311445565,0,0,nan,nan
1705311445583,0,0,nan,nan
1705311445591,0,0,nan,nan
1705311445601,0,0,nan,nan
1705311445613,0,0,nan,nan
1705311445624,0,0,nan,nan
1705311445635,0,0,nan,nan
1705311445646,0,0,nan,nan
1705311445657,0,0,nan,nan
1705311445667,0,0,nan,nan
1705311445696,0,0,nan,nan
1705311445718,0,0,nan,nan
1705311445721,0,0,nan,nan
1705311445738,0,0,nan,nan
1705311445751,0,0,nan,nan
1705311445759,0,0,nan,nan
1705311445770,0,0,nan,nan
1705311445782,0,0,nan,nan
1705311445792,0,1,nan,4.925567626953125
1705311445803,0,1,nan,4.7367401123046875
1705311445815,0,1,nan,4.5804901123046875
1705311445826,0,1,nan,4.52838134765625
1705311445865,0,1,nan,4.58929443359375
1705311445866,0,1,nan,4.5786285400390625
1705311445871,0,1,nan,4.5945892333984375
1705311445883,0,1,nan,4.5606231689453125
1705311445892,0,1,nan,4.5102386474609375
1705311445903,0,1,nan,4.46380615234375
1705311445914,0,0,nan,nan
1705311445925,0,0,nan,nan
1705311445936,0,0,nan,nan
1705311445947,0,0,nan,nan
1705311445959,0,0,nan,nan
1705311445970,0,0,nan,nan
1705311445981,0,0,nan,nan
1705311446014,0,0,nan,nan
1705311446030,0,0,nan,nan
1705311446049,0,0,nan,nan
1705311446061,0,0,nan,nan
1705311446072,0,0,nan,nan
1705311446083,0,0,nan,nan
1705311446094,0,0,nan,nan
1705311446106,0,0,nan,nan
1705311446148,0,0,nan,nan
1705311446150,0,0,nan,nan
1705311446164,0,0,nan,nan
1705311446173,0,0,nan,nan
1705311446183,0,0,nan,nan
1705311446194,0,0,nan,nan
1705311446205,0,0,nan,nan
1705311446216,0,0,nan,nan
1705311446227,0,0,nan,nan
1705311446239,0,0,nan,nan
1705311446249,0,0,nan,nan
1705311446261,0,0,nan,nan
1705311446299,0,0,nan,nan
1705311446300,0,0,nan,nan
1705311446306,0,0,nan,nan
1705311446317,0,0,nan,nan
1705311446327,0,0,nan,nan
1705311446339,0,0,nan,nan
1705311446350,0,0,nan,nan
1705311446361,0,0,nan,nan
1705311446372,0,0,nan,nan
1705311446383,0,0,nan,nan
1705311446394,0,0,nan,nan
1705311446406,0,0,nan,nan
1705311446416,0,0,nan,nan
1705311446450,0,0,nan,nan
1705311446451,0,0,nan,nan
1705311446467,0,0,nan,nan
1705311446472,0,0,nan,nan
1705311446482,0,0,nan,nan
1705311446494,0,0,nan,nan
1705311446505,0,0,nan,nan
1705311446515,0,0,nan,nan
1705311446527,0,0,nan,nan
1705311446538,0,0,nan,nan
1705311446548,0,0,nan,nan
1705311446561,0,0,nan,nan
1705311446602,0,0,nan,nan
1705311446603,0,0,nan,nan
1705311446605,0,0,nan,nan
1705311446618,0,0,nan,nan
1705311446627,0,0,nan,nan
1705311446639,0,0,nan,nan
1705311446649,0,0,nan,nan
1705311446661,0,0,nan,nan
1705311446672,0,0,nan,nan
1705311446682,0,0,nan,nan
1705311446694,0,0,nan,nan
1705311446706,0,0,nan,nan
1705311446716,0,0,nan,nan
1705311446753,0,0,nan,nan
1705311446754,0,0,nan,nan
1705311446755,0,0,nan,nan
1705311446761,0,0,nan,nan
1705311446775,0,0,nan,nan
1705311446782,0,0,nan,nan
1705311446794,0,0,nan,nan
1705311446805,0,0,nan,nan
1705311446815,0,0,nan,nan
1705311446834,0,0,nan,nan
1705311446850,0,0,nan,nan
1705311446861,0,0,nan,nan
1705311446904,0,0,nan,nan
1705311446906,0,0,nan,nan
1705311446921,0,0,nan,nan
1705311446928,0,0,nan,nan
1705311446940,0,1,nan,4.7496185302734375
1705311446951,0,1,nan,4.53240966796875
1705311446962,0,1,nan,4.5022735595703125
1705311446973,0,1,nan,4.523590087890625
1705311446985,0,1,nan,4.5183258056640625
1705311446995,0,1,nan,4.5493011474609375
1705311447007,0,1,nan,4.530975341796875
1705311447018,0,1,nan,4.7461395263671875
1705311447049,0,1,nan,4.7461395263671875
1705311447051,0,1,nan,4.7948455810546875
1705311447067,0,1,nan,4.7948455810546875
1705311447074,0,0,nan,nan
1705311447085,0,1,nan,4.3317718505859375
1705311447096,0,1,nan,4.3317718505859375
1705311447107,0,1,nan,4.369598388671875
1705311447118,0,1,nan,4.5517425537109375
1705311447129,0,1,nan,4.5517425537109375
1705311447140,0,1,nan,4.6247711181640625
1705311447182,0,1,nan,4.6247711181640625
1705311447183,0,1,nan,4.6247711181640625
1705311447184,0,1,nan,4.153106689453125
1705311447198,0,1,nan,4.216094970703125
1705311447206,0,1,nan,4.2330474853515625
1705311447218,0,1,nan,4.21533203125
1705311447229,0,1,nan,4.214019775390625
1705311447240,0,1,nan,4.2149658203125
1705311447251,0,1,nan,4.2004547119140625
1705311447262,0,1,nan,4.1943817138671875
1705311447273,0,1,nan,4.20538330078125
1705311447285,0,1,nan,4.1944580078125
1705311447296,0,1,nan,4.1838836669921875
1705311447333,0,1,nan,4.1734619140625
1705311447340,0,1,nan,4.18792724609375
1705311447351,0,1,nan,4.17022705078125
1705311447364,0,1,nan,4.1791534423828125
1705311447373,0,1,nan,4.164031982421875
1705311447384,0,1,nan,4.1472320556640625
1705311447396,0,1,nan,4.13714599609375
1705311447407,0,1,nan,4.14105224609375
1705311447418,0,1,nan,4.1310272216796875
1705311447429,0,1,nan,4.11602783203125
1705311447440,0,1,nan,4.1036224365234375
1705311447483,0,1,nan,4.094512939453125
1705311447484,0,1,nan,4.07843017578125
1705311447485,0,1,nan,4.04193115234375
1705311447501,0,1,nan,4.0797271728515625
1705311447508,0,1,nan,4.11358642578125
1705311447518,0,1,nan,4.1066131591796875
1705311447528,0,1,nan,4.087066650390625
1705311447539,0,1,nan,4.064849853515625
1705311447551,0,1,nan,4.055084228515625
1705311447562,0,1,nan,4.056793212890625
1705311447573,0,1,nan,4.056304931640625
1705311447584,0,1,nan,4.0593414306640625
1705311447618,0,1,nan,4.0423583984375
1705311447619,0,1,nan,4.0474090576171875
1705311447629,0,1,nan,4.073822021484375
1705311447640,0,1,nan,4.12554931640625
1705311447652,0,1,nan,4.124176025390625
1705311447662,0,1,nan,4.0601806640625
1705311447672,0,1,nan,3.9436492919921875
1705311447683,0,0,nan,nan
1705311447695,0,0,nan,nan
1705311447706,0,0,nan,nan
1705311447717,0,0,nan,nan
1705311447728,0,0,nan,nan
1705311447768,0,0,nan,nan
1705311447769,0,0,nan,nan
1705311447772,0,0,nan,nan
1705311447787,0,0,nan,nan
1705311447794,0,0,nan,nan
1705311447806,0,0,nan,nan
1705311447816,0,0,nan,nan
1705311447827,0,0,nan,nan
1705311447844,0,0,nan,nan
1705311447864,0,0,nan,nan
1705311447876,0,0,nan,nan
1705311447886,0,0,nan,nan
1705311447920,0,0,nan,nan
1705311447938,0,0,nan,nan
1705311447942,0,0,nan,nan
1705311447953,0,0,nan,nan
1705311447963,0,0,nan,nan
1705311447975,0,0,nan,nan
1705311447985,0,0,nan,nan
1705311447997,0,0,nan,nan
1705311448008,0,0,nan,nan
1705311448049,0,0,nan,nan
1705311448052,0,0,nan,nan
1705311448065,0,0,nan,nan
1705311448075,0,0,nan,nan
1705311448086,0,0,nan,nan
1705311448097,0,0,nan,nan
1705311448108,0,0,nan,nan
1705311448119,0,0,nan,nan
1705311448131,0,0,nan,nan
1705311448142,0,0,nan,nan
1705311448152,0,0,nan,nan
1705311448164,0,0,nan,nan
1705311448206,0,0,nan,nan
1705311448207,0,0,nan,nan
1705311448209,0,0,nan,nan
1705311448224,0,0,nan,nan
1705311448231,0,0,nan,nan
1705311448242,0,0,nan,nan
1705311448252,0,0,nan,nan
1705311448264,0,0,nan,nan
1705311448274,0,0,nan,nan
1705311448285,0,0,nan,nan
1705311448297,0,0,nan,nan
1705311448308,0,0,nan,nan
1705311448347,0,0,nan,nan
1705311448351,0,0,nan,nan
1705311448364,0,0,nan,nan
1705311448375,0,0,nan,nan
1705311448385,0,0,nan,nan
1705311448397,0,0,nan,nan
1705311448408,0,0,nan,nan
1705311448418,0,0,nan,nan
1705311448430,0,0,nan,nan
1705311448441,0,0,nan,nan
1705311448452,0,0,nan,nan
1705311448463,0,0,nan,nan
1705311448502,0,0,nan,nan
1705311448508,0,0,nan,nan
1705311448519,0,0,nan,nan
1705311448530,0,0,nan,nan
1705311448541,0,0,nan,nan
1705311448552,0,0,nan,nan
1705311448563,0,0,nan,nan
1705311448575,0,0,nan,nan
1705311448585,0,0,nan,nan
1705311448597,0,0,nan,nan
1705311448608,0,0,nan,nan
1705311448630,0,0,nan,nan
1705311448650,0,0,nan,nan
1705311448651,0,0,nan,nan
1705311448668,0,0,nan,nan
1705311448674,0,0,nan,nan
1705311448685,0,0,nan,nan
1705311448696,0,0,nan,nan
1705311448707,0,0,nan,nan
1705311448718,0,0,nan,nan
1705311448730,0,0,nan,nan
1705311448740,0,0,nan,nan
1705311448751,0,0,nan,nan
1705311448763,0,0,nan,nan
1705311448800,0,0,nan,nan
1705311448807,0,0,nan,nan
1705311448818,0,0,nan,nan
1705311448832,0,0,nan,nan
1705311448841,0,0,nan,nan
1705311448851,0,0,nan,nan
1705311448864,0,0,nan,nan
1705311448874,0,0,nan,nan
1705311448885,0,0,nan,nan
1705311448897,0,0,nan,nan
1705311448907,0,0,nan,nan
1705311448925,0,0,nan,nan
1705311448950,0,0,nan,nan
1705311448951,0,0,nan,nan
1705311448966,0,0,nan,nan
1705311448974,0,0,nan,nan
1705311448985,0,0,nan,nan
1705311448997,0,0,nan,nan
1705311449008,0,0,nan,nan
1705311449017,0,0,nan,nan
1705311449029,0,0,nan,nan
1705311449040,0,0,nan,nan
1705311449051,0,0,nan,nan
1705311449063,0,0,nan,nan
1705311449080,0,0,nan,nan
1705311449102,0,0,nan,nan
1705311449107,0,0,nan,nan
1705311449119,0,0,nan,nan
1705311449129,0,0,nan,nan
1705311449142,0,0,nan,nan
1705311449151,0,0,nan,nan
1705311449162,0,0,nan,nan
1705311449174,0,0,nan,nan
1705311449185,0,0,nan,nan
1705311449196,0,0,nan,nan
1705311449207,0,0,nan,nan
1705311449251,0,0,nan,nan
1705311449252,0,0,nan,nan
1705311449269,0,0,nan,nan
1705311449273,0,0,nan,nan
1705311449285,0,0,nan,nan
1705311449296,0,0,nan,nan
1705311449307,0,0,nan,nan
1705311449318,0,0,nan,nan
1705311449329,0,0,nan,nan
1705311449340,0,0,nan,nan
1705311449351,0,0,nan,nan
1705311449363,0,0,nan,nan
1705311449382,0,0,nan,nan
1705311449404,0,0,nan,nan
1705311449405,0,0,nan,nan
1705311449407,0,0,nan,nan
1705311449422,0,0,nan,nan
1705311449430,0,0,nan,nan
1705311449441,0,0,nan,nan
1705311449451,0,0,nan,nan
1705311449463,0,0,nan,nan
1705311449474,0,0,nan,nan
1705311449484,0,0,nan,nan
1705311449496,0,0,nan,nan
1705311449507,0,0,nan,nan
1705311449518,0,0,nan,nan
1705311449552,0,0,nan,nan
1705311449569,0,0,nan,nan
1705311449574,0,0,nan,nan
1705311449586,0,0,nan,nan
1705311449596,0,0,nan,nan
1705311449607,0,0,nan,nan
1705311449617,0,0,nan,nan
1705311449629,0,0,nan,nan
1705311449640,0,0,nan,nan
1705311449650,0,0,nan,nan
1705311449663,0,0,nan,nan
1705311449702,0,0,nan,nan
1705311449703,0,0,nan,nan
1705311449707,0,0,nan,nan
1705311449719,0,0,nan,nan
1705311449730,0,0,nan,nan
1705311449740,0,0,nan,nan
1705311449751,0,0,nan,nan
1705311449762,0,0,nan,nan
1705311449774,0,0,nan,nan
1705311449784,0,0,nan,nan
1705311449796,0,0,nan,nan
1705311449807,0,0,nan,nan
1705311449818,0,0,nan,nan
1705311449852,0,0,nan,nan
1705311449870,0,0,nan,nan
1705311449874,0,0,nan,nan
1705311449886,0,0,nan,nan
1705311449896,0,0,nan,nan
1705311449907,0,0,nan,nan
1705311449918,0,0,nan,nan
1705311449929,0,0,nan,nan
1705311449940,0,0,nan,nan
1705311449983,0,0,nan,nan
1705311449984,0,0,nan,nan
1705311449999,0,0,nan,nan
1705311450006,0,0,nan,nan
1705311450018,0,0,nan,nan
1705311450029,0,0,nan,nan
1705311450039,0,0,nan,nan
1705311450050,0,0,nan,nan
1705311450062,0,0,nan,nan
1705311450073,0,0,nan,nan
1705311450083,0,0,nan,nan
1705311450095,0,0,nan,nan
1705311450139,0,0,nan,nan
1705311450140,0,0,nan,nan
1705311450156,0,0,nan,nan
1705311450163,0,0,nan,nan
1705311450175,0,0,nan,nan
1705311450184,0,0,nan,nan
1705311450196,0,0,nan,nan
1705311450207,0,0,nan,nan
1705311450217,0,0,nan,nan
1705311450229,0,0,nan,nan
1705311450240,0,0,nan,nan
1705311450251,0,0,nan,nan
1705311450285,0,0,nan,nan
1705311450286,0,0,nan,nan
1705311450301,0,0,nan,nan
1705311450308,0,0,nan,nan
1705311450318,0,0,nan,nan
1705311450329,0,0,nan,nan
1705311450339,0,0,nan,nan
1705311450350,0,0,nan,nan
1705311450362,0,0,nan,nan
1705311450373,0,0,nan,nan
1705311450383,0,0,nan,nan
1705311450395,0,0,nan,nan
1705311450437,0,0,nan,nan
1705311450438,0,0,nan,nan
1705311450440,0,0,nan,nan
1705311450453,0,0,nan,nan
1705311450462,0,0,nan,nan
1705311450474,0,0,nan,nan
1705311450483,0,0,nan,nan
1705311450495,0,0,nan,nan
1705311450506,0,0,nan,nan
1705311450517,0,0,nan,nan
1705311450528,0,0,nan,nan
1705311450570,0,0,nan,nan
1705311450571,0,0,nan,nan
1705311450573,0,0,nan,nan
1705311450588,0,0,nan,nan
1705311450595,0,0,nan,nan
1705311450606,0,0,nan,nan
1705311450617,0,0,nan,nan
1705311450629,0,0,nan,nan
1705311450640,0,0,nan,nan
1705311450650,0,0,nan,nan
1705311450662,0,0,nan,nan
1705311450673,0,0,nan,nan
1705311450684,0,0,nan,nan
1705311450720,0,0,nan,nan
1705311450721,0,0,nan,nan
1705311450728,0,0,nan,nan
1705311450739,0,0,nan,nan
1705311450750,0,0,nan,nan
1705311450762,0,0,nan,nan
1705311450773,0,0,nan,nan
1705311450783,0,0,nan,nan
1705311450795,0,0,nan,nan
1705311450806,0,0,nan,nan
1705311450817,0,0,nan,nan
1705311450829,0,0,nan,nan
1705311450870,0,0,nan,nan
1705311450873,0,0,nan,nan
1705311450889,0,0,nan,nan
1705311450896,0,0,nan,nan
1705311450907,0,0,nan,nan
1705311450920,0,0,nan,nan
1705311450931,0,0,nan,nan
1705311450942,1,0,4.9041900634765625,nan
1705311450952,1,0,4.9041900634765625,nan
1705311450963,1,0,4.9041900634765625,nan
1705311451015,1,1,4.806671142578125,5.0674285888671875
1705311451016,1,1,4.5090484619140625,5.0674285888671875
1705311451020,1,0,4.5296783447265625,nan
1705311451036,1,0,4.540496826171875,nan
1705311451043,1,1,4.5020599365234375,4.938629150390625
1705311451056,1,1,4.4818572998046875,4.6819915771484375
1705311451066,1,1,4.456573486328125,4.7149200439453125
1705311451077,1,1,4.4715576171875,4.7059173583984375
1705311451087,1,1,4.4446563720703125,4.6763763427734375
1705311451098,1,1,4.4578094482421875,4.6715545654296875
1705311451109,1,1,4.428131103515625,4.7049560546875
1705311451120,1,1,4.399566650390625,4.6629638671875
1705311451132,1,1,4.4061431884765625,4.675628662109375
1705311451181,1,1,4.4137115478515625,4.645111083984375
1705311451182,1,1,4.3852996826171875,4.6216583251953125
1705311451187,1,1,4.3402557373046875,4.594573974609375
1705311451199,1,1,4.3144989013671875,4.6180267333984375
1705311451212,1,1,4.2743377685546875,4.584228515625
1705311451220,1,1,4.411590576171875,4.554931640625
1705311451232,1,1,4.3943939208984375,4.5449676513671875
1705311451243,1,1,4.3915557861328125,4.57159423828125
1705311451254,1,1,4.2157745361328125,4.566253662109375
1705311451265,1,1,4.2228240966796875,4.5512847900390625
1705311451276,1,1,4.227294921875,4.5117645263671875
1705311451287,1,1,4.210968017578125,4.4879913330078125
1705311451320,1,1,4.2073211669921875,4.47955322265625
1705311451321,1,1,4.194122314453125,4.4812774658203125
1705311451339,1,1,4.170440673828125,4.440460205078125
1705311451342,1,1,4.179107666015625,4.442413330078125
1705311451355,1,1,4.166259765625,4.43695068359375
1705311451365,1,1,4.1592864990234375,4.4620819091796875
1705311451376,1,1,4.150634765625,4.456939697265625
1705311451387,1,1,4.1392059326171875,4.440032958984375
1705311451398,1,1,4.138946533203125,4.4676361083984375
1705311451409,1,1,4.10858154296875,4.473724365234375
1705311451421,1,1,4.1007843017578125,4.44866943359375
1705311451432,1,1,4.0890350341796875,4.414459228515625
1705311451473,1,1,4.0977935791015625,4.3681182861328125
1705311451475,1,1,3.9423065185546875,4.945709228515625
1705311451491,0,1,nan,4.4134063720703125
1705311451497,0,1,nan,4.2768707275390625
1705311451509,0,1,nan,4.2768707275390625
1705311451519,0,0,nan,nan
1705311451530,0,0,nan,nan
1705311451541,0,0,nan,nan
