timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578238069,0,0,0.0,0.0
1705578238084,0,0,0.0,0.0
1705578238102,0,0,0.0,0.0
1705578238119,0,0,0.0,0.0
1705578238133,0,0,0.0,0.0
1705578238154,0,0,0.0,0.0
1705578238166,0,0,0.0,0.0
1705578238184,0,0,0.0,0.0
1705578238199,0,0,0.0,0.0
1705578238217,0,0,0.0,0.0
1705578238232,0,0,0.0,0.0
1705578238249,0,0,0.0,0.0
1705578238267,0,0,0.0,0.0
1705578238282,0,0,0.0,0.0
1705578238297,0,0,0.0,0.0
1705578238315,0,0,0.0,0.0
1705578238327,0,0,0.0,0.0
1705578238345,0,0,0.0,0.0
1705578238363,0,0,0.0,0.0
1705578238378,0,0,0.0,0.0
1705578238393,0,0,0.0,0.0
1705578238410,0,0,0.0,0.0
1705578238425,0,0,0.0,0.0
1705578238448,0,0,0.0,0.0
1705578238457,0,0,0.0,0.0
1705578238475,0,0,0.0,0.0
1705578238493,0,0,0.0,0.0
1705578238511,0,0,0.0,0.0
1705578238526,0,0,0.0,0.0
1705578238541,0,0,0.0,0.0
1705578238555,0,0,0.0,0.0
1705578238573,0,0,0.0,0.0
1705578238591,0,0,0.0,0.0
1705578238605,0,0,0.0,0.0
1705578238623,0,0,0.0,0.0
1705578238635,0,0,0.0,0.0
1705578238655,0,0,0.0,0.0
1705578238670,0,0,0.0,0.0
1705578238685,0,0,0.0,0.0
1705578238703,0,3,0.0,3.970542
1705578238718,0,0,0.0,0.0
1705578238733,0,0,0.0,0.0
1705578238751,0,3,0.0,4.103548
1705578238766,0,0,0.0,0.0
1705578238784,0,0,0.0,0.0
1705578238799,0,0,0.0,0.0
1705578238816,0,0,0.0,0.0
1705578238831,0,0,0.0,0.0
1705578238849,0,0,0.0,0.0
1705578238866,0,0,0.0,0.0
1705578238881,0,0,0.0,0.0
1705578238896,0,0,0.0,0.0
1705578238911,0,0,0.0,0.0
1705578238925,0,0,0.0,0.0
1705578238943,0,0,0.0,0.0
1705578238960,0,0,0.0,0.0
1705578238975,0,0,0.0,0.0
1705578238993,0,0,0.0,0.0
1705578239007,0,0,0.0,0.0
1705578239025,0,0,0.0,0.0
1705578239046,0,0,0.0,0.0
1705578239058,0,0,0.0,0.0
1705578239073,0,0,0.0,0.0
1705578239088,0,0,0.0,0.0
1705578239106,0,0,0.0,0.0
1705578239124,0,0,0.0,0.0
1705578239139,0,0,0.0,0.0
1705578239154,0,0,0.0,0.0
1705578239172,0,0,0.0,0.0
1705578239189,0,0,0.0,0.0
1705578239204,0,0,0.0,0.0
1705578239219,0,0,0.0,0.0
1705578239237,0,0,0.0,0.0
1705578239252,0,0,0.0,0.0
1705578239270,0,0,0.0,0.0
1705578239284,0,0,0.0,0.0
1705578239301,0,0,0.0,0.0
1705578239317,0,0,0.0,0.0
1705578239332,0,0,0.0,0.0
1705578239350,0,0,0.0,0.0
1705578239368,0,0,0.0,0.0
1705578239380,0,0,0.0,0.0
1705578239397,0,0,0.0,0.0
1705578239415,0,0,0.0,0.0
1705578239433,0,0,0.0,0.0
1705578239448,0,0,0.0,0.0
1705578239462,0,0,0.0,0.0
1705578239483,0,0,0.0,0.0
1705578239495,0,0,0.0,0.0
1705578239513,0,0,0.0,0.0
1705578239528,0,0,0.0,0.0
1705578239543,0,0,0.0,0.0
1705578239560,0,0,0.0,0.0
1705578239577,0,0,0.0,0.0
1705578239592,0,0,0.0,0.0
1705578239610,0,0,0.0,0.0
1705578239625,0,0,0.0,0.0
1705578239640,0,0,0.0,0.0
1705578239664,0,0,0.0,0.0
1705578239676,0,0,0.0,0.0
1705578239691,0,0,0.0,0.0
1705578239705,0,0,0.0,0.0
1705578239723,0,0,0.0,0.0
1705578239741,0,0,0.0,0.0
1705578239755,0,0,0.0,0.0
1705578239773,0,0,0.0,0.0
1705578239791,0,0,0.0,0.0
1705578239809,0,0,0.0,0.0
1705578239823,0,0,0.0,0.0
1705578239838,0,0,0.0,0.0
1705578239856,0,0,0.0,0.0
1705578239870,0,0,0.0,0.0
1705578239892,0,0,0.0,0.0
1705578239901,0,0,0.0,0.0
1705578239919,0,0,0.0,0.0
1705578239938,0,0,0.0,0.0
1705578239953,0,0,0.0,0.0
1705578239970,0,0,0.0,0.0
1705578239984,0,0,0.0,0.0
1705578240001,0,0,0.0,0.0
1705578240019,0,0,0.0,0.0
1705578240036,0,0,0.0,0.0
1705578240051,0,0,0.0,0.0
1705578240069,0,0,0.0,0.0
1705578240087,0,0,0.0,0.0
1705578240105,3,0,2.947953,0.0
1705578240116,3,0,3.041047,0.0
1705578240131,3,0,3.03559,0.0
1705578240145,3,0,2.984797,0.0
1705578240163,3,0,3.042159,0.0
1705578240178,3,0,3.093323,0.0
1705578240198,3,0,3.160126,0.0
1705578240213,3,0,3.20066,0.0
1705578240228,3,0,3.19026,0.0
1705578240246,3,0,3.180637,0.0
1705578240261,3,0,3.208365,0.0
1705578240279,3,0,3.194525,0.0
1705578240294,3,0,3.18884,0.0
1705578240309,3,0,3.136975,0.0
1705578240324,3,0,3.114242,0.0
1705578240342,3,0,3.106331,0.0
1705578240360,3,0,3.094358,0.0
1705578240375,3,0,3.112041,0.0
1705578240389,3,0,3.105347,0.0
1705578240407,3,0,3.146749,0.0
1705578240424,3,0,3.178457,0.0
1705578240442,3,0,3.174484,0.0
1705578240456,3,0,3.203241,0.0
1705578240470,3,0,3.200845,0.0
1705578240488,3,0,3.204294,0.0
1705578240505,3,0,3.184327,0.0
1705578240519,3,0,3.156713,0.0
1705578240537,3,0,3.14704,0.0
1705578240552,3,0,3.154618,0.0
1705578240570,3,0,3.166629,0.0
1705578240588,3,0,3.17883,0.0
1705578240600,3,0,3.184878,0.0
1705578240622,3,3,3.178861,3.461933
1705578240637,3,3,3.167281,3.295262
1705578240652,3,0,3.203105,0.0
1705578240667,3,3,3.205282,3.221663
1705578240685,3,0,3.202774,0.0
1705578240699,3,3,3.241418,3.216385
1705578240714,3,0,3.190625,0.0
1705578240738,3,3,3.196606,3.214316
1705578240747,3,3,3.181944,3.211094
1705578240765,3,3,3.142935,3.283917
1705578240780,3,3,3.187617,3.294952
1705578240798,3,3,3.259049,3.358054
1705578240816,3,3,3.221082,3.349583
1705578240830,3,3,3.270618,3.340839
1705578240845,3,3,3.299821,3.224221
1705578240863,3,3,3.266976,3.302557
1705578240878,3,3,3.31566,3.299233
1705578240893,3,3,3.255295,3.307531
1705578240911,3,0,3.246104,0.0
1705578240926,3,3,3.247182,3.329611
1705578240943,3,3,3.24311,3.237056
1705578240964,3,3,3.234791,3.209133
1705578240976,3,3,3.261517,3.22745
1705578240991,3,3,3.278734,3.174888
1705578241011,3,3,3.268653,3.190306
1705578241025,3,3,3.256497,3.148036
1705578241040,3,3,3.254096,3.116965
1705578241057,3,3,3.236639,3.121793
1705578241072,3,3,3.203093,3.12739
1705578241089,3,3,3.230164,3.146932
1705578241104,3,3,3.234999,3.110365
1705578241121,3,3,3.261974,3.182489
1705578241135,3,0,3.325974,0.0
1705578241153,3,3,3.371829,3.166909
1705578241171,3,0,3.346147,0.0
1705578241186,3,3,3.335938,3.15043
1705578241201,3,3,3.330475,3.193444
1705578241219,3,3,3.278066,3.197403
1705578241234,3,3,3.308593,3.199327
1705578241251,3,3,3.305667,3.219262
1705578241269,3,0,3.257555,0.0
1705578241284,3,3,3.270064,3.267204
1705578241299,0,3,0.0,3.231442
1705578241317,0,3,0.0,3.226975
1705578241329,0,0,0.0,0.0
1705578241353,3,3,3.260725,3.195324
1705578241365,3,3,3.306076,3.173964
1705578241383,3,3,3.302239,3.218376
1705578241395,3,3,3.364011,3.249879
1705578241415,3,3,3.373781,3.264096
1705578241430,3,3,3.338656,3.244113
1705578241448,3,3,3.348848,3.231799
1705578241462,3,3,3.30919,3.196346
1705578241479,3,3,3.319278,3.203501
1705578241497,3,3,3.343855,3.160925
1705578241509,3,3,3.348545,3.142481
1705578241527,3,3,3.384308,3.15714
1705578241544,3,3,3.397616,3.154487
1705578241559,3,3,3.356396,3.182814
1705578241577,3,3,3.348821,3.174606
1705578241592,3,3,3.333227,3.190854
1705578241607,3,3,3.354055,3.235352
1705578241624,3,3,3.368873,3.307844
1705578241642,3,3,3.405534,3.288603
1705578241660,3,0,3.396313,0.0
1705578241671,3,3,3.404379,3.25479
1705578241689,3,0,3.393696,0.0
1705578241704,3,0,3.368716,0.0
1705578241721,3,0,3.385227,0.0
1705578241739,3,0,3.373024,0.0
1705578241756,3,3,3.418308,3.264244
1705578241770,3,0,3.413124,0.0
1705578241785,3,0,3.332816,0.0
1705578241803,3,0,3.398085,0.0
1705578241821,3,0,3.379256,0.0
1705578241833,3,0,3.360189,0.0
1705578241851,3,0,3.342895,0.0
1705578241865,3,0,3.335792,0.0
1705578241886,3,0,3.396328,0.0
1705578241898,3,0,3.430325,0.0
1705578241916,3,3,3.424131,2.875861
1705578241931,3,3,3.443962,3.075694
1705578241949,0,3,0.0,3.062064
1705578241967,3,0,3.399812,0.0
1705578241981,0,0,0.0,0.0
1705578241998,3,3,3.394535,3.130322
1705578242013,0,3,0.0,3.136256
1705578242031,3,3,3.305668,3.172103
1705578242049,3,0,3.398046,0.0
1705578242064,3,3,3.389229,3.180707
1705578242079,0,3,0.0,3.203173
1705578242093,3,3,3.426802,3.232701
1705578242111,3,3,3.471615,3.332438
1705578242124,0,0,0.0,0.0
1705578242141,0,0,0.0,0.0
1705578242156,0,0,0.0,0.0
1705578242174,0,0,0.0,0.0
1705578242192,0,0,0.0,0.0
1705578242206,3,0,3.468891,0.0
1705578242223,0,0,0.0,0.0
1705578242238,0,0,0.0,0.0
1705578242253,0,0,0.0,0.0
1705578242268,0,0,0.0,0.0
1705578242286,0,0,0.0,0.0
1705578242304,0,0,0.0,0.0
1705578242319,0,0,0.0,0.0
1705578242339,0,0,0.0,0.0
1705578242353,3,0,2.192726,0.0
1705578242368,0,0,0.0,0.0
1705578242386,0,0,0.0,0.0
1705578242401,0,0,0.0,0.0
1705578242419,0,0,0.0,0.0
1705578242434,0,0,0.0,0.0
1705578242452,0,0,0.0,0.0
1705578242467,0,0,0.0,0.0
1705578242488,0,0,0.0,0.0
1705578242500,0,0,0.0,0.0
1705578242518,0,0,0.0,0.0
1705578242532,0,0,0.0,0.0
1705578242547,0,0,0.0,0.0
1705578242562,0,0,0.0,0.0
1705578242580,0,0,0.0,0.0
1705578242595,0,0,0.0,0.0
1705578242613,0,0,0.0,0.0
1705578242628,0,0,0.0,0.0
1705578242646,0,0,0.0,0.0
1705578242661,0,0,0.0,0.0
1705578242679,0,0,0.0,0.0
1705578242693,0,0,0.0,0.0
1705578242710,0,0,0.0,0.0
1705578242727,0,0,0.0,0.0
1705578242742,0,0,0.0,0.0
1705578242760,0,0,0.0,0.0
1705578242775,0,0,0.0,0.0
1705578242793,0,0,0.0,0.0
1705578242810,0,0,0.0,0.0
1705578242825,0,0,0.0,0.0
1705578242843,0,0,0.0,0.0
1705578242858,0,0,0.0,0.0
1705578242873,0,0,0.0,0.0
1705578242893,0,0,0.0,0.0
1705578242907,0,0,0.0,0.0
1705578242922,0,0,0.0,0.0
1705578242936,0,0,0.0,0.0
1705578242954,0,0,0.0,0.0
1705578242972,0,0,0.0,0.0
1705578242987,0,0,0.0,0.0
