timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020039322,1,1,4.31353759765625,5.25506591796875
1706020039359,1,1,4.342864990234375,5.2725677490234375
1706020039360,1,1,4.331298828125,5.302459716796875
1706020039368,1,1,4.0281219482421875,5.4625701904296875
1706020039377,1,1,4.0281219482421875,5.4575042724609375
1706020039389,1,1,4.0281219482421875,5.635406494140625
1706020039399,0,0,nan,nan
1706020039410,0,0,nan,nan
1706020039421,0,0,nan,nan
1706020039432,0,0,nan,nan
1706020039444,0,0,nan,nan
1706020039455,0,0,nan,nan
1706020039465,0,0,nan,nan
1706020039487,0,0,nan,nan
1706020039509,0,0,nan,nan
1706020039525,0,0,nan,nan
1706020039531,0,0,nan,nan
1706020039542,0,0,nan,nan
1706020039553,0,0,nan,nan
1706020039563,0,0,nan,nan
1706020039582,0,0,nan,nan
1706020039599,0,0,nan,nan
1706020039610,0,0,nan,nan
1706020039621,0,0,nan,nan
1706020039658,0,0,nan,nan
1706020039666,0,0,nan,nan
1706020039677,0,0,nan,nan
1706020039690,0,0,nan,nan
1706020039699,0,0,nan,nan
1706020039711,0,0,nan,nan
1706020039722,0,0,nan,nan
1706020039732,0,0,nan,nan
1706020039744,0,0,nan,nan
1706020039755,0,0,nan,nan
1706020039766,0,0,nan,nan
1706020039789,0,0,nan,nan
1706020039810,0,0,nan,nan
1706020039811,0,0,nan,nan
1706020039827,0,0,nan,nan
1706020039832,0,0,nan,nan
1706020039844,0,0,nan,nan
1706020039855,0,0,nan,nan
1706020039865,0,0,nan,nan
1706020039877,0,0,nan,nan
1706020039888,0,0,nan,nan
1706020039899,0,0,nan,nan
1706020039910,0,0,nan,nan
1706020039922,0,0,nan,nan
1706020039960,0,0,nan,nan
1706020039961,0,0,nan,nan
1706020039966,0,0,nan,nan
1706020039977,0,0,nan,nan
1706020039990,0,0,nan,nan
1706020039999,0,0,nan,nan
1706020040010,0,0,nan,nan
1706020040022,0,0,nan,nan
1706020040032,0,0,nan,nan
1706020040043,0,0,nan,nan
1706020040055,0,0,nan,nan
1706020040065,0,0,nan,nan
1706020040108,0,0,nan,nan
1706020040109,0,0,nan,nan
1706020040110,0,0,nan,nan
1706020040123,0,0,nan,nan
1706020040131,0,0,nan,nan
1706020040143,0,0,nan,nan
1706020040154,0,0,nan,nan
1706020040165,0,0,nan,nan
1706020040177,0,0,nan,nan
1706020040188,0,0,nan,nan
1706020040199,0,0,nan,nan
1706020040210,0,0,nan,nan
1706020040221,0,0,nan,nan
1706020040259,0,0,nan,nan
1706020040260,0,0,nan,nan
1706020040265,0,0,nan,nan
1706020040277,0,0,nan,nan
1706020040288,0,0,nan,nan
1706020040299,0,0,nan,nan
1706020040310,0,0,nan,nan
1706020040320,0,0,nan,nan
1706020040331,0,0,nan,nan
1706020040343,0,0,nan,nan
1706020040354,0,0,nan,nan
1706020040395,0,0,nan,nan
1706020040396,0,0,nan,nan
1706020040398,0,0,nan,nan
1706020040414,0,0,nan,nan
1706020040421,0,0,nan,nan
1706020040432,0,0,nan,nan
1706020040444,0,0,nan,nan
1706020040454,0,0,nan,nan
1706020040464,0,0,nan,nan
1706020040476,0,0,nan,nan
1706020040487,0,0,nan,nan
1706020040498,0,0,nan,nan
1706020040510,0,0,nan,nan
1706020040545,0,0,nan,nan
1706020040554,0,0,nan,nan
1706020040565,0,0,nan,nan
1706020040576,0,0,nan,nan
1706020040587,0,0,nan,nan
1706020040598,0,0,nan,nan
1706020040609,0,0,nan,nan
1706020040620,0,0,nan,nan
1706020040631,0,0,nan,nan
1706020040643,0,0,nan,nan
1706020040654,0,0,nan,nan
1706020040694,0,0,nan,nan
1706020040695,0,0,nan,nan
1706020040698,0,0,nan,nan
1706020040712,0,0,nan,nan
1706020040721,0,0,nan,nan
1706020040732,0,0,nan,nan
1706020040743,0,0,nan,nan
1706020040754,0,0,nan,nan
1706020040765,0,0,nan,nan
1706020040776,0,0,nan,nan
1706020040787,0,0,nan,nan
1706020040827,0,0,nan,nan
1706020040828,0,0,nan,nan
1706020040831,0,0,nan,nan
1706020040844,0,0,nan,nan
1706020040854,0,0,nan,nan
1706020040865,0,0,nan,nan
1706020040876,0,0,nan,nan
1706020040887,0,0,nan,nan
1706020040898,0,0,nan,nan
1706020040910,0,0,nan,nan
1706020040921,0,0,nan,nan
1706020040932,0,0,nan,nan
1706020040943,0,0,nan,nan
1706020040977,0,0,nan,nan
1706020040978,0,0,nan,nan
1706020040994,0,0,nan,nan
1706020040997,0,0,nan,nan
1706020041010,0,0,nan,nan
1706020041020,0,0,nan,nan
1706020041031,0,0,nan,nan
1706020041043,0,0,nan,nan
1706020041054,0,0,nan,nan
1706020041065,0,0,nan,nan
1706020041076,0,0,nan,nan
1706020041112,0,0,nan,nan
1706020041113,0,0,nan,nan
1706020041120,0,0,nan,nan
1706020041131,0,0,nan,nan
1706020041144,0,0,nan,nan
1706020041154,0,0,nan,nan
1706020041165,0,0,nan,nan
1706020041176,0,0,nan,nan
1706020041187,0,0,nan,nan
1706020041198,0,0,nan,nan
1706020041210,0,0,nan,nan
1706020041221,0,0,nan,nan
1706020041260,0,0,nan,nan
1706020041261,0,0,nan,nan
1706020041265,0,0,nan,nan
1706020041279,0,0,nan,nan
1706020041287,0,0,nan,nan
1706020041297,0,0,nan,nan
1706020041310,0,0,nan,nan
1706020041320,0,0,nan,nan
1706020041331,0,0,nan,nan
1706020041343,0,0,nan,nan
1706020041353,0,0,nan,nan
1706020041365,0,0,nan,nan
1706020041377,0,0,nan,nan
1706020041409,0,0,nan,nan
1706020041410,0,0,nan,nan
1706020041427,0,0,nan,nan
1706020041431,0,0,nan,nan
1706020041443,0,0,nan,nan
1706020041453,0,0,nan,nan
1706020041464,0,0,nan,nan
1706020041476,0,0,nan,nan
1706020041486,0,0,nan,nan
1706020041497,0,0,nan,nan
1706020041516,0,0,nan,nan
1706020041541,0,0,nan,nan
1706020041542,0,0,nan,nan
1706020041558,0,0,nan,nan
1706020041565,0,0,nan,nan
1706020041576,0,0,nan,nan
1706020041587,0,0,nan,nan
1706020041598,0,0,nan,nan
1706020041609,0,0,nan,nan
1706020041620,0,0,nan,nan
1706020041631,0,0,nan,nan
1706020041643,0,0,nan,nan
1706020041653,0,0,nan,nan
1706020041671,0,0,nan,nan
1706020041693,0,0,nan,nan
1706020041694,0,0,nan,nan
1706020041698,0,0,nan,nan
1706020041710,0,0,nan,nan
1706020041720,0,0,nan,nan
1706020041731,0,0,nan,nan
1706020041743,0,0,nan,nan
1706020041754,0,0,nan,nan
1706020041765,0,0,nan,nan
1706020041776,0,0,nan,nan
1706020041787,0,0,nan,nan
1706020041830,0,0,nan,nan
1706020041831,0,0,nan,nan
1706020041846,0,0,nan,nan
1706020041854,0,0,nan,nan
1706020041865,0,0,nan,nan
1706020041877,0,0,nan,nan
1706020041895,0,0,nan,nan
1706020041912,0,0,nan,nan
1706020041922,0,0,nan,nan
1706020041932,0,0,nan,nan
1706020041944,0,0,nan,nan
1706020041977,0,0,nan,nan
1706020041978,0,0,nan,nan
1706020041987,0,0,nan,nan
1706020042005,0,0,nan,nan
1706020042025,0,0,nan,nan
1706020042041,0,0,nan,nan
1706020042058,0,0,nan,nan
1706020042069,0,0,nan,nan
1706020042109,0,0,nan,nan
1706020042114,0,1,nan,5.3664093017578125
1706020042125,0,1,nan,5.4504547119140625
1706020042136,0,0,nan,nan
1706020042147,0,0,nan,nan
1706020042157,0,0,nan,nan
1706020042169,0,0,nan,nan
1706020042180,0,0,nan,nan
1706020042191,0,0,nan,nan
1706020042203,0,1,nan,5.4801177978515625
1706020042213,0,1,nan,5.4801177978515625
1706020042224,0,1,nan,5.4801177978515625
1706020042266,0,1,nan,5.469390869140625
1706020042270,0,1,nan,5.470489501953125
1706020042281,1,1,4.844696044921875,5.470489501953125
1706020042292,1,1,4.6306304931640625,5.470489501953125
1706020042304,1,1,4.7178955078125,5.4868621826171875
1706020042313,1,1,4.69366455078125,5.4868621826171875
1706020042325,1,1,4.73870849609375,5.488006591796875
1706020042337,1,1,4.7303619384765625,5.49615478515625
1706020042347,1,1,4.7303619384765625,5.49615478515625
1706020042358,1,1,4.7303619384765625,5.49627685546875
1706020042369,0,0,nan,nan
1706020042410,0,0,nan,nan
1706020042411,1,0,4.7358245849609375,nan
1706020042414,1,1,4.7149658203125,5.5076446533203125
1706020042426,1,1,4.7104949951171875,5.498321533203125
1706020042437,1,1,4.7068939208984375,5.49810791015625
1706020042448,1,1,4.7333221435546875,5.49810791015625
1706020042459,1,1,4.72576904296875,5.485992431640625
1706020042470,1,1,4.7275848388671875,5.4976654052734375
1706020042480,1,1,4.7012176513671875,5.4976654052734375
1706020042492,1,1,4.7442169189453125,5.521087646484375
1706020042503,1,1,4.907562255859375,5.524200439453125
1706020042515,1,1,4.805816650390625,5.533782958984375
1706020042526,1,1,4.717803955078125,5.494659423828125
1706020042561,1,1,4.69073486328125,5.4862823486328125
1706020042562,1,1,4.6931610107421875,5.469573974609375
1706020042577,1,1,4.67010498046875,5.49725341796875
1706020042582,1,1,4.6697235107421875,5.52764892578125
1706020042593,1,1,4.654144287109375,5.519195556640625
1706020042603,1,1,4.645233154296875,5.50079345703125
1706020042615,1,1,4.65911865234375,5.4701690673828125
1706020042625,1,1,4.675567626953125,5.4597320556640625
1706020042637,1,1,4.644439697265625,5.4290008544921875
1706020042648,1,1,4.6132965087890625,5.423614501953125
1706020042659,1,1,4.6132965087890625,5.4300994873046875
1706020042670,1,1,4.5960235595703125,5.410247802734375
1706020042710,1,1,4.6000823974609375,5.402191162109375
1706020042711,1,1,4.604583740234375,5.40283203125
1706020042715,1,1,4.62445068359375,5.4287261962890625
1706020042727,1,1,4.6109771728515625,5.4305877685546875
1706020042737,1,1,4.5291290283203125,5.3856658935546875
1706020042748,1,1,4.5250244140625,5.3776702880859375
1706020042759,1,1,4.5283355712890625,5.3199615478515625
1706020042770,1,1,4.495849609375,5.2889556884765625
1706020042781,1,1,4.48651123046875,5.28460693359375
1706020042792,1,1,4.473297119140625,5.3263702392578125
1706020042803,1,1,4.4533233642578125,5.304412841796875
1706020042815,1,1,4.4508514404296875,5.299285888671875
1706020042825,1,1,4.4439239501953125,5.306060791015625
1706020042860,1,1,4.4315643310546875,5.3663482666015625
1706020042876,1,1,4.3945159912109375,5.330047607421875
1706020042883,1,1,4.393829345703125,5.2885284423828125
1706020042892,1,1,4.393829345703125,5.2240142822265625
1706020042903,1,1,4.3693389892578125,5.2240142822265625
1706020042915,1,1,4.3621826171875,5.2400970458984375
1706020042925,1,1,4.3621826171875,5.271514892578125
1706020042936,1,1,4.3966827392578125,5.2378387451171875
1706020042948,1,1,4.4273681640625,5.246307373046875
1706020042958,1,1,4.4273681640625,5.2448883056640625
1706020042970,1,1,4.3935394287109375,5.222991943359375
1706020042990,1,1,4.3690643310546875,5.206878662109375
1706020043012,1,1,4.3690643310546875,5.2014007568359375
1706020043013,1,1,4.3686981201171875,5.215576171875
1706020043014,1,1,4.340301513671875,5.212921142578125
1706020043029,1,1,4.340301513671875,5.222412109375
1706020043037,1,1,4.31085205078125,5.22906494140625
1706020043047,1,1,4.31085205078125,5.2722320556640625
1706020043058,1,1,4.31085205078125,5.276397705078125
1706020043069,1,1,4.31195068359375,5.4001922607421875
1706020043081,1,1,4.337982177734375,5.27276611328125
1706020043091,1,1,4.337982177734375,5.265106201171875
1706020043102,1,1,4.4775543212890625,5.265106201171875
1706020043113,0,1,nan,5.265106201171875
1706020043146,0,0,nan,nan
1706020043147,0,0,nan,nan
1706020043157,0,0,nan,nan
1706020043168,0,0,nan,nan
1706020043178,0,0,nan,nan
1706020043189,0,0,nan,nan
1706020043200,0,0,nan,nan
1706020043211,0,0,nan,nan
1706020043222,0,0,nan,nan
1706020043232,0,0,nan,nan
1706020043252,0,0,nan,nan
1706020043294,0,0,nan,nan
1706020043295,0,0,nan,nan
1706020043303,0,0,nan,nan
1706020043314,0,0,nan,nan
1706020043326,0,0,nan,nan
1706020043336,0,0,nan,nan
1706020043348,0,0,nan,nan
1706020043358,0,0,nan,nan
1706020043369,0,0,nan,nan
1706020043381,0,0,nan,nan
1706020043392,0,0,nan,nan
1706020043402,0,0,nan,nan
1706020043443,0,0,nan,nan
1706020043447,0,0,nan,nan
1706020043460,0,0,nan,nan
1706020043469,0,0,nan,nan
1706020043480,0,0,nan,nan
1706020043491,0,0,nan,nan
1706020043502,0,0,nan,nan
1706020043513,0,0,nan,nan
1706020043524,0,0,nan,nan
1706020043535,0,0,nan,nan
1706020043547,0,0,nan,nan
1706020043558,0,0,nan,nan
1706020043596,0,0,nan,nan
1706020043597,0,0,nan,nan
1706020043602,0,0,nan,nan
1706020043616,0,0,nan,nan
1706020043624,0,0,nan,nan
1706020043635,0,0,nan,nan
1706020043648,0,0,nan,nan
1706020043657,0,0,nan,nan
1706020043668,0,0,nan,nan
1706020043680,0,0,nan,nan
1706020043690,0,0,nan,nan
1706020043702,0,0,nan,nan
1706020043745,0,0,nan,nan
1706020043746,0,0,nan,nan
1706020043747,0,0,nan,nan
1706020043763,0,0,nan,nan
1706020043769,0,0,nan,nan
1706020043780,0,0,nan,nan
1706020043791,0,0,nan,nan
1706020043801,0,0,nan,nan
1706020043813,0,0,nan,nan
1706020043825,0,0,nan,nan
1706020043835,0,0,nan,nan
1706020043877,0,0,nan,nan
1706020043878,0,0,nan,nan
1706020043880,0,0,nan,nan
1706020043893,0,0,nan,nan
1706020043901,0,0,nan,nan
1706020043913,0,0,nan,nan
1706020043924,0,0,nan,nan
1706020043935,0,0,nan,nan
1706020043947,0,0,nan,nan
1706020043958,0,0,nan,nan
1706020043968,0,0,nan,nan
1706020043981,0,0,nan,nan
1706020043991,0,0,nan,nan
1706020044027,0,0,nan,nan
1706020044028,0,0,nan,nan
1706020044034,0,0,nan,nan
1706020044046,0,0,nan,nan
1706020044057,0,0,nan,nan
1706020044068,0,0,nan,nan
1706020044080,0,0,nan,nan
1706020044091,0,0,nan,nan
1706020044102,0,0,nan,nan
1706020044113,0,0,nan,nan
1706020044124,0,0,nan,nan
1706020044161,0,0,nan,nan
1706020044162,0,0,nan,nan
1706020044169,0,0,nan,nan
1706020044180,0,0,nan,nan
1706020044191,0,0,nan,nan
1706020044202,0,0,nan,nan
1706020044213,0,0,nan,nan
1706020044224,0,0,nan,nan
1706020044235,0,0,nan,nan
1706020044246,0,0,nan,nan
1706020044257,0,0,nan,nan
1706020044268,0,0,nan,nan
1706020044280,0,0,nan,nan
1706020044314,0,0,nan,nan
1706020044331,0,0,nan,nan
1706020044335,0,0,nan,nan
1706020044347,0,0,nan,nan
1706020044357,0,0,nan,nan
1706020044368,0,0,nan,nan
1706020044380,0,0,nan,nan
1706020044391,0,0,nan,nan
1706020044402,0,0,nan,nan
1706020044443,0,0,nan,nan
1706020044444,0,0,nan,nan
1706020044446,0,0,nan,nan
1706020044462,0,0,nan,nan
1706020044468,0,0,nan,nan
1706020044479,0,0,nan,nan
1706020044490,0,0,nan,nan
1706020044501,0,0,nan,nan
1706020044513,0,0,nan,nan
1706020044523,0,0,nan,nan
1706020044535,0,0,nan,nan
1706020044547,0,0,nan,nan
1706020044558,0,0,nan,nan
1706020044574,0,0,nan,nan
1706020044593,0,0,nan,nan
1706020044594,0,0,nan,nan
1706020044601,0,0,nan,nan
1706020044612,0,0,nan,nan
1706020044623,0,0,nan,nan
1706020044634,0,0,nan,nan
1706020044645,0,0,nan,nan
1706020044657,0,0,nan,nan
1706020044668,0,0,nan,nan
1706020044680,0,0,nan,nan
1706020044691,0,0,nan,nan
1706020044728,0,0,nan,nan
1706020044735,0,0,nan,nan
1706020044746,0,0,nan,nan
1706020044757,0,0,nan,nan
1706020044767,0,0,nan,nan
1706020044779,0,0,nan,nan
1706020044790,0,0,nan,nan
1706020044801,0,0,nan,nan
1706020044812,0,0,nan,nan
1706020044824,0,0,nan,nan
1706020044835,0,0,nan,nan
1706020044846,0,0,nan,nan
1706020044878,0,0,nan,nan
1706020044880,0,0,nan,nan
1706020044901,0,0,nan,nan
1706020044915,0,0,nan,nan
1706020044924,0,0,nan,nan
1706020044935,0,0,nan,nan
1706020044947,0,0,nan,nan
1706020044957,0,0,nan,nan
1706020044968,0,0,nan,nan
1706020044980,0,0,nan,nan
1706020044990,0,0,nan,nan
1706020045028,0,0,nan,nan
1706020045029,0,0,nan,nan
1706020045034,0,0,nan,nan
1706020045046,0,0,nan,nan
1706020045056,0,0,nan,nan
1706020045067,0,0,nan,nan
1706020045079,0,0,nan,nan
1706020045090,0,0,nan,nan
1706020045101,0,0,nan,nan
1706020045112,0,0,nan,nan
1706020045123,0,0,nan,nan
1706020045134,0,0,nan,nan
1706020045146,0,0,nan,nan
1706020045182,0,0,nan,nan
1706020045183,0,0,nan,nan
1706020045190,0,0,nan,nan
1706020045201,0,0,nan,nan
1706020045213,0,0,nan,nan
1706020045223,0,0,nan,nan
1706020045234,0,0,nan,nan
1706020045246,0,0,nan,nan
1706020045257,0,0,nan,nan
1706020045268,0,0,nan,nan
1706020045279,0,0,nan,nan
1706020045290,0,0,nan,nan
1706020045328,0,0,nan,nan
1706020045329,0,0,nan,nan
1706020045335,0,0,nan,nan
1706020045346,0,0,nan,nan
1706020045357,0,0,nan,nan
1706020045367,0,0,nan,nan
1706020045379,0,0,nan,nan
1706020045390,0,0,nan,nan
1706020045401,0,0,nan,nan
1706020045412,0,0,nan,nan
1706020045423,0,0,nan,nan
1706020045434,0,0,nan,nan
1706020045478,0,0,nan,nan
1706020045479,0,0,nan,nan
1706020045494,0,0,nan,nan
1706020045501,0,0,nan,nan
1706020045513,0,0,nan,nan
1706020045523,0,0,nan,nan
1706020045534,0,0,nan,nan
1706020045546,0,0,nan,nan
1706020045557,0,0,nan,nan
1706020045568,0,0,nan,nan
1706020045579,0,0,nan,nan
1706020045590,0,0,nan,nan
1706020045630,0,0,nan,nan
1706020045631,0,0,nan,nan
1706020045634,0,0,nan,nan
1706020045647,0,0,nan,nan
1706020045657,0,0,nan,nan
1706020045668,0,0,nan,nan
1706020045680,0,0,nan,nan
1706020045691,0,0,nan,nan
1706020045701,0,0,nan,nan
1706020045714,0,0,nan,nan
1706020045731,0,0,nan,nan
1706020045778,0,0,nan,nan
1706020045779,0,0,nan,nan
1706020045780,0,0,nan,nan
1706020045794,0,0,nan,nan
1706020045802,0,0,nan,nan
1706020045814,0,0,nan,nan
1706020045825,0,0,nan,nan
1706020045836,0,0,nan,nan
1706020045847,0,0,nan,nan
1706020045858,0,0,nan,nan
1706020045870,0,1,nan,5.4202880859375
1706020045881,0,1,nan,5.4202880859375
1706020045892,0,1,nan,5.4202880859375
1706020045934,0,1,nan,5.433013916015625
1706020045935,0,1,nan,5.433013916015625
1706020045936,0,1,nan,5.4384918212890625
1706020045950,0,1,nan,5.4384918212890625
1706020045958,0,1,nan,5.4384918212890625
1706020045970,0,1,nan,5.391387939453125
1706020045981,0,1,nan,5.391387939453125
1706020045991,0,1,nan,5.391387939453125
1706020046003,0,1,nan,5.2041778564453125
1706020046013,0,1,nan,5.2041778564453125
1706020046025,0,1,nan,5.2041778564453125
1706020046036,0,0,nan,nan
1706020046047,0,0,nan,nan
1706020046079,0,0,nan,nan
1706020046081,0,0,nan,nan
1706020046096,0,0,nan,nan
1706020046101,0,0,nan,nan
1706020046113,0,0,nan,nan
1706020046124,0,0,nan,nan
1706020046134,0,0,nan,nan
1706020046146,0,0,nan,nan
1706020046157,0,0,nan,nan
1706020046168,0,0,nan,nan
1706020046180,0,0,nan,nan
1706020046191,0,0,nan,nan
1706020046208,0,0,nan,nan
1706020046229,0,0,nan,nan
1706020046231,0,0,nan,nan
1706020046250,0,0,nan,nan
1706020046261,0,0,nan,nan
1706020046271,0,0,nan,nan
1706020046283,0,0,nan,nan
1706020046294,0,0,nan,nan
1706020046305,0,0,nan,nan
1706020046318,0,0,nan,nan
1706020046328,0,0,nan,nan
1706020046363,0,0,nan,nan
1706020046364,0,0,nan,nan
1706020046372,0,0,nan,nan
1706020046384,0,0,nan,nan
1706020046396,0,0,nan,nan
1706020046405,0,0,nan,nan
1706020046416,0,0,nan,nan
1706020046428,0,0,nan,nan
1706020046438,0,0,nan,nan
1706020046450,0,0,nan,nan
1706020046462,0,0,nan,nan
1706020046472,0,0,nan,nan
1706020046514,0,0,nan,nan
1706020046529,0,0,nan,nan
1706020046538,0,0,nan,nan
1706020046549,0,0,nan,nan
1706020046560,0,0,nan,nan
1706020046572,0,0,nan,nan
1706020046583,0,0,nan,nan
1706020046594,0,0,nan,nan
1706020046605,0,0,nan,nan
1706020046615,0,0,nan,nan
1706020046632,0,0,nan,nan
1706020046664,0,0,nan,nan
1706020046665,0,0,nan,nan
1706020046681,0,0,nan,nan
1706020046687,0,0,nan,nan
1706020046697,0,0,nan,nan
1706020046707,0,0,nan,nan
1706020046720,0,0,nan,nan
1706020046731,0,0,nan,nan
1706020046740,0,0,nan,nan
1706020046753,0,0,nan,nan
1706020046763,0,0,nan,nan
1706020046774,0,0,nan,nan
1706020046812,0,0,nan,nan
1706020046813,0,0,nan,nan
1706020046819,0,0,nan,nan
1706020046830,0,0,nan,nan
1706020046842,0,0,nan,nan
1706020046852,0,0,nan,nan
1706020046864,0,0,nan,nan
1706020046875,0,0,nan,nan
1706020046886,0,0,nan,nan
1706020046897,0,0,nan,nan
1706020046910,1,1,4.8180389404296875,5.5495147705078125
1706020046920,1,1,4.8180389404296875,5.5495147705078125
1706020046961,1,1,4.8180389404296875,5.5495147705078125
1706020046965,1,1,4.80950927734375,5.6262054443359375
1706020046977,1,1,4.8101348876953125,5.6368408203125
1706020046988,1,1,4.79217529296875,5.6368408203125
1706020046998,1,1,4.79217529296875,5.6368408203125
1706020047010,1,1,4.817657470703125,5.6462554931640625
1706020047021,1,1,4.842987060546875,5.6462554931640625
1706020047031,1,1,4.842987060546875,5.6462554931640625
1706020047044,1,1,4.8776092529296875,5.680816650390625
1706020047054,1,1,4.885040283203125,5.680816650390625
1706020047094,1,1,4.885040283203125,5.6578369140625
1706020047095,1,1,4.8685150146484375,5.6706390380859375
1706020047098,1,1,4.8556365966796875,5.627288818359375
1706020047110,1,1,4.8719635009765625,5.635101318359375
1706020047123,1,1,4.8648834228515625,5.6231231689453125
1706020047131,1,1,4.8648834228515625,5.581787109375
1706020047143,1,1,4.8729705810546875,5.597137451171875
1706020047154,1,1,4.87237548828125,5.6262664794921875
1706020047164,1,1,4.87237548828125,5.6699676513671875
1706020047177,1,1,4.845733642578125,5.6633453369140625
1706020047188,1,1,4.8416290283203125,5.6656341552734375
1706020047198,1,1,4.8416290283203125,5.6495208740234375
1706020047210,1,1,4.835418701171875,5.6536712646484375
1706020047248,1,1,4.8466949462890625,5.6804656982421875
1706020047249,1,1,4.8466949462890625,5.6762847900390625
1706020047255,1,1,4.8359375,5.6656494140625
1706020047275,1,1,4.8359375,5.6992950439453125
1706020047277,1,1,4.83197021484375,5.6917266845703125
1706020047289,1,1,4.8232574462890625,5.6550750732421875
1706020047298,1,1,4.8232574462890625,5.637451171875
1706020047310,1,1,4.815887451171875,5.645263671875
1706020047321,1,1,4.794097900390625,5.7029266357421875
1706020047331,1,1,4.794097900390625,5.6982574462890625
1706020047343,1,1,4.7779083251953125,5.7041168212890625
1706020047355,1,1,4.7859344482421875,5.685150146484375
1706020047366,1,1,4.7859344482421875,5.6786956787109375
1706020047377,1,1,4.7813873291015625,5.6852569580078125
1706020047415,1,1,4.78314208984375,5.73095703125
1706020047416,1,1,4.78314208984375,5.7621002197265625
1706020047421,1,1,4.7587432861328125,5.7679901123046875
1706020047432,1,1,4.7587432861328125,5.7553253173828125
1706020047443,1,1,4.752960205078125,5.757293701171875
1706020047454,1,1,4.754180908203125,5.7162017822265625
1706020047464,1,1,4.754180908203125,5.7162017822265625
1706020047476,1,1,4.73492431640625,5.7040557861328125
1706020047488,1,1,4.7467041015625,5.682586669921875
1706020047498,1,1,4.7467041015625,5.6363525390625
1706020047509,1,1,4.722137451171875,5.6241455078125
1706020047522,1,1,4.7170867919921875,5.6611328125
1706020047561,1,1,4.7170867919921875,5.6996002197265625
1706020047562,1,1,4.686370849609375,5.6350250244140625
1706020047565,1,1,4.686370849609375,5.6367340087890625
1706020047577,1,1,4.6709136962890625,5.6298828125
1706020047590,1,1,4.6714324951171875,5.6670074462890625
1706020047599,1,1,4.6714324951171875,5.6546783447265625
1706020047609,1,1,4.6565093994140625,5.6405181884765625
1706020047621,1,1,4.63818359375,5.6380767822265625
1706020047632,1,1,4.63818359375,5.622955322265625
1706020047643,1,1,4.6124267578125,5.61566162109375
1706020047655,1,1,4.628265380859375,5.6287689208984375
1706020047665,1,1,4.628265380859375,5.693756103515625
1706020047697,1,1,4.7024383544921875,5.673553466796875
1706020047698,1,1,4.78216552734375,5.668853759765625
1706020047715,1,1,4.5986175537109375,5.646759033203125
1706020047721,1,1,4.594573974609375,5.66058349609375
1706020047731,1,1,4.586944580078125,5.63983154296875
1706020047743,1,1,4.5631103515625,5.6240386962890625
1706020047754,1,1,4.552734375,5.602264404296875
1706020047765,1,1,4.555023193359375,5.5790557861328125
1706020047776,1,1,4.57135009765625,5.572052001953125
1706020047788,1,1,4.5616302490234375,5.5697174072265625
1706020047798,1,1,4.5692291259765625,5.5970458984375
1706020047809,1,1,4.5250396728515625,5.5774993896484375
1706020047849,1,1,4.531463623046875,5.657379150390625
1706020047850,1,1,4.492706298828125,5.6620635986328125
1706020047853,1,1,4.4458160400390625,5.6669464111328125
1706020047868,1,0,4.4458160400390625,nan
1706020047875,0,0,nan,nan
1706020047887,0,0,nan,nan
1706020047897,0,0,nan,nan
1706020047908,0,0,nan,nan
1706020047919,0,0,nan,nan
1706020047930,0,0,nan,nan
1706020047941,0,0,nan,nan
1706020047951,0,0,nan,nan
1706020047962,0,0,nan,nan
1706020047979,0,0,nan,nan
1706020047999,0,0,nan,nan
1706020048006,0,0,nan,nan
1706020048023,0,0,nan,nan
1706020048041,0,0,nan,nan
1706020048053,0,0,nan,nan
1706020048064,0,0,nan,nan
1706020048074,0,0,nan,nan
1706020048086,0,0,nan,nan
1706020048097,0,0,nan,nan
1706020048108,0,0,nan,nan
1706020048149,0,0,nan,nan
1706020048152,0,0,nan,nan
1706020048167,0,0,nan,nan
1706020048174,0,0,nan,nan
1706020048187,0,0,nan,nan
1706020048197,0,0,nan,nan
1706020048208,0,0,nan,nan
1706020048220,0,0,nan,nan
1706020048229,0,0,nan,nan
1706020048241,0,0,nan,nan
1706020048253,0,0,nan,nan
1706020048263,0,0,nan,nan
1706020048297,0,0,nan,nan
1706020048298,0,0,nan,nan
1706020048313,0,0,nan,nan
1706020048320,0,0,nan,nan
1706020048329,0,0,nan,nan
1706020048340,0,0,nan,nan
1706020048352,0,0,nan,nan
1706020048363,0,0,nan,nan
1706020048374,0,0,nan,nan
1706020048386,0,0,nan,nan
1706020048396,0,0,nan,nan
1706020048407,0,0,nan,nan
1706020048430,0,0,nan,nan
1706020048453,0,0,nan,nan
1706020048454,0,0,nan,nan
1706020048470,0,0,nan,nan
1706020048474,0,0,nan,nan
1706020048487,0,0,nan,nan
1706020048496,0,0,nan,nan
1706020048507,0,0,nan,nan
1706020048519,0,0,nan,nan
1706020048530,0,0,nan,nan
1706020048540,0,0,nan,nan
1706020048553,0,0,nan,nan
1706020048563,0,0,nan,nan
1706020048598,0,0,nan,nan
1706020048599,0,0,nan,nan
1706020048615,0,0,nan,nan
1706020048619,0,0,nan,nan
1706020048631,0,0,nan,nan
1706020048641,0,0,nan,nan
1706020048652,0,0,nan,nan
1706020048663,0,0,nan,nan
1706020048674,0,0,nan,nan
1706020048686,0,0,nan,nan
1706020048696,0,0,nan,nan
1706020048707,0,0,nan,nan
1706020048746,0,0,nan,nan
