timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289934170,0,0,0.0,0.0
1702289934185,0,0,0.0,0.0
1702289934202,0,0,0.0,0.0
1702289934217,0,0,0.0,0.0
1702289934238,0,0,0.0,0.0
1702289934250,0,0,0.0,0.0
1702289934268,0,0,0.0,0.0
1702289934283,0,0,0.0,0.0
1702289934301,0,0,0.0,0.0
1702289934319,0,0,0.0,0.0
1702289934334,0,0,0.0,0.0
1702289934348,0,0,0.0,0.0
1702289934366,0,0,0.0,0.0
1702289934384,0,0,0.0,0.0
1702289934399,0,0,0.0,0.0
1702289934414,0,0,0.0,0.0
1702289934431,0,0,0.0,0.0
1702289934448,0,0,0.0,0.0
1702289934468,0,0,0.0,0.0
1702289934477,0,0,0.0,0.0
1702289934498,0,0,0.0,0.0
1702289934510,0,0,0.0,0.0
1702289934531,0,0,0.0,0.0
1702289934546,0,0,0.0,0.0
1702289934561,0,0,0.0,0.0
1702289934576,0,0,0.0,0.0
1702289934600,3,0,2.592995,0.0
1702289934612,0,0,0.0,0.0
1702289934627,3,0,2.799457,0.0
1702289934642,3,0,3.772522,0.0
1702289934656,3,0,3.799155,0.0
1702289934673,3,0,3.883564,0.0
1702289934691,3,0,3.964096,0.0
1702289934706,3,0,3.965643,0.0
1702289934724,3,3,3.640532,4.240596
1702289934739,3,3,3.589727,8.69477
1702289934754,3,0,3.659367,0.0
1702289934772,3,0,3.752016,0.0
1702289934785,3,0,4.192836,0.0
1702289934803,3,0,3.917729,0.0
1702289934820,3,3,3.976421,8.583436
1702289934835,3,0,4.006966,0.0
1702289934853,3,0,4.119648,0.0
1702289934868,3,0,4.128193,0.0
1702289934883,3,0,4.167495,0.0
1702289934904,3,0,4.151903,0.0
1702289934916,3,0,4.117027,0.0
1702289934931,3,0,4.155172,0.0
1702289934948,3,0,4.185941,0.0
1702289934966,3,0,4.222458,0.0
1702289934981,3,3,4.288893,4.716469
1702289934999,3,0,4.24584,0.0
1702289935014,3,0,4.811758,0.0
1702289935029,3,0,4.934165,0.0
1702289935050,3,3,4.961832,4.733373
1702289935062,0,0,0.0,0.0
1702289935076,0,0,0.0,0.0
1702289935091,0,0,0.0,0.0
1702289935109,0,0,0.0,0.0
1702289935127,0,0,0.0,0.0
1702289935142,0,0,0.0,0.0
1702289935156,0,0,0.0,0.0
1702289935176,0,0,0.0,0.0
1702289935190,0,0,0.0,0.0
1702289935207,0,0,0.0,0.0
1702289935221,0,0,0.0,0.0
1702289935238,0,0,0.0,0.0
1702289935256,0,0,0.0,0.0
1702289935271,0,0,0.0,0.0
1702289935286,0,0,0.0,0.0
1702289935304,0,0,0.0,0.0
1702289935318,0,0,0.0,0.0
1702289935338,0,0,0.0,0.0
1702289935350,0,0,0.0,0.0
1702289935368,0,0,0.0,0.0
1702289935386,0,0,0.0,0.0
1702289935401,0,0,0.0,0.0
1702289935416,0,0,0.0,0.0
1702289935434,0,0,0.0,0.0
1702289935449,0,0,0.0,0.0
1702289935467,0,0,0.0,0.0
1702289935482,0,0,0.0,0.0
1702289935497,0,0,0.0,0.0
1702289935515,0,0,0.0,0.0
1702289935532,0,0,0.0,0.0
1702289935547,0,0,0.0,0.0
1702289935565,0,0,0.0,0.0
1702289935579,0,0,0.0,0.0
1702289935594,0,0,0.0,0.0
1702289935614,0,0,0.0,0.0
1702289935626,0,0,0.0,0.0
1702289935644,0,0,0.0,0.0
1702289935659,0,0,0.0,0.0
1702289935677,0,0,0.0,0.0
1702289935692,0,0,0.0,0.0
1702289935710,0,0,0.0,0.0
1702289935725,0,0,0.0,0.0
1702289935743,0,0,0.0,0.0
1702289935758,0,0,0.0,0.0
1702289935773,0,0,0.0,0.0
1702289935788,0,0,0.0,0.0
1702289935805,0,0,0.0,0.0
1702289935823,0,0,0.0,0.0
1702289935841,0,0,0.0,0.0
1702289935855,0,0,0.0,0.0
1702289935874,0,0,0.0,0.0
1702289935889,0,0,0.0,0.0
1702289935907,0,0,0.0,0.0
1702289935919,0,0,0.0,0.0
1702289935936,0,0,0.0,0.0
1702289935954,0,0,0.0,0.0
1702289935971,0,0,0.0,0.0
1702289935986,0,0,0.0,0.0
1702289936004,0,0,0.0,0.0
1702289936019,0,0,0.0,0.0
1702289936037,0,0,0.0,0.0
1702289936049,0,0,0.0,0.0
1702289936066,0,0,0.0,0.0
1702289936083,0,0,0.0,0.0
1702289936101,0,0,0.0,0.0
1702289936119,0,0,0.0,0.0
1702289936134,0,0,0.0,0.0
1702289936149,0,0,0.0,0.0
1702289936165,0,0,0.0,0.0
1702289936185,0,0,0.0,0.0
1702289936195,0,0,0.0,0.0
1702289936215,0,0,0.0,0.0
1702289936229,0,0,0.0,0.0
1702289936246,0,0,0.0,0.0
1702289936263,0,0,0.0,0.0
1702289936280,0,0,0.0,0.0
1702289936295,0,0,0.0,0.0
1702289936312,0,0,0.0,0.0
1702289936333,0,0,0.0,0.0
1702289936344,0,0,0.0,0.0
1702289936360,0,0,0.0,0.0
1702289936377,0,0,0.0,0.0
1702289936393,0,0,0.0,0.0
1702289936408,0,0,0.0,0.0
1702289936425,0,0,0.0,0.0
1702289936440,0,0,0.0,0.0
1702289936460,0,0,0.0,0.0
1702289936475,0,0,0.0,0.0
1702289936490,0,0,0.0,0.0
1702289936505,0,0,0.0,0.0
1702289936522,0,0,0.0,0.0
1702289936538,0,0,0.0,0.0
1702289936553,0,0,0.0,0.0
1702289936570,0,0,0.0,0.0
1702289936588,0,0,0.0,0.0
1702289936605,0,0,0.0,0.0
1702289936620,0,0,0.0,0.0
1702289936637,0,0,0.0,0.0
1702289936652,0,0,0.0,0.0
1702289936670,0,0,0.0,0.0
1702289936685,0,0,0.0,0.0
1702289936703,0,0,0.0,0.0
1702289936718,0,0,0.0,0.0
1702289936735,0,0,0.0,0.0
1702289936750,0,0,0.0,0.0
1702289936765,0,0,0.0,0.0
1702289936783,0,0,0.0,0.0
1702289936797,0,0,0.0,0.0
1702289936815,0,0,0.0,0.0
1702289936832,0,0,0.0,0.0
1702289936847,0,0,0.0,0.0
1702289936865,0,0,0.0,0.0
1702289936880,0,0,0.0,0.0
1702289936900,0,0,0.0,0.0
1702289936911,0,0,0.0,0.0
1702289936928,0,0,0.0,0.0
1702289936944,0,0,0.0,0.0
1702289936962,0,0,0.0,0.0
1702289936977,0,0,0.0,0.0
1702289936995,0,0,0.0,0.0
1702289937007,0,0,0.0,0.0
1702289937028,0,0,0.0,0.0
1702289937040,0,0,0.0,0.0
1702289937058,0,0,0.0,0.0
1702289937072,0,0,0.0,0.0
1702289937090,0,0,0.0,0.0
1702289937108,0,0,0.0,0.0
1702289937123,0,0,0.0,0.0
1702289937137,0,0,0.0,0.0
1702289937155,0,0,0.0,0.0
1702289937170,0,0,0.0,0.0
1702289937188,0,0,0.0,0.0
1702289937203,0,0,0.0,0.0
1702289937221,0,0,0.0,0.0
1702289937236,0,0,0.0,0.0
1702289937254,0,0,0.0,0.0
1702289937269,0,0,0.0,0.0
1702289937287,0,0,0.0,0.0
1702289937302,0,0,0.0,0.0
1702289937319,0,0,0.0,0.0
1702289937334,0,0,0.0,0.0
1702289937349,0,0,0.0,0.0
1702289937363,0,0,0.0,0.0
1702289937383,0,0,0.0,0.0
1702289937398,0,0,0.0,0.0
1702289937416,0,0,0.0,0.0
1702289937431,0,0,0.0,0.0
1702289937449,0,0,0.0,0.0
1702289937467,0,0,0.0,0.0
1702289937482,0,0,0.0,0.0
1702289937494,0,0,0.0,0.0
1702289937512,0,0,0.0,0.0
1702289937530,0,0,0.0,0.0
1702289937548,0,0,0.0,0.0
1702289937559,0,0,0.0,0.0
1702289937577,0,0,0.0,0.0
1702289937595,0,0,0.0,0.0
1702289937610,0,0,0.0,0.0
1702289937625,0,0,0.0,0.0
1702289937643,0,0,0.0,0.0
1702289937658,0,0,0.0,0.0
1702289937675,0,0,0.0,0.0
1702289937690,0,0,0.0,0.0
1702289937708,0,0,0.0,0.0
1702289937722,0,0,0.0,0.0
1702289937740,0,0,0.0,0.0
1702289937755,0,0,0.0,0.0
1702289937773,0,0,0.0,0.0
1702289937787,0,0,0.0,0.0
1702289937805,0,0,0.0,0.0
1702289937820,0,0,0.0,0.0
1702289937838,0,0,0.0,0.0
1702289937853,0,0,0.0,0.0
1702289937871,0,0,0.0,0.0
1702289937886,0,0,0.0,0.0
1702289937901,0,0,0.0,0.0
1702289937918,0,0,0.0,0.0
1702289937932,0,0,0.0,0.0
1702289937950,0,0,0.0,0.0
1702289937967,0,0,0.0,0.0
1702289937981,0,0,0.0,0.0
1702289938001,0,0,0.0,0.0
1702289938015,0,0,0.0,0.0
1702289938035,0,0,0.0,0.0
1702289938047,0,0,0.0,0.0
1702289938064,0,0,0.0,0.0
1702289938079,0,0,0.0,0.0
1702289938097,0,0,0.0,0.0
1702289938112,0,0,0.0,0.0
1702289938130,0,0,0.0,0.0
1702289938145,0,0,0.0,0.0
1702289938166,0,0,0.0,0.0
1702289938178,0,0,0.0,0.0
1702289938192,0,0,0.0,0.0
1702289938210,0,0,0.0,0.0
1702289938224,0,0,0.0,0.0
1702289938242,0,0,0.0,0.0
1702289938260,0,0,0.0,0.0
1702289938275,0,0,0.0,0.0
1702289938290,0,0,0.0,0.0
1702289938308,0,0,0.0,0.0
1702289938323,0,0,0.0,0.0
1702289938340,0,0,0.0,0.0
1702289938354,0,0,0.0,0.0
1702289938371,0,0,0.0,0.0
1702289938404,0,0,0.0,0.0
1702289938407,0,0,0.0,0.0
1702289938422,0,0,0.0,0.0
1702289938437,0,0,0.0,0.0
1702289938455,0,0,0.0,0.0
1702289938470,0,0,0.0,0.0
1702289938485,0,0,0.0,0.0
1702289938500,0,0,0.0,0.0
1702289938521,0,0,0.0,0.0
1702289938535,0,0,0.0,0.0
1702289938552,0,0,0.0,0.0
1702289938567,0,0,0.0,0.0
1702289938585,0,0,0.0,0.0
1702289938602,0,0,0.0,0.0
1702289938614,0,0,0.0,0.0
1702289938631,0,0,0.0,0.0
1702289938646,0,0,0.0,0.0
1702289938664,0,0,0.0,0.0
1702289938682,0,0,0.0,0.0
1702289938694,0,0,0.0,0.0
1702289938712,0,0,0.0,0.0
1702289938729,0,0,0.0,0.0
1702289938747,0,0,0.0,0.0
1702289938762,0,0,0.0,0.0
1702289938779,0,0,0.0,0.0
1702289938794,0,0,0.0,0.0
1702289938812,0,0,0.0,0.0
1702289938826,0,0,0.0,0.0
1702289938843,0,0,0.0,0.0
1702289938858,0,0,0.0,0.0
1702289938879,0,0,0.0,0.0
1702289938891,0,0,0.0,0.0
1702289938906,0,0,0.0,0.0
1702289938924,0,0,0.0,0.0
1702289938942,0,0,0.0,0.0
1702289938957,0,0,0.0,0.0
1702289938975,0,0,0.0,0.0
1702289938988,0,0,0.0,0.0
1702289939006,0,0,0.0,0.0
1702289939021,0,0,0.0,0.0
1702289939036,0,0,0.0,0.0
1702289939051,0,0,0.0,0.0
1702289939069,0,0,0.0,0.0
1702289939087,0,0,0.0,0.0
1702289939102,0,0,0.0,0.0
1702289939117,0,0,0.0,0.0
1702289939135,0,0,0.0,0.0
1702289939149,0,0,0.0,0.0
1702289939169,0,0,0.0,0.0
1702289939183,0,0,0.0,0.0
1702289939198,0,0,0.0,0.0
1702289939215,0,0,0.0,0.0
1702289939235,0,0,0.0,0.0
1702289939249,0,0,0.0,0.0
1702289939264,0,0,0.0,0.0
1702289939282,0,0,0.0,0.0
1702289939300,0,0,0.0,0.0
1702289939312,0,0,0.0,0.0
1702289939330,0,0,0.0,0.0
1702289939345,0,0,0.0,0.0
1702289939363,0,0,0.0,0.0
1702289939379,0,0,0.0,0.0
1702289939397,0,0,0.0,0.0
1702289939409,0,0,0.0,0.0
1702289939437,0,0,0.0,0.0
1702289939443,0,0,0.0,0.0
1702289939461,3,0,3.766632,0.0
1702289939473,3,0,3.804853,0.0
1702289939491,3,0,3.676549,0.0
1702289939508,3,0,3.738687,0.0
1702289939526,3,0,3.713662,0.0
1702289939541,3,0,3.630024,0.0
1702289939556,3,0,3.612339,0.0
1702289939573,3,0,3.564243,0.0
1702289939588,3,0,3.512754,0.0
1702289939606,3,0,3.506758,0.0
1702289939621,3,0,3.490713,0.0
1702289939639,3,0,3.437608,0.0
1702289939656,3,0,3.416151,0.0
1702289939670,3,0,3.439796,0.0
1702289939688,3,0,3.415833,0.0
1702289939702,3,0,3.370672,0.0
1702289939719,3,0,3.31337,0.0
1702289939737,3,0,3.234875,0.0
1702289939752,3,0,3.120564,0.0
1702289939769,3,0,3.088996,0.0
1702289939782,3,0,3.056023,0.0
1702289939800,3,0,3.075566,0.0
1702289939815,3,0,3.031947,0.0
1702289939833,3,0,3.084298,0.0
1702289939848,3,0,3.050024,0.0
1702289939869,3,0,3.063266,0.0
1702289939880,3,0,3.061958,0.0
1702289939896,3,0,3.040527,0.0
1702289939913,3,0,3.025768,0.0
1702289939931,3,0,3.025948,0.0
1702289939946,3,0,3.027531,0.0
1702289939963,3,0,3.157296,0.0
1702289939978,3,0,3.138093,0.0
1702289939996,3,0,3.139546,0.0
1702289940013,3,0,3.163179,0.0
1702289940028,3,0,3.02983,0.0
1702289940043,3,0,3.028252,0.0
1702289940061,3,0,3.097288,0.0
1702289940077,3,0,3.074955,0.0
1702289940092,3,0,3.101493,0.0
1702289940110,3,0,3.102928,0.0
1702289940125,3,0,3.088568,0.0
1702289940140,3,0,3.136744,0.0
1702289940158,3,0,3.073618,0.0
1702289940172,3,0,3.103591,0.0
1702289940190,3,0,3.063709,0.0
1702289940208,3,0,3.075584,0.0
1702289940223,3,0,3.042884,0.0
1702289940241,3,0,3.081085,0.0
1702289940256,3,0,3.072276,0.0
1702289940270,3,0,3.061666,0.0
1702289940290,3,0,3.125456,0.0
1702289940302,3,0,3.086359,0.0
1702289940319,3,0,3.202423,0.0
1702289940334,3,0,3.217764,0.0
1702289940352,3,0,3.248568,0.0
1702289940367,3,0,3.250645,0.0
1702289940385,3,0,3.185846,0.0
1702289940400,3,0,3.177713,0.0
1702289940418,3,0,3.176353,0.0
1702289940436,3,0,3.180121,0.0
1702289940448,3,0,3.192965,0.0
1702289940466,3,0,3.180845,0.0
1702289940480,3,0,3.253794,0.0
1702289940498,3,0,3.844853,0.0
1702289940516,3,0,3.473171,0.0
1702289940530,3,0,3.550936,0.0
1702289940547,3,0,3.708516,0.0
1702289940567,3,0,3.84487,0.0
1702289940579,3,0,3.69215,0.0
1702289940594,3,0,3.772952,0.0
1702289940611,3,0,3.712217,0.0
1702289940626,3,0,2.921831,0.0
1702289940644,3,0,3.845382,0.0
1702289940662,3,0,4.087888,0.0
1702289940677,3,0,4.363861,0.0
1702289940692,3,0,3.784286,0.0
1702289940707,3,0,3.72696,0.0
1702289940725,3,0,3.725296,0.0
1702289940739,3,0,3.821122,0.0
1702289940759,3,0,3.690148,0.0
1702289940776,3,0,3.648756,0.0
1702289940790,3,0,3.683542,0.0
1702289940808,3,0,3.639734,0.0
1702289940823,3,0,3.585758,0.0
1702289940837,3,0,3.534082,0.0
1702289940854,3,0,3.425295,0.0
1702289940872,3,0,4.918446,0.0
1702289940887,3,0,5.295261,0.0
1702289940904,3,0,5.187,0.0
1702289940918,3,0,4.853172,0.0
1702289940936,3,0,5.047338,0.0
1702289940951,3,0,4.889022,0.0
1702289940969,3,0,5.01178,0.0
1702289940986,3,0,4.736615,0.0
1702289941000,3,0,4.757049,0.0
1702289941017,3,0,4.601264,0.0
1702289941034,3,0,4.541192,0.0
1702289941049,3,0,4.558994,0.0
1702289941067,3,0,4.549857,0.0
1702289941082,3,0,4.538912,0.0
1702289941099,3,0,4.577817,0.0
1702289941114,3,0,4.744294,0.0
1702289941129,3,0,4.775306,0.0
1702289941144,3,0,4.75084,0.0
1702289941162,3,0,4.818738,0.0
1702289941178,3,0,4.821586,0.0
1702289941196,3,0,4.889217,0.0
1702289941213,3,0,5.327014,0.0
1702289941228,3,0,5.455662,0.0
1702289941246,3,0,5.697293,0.0
1702289941261,3,0,5.784572,0.0
1702289941276,0,0,0.0,0.0
1702289941290,0,0,0.0,0.0
1702289941307,0,0,0.0,0.0
1702289941322,0,0,0.0,0.0
1702289941340,0,0,0.0,0.0
1702289941355,0,0,0.0,0.0
1702289941373,0,0,0.0,0.0
1702289941388,0,0,0.0,0.0
1702289941403,0,0,0.0,0.0
1702289941420,0,0,0.0,0.0
1702289941437,0,0,0.0,0.0
1702289941452,0,0,0.0,0.0
1702289941470,0,0,0.0,0.0
1702289941485,0,0,0.0,0.0
1702289941500,0,0,0.0,0.0
1702289941518,0,0,0.0,0.0
1702289941533,0,0,0.0,0.0
1702289941551,0,0,0.0,0.0
1702289941565,0,0,0.0,0.0
1702289941583,0,0,0.0,0.0
1702289941598,0,0,0.0,0.0
1702289941615,0,0,0.0,0.0
1702289941632,0,0,0.0,0.0
1702289941650,0,0,0.0,0.0
1702289941662,0,0,0.0,0.0
1702289941679,0,0,0.0,0.0
1702289941696,0,0,0.0,0.0
1702289941711,0,0,0.0,0.0
1702289941729,0,0,0.0,0.0
1702289941744,0,0,0.0,0.0
1702289941759,0,0,0.0,0.0
1702289941777,0,0,0.0,0.0
1702289941792,0,0,0.0,0.0
1702289941810,0,0,0.0,0.0
1702289941825,0,0,0.0,0.0
1702289941843,0,0,0.0,0.0
1702289941857,0,0,0.0,0.0
1702289941874,0,0,0.0,0.0
1702289941891,0,0,0.0,0.0
1702289941908,0,0,0.0,0.0
1702289941923,0,0,0.0,0.0
1702289941938,0,0,0.0,0.0
1702289941956,0,0,0.0,0.0
1702289941971,0,0,0.0,0.0
1702289941988,0,0,0.0,0.0
1702289942004,0,0,0.0,0.0
1702289942019,0,0,0.0,0.0
1702289942036,0,0,0.0,0.0
1702289942054,0,0,0.0,0.0
1702289942068,0,0,0.0,0.0
1702289942085,0,0,0.0,0.0
1702289942100,0,0,0.0,0.0
1702289942118,0,0,0.0,0.0
1702289942136,0,0,0.0,0.0
1702289942151,0,0,0.0,0.0
1702289942166,0,0,0.0,0.0
1702289942183,0,0,0.0,0.0
1702289942201,0,0,0.0,0.0
1702289942216,0,0,0.0,0.0
1702289942231,0,0,0.0,0.0
1702289942246,0,0,0.0,0.0
1702289942263,0,0,0.0,0.0
1702289942283,0,0,0.0,0.0
1702289942298,0,0,0.0,0.0
1702289942316,0,0,0.0,0.0
1702289942331,0,0,0.0,0.0
1702289942351,0,0,0.0,0.0
1702289942363,0,0,0.0,0.0
1702289942380,0,0,0.0,0.0
1702289942394,0,0,0.0,0.0
1702289942413,0,0,0.0,0.0
1702289942428,0,0,0.0,0.0
1702289942446,0,0,0.0,0.0
1702289942461,0,0,0.0,0.0
1702289942479,0,0,0.0,0.0
1702289942493,0,0,0.0,0.0
1702289942510,0,0,0.0,0.0
1702289942527,0,0,0.0,0.0
1702289942547,0,0,0.0,0.0
1702289942562,0,0,0.0,0.0
1702289942577,0,0,0.0,0.0
1702289942594,0,0,0.0,0.0
1702289942608,0,0,0.0,0.0
1702289942623,0,0,0.0,0.0
1702289942641,0,0,0.0,0.0
1702289942655,0,0,0.0,0.0
1702289942672,0,0,0.0,0.0
1702289942693,0,0,0.0,0.0
1702289942711,0,0,0.0,0.0
1702289942723,0,0,0.0,0.0
1702289942740,3,0,0.874113,0.0
1702289942749,0,0,0.0,0.0
1702289942773,0,0,0.0,0.0
1702289942782,0,0,0.0,0.0
1702289942799,0,0,0.0,0.0
1702289942818,0,0,0.0,0.0
1702289942836,0,0,0.0,0.0
1702289942850,0,0,0.0,0.0
1702289942865,0,0,0.0,0.0
1702289942880,0,0,0.0,0.0
1702289942898,0,0,0.0,0.0
1702289942916,0,0,0.0,0.0
1702289942931,0,0,0.0,0.0
1702289942946,0,0,0.0,0.0
1702289942961,0,0,0.0,0.0
1702289942979,0,0,0.0,0.0
1702289942994,0,0,0.0,0.0
1702289943010,0,0,0.0,0.0
1702289943025,0,0,0.0,0.0
1702289943043,0,0,0.0,0.0
1702289943058,0,0,0.0,0.0
1702289943073,0,0,0.0,0.0
1702289943091,0,0,0.0,0.0
1702289943107,0,0,0.0,0.0
1702289943125,0,0,0.0,0.0
1702289943140,0,0,0.0,0.0
1702289943155,0,0,0.0,0.0
1702289943173,0,0,0.0,0.0
1702289943188,0,0,0.0,0.0
1702289943206,0,0,0.0,0.0
1702289943221,3,0,4.129863,0.0
1702289943239,0,0,0.0,0.0
1702289943257,3,0,3.252105,0.0
1702289943269,0,0,0.0,0.0
1702289943289,0,0,0.0,0.0
1702289943304,0,0,0.0,0.0
1702289943319,0,0,0.0,0.0
1702289943337,0,0,0.0,0.0
1702289943352,0,0,0.0,0.0
1702289943365,0,0,0.0,0.0
1702289943382,0,0,0.0,0.0
1702289943400,0,0,0.0,0.0
1702289943415,0,0,0.0,0.0
1702289943430,0,0,0.0,0.0
1702289943448,0,0,0.0,0.0
1702289943467,0,0,0.0,0.0
1702289943479,0,0,0.0,0.0
1702289943497,0,0,0.0,0.0
1702289943512,0,0,0.0,0.0
1702289943530,0,0,0.0,0.0
1702289943545,0,0,0.0,0.0
1702289943564,0,0,0.0,0.0
1702289943576,0,0,0.0,0.0
1702289943597,0,0,0.0,0.0
1702289943609,0,0,0.0,0.0
1702289943627,0,0,0.0,0.0
1702289943642,0,0,0.0,0.0
1702289943660,0,0,0.0,0.0
1702289943678,0,0,0.0,0.0
1702289943693,0,0,0.0,0.0
1702289943707,0,0,0.0,0.0
1702289943724,0,0,0.0,0.0
1702289943739,0,0,0.0,0.0
1702289943757,0,0,0.0,0.0
1702289943772,0,0,0.0,0.0
1702289943789,0,0,0.0,0.0
1702289943806,0,0,0.0,0.0
1702289943822,0,0,0.0,0.0
1702289943837,0,0,0.0,0.0
1702289943852,0,0,0.0,0.0
1702289943872,0,0,0.0,0.0
1702289943886,0,0,0.0,0.0
1702289943904,0,0,0.0,0.0
1702289943919,0,0,0.0,0.0
1702289943936,0,0,0.0,0.0
1702289943953,0,0,0.0,0.0
1702289943967,0,0,0.0,0.0
1702289943983,0,0,0.0,0.0
1702289944000,0,0,0.0,0.0
1702289944018,0,0,0.0,0.0
1702289944032,0,0,0.0,0.0
1702289944047,0,0,0.0,0.0
1702289944065,0,0,0.0,0.0
1702289944080,0,0,0.0,0.0
1702289944098,0,0,0.0,0.0
1702289944113,0,0,0.0,0.0
1702289944130,0,0,0.0,0.0
1702289944145,0,0,0.0,0.0
1702289944162,0,0,0.0,0.0
1702289944179,0,0,0.0,0.0
1702289944194,0,0,0.0,0.0
1702289944215,0,0,0.0,0.0
1702289944230,0,0,0.0,0.0
1702289944245,0,0,0.0,0.0
1702289944260,0,0,0.0,0.0
1702289944280,0,0,0.0,0.0
1702289944295,0,0,0.0,0.0
1702289944310,0,0,0.0,0.0
1702289944328,0,0,0.0,0.0
1702289944342,0,0,0.0,0.0
1702289944359,0,0,0.0,0.0
1702289944376,0,0,0.0,0.0
1702289944391,0,0,0.0,0.0
1702289944408,0,0,0.0,0.0
1702289944423,0,0,0.0,0.0
1702289944441,0,0,0.0,0.0
1702289944457,0,0,0.0,0.0
1702289944471,0,0,0.0,0.0
1702289944489,0,0,0.0,0.0
1702289944503,0,0,0.0,0.0
1702289944520,0,0,0.0,0.0
1702289944539,0,0,0.0,0.0
1702289944553,0,0,0.0,0.0
1702289944570,0,0,0.0,0.0
1702289944587,0,0,0.0,0.0
1702289944602,0,0,0.0,0.0
1702289944617,0,0,0.0,0.0
1702289944632,0,0,0.0,0.0
1702289944650,0,0,0.0,0.0
1702289944666,0,0,0.0,0.0
1702289944684,0,0,0.0,0.0
1702289944699,0,0,0.0,0.0
1702289944716,0,0,0.0,0.0
1702289944734,0,0,0.0,0.0
1702289944749,0,0,0.0,0.0
1702289944764,0,0,0.0,0.0
1702289944779,0,0,0.0,0.0
1702289944796,0,0,0.0,0.0
1702289944814,0,0,0.0,0.0
1702289944828,0,0,0.0,0.0
1702289944848,0,0,0.0,0.0
1702289944860,0,0,0.0,0.0
1702289944878,0,0,0.0,0.0
1702289944893,0,0,0.0,0.0
1702289944911,0,0,0.0,0.0
1702289944929,0,0,0.0,0.0
1702289944944,0,0,0.0,0.0
1702289944959,0,0,0.0,0.0
1702289944976,0,0,0.0,0.0
1702289944990,0,0,0.0,0.0
1702289945011,0,0,0.0,0.0
1702289945023,0,0,0.0,0.0
1702289945041,0,0,0.0,0.0
1702289945056,0,0,0.0,0.0
1702289945073,0,0,0.0,0.0
1702289945091,0,0,0.0,0.0
1702289945106,0,0,0.0,0.0
1702289945121,0,0,0.0,0.0
1702289945139,0,0,0.0,0.0
1702289945159,0,0,0.0,0.0
1702289945169,0,0,0.0,0.0
1702289945186,0,0,0.0,0.0
1702289945203,0,0,0.0,0.0
1702289945217,0,0,0.0,0.0
1702289945238,0,0,0.0,0.0
1702289945252,0,0,0.0,0.0
1702289945267,0,0,0.0,0.0
1702289945285,0,0,0.0,0.0
1702289945301,0,0,0.0,0.0
1702289945315,0,0,0.0,0.0
1702289945332,0,0,0.0,0.0
1702289945347,0,0,0.0,0.0
1702289945365,0,0,0.0,0.0
1702289945380,0,0,0.0,0.0
1702289945398,0,0,0.0,0.0
1702289945420,0,0,0.0,0.0
1702289945431,0,0,0.0,0.0
1702289945443,0,0,0.0,0.0
1702289945461,0,0,0.0,0.0
1702289945476,0,0,0.0,0.0
1702289945495,0,0,0.0,0.0
1702289945512,0,0,0.0,0.0
1702289945527,0,0,0.0,0.0
1702289945542,0,0,0.0,0.0
1702289945560,0,0,0.0,0.0
1702289945575,0,0,0.0,0.0
1702289945593,0,0,0.0,0.0
1702289945607,0,0,0.0,0.0
1702289945625,0,0,0.0,0.0
1702289945640,0,0,0.0,0.0
1702289945658,0,0,0.0,0.0
1702289945673,0,0,0.0,0.0
1702289945691,0,0,0.0,0.0
1702289945706,0,0,0.0,0.0
1702289945727,0,0,0.0,0.0
1702289945736,0,0,0.0,0.0
1702289945754,0,0,0.0,0.0
1702289945769,0,0,0.0,0.0
1702289945787,0,0,0.0,0.0
1702289945803,0,0,0.0,0.0
1702289945821,0,0,0.0,0.0
1702289945833,0,0,0.0,0.0
1702289945851,0,0,0.0,0.0
1702289945872,0,0,0.0,0.0
1702289945884,0,0,0.0,0.0
1702289945899,0,0,0.0,0.0
1702289945916,0,0,0.0,0.0
1702289945933,0,0,0.0,0.0
1702289945948,0,0,0.0,0.0
1702289945963,0,0,0.0,0.0
1702289945983,0,0,0.0,0.0
1702289945997,0,0,0.0,0.0
1702289946014,0,0,0.0,0.0
1702289946028,0,0,0.0,0.0
1702289946046,0,0,0.0,0.0
1702289946061,0,0,0.0,0.0
1702289946081,0,0,0.0,0.0
1702289946096,0,0,0.0,0.0
1702289946111,0,0,0.0,0.0
1702289946128,0,0,0.0,0.0
1702289946145,0,0,0.0,0.0
1702289946160,0,0,0.0,0.0
1702289946177,0,0,0.0,0.0
1702289946191,0,0,0.0,0.0
1702289946209,0,0,0.0,0.0
1702289946226,0,0,0.0,0.0
1702289946241,0,0,0.0,0.0
1702289946256,0,0,0.0,0.0
1702289946274,0,0,0.0,0.0
1702289946291,0,0,0.0,0.0
1702289946305,0,0,0.0,0.0
1702289946320,0,0,0.0,0.0
1702289946337,0,0,0.0,0.0
1702289946354,0,0,0.0,0.0
1702289946372,0,0,0.0,0.0
1702289946387,0,0,0.0,0.0
1702289946402,0,0,0.0,0.0
1702289946420,0,0,0.0,0.0
1702289946439,0,0,0.0,0.0
1702289946450,0,0,0.0,0.0
1702289946467,0,0,0.0,0.0
1702289946484,0,0,0.0,0.0
1702289946501,0,0,0.0,0.0
1702289946516,0,0,0.0,0.0
1702289946534,0,0,0.0,0.0
1702289946549,0,0,0.0,0.0
1702289946567,0,0,0.0,0.0
1702289946581,0,0,0.0,0.0
1702289946598,0,0,0.0,0.0
1702289946613,0,0,0.0,0.0
