timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192324318,0,0,nan,nan
1706192324330,0,0,nan,nan
1706192324340,0,0,nan,nan
1706192324351,0,0,nan,nan
1706192324363,0,0,nan,nan
1706192324373,0,0,nan,nan
1706192324385,0,0,nan,nan
1706192324397,0,0,nan,nan
1706192324406,0,0,nan,nan
1706192324443,0,0,nan,nan
1706192324444,0,0,nan,nan
1706192324458,0,0,nan,nan
1706192324465,0,0,nan,nan
1706192324474,0,0,nan,nan
1706192324485,0,0,nan,nan
1706192324496,0,0,nan,nan
1706192324506,0,0,nan,nan
1706192324519,0,0,nan,nan
1706192324530,0,0,nan,nan
1706192324540,0,0,nan,nan
1706192324553,0,0,nan,nan
1706192324593,0,0,nan,nan
1706192324594,0,0,nan,nan
1706192324596,0,0,nan,nan
1706192324609,0,0,nan,nan
1706192324618,0,0,nan,nan
1706192324630,0,0,nan,nan
1706192324639,0,0,nan,nan
1706192324651,0,0,nan,nan
1706192324663,0,0,nan,nan
1706192324672,0,0,nan,nan
1706192324684,0,0,nan,nan
1706192324696,0,0,nan,nan
1706192324706,0,0,nan,nan
1706192324748,0,0,nan,nan
1706192324749,0,0,nan,nan
1706192324751,0,0,nan,nan
1706192324764,0,0,nan,nan
1706192324773,0,0,nan,nan
1706192324785,0,0,nan,nan
1706192324797,0,0,nan,nan
1706192324807,0,0,nan,nan
1706192324818,0,0,nan,nan
1706192324830,0,0,nan,nan
1706192324840,0,0,nan,nan
1706192324852,0,0,nan,nan
1706192324892,0,0,nan,nan
1706192324893,0,0,nan,nan
1706192324897,0,0,nan,nan
1706192324907,0,0,nan,nan
1706192324921,0,0,nan,nan
1706192324938,0,0,nan,nan
1706192324952,0,0,nan,nan
1706192324963,0,0,nan,nan
1706192324974,0,0,nan,nan
1706192324986,0,0,nan,nan
1706192324997,0,0,nan,nan
1706192325008,0,0,nan,nan
1706192325019,0,0,nan,nan
1706192325057,0,0,nan,nan
1706192325073,0,0,nan,nan
1706192325083,0,0,nan,nan
1706192325100,0,0,nan,nan
1706192325111,0,0,nan,nan
1706192325122,0,0,nan,nan
1706192325133,0,0,nan,nan
1706192325144,0,0,nan,nan
1706192325156,0,0,nan,nan
1706192325194,0,0,nan,nan
1706192325195,1,0,4.5274505615234375,nan
1706192325201,1,0,4.5510711669921875,nan
1706192325212,1,1,4.5584564208984375,5.213134765625
1706192325226,1,1,4.588470458984375,5.266937255859375
1706192325234,1,1,4.5791015625,5.2741851806640625
1706192325246,1,1,4.586517333984375,5.2758331298828125
1706192325258,1,1,4.57623291015625,5.28436279296875
1706192325268,1,1,4.5963592529296875,5.296356201171875
1706192325279,1,1,4.595458984375,5.2989044189453125
1706192325290,1,1,4.6110076904296875,5.2539520263671875
1706192325302,1,1,4.6110687255859375,5.2432861328125
1706192325313,1,1,4.601165771484375,5.194061279296875
1706192325345,1,1,4.5836029052734375,5.194061279296875
1706192325346,1,1,4.5836944580078125,5.2199249267578125
1706192325362,1,1,4.5912628173828125,5.2199249267578125
1706192325369,1,1,4.6086273193359375,5.2318115234375
1706192325379,1,1,4.6074371337890625,5.230621337890625
1706192325390,1,1,4.610504150390625,5.230621337890625
1706192325401,1,1,4.607452392578125,5.232269287109375
1706192325412,1,1,4.608612060546875,5.2281036376953125
1706192325424,1,1,4.60247802734375,5.2281036376953125
1706192325435,1,1,4.602142333984375,5.2229156494140625
1706192325475,1,1,4.6008758544921875,5.21826171875
1706192325476,1,1,4.60687255859375,5.2530059814453125
1706192325478,1,1,4.5972442626953125,5.264251708984375
1706192325491,1,1,4.5824432373046875,5.2325592041015625
1706192325501,1,1,4.5814208984375,5.2320556640625
1706192325512,1,1,4.579376220703125,5.2218780517578125
1706192325523,1,1,4.5797119140625,5.2218780517578125
1706192325534,1,1,4.5829010009765625,5.2135009765625
1706192325545,1,1,4.5645599365234375,5.2091064453125
1706192325557,1,1,4.5706939697265625,5.2319793701171875
1706192325568,1,1,4.555755615234375,5.233154296875
1706192325579,1,1,4.55242919921875,5.2187347412109375
1706192325590,1,1,4.5449371337890625,5.192901611328125
1706192325626,1,1,4.5534210205078125,5.185516357421875
1706192325627,1,1,4.54864501953125,5.1854248046875
1706192325643,1,1,4.55517578125,5.2240142822265625
1706192325646,1,1,4.5633544921875,5.227508544921875
1706192325659,1,1,4.5680389404296875,5.233184814453125
1706192325668,1,1,4.5453338623046875,5.218505859375
1706192325679,1,1,4.55401611328125,5.205718994140625
1706192325691,1,1,4.5420684814453125,5.2200164794921875
1706192325701,1,1,4.5420684814453125,5.23895263671875
1706192325713,1,1,4.5762481689453125,5.269744873046875
1706192325724,1,1,4.604034423828125,5.2834625244140625
1706192325763,1,1,4.604034423828125,5.2813568115234375
1706192325764,1,0,4.6918182373046875,nan
1706192325767,1,0,4.6918182373046875,nan
1706192325780,1,0,4.6918182373046875,nan
1706192325789,0,0,nan,nan
1706192325800,0,0,nan,nan
1706192325810,0,0,nan,nan
1706192325822,0,0,nan,nan
1706192325832,0,0,nan,nan
1706192325843,0,0,nan,nan
1706192325854,0,0,nan,nan
1706192325865,0,0,nan,nan
1706192325877,0,0,nan,nan
1706192325913,0,0,nan,nan
1706192325914,0,0,nan,nan
1706192325920,0,0,nan,nan
1706192325931,0,0,nan,nan
1706192325942,0,0,nan,nan
1706192325953,0,0,nan,nan
1706192325964,0,0,nan,nan
1706192325976,0,0,nan,nan
1706192325987,0,0,nan,nan
1706192325998,0,0,nan,nan
1706192326009,0,0,nan,nan
1706192326020,0,0,nan,nan
1706192326063,0,0,nan,nan
1706192326064,0,0,nan,nan
1706192326081,0,0,nan,nan
1706192326095,0,0,nan,nan
1706192326113,0,0,nan,nan
1706192326125,0,0,nan,nan
1706192326136,0,0,nan,nan
1706192326145,0,0,nan,nan
1706192326158,0,0,nan,nan
1706192326169,0,0,nan,nan
1706192326179,0,0,nan,nan
1706192326212,0,0,nan,nan
1706192326213,0,0,nan,nan
1706192326230,0,0,nan,nan
1706192326235,0,0,nan,nan
1706192326246,0,0,nan,nan
1706192326257,0,0,nan,nan
1706192326268,0,0,nan,nan
1706192326278,0,0,nan,nan
1706192326291,0,0,nan,nan
1706192326301,0,0,nan,nan
1706192326312,0,0,nan,nan
1706192326324,0,0,nan,nan
1706192326365,0,0,nan,nan
1706192326366,0,0,nan,nan
1706192326369,0,1,nan,6.090911865234375
1706192326383,0,1,nan,5.97747802734375
1706192326391,0,1,nan,5.9889373779296875
1706192326402,0,1,nan,5.9898834228515625
1706192326413,0,1,nan,5.9957733154296875
1706192326424,0,1,nan,5.9857940673828125
1706192326435,0,1,nan,5.985626220703125
1706192326447,0,1,nan,5.9716339111328125
1706192326458,0,1,nan,5.98724365234375
1706192326469,0,1,nan,5.9786834716796875
1706192326479,0,1,nan,5.9609832763671875
1706192326513,0,1,nan,5.92999267578125
1706192326514,0,1,nan,5.917236328125
1706192326531,0,1,nan,5.90447998046875
1706192326535,0,1,nan,5.9008941650390625
1706192326546,0,1,nan,5.871917724609375
1706192326557,0,1,nan,5.86419677734375
1706192326568,0,1,nan,5.846710205078125
1706192326580,0,1,nan,5.8159027099609375
1706192326591,0,1,nan,5.7758026123046875
1706192326601,0,1,nan,5.734039306640625
1706192326612,0,1,nan,5.6725921630859375
1706192326624,0,0,nan,nan
1706192326644,0,0,nan,nan
1706192326664,0,0,nan,nan
1706192326665,0,0,nan,nan
1706192326668,0,0,nan,nan
1706192326685,0,0,nan,nan
1706192326690,0,0,nan,nan
1706192326700,0,0,nan,nan
1706192326718,0,0,nan,nan
1706192326740,0,0,nan,nan
1706192326750,0,0,nan,nan
1706192326762,0,0,nan,nan
1706192326773,0,0,nan,nan
1706192326814,0,0,nan,nan
1706192326816,0,0,nan,nan
1706192326830,0,0,nan,nan
1706192326839,0,0,nan,nan
1706192326850,0,0,nan,nan
1706192326861,0,0,nan,nan
1706192326873,0,0,nan,nan
1706192326882,0,0,nan,nan
1706192326894,0,0,nan,nan
1706192326906,0,0,nan,nan
1706192326916,0,0,nan,nan
1706192326927,0,0,nan,nan
1706192326961,0,0,nan,nan
1706192326962,0,0,nan,nan
1706192326978,0,0,nan,nan
1706192326981,0,0,nan,nan
1706192326994,0,0,nan,nan
1706192327006,0,0,nan,nan
1706192327015,0,0,nan,nan
1706192327027,0,0,nan,nan
1706192327038,0,0,nan,nan
1706192327048,0,0,nan,nan
1706192327060,0,0,nan,nan
1706192327095,0,0,nan,nan
1706192327096,0,0,nan,nan
1706192327112,0,0,nan,nan
1706192327115,0,0,nan,nan
1706192327127,0,0,nan,nan
1706192327139,0,0,nan,nan
1706192327148,0,0,nan,nan
1706192327160,0,0,nan,nan
1706192327172,0,0,nan,nan
1706192327181,0,0,nan,nan
1706192327193,0,0,nan,nan
1706192327205,0,0,nan,nan
1706192327246,0,0,nan,nan
1706192327247,0,0,nan,nan
1706192327248,0,0,nan,nan
1706192327262,0,0,nan,nan
1706192327272,0,0,nan,nan
1706192327282,0,0,nan,nan
1706192327293,0,0,nan,nan
1706192327305,0,0,nan,nan
1706192327314,0,0,nan,nan
1706192327326,0,0,nan,nan
1706192327338,0,0,nan,nan
1706192327348,0,0,nan,nan
1706192327359,0,0,nan,nan
1706192327400,0,0,nan,nan
1706192327401,0,0,nan,nan
1706192327404,0,0,nan,nan
1706192327416,0,0,nan,nan
1706192327426,0,0,nan,nan
1706192327438,0,0,nan,nan
1706192327447,0,0,nan,nan
1706192327460,0,0,nan,nan
1706192327471,0,0,nan,nan
1706192327481,0,0,nan,nan
1706192327493,0,0,nan,nan
1706192327505,0,0,nan,nan
1706192327549,0,0,nan,nan
1706192327566,0,0,nan,nan
1706192327573,0,0,nan,nan
1706192327583,0,0,nan,nan
1706192327593,0,0,nan,nan
1706192327605,0,0,nan,nan
1706192327614,0,0,nan,nan
1706192327627,0,0,nan,nan
1706192327639,0,0,nan,nan
1706192327649,0,0,nan,nan
1706192327660,0,0,nan,nan
1706192327695,0,0,nan,nan
1706192327696,0,0,nan,nan
1706192327711,0,0,nan,nan
1706192327714,0,0,nan,nan
1706192327726,0,0,nan,nan
1706192327738,0,0,nan,nan
1706192327747,0,0,nan,nan
1706192327759,0,0,nan,nan
1706192327771,0,0,nan,nan
1706192327781,0,0,nan,nan
1706192327792,0,0,nan,nan
1706192327804,0,0,nan,nan
1706192327814,0,0,nan,nan
1706192327845,0,0,nan,nan
1706192327846,0,0,nan,nan
1706192327847,0,0,nan,nan
1706192327863,0,0,nan,nan
1706192327871,0,0,nan,nan
1706192327881,0,0,nan,nan
1706192327892,0,0,nan,nan
1706192327905,0,0,nan,nan
1706192327914,0,0,nan,nan
1706192327926,0,0,nan,nan
1706192327938,0,0,nan,nan
1706192327977,0,0,nan,nan
1706192327978,0,0,nan,nan
1706192327981,0,0,nan,nan
1706192327994,0,0,nan,nan
1706192328005,0,0,nan,nan
1706192328015,0,0,nan,nan
1706192328026,0,0,nan,nan
1706192328038,0,0,nan,nan
1706192328048,0,0,nan,nan
1706192328059,0,0,nan,nan
1706192328071,0,0,nan,nan
1706192328080,0,0,nan,nan
1706192328092,0,0,nan,nan
1706192328127,0,0,nan,nan
1706192328128,0,0,nan,nan
1706192328144,0,0,nan,nan
1706192328147,0,0,nan,nan
1706192328161,0,0,nan,nan
1706192328171,0,0,nan,nan
1706192328180,0,0,nan,nan
1706192328193,0,0,nan,nan
1706192328204,0,0,nan,nan
1706192328214,0,0,nan,nan
1706192328226,0,0,nan,nan
1706192328238,0,0,nan,nan
1706192328279,0,0,nan,nan
1706192328280,0,0,nan,nan
1706192328295,0,0,nan,nan
1706192328305,0,0,nan,nan
1706192328314,0,0,nan,nan
1706192328326,0,0,nan,nan
1706192328338,0,0,nan,nan
1706192328347,0,0,nan,nan
1706192328359,0,0,nan,nan
1706192328371,0,0,nan,nan
1706192328381,0,0,nan,nan
1706192328393,0,0,nan,nan
1706192328430,0,0,nan,nan
1706192328437,0,0,nan,nan
1706192328446,0,0,nan,nan
1706192328460,0,0,nan,nan
1706192328470,0,0,nan,nan
1706192328480,0,0,nan,nan
1706192328492,0,0,nan,nan
1706192328504,0,0,nan,nan
1706192328514,0,0,nan,nan
1706192328525,0,0,nan,nan
1706192328537,0,0,nan,nan
1706192328578,0,0,nan,nan
1706192328580,0,0,nan,nan
1706192328594,0,0,nan,nan
1706192328604,0,0,nan,nan
1706192328614,0,0,nan,nan
1706192328625,0,0,nan,nan
1706192328637,0,0,nan,nan
1706192328647,0,0,nan,nan
1706192328659,0,0,nan,nan
1706192328670,0,0,nan,nan
1706192328680,0,0,nan,nan
1706192328715,0,0,nan,nan
1706192328716,0,0,nan,nan
1706192328734,0,0,nan,nan
1706192328738,0,0,nan,nan
1706192328748,0,0,nan,nan
1706192328759,0,0,nan,nan
1706192328771,0,0,nan,nan
1706192328780,0,0,nan,nan
1706192328793,0,0,nan,nan
1706192328804,0,0,nan,nan
1706192328813,0,0,nan,nan
1706192328826,0,0,nan,nan
1706192328865,0,0,nan,nan
1706192328866,0,0,nan,nan
1706192328878,0,0,nan,nan
1706192328894,0,0,nan,nan
1706192328905,0,1,nan,4.9327392578125
1706192328915,0,1,nan,4.9327392578125
1706192328926,0,1,nan,4.9327392578125
1706192328937,0,1,nan,5.0550384521484375
1706192328948,0,1,nan,5.0550384521484375
1706192328960,0,1,nan,5.0550384521484375
1706192328971,0,1,nan,5.0268096923828125
1706192328982,0,1,nan,4.94927978515625
1706192329016,0,1,nan,4.94927978515625
1706192329026,0,1,nan,5.0027618408203125
1706192329037,0,1,nan,5.1053314208984375
1706192329049,0,1,nan,5.1053314208984375
1706192329060,0,1,nan,5.1483917236328125
1706192329071,0,1,nan,5.1468353271484375
1706192329081,0,1,nan,5.1468353271484375
1706192329094,0,1,nan,5.124420166015625
1706192329105,1,1,4.441619873046875,5.13531494140625
1706192329116,1,1,4.3770294189453125,5.0946502685546875
1706192329129,1,1,4.4057769775390625,5.12261962890625
1706192329167,1,1,4.40716552734375,5.1328125
1706192329168,1,1,4.4403076171875,5.1693572998046875
1706192329173,1,1,4.47772216796875,5.1963958740234375
1706192329186,1,1,4.5132293701171875,5.259490966796875
1706192329195,1,1,4.5259552001953125,5.2797393798828125
1706192329206,1,1,4.553192138671875,5.28546142578125
1706192329217,1,1,4.569366455078125,5.3025054931640625
1706192329229,1,1,4.57135009765625,5.305755615234375
1706192329240,1,1,4.559295654296875,5.3188629150390625
1706192329251,1,1,4.58978271484375,5.3387908935546875
1706192329262,1,1,4.599853515625,5.35345458984375
1706192329273,1,1,4.5978851318359375,5.361114501953125
1706192329315,1,1,4.60076904296875,5.38653564453125
1706192329317,1,1,4.6449432373046875,5.3997039794921875
1706192329332,1,1,4.6270751953125,5.3977813720703125
1706192329340,1,1,4.6270751953125,5.39178466796875
1706192329352,1,1,4.6100311279296875,5.3700408935546875
1706192329363,1,1,4.6317138671875,5.380096435546875
1706192329373,1,1,4.6317138671875,5.382354736328125
1706192329384,1,1,4.6564788818359375,5.3857421875
1706192329395,1,1,4.6227264404296875,5.386993408203125
1706192329406,1,1,4.6227264404296875,5.3916778564453125
1706192329417,1,1,4.63104248046875,5.4107666015625
1706192329429,1,1,4.6704254150390625,5.4164581298828125
1706192329465,1,1,4.6704254150390625,5.4313201904296875
1706192329466,1,1,4.672454833984375,5.44873046875
1706192329473,1,1,4.6727447509765625,5.4489898681640625
1706192329484,1,1,4.6808319091796875,5.467864990234375
1706192329497,1,1,4.66815185546875,5.471893310546875
1706192329506,1,1,4.66815185546875,5.467376708984375
1706192329517,1,1,4.6728363037109375,5.261810302734375
1706192329528,1,1,4.651336669921875,5.140899658203125
1706192329538,1,1,4.651336669921875,5.140899658203125
1706192329549,0,0,nan,nan
1706192329560,0,0,nan,nan
1706192329571,0,0,nan,nan
1706192329611,0,0,nan,nan
1706192329612,0,0,nan,nan
1706192329615,0,0,nan,nan
1706192329627,0,0,nan,nan
1706192329636,0,0,nan,nan
1706192329646,0,0,nan,nan
1706192329665,0,0,nan,nan
1706192329683,0,0,nan,nan
1706192329696,0,0,nan,nan
1706192329707,0,0,nan,nan
1706192329749,0,0,nan,nan
1706192329750,0,0,nan,nan
1706192329751,0,0,nan,nan
1706192329765,0,0,nan,nan
1706192329775,0,0,nan,nan
1706192329784,0,0,nan,nan
1706192329797,0,0,nan,nan
1706192329808,0,0,nan,nan
1706192329818,0,0,nan,nan
1706192329830,0,0,nan,nan
1706192329841,0,0,nan,nan
1706192329851,0,0,nan,nan
1706192329863,0,0,nan,nan
1706192329899,0,0,nan,nan
1706192329900,0,0,nan,nan
1706192329907,0,0,nan,nan
1706192329917,0,0,nan,nan
1706192329931,0,0,nan,nan
1706192329941,0,0,nan,nan
1706192329951,0,0,nan,nan
1706192329962,0,0,nan,nan
1706192329973,0,0,nan,nan
1706192329983,0,0,nan,nan
1706192329996,0,0,nan,nan
1706192330007,0,0,nan,nan
1706192330050,0,0,nan,nan
1706192330067,0,0,nan,nan
1706192330073,0,0,nan,nan
1706192330084,0,0,nan,nan
1706192330095,0,0,nan,nan
1706192330107,0,0,nan,nan
1706192330117,0,0,nan,nan
1706192330129,0,0,nan,nan
1706192330140,0,0,nan,nan
1706192330150,0,0,nan,nan
1706192330162,0,0,nan,nan
1706192330200,0,0,nan,nan
1706192330201,0,0,nan,nan
1706192330207,0,0,nan,nan
1706192330218,0,0,nan,nan
1706192330229,0,0,nan,nan
1706192330241,0,0,nan,nan
1706192330250,0,0,nan,nan
1706192330262,0,0,nan,nan
1706192330274,0,0,nan,nan
1706192330283,0,0,nan,nan
1706192330296,0,0,nan,nan
1706192330307,0,0,nan,nan
1706192330317,0,0,nan,nan
1706192330349,0,0,nan,nan
1706192330350,0,0,nan,nan
1706192330367,0,0,nan,nan
1706192330374,0,0,nan,nan
1706192330383,0,0,nan,nan
1706192330395,0,0,nan,nan
1706192330406,0,0,nan,nan
1706192330416,0,0,nan,nan
1706192330428,0,0,nan,nan
1706192330446,0,0,nan,nan
1706192330482,0,0,nan,nan
1706192330498,0,0,nan,nan
1706192330505,0,0,nan,nan
1706192330515,0,0,nan,nan
1706192330527,0,0,nan,nan
1706192330537,0,0,nan,nan
1706192330554,0,0,nan,nan
1706192330575,0,0,nan,nan
1706192330584,0,0,nan,nan
1706192330597,0,0,nan,nan
1706192330634,0,0,nan,nan
1706192330635,0,0,nan,nan
1706192330643,0,0,nan,nan
1706192330652,0,0,nan,nan
1706192330663,0,0,nan,nan
1706192330676,0,0,nan,nan
1706192330685,0,0,nan,nan
1706192330697,0,0,nan,nan
1706192330709,0,0,nan,nan
1706192330718,0,0,nan,nan
1706192330729,0,0,nan,nan
1706192330741,0,0,nan,nan
1706192330789,0,0,nan,nan
1706192330790,0,0,nan,nan
1706192330796,0,0,nan,nan
1706192330809,0,0,nan,nan
1706192330818,0,0,nan,nan
1706192330830,0,0,nan,nan
1706192330842,0,0,nan,nan
1706192330851,0,0,nan,nan
1706192330863,0,0,nan,nan
1706192330876,0,0,nan,nan
1706192330884,0,0,nan,nan
1706192330896,0,0,nan,nan
1706192330909,0,0,nan,nan
1706192330918,0,0,nan,nan
1706192330952,0,0,nan,nan
1706192330953,0,0,nan,nan
1706192330969,0,0,nan,nan
1706192330977,0,0,nan,nan
1706192330985,0,0,nan,nan
1706192330996,0,0,nan,nan
1706192331009,0,0,nan,nan
1706192331018,0,0,nan,nan
1706192331029,0,0,nan,nan
1706192331043,0,0,nan,nan
1706192331051,0,0,nan,nan
1706192331063,0,0,nan,nan
1706192331101,0,0,nan,nan
1706192331102,0,0,nan,nan
1706192331109,0,0,nan,nan
1706192331121,0,0,nan,nan
1706192331129,0,0,nan,nan
1706192331141,0,0,nan,nan
1706192331150,0,0,nan,nan
1706192331162,0,0,nan,nan
1706192331174,0,0,nan,nan
1706192331183,0,0,nan,nan
1706192331196,0,0,nan,nan
1706192331208,0,0,nan,nan
1706192331249,0,0,nan,nan
1706192331250,0,0,nan,nan
1706192331267,0,0,nan,nan
1706192331275,0,0,nan,nan
1706192331284,0,0,nan,nan
1706192331295,0,0,nan,nan
1706192331308,0,0,nan,nan
1706192331317,0,0,nan,nan
1706192331329,0,0,nan,nan
1706192331341,0,0,nan,nan
1706192331351,0,0,nan,nan
1706192331363,0,0,nan,nan
1706192331401,0,0,nan,nan
1706192331402,0,0,nan,nan
1706192331409,0,0,nan,nan
1706192331420,0,0,nan,nan
1706192331430,0,0,nan,nan
1706192331442,0,0,nan,nan
1706192331451,0,0,nan,nan
1706192331462,0,0,nan,nan
1706192331474,0,0,nan,nan
1706192331483,0,0,nan,nan
1706192331496,0,0,nan,nan
1706192331507,0,0,nan,nan
1706192331550,0,0,nan,nan
1706192331551,0,0,nan,nan
1706192331566,0,0,nan,nan
1706192331574,0,0,nan,nan
1706192331584,0,0,nan,nan
1706192331595,0,0,nan,nan
1706192331607,0,0,nan,nan
1706192331617,0,0,nan,nan
1706192331629,0,0,nan,nan
1706192331641,0,0,nan,nan
1706192331650,0,0,nan,nan
1706192331663,0,0,nan,nan
1706192331702,0,0,nan,nan
1706192331703,0,0,nan,nan
1706192331708,0,0,nan,nan
1706192331720,0,0,nan,nan
1706192331729,0,0,nan,nan
1706192331741,0,0,nan,nan
1706192331750,0,0,nan,nan
1706192331762,0,0,nan,nan
1706192331775,0,0,nan,nan
1706192331784,0,0,nan,nan
1706192331796,0,0,nan,nan
1706192331808,0,0,nan,nan
1706192331818,0,0,nan,nan
1706192331851,0,0,nan,nan
1706192331852,0,0,nan,nan
1706192331870,0,0,nan,nan
1706192331874,0,0,nan,nan
1706192331884,0,0,nan,nan
1706192331896,0,0,nan,nan
1706192331907,0,0,nan,nan
1706192331917,0,0,nan,nan
1706192331929,0,0,nan,nan
1706192331941,0,0,nan,nan
1706192331950,0,0,nan,nan
1706192331962,0,0,nan,nan
1706192331997,0,0,nan,nan
1706192332013,0,0,nan,nan
1706192332017,0,0,nan,nan
1706192332030,0,0,nan,nan
1706192332040,0,0,nan,nan
1706192332049,0,0,nan,nan
1706192332062,0,0,nan,nan
1706192332073,0,0,nan,nan
1706192332083,0,0,nan,nan
1706192332096,0,0,nan,nan
1706192332107,0,0,nan,nan
1706192332127,0,0,nan,nan
1706192332148,0,0,nan,nan
1706192332150,0,0,nan,nan
1706192332164,0,0,nan,nan
1706192332180,0,0,nan,nan
1706192332194,0,0,nan,nan
1706192332205,0,0,nan,nan
1706192332218,0,0,nan,nan
1706192332230,0,0,nan,nan
1706192332241,0,1,nan,5.5146331787109375
1706192332252,0,1,nan,5.5146331787109375
1706192332263,0,1,nan,5.5146331787109375
1706192332274,0,1,nan,5.49676513671875
1706192332315,0,1,nan,5.49676513671875
1706192332319,1,1,4.6701812744140625,5.46466064453125
1706192332331,1,1,4.6701812744140625,5.4571685791015625
1706192332342,1,1,4.6944580078125,5.4654541015625
1706192332353,1,1,4.708343505859375,5.43463134765625
1706192332364,1,1,4.7310333251953125,5.4562835693359375
1706192332375,1,1,4.734222412109375,5.4606781005859375
1706192332386,1,1,4.731689453125,5.466583251953125
1706192332398,1,1,4.73516845703125,5.4661712646484375
1706192332408,1,1,4.744964599609375,5.465545654296875
1706192332450,1,1,4.7721710205078125,5.4706878662109375
1706192332451,1,1,4.7699737548828125,5.486572265625
1706192332452,1,1,4.77606201171875,5.505706787109375
1706192332467,1,1,4.776824951171875,5.4870452880859375
1706192332475,1,1,4.7600250244140625,5.4893951416015625
1706192332486,1,1,4.7548828125,5.486175537109375
1706192332497,1,1,4.7543182373046875,5.5069732666015625
1706192332508,1,1,4.7607574462890625,5.50103759765625
1706192332519,1,1,4.759063720703125,5.4813385009765625
1706192332531,1,1,4.7618560791015625,5.485443115234375
1706192332541,1,1,4.7540283203125,5.4786376953125
1706192332553,1,1,4.75689697265625,5.470916748046875
1706192332564,1,1,4.7347259521484375,5.4619903564453125
1706192332601,1,1,4.740875244140625,5.4611053466796875
1706192332602,1,1,4.7141265869140625,5.4467926025390625
1706192332608,1,1,4.72552490234375,5.4469146728515625
