timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577447433,0,0,nan,nan
1705577447445,0,0,nan,nan
1705577447456,0,0,nan,nan
1705577447467,0,0,nan,nan
1705577447479,0,0,nan,nan
1705577447489,0,0,nan,nan
1705577447500,0,0,nan,nan
1705577447512,0,0,nan,nan
1705577447554,0,0,nan,nan
1705577447555,0,0,nan,nan
1705577447556,0,0,nan,nan
1705577447573,0,0,nan,nan
1705577447579,0,0,nan,nan
1705577447590,0,0,nan,nan
1705577447600,0,0,nan,nan
1705577447612,0,0,nan,nan
1705577447622,0,0,nan,nan
1705577447634,0,0,nan,nan
1705577447646,0,0,nan,nan
1705577447656,0,0,nan,nan
1705577447699,0,0,nan,nan
1705577447701,0,0,nan,nan
1705577447717,0,0,nan,nan
1705577447722,0,0,nan,nan
1705577447734,0,0,nan,nan
1705577447745,0,0,nan,nan
1705577447755,0,0,nan,nan
1705577447767,0,0,nan,nan
1705577447779,0,0,nan,nan
1705577447788,0,0,nan,nan
1705577447800,0,0,nan,nan
1705577447812,0,0,nan,nan
1705577447822,0,0,nan,nan
1705577447863,0,0,nan,nan
1705577447867,0,0,nan,nan
1705577447882,0,0,nan,nan
1705577447889,0,0,nan,nan
1705577447900,0,0,nan,nan
1705577447912,0,0,nan,nan
1705577447922,0,0,nan,nan
1705577447933,0,0,nan,nan
1705577447945,0,0,nan,nan
1705577447955,0,0,nan,nan
1705577447967,0,0,nan,nan
1705577447979,0,0,nan,nan
1705577448020,0,0,nan,nan
1705577448021,0,0,nan,nan
1705577448037,0,0,nan,nan
1705577448045,0,0,nan,nan
1705577448056,0,0,nan,nan
1705577448067,0,0,nan,nan
1705577448078,0,0,nan,nan
1705577448089,0,0,nan,nan
1705577448100,0,0,nan,nan
1705577448112,0,0,nan,nan
1705577448122,0,0,nan,nan
1705577448162,0,0,nan,nan
1705577448167,0,0,nan,nan
1705577448182,0,0,nan,nan
1705577448189,0,0,nan,nan
1705577448200,0,0,nan,nan
1705577448212,0,0,nan,nan
1705577448222,0,0,nan,nan
1705577448233,0,0,nan,nan
1705577448245,0,0,nan,nan
1705577448255,0,0,nan,nan
1705577448267,0,0,nan,nan
1705577448278,0,0,nan,nan
1705577448315,0,0,nan,nan
1705577448322,0,0,nan,nan
1705577448339,0,0,nan,nan
1705577448345,0,0,nan,nan
1705577448356,0,0,nan,nan
1705577448366,0,0,nan,nan
1705577448379,0,0,nan,nan
1705577448388,0,0,nan,nan
1705577448400,0,0,nan,nan
1705577448412,0,0,nan,nan
1705577448421,0,0,nan,nan
1705577448465,0,0,nan,nan
1705577448466,0,0,nan,nan
1705577448487,0,0,nan,nan
1705577448489,0,0,nan,nan
1705577448501,0,0,nan,nan
1705577448512,0,0,nan,nan
1705577448522,0,0,nan,nan
1705577448533,0,0,nan,nan
1705577448546,0,0,nan,nan
1705577448555,0,0,nan,nan
1705577448567,0,0,nan,nan
1705577448579,0,0,nan,nan
1705577448613,0,0,nan,nan
1705577448614,0,0,nan,nan
1705577448622,0,0,nan,nan
1705577448634,0,0,nan,nan
1705577448647,0,0,nan,nan
1705577448656,0,0,nan,nan
1705577448667,0,0,nan,nan
1705577448679,0,0,nan,nan
1705577448689,0,0,nan,nan
1705577448701,0,0,nan,nan
1705577448712,0,0,nan,nan
1705577448722,0,0,nan,nan
1705577448742,0,0,nan,nan
1705577448764,0,0,nan,nan
1705577448766,0,0,nan,nan
1705577448782,0,0,nan,nan
1705577448789,0,0,nan,nan
1705577448800,0,0,nan,nan
1705577448811,0,0,nan,nan
1705577448822,0,0,nan,nan
1705577448833,0,0,nan,nan
1705577448845,0,0,nan,nan
1705577448855,0,0,nan,nan
1705577448867,0,0,nan,nan
1705577448878,0,0,nan,nan
1705577448916,0,0,nan,nan
1705577448917,0,0,nan,nan
1705577448922,0,0,nan,nan
1705577448933,0,0,nan,nan
1705577448945,0,0,nan,nan
1705577448955,0,0,nan,nan
1705577448967,0,0,nan,nan
1705577448978,0,0,nan,nan
1705577448988,0,0,nan,nan
1705577449000,0,0,nan,nan
1705577449011,0,0,nan,nan
1705577449022,0,0,nan,nan
1705577449034,0,0,nan,nan
1705577449045,0,0,nan,nan
1705577449083,0,0,nan,nan
1705577449089,0,0,nan,nan
1705577449100,0,0,nan,nan
1705577449114,0,0,nan,nan
1705577449122,0,0,nan,nan
1705577449134,0,0,nan,nan
1705577449144,0,0,nan,nan
1705577449155,0,0,nan,nan
1705577449166,0,0,nan,nan
1705577449178,0,0,nan,nan
1705577449188,0,0,nan,nan
1705577449206,0,0,nan,nan
1705577449232,0,0,nan,nan
1705577449233,0,0,nan,nan
1705577449250,0,0,nan,nan
1705577449255,0,0,nan,nan
1705577449267,0,0,nan,nan
1705577449278,0,0,nan,nan
1705577449288,0,0,nan,nan
1705577449300,0,0,nan,nan
1705577449311,0,0,nan,nan
1705577449322,0,0,nan,nan
1705577449333,0,0,nan,nan
1705577449344,0,0,nan,nan
1705577449382,0,0,nan,nan
1705577449383,0,0,nan,nan
1705577449389,0,0,nan,nan
1705577449401,0,0,nan,nan
1705577449411,0,0,nan,nan
1705577449422,0,0,nan,nan
1705577449433,0,0,nan,nan
1705577449444,0,0,nan,nan
1705577449455,0,0,nan,nan
1705577449466,0,0,nan,nan
1705577449478,0,0,nan,nan
1705577449489,0,0,nan,nan
1705577449531,0,0,nan,nan
1705577449532,0,0,nan,nan
1705577449533,0,0,nan,nan
1705577449550,0,0,nan,nan
1705577449555,0,0,nan,nan
1705577449567,0,0,nan,nan
1705577449578,0,0,nan,nan
1705577449588,0,0,nan,nan
1705577449599,0,0,nan,nan
1705577449612,0,0,nan,nan
1705577449621,0,0,nan,nan
1705577449632,0,0,nan,nan
1705577449644,0,0,nan,nan
1705577449681,0,0,nan,nan
1705577449682,0,0,nan,nan
1705577449688,0,0,nan,nan
1705577449699,0,0,nan,nan
1705577449711,0,0,nan,nan
1705577449721,0,0,nan,nan
1705577449732,0,0,nan,nan
1705577449744,0,0,nan,nan
1705577449754,0,0,nan,nan
1705577449766,0,0,nan,nan
1705577449778,0,0,nan,nan
1705577449788,0,0,nan,nan
1705577449833,0,0,nan,nan
1705577449834,0,0,nan,nan
1705577449850,0,0,nan,nan
1705577449854,0,0,nan,nan
1705577449868,0,0,nan,nan
1705577449877,0,0,nan,nan
1705577449887,0,0,nan,nan
1705577449898,0,0,nan,nan
1705577449910,0,0,nan,nan
1705577449920,0,0,nan,nan
1705577449932,0,0,nan,nan
1705577449943,0,0,nan,nan
1705577449984,0,0,nan,nan
1705577449987,0,0,nan,nan
1705577450001,0,0,nan,nan
1705577450010,0,0,nan,nan
1705577450021,0,0,nan,nan
1705577450032,0,0,nan,nan
1705577450043,0,0,nan,nan
1705577450054,0,0,nan,nan
1705577450066,0,0,nan,nan
1705577450076,0,0,nan,nan
1705577450087,0,0,nan,nan
1705577450131,0,0,nan,nan
1705577450132,0,0,nan,nan
1705577450150,0,0,nan,nan
1705577450153,0,0,nan,nan
1705577450166,0,0,nan,nan
1705577450176,0,0,nan,nan
1705577450187,0,0,nan,nan
1705577450198,0,0,nan,nan
1705577450209,0,0,nan,nan
1705577450220,0,0,nan,nan
1705577450232,0,0,nan,nan
1705577450243,0,0,nan,nan
1705577450254,0,0,nan,nan
1705577450265,0,0,nan,nan
1705577450300,0,0,nan,nan
1705577450301,0,0,nan,nan
1705577450319,0,0,nan,nan
1705577450321,0,0,nan,nan
1705577450335,0,0,nan,nan
1705577450343,0,0,nan,nan
1705577450354,0,0,nan,nan
1705577450366,0,0,nan,nan
1705577450377,0,0,nan,nan
1705577450388,0,0,nan,nan
1705577450399,0,0,nan,nan
1705577450410,0,0,nan,nan
1705577450453,0,0,nan,nan
1705577450455,0,0,nan,nan
1705577450470,0,0,nan,nan
1705577450477,0,0,nan,nan
1705577450487,0,0,nan,nan
1705577450499,0,0,nan,nan
1705577450510,0,0,nan,nan
1705577450521,0,0,nan,nan
1705577450532,0,0,nan,nan
1705577450544,0,0,nan,nan
1705577450554,0,0,nan,nan
1705577450600,0,0,nan,nan
1705577450601,0,0,nan,nan
1705577450617,0,0,nan,nan
1705577450620,0,0,nan,nan
1705577450634,0,0,nan,nan
1705577450644,0,0,nan,nan
1705577450654,0,0,nan,nan
1705577450666,0,0,nan,nan
1705577450677,0,0,nan,nan
1705577450687,0,0,nan,nan
1705577450729,0,0,nan,nan
1705577450730,0,0,nan,nan
1705577450733,0,0,nan,nan
1705577450747,0,0,nan,nan
1705577450754,0,0,nan,nan
1705577450766,0,0,nan,nan
1705577450778,0,0,nan,nan
1705577450788,0,0,nan,nan
1705577450800,0,0,nan,nan
1705577450812,0,0,nan,nan
1705577450821,0,0,nan,nan
1705577450833,0,0,nan,nan
1705577450846,0,0,nan,nan
1705577450881,0,0,nan,nan
1705577450882,0,0,nan,nan
1705577450887,0,0,nan,nan
1705577450899,0,0,nan,nan
1705577450912,0,0,nan,nan
1705577450927,0,0,nan,nan
1705577450943,0,0,nan,nan
1705577450954,0,0,nan,nan
1705577450965,0,0,nan,nan
1705577450977,0,0,nan,nan
1705577450988,0,0,nan,nan
1705577451030,0,0,nan,nan
1705577451031,0,0,nan,nan
1705577451037,0,0,nan,nan
1705577451057,0,0,nan,nan
1705577451070,0,0,nan,nan
1705577451089,0,0,nan,nan
1705577451103,0,0,nan,nan
1705577451115,1,1,4.079132080078125,4.283905029296875
1705577451126,1,1,3.8162078857421875,3.912353515625
1705577451137,1,1,3.8701324462890625,4.0241851806640625
1705577451149,1,1,3.8737335205078125,4.005126953125
1705577451191,1,1,3.88580322265625,4.0483245849609375
1705577451192,1,1,3.902252197265625,3.944976806640625
1705577451193,1,1,3.9267578125,3.9619598388671875
1705577451211,1,1,3.9222259521484375,4.017913818359375
1705577451215,1,1,3.919677734375,4.0010223388671875
1705577451227,1,1,3.9050445556640625,3.97784423828125
1705577451237,1,1,3.9029541015625,3.94854736328125
1705577451248,1,1,3.9040985107421875,3.938201904296875
1705577451259,1,1,3.898468017578125,3.921875
1705577451270,1,1,3.888275146484375,3.94915771484375
1705577451282,1,1,3.8537750244140625,3.96697998046875
1705577451293,1,1,3.80120849609375,3.9218292236328125
1705577451315,1,1,3.798858642578125,3.8925628662109375
1705577451339,1,1,3.7988739013671875,3.837615966796875
1705577451356,1,1,3.803466796875,3.8106231689453125
1705577451360,1,1,3.8094940185546875,3.850830078125
1705577451371,1,1,3.8032379150390625,3.841064453125
1705577451382,1,1,3.802886962890625,3.8684539794921875
1705577451393,1,1,3.7555694580078125,3.7929229736328125
1705577451404,1,1,3.7541961669921875,3.7982940673828125
1705577451416,1,1,3.751556396484375,3.785369873046875
1705577451427,1,1,3.71368408203125,3.76019287109375
1705577451438,1,1,3.67498779296875,3.7827606201171875
1705577451449,1,1,3.6695709228515625,3.7850189208984375
1705577451459,1,1,3.664642333984375,3.7829437255859375
1705577451502,1,1,3.6731414794921875,3.7430267333984375
1705577451503,1,1,3.664093017578125,3.7262725830078125
1705577451504,1,1,3.6699676513671875,3.7222442626953125
1705577451520,1,1,3.6584320068359375,3.69342041015625
1705577451526,1,1,3.6480865478515625,3.6702117919921875
1705577451538,1,1,3.6419677734375,3.6436309814453125
1705577451548,1,1,3.637237548828125,3.6465911865234375
1705577451560,1,1,3.6074066162109375,3.6343536376953125
1705577451571,1,1,3.610015869140625,3.65655517578125
1705577451582,1,1,3.586395263671875,3.648284912109375
1705577451593,1,1,3.5900726318359375,3.67510986328125
1705577451604,1,1,3.5914306640625,3.6981353759765625
1705577451615,1,1,3.62603759765625,3.705474853515625
1705577451652,1,1,3.6519775390625,3.707366943359375
1705577451660,1,1,3.617767333984375,3.6408843994140625
1705577451670,1,1,3.6172332763671875,3.6714324951171875
1705577451683,1,1,3.631744384765625,3.6723785400390625
1705577451692,1,1,3.637847900390625,3.607330322265625
1705577451703,1,1,3.61767578125,3.5400848388671875
1705577451715,1,1,3.6368865966796875,3.5042266845703125
1705577451726,1,1,3.656646728515625,3.5363616943359375
1705577451737,1,1,3.661285400390625,3.5572509765625
1705577451749,1,1,3.6714324951171875,3.5693359375
1705577451760,1,1,3.6639404296875,3.5587310791015625
1705577451800,1,1,3.6831817626953125,3.5687408447265625
1705577451804,1,1,3.6836700439453125,3.582855224609375
1705577451818,1,1,3.70404052734375,3.5677337646484375
1705577451826,1,1,3.7036285400390625,3.5834197998046875
1705577451837,1,1,3.7010345458984375,3.5710296630859375
1705577451848,1,1,3.7115936279296875,3.5792694091796875
1705577451859,1,1,3.71173095703125,3.5817108154296875
1705577451870,1,1,3.7359771728515625,3.60968017578125
1705577451882,1,1,3.7082366943359375,3.630889892578125
1705577451893,1,1,3.71600341796875,3.6594696044921875
1705577451904,1,1,3.70654296875,3.6539306640625
1705577451915,1,1,3.740447998046875,3.64105224609375
1705577451952,1,1,3.7465667724609375,3.6685028076171875
1705577451959,1,1,3.6976165771484375,3.69818115234375
1705577451970,1,1,3.703094482421875,3.67706298828125
1705577451983,1,1,3.723846435546875,3.7713165283203125
1705577451993,1,1,3.3640594482421875,4.356170654296875
1705577452002,1,1,3.207794189453125,4.356170654296875
1705577452013,1,0,2.8632049560546875,nan
1705577452024,0,0,nan,nan
1705577452035,0,0,nan,nan
1705577452047,0,0,nan,nan
1705577452057,0,0,nan,nan
1705577452105,0,0,nan,nan
1705577452106,0,0,nan,nan
1705577452111,0,0,nan,nan
1705577452122,0,0,nan,nan
1705577452136,0,0,nan,nan
1705577452144,0,0,nan,nan
1705577452161,0,0,nan,nan
1705577452183,0,0,nan,nan
1705577452192,0,0,nan,nan
1705577452205,0,0,nan,nan
1705577452217,0,0,nan,nan
1705577452225,0,0,nan,nan
1705577452266,0,0,nan,nan
1705577452267,0,0,nan,nan
1705577452274,0,0,nan,nan
1705577452284,0,0,nan,nan
1705577452292,0,0,nan,nan
1705577452307,0,0,nan,nan
1705577452319,0,0,nan,nan
1705577452326,0,0,nan,nan
1705577452341,0,0,nan,nan
1705577452352,0,0,nan,nan
1705577452360,0,0,nan,nan
1705577452374,0,0,nan,nan
1705577452394,0,0,nan,nan
1705577452416,0,0,nan,nan
1705577452419,0,0,nan,nan
1705577452427,0,0,nan,nan
1705577452440,0,0,nan,nan
1705577452455,0,0,nan,nan
1705577452460,0,0,nan,nan
1705577452474,0,0,nan,nan
1705577452486,0,0,nan,nan
1705577452495,0,0,nan,nan
1705577452507,0,0,nan,nan
1705577452520,0,0,nan,nan
1705577452527,0,0,nan,nan
1705577452565,0,0,nan,nan
1705577452573,0,0,nan,nan
1705577452595,0,0,nan,nan
1705577452605,0,0,nan,nan
1705577452615,0,0,nan,nan
1705577452627,0,0,nan,nan
1705577452638,0,0,nan,nan
1705577452649,0,0,nan,nan
1705577452660,0,0,nan,nan
1705577452672,0,0,nan,nan
1705577452693,0,0,nan,nan
1705577452717,0,1,nan,4.2901458740234375
1705577452718,0,1,nan,4.2901458740234375
1705577452734,0,1,nan,4.3135223388671875
1705577452739,1,1,4.5879974365234375,4.3135223388671875
1705577452751,1,1,4.5900421142578125,4.34228515625
1705577452762,1,1,4.4066009521484375,4.3581390380859375
1705577452773,1,1,4.4270782470703125,4.3581390380859375
1705577452784,1,1,4.47833251953125,4.3305816650390625
1705577452795,1,1,4.4665374755859375,4.345367431640625
1705577452806,1,1,4.43603515625,4.345367431640625
1705577452818,1,1,4.3616943359375,4.395538330078125
1705577452828,1,1,4.3678131103515625,4.721649169921875
1705577452870,1,1,4.3591156005859375,4.686981201171875
1705577452871,1,1,4.34368896484375,4.5841064453125
1705577452873,1,1,4.3554840087890625,4.5084381103515625
1705577452892,1,1,4.4165191650390625,4.529754638671875
1705577452895,1,1,4.3827972412109375,4.3199310302734375
1705577452907,1,1,4.3865509033203125,4.358673095703125
1705577452918,1,1,4.3635101318359375,4.358978271484375
1705577452929,1,1,4.3569488525390625,4.3632354736328125
1705577452940,1,1,4.33404541015625,4.321319580078125
1705577452950,1,1,4.2971038818359375,4.320556640625
1705577452961,1,1,4.2821502685546875,4.304840087890625
1705577452972,1,1,4.27728271484375,4.325225830078125
1705577452984,1,1,4.3251190185546875,4.277618408203125
1705577452995,1,1,4.3076934814453125,4.26483154296875
1705577453035,1,1,4.309173583984375,4.2864837646484375
1705577453036,1,1,4.222015380859375,4.3216552734375
1705577453038,1,1,4.1053619384765625,4.2219390869140625
1705577453054,1,1,4.1139984130859375,4.2054443359375
1705577453062,1,1,4.09075927734375,4.1558380126953125
1705577453073,1,1,4.1655731201171875,4.202850341796875
1705577453084,1,1,4.1573028564453125,4.2168121337890625
1705577453095,1,1,4.1396942138671875,4.2075042724609375
1705577453106,1,1,4.1150665283203125,4.20623779296875
1705577453117,1,1,4.096343994140625,4.1774444580078125
1705577453129,1,1,4.085601806640625,4.1703338623046875
1705577453140,1,1,4.0683135986328125,4.1517181396484375
1705577453185,1,1,4.0824737548828125,4.11749267578125
1705577453194,1,1,4.041778564453125,4.1201019287109375
1705577453205,1,1,4.028350830078125,4.1365966796875
1705577453218,1,1,4.0010528564453125,4.1375579833984375
1705577453228,1,1,3.9891510009765625,4.1164398193359375
1705577453239,1,1,3.9830322265625,4.05767822265625
1705577453250,1,1,3.9700164794921875,4.018280029296875
1705577453261,1,1,3.9629669189453125,4.004058837890625
1705577453273,1,1,3.9615020751953125,4.0088958740234375
1705577453283,1,1,3.95196533203125,4.0156097412109375
1705577453295,1,1,3.93292236328125,3.988922119140625
1705577453336,1,1,3.91583251953125,3.9943389892578125
1705577453337,1,1,3.92462158203125,3.971343994140625
1705577453339,1,1,3.9477996826171875,3.942047119140625
1705577453354,1,1,3.9181060791015625,3.9290924072265625
1705577453361,1,1,3.903900146484375,3.908905029296875
1705577453373,1,1,3.9070587158203125,3.9485931396484375
1705577453384,1,1,3.9110565185546875,3.9557037353515625
1705577453395,1,1,3.9183807373046875,3.9578857421875
1705577453406,1,1,3.918365478515625,3.96337890625
1705577453417,1,1,3.9146270751953125,3.9438323974609375
1705577453428,1,1,3.906005859375,3.939544677734375
1705577453439,1,1,3.9022369384765625,3.9467620849609375
1705577453463,1,1,3.9232330322265625,3.9726715087890625
1705577453487,1,1,3.904144287109375,3.96173095703125
1705577453495,1,1,3.868133544921875,3.9572296142578125
1705577453506,1,1,3.865692138671875,3.9541015625
1705577453519,1,1,3.86956787109375,3.937896728515625
1705577453528,1,1,3.8712005615234375,3.925323486328125
1705577453539,1,1,3.8663330078125,3.9274139404296875
1705577453550,1,1,3.859954833984375,3.9290313720703125
1705577453560,1,1,3.846099853515625,3.9324798583984375
1705577453572,1,1,3.8614501953125,3.921234130859375
1705577453583,1,1,3.85467529296875,3.95867919921875
1705577453594,1,1,3.8534393310546875,3.9515838623046875
1705577453637,1,1,3.8372039794921875,3.98016357421875
1705577453638,1,1,3.8347930908203125,3.937164306640625
1705577453639,1,1,3.823883056640625,3.9087982177734375
1705577453655,1,1,3.8052825927734375,3.944000244140625
1705577453662,1,1,3.7921905517578125,3.934112548828125
1705577453672,1,1,3.803192138671875,3.931732177734375
1705577453683,1,1,3.81658935546875,3.9046173095703125
1705577453694,1,1,3.82635498046875,3.917755126953125
1705577453705,1,1,3.824371337890625,3.936248779296875
1705577453717,1,1,3.801849365234375,3.9204559326171875
1705577453728,1,1,3.7914886474609375,3.895355224609375
1705577453739,1,1,3.7863922119140625,3.8896484375
1705577453750,1,1,3.796478271484375,3.9006195068359375
1705577453785,1,1,3.94091796875,3.884002685546875
1705577453786,0,1,nan,3.839111328125
1705577453793,0,1,nan,3.8780517578125
1705577453804,0,1,nan,3.83990478515625
1705577453815,0,1,nan,3.778594970703125
1705577453825,0,0,nan,nan
1705577453837,0,0,nan,nan
1705577453848,0,0,nan,nan
1705577453858,0,0,nan,nan
1705577453869,0,0,nan,nan
1705577453880,0,0,nan,nan
1705577453891,0,0,nan,nan
1705577453902,0,0,nan,nan
1705577453940,0,0,nan,nan
1705577453946,0,0,nan,nan
1705577453964,0,0,nan,nan
1705577453986,0,0,nan,nan
1705577453995,0,0,nan,nan
1705577454007,0,0,nan,nan
1705577454019,0,0,nan,nan
1705577454028,0,0,nan,nan
1705577454040,0,0,nan,nan
1705577454053,0,0,nan,nan
1705577454061,0,0,nan,nan
1705577454104,0,0,nan,nan
1705577454105,0,0,nan,nan
1705577454106,0,0,nan,nan
1705577454121,0,0,nan,nan
1705577454128,0,0,nan,nan
1705577454138,0,0,nan,nan
1705577454150,0,0,nan,nan
1705577454160,0,0,nan,nan
1705577454171,0,0,nan,nan
1705577454184,0,0,nan,nan
1705577454193,0,0,nan,nan
1705577454204,0,0,nan,nan
1705577454217,0,0,nan,nan
1705577454254,0,0,nan,nan
1705577454260,0,0,nan,nan
1705577454271,0,0,nan,nan
1705577454286,0,0,nan,nan
1705577454293,0,0,nan,nan
1705577454304,0,0,nan,nan
1705577454317,0,0,nan,nan
1705577454326,0,0,nan,nan
1705577454338,0,0,nan,nan
1705577454351,0,0,nan,nan
1705577454360,0,0,nan,nan
1705577454403,0,0,nan,nan
1705577454404,0,0,nan,nan
1705577454405,0,0,nan,nan
1705577454420,0,0,nan,nan
1705577454427,0,0,nan,nan
1705577454438,0,0,nan,nan
1705577454451,0,0,nan,nan
1705577454460,0,0,nan,nan
1705577454472,0,0,nan,nan
1705577454484,0,0,nan,nan
1705577454494,0,0,nan,nan
1705577454504,0,0,nan,nan
1705577454516,0,0,nan,nan
1705577454559,0,0,nan,nan
1705577454560,0,0,nan,nan
1705577454577,0,0,nan,nan
1705577454584,0,0,nan,nan
1705577454594,0,0,nan,nan
1705577454604,0,0,nan,nan
1705577454617,0,0,nan,nan
1705577454626,0,0,nan,nan
1705577454638,0,0,nan,nan
1705577454650,0,0,nan,nan
1705577454660,0,0,nan,nan
1705577454703,0,0,nan,nan
1705577454704,0,0,nan,nan
1705577454721,0,0,nan,nan
1705577454727,0,0,nan,nan
1705577454738,0,0,nan,nan
1705577454750,0,0,nan,nan
1705577454760,0,0,nan,nan
1705577454772,0,0,nan,nan
1705577454783,0,0,nan,nan
1705577454793,0,0,nan,nan
1705577454804,0,0,nan,nan
1705577454816,0,0,nan,nan
1705577454853,0,0,nan,nan
1705577454854,0,0,nan,nan
1705577454860,0,0,nan,nan
1705577454871,0,0,nan,nan
1705577454885,0,0,nan,nan
1705577454893,0,0,nan,nan
1705577454905,0,0,nan,nan
1705577454916,0,0,nan,nan
1705577454926,0,0,nan,nan
1705577454938,0,0,nan,nan
1705577454950,0,0,nan,nan
1705577454960,0,0,nan,nan
1705577454972,0,0,nan,nan
1705577455005,0,0,nan,nan
1705577455006,0,0,nan,nan
1705577455023,0,0,nan,nan
1705577455026,0,0,nan,nan
1705577455039,0,0,nan,nan
1705577455050,0,0,nan,nan
1705577455060,0,0,nan,nan
1705577455071,0,0,nan,nan
1705577455082,0,0,nan,nan
1705577455092,0,0,nan,nan
1705577455104,0,0,nan,nan
1705577455116,0,0,nan,nan
1705577455153,0,0,nan,nan
1705577455154,0,0,nan,nan
1705577455155,0,0,nan,nan
1705577455159,0,0,nan,nan
1705577455172,0,0,nan,nan
1705577455186,0,0,nan,nan
1705577455193,0,0,nan,nan
1705577455204,0,0,nan,nan
1705577455216,0,0,nan,nan
1705577455226,0,0,nan,nan
1705577455238,0,0,nan,nan
1705577455249,0,0,nan,nan
1705577455259,0,0,nan,nan
1705577455281,0,0,nan,nan
1705577455303,0,0,nan,nan
1705577455304,0,0,nan,nan
1705577455323,0,0,nan,nan
1705577455326,0,0,nan,nan
1705577455337,0,0,nan,nan
1705577455349,0,0,nan,nan
1705577455359,0,0,nan,nan
1705577455370,0,0,nan,nan
1705577455383,0,0,nan,nan
1705577455393,0,0,nan,nan
1705577455405,0,0,nan,nan
1705577455416,0,0,nan,nan
1705577455436,0,0,nan,nan
1705577455457,0,0,nan,nan
1705577455458,0,0,nan,nan
1705577455476,0,0,nan,nan
1705577455483,0,0,nan,nan
1705577455493,0,0,nan,nan
1705577455504,0,0,nan,nan
1705577455516,0,0,nan,nan
1705577455525,0,0,nan,nan
1705577455537,0,0,nan,nan
1705577455549,0,0,nan,nan
1705577455559,0,0,nan,nan
1705577455571,0,0,nan,nan
1705577455583,0,0,nan,nan
1705577455623,0,0,nan,nan
1705577455624,0,0,nan,nan
1705577455625,0,0,nan,nan
1705577455640,0,0,nan,nan
1705577455649,0,0,nan,nan
1705577455659,0,0,nan,nan
1705577455671,0,0,nan,nan
1705577455682,0,0,nan,nan
1705577455692,0,0,nan,nan
1705577455704,0,0,nan,nan
1705577455716,0,0,nan,nan
1705577455726,0,0,nan,nan
1705577455737,0,0,nan,nan
1705577455776,0,0,nan,nan
1705577455777,0,0,nan,nan
1705577455783,0,0,nan,nan
1705577455795,0,0,nan,nan
1705577455804,0,0,nan,nan
1705577455816,0,0,nan,nan
1705577455826,0,0,nan,nan
1705577455838,0,0,nan,nan
1705577455849,0,0,nan,nan
1705577455858,0,0,nan,nan
1705577455870,0,0,nan,nan
1705577455882,0,0,nan,nan
1705577455921,0,0,nan,nan
1705577455922,0,0,nan,nan
1705577455925,0,0,nan,nan
1705577455940,0,0,nan,nan
1705577455948,0,0,nan,nan
1705577455959,0,0,nan,nan
1705577455970,0,0,nan,nan
1705577455982,0,0,nan,nan
1705577455992,0,0,nan,nan
1705577456004,0,0,nan,nan
1705577456015,0,0,nan,nan
1705577456025,0,0,nan,nan
1705577456043,0,0,nan,nan
1705577456070,0,0,nan,nan
1705577456071,0,0,nan,nan
1705577456090,0,0,nan,nan
1705577456092,0,0,nan,nan
1705577456105,0,0,nan,nan
1705577456116,0,0,nan,nan
1705577456125,0,0,nan,nan
1705577456137,0,0,nan,nan
1705577456149,0,0,nan,nan
1705577456158,0,0,nan,nan
1705577456170,0,0,nan,nan
1705577456182,0,0,nan,nan
1705577456221,0,0,nan,nan
1705577456225,0,0,nan,nan
1705577456240,0,0,nan,nan
1705577456249,0,0,nan,nan
1705577456259,0,0,nan,nan
1705577456270,0,0,nan,nan
1705577456283,0,0,nan,nan
1705577456293,0,0,nan,nan
1705577456304,0,0,nan,nan
1705577456315,0,0,nan,nan
1705577456326,0,0,nan,nan
1705577456338,0,0,nan,nan
1705577456372,0,0,nan,nan
1705577456373,0,0,nan,nan
1705577456389,0,0,nan,nan
1705577456393,0,0,nan,nan
1705577456406,0,0,nan,nan
1705577456416,0,0,nan,nan
1705577456425,0,0,nan,nan
1705577456437,0,0,nan,nan
1705577456448,0,0,nan,nan
1705577456458,0,0,nan,nan
1705577456471,0,0,nan,nan
1705577456481,0,0,nan,nan
1705577456521,0,0,nan,nan
1705577456525,0,0,nan,nan
1705577456539,0,0,nan,nan
1705577456548,0,0,nan,nan
1705577456559,0,0,nan,nan
1705577456570,0,0,nan,nan
1705577456581,0,0,nan,nan
1705577456591,0,0,nan,nan
1705577456603,0,0,nan,nan
1705577456615,0,0,nan,nan
1705577456625,0,0,nan,nan
1705577456645,0,0,nan,nan
1705577456671,0,0,nan,nan
1705577456672,0,0,nan,nan
1705577456689,0,0,nan,nan
1705577456691,0,0,nan,nan
1705577456706,0,0,nan,nan
1705577456715,0,0,nan,nan
1705577456724,0,0,nan,nan
1705577456737,0,0,nan,nan
1705577456749,0,0,nan,nan
1705577456758,0,0,nan,nan
1705577456771,0,0,nan,nan
1705577456782,0,0,nan,nan
1705577456822,0,0,nan,nan
1705577456823,0,0,nan,nan
1705577456825,0,0,nan,nan
1705577456840,0,0,nan,nan
1705577456849,0,0,nan,nan
1705577456859,0,0,nan,nan
1705577456871,0,0,nan,nan
1705577456882,0,0,nan,nan
1705577456892,0,0,nan,nan
1705577456904,0,0,nan,nan
1705577456916,0,0,nan,nan
1705577456925,0,0,nan,nan
1705577456971,0,0,nan,nan
1705577456972,0,0,nan,nan
1705577456988,0,0,nan,nan
1705577456991,0,0,nan,nan
