timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290750074,3,0,1.939318,0.0
1702290750085,0,0,0.0,0.0
1702290750102,3,0,1.931349,0.0
1702290750117,0,0,0.0,0.0
1702290750140,3,0,1.913219,0.0
1702290750149,0,0,0.0,0.0
1702290750169,3,0,1.910738,0.0
1702290750184,0,0,0.0,0.0
1702290750200,3,0,1.895172,0.0
1702290750214,0,0,0.0,0.0
1702290750232,3,0,1.89676,0.0
1702290750253,0,0,0.0,0.0
1702290750264,3,0,1.90207,0.0
1702290750282,3,0,1.896962,0.0
1702290750297,3,0,1.900927,0.0
1702290750311,3,0,1.908105,0.0
1702290750333,3,0,1.90603,0.0
1702290750342,3,0,1.972253,0.0
1702290750360,3,0,1.960508,0.0
1702290750377,3,0,1.977105,0.0
1702290750393,3,0,1.907765,0.0
1702290750410,3,0,1.907136,0.0
1702290750428,3,0,1.906319,0.0
1702290750443,3,0,1.918907,0.0
1702290750458,3,0,1.923701,0.0
1702290750482,3,0,1.909942,0.0
1702290750491,3,0,1.956873,0.0
1702290750506,3,0,1.990896,0.0
1702290750524,3,0,1.998811,0.0
1702290750539,3,0,2.03169,0.0
1702290750555,3,0,2.032254,0.0
1702290750573,3,0,2.058384,0.0
1702290750588,3,0,2.048408,0.0
1702290750603,3,0,2.282912,0.0
1702290750623,3,0,2.269141,0.0
1702290750635,3,0,2.308842,0.0
1702290750653,3,0,2.368216,0.0
1702290750667,3,0,2.46773,0.0
1702290750683,3,0,2.52131,0.0
1702290750700,3,0,2.560811,0.0
1702290750717,3,0,2.59995,0.0
1702290750732,3,0,2.624249,0.0
1702290750750,3,0,2.635907,0.0
1702290750764,3,0,2.723151,0.0
1702290750782,3,0,2.848056,0.0
1702290750797,3,0,2.847966,0.0
1702290750812,3,0,2.833541,0.0
1702290750830,3,0,2.939085,0.0
1702290750847,3,0,2.87856,0.0
1702290750864,3,0,2.902439,0.0
1702290750881,3,0,2.920825,0.0
1702290750895,3,0,2.966591,0.0
1702290750910,3,0,2.965237,0.0
1702290750931,3,0,3.033274,0.0
1702290750943,3,0,3.043076,0.0
1702290750958,3,0,3.472632,0.0
1702290750975,3,0,3.935378,0.0
1702290750992,3,0,3.993558,0.0
1702290751010,3,0,4.037264,0.0
1702290751025,3,0,4.066351,0.0
1702290751043,3,0,4.234228,0.0
1702290751061,3,0,4.252129,0.0
1702290751073,3,0,4.267357,0.0
1702290751091,3,0,4.484981,0.0
1702290751106,3,0,4.395931,0.0
1702290751121,0,0,0.0,0.0
1702290751138,0,0,0.0,0.0
1702290751155,3,0,4.081409,0.0
1702290751170,3,0,4.064504,0.0
1702290751188,3,0,3.991508,0.0
1702290751203,3,0,4.028384,0.0
1702290751218,3,0,4.272234,0.0
1702290751233,3,0,4.431488,0.0
1702290751249,0,0,0.0,0.0
1702290751266,0,0,0.0,0.0
1702290751286,3,0,9.42535,0.0
1702290751298,0,0,0.0,0.0
1702290751313,0,0,0.0,0.0
1702290751330,0,0,0.0,0.0
1702290751347,0,0,0.0,0.0
1702290751362,0,0,0.0,0.0
1702290751379,0,0,0.0,0.0
1702290751397,0,0,0.0,0.0
1702290751412,0,0,0.0,0.0
1702290751427,0,0,0.0,0.0
1702290751445,0,0,0.0,0.0
1702290751462,0,0,0.0,0.0
1702290751477,0,0,0.0,0.0
1702290751492,0,0,0.0,0.0
1702290751510,0,0,0.0,0.0
1702290751524,0,0,0.0,0.0
1702290751542,0,0,0.0,0.0
1702290751557,0,0,0.0,0.0
1702290751574,0,0,0.0,0.0
1702290751592,0,0,0.0,0.0
1702290751607,0,0,0.0,0.0
1702290751624,0,0,0.0,0.0
1702290751639,0,0,0.0,0.0
1702290751654,0,0,0.0,0.0
1702290751672,0,0,0.0,0.0
1702290751688,0,0,0.0,0.0
1702290751706,0,0,0.0,0.0
1702290751720,0,0,0.0,0.0
1702290751735,0,0,0.0,0.0
1702290751755,0,0,0.0,0.0
1702290751769,0,0,0.0,0.0
1702290751784,0,0,0.0,0.0
1702290751801,0,0,0.0,0.0
1702290751818,0,0,0.0,0.0
1702290751832,0,0,0.0,0.0
1702290751852,0,0,0.0,0.0
1702290751867,0,0,0.0,0.0
1702290751881,0,0,0.0,0.0
1702290751900,0,0,0.0,0.0
1702290751915,0,0,0.0,0.0
1702290751929,0,0,0.0,0.0
1702290751950,0,0,0.0,0.0
1702290751965,0,0,0.0,0.0
1702290751979,0,0,0.0,0.0
1702290751997,0,0,0.0,0.0
1702290752012,0,0,0.0,0.0
1702290752032,0,0,0.0,0.0
1702290752044,0,0,0.0,0.0
1702290752061,0,0,0.0,0.0
1702290752078,0,0,0.0,0.0
1702290752093,0,0,0.0,0.0
1702290752110,0,0,0.0,0.0
1702290752125,0,0,0.0,0.0
1702290752142,0,0,0.0,0.0
1702290752159,0,0,0.0,0.0
1702290752175,0,0,0.0,0.0
1702290752189,0,0,0.0,0.0
1702290752206,0,0,0.0,0.0
1702290752221,0,0,0.0,0.0
1702290752239,0,0,0.0,0.0
1702290752256,3,0,1.720475,0.0
1702290752271,0,0,0.0,0.0
1702290752289,0,0,0.0,0.0
1702290752309,0,0,0.0,0.0
1702290752321,0,0,0.0,0.0
1702290752336,0,0,0.0,0.0
1702290752353,0,0,0.0,0.0
1702290752370,0,0,0.0,0.0
1702290752385,0,0,0.0,0.0
1702290752402,0,0,0.0,0.0
1702290752417,0,0,0.0,0.0
1702290752434,0,0,0.0,0.0
1702290752449,0,0,0.0,0.0
1702290752465,0,0,0.0,0.0
1702290752483,0,0,0.0,0.0
1702290752498,0,0,0.0,0.0
1702290752516,0,0,0.0,0.0
1702290752531,0,0,0.0,0.0
1702290752546,0,0,0.0,0.0
1702290752564,0,0,0.0,0.0
1702290752578,0,0,0.0,0.0
1702290752599,3,0,1.906907,0.0
1702290752613,0,0,0.0,0.0
1702290752628,0,0,0.0,0.0
1702290752648,3,0,1.777019,0.0
1702290752661,0,0,0.0,0.0
1702290752678,3,0,1.733018,0.0
1702290752693,0,0,0.0,0.0
1702290752712,3,0,1.771065,0.0
1702290752727,0,0,0.0,0.0
1702290752741,0,0,0.0,0.0
1702290752758,0,0,0.0,0.0
1702290752775,0,0,0.0,0.0
1702290752790,0,0,0.0,0.0
1702290752808,0,0,0.0,0.0
1702290752823,0,0,0.0,0.0
1702290752840,0,0,0.0,0.0
1702290752857,0,0,0.0,0.0
1702290752872,0,0,0.0,0.0
1702290752887,0,0,0.0,0.0
1702290752904,0,0,0.0,0.0
1702290752923,0,0,0.0,0.0
1702290752938,3,0,1.828353,0.0
1702290752952,0,0,0.0,0.0
1702290752970,0,0,0.0,0.0
1702290752985,0,0,0.0,0.0
1702290753003,0,0,0.0,0.0
1702290753018,0,0,0.0,0.0
1702290753033,0,0,0.0,0.0
1702290753049,0,0,0.0,0.0
1702290753068,0,0,0.0,0.0
1702290753083,0,0,0.0,0.0
1702290753098,0,0,0.0,0.0
1702290753115,0,0,0.0,0.0
1702290753133,0,0,0.0,0.0
1702290753150,0,0,0.0,0.0
1702290753163,0,0,0.0,0.0
1702290753181,0,0,0.0,0.0
1702290753196,3,0,1.699317,0.0
1702290753213,0,0,0.0,0.0
1702290753231,0,0,0.0,0.0
1702290753246,0,0,0.0,0.0
1702290753264,3,0,1.566744,0.0
1702290753279,0,0,0.0,0.0
1702290753297,0,0,0.0,0.0
1702290753308,0,0,0.0,0.0
1702290753326,0,0,0.0,0.0
1702290753341,0,0,0.0,0.0
1702290753357,0,0,0.0,0.0
1702290753377,0,0,0.0,0.0
1702290753391,0,0,0.0,0.0
1702290753408,0,0,0.0,0.0
1702290753426,0,0,0.0,0.0
1702290753441,0,0,0.0,0.0
1702290753456,0,0,0.0,0.0
1702290753473,0,0,0.0,0.0
1702290753488,0,0,0.0,0.0
1702290753506,0,0,0.0,0.0
1702290753521,0,0,0.0,0.0
1702290753538,0,0,0.0,0.0
1702290753552,3,0,1.8428,0.0
1702290753570,0,0,0.0,0.0
1702290753585,0,0,0.0,0.0
1702290753602,0,0,0.0,0.0
1702290753620,3,0,1.953984,0.0
1702290753634,0,0,0.0,0.0
1702290753652,3,0,1.954515,0.0
1702290753666,0,0,0.0,0.0
1702290753684,0,0,0.0,0.0
1702290753699,0,0,0.0,0.0
1702290753717,0,0,0.0,0.0
1702290753732,0,0,0.0,0.0
1702290753750,3,0,1.995655,0.0
1702290753765,0,0,0.0,0.0
1702290753783,0,0,0.0,0.0
1702290753799,0,0,0.0,0.0
1702290753816,3,0,1.946655,0.0
1702290753830,0,0,0.0,0.0
1702290753847,3,0,1.9203,0.0
1702290753865,0,0,0.0,0.0
1702290753880,3,0,1.936337,0.0
1702290753894,0,0,0.0,0.0
1702290753911,3,0,1.905053,0.0
1702290753926,0,0,0.0,0.0
1702290753946,0,0,0.0,0.0
1702290753958,0,0,0.0,0.0
1702290753976,0,0,0.0,0.0
1702290753991,0,0,0.0,0.0
1702290754018,0,0,0.0,0.0
1702290754024,0,0,0.0,0.0
1702290754039,0,0,0.0,0.0
1702290754054,0,0,0.0,0.0
1702290754074,0,0,0.0,0.0
1702290754089,0,0,0.0,0.0
1702290754104,0,0,0.0,0.0
1702290754121,0,0,0.0,0.0
1702290754140,0,0,0.0,0.0
1702290754152,0,0,0.0,0.0
1702290754169,0,0,0.0,0.0
1702290754187,0,0,0.0,0.0
1702290754202,0,0,0.0,0.0
1702290754217,0,0,0.0,0.0
1702290754235,0,0,0.0,0.0
1702290754250,0,0,0.0,0.0
1702290754268,0,0,0.0,0.0
1702290754283,0,0,0.0,0.0
1702290754301,3,0,1.833745,0.0
1702290754315,0,0,0.0,0.0
1702290754332,0,0,0.0,0.0
1702290754347,0,0,0.0,0.0
1702290754364,0,0,0.0,0.0
1702290754380,0,0,0.0,0.0
1702290754397,0,0,0.0,0.0
1702290754415,0,0,0.0,0.0
1702290754430,0,0,0.0,0.0
1702290754445,0,0,0.0,0.0
1702290754463,0,0,0.0,0.0
1702290754478,0,0,0.0,0.0
1702290754496,0,0,0.0,0.0
1702290754511,0,0,0.0,0.0
1702290754526,0,0,0.0,0.0
1702290754547,0,0,0.0,0.0
1702290754559,3,0,2.080573,0.0
1702290754577,0,0,0.0,0.0
1702290754594,0,0,0.0,0.0
1702290754609,0,0,0.0,0.0
1702290754626,0,0,0.0,0.0
1702290754641,0,0,0.0,0.0
1702290754661,0,0,0.0,0.0
1702290754673,0,0,0.0,0.0
1702290754694,0,0,0.0,0.0
1702290754705,0,0,0.0,0.0
1702290754720,0,0,0.0,0.0
1702290754736,0,0,0.0,0.0
1702290754754,0,0,0.0,0.0
1702290754769,0,0,0.0,0.0
1702290754787,0,0,0.0,0.0
1702290754802,0,0,0.0,0.0
1702290754820,0,0,0.0,0.0
1702290754834,0,0,0.0,0.0
1702290754852,0,0,0.0,0.0
1702290754867,0,0,0.0,0.0
1702290754885,0,0,0.0,0.0
1702290754900,0,0,0.0,0.0
1702290754916,0,0,0.0,0.0
1702290754931,0,0,0.0,0.0
1702290754950,0,0,0.0,0.0
1702290754966,0,0,0.0,0.0
1702290754981,0,0,0.0,0.0
1702290754998,0,0,0.0,0.0
1702290755015,0,0,0.0,0.0
1702290755029,0,0,0.0,0.0
1702290755046,0,0,0.0,0.0
1702290755061,0,0,0.0,0.0
1702290755079,0,0,0.0,0.0
1702290755095,0,0,0.0,0.0
1702290755112,0,0,0.0,0.0
1702290755127,0,0,0.0,0.0
1702290755142,3,0,2.010453,0.0
1702290755160,0,0,0.0,0.0
1702290755175,0,0,0.0,0.0
1702290755193,0,0,0.0,0.0
1702290755208,0,0,0.0,0.0
1702290755226,0,0,0.0,0.0
1702290755244,0,0,0.0,0.0
1702290755256,0,0,0.0,0.0
1702290755274,0,0,0.0,0.0
1702290755288,0,0,0.0,0.0
1702290755307,3,0,2.122914,0.0
1702290755322,0,0,0.0,0.0
1702290755340,0,0,0.0,0.0
1702290755355,0,0,0.0,0.0
1702290755370,0,0,0.0,0.0
1702290755385,0,0,0.0,0.0
1702290755402,0,0,0.0,0.0
1702290755420,0,0,0.0,0.0
1702290755437,0,0,0.0,0.0
1702290755452,0,0,0.0,0.0
1702290755470,0,0,0.0,0.0
1702290755484,0,0,0.0,0.0
1702290755501,0,0,0.0,0.0
1702290755516,0,0,0.0,0.0
1702290755531,0,0,0.0,0.0
1702290755548,0,0,0.0,0.0
1702290755568,0,0,0.0,0.0
1702290755583,0,0,0.0,0.0
1702290755598,0,0,0.0,0.0
1702290755612,0,0,0.0,0.0
1702290755630,0,0,0.0,0.0
1702290755647,0,0,0.0,0.0
1702290755662,0,0,0.0,0.0
1702290755679,0,0,0.0,0.0
1702290755694,0,0,0.0,0.0
1702290755712,0,0,0.0,0.0
1702290755729,0,0,0.0,0.0
1702290755743,0,0,0.0,0.0
1702290755760,0,0,0.0,0.0
1702290755780,0,0,0.0,0.0
1702290755791,0,0,0.0,0.0
1702290755810,0,0,0.0,0.0
1702290755824,0,0,0.0,0.0
1702290755842,0,0,0.0,0.0
1702290755857,0,0,0.0,0.0
1702290755875,0,0,0.0,0.0
1702290755889,0,0,0.0,0.0
1702290755912,0,0,0.0,0.0
1702290755927,0,0,0.0,0.0
1702290755939,0,0,0.0,0.0
1702290755954,0,0,0.0,0.0
1702290755971,0,0,0.0,0.0
1702290755988,0,0,0.0,0.0
1702290756003,0,0,0.0,0.0
1702290756021,0,0,0.0,0.0
1702290756036,0,0,0.0,0.0
1702290756052,0,0,0.0,0.0
1702290756066,0,0,0.0,0.0
1702290756084,0,0,0.0,0.0
1702290756101,0,0,0.0,0.0
1702290756116,0,0,0.0,0.0
1702290756134,0,0,0.0,0.0
1702290756149,0,0,0.0,0.0
1702290756167,0,0,0.0,0.0
1702290756184,0,0,0.0,0.0
1702290756196,0,0,0.0,0.0
1702290756214,0,0,0.0,0.0
1702290756229,0,0,0.0,0.0
1702290756245,0,0,0.0,0.0
1702290756263,0,0,0.0,0.0
1702290756280,0,0,0.0,0.0
1702290756295,0,0,0.0,0.0
1702290756310,0,0,0.0,0.0
1702290756333,0,0,0.0,0.0
1702290756345,0,0,0.0,0.0
1702290756362,0,0,0.0,0.0
1702290756380,0,0,0.0,0.0
1702290756395,0,0,0.0,0.0
1702290756410,0,0,0.0,0.0
1702290756426,0,0,0.0,0.0
1702290756444,0,0,0.0,0.0
1702290756462,0,0,0.0,0.0
1702290756477,0,0,0.0,0.0
1702290756492,0,0,0.0,0.0
1702290756507,0,0,0.0,0.0
1702290756524,0,0,0.0,0.0
1702290756542,0,0,0.0,0.0
1702290756557,0,0,0.0,0.0
1702290756574,0,0,0.0,0.0
1702290756589,0,0,0.0,0.0
1702290756606,0,0,0.0,0.0
1702290756621,0,0,0.0,0.0
1702290756637,0,0,0.0,0.0
1702290756655,0,0,0.0,0.0
1702290756670,0,0,0.0,0.0
1702290756687,0,0,0.0,0.0
1702290756704,0,0,0.0,0.0
1702290756719,0,0,0.0,0.0
1702290756736,0,0,0.0,0.0
1702290756751,0,0,0.0,0.0
1702290756766,0,0,0.0,0.0
1702290756785,0,0,0.0,0.0
1702290756803,0,0,0.0,0.0
1702290756815,0,0,0.0,0.0
1702290756833,0,0,0.0,0.0
1702290756848,0,0,0.0,0.0
1702290756867,0,0,0.0,0.0
1702290756882,0,0,0.0,0.0
1702290756899,0,0,0.0,0.0
1702290756914,0,0,0.0,0.0
1702290756930,0,0,0.0,0.0
1702290756950,0,0,0.0,0.0
1702290756962,0,0,0.0,0.0
1702290756980,0,0,0.0,0.0
1702290756997,0,0,0.0,0.0
1702290757014,0,0,0.0,0.0
1702290757028,0,0,0.0,0.0
1702290757042,0,0,0.0,0.0
1702290757060,0,0,0.0,0.0
1702290757075,0,0,0.0,0.0
1702290757092,0,0,0.0,0.0
1702290757107,0,0,0.0,0.0
1702290757125,0,0,0.0,0.0
1702290757140,0,0,0.0,0.0
1702290757161,0,0,0.0,0.0
1702290757173,0,0,0.0,0.0
1702290757191,0,0,0.0,0.0
1702290757205,0,0,0.0,0.0
1702290757223,0,0,0.0,0.0
1702290757239,0,0,0.0,0.0
1702290757254,0,0,0.0,0.0
1702290757272,0,0,0.0,0.0
1702290757296,3,3,3.236606,4.270522
1702290757305,3,3,3.393363,4.322149
1702290757320,3,3,3.526568,4.36079
1702290757338,3,3,3.673495,4.443033
1702290757354,3,3,3.928368,4.422254
1702290757369,3,3,4.052478,4.367173
1702290757386,3,3,4.157239,4.332523
1702290757401,3,3,4.250688,4.454952
1702290757416,3,3,4.384264,4.536777
1702290757434,3,3,4.405834,4.640638
1702290757449,3,3,4.449528,4.667845
1702290757466,3,3,4.405534,4.637182
1702290757483,3,3,4.332418,4.589051
1702290757500,3,3,4.28914,4.522288
1702290757526,0,3,0.0,4.485917
1702290757532,3,3,4.250927,4.452873
1702290757547,0,3,0.0,4.460183
1702290757565,3,3,4.235209,4.507733
1702290757583,3,3,4.135446,4.599793
1702290757595,3,3,4.274811,4.641091
1702290757613,3,3,4.222807,4.594223
1702290757628,3,3,4.05386,4.700543
1702290757646,3,3,3.839017,4.688319
1702290757661,3,3,3.679764,4.649173
1702290757679,3,0,3.759854,0.0
1702290757694,3,3,3.641656,4.758277
1702290757709,3,3,3.581892,4.707212
1702290757730,3,3,3.732688,4.85465
1702290757742,3,3,4.246377,4.803654
1702290757758,3,3,4.300462,4.788684
1702290757773,3,3,4.266401,4.876739
1702290757791,3,3,4.253002,4.754087
1702290757805,3,3,4.354573,4.631633
1702290757823,3,3,4.298419,4.626519
1702290757838,3,3,4.342489,4.545879
1702290757856,3,3,4.446825,4.577382
1702290757871,3,0,4.345336,0.0
1702290757883,0,0,0.0,0.0
1702290757901,0,0,0.0,0.0
1702290757919,0,0,0.0,0.0
1702290757935,0,0,0.0,0.0
1702290757949,0,0,0.0,0.0
1702290757966,0,0,0.0,0.0
1702290757981,0,0,0.0,0.0
1702290757999,0,0,0.0,0.0
1702290758017,0,0,0.0,0.0
1702290758035,0,3,0.0,4.698903
1702290758047,0,0,0.0,0.0
1702290758064,0,0,0.0,0.0
1702290758082,0,0,0.0,0.0
1702290758097,0,0,0.0,0.0
1702290758112,0,0,0.0,0.0
1702290758130,0,0,0.0,0.0
1702290758147,0,0,0.0,0.0
1702290758160,0,0,0.0,0.0
1702290758177,0,0,0.0,0.0
1702290758192,0,0,0.0,0.0
1702290758210,0,0,0.0,0.0
1702290758227,0,0,0.0,0.0
1702290758242,0,0,0.0,0.0
1702290758260,0,0,0.0,0.0
1702290758278,0,0,0.0,0.0
1702290758293,0,0,0.0,0.0
1702290758308,0,0,0.0,0.0
1702290758325,0,0,0.0,0.0
1702290758340,0,0,0.0,0.0
1702290758355,0,0,0.0,0.0
1702290758375,0,0,0.0,0.0
1702290758390,0,3,0.0,1.757292
1702290758405,0,0,0.0,0.0
1702290758423,0,0,0.0,0.0
1702290758438,0,0,0.0,0.0
1702290758456,0,3,0.0,4.722172
1702290758470,0,0,0.0,0.0
1702290758485,0,0,0.0,0.0
1702290758502,0,0,0.0,0.0
1702290758519,0,0,0.0,0.0
1702290758533,0,0,0.0,0.0
1702290758551,0,0,0.0,0.0
1702290758565,0,0,0.0,0.0
1702290758585,0,0,0.0,0.0
1702290758599,0,0,0.0,0.0
1702290758615,0,0,0.0,0.0
1702290758630,0,0,0.0,0.0
1702290758649,0,0,0.0,0.0
1702290758664,0,0,0.0,0.0
1702290758681,0,0,0.0,0.0
1702290758696,0,0,0.0,0.0
1702290758719,0,0,0.0,0.0
1702290758731,0,0,0.0,0.0
1702290758746,0,0,0.0,0.0
1702290758763,0,0,0.0,0.0
1702290758779,0,0,0.0,0.0
1702290758795,0,0,0.0,0.0
1702290758813,0,0,0.0,0.0
1702290758825,0,0,0.0,0.0
1702290758843,0,0,0.0,0.0
1702290758860,0,0,0.0,0.0
1702290758874,0,0,0.0,0.0
1702290758892,0,0,0.0,0.0
1702290758905,0,0,0.0,0.0
1702290758925,0,0,0.0,0.0
1702290758939,0,0,0.0,0.0
1702290758954,0,0,0.0,0.0
1702290758972,0,0,0.0,0.0
1702290758990,0,0,0.0,0.0
1702290759005,0,0,0.0,0.0
1702290759020,0,0,0.0,0.0
1702290759037,0,0,0.0,0.0
1702290759055,0,3,0.0,4.519151
1702290759072,3,0,3.908921,0.0
1702290759089,3,3,5.152908,2.060032
1702290759103,3,0,5.168243,0.0
1702290759121,3,0,5.300222,0.0
1702290759138,3,0,5.541048,0.0
1702290759153,3,0,5.685674,0.0
1702290759170,3,0,6.397953,0.0
1702290759185,3,0,6.579845,0.0
1702290759203,3,0,7.110117,0.0
1702290759218,3,0,7.167323,0.0
1702290759236,3,0,7.115376,0.0
1702290759251,3,0,6.818626,0.0
1702290759269,3,0,7.948031,0.0
1702290759285,3,0,9.937886,0.0
1702290759296,0,0,0.0,0.0
1702290759314,0,0,0.0,0.0
1702290759328,0,0,0.0,0.0
1702290759345,0,0,0.0,0.0
1702290759361,0,0,0.0,0.0
1702290759379,0,0,0.0,0.0
1702290759394,0,0,0.0,0.0
1702290759409,0,0,0.0,0.0
1702290759430,0,0,0.0,0.0
1702290759442,0,0,0.0,0.0
1702290759459,0,0,0.0,0.0
1702290759474,0,0,0.0,0.0
1702290759493,0,0,0.0,0.0
1702290759508,0,0,0.0,0.0
1702290759523,0,0,0.0,0.0
1702290759540,0,0,0.0,0.0
1702290759555,0,0,0.0,0.0
1702290759573,0,0,0.0,0.0
1702290759588,0,0,0.0,0.0
1702290759606,0,0,0.0,0.0
1702290759622,0,0,0.0,0.0
1702290759637,0,0,0.0,0.0
1702290759653,0,0,0.0,0.0
1702290759671,0,0,0.0,0.0
1702290759686,0,0,0.0,0.0
1702290759701,0,0,0.0,0.0
1702290759719,0,0,0.0,0.0
1702290759733,0,0,0.0,0.0
1702290759752,0,0,0.0,0.0
1702290759769,0,0,0.0,0.0
1702290759784,0,0,0.0,0.0
1702290759798,0,0,0.0,0.0
1702290759816,0,0,0.0,0.0
1702290759833,0,0,0.0,0.0
1702290759848,0,0,0.0,0.0
1702290759863,0,0,0.0,0.0
1702290759880,0,0,0.0,0.0
1702290759900,0,0,0.0,0.0
1702290759912,0,0,0.0,0.0
1702290759929,0,0,0.0,0.0
1702290759947,0,0,0.0,0.0
1702290759965,0,0,0.0,0.0
1702290759980,0,0,0.0,0.0
1702290759994,0,0,0.0,0.0
1702290760012,0,0,0.0,0.0
1702290760026,0,0,0.0,0.0
1702290760044,0,0,0.0,0.0
1702290760059,0,0,0.0,0.0
1702290760076,0,0,0.0,0.0
1702290760091,0,0,0.0,0.0
1702290760109,0,0,0.0,0.0
1702290760124,0,0,0.0,0.0
1702290760139,0,0,0.0,0.0
1702290760157,0,0,0.0,0.0
1702290760172,0,0,0.0,0.0
1702290760190,0,0,0.0,0.0
1702290760207,0,0,0.0,0.0
1702290760222,0,0,0.0,0.0
1702290760237,0,0,0.0,0.0
1702290760255,0,0,0.0,0.0
1702290760270,0,0,0.0,0.0
1702290760285,0,0,0.0,0.0
1702290760307,0,0,0.0,0.0
1702290760322,0,0,0.0,0.0
1702290760337,0,0,0.0,0.0
1702290760358,0,0,0.0,0.0
1702290760376,0,0,0.0,0.0
1702290760393,3,0,3.513978,0.0
1702290760402,3,0,4.771653,0.0
1702290760417,0,0,0.0,0.0
1702290760437,3,0,8.464229,0.0
1702290760448,0,0,0.0,0.0
1702290760492,0,0,0.0,0.0
1702290760495,3,0,1.900791,0.0
1702290760498,3,0,1.757086,0.0
1702290760516,3,0,1.760431,0.0
1702290760537,3,0,1.744838,0.0
1702290760546,3,0,1.960743,0.0
1702290760564,3,0,1.96389,0.0
1702290760579,3,0,2.042252,0.0
1702290760596,3,0,2.042744,0.0
1702290760613,0,0,0.0,0.0
1702290760628,3,0,2.0927,0.0
1702290760646,3,0,2.140282,0.0
1702290760661,3,0,2.197226,0.0
1702290760678,3,0,2.210239,0.0
1702290760692,0,0,0.0,0.0
1702290760707,0,0,0.0,0.0
1702290760724,0,0,0.0,0.0
1702290760744,0,0,0.0,0.0
1702290760758,3,0,2.21986,0.0
1702290760775,0,0,0.0,0.0
1702290760790,0,0,0.0,0.0
1702290760806,0,0,0.0,0.0
1702290760820,0,0,0.0,0.0
1702290760838,0,0,0.0,0.0
1702290760854,0,0,0.0,0.0
1702290760871,0,0,0.0,0.0
1702290760886,0,0,0.0,0.0
1702290760904,0,0,0.0,0.0
1702290760918,0,0,0.0,0.0
1702290760935,0,0,0.0,0.0
1702290760950,0,0,0.0,0.0
1702290760974,0,0,0.0,0.0
1702290760983,0,0,0.0,0.0
1702290761001,0,0,0.0,0.0
1702290761016,0,0,0.0,0.0
1702290761034,0,0,0.0,0.0
1702290761049,0,0,0.0,0.0
1702290761066,0,0,0.0,0.0
1702290761081,0,0,0.0,0.0
1702290761099,0,0,0.0,0.0
1702290761116,0,0,0.0,0.0
1702290761131,0,0,0.0,0.0
1702290761146,0,0,0.0,0.0
1702290761163,0,0,0.0,0.0
1702290761183,0,0,0.0,0.0
1702290761194,0,0,0.0,0.0
1702290761211,0,0,0.0,0.0
1702290761229,0,0,0.0,0.0
1702290761244,0,0,0.0,0.0
1702290761258,0,0,0.0,0.0
1702290761276,0,0,0.0,0.0
1702290761291,0,0,0.0,0.0
1702290761309,0,0,0.0,0.0
1702290761326,0,0,0.0,0.0
1702290761340,0,0,0.0,0.0
1702290761357,0,0,0.0,0.0
1702290761374,0,0,0.0,0.0
1702290761389,0,0,0.0,0.0
1702290761406,0,0,0.0,0.0
1702290761423,0,0,0.0,0.0
1702290761438,0,0,0.0,0.0
1702290761454,0,0,0.0,0.0
1702290761471,0,0,0.0,0.0
1702290761486,0,0,0.0,0.0
1702290761503,0,0,0.0,0.0
1702290761521,0,0,0.0,0.0
1702290761536,0,0,0.0,0.0
1702290761551,0,0,0.0,0.0
1702290761568,0,0,0.0,0.0
1702290761583,0,0,0.0,0.0
1702290761601,0,0,0.0,0.0
1702290761618,0,0,0.0,0.0
1702290761633,0,0,0.0,0.0
1702290761651,0,0,0.0,0.0
1702290761666,0,0,0.0,0.0
1702290761686,0,0,0.0,0.0
1702290761697,0,0,0.0,0.0
1702290761714,0,0,0.0,0.0
1702290761730,0,0,0.0,0.0
1702290761748,0,0,0.0,0.0
1702290761762,0,0,0.0,0.0
1702290761782,0,0,0.0,0.0
1702290761797,0,0,0.0,0.0
1702290761818,0,0,0.0,0.0
1702290761830,0,0,0.0,0.0
1702290761845,0,0,0.0,0.0
1702290761866,3,0,3.681239,0.0
1702290761878,3,0,3.469565,0.0
1702290761896,3,0,3.519842,0.0
1702290761911,3,0,3.46999,0.0
1702290761929,3,0,3.390035,0.0
1702290761941,0,0,0.0,0.0
1702290761958,0,0,0.0,0.0
1702290761975,0,0,0.0,0.0
1702290761990,0,0,0.0,0.0
1702290762005,0,0,0.0,0.0
1702290762025,0,0,0.0,0.0
1702290762040,0,0,0.0,0.0
1702290762055,0,0,0.0,0.0
1702290762073,0,0,0.0,0.0
1702290762091,0,0,0.0,0.0
1702290762105,0,0,0.0,0.0
1702290762120,0,0,0.0,0.0
1702290762135,0,0,0.0,0.0
1702290762152,0,0,0.0,0.0
1702290762169,0,0,0.0,0.0
1702290762186,0,0,0.0,0.0
1702290762203,0,0,0.0,0.0
1702290762218,0,0,0.0,0.0
1702290762234,0,0,0.0,0.0
1702290762249,0,0,0.0,0.0
1702290762264,0,0,0.0,0.0
1702290762281,0,0,0.0,0.0
1702290762299,0,0,0.0,0.0
1702290762317,0,0,0.0,0.0
1702290762332,0,0,0.0,0.0
1702290762347,0,0,0.0,0.0
1702290762364,0,0,0.0,0.0
1702290762381,0,0,0.0,0.0
1702290762396,0,0,0.0,0.0
1702290762411,0,0,0.0,0.0
1702290762426,0,0,0.0,0.0
1702290762443,0,0,0.0,0.0
1702290762461,0,0,0.0,0.0
