timestamp,x,y
1702290774173,nan,nan
1702290774191,nan,nan
1702290774206,nan,nan
1702290774224,nan,nan
1702290774238,nan,nan
1702290774256,nan,nan
1702290774274,nan,nan
1702290774289,nan,nan
1702290774304,nan,nan
1702290774322,nan,nan
1702290774337,nan,nan
1702290774351,nan,nan
1702290774369,nan,nan
1702290774383,nan,nan
1702290774401,nan,nan
1702290774419,nan,nan
1702290774434,nan,nan
1702290774449,nan,nan
1702290774467,nan,nan
1702290774482,nan,nan
1702290774499,nan,nan
1702290774513,nan,nan
1702290774530,nan,nan
1702290774548,nan,nan
1702290774563,nan,nan
1702290774581,nan,nan
1702290774596,nan,nan
1702290774611,nan,nan
1702290774631,nan,nan
1702290774646,nan,nan
1702290774664,nan,nan
1702290774681,nan,nan
1702290774695,nan,nan
1702290774713,nan,nan
1702290774728,nan,nan
1702290774743,nan,nan
1702290774764,nan,nan
1702290774778,nan,nan
1702290774793,nan,nan
1702290774808,nan,nan
1702290774828,nan,nan
1702290774843,nan,nan
1702290774858,nan,nan
1702290774875,nan,nan
1702290774893,nan,nan
1702290774908,nan,nan
1702290774923,nan,nan
1702290774938,nan,nan
1702290774953,nan,nan
1702290774975,nan,nan
1702290774987,nan,nan
1702290775004,nan,nan
1702290775019,nan,nan
1702290775037,nan,nan
1702290775055,0.32826905232194525,0.5245303277122813
1702290775066,0.3311470052497785,0.5362560797475572
1702290775083,0.32970579752278345,0.520422253376255
1702290775101,nan,nan
1702290775116,nan,nan
1702290775134,nan,nan
1702290775149,nan,nan
1702290775164,nan,nan
1702290775181,nan,nan
1702290775196,nan,nan
1702290775211,nan,nan
1702290775229,nan,nan
1702290775247,nan,nan
1702290775261,nan,nan
1702290775278,nan,nan
1702290775295,nan,nan
1702290775313,nan,nan
1702290775328,nan,nan
1702290775342,nan,nan
1702290775359,nan,nan
1702290775374,nan,nan
1702290775392,nan,nan
1702290775406,nan,nan
1702290775426,nan,nan
1702290775441,nan,nan
1702290775456,nan,nan
1702290775474,nan,nan
1702290775489,nan,nan
1702290775504,nan,nan
1702290775522,nan,nan
1702290775539,nan,nan
1702290775554,nan,nan
1702290775569,nan,nan
1702290775587,nan,nan
1702290775601,nan,nan
1702290775619,nan,nan
1702290775634,nan,nan
1702290775649,nan,nan
1702290775667,nan,nan
1702290775684,nan,nan
1702290775699,nan,nan
1702290775717,nan,nan
1702290775732,nan,nan
1702290775747,nan,nan
1702290775765,nan,nan
1702290775779,nan,nan
1702290775797,nan,nan
1702290775815,nan,nan
1702290775829,nan,nan
1702290775846,nan,nan
1702290775861,nan,nan
1702290775879,nan,nan
1702290775894,nan,nan
1702290775911,nan,nan
1702290775925,nan,nan
1702290775942,nan,nan
1702290775960,nan,nan
1702290775975,nan,nan
1702290775992,nan,nan
1702290776013,nan,nan
1702290776025,nan,nan
1702290776040,nan,nan
1702290776058,nan,nan
1702290776073,nan,nan
1702290776088,nan,nan
1702290776108,nan,nan
1702290776123,nan,nan
1702290776143,nan,nan
1702290776155,nan,nan
1702290776173,nan,nan
1702290776188,nan,nan
1702290776208,nan,nan
1702290776220,nan,nan
1702290776238,nan,nan
1702290776253,nan,nan
1702290776271,nan,nan
1702290776285,nan,nan
1702290776303,nan,nan
1702290776318,nan,nan
1702290776333,nan,nan
1702290776351,nan,nan
1702290776368,nan,nan
1702290776382,nan,nan
1702290776400,nan,nan
1702290776415,nan,nan
1702290776435,nan,nan
1702290776447,nan,nan
1702290776465,nan,nan
1702290776479,nan,nan
1702290776496,nan,nan
1702290776514,nan,nan
1702290776529,nan,nan
1702290776546,nan,nan
1702290776563,nan,nan
1702290776581,nan,nan
1702290776596,nan,nan
1702290776610,nan,nan
1702290776627,nan,nan
1702290776642,nan,nan
1702290776659,nan,nan
1702290776674,nan,nan
1702290776691,nan,nan
1702290776709,nan,nan
1702290776724,nan,nan
1702290776738,nan,nan
1702290776755,nan,nan
1702290776773,nan,nan
1702290776791,nan,nan
1702290776806,nan,nan
1702290776823,nan,nan
1702290776837,nan,nan
1702290776852,nan,nan
1702290776870,nan,nan
1702290776885,nan,nan
1702290776902,nan,nan
1702290776919,nan,nan
1702290776934,nan,nan
1702290776952,nan,nan
1702290776967,nan,nan
1702290776985,nan,nan
1702290777000,nan,nan
1702290777015,nan,nan
1702290777030,nan,nan
1702290777048,nan,nan
1702290777066,nan,nan
1702290777083,nan,nan
1702290777098,nan,nan
1702290777116,nan,nan
1702290777128,nan,nan
1702290777146,nan,nan
1702290777161,nan,nan
1702290777179,nan,nan
1702290777194,nan,nan
1702290777212,nan,nan
1702290777226,nan,nan
1702290777243,nan,nan
1702290777258,nan,nan
1702290777279,nan,nan
1702290777291,nan,nan
1702290777308,nan,nan
1702290777325,nan,nan
1702290777340,nan,nan
1702290777358,nan,nan
1702290777373,nan,nan
1702290777388,nan,nan
1702290777406,nan,nan
1702290777421,nan,nan
1702290777439,nan,nan
1702290777454,nan,nan
1702290777472,nan,nan
1702290777486,nan,nan
1702290777504,nan,nan
1702290777519,nan,nan
1702290777537,nan,nan
1702290777552,nan,nan
1702290777570,nan,nan
1702290777587,nan,nan
1702290777598,nan,nan
1702290777613,nan,nan
1702290777631,nan,nan
1702290777649,nan,nan
1702290777666,nan,nan
1702290777680,nan,nan
1702290777698,nan,nan
1702290777713,nan,nan
1702290777734,nan,nan
1702290777746,nan,nan
1702290777761,nan,nan
1702290777779,nan,nan
1702290777794,nan,nan
1702290777812,nan,nan
1702290777830,nan,nan
1702290777842,nan,nan
1702290777861,nan,nan
1702290777879,nan,nan
1702290777891,nan,nan
1702290777906,nan,nan
1702290777924,nan,nan
1702290777942,nan,nan
1702290777957,nan,nan
1702290777974,nan,nan
1702290777992,nan,nan
1702290778004,nan,nan
1702290778021,nan,nan
1702290778036,nan,nan
1702290778053,nan,nan
1702290778071,nan,nan
1702290778089,nan,nan
1702290778103,nan,nan
1702290778118,nan,nan
1702290778136,nan,nan
1702290778154,nan,nan
1702290778166,nan,nan
1702290778184,nan,nan
1702290778199,nan,nan
1702290778217,nan,nan
1702290778234,nan,nan
1702290778251,0.5191895732849903,0.6010882317517643
1702290778266,0.34181796657093977,0.7348003394337308
1702290778281,nan,nan
1702290778304,nan,nan
1702290778313,nan,nan
1702290778331,0.5411356599846235,0.6162432067039617
1702290778344,0.5340550541123968,0.6147057547267011
1702290778362,0.530646773120209,0.6252374461936767
1702290778380,0.5231310338245656,0.6009358767385722
1702290778397,0.5211549439963907,0.6192895757246069
1702290778411,0.5150918042293872,0.6030421410875518
1702290778431,0.5158822732330721,0.5901954603318227
1702290778451,0.5130249506523082,0.5935900790061823
1702290778460,0.5150848666715084,0.5715879019611123
1702290778475,0.510407113217291,0.5591263667160247
1702290778493,0.5102557067586894,0.5497355687216695
1702290778508,0.5246651078632234,0.5240121134923087
1702290778526,0.5011829149391579,0.5046907769720556
1702290778543,0.49538012958796973,0.4803800606088819
1702290778558,0.4935358276621519,0.49927102329139217
1702290778576,0.5205630155737253,0.5157899794588585
1702290778588,0.4852351366695882,0.5088047398790548
1702290778606,0.5203775986920399,0.5307757284529498
1702290778623,0.48103355665211806,0.4890928738318361
1702290778640,0.525129490220225,0.5418621729591174
1702290778654,0.48811549406163524,0.5141334911249055
1702290778671,0.5218279072628017,0.51165225744035
1702290778686,0.47420578580980804,0.5245733427860727
1702290778704,0.4719405774337135,0.49780646485178326
1702290778721,0.47196747666801303,0.5270883816616634
1702290778739,0.5246595518548869,0.5349264093346066
1702290778750,0.4731674896897476,0.5144791865283357
1702290778770,0.470459360331472,0.5132888030939534
1702290778784,0.4705656708031151,0.509974368944209
1702290778802,0.5303834683570225,0.5396668054098843
1702290778817,0.4768235393120966,0.5264625412307928
1702290778834,0.5311030206724333,0.5448815118103939
1702290778855,0.47937150257169303,0.5391714823322233
1702290778864,0.472262809063462,0.5192516832657859
1702290778881,0.47196624490309963,0.46111326906637534
1702290778899,0.47027829963949186,0.47370049002642634
1702290778914,0.501955310831007,0.40424126128689913
1702290778935,0.48098701549058376,0.42011923934000034
1702290778947,0.47831829294623107,0.36245646459050324
1702290778962,0.4721224445585037,0.32500480198569337
1702290778979,0.47579969856149296,0.4026234403623729
1702290779000,0.46767585828202934,0.3645350129734897
1702290779012,0.46724149198432496,0.37972502547370085
1702290779027,0.46572233407439745,0.4047316472997349
1702290779042,0.4626875751908741,0.35243174338288236
1702290779062,0.5292455330811662,0.37943853121060217
1702290779077,0.45849464838783005,0.286314353802153
1702290779095,0.5154369828518996,0.3615127610329835
1702290779109,0.43984023111120046,0.15432635960130345
1702290779127,0.4277436869263183,0.07314231092717563
1702290779142,0.4268374192226984,0.039157070274654766
1702290779157,nan,nan
1702290779174,nan,nan
1702290779189,0.3418981956848944,0.7337806669872393
1702290779209,0.3418886254056425,0.733814703635279
1702290779224,0.3418690580840007,0.7338716405639402
1702290779241,0.3418637552158408,0.7338950833205266
1702290779256,0.3417885141684198,0.7341187553941458
1702290779271,nan,nan
1702290779288,0.3423038446346398,0.7339541216791369
1702290779300,nan,nan
1702290779320,0.3423043023023111,0.7339198796518449
1702290779337,0.3416316386650517,0.7342406608181924
1702290779352,nan,nan
1702290779366,nan,nan
1702290779384,0.34090284980636265,0.733837137003094
1702290779399,nan,nan
1702290779417,nan,nan
1702290779432,nan,nan
1702290779453,nan,nan
1702290779465,nan,nan
1702290779479,nan,nan
1702290779497,nan,nan
1702290779515,nan,nan
1702290779527,nan,nan
1702290779545,nan,nan
1702290779565,nan,nan
1702290779577,nan,nan
1702290779595,nan,nan
1702290779610,nan,nan
1702290779627,nan,nan
1702290779642,nan,nan
1702290779660,nan,nan
1702290779675,nan,nan
1702290779690,nan,nan
1702290779707,nan,nan
1702290779724,nan,nan
1702290779739,nan,nan
1702290779757,nan,nan
1702290779774,nan,nan
1702290779789,nan,nan
1702290779804,nan,nan
1702290779821,nan,nan
1702290779839,0.49991640781879026,0.0017550762876012262
1702290779854,0.5295442524517264,0.7868655589526995
1702290779872,0.3421834333614387,0.7331572627925105
1702290779887,nan,nan
1702290779902,nan,nan
1702290779923,0.3418149303653442,0.7327682039971585
1702290779941,nan,nan
1702290779952,nan,nan
1702290779967,nan,nan
1702290779982,nan,nan
1702290779998,nan,nan
1702290780016,nan,nan
1702290780031,nan,nan
1702290780046,nan,nan
1702290780064,nan,nan
1702290780079,nan,nan
1702290780096,nan,nan
1702290780114,nan,nan
1702290780129,nan,nan
1702290780144,nan,nan
1702290780162,nan,nan
1702290780177,nan,nan
1702290780195,nan,nan
1702290780210,nan,nan
1702290780227,nan,nan
1702290780242,nan,nan
1702290780257,nan,nan
1702290780275,nan,nan
1702290780290,nan,nan
1702290780307,nan,nan
1702290780325,0.3421972823414338,0.7331763390036133
1702290780340,nan,nan
1702290780358,nan,nan
1702290780372,nan,nan
1702290780391,0.34222877913273403,0.7331456359535938
1702290780403,nan,nan
1702290780421,nan,nan
1702290780438,nan,nan
1702290780455,nan,nan
1702290780470,nan,nan
1702290780487,nan,nan
1702290780502,nan,nan
1702290780519,nan,nan
1702290780533,nan,nan
1702290780554,nan,nan
1702290780566,nan,nan
1702290780584,nan,nan
1702290780599,nan,nan
1702290780617,nan,nan
1702290780632,nan,nan
1702290780647,nan,nan
1702290780665,nan,nan
1702290780682,nan,nan
1702290780696,nan,nan
1702290780711,nan,nan
1702290780729,nan,nan
1702290780746,nan,nan
1702290780761,nan,nan
1702290780778,nan,nan
1702290780795,nan,nan
1702290780810,nan,nan
1702290780831,nan,nan
1702290780844,nan,nan
1702290780858,nan,nan
1702290780875,nan,nan
1702290780892,nan,nan
1702290780907,nan,nan
1702290780922,nan,nan
1702290780939,nan,nan
1702290780956,nan,nan
1702290780973,nan,nan
1702290780988,nan,nan
1702290781003,nan,nan
1702290781021,nan,nan
1702290781039,nan,nan
1702290781054,nan,nan
1702290781069,nan,nan
1702290781087,nan,nan
1702290781105,nan,nan
1702290781117,nan,nan
1702290781135,nan,nan
1702290781149,nan,nan
1702290781166,nan,nan
1702290781186,nan,nan
1702290781198,nan,nan
1702290781216,nan,nan
1702290781233,nan,nan
1702290781251,nan,nan
1702290781266,nan,nan
1702290781280,nan,nan
1702290781298,nan,nan
1702290781313,nan,nan
1702290781333,nan,nan
1702290781345,nan,nan
1702290781363,nan,nan
1702290781378,nan,nan
1702290781401,nan,nan
1702290781410,nan,nan
1702290781428,nan,nan
1702290781443,nan,nan
1702290781460,nan,nan
1702290781475,nan,nan
1702290781493,nan,nan
1702290781508,nan,nan
1702290781525,nan,nan
1702290781540,nan,nan
1702290781555,nan,nan
1702290781572,nan,nan
1702290781587,nan,nan
1702290781605,nan,nan
1702290781620,nan,nan
1702290781638,nan,nan
1702290781656,0.34216459643335534,0.7331452731866674
1702290781671,nan,nan
1702290781686,nan,nan
1702290781701,nan,nan
1702290781719,nan,nan
1702290781736,nan,nan
1702290781754,nan,nan
1702290781769,nan,nan
1702290781784,nan,nan
1702290781802,nan,nan
1702290781817,nan,nan
1702290781832,nan,nan
1702290781850,nan,nan
1702290781865,nan,nan
1702290781883,nan,nan
1702290781897,nan,nan
1702290781914,nan,nan
1702290781929,nan,nan
1702290781947,nan,nan
1702290781962,nan,nan
1702290781979,nan,nan
1702290781993,nan,nan
1702290782011,nan,nan
1702290782026,nan,nan
1702290782041,nan,nan
1702290782068,nan,nan
1702290782077,nan,nan
1702290782092,nan,nan
1702290782107,nan,nan
1702290782124,nan,nan
1702290782139,nan,nan
1702290782157,nan,nan
1702290782175,nan,nan
1702290782190,nan,nan
1702290782205,nan,nan
1702290782223,nan,nan
1702290782238,nan,nan
1702290782256,nan,nan
1702290782270,nan,nan
1702290782284,nan,nan
1702290782302,nan,nan
1702290782320,nan,nan
1702290782335,nan,nan
1702290782350,nan,nan
1702290782368,nan,nan
1702290782386,nan,nan
1702290782400,nan,nan
1702290782415,nan,nan
1702290782433,nan,nan
1702290782448,nan,nan
1702290782466,nan,nan
1702290782481,nan,nan
1702290782499,nan,nan
1702290782514,nan,nan
1702290782535,nan,nan
1702290782546,nan,nan
1702290782564,nan,nan
1702290782579,nan,nan
1702290782594,nan,nan
1702290782611,nan,nan
1702290782626,nan,nan
1702290782644,nan,nan
1702290782661,nan,nan
1702290782679,nan,nan
1702290782694,nan,nan
1702290782709,nan,nan
1702290782727,nan,nan
1702290782744,nan,nan
1702290782759,nan,nan
1702290782774,nan,nan
1702290782794,nan,nan
1702290782808,nan,nan
1702290782826,nan,nan
1702290782838,nan,nan
1702290782856,nan,nan
1702290782874,nan,nan
1702290782891,nan,nan
1702290782906,nan,nan
1702290782921,nan,nan
1702290782936,nan,nan
1702290782959,nan,nan
1702290782968,nan,nan
1702290782986,nan,nan
1702290783001,nan,nan
1702290783021,nan,nan
1702290783033,nan,nan
1702290783051,nan,nan
1702290783068,nan,nan
1702290783089,nan,nan
1702290783098,nan,nan
1702290783115,nan,nan
1702290783130,nan,nan
1702290783148,nan,nan
1702290783165,nan,nan
1702290783183,nan,nan
1702290783198,nan,nan
1702290783213,nan,nan
1702290783231,nan,nan
1702290783246,nan,nan
1702290783261,nan,nan
1702290783279,nan,nan
1702290783294,nan,nan
1702290783312,nan,nan
1702290783326,nan,nan
1702290783343,nan,nan
1702290783358,nan,nan
1702290783376,nan,nan
1702290783390,nan,nan
1702290783408,nan,nan
1702290783423,nan,nan
1702290783443,nan,nan
1702290783458,nan,nan
1702290783473,nan,nan
1702290783488,nan,nan
1702290783506,nan,nan
1702290783524,nan,nan
1702290783540,0.5480421896232022,0.5113951446949995
1702290783555,0.5437172677175652,0.5375539398861545
1702290783570,0.529124702597003,0.4976941298223087
1702290783588,0.5277481734296112,0.5220272922875263
1702290783606,0.5230322531415866,0.5272277794347464
1702290783621,0.5231374349390838,0.5163169214080382
1702290783636,0.5246387294873334,0.5092399728657864
1702290783653,0.5208760857538041,0.5226488134057673
1702290783674,0.5143204266361743,0.5010738622224618
1702290783683,0.5145630564627968,0.5070916607693935
1702290783701,0.5094051827788985,0.514207989627905
1702290783716,0.5088524086046824,0.5119917325361948
1702290783734,0.5094198585457771,0.5107052487583413
1702290783749,0.5069269547300367,0.5102377416970115
1702290783767,0.5009939397276691,0.48233033748136983
1702290783782,0.5024755295893536,0.49135391586024335
1702290783800,0.49257663715875816,0.4491097703742309
1702290783815,0.4920746844366704,0.4397609103523318
1702290783829,0.4803605416843781,0.37198185485909735
1702290783847,0.4751914615784305,0.3193462708419838
1702290783862,0.4586564682357157,0.23681036308178785
1702290783880,0.45676325061106116,0.2986426255096161
1702290783895,0.4432953148850616,0.2538799322076697
1702290783912,0.4417153157417893,0.3074966906205073
1702290783927,0.43337717069397025,0.262827851726733
1702290783945,0.4319998822569393,0.25014131392525185
1702290783960,0.41904525006261073,0.16555163554335828
1702290783977,0.41273338291615236,0.13043898658229564
1702290783992,nan,nan
1702290784010,nan,nan
1702290784025,nan,nan
1702290784040,nan,nan
1702290784055,nan,nan
1702290784079,nan,nan
1702290784091,0.3827960687104437,0.06169952011752112
1702290784106,0.4048035647157758,0.21595489870945425
1702290784121,0.36991881556039746,0.01883310420444992
1702290784138,nan,nan
1702290784159,nan,nan
1702290784171,nan,nan
1702290784186,0.44728254554766717,0.3521293190747274
1702290784206,0.43882484310393793,0.3185093795748806
1702290784226,0.39200186516432134,0.12563242816923212
1702290784235,0.38754581728674725,0.09041653302234043
1702290784256,nan,nan
1702290784268,nan,nan
1702290784282,0.39670705846770266,0.35661681584589067
1702290784303,0.3683421673564007,0.06093134212233516
1702290784315,nan,nan
1702290784333,0.37422397180549627,0.14931139386800352
1702290784350,0.43497548177577655,0.47704971784008415
1702290784365,nan,nan
1702290784380,nan,nan
1702290784395,nan,nan
1702290784413,nan,nan
1702290784428,nan,nan
1702290784446,nan,nan
1702290784461,nan,nan
1702290784476,nan,nan
1702290784494,nan,nan
1702290784509,nan,nan
1702290784527,nan,nan
1702290784544,nan,nan
1702290784559,nan,nan
1702290784574,0.34176955264224,0.7331121086944948
1702290784592,0.34167599307765656,0.7328047625109231
1702290784607,nan,nan
1702290784625,nan,nan
1702290784640,nan,nan
1702290784658,0.3407483580925809,0.7330726133567508
1702290784672,nan,nan
1702290784690,0.3409652529371298,0.733053962940882
1702290784705,nan,nan
1702290784723,0.34108916426698843,0.7330290609573963
1702290784738,nan,nan
1702290784753,nan,nan
1702290784770,0.34182969949651826,0.7331416153999163
1702290784788,nan,nan
1702290784802,0.3418428696431466,0.7330751526633911
1702290784817,nan,nan
1702290784835,nan,nan
1702290784850,nan,nan
1702290784868,nan,nan
1702290784883,nan,nan
1702290784898,nan,nan
1702290784919,nan,nan
1702290784931,nan,nan
1702290784946,nan,nan
1702290784964,nan,nan
1702290784979,nan,nan
1702290784997,nan,nan
1702290785012,nan,nan
1702290785030,nan,nan
1702290785045,nan,nan
1702290785063,nan,nan
1702290785078,nan,nan
1702290785093,nan,nan
1702290785111,nan,nan
1702290785129,nan,nan
1702290785143,nan,nan
1702290785158,nan,nan
1702290785175,nan,nan
1702290785190,nan,nan
1702290785208,nan,nan
1702290785223,nan,nan
1702290785238,nan,nan
1702290785255,nan,nan
1702290785273,nan,nan
1702290785287,nan,nan
1702290785305,nan,nan
1702290785320,nan,nan
1702290785335,nan,nan
1702290785356,nan,nan
1702290785368,nan,nan
1702290785386,nan,nan
1702290785401,nan,nan
1702290785419,nan,nan
1702290785434,nan,nan
1702290785452,nan,nan
1702290785466,nan,nan
1702290785484,nan,nan
1702290785502,nan,nan
1702290785514,nan,nan
1702290785532,nan,nan
1702290785547,nan,nan
1702290785565,nan,nan
1702290785580,nan,nan
1702290785597,nan,nan
1702290785612,nan,nan
1702290785632,nan,nan
1702290785644,nan,nan
1702290785660,nan,nan
1702290785678,nan,nan
1702290785693,nan,nan
1702290785711,nan,nan
1702290785726,nan,nan
1702290785741,nan,nan
1702290785759,nan,nan
1702290785774,nan,nan
1702290785792,nan,nan
1702290785807,nan,nan
1702290785825,nan,nan
1702290785842,nan,nan
1702290785857,nan,nan
1702290785875,nan,nan
1702290785890,nan,nan
1702290785907,nan,nan
1702290785925,nan,nan
1702290785940,nan,nan
1702290785955,nan,nan
1702290785973,nan,nan
1702290785991,nan,nan
1702290786006,nan,nan
1702290786020,nan,nan
1702290786038,nan,nan
1702290786056,nan,nan
1702290786070,nan,nan
1702290786084,nan,nan
1702290786102,nan,nan
1702290786117,nan,nan
1702290786138,nan,nan
1702290786150,nan,nan
1702290786171,nan,nan
1702290786183,nan,nan
1702290786201,nan,nan
1702290786216,nan,nan
1702290786230,nan,nan
1702290786248,nan,nan
1702290786266,nan,nan
1702290786281,nan,nan
1702290786299,nan,nan
1702290786311,nan,nan
1702290786329,nan,nan
1702290786344,nan,nan
1702290786361,nan,nan
1702290786376,nan,nan
1702290786394,nan,nan
1702290786409,nan,nan
1702290786426,nan,nan
1702290786443,nan,nan
1702290786458,nan,nan
1702290786473,nan,nan
1702290786494,nan,nan
1702290786506,nan,nan
1702290786524,nan,nan
1702290786539,nan,nan
1702290786557,nan,nan
1702290786575,nan,nan
1702290786590,nan,nan
1702290786605,nan,nan
1702290786622,nan,nan
1702290786643,nan,nan
1702290786655,nan,nan
1702290786670,nan,nan
1702290786685,nan,nan
1702290786703,nan,nan
1702290786718,nan,nan
1702290786735,nan,nan
1702290786752,nan,nan
1702290786767,nan,nan
1702290786782,nan,nan
1702290786800,nan,nan
1702290786815,nan,nan
1702290786830,nan,nan
1702290786851,nan,nan
1702290786863,nan,nan
1702290786881,nan,nan
1702290786896,nan,nan
1702290786913,nan,nan
1702290786927,nan,nan
1702290786945,nan,nan
1702290786960,nan,nan
1702290786978,nan,nan
1702290786993,nan,nan
1702290787011,nan,nan
1702290787026,nan,nan
1702290787041,nan,nan
1702290787058,nan,nan
1702290787079,nan,nan
1702290787091,nan,nan
1702290787109,nan,nan
1702290787124,nan,nan
1702290787142,nan,nan
1702290787157,nan,nan
1702290787172,nan,nan
1702290787189,nan,nan
1702290787209,nan,nan
1702290787221,nan,nan
1702290787238,nan,nan
1702290787252,nan,nan
1702290787270,nan,nan
1702290787285,nan,nan
1702290787303,nan,nan
1702290787318,nan,nan
1702290787335,nan,nan
1702290787353,nan,nan
1702290787368,nan,nan
1702290787383,nan,nan
1702290787401,nan,nan
1702290787415,nan,nan
1702290787430,nan,nan
1702290787448,nan,nan
1702290787466,nan,nan
1702290787478,nan,nan
1702290787496,nan,nan
1702290787511,nan,nan
1702290787529,nan,nan
1702290787544,nan,nan
1702290787565,nan,nan
1702290787577,nan,nan
1702290787595,nan,nan
1702290787610,nan,nan
1702290787628,nan,nan
1702290787643,nan,nan
1702290787658,nan,nan
1702290787676,nan,nan
1702290787694,nan,nan
1702290787709,nan,nan
1702290787724,nan,nan
1702290787739,nan,nan
1702290787759,nan,nan
1702290787776,nan,nan
1702290787787,nan,nan
1702290787804,nan,nan
1702290787822,nan,nan
1702290787837,nan,nan
1702290787855,nan,nan
1702290787870,nan,nan
1702290787888,nan,nan
1702290787905,nan,nan
1702290787920,nan,nan
1702290787935,nan,nan
1702290787950,nan,nan
1702290787968,nan,nan
1702290787986,nan,nan
1702290787998,nan,nan
1702290788016,nan,nan
1702290788034,nan,nan
1702290788049,nan,nan
1702290788064,nan,nan
1702290788082,nan,nan
1702290788097,nan,nan
1702290788115,nan,nan
1702290788132,nan,nan
1702290788147,nan,nan
1702290788161,nan,nan
1702290788179,nan,nan
1702290788194,nan,nan
1702290788212,0.5106991256283661,0.5260303437952284
1702290788227,0.5090754347001683,0.5532483522699778
1702290788242,0.5057664859556392,0.5534082591462552
1702290788260,0.5033815750734005,0.5684110662334604
1702290788278,0.505847875475753,0.5826906226026543
1702290788293,0.5035165196331812,0.6031664901667942
1702290788308,0.5078118055906233,0.6152218210657379
1702290788323,0.5066214697237853,0.6221968087641974
1702290788343,0.5082402992854349,0.6269961776891027
1702290788355,0.5067771174142027,0.6204327156584885
1702290788373,0.5086334054908533,0.6228882404620042
1702290788388,0.5086984502449639,0.6162408143861985
1702290788406,0.5036523231402471,0.6107144580650039
1702290788423,0.503261419967574,0.6134798232431822
1702290788438,0.4989874386396104,0.5997937295985484
1702290788453,0.5003551137623452,0.5902715082721292
1702290788474,0.4954301833481491,0.5654219358220948
1702290788486,0.4964409877915666,0.5630501235929356
1702290788504,0.4908324195863109,0.551657780498054
1702290788519,0.49206181808283667,0.5451693678255196
1702290788537,0.4938001603774264,0.5479920090084818
1702290788552,0.4924337511404484,0.5508348958613224
1702290788567,0.4856586258881926,0.5316395727560418
1702290788584,0.4828101954300781,0.549712998639794
1702290788598,0.47495320475852304,0.5285152145087865
1702290788619,0.4760652228664453,0.49582696375534674
1702290788634,0.4715678328694346,0.4723378725008606
1702290788648,0.4757204404407743,0.43153233102778116
1702290788663,0.4688017195920932,0.4074503057850238
1702290788681,0.46922301596732047,0.42025250665349684
1702290788696,0.4666540967315389,0.39729779801581405
1702290788714,0.4632402325752658,0.4281788891412554
1702290788729,0.46011048455396536,0.38597952394662366
1702290788746,0.4573332122307767,0.4012736685606712
1702290788764,0.4564013231501964,0.4065809198286285
1702290788779,0.4573059980985448,0.42743838239900606
1702290788796,0.4545586509425441,0.42085328874670286
1702290788813,0.4581189937183215,0.43992022829800814
1702290788828,0.4624935525291109,0.4489723237822993
1702290788843,0.46361071607700804,0.4490130069892791
1702290788860,0.46479613670324293,0.4464929074867403
1702290788878,0.46416848397390614,0.4356513525236498
1702290788896,0.46011727539920516,0.4214159998420204
1702290788908,0.4577086438377733,0.42053544898373274
1702290788926,0.46334845956854637,0.4510022039969541
1702290788943,0.5028429812973364,0.7174681196203432
1702290788957,0.4846505635581717,0.729490805370479
1702290788975,0.5080910318850939,0.9900927526425992
1702290788990,nan,nan
1702290789005,nan,nan
1702290789026,nan,nan
1702290789038,nan,nan
1702290789053,nan,nan
1702290789070,nan,nan
1702290789087,nan,nan
1702290789105,nan,nan
1702290789120,nan,nan
1702290789137,nan,nan
1702290789152,nan,nan
1702290789170,nan,nan
1702290789184,nan,nan
1702290789201,nan,nan
1702290789216,nan,nan
1702290789233,nan,nan
1702290789251,nan,nan
1702290789266,nan,nan
1702290789281,nan,nan
1702290789299,nan,nan
1702290789316,nan,nan
1702290789330,nan,nan
1702290789345,0.47651236278831605,0.9615984215627474
1702290789363,nan,nan
1702290789378,nan,nan
1702290789393,nan,nan
1702290789408,nan,nan
1702290789426,nan,nan
1702290789444,nan,nan
1702290789459,nan,nan
1702290789474,nan,nan
1702290789491,nan,nan
1702290789506,nan,nan
1702290789524,nan,nan
1702290789539,nan,nan
1702290789555,nan,nan
1702290789570,nan,nan
1702290789588,nan,nan
1702290789603,nan,nan
1702290789618,nan,nan
1702290789636,nan,nan
1702290789654,nan,nan
1702290789669,nan,nan
1702290789686,nan,nan
1702290789703,nan,nan
1702290789718,nan,nan
1702290789733,nan,nan
1702290789751,nan,nan
1702290789765,nan,nan
1702290789780,nan,nan
1702290789798,nan,nan
1702290789815,nan,nan
1702290789830,nan,nan
1702290789848,nan,nan
1702290789863,nan,nan
1702290789878,nan,nan
1702290789896,nan,nan
1702290789911,nan,nan
1702290789929,nan,nan
1702290789944,nan,nan
1702290789960,nan,nan
1702290789978,nan,nan
1702290789993,nan,nan
1702290790011,nan,nan
1702290790026,nan,nan
1702290790041,nan,nan
1702290790059,nan,nan
1702290790074,nan,nan
1702290790091,nan,nan
1702290790108,nan,nan
1702290790123,nan,nan
1702290790140,nan,nan
1702290790158,nan,nan
1702290790173,nan,nan
1702290790188,nan,nan
1702290790202,nan,nan
1702290790223,nan,nan
1702290790237,nan,nan
1702290790252,nan,nan
1702290790270,nan,nan
1702290790285,nan,nan
1702290790303,nan,nan
1702290790318,nan,nan
1702290790333,nan,nan
1702290790348,nan,nan
1702290790372,nan,nan
1702290790384,nan,nan
