timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191882502,0,0,nan,nan
1706191882547,0,0,nan,nan
1706191882548,0,0,nan,nan
1706191882563,0,0,nan,nan
1706191882568,0,0,nan,nan
1706191882579,0,0,nan,nan
1706191882590,0,0,nan,nan
1706191882601,0,0,nan,nan
1706191882612,0,0,nan,nan
1706191882623,0,0,nan,nan
1706191882635,0,0,nan,nan
1706191882646,0,0,nan,nan
1706191882655,0,0,nan,nan
1706191882694,0,0,nan,nan
1706191882713,0,0,nan,nan
1706191882718,0,0,nan,nan
1706191882728,0,0,nan,nan
1706191882739,0,0,nan,nan
1706191882752,0,0,nan,nan
1706191882760,0,0,nan,nan
1706191882772,0,0,nan,nan
1706191882786,0,0,nan,nan
1706191882794,0,0,nan,nan
1706191882806,0,0,nan,nan
1706191882819,0,0,nan,nan
1706191882860,0,0,nan,nan
1706191882861,0,0,nan,nan
1706191882877,0,0,nan,nan
1706191882885,0,0,nan,nan
1706191882893,0,0,nan,nan
1706191882905,0,0,nan,nan
1706191882918,0,0,nan,nan
1706191882927,0,0,nan,nan
1706191882939,0,0,nan,nan
1706191882952,0,0,nan,nan
1706191882961,0,0,nan,nan
1706191882973,0,0,nan,nan
1706191883013,0,0,nan,nan
1706191883019,0,0,nan,nan
1706191883030,0,0,nan,nan
1706191883040,0,0,nan,nan
1706191883052,0,0,nan,nan
1706191883061,0,0,nan,nan
1706191883073,0,0,nan,nan
1706191883084,0,0,nan,nan
1706191883095,0,0,nan,nan
1706191883107,0,0,nan,nan
1706191883119,0,0,nan,nan
1706191883128,0,0,nan,nan
1706191883163,0,0,nan,nan
1706191883164,0,0,nan,nan
1706191883180,0,0,nan,nan
1706191883185,0,0,nan,nan
1706191883195,0,0,nan,nan
1706191883207,0,0,nan,nan
1706191883219,0,0,nan,nan
1706191883228,0,0,nan,nan
1706191883240,0,0,nan,nan
1706191883251,0,0,nan,nan
1706191883260,0,0,nan,nan
1706191883294,0,0,nan,nan
1706191883295,0,0,nan,nan
1706191883312,0,0,nan,nan
1706191883319,0,0,nan,nan
1706191883327,0,0,nan,nan
1706191883338,0,0,nan,nan
1706191883352,0,0,nan,nan
1706191883360,0,0,nan,nan
1706191883372,0,0,nan,nan
1706191883385,0,0,nan,nan
1706191883393,0,0,nan,nan
1706191883405,0,0,nan,nan
1706191883446,0,0,nan,nan
1706191883447,0,0,nan,nan
1706191883452,0,0,nan,nan
1706191883463,0,0,nan,nan
1706191883472,0,0,nan,nan
1706191883485,0,0,nan,nan
1706191883494,0,0,nan,nan
1706191883506,0,0,nan,nan
1706191883519,0,0,nan,nan
1706191883527,0,0,nan,nan
1706191883540,0,0,nan,nan
1706191883552,0,0,nan,nan
1706191883560,0,0,nan,nan
1706191883596,0,0,nan,nan
1706191883597,0,0,nan,nan
1706191883607,0,0,nan,nan
1706191883618,0,0,nan,nan
1706191883626,0,0,nan,nan
1706191883640,0,0,nan,nan
1706191883650,0,0,nan,nan
1706191883660,0,0,nan,nan
1706191883673,0,0,nan,nan
1706191883683,0,0,nan,nan
1706191883693,0,0,nan,nan
1706191883707,0,0,nan,nan
1706191883718,0,0,nan,nan
1706191883727,0,0,nan,nan
1706191883761,0,0,nan,nan
1706191883762,0,0,nan,nan
1706191883780,0,0,nan,nan
1706191883785,0,0,nan,nan
1706191883795,0,0,nan,nan
1706191883807,0,0,nan,nan
1706191883817,0,0,nan,nan
1706191883827,0,0,nan,nan
1706191883840,0,0,nan,nan
1706191883851,0,0,nan,nan
1706191883860,0,0,nan,nan
1706191883874,0,0,nan,nan
1706191883912,0,0,nan,nan
1706191883918,0,0,nan,nan
1706191883931,0,0,nan,nan
1706191883940,0,0,nan,nan
1706191883951,0,0,nan,nan
1706191883961,0,0,nan,nan
1706191883974,0,0,nan,nan
1706191883985,0,0,nan,nan
1706191883994,0,0,nan,nan
1706191884005,0,0,nan,nan
1706191884017,0,0,nan,nan
1706191884026,0,0,nan,nan
1706191884064,0,0,nan,nan
1706191884072,0,0,nan,nan
1706191884083,0,0,nan,nan
1706191884093,0,0,nan,nan
1706191884105,0,0,nan,nan
1706191884117,0,0,nan,nan
1706191884127,0,0,nan,nan
1706191884138,0,0,nan,nan
1706191884150,0,0,nan,nan
1706191884160,0,0,nan,nan
1706191884172,0,0,nan,nan
1706191884212,0,0,nan,nan
1706191884213,0,0,nan,nan
1706191884217,0,0,nan,nan
1706191884230,0,0,nan,nan
1706191884238,0,0,nan,nan
1706191884252,0,0,nan,nan
1706191884260,0,0,nan,nan
1706191884271,0,0,nan,nan
1706191884284,0,0,nan,nan
1706191884293,0,0,nan,nan
1706191884305,0,0,nan,nan
1706191884317,0,0,nan,nan
1706191884367,0,0,nan,nan
1706191884372,0,0,nan,nan
1706191884384,0,0,nan,nan
1706191884392,0,0,nan,nan
1706191884404,0,0,nan,nan
1706191884417,0,0,nan,nan
1706191884426,0,0,nan,nan
1706191884438,0,0,nan,nan
1706191884450,0,0,nan,nan
1706191884459,0,0,nan,nan
1706191884471,0,0,nan,nan
1706191884509,0,0,nan,nan
1706191884510,0,0,nan,nan
1706191884525,0,0,nan,nan
1706191884526,0,0,nan,nan
1706191884540,0,0,nan,nan
1706191884550,0,0,nan,nan
1706191884559,0,0,nan,nan
1706191884571,0,0,nan,nan
1706191884583,0,0,nan,nan
1706191884593,0,0,nan,nan
1706191884605,0,0,nan,nan
1706191884648,0,0,nan,nan
1706191884649,0,0,nan,nan
1706191884651,0,0,nan,nan
1706191884665,0,0,nan,nan
1706191884671,0,0,nan,nan
1706191884684,0,0,nan,nan
1706191884693,0,0,nan,nan
1706191884705,0,0,nan,nan
1706191884717,0,0,nan,nan
1706191884726,0,0,nan,nan
1706191884738,0,0,nan,nan
1706191884750,0,0,nan,nan
1706191884759,0,0,nan,nan
1706191884795,0,0,nan,nan
1706191884796,0,0,nan,nan
1706191884805,0,0,nan,nan
1706191884817,0,0,nan,nan
1706191884827,0,0,nan,nan
1706191884838,0,0,nan,nan
1706191884850,0,0,nan,nan
1706191884860,0,0,nan,nan
1706191884871,0,0,nan,nan
1706191884884,0,0,nan,nan
1706191884893,0,0,nan,nan
1706191884905,0,0,nan,nan
1706191884926,0,0,nan,nan
1706191884948,0,0,nan,nan
1706191884949,0,0,nan,nan
1706191884951,0,0,nan,nan
1706191884964,0,0,nan,nan
1706191884971,0,0,nan,nan
1706191884983,0,0,nan,nan
1706191884992,0,0,nan,nan
1706191885005,0,0,nan,nan
1706191885018,0,0,nan,nan
1706191885026,0,0,nan,nan
1706191885038,0,0,nan,nan
1706191885078,0,0,nan,nan
1706191885083,0,0,nan,nan
1706191885094,0,0,nan,nan
1706191885104,0,0,nan,nan
1706191885117,0,0,nan,nan
1706191885126,0,0,nan,nan
1706191885138,0,0,nan,nan
1706191885150,0,0,nan,nan
1706191885159,0,0,nan,nan
1706191885172,0,0,nan,nan
1706191885183,0,0,nan,nan
1706191885193,0,0,nan,nan
1706191885230,0,0,nan,nan
1706191885231,0,0,nan,nan
1706191885237,0,0,nan,nan
1706191885250,0,0,nan,nan
1706191885259,0,0,nan,nan
1706191885271,0,0,nan,nan
1706191885283,0,0,nan,nan
1706191885292,0,0,nan,nan
1706191885304,0,0,nan,nan
1706191885316,0,0,nan,nan
1706191885325,0,0,nan,nan
1706191885337,0,0,nan,nan
1706191885379,0,0,nan,nan
1706191885380,0,0,nan,nan
1706191885383,0,0,nan,nan
1706191885396,0,0,nan,nan
1706191885405,0,0,nan,nan
1706191885417,0,0,nan,nan
1706191885425,0,0,nan,nan
1706191885436,0,0,nan,nan
1706191885448,0,0,nan,nan
1706191885459,0,0,nan,nan
1706191885471,0,0,nan,nan
1706191885483,0,0,nan,nan
1706191885492,0,0,nan,nan
1706191885529,0,0,nan,nan
1706191885537,0,0,nan,nan
1706191885550,0,0,nan,nan
1706191885561,0,0,nan,nan
1706191885571,0,0,nan,nan
1706191885583,0,0,nan,nan
1706191885593,0,0,nan,nan
1706191885604,0,0,nan,nan
1706191885616,0,0,nan,nan
1706191885625,0,0,nan,nan
1706191885636,0,0,nan,nan
1706191885679,0,0,nan,nan
1706191885680,0,0,nan,nan
1706191885682,0,0,nan,nan
1706191885695,0,0,nan,nan
1706191885703,0,0,nan,nan
1706191885716,0,0,nan,nan
1706191885725,0,0,nan,nan
1706191885737,0,0,nan,nan
1706191885749,0,0,nan,nan
1706191885758,0,0,nan,nan
1706191885770,0,0,nan,nan
1706191885783,0,0,nan,nan
1706191885791,0,0,nan,nan
1706191885828,0,0,nan,nan
1706191885829,0,0,nan,nan
1706191885837,0,0,nan,nan
1706191885850,0,0,nan,nan
1706191885860,0,0,nan,nan
1706191885870,0,0,nan,nan
1706191885883,0,0,nan,nan
1706191885892,0,0,nan,nan
1706191885903,0,0,nan,nan
1706191885916,0,0,nan,nan
1706191885925,0,0,nan,nan
1706191885936,0,0,nan,nan
1706191885980,0,0,nan,nan
1706191885981,0,0,nan,nan
1706191885983,0,0,nan,nan
1706191885997,0,0,nan,nan
1706191886004,0,0,nan,nan
1706191886016,0,0,nan,nan
1706191886024,0,0,nan,nan
1706191886036,0,0,nan,nan
1706191886049,0,0,nan,nan
1706191886058,0,0,nan,nan
1706191886069,0,0,nan,nan
1706191886082,0,0,nan,nan
1706191886091,0,0,nan,nan
1706191886128,0,0,nan,nan
1706191886129,0,0,nan,nan
1706191886137,0,0,nan,nan
1706191886148,0,0,nan,nan
1706191886159,0,0,nan,nan
1706191886170,0,0,nan,nan
1706191886182,0,0,nan,nan
1706191886192,0,0,nan,nan
1706191886204,0,0,nan,nan
1706191886215,0,0,nan,nan
1706191886225,0,0,nan,nan
1706191886237,0,0,nan,nan
1706191886279,0,0,nan,nan
1706191886280,0,0,nan,nan
1706191886282,0,0,nan,nan
1706191886295,0,0,nan,nan
1706191886304,0,0,nan,nan
1706191886315,0,0,nan,nan
1706191886324,0,0,nan,nan
1706191886337,0,0,nan,nan
1706191886349,0,0,nan,nan
1706191886358,0,0,nan,nan
1706191886371,0,0,nan,nan
1706191886411,0,0,nan,nan
1706191886412,0,0,nan,nan
1706191886416,0,0,nan,nan
1706191886427,0,0,nan,nan
1706191886437,0,0,nan,nan
1706191886449,0,0,nan,nan
1706191886457,0,0,nan,nan
1706191886470,0,0,nan,nan
1706191886482,0,0,nan,nan
1706191886490,0,0,nan,nan
1706191886503,0,0,nan,nan
1706191886516,0,0,nan,nan
1706191886524,0,0,nan,nan
1706191886561,0,0,nan,nan
1706191886569,0,0,nan,nan
1706191886583,0,0,nan,nan
1706191886593,0,0,nan,nan
1706191886603,0,0,nan,nan
1706191886617,0,0,nan,nan
1706191886625,0,0,nan,nan
1706191886636,0,0,nan,nan
1706191886649,0,0,nan,nan
1706191886659,0,0,nan,nan
1706191886692,0,0,nan,nan
1706191886711,0,0,nan,nan
1706191886716,0,0,nan,nan
1706191886727,0,0,nan,nan
1706191886737,0,0,nan,nan
1706191886749,0,0,nan,nan
1706191886757,0,0,nan,nan
1706191886769,0,0,nan,nan
1706191886781,0,0,nan,nan
1706191886791,0,0,nan,nan
1706191886803,0,0,nan,nan
1706191886843,0,0,nan,nan
1706191886844,0,0,nan,nan
1706191886848,0,0,nan,nan
1706191886859,0,0,nan,nan
1706191886872,0,0,nan,nan
1706191886881,0,0,nan,nan
1706191886891,0,0,nan,nan
1706191886903,0,0,nan,nan
1706191886914,0,0,nan,nan
1706191886924,0,0,nan,nan
1706191886936,0,0,nan,nan
1706191886947,0,0,nan,nan
1706191886957,0,0,nan,nan
1706191886994,0,0,nan,nan
1706191886995,0,0,nan,nan
1706191887010,0,0,nan,nan
1706191887014,0,0,nan,nan
1706191887023,0,0,nan,nan
1706191887035,0,0,nan,nan
1706191887047,0,0,nan,nan
1706191887056,0,0,nan,nan
1706191887069,0,0,nan,nan
1706191887081,0,0,nan,nan
1706191887090,0,0,nan,nan
1706191887131,0,0,nan,nan
1706191887132,0,0,nan,nan
1706191887136,0,0,nan,nan
1706191887148,0,0,nan,nan
1706191887157,0,0,nan,nan
1706191887169,0,0,nan,nan
1706191887182,0,0,nan,nan
1706191887191,0,0,nan,nan
1706191887203,0,0,nan,nan
1706191887220,0,0,nan,nan
1706191887235,0,0,nan,nan
1706191887246,0,0,nan,nan
1706191887281,0,0,nan,nan
1706191887282,0,0,nan,nan
1706191887290,0,0,nan,nan
1706191887302,0,0,nan,nan
1706191887313,0,0,nan,nan
1706191887329,0,0,nan,nan
1706191887349,0,0,nan,nan
1706191887367,0,0,nan,nan
1706191887382,0,0,nan,nan
1706191887393,0,0,nan,nan
1706191887410,0,0,nan,nan
1706191887429,1,0,4.807647705078125,nan
1706191887439,1,0,4.6778106689453125,nan
1706191887450,1,0,4.680694580078125,nan
1706191887462,1,0,4.739898681640625,nan
1706191887471,1,0,4.738922119140625,nan
1706191887483,1,0,4.7464141845703125,nan
1706191887493,1,0,4.8611602783203125,nan
1706191887505,1,0,4.8611602783203125,nan
1706191887517,1,1,4.8057403564453125,5.37042236328125
1706191887527,1,1,4.7209320068359375,5.37042236328125
1706191887550,1,1,4.7432098388671875,5.37042236328125
1706191887570,1,1,4.7513427734375,5.4197235107421875
1706191887572,1,1,4.7715911865234375,5.4197235107421875
1706191887586,1,1,4.77679443359375,5.410491943359375
1706191887594,1,1,4.8043670654296875,5.350494384765625
1706191887606,1,1,4.816253662109375,5.350494384765625
1706191887617,1,1,4.81573486328125,5.3701019287109375
1706191887628,1,1,4.8328704833984375,5.3940887451171875
1706191887639,1,1,4.8370361328125,5.3940887451171875
1706191887651,1,1,4.8397369384765625,5.39276123046875
1706191887661,1,1,4.852813720703125,5.420501708984375
1706191887673,1,1,4.87750244140625,5.1272430419921875
1706191887711,1,1,4.8862762451171875,5.1391448974609375
1706191887716,1,1,4.8918914794921875,5.4300079345703125
1706191887727,1,1,4.8909912109375,5.4371795654296875
1706191887739,1,1,4.8766937255859375,5.4371795654296875
1706191887750,1,1,4.8682708740234375,5.4388580322265625
1706191887761,1,1,4.8639984130859375,5.4325714111328125
1706191887772,1,1,4.876251220703125,5.4325714111328125
1706191887783,1,1,4.8624725341796875,5.44378662109375
1706191887794,1,1,4.86761474609375,5.499847412109375
1706191887805,1,1,4.8527374267578125,5.499847412109375
1706191887848,1,1,4.8589019775390625,5.5118255615234375
1706191887849,1,1,4.8404083251953125,5.4925537109375
1706191887850,1,1,4.83685302734375,5.4762420654296875
1706191887865,1,1,4.8197784423828125,5.470184326171875
1706191887872,1,1,4.8143768310546875,5.470184326171875
1706191887883,1,1,4.818206787109375,5.4689788818359375
1706191887894,1,1,4.813140869140625,5.458404541015625
1706191887905,1,1,4.80078125,5.458404541015625
1706191887917,1,1,4.7971343994140625,5.4507904052734375
1706191887928,1,1,4.7857818603515625,5.4418792724609375
1706191887939,1,1,4.77294921875,5.4418792724609375
1706191887950,1,1,4.7436370849609375,5.45086669921875
1706191887961,1,1,4.7369537353515625,5.426300048828125
1706191887999,1,1,4.7589874267578125,5.426300048828125
1706191888000,1,1,4.7589874267578125,5.4175262451171875
1706191888007,1,1,4.73504638671875,5.417022705078125
1706191888017,1,1,4.73504638671875,5.4151458740234375
1706191888028,1,1,4.7296905517578125,5.4016265869140625
1706191888039,1,1,4.7083892822265625,5.4016265869140625
1706191888050,1,1,4.7083892822265625,5.39007568359375
1706191888061,1,1,4.687286376953125,5.38897705078125
1706191888072,1,1,4.690826416015625,5.276458740234375
1706191888082,1,1,4.690826416015625,5.2812652587890625
1706191888094,1,1,4.6904296875,5.2760772705078125
1706191888105,1,1,4.6827850341796875,5.3885345458984375
1706191888116,1,1,4.7051239013671875,5.38592529296875
1706191888149,1,1,4.70068359375,5.3861846923828125
1706191888150,1,1,4.698516845703125,5.3861846923828125
1706191888167,1,1,4.69061279296875,5.387847900390625
1706191888172,1,1,4.7049102783203125,5.387847900390625
1706191888183,1,1,4.7106781005859375,5.3925628662109375
1706191888193,1,1,4.8218536376953125,5.3772430419921875
1706191888205,1,1,4.822509765625,5.3772430419921875
1706191888216,1,1,4.8300628662109375,5.3718719482421875
1706191888227,1,1,4.726226806640625,5.3661651611328125
1706191888238,1,1,4.71527099609375,5.3661651611328125
1706191888280,1,1,4.7108612060546875,5.3556976318359375
1706191888281,1,1,4.6994171142578125,5.341064453125
1706191888283,1,1,4.69329833984375,5.342529296875
1706191888296,1,1,4.6937408447265625,5.33453369140625
1706191888305,1,1,4.6709747314453125,5.33453369140625
1706191888317,1,1,4.6728668212890625,5.3292694091796875
1706191888327,1,1,4.664794921875,5.31396484375
1706191888338,1,1,4.6791839599609375,5.31396484375
1706191888350,1,1,4.676025390625,5.3040924072265625
1706191888361,1,1,4.6552276611328125,5.2953338623046875
1706191888372,1,1,4.647552490234375,5.2953338623046875
1706191888383,1,1,4.653656005859375,5.2920684814453125
1706191888394,1,1,4.6459503173828125,5.26446533203125
1706191888431,1,1,4.6651611328125,5.26446533203125
1706191888446,1,1,4.621307373046875,5.2418670654296875
1706191888449,1,1,4.6137847900390625,5.243896484375
1706191888461,1,1,4.6053314208984375,5.2232818603515625
1706191888471,1,1,4.615936279296875,5.2232818603515625
1706191888482,1,1,4.6148681640625,5.210296630859375
1706191888493,1,1,4.608367919921875,5.1928863525390625
1706191888505,1,1,4.5990447998046875,5.1928863525390625
1706191888516,1,1,4.5934600830078125,5.1952056884765625
1706191888527,1,1,4.583251953125,5.1679534912109375
1706191888564,1,1,4.583343505859375,5.002166748046875
1706191888565,1,1,4.579010009765625,4.9914703369140625
1706191888571,1,1,4.564117431640625,5.1457977294921875
1706191888583,1,1,4.564605712890625,5.137847900390625
1706191888596,1,1,4.5621185302734375,5.1339111328125
1706191888605,1,1,4.5623931884765625,5.1339111328125
1706191888616,1,1,4.5305328369140625,4.9821929931640625
1706191888626,1,1,4.5926361083984375,4.3599395751953125
1706191888637,1,1,4.5039520263671875,4.3599395751953125
1706191888648,0,0,nan,nan
1706191888659,0,0,nan,nan
1706191888670,0,0,nan,nan
1706191888681,0,0,nan,nan
1706191888716,0,0,nan,nan
1706191888717,0,0,nan,nan
1706191888725,0,0,nan,nan
1706191888736,0,0,nan,nan
1706191888747,0,0,nan,nan
1706191888758,0,0,nan,nan
1706191888769,0,0,nan,nan
1706191888780,0,0,nan,nan
1706191888791,0,0,nan,nan
1706191888801,0,0,nan,nan
1706191888818,0,0,nan,nan
1706191888865,0,0,nan,nan
1706191888871,0,0,nan,nan
1706191888885,0,0,nan,nan
1706191888893,0,0,nan,nan
1706191888905,0,0,nan,nan
1706191888916,0,0,nan,nan
1706191888926,0,0,nan,nan
1706191888938,0,0,nan,nan
1706191888950,0,0,nan,nan
1706191888960,0,0,nan,nan
1706191888971,0,0,nan,nan
1706191888983,0,0,nan,nan
1706191889014,0,0,nan,nan
1706191889017,0,0,nan,nan
1706191889032,0,0,nan,nan
1706191889038,0,0,nan,nan
1706191889050,0,0,nan,nan
1706191889060,0,0,nan,nan
1706191889072,0,0,nan,nan
1706191889083,0,0,nan,nan
1706191889093,0,0,nan,nan
1706191889105,0,0,nan,nan
1706191889117,0,0,nan,nan
1706191889127,0,0,nan,nan
1706191889166,0,0,nan,nan
1706191889172,0,0,nan,nan
1706191889185,0,0,nan,nan
1706191889193,0,0,nan,nan
1706191889205,0,0,nan,nan
1706191889215,0,0,nan,nan
1706191889226,0,0,nan,nan
1706191889238,0,0,nan,nan
1706191889249,0,0,nan,nan
1706191889259,0,0,nan,nan
1706191889272,0,0,nan,nan
1706191889282,0,0,nan,nan
1706191889315,0,0,nan,nan
1706191889316,0,0,nan,nan
1706191889334,0,0,nan,nan
1706191889339,0,0,nan,nan
1706191889351,0,0,nan,nan
1706191889359,0,0,nan,nan
1706191889372,0,0,nan,nan
1706191889383,0,0,nan,nan
1706191889392,0,0,nan,nan
1706191889405,0,0,nan,nan
1706191889452,0,0,nan,nan
1706191889453,0,0,nan,nan
1706191889459,0,0,nan,nan
1706191889471,0,0,nan,nan
1706191889484,0,0,nan,nan
1706191889493,0,0,nan,nan
1706191889504,0,0,nan,nan
1706191889517,0,0,nan,nan
1706191889526,0,0,nan,nan
1706191889538,0,0,nan,nan
1706191889551,0,0,nan,nan
1706191889560,0,0,nan,nan
1706191889597,0,0,nan,nan
1706191889598,0,0,nan,nan
1706191889604,0,0,nan,nan
1706191889616,0,0,nan,nan
1706191889626,0,0,nan,nan
1706191889638,0,0,nan,nan
1706191889649,0,0,nan,nan
1706191889659,0,0,nan,nan
1706191889671,0,0,nan,nan
1706191889682,0,0,nan,nan
1706191889693,0,0,nan,nan
1706191889731,0,0,nan,nan
1706191889732,0,0,nan,nan
1706191889738,0,0,nan,nan
1706191889750,0,0,nan,nan
1706191889760,0,0,nan,nan
1706191889772,0,0,nan,nan
1706191889782,0,0,nan,nan
1706191889793,0,0,nan,nan
1706191889805,0,0,nan,nan
1706191889816,0,0,nan,nan
1706191889826,0,0,nan,nan
1706191889839,0,0,nan,nan
1706191889882,0,0,nan,nan
1706191889883,0,0,nan,nan
1706191889899,0,0,nan,nan
1706191889905,0,0,nan,nan
1706191889916,0,0,nan,nan
1706191889926,0,0,nan,nan
1706191889938,0,0,nan,nan
1706191889948,0,0,nan,nan
1706191889959,0,0,nan,nan
1706191889970,0,0,nan,nan
1706191889981,0,0,nan,nan
1706191889994,0,0,nan,nan
1706191890031,0,0,nan,nan
1706191890039,0,0,nan,nan
1706191890050,0,0,nan,nan
1706191890063,0,0,nan,nan
1706191890072,0,0,nan,nan
1706191890084,1,1,4.79571533203125,5.41253662109375
1706191890095,1,1,4.79571533203125,5.41253662109375
1706191890106,1,1,4.79571533203125,5.41253662109375
1706191890117,1,1,4.7455902099609375,5.3514404296875
1706191890128,1,1,4.6445770263671875,5.3514404296875
1706191890164,1,1,4.6445770263671875,5.3514404296875
1706191890165,1,0,4.6491546630859375,nan
1706191890181,1,0,4.7604522705078125,nan
1706191890184,1,0,4.7786712646484375,nan
1706191890196,1,1,4.6873016357421875,5.3672637939453125
1706191890206,1,1,4.6983795166015625,5.3672637939453125
1706191890218,1,1,4.68963623046875,5.398406982421875
1706191890230,1,1,4.6684722900390625,5.39141845703125
1706191890240,1,1,4.6719207763671875,5.39141845703125
1706191890252,1,1,4.6759033203125,5.3904876708984375
1706191890263,1,1,4.6686248779296875,5.3923797607421875
1706191890274,1,1,4.6591033935546875,5.3923797607421875
1706191890314,1,1,4.6609039306640625,5.3876495361328125
1706191890317,1,1,4.6776885986328125,5.386962890625
1706191890329,1,1,4.680084228515625,5.3884735107421875
1706191890339,1,1,4.6737823486328125,5.3884735107421875
1706191890350,1,1,4.6671142578125,5.3576202392578125
1706191890362,1,1,4.66436767578125,5.347747802734375
1706191890373,1,1,4.66827392578125,5.347747802734375
1706191890384,1,1,4.6685943603515625,5.3814849853515625
1706191890395,1,1,4.6661834716796875,5.372314453125
1706191890406,1,1,4.6782073974609375,5.372314453125
1706191890448,1,1,4.6787872314453125,5.372650146484375
1706191890449,1,1,4.6805267333984375,5.376922607421875
1706191890451,1,1,4.6863250732421875,5.363311767578125
1706191890466,1,1,4.6813507080078125,5.35345458984375
1706191890473,1,1,4.6684722900390625,5.35345458984375
1706191890485,1,1,4.6604156494140625,5.3688507080078125
1706191890496,1,1,4.6564178466796875,5.367218017578125
1706191890507,1,1,4.65826416015625,5.367218017578125
1706191890518,1,1,4.652008056640625,5.3603668212890625
1706191890529,1,1,4.659423828125,5.35400390625
1706191890540,1,1,4.6608734130859375,5.35400390625
1706191890583,1,1,4.670379638671875,5.3539886474609375
1706191890584,1,1,4.65338134765625,5.3468017578125
1706191890599,1,1,4.6592864990234375,5.34515380859375
1706191890607,1,1,4.6625518798828125,5.3505401611328125
1706191890618,1,1,4.667327880859375,5.3499755859375
1706191890629,1,1,4.66729736328125,5.342742919921875
1706191890640,1,1,4.6636810302734375,5.3533935546875
1706191890651,1,1,4.6627960205078125,5.3464813232421875
1706191890662,1,1,4.64990234375,5.3453521728515625
1706191890674,1,1,4.6567230224609375,5.3260955810546875
1706191890685,1,1,4.65997314453125,5.3301239013671875
1706191890695,1,1,4.6512451171875,5.3118743896484375
1706191890730,1,1,4.6434783935546875,5.337432861328125
1706191890731,1,1,4.63153076171875,5.331268310546875
1706191890746,1,1,4.6065673828125,5.2508544921875
1706191890750,1,1,4.564666748046875,5.2719268798828125
1706191890762,0,1,nan,5.26287841796875
1706191890771,0,1,nan,5.5001220703125
1706191890782,0,0,nan,nan
1706191890793,0,0,nan,nan
1706191890804,0,0,nan,nan
1706191890816,0,0,nan,nan
1706191890826,0,0,nan,nan
1706191890869,0,0,nan,nan
1706191890870,0,0,nan,nan
1706191890886,0,0,nan,nan
1706191890891,0,0,nan,nan
1706191890908,0,0,nan,nan
1706191890928,0,0,nan,nan
1706191890940,0,0,nan,nan
1706191890952,0,0,nan,nan
1706191890961,0,0,nan,nan
1706191890973,0,0,nan,nan
1706191891014,0,0,nan,nan
1706191891015,0,0,nan,nan
1706191891019,0,0,nan,nan
1706191891029,0,0,nan,nan
1706191891040,0,0,nan,nan
1706191891052,0,0,nan,nan
1706191891061,0,0,nan,nan
1706191891073,0,0,nan,nan
1706191891085,0,0,nan,nan
1706191891093,0,0,nan,nan
1706191891105,0,0,nan,nan
1706191891118,0,0,nan,nan
1706191891127,0,0,nan,nan
1706191891170,0,0,nan,nan
1706191891172,0,0,nan,nan
1706191891186,0,0,nan,nan
1706191891194,0,0,nan,nan
1706191891206,0,0,nan,nan
1706191891219,0,0,nan,nan
1706191891227,0,0,nan,nan
1706191891239,0,0,nan,nan
1706191891251,0,0,nan,nan
1706191891260,0,0,nan,nan
1706191891272,0,0,nan,nan
1706191891315,0,0,nan,nan
1706191891316,0,0,nan,nan
1706191891318,0,0,nan,nan
1706191891333,0,0,nan,nan
1706191891339,0,0,nan,nan
1706191891351,0,0,nan,nan
1706191891361,0,0,nan,nan
1706191891372,0,0,nan,nan
1706191891384,0,0,nan,nan
1706191891394,0,0,nan,nan
1706191891406,0,0,nan,nan
1706191891417,0,0,nan,nan
1706191891428,0,0,nan,nan
1706191891466,0,0,nan,nan
1706191891467,0,0,nan,nan
1706191891472,0,0,nan,nan
1706191891484,0,0,nan,nan
1706191891494,0,0,nan,nan
1706191891506,0,0,nan,nan
1706191891518,0,0,nan,nan
1706191891527,0,0,nan,nan
1706191891539,0,0,nan,nan
1706191891551,0,0,nan,nan
1706191891561,0,0,nan,nan
1706191891573,0,0,nan,nan
1706191891585,0,0,nan,nan
1706191891617,0,0,nan,nan
1706191891618,0,0,nan,nan
1706191891636,0,0,nan,nan
1706191891639,0,0,nan,nan
1706191891652,0,0,nan,nan
1706191891661,0,0,nan,nan
1706191891671,0,0,nan,nan
1706191891684,0,0,nan,nan
1706191891694,0,0,nan,nan
1706191891705,0,0,nan,nan
1706191891717,0,0,nan,nan
1706191891727,0,0,nan,nan
1706191891768,0,0,nan,nan
1706191891773,0,0,nan,nan
1706191891786,0,0,nan,nan
1706191891794,0,0,nan,nan
1706191891806,0,0,nan,nan
1706191891818,0,0,nan,nan
1706191891827,0,0,nan,nan
1706191891839,0,0,nan,nan
1706191891852,0,0,nan,nan
1706191891860,0,0,nan,nan
1706191891872,0,0,nan,nan
1706191891884,0,0,nan,nan
1706191891916,0,0,nan,nan
1706191891918,0,0,nan,nan
1706191891933,0,0,nan,nan
1706191891939,0,0,nan,nan
1706191891951,0,0,nan,nan
1706191891961,0,0,nan,nan
1706191891972,0,0,nan,nan
1706191891985,0,0,nan,nan
1706191891994,0,0,nan,nan
1706191892006,0,0,nan,nan
1706191892018,0,0,nan,nan
1706191892027,0,0,nan,nan
1706191892068,0,0,nan,nan
1706191892069,0,0,nan,nan
1706191892073,0,0,nan,nan
1706191892086,0,0,nan,nan
1706191892094,0,0,nan,nan
1706191892106,0,0,nan,nan
