timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272991734,1,1,3.2705230712890625,3.840545654296875
1706272991745,1,1,3.2692718505859375,3.844696044921875
1706272991756,1,1,3.2692718505859375,3.8576507568359375
1706272991767,1,1,3.272003173828125,3.860504150390625
1706272991779,1,1,3.269439697265625,3.8564453125
1706272991789,1,1,3.269439697265625,3.85302734375
1706272991801,1,1,3.23828125,3.8613433837890625
1706272991838,1,1,3.234649658203125,3.8502197265625
1706272991839,1,1,3.234649658203125,3.8881683349609375
1706272991846,1,1,3.2287445068359375,3.890411376953125
1706272991856,1,1,3.2287445068359375,3.8481597900390625
1706272991868,1,1,3.203643798828125,3.8438262939453125
1706272991879,1,1,3.19866943359375,3.842437744140625
1706272991889,1,1,3.19866943359375,3.8642425537109375
1706272991901,1,1,3.184478759765625,3.8355865478515625
1706272991912,1,1,3.1975555419921875,3.846893310546875
1706272991923,1,1,3.1975555419921875,3.83282470703125
1706272991934,1,1,3.1798553466796875,3.8018951416015625
1706272991946,1,1,3.1557769775390625,3.782928466796875
1706272991956,1,1,3.1557769775390625,3.7447967529296875
1706272991992,1,1,3.10784912109375,3.729156494140625
1706272991993,1,1,3.079132080078125,3.7277069091796875
1706272992001,1,1,3.1054229736328125,3.7082061767578125
1706272992012,1,1,3.1485595703125,3.7042083740234375
1706272992024,1,1,3.1485595703125,3.6853790283203125
1706272992033,1,1,3.1330718994140625,3.6830902099609375
1706272992045,1,1,3.1110687255859375,3.6663970947265625
1706272992055,1,1,3.1110687255859375,3.6726531982421875
1706272992067,1,1,3.115478515625,3.655426025390625
1706272992078,1,1,3.145477294921875,3.6641387939453125
1706272992089,1,1,3.145477294921875,3.6658782958984375
1706272992100,1,1,3.1368255615234375,3.66058349609375
1706272992121,1,1,3.10443115234375,3.670989990234375
1706272992142,1,1,3.10443115234375,3.7067108154296875
1706272992143,1,1,3.235626220703125,3.59173583984375
1706272992144,0,1,nan,3.5392303466796875
1706272992161,0,1,nan,3.4244842529296875
1706272992165,0,0,nan,nan
1706272992177,0,0,nan,nan
1706272992188,0,0,nan,nan
1706272992199,0,0,nan,nan
1706272992210,0,0,nan,nan
1706272992221,0,0,nan,nan
1706272992231,0,0,nan,nan
1706272992241,0,0,nan,nan
1706272992259,0,0,nan,nan
1706272992293,0,0,nan,nan
1706272992301,0,0,nan,nan
1706272992313,0,0,nan,nan
1706272992326,0,0,nan,nan
1706272992335,0,0,nan,nan
1706272992346,0,0,nan,nan
1706272992359,0,0,nan,nan
1706272992368,0,0,nan,nan
1706272992380,0,0,nan,nan
1706272992391,0,0,nan,nan
1706272992401,0,0,nan,nan
1706272992443,0,0,nan,nan
1706272992444,0,0,nan,nan
1706272992445,0,0,nan,nan
1706272992462,0,0,nan,nan
1706272992469,0,0,nan,nan
1706272992479,0,0,nan,nan
1706272992491,0,0,nan,nan
1706272992501,0,0,nan,nan
1706272992512,0,0,nan,nan
1706272992524,0,0,nan,nan
1706272992534,0,0,nan,nan
1706272992546,0,0,nan,nan
1706272992557,0,0,nan,nan
1706272992593,0,0,nan,nan
1706272992594,0,0,nan,nan
1706272992601,0,0,nan,nan
1706272992612,0,0,nan,nan
1706272992624,0,0,nan,nan
1706272992634,0,0,nan,nan
1706272992645,0,0,nan,nan
1706272992658,0,0,nan,nan
1706272992668,0,0,nan,nan
1706272992679,0,0,nan,nan
1706272992691,0,0,nan,nan
1706272992701,0,0,nan,nan
1706272992742,0,0,nan,nan
1706272992743,0,0,nan,nan
1706272992745,0,0,nan,nan
1706272992759,0,0,nan,nan
1706272992768,0,0,nan,nan
1706272992779,0,0,nan,nan
1706272992790,0,0,nan,nan
1706272992800,0,0,nan,nan
1706272992811,0,0,nan,nan
1706272992823,0,0,nan,nan
1706272992833,0,0,nan,nan
1706272992845,0,0,nan,nan
1706272992856,0,0,nan,nan
1706272992892,0,0,nan,nan
1706272992893,0,0,nan,nan
1706272992900,0,0,nan,nan
1706272992911,0,0,nan,nan
1706272992924,0,0,nan,nan
1706272992933,0,0,nan,nan
1706272992945,0,0,nan,nan
1706272992956,0,0,nan,nan
1706272992967,0,0,nan,nan
1706272992978,0,0,nan,nan
1706272992989,0,0,nan,nan
1706272993000,0,0,nan,nan
1706272993020,0,0,nan,nan
1706272993042,0,0,nan,nan
1706272993043,0,0,nan,nan
1706272993045,0,0,nan,nan
1706272993058,0,0,nan,nan
1706272993067,0,0,nan,nan
1706272993080,0,0,nan,nan
1706272993090,0,0,nan,nan
1706272993100,0,0,nan,nan
1706272993112,0,0,nan,nan
1706272993123,0,0,nan,nan
1706272993134,0,0,nan,nan
1706272993144,0,0,nan,nan
1706272993156,0,0,nan,nan
1706272993192,0,0,nan,nan
1706272993193,0,0,nan,nan
1706272993200,0,0,nan,nan
1706272993211,0,0,nan,nan
1706272993223,0,0,nan,nan
1706272993233,0,0,nan,nan
1706272993245,0,0,nan,nan
1706272993256,0,0,nan,nan
1706272993266,0,0,nan,nan
1706272993278,0,0,nan,nan
1706272993290,0,0,nan,nan
1706272993299,0,0,nan,nan
1706272993320,0,0,nan,nan
1706272993343,0,0,nan,nan
1706272993345,0,0,nan,nan
1706272993360,0,0,nan,nan
1706272993368,0,0,nan,nan
1706272993379,0,0,nan,nan
1706272993391,0,0,nan,nan
1706272993401,0,0,nan,nan
1706272993412,0,0,nan,nan
1706272993425,0,0,nan,nan
1706272993435,0,0,nan,nan
1706272993446,0,0,nan,nan
1706272993458,0,0,nan,nan
1706272993495,0,0,nan,nan
1706272993496,0,0,nan,nan
1706272993502,0,0,nan,nan
1706272993512,0,0,nan,nan
1706272993526,0,0,nan,nan
1706272993535,0,0,nan,nan
1706272993545,0,0,nan,nan
1706272993558,0,0,nan,nan
1706272993568,0,0,nan,nan
1706272993579,0,0,nan,nan
1706272993592,0,0,nan,nan
1706272993603,0,0,nan,nan
1706272993643,0,0,nan,nan
1706272993646,0,0,nan,nan
1706272993661,0,0,nan,nan
1706272993670,0,0,nan,nan
1706272993680,0,0,nan,nan
1706272993692,0,0,nan,nan
1706272993704,0,0,nan,nan
1706272993713,0,0,nan,nan
1706272993725,0,0,nan,nan
1706272993736,0,0,nan,nan
1706272993746,0,0,nan,nan
1706272993759,0,0,nan,nan
1706272993793,0,0,nan,nan
1706272993794,0,0,nan,nan
1706272993811,0,0,nan,nan
1706272993812,0,0,nan,nan
1706272993826,0,0,nan,nan
1706272993836,0,0,nan,nan
1706272993846,0,0,nan,nan
1706272993859,0,0,nan,nan
1706272993870,0,0,nan,nan
1706272993879,0,0,nan,nan
1706272993892,0,0,nan,nan
1706272993901,0,0,nan,nan
1706272993942,0,0,nan,nan
1706272993943,0,0,nan,nan
1706272993944,0,0,nan,nan
1706272993961,0,0,nan,nan
1706272993966,0,0,nan,nan
1706272993979,0,0,nan,nan
1706272993990,0,0,nan,nan
1706272994000,0,0,nan,nan
1706272994011,0,0,nan,nan
1706272994023,0,0,nan,nan
1706272994033,0,0,nan,nan
1706272994045,0,0,nan,nan
1706272994056,0,0,nan,nan
1706272994093,0,0,nan,nan
1706272994099,0,0,nan,nan
1706272994111,0,0,nan,nan
1706272994123,0,0,nan,nan
1706272994133,0,0,nan,nan
1706272994144,0,0,nan,nan
1706272994163,0,0,nan,nan
1706272994178,0,0,nan,nan
1706272994188,0,0,nan,nan
1706272994199,0,0,nan,nan
1706272994210,0,0,nan,nan
1706272994244,0,1,nan,3.8990020751953125
1706272994245,0,1,nan,3.8990020751953125
1706272994264,0,0,nan,nan
1706272994267,0,0,nan,nan
1706272994280,0,0,nan,nan
1706272994290,0,1,nan,3.7649383544921875
1706272994301,0,1,nan,3.7649383544921875
1706272994312,0,1,nan,3.7649383544921875
1706272994323,1,0,3.521636962890625,nan
1706272994334,1,0,3.521636962890625,nan
1706272994345,1,0,3.521636962890625,nan
1706272994357,1,1,3.0693206787109375,4.0947723388671875
1706272994394,1,1,3.0693206787109375,4.0947723388671875
1706272994402,1,1,3.2243499755859375,3.8432769775390625
1706272994413,1,1,3.2432403564453125,3.8432769775390625
1706272994426,1,1,3.255828857421875,3.8303070068359375
1706272994435,1,1,3.2576446533203125,3.83740234375
1706272994445,1,1,3.2400360107421875,3.83740234375
1706272994456,1,1,3.2400360107421875,3.8644256591796875
1706272994468,1,1,3.24365234375,3.8852996826171875
1706272994479,1,1,3.266510009765625,3.8852996826171875
1706272994490,1,1,3.2729644775390625,3.8826446533203125
1706272994501,1,1,3.2710418701171875,3.88494873046875
1706272994512,1,1,3.280029296875,3.9025726318359375
1706272994549,1,1,3.265869140625,3.9057159423828125
1706272994551,1,1,3.26763916015625,4.0317840576171875
1706272994557,1,1,3.2740020751953125,4.026763916015625
1706272994568,1,1,3.267486572265625,3.9159393310546875
1706272994580,1,1,3.269439697265625,3.9095001220703125
1706272994590,1,1,3.2666015625,3.913177490234375
1706272994601,1,1,3.26416015625,3.91363525390625
1706272994613,1,1,3.2470703125,3.888641357421875
1706272994624,1,1,3.2471923828125,3.8717803955078125
1706272994635,1,1,3.2279510498046875,3.857391357421875
1706272994646,1,1,3.2278594970703125,3.86907958984375
1706272994657,1,1,3.231903076171875,3.8957366943359375
1706272994694,1,1,3.2209320068359375,3.8769378662109375
1706272994695,1,1,3.2244110107421875,3.8861846923828125
1706272994701,1,1,3.212005615234375,3.8722076416015625
1706272994713,1,1,3.200408935546875,3.860870361328125
1706272994724,1,1,3.200042724609375,3.83837890625
1706272994735,1,1,3.188507080078125,3.8503875732421875
1706272994746,1,1,3.2110443115234375,3.843719482421875
1706272994756,1,1,3.210418701171875,3.8189239501953125
1706272994768,1,1,3.206817626953125,3.806396484375
1706272994779,1,1,3.196685791015625,3.8166961669921875
1706272994790,1,1,3.196685791015625,3.8517303466796875
1706272994802,1,1,3.185394287109375,3.8488311767578125
1706272994843,1,1,3.1505279541015625,3.8240814208984375
1706272994844,1,1,3.1438751220703125,3.786041259765625
1706272994846,1,1,3.1593780517578125,3.80499267578125
1706272994862,1,1,3.167755126953125,3.85870361328125
1706272994868,1,1,3.1602020263671875,3.847625732421875
1706272994880,1,1,3.1560821533203125,3.8485870361328125
1706272994890,1,1,3.1560821533203125,3.774810791015625
1706272994901,1,1,3.16357421875,3.7757720947265625
1706272994913,1,1,3.152984619140625,3.7691802978515625
1706272994924,1,1,3.152984619140625,3.8337860107421875
1706272994935,1,1,3.15606689453125,3.8307037353515625
1706272994946,1,1,3.1717376708984375,3.8323822021484375
1706272994957,1,1,3.1717376708984375,3.8054962158203125
1706272994994,1,1,3.149566650390625,3.8208465576171875
1706272995001,1,1,3.140380859375,3.8377227783203125
1706272995012,1,1,3.146820068359375,3.8418731689453125
1706272995023,1,1,3.146820068359375,3.838226318359375
1706272995034,1,1,3.1274871826171875,3.816070556640625
1706272995045,1,1,3.1092681884765625,3.8180694580078125
1706272995056,1,1,3.1092681884765625,3.8179779052734375
1706272995067,1,1,3.102569580078125,3.811431884765625
1706272995079,1,1,3.1200103759765625,3.7903289794921875
1706272995089,1,1,3.1200103759765625,3.8031005859375
1706272995101,1,1,3.114715576171875,3.78289794921875
1706272995121,1,1,3.1107635498046875,3.7907257080078125
1706272995142,1,1,3.1107635498046875,3.8112030029296875
1706272995145,1,1,3.0876312255859375,3.7735137939453125
1706272995159,1,1,3.0876312255859375,3.7200164794921875
1706272995167,1,1,3.2436676025390625,3.7146759033203125
1706272995178,0,1,nan,3.7146759033203125
1706272995189,0,1,nan,3.6272125244140625
1706272995201,1,1,3.0813140869140625,3.5233917236328125
1706272995211,1,1,3.0813140869140625,3.5233917236328125
1706272995222,1,1,3.0813140869140625,3.53887939453125
1706272995234,0,0,nan,nan
1706272995245,0,0,nan,nan
1706272995256,0,0,nan,nan
1706272995294,0,0,nan,nan
1706272995295,0,0,nan,nan
1706272995300,0,0,nan,nan
1706272995312,0,0,nan,nan
1706272995322,0,0,nan,nan
1706272995333,0,0,nan,nan
1706272995344,0,0,nan,nan
1706272995355,0,0,nan,nan
1706272995367,0,0,nan,nan
1706272995376,0,0,nan,nan
1706272995388,0,0,nan,nan
1706272995399,0,0,nan,nan
1706272995409,0,0,nan,nan
1706272995428,0,0,nan,nan
1706272995451,0,0,nan,nan
1706272995452,0,0,nan,nan
1706272995453,0,0,nan,nan
1706272995469,0,0,nan,nan
1706272995476,0,0,nan,nan
1706272995487,0,0,nan,nan
1706272995498,0,0,nan,nan
1706272995509,0,0,nan,nan
1706272995520,0,0,nan,nan
1706272995530,0,0,nan,nan
1706272995550,0,0,nan,nan
1706272995571,0,0,nan,nan
1706272995613,0,0,nan,nan
1706272995614,0,0,nan,nan
1706272995615,0,0,nan,nan
1706272995631,0,0,nan,nan
1706272995638,0,0,nan,nan
1706272995650,0,0,nan,nan
1706272995662,0,0,nan,nan
1706272995671,0,0,nan,nan
1706272995683,0,0,nan,nan
1706272995695,0,0,nan,nan
1706272995705,0,0,nan,nan
1706272995716,0,0,nan,nan
1706272995736,0,0,nan,nan
1706272995763,0,0,nan,nan
1706272995771,0,0,nan,nan
1706272995783,0,0,nan,nan
1706272995796,0,0,nan,nan
1706272995805,0,0,nan,nan
1706272995816,0,0,nan,nan
1706272995828,0,0,nan,nan
1706272995837,0,0,nan,nan
1706272995849,0,0,nan,nan
1706272995861,0,0,nan,nan
1706272995871,0,0,nan,nan
1706272995911,0,0,nan,nan
1706272995916,0,0,nan,nan
1706272995928,0,0,nan,nan
1706272995938,0,0,nan,nan
1706272995949,0,0,nan,nan
1706272995961,0,0,nan,nan
1706272995971,0,0,nan,nan
1706272995983,0,0,nan,nan
1706272995995,0,0,nan,nan
1706272996005,0,0,nan,nan
1706272996015,0,0,nan,nan
1706272996061,0,0,nan,nan
1706272996062,0,0,nan,nan
1706272996070,0,0,nan,nan
1706272996082,0,0,nan,nan
1706272996095,0,0,nan,nan
1706272996103,0,0,nan,nan
1706272996116,0,0,nan,nan
1706272996127,0,0,nan,nan
1706272996137,0,0,nan,nan
1706272996149,0,0,nan,nan
1706272996161,0,0,nan,nan
1706272996170,0,0,nan,nan
1706272996209,0,0,nan,nan
1706272996215,0,0,nan,nan
1706272996226,0,0,nan,nan
1706272996240,0,0,nan,nan
1706272996248,0,0,nan,nan
1706272996260,0,0,nan,nan
1706272996270,0,0,nan,nan
1706272996282,0,0,nan,nan
1706272996293,0,0,nan,nan
1706272996303,0,0,nan,nan
1706272996316,0,0,nan,nan
1706272996326,0,0,nan,nan
1706272996359,0,0,nan,nan
1706272996360,0,0,nan,nan
1706272996376,0,0,nan,nan
1706272996382,0,0,nan,nan
1706272996393,0,0,nan,nan
1706272996404,0,0,nan,nan
1706272996415,0,0,nan,nan
1706272996427,0,0,nan,nan
1706272996436,0,0,nan,nan
1706272996448,0,0,nan,nan
1706272996459,0,0,nan,nan
1706272996469,0,0,nan,nan
1706272996512,0,0,nan,nan
1706272996513,0,0,nan,nan
1706272996529,0,0,nan,nan
1706272996535,0,0,nan,nan
1706272996546,0,0,nan,nan
1706272996559,0,0,nan,nan
1706272996568,0,0,nan,nan
1706272996579,0,0,nan,nan
1706272996591,0,0,nan,nan
1706272996601,0,0,nan,nan
1706272996612,0,0,nan,nan
1706272996624,0,0,nan,nan
1706272996659,0,0,nan,nan
1706272996660,0,0,nan,nan
1706272996675,0,0,nan,nan
1706272996680,0,0,nan,nan
1706272996691,0,0,nan,nan
1706272996702,0,0,nan,nan
1706272996713,0,0,nan,nan
1706272996725,0,0,nan,nan
1706272996735,0,0,nan,nan
1706272996746,0,0,nan,nan
1706272996758,0,0,nan,nan
1706272996775,0,0,nan,nan
1706272996795,0,0,nan,nan
1706272996796,0,0,nan,nan
1706272996802,0,0,nan,nan
1706272996814,0,0,nan,nan
1706272996825,0,0,nan,nan
1706272996835,0,0,nan,nan
1706272996846,0,0,nan,nan
1706272996858,0,0,nan,nan
1706272996868,0,0,nan,nan
1706272996879,0,0,nan,nan
1706272996892,0,0,nan,nan
1706272996902,0,0,nan,nan
1706272996945,0,0,nan,nan
1706272996946,0,0,nan,nan
1706272996964,0,0,nan,nan
1706272996968,0,0,nan,nan
1706272996980,0,0,nan,nan
1706272996991,0,0,nan,nan
1706272997001,0,0,nan,nan
1706272997013,0,0,nan,nan
1706272997025,0,0,nan,nan
1706272997035,0,0,nan,nan
1706272997046,0,0,nan,nan
1706272997057,0,0,nan,nan
1706272997095,0,0,nan,nan
1706272997100,0,0,nan,nan
1706272997113,0,0,nan,nan
1706272997124,0,0,nan,nan
1706272997134,0,0,nan,nan
1706272997145,0,0,nan,nan
1706272997157,0,0,nan,nan
1706272997167,0,0,nan,nan
1706272997179,0,0,nan,nan
1706272997191,0,0,nan,nan
1706272997201,0,0,nan,nan
1706272997243,0,0,nan,nan
1706272997244,0,0,nan,nan
1706272997245,0,0,nan,nan
1706272997260,0,0,nan,nan
1706272997268,0,0,nan,nan
1706272997279,0,0,nan,nan
1706272997291,0,0,nan,nan
1706272997301,0,0,nan,nan
1706272997312,0,0,nan,nan
1706272997324,0,0,nan,nan
1706272997334,0,0,nan,nan
1706272997345,0,0,nan,nan
1706272997357,0,0,nan,nan
1706272997398,0,0,nan,nan
1706272997399,0,0,nan,nan
1706272997401,0,0,nan,nan
1706272997416,0,0,nan,nan
1706272997423,0,0,nan,nan
1706272997434,0,0,nan,nan
1706272997445,0,0,nan,nan
1706272997456,0,0,nan,nan
1706272997467,0,0,nan,nan
1706272997479,0,0,nan,nan
1706272997491,0,0,nan,nan
1706272997502,0,0,nan,nan
1706272997524,0,0,nan,nan
1706272997544,0,0,nan,nan
1706272997545,0,0,nan,nan
1706272997546,0,0,nan,nan
1706272997562,0,0,nan,nan
1706272997569,0,0,nan,nan
1706272997580,0,0,nan,nan
1706272997592,0,0,nan,nan
1706272997602,0,0,nan,nan
1706272997613,0,0,nan,nan
1706272997625,0,0,nan,nan
1706272997635,0,0,nan,nan
1706272997647,0,0,nan,nan
1706272997658,0,0,nan,nan
1706272997695,0,0,nan,nan
1706272997696,0,0,nan,nan
1706272997703,0,0,nan,nan
1706272997714,0,0,nan,nan
1706272997727,0,0,nan,nan
1706272997737,0,0,nan,nan
1706272997748,0,0,nan,nan
1706272997760,0,0,nan,nan
1706272997769,0,0,nan,nan
1706272997780,0,0,nan,nan
1706272997793,0,0,nan,nan
1706272997802,0,0,nan,nan
1706272997841,0,0,nan,nan
1706272997842,0,0,nan,nan
1706272997845,0,0,nan,nan
1706272997858,0,0,nan,nan
1706272997876,0,0,nan,nan
1706272997888,0,0,nan,nan
1706272997899,0,0,nan,nan
1706272997910,0,0,nan,nan
1706272997922,0,0,nan,nan
1706272997933,0,0,nan,nan
1706272997944,0,0,nan,nan
1706272997978,0,0,nan,nan
1706272997984,0,0,nan,nan
1706272998004,0,0,nan,nan
1706272998021,0,0,nan,nan
1706272998035,0,0,nan,nan
1706272998046,0,0,nan,nan
1706272998058,0,0,nan,nan
1706272998070,0,0,nan,nan
1706272998081,0,0,nan,nan
1706272998092,0,1,nan,3.611480712890625
1706272998132,0,1,nan,3.611480712890625
1706272998133,0,1,nan,3.611480712890625
1706272998137,1,0,3.046722412109375,nan
1706272998149,1,0,3.046722412109375,nan
1706272998159,1,0,3.046722412109375,nan
1706272998170,1,0,3.0257720947265625,nan
1706272998180,1,0,3.0257720947265625,nan
1706272998192,1,0,3.026275634765625,nan
1706272998203,1,0,3.03515625,nan
1706272998214,1,0,3.03515625,nan
1706272998225,1,0,3.0524139404296875,nan
1706272998237,1,1,3.0641326904296875,3.478790283203125
1706272998279,1,1,3.0641326904296875,3.478790283203125
1706272998281,1,1,3.0248565673828125,3.9236297607421875
1706272998297,1,1,3.0198822021484375,3.72528076171875
1706272998304,1,1,3.0677642822265625,3.72528076171875
1706272998316,1,1,3.0977935791015625,3.755767822265625
1706272998326,1,1,3.0990142822265625,3.744842529296875
1706272998337,1,1,3.0971527099609375,3.599853515625
1706272998347,1,1,3.0600433349609375,3.56939697265625
1706272998359,1,1,3.100677490234375,3.579864501953125
1706272998370,1,1,3.0937347412109375,3.78204345703125
1706272998381,1,1,3.0937347412109375,3.78204345703125
1706272998393,1,1,3.086456298828125,3.972991943359375
1706272998429,1,1,3.0938262939453125,3.972991943359375
1706272998437,1,1,3.1404266357421875,3.5924530029296875
1706272998448,1,1,3.11553955078125,3.5924530029296875
1706272998460,1,1,3.094940185546875,3.64215087890625
1706272998470,0,1,nan,3.8812408447265625
1706272998482,1,1,3.063079833984375,3.7649688720703125
1706272998493,1,1,3.0680389404296875,3.797637939453125
1706272998503,1,1,3.0680389404296875,3.797637939453125
1706272998515,1,1,3.1184844970703125,3.8213958740234375
1706272998526,1,1,3.0966339111328125,3.6757354736328125
1706272998537,1,1,3.095947265625,3.607269287109375
1706272998579,1,1,3.1047515869140625,3.6042938232421875
1706272998582,1,1,3.0826263427734375,3.6274261474609375
1706272998598,1,1,3.096435546875,3.636932373046875
1706272998604,1,1,3.1004638671875,3.6369781494140625
1706272998615,1,1,3.1225738525390625,3.648895263671875
1706272998626,1,1,3.13104248046875,3.643157958984375
1706272998637,1,1,3.1338348388671875,3.654022216796875
1706272998648,1,1,3.1315155029296875,3.6384735107421875
1706272998659,1,1,3.1172027587890625,3.6369476318359375
1706272998671,1,1,3.1081085205078125,3.6299285888671875
1706272998682,1,1,3.0775146484375,3.6269683837890625
1706272998692,1,1,3.0812530517578125,3.6452484130859375
1706272998704,1,1,3.0669097900390625,3.6450653076171875
1706272998741,1,1,3.1048431396484375,3.676177978515625
1706272998742,1,1,3.107818603515625,3.6628265380859375
1706272998748,1,1,3.0643310546875,3.6192626953125
1706272998761,1,1,3.0534210205078125,3.625640869140625
1706272998770,1,1,3.047027587890625,3.6087188720703125
1706272998781,1,1,3.045684814453125,3.6055908203125
1706272998793,1,1,3.092376708984375,3.604705810546875
1706272998804,1,1,3.0826873779296875,3.5993499755859375
1706272998815,1,1,3.096435546875,3.5891876220703125
1706272998825,1,1,3.03466796875,3.5852203369140625
1706272998836,1,1,3.0338134765625,3.5812530517578125
1706272998848,1,1,3.01458740234375,3.5876617431640625
1706272998858,1,1,3.036407470703125,3.5863037109375
1706272998898,1,1,3.0261993408203125,3.58062744140625
1706272998899,1,1,3.0198822021484375,3.576019287109375
1706272998903,1,1,3.0098876953125,3.58056640625
1706272998915,1,1,3.053070068359375,3.573272705078125
1706272998926,1,1,3.068756103515625,3.5718841552734375
1706272998937,1,1,3.0583038330078125,3.572723388671875
1706272998948,1,1,3.035186767578125,3.562835693359375
1706272998959,1,1,3.027435302734375,3.519622802734375
1706272998970,1,1,3.047637939453125,3.5114593505859375
1706272998981,1,1,3.0251312255859375,3.53643798828125
1706272998992,1,1,3.0245513916015625,3.5845184326171875
1706272999003,1,1,3.02862548828125,3.580169677734375
1706272999015,1,1,3.0290069580078125,3.5783233642578125
1706272999050,1,1,3.027862548828125,3.5714111328125
1706272999051,1,1,3.022308349609375,3.5768280029296875
1706272999059,1,1,3.08837890625,3.561309814453125
1706272999070,1,1,3.061767578125,3.5843658447265625
1706272999083,1,1,3.0550537109375,3.6401824951171875
1706272999093,1,1,3.0115814208984375,3.693695068359375
1706272999104,1,1,2.9951629638671875,3.7049102783203125
1706272999115,1,1,2.9930877685546875,3.6873779296875
1706272999126,1,1,3.0081634521484375,3.6674346923828125
1706272999137,1,1,3.01519775390625,3.6598968505859375
1706272999148,1,1,3.019195556640625,3.6500396728515625
1706272999159,1,1,3.008880615234375,3.6652679443359375
1706272999201,1,1,3.0026397705078125,3.651458740234375
1706272999203,1,1,3.027862548828125,3.62371826171875
1706272999219,1,1,3.0202789306640625,3.6248931884765625
1706272999225,1,1,2.99114990234375,3.6623077392578125
1706272999237,1,1,2.954315185546875,3.6606597900390625
1706272999248,1,1,2.9540863037109375,3.6652069091796875
1706272999258,1,1,2.9541015625,3.624542236328125
1706272999269,1,1,2.9471893310546875,3.60595703125
1706272999281,1,1,2.948516845703125,3.5937652587890625
1706272999292,1,1,2.9356689453125,3.6054534912109375
1706272999304,1,1,2.956634521484375,3.6044921875
1706272999315,1,1,2.957977294921875,3.6209716796875
1706272999348,1,1,2.9650421142578125,3.6261749267578125
1706272999349,1,1,2.963104248046875,3.609832763671875
1706272999359,1,1,2.9567413330078125,3.6213531494140625
1706272999370,1,1,2.95501708984375,3.6178131103515625
1706272999382,1,1,2.9618377685546875,3.6794281005859375
1706272999392,1,1,2.9842987060546875,3.6392974853515625
1706272999404,1,1,2.97064208984375,3.6263427734375
1706272999414,1,1,2.941802978515625,3.5230255126953125
1706272999424,1,1,2.900848388671875,3.49078369140625
1706272999436,1,0,2.9369659423828125,nan
1706272999446,1,0,2.9379119873046875,nan
1706272999457,1,0,2.9516754150390625,nan
1706272999468,0,0,nan,nan
1706272999479,0,0,nan,nan
1706272999515,0,0,nan,nan
1706272999516,0,0,nan,nan
1706272999523,0,0,nan,nan
1706272999535,0,0,nan,nan
1706272999548,0,0,nan,nan
1706272999557,0,0,nan,nan
1706272999567,0,0,nan,nan
1706272999578,0,0,nan,nan
1706272999589,0,0,nan,nan
1706272999600,0,0,nan,nan
1706272999612,0,0,nan,nan
1706272999622,0,0,nan,nan
1706272999642,0,0,nan,nan
1706272999665,0,0,nan,nan
1706272999667,0,0,nan,nan
1706272999682,0,0,nan,nan
1706272999689,0,0,nan,nan
1706272999700,0,0,nan,nan
1706272999711,0,0,nan,nan
1706272999722,0,0,nan,nan
1706272999733,0,0,nan,nan
1706272999745,0,0,nan,nan
1706272999756,0,0,nan,nan
1706272999767,0,0,nan,nan
1706272999778,0,0,nan,nan
1706272999816,0,0,nan,nan
1706272999817,0,0,nan,nan
1706272999823,0,0,nan,nan
1706272999834,0,0,nan,nan
1706272999845,0,0,nan,nan
1706272999856,0,0,nan,nan
1706272999867,0,0,nan,nan
1706272999878,0,0,nan,nan
1706272999889,0,0,nan,nan
1706272999900,0,0,nan,nan
1706272999912,0,0,nan,nan
1706272999923,0,0,nan,nan
1706272999965,0,0,nan,nan
1706272999967,0,0,nan,nan
1706272999982,0,0,nan,nan
1706272999990,0,0,nan,nan
1706273000000,0,0,nan,nan
1706273000011,0,0,nan,nan
1706273000022,0,0,nan,nan
1706273000033,0,0,nan,nan
1706273000044,0,0,nan,nan
1706273000055,0,0,nan,nan
1706273000067,0,0,nan,nan
1706273000078,0,0,nan,nan
1706273000113,0,0,nan,nan
1706273000114,0,0,nan,nan
1706273000122,0,0,nan,nan
1706273000133,0,0,nan,nan
1706273000147,0,0,nan,nan
1706273000156,0,0,nan,nan
1706273000167,0,0,nan,nan
1706273000178,0,0,nan,nan
1706273000189,0,0,nan,nan
1706273000200,0,0,nan,nan
1706273000211,0,0,nan,nan
1706273000222,0,0,nan,nan
1706273000270,0,0,nan,nan
1706273000271,0,0,nan,nan
1706273000288,0,0,nan,nan
1706273000305,0,0,nan,nan
1706273000316,0,0,nan,nan
1706273000328,0,0,nan,nan
1706273000338,0,0,nan,nan
1706273000349,0,0,nan,nan
1706273000360,0,0,nan,nan
1706273000370,0,0,nan,nan
1706273000415,0,0,nan,nan
1706273000416,0,0,nan,nan
1706273000432,0,0,nan,nan
1706273000436,0,0,nan,nan
1706273000449,0,0,nan,nan
1706273000460,0,0,nan,nan
1706273000469,0,0,nan,nan
1706273000482,0,0,nan,nan
1706273000493,0,0,nan,nan
1706273000503,0,0,nan,nan
1706273000515,0,0,nan,nan
1706273000527,0,0,nan,nan
1706273000562,0,0,nan,nan
1706273000578,0,0,nan,nan
1706273000582,0,0,nan,nan
1706273000594,0,0,nan,nan
1706273000603,0,0,nan,nan
1706273000616,0,0,nan,nan
1706273000626,0,0,nan,nan
1706273000636,0,0,nan,nan
1706273000650,0,0,nan,nan
1706273000660,0,0,nan,nan
1706273000699,0,0,nan,nan
1706273000700,0,0,nan,nan
1706273000703,0,0,nan,nan
1706273000716,0,0,nan,nan
