timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174660100,0,0,nan,nan
1706174660101,0,0,nan,nan
1706174660116,0,0,nan,nan
1706174660122,0,0,nan,nan
1706174660136,0,0,nan,nan
1706174660146,0,0,nan,nan
1706174660155,0,0,nan,nan
1706174660167,0,0,nan,nan
1706174660182,0,0,nan,nan
1706174660188,0,0,nan,nan
1706174660201,0,0,nan,nan
1706174660245,0,0,nan,nan
1706174660246,0,0,nan,nan
1706174660247,0,0,nan,nan
1706174660262,0,0,nan,nan
1706174660268,0,0,nan,nan
1706174660281,0,0,nan,nan
1706174660288,0,0,nan,nan
1706174660300,0,0,nan,nan
1706174660314,0,0,nan,nan
1706174660321,0,0,nan,nan
1706174660334,0,0,nan,nan
1706174660347,0,0,nan,nan
1706174660382,0,0,nan,nan
1706174660389,0,0,nan,nan
1706174660401,0,0,nan,nan
1706174660414,0,0,nan,nan
1706174660422,0,0,nan,nan
1706174660434,0,0,nan,nan
1706174660447,0,0,nan,nan
1706174660455,0,0,nan,nan
1706174660467,0,0,nan,nan
1706174660480,0,0,nan,nan
1706174660488,0,0,nan,nan
1706174660538,0,0,nan,nan
1706174660539,0,0,nan,nan
1706174660553,0,0,nan,nan
1706174660568,0,0,nan,nan
1706174660580,0,0,nan,nan
1706174660586,0,0,nan,nan
1706174660601,0,0,nan,nan
1706174660613,0,0,nan,nan
1706174660620,0,0,nan,nan
1706174660635,0,0,nan,nan
1706174660647,0,0,nan,nan
1706174660655,0,0,nan,nan
1706174660702,0,0,nan,nan
1706174660703,0,0,nan,nan
1706174660708,0,0,nan,nan
1706174660718,0,0,nan,nan
1706174660730,0,0,nan,nan
1706174660741,0,0,nan,nan
1706174660752,0,0,nan,nan
1706174660763,0,0,nan,nan
1706174660775,0,0,nan,nan
1706174660784,0,0,nan,nan
1706174660802,0,0,nan,nan
1706174660849,0,0,nan,nan
1706174660850,0,0,nan,nan
1706174660857,0,0,nan,nan
1706174660872,0,0,nan,nan
1706174660885,0,0,nan,nan
1706174660890,0,0,nan,nan
1706174660904,0,0,nan,nan
1706174660916,0,0,nan,nan
1706174660925,0,0,nan,nan
1706174660937,0,0,nan,nan
1706174660948,0,0,nan,nan
1706174660958,0,0,nan,nan
1706174660978,0,0,nan,nan
1706174660998,0,0,nan,nan
1706174660999,0,0,nan,nan
1706174661003,0,0,nan,nan
1706174661014,0,0,nan,nan
1706174661022,0,0,nan,nan
1706174661036,0,0,nan,nan
1706174661047,0,0,nan,nan
1706174661056,0,0,nan,nan
1706174661069,0,0,nan,nan
1706174661080,0,0,nan,nan
1706174661089,0,0,nan,nan
1706174661101,0,0,nan,nan
1706174661133,0,0,nan,nan
1706174661134,0,0,nan,nan
1706174661151,0,0,nan,nan
1706174661155,0,0,nan,nan
1706174661168,0,0,nan,nan
1706174661180,0,0,nan,nan
1706174661189,0,0,nan,nan
1706174661200,0,0,nan,nan
1706174661212,0,0,nan,nan
1706174661223,0,0,nan,nan
1706174661233,0,0,nan,nan
1706174661245,0,0,nan,nan
1706174661282,0,0,nan,nan
1706174661283,0,0,nan,nan
1706174661289,0,0,nan,nan
1706174661300,0,0,nan,nan
1706174661312,0,0,nan,nan
1706174661322,0,0,nan,nan
1706174661333,0,0,nan,nan
1706174661345,0,0,nan,nan
1706174661356,0,0,nan,nan
1706174661367,0,0,nan,nan
1706174661386,0,0,nan,nan
1706174661431,0,0,nan,nan
1706174661434,0,0,nan,nan
1706174661446,0,0,nan,nan
1706174661455,0,0,nan,nan
1706174661467,0,0,nan,nan
1706174661477,0,0,nan,nan
1706174661496,0,0,nan,nan
1706174661519,0,0,nan,nan
1706174661533,0,0,nan,nan
1706174661578,0,0,nan,nan
1706174661579,1,0,3.5815582275390625,nan
1706174661584,1,0,3.5809173583984375,nan
1706174661595,1,0,3.5899505615234375,nan
1706174661608,1,1,3.6216278076171875,3.6128692626953125
1706174661618,1,1,3.6354217529296875,3.688720703125
1706174661629,1,1,3.6480865478515625,3.634246826171875
1706174661640,1,1,3.660369873046875,3.6383056640625
1706174661651,1,1,3.6584320068359375,3.6144256591796875
1706174661662,1,1,3.6778106689453125,3.6212310791015625
1706174661674,1,1,3.6831207275390625,3.6229400634765625
1706174661685,1,1,3.686676025390625,3.627655029296875
1706174661695,1,1,3.686553955078125,3.647369384765625
1706174661707,1,1,3.677978515625,3.649505615234375
1706174661746,1,1,3.689666748046875,3.663909912109375
1706174661747,1,1,3.71343994140625,3.66461181640625
1706174661750,1,1,3.7170562744140625,3.6848907470703125
1706174661764,1,1,3.718353271484375,3.6981964111328125
1706174661773,1,1,3.7174530029296875,3.69622802734375
1706174661784,1,1,3.72503662109375,3.6900634765625
1706174661795,1,1,3.746063232421875,3.705963134765625
1706174661806,1,1,3.752044677734375,3.7138519287109375
1706174661817,1,1,3.7628936767578125,3.7231903076171875
1706174661828,1,1,3.7683563232421875,3.7333984375
1706174661840,1,1,3.7774810791015625,3.7456207275390625
1706174661880,1,1,3.772796630859375,3.7437896728515625
1706174661881,1,1,3.773162841796875,3.753204345703125
1706174661884,1,1,3.776153564453125,3.7281951904296875
1706174661896,1,1,3.7666168212890625,3.7260589599609375
1706174661906,1,1,3.7679901123046875,3.73602294921875
1706174661918,1,1,3.7514495849609375,3.7574310302734375
1706174661929,1,1,3.739501953125,3.75030517578125
1706174661939,1,1,3.741485595703125,3.7491607666015625
1706174661950,1,1,3.7448577880859375,3.7370147705078125
1706174661961,1,1,3.7457122802734375,3.725250244140625
1706174661972,1,1,3.7470550537109375,3.7318572998046875
1706174661984,1,1,3.735870361328125,3.7381134033203125
1706174661995,1,1,3.736114501953125,3.74761962890625
1706174662031,1,1,3.740203857421875,3.73748779296875
1706174662032,1,1,3.741302490234375,3.7353363037109375
1706174662046,1,1,3.7441558837890625,3.7379913330078125
1706174662051,1,1,3.7458343505859375,3.741455078125
1706174662062,1,1,3.7465972900390625,3.750762939453125
1706174662073,1,1,3.7266693115234375,3.7447967529296875
1706174662084,1,1,3.7316436767578125,3.73492431640625
1706174662095,1,1,3.71942138671875,3.7135467529296875
1706174662106,1,1,3.719207763671875,3.70849609375
1706174662117,1,1,3.7081756591796875,3.712890625
1706174662128,1,1,3.7133026123046875,3.712493896484375
1706174662140,1,1,3.709381103515625,3.7061920166015625
1706174662181,1,1,3.70550537109375,3.6986846923828125
1706174662182,1,1,3.6896209716796875,3.697967529296875
1706174662184,1,1,3.6891937255859375,3.7160797119140625
1706174662199,1,1,3.68438720703125,3.7143096923828125
1706174662206,1,1,3.675018310546875,3.707916259765625
1706174662218,1,1,3.6678466796875,3.6912078857421875
1706174662229,1,1,3.6725006103515625,3.68359375
1706174662240,1,1,3.672271728515625,3.680816650390625
1706174662251,1,1,3.671539306640625,3.6904449462890625
1706174662262,1,1,3.6679840087890625,3.6833343505859375
1706174662273,1,1,3.6607818603515625,3.684844970703125
1706174662285,1,1,3.66143798828125,3.68426513671875
1706174662295,1,1,3.6628875732421875,3.6927337646484375
1706174662333,1,1,3.664642333984375,3.6957855224609375
1706174662334,1,1,3.656494140625,3.6774444580078125
1706174662339,1,1,3.6707763671875,3.67401123046875
1706174662350,1,1,3.6785888671875,3.6611328125
1706174662361,1,1,3.728118896484375,3.69232177734375
1706174662372,1,1,3.6584625244140625,3.7083892822265625
1706174662384,1,1,3.6497039794921875,3.744873046875
1706174662394,1,1,3.6365966796875,3.7401885986328125
1706174662406,1,1,3.6375274658203125,3.7205963134765625
1706174662417,1,1,3.623931884765625,3.698272705078125
1706174662428,1,1,3.6087493896484375,3.68682861328125
1706174662467,1,1,3.5914306640625,3.6890411376953125
1706174662468,1,1,3.59063720703125,3.6884613037109375
1706174662473,1,1,3.5796661376953125,3.6502227783203125
1706174662486,1,1,3.5748748779296875,3.6496429443359375
1706174662495,1,1,3.56817626953125,3.6776580810546875
1706174662506,1,1,3.5657196044921875,3.6716461181640625
1706174662517,1,1,3.5665130615234375,3.670196533203125
1706174662528,1,1,3.558685302734375,3.6655731201171875
1706174662539,1,1,3.5548248291015625,3.670196533203125
1706174662550,1,1,3.5496978759765625,3.671630859375
1706174662562,1,1,3.5457305908203125,3.6596527099609375
1706174662573,1,1,3.5436248779296875,3.654083251953125
1706174662584,1,1,3.5402069091796875,3.6451568603515625
1706174662615,1,1,3.5337677001953125,3.6383514404296875
1706174662616,1,1,3.53076171875,3.637359619140625
1706174662617,1,1,3.528839111328125,3.6350860595703125
1706174662634,1,1,3.523651123046875,3.643218994140625
1706174662640,1,1,3.52191162109375,3.6371002197265625
1706174662652,1,1,3.5073699951171875,3.6334381103515625
1706174662662,1,1,3.5129241943359375,3.6326751708984375
1706174662673,1,1,3.5177764892578125,3.637908935546875
1706174662684,1,1,3.530364990234375,3.62994384765625
1706174662695,1,1,3.52655029296875,3.6274566650390625
1706174662705,1,1,3.5241241455078125,3.6338043212890625
1706174662717,1,1,3.5355224609375,3.6267852783203125
1706174662728,1,1,3.5465087890625,3.590118408203125
1706174662771,1,1,3.5941314697265625,3.563812255859375
1706174662772,1,1,3.590118408203125,3.5639190673828125
1706174662790,1,1,3.57489013671875,3.6083526611328125
1706174662794,1,1,3.576446533203125,3.5927886962890625
1706174662806,1,1,3.5791473388671875,3.5901336669921875
1706174662817,1,1,3.5858306884765625,3.571990966796875
1706174662828,1,1,3.58233642578125,3.5755157470703125
1706174662839,1,1,3.5760955810546875,3.5817718505859375
1706174662850,1,1,3.574127197265625,3.586944580078125
1706174662861,1,1,3.5796356201171875,3.5969696044921875
1706174662872,1,1,3.5791168212890625,3.59051513671875
1706174662884,1,1,3.5901947021484375,3.59173583984375
1706174662919,1,1,3.5987091064453125,3.592376708984375
1706174662920,1,1,3.59979248046875,3.5965576171875
1706174662928,1,1,3.5769500732421875,3.514556884765625
1706174662939,1,1,3.6434326171875,3.485260009765625
1706174662951,1,1,3.62872314453125,3.4211273193359375
1706174662960,1,0,3.7107086181640625,nan
1706174662971,1,0,3.47454833984375,nan
1706174662982,0,0,nan,nan
1706174662993,0,0,nan,nan
1706174663004,0,0,nan,nan
1706174663015,0,0,nan,nan
1706174663026,0,0,nan,nan
1706174663047,0,0,nan,nan
1706174663067,0,0,nan,nan
1706174663068,0,0,nan,nan
1706174663082,0,0,nan,nan
1706174663091,0,0,nan,nan
1706174663101,0,0,nan,nan
1706174663121,0,0,nan,nan
1706174663140,0,0,nan,nan
1706174663151,0,0,nan,nan
1706174663161,0,0,nan,nan
1706174663201,0,0,nan,nan
1706174663202,0,0,nan,nan
1706174663206,0,0,nan,nan
1706174663219,0,0,nan,nan
1706174663227,0,0,nan,nan
1706174663240,0,0,nan,nan
1706174663251,0,0,nan,nan
1706174663261,0,0,nan,nan
1706174663272,0,0,nan,nan
1706174663284,0,0,nan,nan
1706174663294,0,0,nan,nan
1706174663306,0,0,nan,nan
1706174663328,0,0,nan,nan
1706174663350,0,0,nan,nan
1706174663351,0,0,nan,nan
1706174663367,0,0,nan,nan
1706174663373,0,0,nan,nan
1706174663386,0,0,nan,nan
1706174663394,0,0,nan,nan
1706174663406,0,0,nan,nan
1706174663418,0,0,nan,nan
1706174663428,0,0,nan,nan
1706174663439,0,0,nan,nan
1706174663451,0,0,nan,nan
1706174663460,0,0,nan,nan
1706174663502,0,0,nan,nan
1706174663503,0,0,nan,nan
1706174663505,0,0,nan,nan
1706174663519,0,0,nan,nan
1706174663527,0,0,nan,nan
1706174663539,0,0,nan,nan
1706174663551,0,0,nan,nan
1706174663561,0,0,nan,nan
1706174663572,0,0,nan,nan
1706174663584,0,0,nan,nan
1706174663594,0,0,nan,nan
1706174663606,0,0,nan,nan
1706174663628,0,0,nan,nan
1706174663648,0,0,nan,nan
1706174663650,0,0,nan,nan
1706174663664,0,0,nan,nan
1706174663672,0,0,nan,nan
1706174663684,0,0,nan,nan
1706174663693,0,0,nan,nan
1706174663705,0,0,nan,nan
1706174663717,0,0,nan,nan
1706174663727,0,0,nan,nan
1706174663738,0,0,nan,nan
1706174663751,0,0,nan,nan
1706174663783,0,0,nan,nan
1706174663784,0,0,nan,nan
1706174663800,0,0,nan,nan
1706174663806,0,0,nan,nan
1706174663817,0,0,nan,nan
1706174663826,0,0,nan,nan
1706174663838,0,0,nan,nan
1706174663850,0,0,nan,nan
1706174663860,0,0,nan,nan
1706174663872,0,0,nan,nan
1706174663884,0,0,nan,nan
1706174663893,0,0,nan,nan
1706174663934,0,0,nan,nan
1706174663935,0,0,nan,nan
1706174663939,0,0,nan,nan
1706174663951,0,0,nan,nan
1706174663961,0,0,nan,nan
1706174663972,0,0,nan,nan
1706174663984,0,0,nan,nan
1706174663995,0,0,nan,nan
1706174664006,0,0,nan,nan
1706174664027,0,0,nan,nan
1706174664040,0,0,nan,nan
1706174664052,0,0,nan,nan
1706174664085,0,0,nan,nan
1706174664086,0,0,nan,nan
1706174664103,0,0,nan,nan
1706174664107,0,0,nan,nan
1706174664119,0,0,nan,nan
1706174664134,0,0,nan,nan
1706174664156,0,0,nan,nan
1706174664171,0,0,nan,nan
1706174664189,0,0,nan,nan
1706174664199,0,0,nan,nan
1706174664235,0,0,nan,nan
1706174664236,0,1,nan,3.9302825927734375
1706174664252,0,1,nan,3.9136810302734375
1706174664256,0,1,nan,3.9388580322265625
1706174664269,1,1,3.8792877197265625,3.9104156494140625
1706174664278,1,1,3.8792877197265625,3.9139404296875
1706174664290,1,1,3.88555908203125,3.9152679443359375
1706174664300,1,1,3.8958892822265625,3.9205780029296875
1706174664311,1,1,3.9209442138671875,3.9122772216796875
1706174664322,1,1,3.923370361328125,3.9061737060546875
1706174664333,1,1,3.9319305419921875,3.9001617431640625
1706174664345,1,1,3.936126708984375,3.910552978515625
1706174664363,1,1,3.9428863525390625,3.919647216796875
1706174664384,1,1,3.951019287109375,3.9272613525390625
1706174664389,1,1,3.9671783447265625,3.940643310546875
1706174664401,1,1,3.965850830078125,3.94561767578125
1706174664412,1,1,3.9569549560546875,3.9375457763671875
1706174664423,1,1,3.9500885009765625,3.925201416015625
1706174664434,1,1,3.9376373291015625,3.9147796630859375
1706174664445,1,1,3.9321136474609375,3.9120025634765625
1706174664456,1,1,3.9271240234375,3.9316253662109375
1706174664467,1,1,3.917816162109375,3.9262847900390625
1706174664478,1,1,3.91595458984375,3.9310150146484375
1706174664516,1,1,3.9113006591796875,3.9076995849609375
1706174664522,1,1,3.8966064453125,3.8939056396484375
1706174664535,1,1,3.89178466796875,3.889678955078125
1706174664544,1,1,3.8867034912109375,3.8811187744140625
1706174664556,1,1,3.877410888671875,3.8795928955078125
1706174664566,1,1,3.869415283203125,3.8632965087890625
1706174664577,1,1,3.8704986572265625,3.8666229248046875
1706174664589,1,1,3.8602447509765625,3.8605194091796875
1706174664600,1,1,3.8481903076171875,3.857452392578125
1706174664611,1,1,3.8348388671875,3.857696533203125
1706174664623,1,1,3.8242950439453125,3.8563079833984375
1706174664633,1,1,3.8206329345703125,3.8416290283203125
1706174664670,1,1,3.8167724609375,3.8291778564453125
1706174664678,1,1,3.807647705078125,3.8000030517578125
1706174664690,1,1,3.8062591552734375,3.7933502197265625
1706174664701,1,1,3.7953338623046875,3.7795257568359375
1706174664711,1,1,3.7930908203125,3.7747344970703125
1706174664723,1,1,3.780059814453125,3.76043701171875
1706174664733,1,1,3.7665252685546875,3.75933837890625
1706174664744,1,1,3.762298583984375,3.76080322265625
1706174664756,1,1,3.7601470947265625,3.766387939453125
1706174664767,1,1,3.76190185546875,3.7566070556640625
1706174664778,1,1,3.75299072265625,3.7512664794921875
1706174664797,1,1,3.7337799072265625,3.7419586181640625
1706174664817,1,1,3.730224609375,3.7396697998046875
1706174664818,1,1,3.736663818359375,3.7298126220703125
1706174664823,1,1,3.737518310546875,3.7094268798828125
1706174664836,1,1,3.730438232421875,3.700714111328125
1706174664845,1,1,3.7239532470703125,3.7124786376953125
1706174664856,1,1,3.72027587890625,3.7147216796875
1706174664867,1,1,3.713958740234375,3.707672119140625
1706174664877,1,1,3.7053985595703125,3.7049560546875
1706174664889,1,1,3.7019805908203125,3.702056884765625
1706174664899,1,1,3.69659423828125,3.6947784423828125
1706174664911,1,1,3.6894073486328125,3.6866302490234375
1706174664922,1,1,3.6864013671875,3.6786956787109375
1706174664933,1,1,3.682220458984375,3.6716766357421875
1706174664971,1,1,3.680572509765625,3.668212890625
1706174664972,1,1,3.6778106689453125,3.6675567626953125
1706174664978,1,1,3.6806182861328125,3.66937255859375
1706174664988,1,1,3.6641998291015625,3.664337158203125
1706174664999,1,1,3.65252685546875,3.6708984375
1706174665010,1,1,3.6475677490234375,3.667266845703125
1706174665022,1,1,3.6402435302734375,3.6627960205078125
1706174665032,1,1,3.6347198486328125,3.650360107421875
1706174665044,1,1,3.6370391845703125,3.6538848876953125
1706174665055,1,1,3.6359405517578125,3.6723785400390625
1706174665066,1,1,3.641265869140625,3.6683349609375
1706174665102,1,1,3.63262939453125,3.653472900390625
1706174665103,1,1,3.62567138671875,3.6273956298828125
1706174665118,1,1,3.609588623046875,3.6248016357421875
1706174665122,1,1,3.6766510009765625,3.6575927734375
1706174665135,1,1,3.617095947265625,3.5464019775390625
1706174665143,1,1,3.5944671630859375,3.521514892578125
1706174665154,1,1,3.0405120849609375,3.3484344482421875
1706174665164,1,0,1.8412628173828125,nan
1706174665176,1,0,1.8412628173828125,nan
1706174665187,0,0,nan,nan
1706174665197,0,0,nan,nan
1706174665209,0,0,nan,nan
1706174665231,0,0,nan,nan
1706174665254,0,0,nan,nan
1706174665255,0,0,nan,nan
1706174665264,0,0,nan,nan
1706174665273,0,0,nan,nan
1706174665292,0,0,nan,nan
1706174665311,0,0,nan,nan
1706174665322,0,0,nan,nan
1706174665332,0,0,nan,nan
1706174665344,0,0,nan,nan
1706174665354,0,0,nan,nan
1706174665364,0,0,nan,nan
1706174665407,0,0,nan,nan
1706174665408,0,0,nan,nan
1706174665410,0,0,nan,nan
1706174665422,0,0,nan,nan
1706174665431,0,0,nan,nan
1706174665443,0,0,nan,nan
1706174665454,0,0,nan,nan
1706174665464,0,0,nan,nan
1706174665476,0,0,nan,nan
1706174665488,0,0,nan,nan
1706174665498,0,0,nan,nan
1706174665510,0,0,nan,nan
1706174665551,0,0,nan,nan
1706174665552,0,0,nan,nan
1706174665555,0,0,nan,nan
1706174665567,0,0,nan,nan
1706174665576,0,0,nan,nan
1706174665588,0,0,nan,nan
1706174665597,0,0,nan,nan
1706174665610,0,0,nan,nan
1706174665622,0,0,nan,nan
1706174665631,0,0,nan,nan
1706174665643,0,0,nan,nan
1706174665655,0,0,nan,nan
1706174665665,0,0,nan,nan
1706174665705,0,0,nan,nan
1706174665710,0,0,nan,nan
1706174665721,0,0,nan,nan
1706174665730,0,0,nan,nan
1706174665742,0,0,nan,nan
1706174665755,0,0,nan,nan
1706174665764,0,0,nan,nan
1706174665775,0,0,nan,nan
1706174665788,0,0,nan,nan
1706174665798,0,0,nan,nan
1706174665809,0,0,nan,nan
1706174665850,0,0,nan,nan
1706174665851,0,0,nan,nan
1706174665855,0,0,nan,nan
1706174665867,0,0,nan,nan
1706174665876,0,0,nan,nan
1706174665888,0,0,nan,nan
1706174665897,0,0,nan,nan
1706174665910,0,0,nan,nan
1706174665921,0,0,nan,nan
1706174665931,0,0,nan,nan
1706174665944,0,0,nan,nan
1706174665954,0,0,nan,nan
1706174665986,0,0,nan,nan
1706174665988,0,0,nan,nan
1706174665997,0,0,nan,nan
1706174666010,0,0,nan,nan
1706174666023,0,0,nan,nan
1706174666031,0,0,nan,nan
1706174666043,0,0,nan,nan
1706174666055,0,0,nan,nan
1706174666064,0,0,nan,nan
1706174666077,0,0,nan,nan
1706174666088,0,0,nan,nan
1706174666097,0,0,nan,nan
1706174666137,0,0,nan,nan
1706174666138,0,0,nan,nan
1706174666143,0,0,nan,nan
1706174666156,0,0,nan,nan
1706174666164,0,0,nan,nan
1706174666177,0,0,nan,nan
1706174666187,0,0,nan,nan
1706174666197,0,0,nan,nan
1706174666209,0,0,nan,nan
1706174666221,0,0,nan,nan
1706174666230,0,0,nan,nan
1706174666243,0,0,nan,nan
1706174666255,0,0,nan,nan
1706174666289,0,0,nan,nan
1706174666290,0,0,nan,nan
1706174666297,0,0,nan,nan
1706174666309,0,0,nan,nan
1706174666323,0,0,nan,nan
1706174666331,0,0,nan,nan
1706174666343,0,0,nan,nan
1706174666355,0,0,nan,nan
1706174666364,0,0,nan,nan
1706174666376,0,0,nan,nan
1706174666388,0,0,nan,nan
1706174666397,0,0,nan,nan
1706174666438,0,0,nan,nan
1706174666443,0,0,nan,nan
1706174666456,0,0,nan,nan
1706174666464,0,0,nan,nan
1706174666475,0,0,nan,nan
1706174666487,0,0,nan,nan
1706174666497,0,0,nan,nan
1706174666509,0,0,nan,nan
1706174666521,0,0,nan,nan
1706174666530,0,0,nan,nan
1706174666542,0,0,nan,nan
1706174666567,0,0,nan,nan
1706174666588,0,0,nan,nan
1706174666603,0,0,nan,nan
1706174666610,0,0,nan,nan
1706174666623,0,0,nan,nan
1706174666631,0,0,nan,nan
1706174666643,0,0,nan,nan
1706174666655,0,0,nan,nan
1706174666664,0,0,nan,nan
1706174666675,0,0,nan,nan
1706174666719,0,0,nan,nan
1706174666721,0,0,nan,nan
1706174666735,0,0,nan,nan
1706174666742,0,0,nan,nan
1706174666754,0,0,nan,nan
1706174666763,0,0,nan,nan
1706174666776,0,0,nan,nan
1706174666788,0,0,nan,nan
1706174666797,0,0,nan,nan
1706174666809,0,0,nan,nan
1706174666821,0,0,nan,nan
1706174666830,0,0,nan,nan
1706174666869,0,0,nan,nan
1706174666870,0,0,nan,nan
1706174666875,0,0,nan,nan
1706174666888,0,0,nan,nan
1706174666897,0,0,nan,nan
1706174666909,0,0,nan,nan
1706174666922,0,0,nan,nan
1706174666930,0,0,nan,nan
1706174666942,0,0,nan,nan
1706174666954,0,0,nan,nan
1706174666963,0,0,nan,nan
1706174667004,0,0,nan,nan
1706174667005,0,0,nan,nan
1706174667009,0,0,nan,nan
1706174667024,0,0,nan,nan
1706174667030,0,0,nan,nan
1706174667043,0,0,nan,nan
1706174667054,0,0,nan,nan
1706174667064,0,0,nan,nan
1706174667076,0,0,nan,nan
1706174667096,0,0,nan,nan
1706174667109,0,0,nan,nan
1706174667119,0,0,nan,nan
1706174667154,0,0,nan,nan
1706174667155,0,0,nan,nan
1706174667164,0,0,nan,nan
1706174667175,0,0,nan,nan
1706174667187,0,0,nan,nan
1706174667203,0,0,nan,nan
1706174667224,0,0,nan,nan
1706174667239,0,0,nan,nan
1706174667255,0,0,nan,nan
1706174667265,0,0,nan,nan
1706174667301,0,0,nan,nan
1706174667317,1,1,4.0224761962890625,4.0599365234375
1706174667323,1,1,4.0224761962890625,4.0699462890625
1706174667336,1,1,4.035491943359375,4.0345916748046875
1706174667347,1,1,4.0355377197265625,4.0193939208984375
1706174667357,1,1,4.0399169921875,4.0101165771484375
1706174667368,1,1,4.01116943359375,3.9784088134765625
1706174667379,1,1,3.9954833984375,3.9708709716796875
1706174667391,1,1,3.987152099609375,3.957733154296875
1706174667402,1,1,3.9586944580078125,3.94073486328125
1706174667413,1,1,3.94158935546875,3.93292236328125
1706174667455,1,1,3.9366607666015625,3.9309844970703125
1706174667456,1,1,3.926025390625,3.9121246337890625
1706174667457,1,1,3.9178924560546875,3.895721435546875
1706174667472,1,1,3.9063720703125,3.890228271484375
1706174667479,1,1,3.8991241455078125,3.8826446533203125
1706174667490,1,1,3.8979339599609375,3.8629913330078125
1706174667501,1,1,3.901947021484375,3.8647003173828125
1706174667512,1,1,3.8867034912109375,3.8730316162109375
1706174667523,1,1,3.8867034912109375,3.905548095703125
1706174667534,0,1,nan,3.904876708984375
1706174667545,0,1,nan,3.897674560546875
1706174667557,0,1,nan,3.8873748779296875
1706174667568,1,1,3.8521728515625,3.8883056640625
1706174667606,1,1,3.8521728515625,3.902069091796875
1706174667607,1,1,3.77490234375,3.8873443603515625
1706174667613,1,1,3.7709808349609375,3.8556976318359375
1706174667623,1,1,3.8837432861328125,3.85760498046875
1706174667633,1,1,3.96014404296875,3.8462066650390625
1706174667645,1,1,3.96014404296875,3.920440673828125
1706174667656,0,1,nan,3.808929443359375
1706174667668,1,1,3.773956298828125,3.8019866943359375
1706174667678,1,1,3.773956298828125,3.8019866943359375
1706174667690,1,1,3.790771484375,3.8021392822265625
1706174667701,1,1,3.756622314453125,3.77740478515625
1706174667712,1,1,3.790679931640625,3.77740478515625
1706174667752,1,1,3.7666473388671875,3.759063720703125
1706174667757,1,1,3.75860595703125,3.7327728271484375
1706174667768,1,1,3.73382568359375,3.7197113037109375
1706174667779,1,1,3.73388671875,3.7197113037109375
1706174667791,1,1,3.7109222412109375,3.724761962890625
1706174667801,1,1,3.6970977783203125,3.69976806640625
1706174667811,1,1,3.66229248046875,3.69976806640625
1706174667823,1,1,3.6523284912109375,3.7014007568359375
1706174667834,1,1,3.638153076171875,3.7051239013671875
1706174667845,1,1,3.6443328857421875,3.6964263916015625
1706174667857,1,1,3.6338043212890625,3.6916046142578125
1706174667867,1,1,3.610443115234375,3.6797637939453125
1706174667902,1,1,3.6307525634765625,3.6783599853515625
1706174667903,1,1,3.600860595703125,3.644989013671875
1706174667917,1,1,3.5817718505859375,3.6417083740234375
1706174667923,1,1,3.582061767578125,3.6401519775390625
1706174667936,1,1,3.57159423828125,3.6357421875
1706174667946,1,1,3.5621337890625,3.6275634765625
1706174667957,1,1,3.550933837890625,3.6107940673828125
1706174667968,1,1,3.53863525390625,3.5865020751953125
1706174667979,1,1,3.5330810546875,3.57415771484375
1706174667990,1,1,3.544952392578125,3.5645294189453125
1706174668000,1,1,3.483489990234375,3.557464599609375
1706174668039,1,0,3.439483642578125,nan
1706174668040,1,0,2.8677520751953125,nan
1706174668044,1,0,1.869415283203125,nan
1706174668058,0,0,nan,nan
1706174668066,0,0,nan,nan
1706174668077,0,0,nan,nan
1706174668088,0,0,nan,nan
1706174668099,0,0,nan,nan
1706174668110,0,0,nan,nan
1706174668122,0,0,nan,nan
1706174668131,0,0,nan,nan
1706174668143,0,0,nan,nan
1706174668154,0,0,nan,nan
1706174668189,0,0,nan,nan
1706174668190,0,0,nan,nan
1706174668193,0,0,nan,nan
1706174668212,0,0,nan,nan
1706174668224,0,0,nan,nan
1706174668233,0,0,nan,nan
1706174668245,0,0,nan,nan
1706174668257,0,0,nan,nan
1706174668266,0,0,nan,nan
1706174668278,0,0,nan,nan
1706174668290,0,0,nan,nan
1706174668301,0,0,nan,nan
1706174668336,0,0,nan,nan
1706174668337,0,0,nan,nan
1706174668352,0,0,nan,nan
1706174668356,0,0,nan,nan
1706174668367,0,0,nan,nan
1706174668379,0,0,nan,nan
1706174668390,0,0,nan,nan
1706174668400,0,0,nan,nan
1706174668412,0,0,nan,nan
1706174668423,0,0,nan,nan
1706174668433,0,0,nan,nan
1706174668445,0,0,nan,nan
1706174668457,0,0,nan,nan
1706174668491,0,0,nan,nan
1706174668492,0,0,nan,nan
1706174668508,0,0,nan,nan
1706174668512,0,0,nan,nan
1706174668524,0,0,nan,nan
1706174668533,0,0,nan,nan
1706174668545,0,0,nan,nan
1706174668556,0,0,nan,nan
1706174668565,0,0,nan,nan
1706174668578,0,0,nan,nan
1706174668589,0,0,nan,nan
1706174668599,0,0,nan,nan
1706174668639,0,0,nan,nan
1706174668644,0,0,nan,nan
1706174668656,0,0,nan,nan
1706174668666,0,0,nan,nan
1706174668677,0,0,nan,nan
1706174668690,0,0,nan,nan
1706174668700,0,0,nan,nan
1706174668711,0,0,nan,nan
1706174668723,0,0,nan,nan
1706174668733,0,0,nan,nan
1706174668770,0,0,nan,nan
1706174668771,0,0,nan,nan
1706174668778,0,0,nan,nan
1706174668789,0,0,nan,nan
1706174668800,0,0,nan,nan
1706174668811,0,0,nan,nan
