timestamp,x,y
1701764482526,0.44041978071133303,0.5963149666786194
1701764482564,0.4408706153432528,0.6066798865795135
1701764482601,0.47291679183642066,0.7047445178031921
1701764482639,0.4846265961726507,0.7855836302042007
1701764482676,0.49570382138093316,0.8014685958623886
1701764482718,0.48930840442578005,0.8017469346523285
1701764482757,nan,nan
1701764482790,nan,nan
1701764482818,nan,nan
1701764482846,nan,nan
1701764482873,nan,nan
1701764482904,nan,nan
1701764482938,nan,nan
1701764482974,0.1522834524512291,0.8916532099246979
1701764483013,nan,nan
1701764483059,nan,nan
1701764483103,nan,nan
1701764483143,nan,nan
1701764483175,nan,nan
1701764483204,nan,nan
1701764483233,0.29348822050572687,0.9026180729269981
1701764483269,0.3965185756484668,0.931767612695694
1701764483315,nan,nan
1701764483357,nan,nan
1701764483395,nan,nan
1701764483431,nan,nan
1701764483471,0.1586817999680837,0.3609277606010437
1701764483516,0.1508585512638092,0.37479203939437866
1701764483560,nan,nan
1701764483607,0.02219842125972112,0.4969542622566223
1701764483652,nan,nan
1701764483699,nan,nan
1701764483748,nan,nan
