timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706019881379,3,3,4.444315,4.748678
1706019881396,3,3,4.434365,4.742238
1706019881411,3,3,4.40654,4.757137
1706019881426,3,3,4.419946,4.725061
1706019881444,3,3,4.425259,4.678107
1706019881459,3,3,4.462087,4.667242
1706019881477,3,3,4.48693,4.645296
1706019881492,3,3,4.484504,4.658079
1706019881510,3,3,4.481315,4.682718
1706019881525,3,3,4.500312,4.71434
1706019881540,3,3,4.524327,4.77789
1706019881558,3,3,4.548352,4.818478
1706019881576,3,3,4.572745,4.841734
1706019881591,3,3,4.578158,4.843806
1706019881605,3,3,4.551021,4.845497
1706019881626,3,3,4.56488,4.840679
1706019881638,3,3,4.589122,4.805254
1706019881656,3,3,4.614336,4.820851
1706019881673,3,3,4.620782,4.868443
1706019881687,3,3,4.62174,4.892033
1706019881705,3,3,4.599797,4.903018
1706019881720,3,3,4.607989,4.919298
1706019881735,3,3,4.623143,4.971195
1706019881753,3,3,4.623601,5.024191
1706019881771,3,3,4.626061,4.983298
1706019881785,3,3,4.601747,4.968713
1706019881803,3,3,4.62521,4.989977
1706019881817,3,3,4.640783,4.893653
1706019881832,3,3,4.659669,4.9747
1706019881853,3,3,4.69005,4.891986
1706019881864,3,3,4.690872,4.896306
1706019881881,3,3,4.683005,4.897638
1706019881899,3,3,4.662915,4.870103
1706019881914,3,3,4.660435,4.908481
1706019881931,3,3,4.64264,4.925326
1706019881946,3,3,4.628911,4.945736
1706019881964,3,3,4.624411,4.937102
1706019881982,3,3,4.624449,4.919032
1706019881997,3,3,4.690575,4.971056
1706019882011,3,3,4.70162,4.966882
1706019882029,3,3,4.763179,4.959283
1706019882044,3,3,4.745632,5.008297
1706019882059,3,3,4.735869,5.005332
1706019882077,3,3,4.749027,4.99703
1706019882094,3,3,4.73422,5.036609
1706019882109,3,3,4.747199,5.053269
1706019882126,3,3,4.765054,5.038765
1706019882141,3,3,4.782361,5.033276
1706019882159,3,3,4.790425,5.012651
1706019882174,3,3,4.804727,4.963165
1706019882189,3,3,4.777526,4.958488
1706019882206,3,3,4.790952,4.988684
1706019882221,0,0,0.0,0.0
1706019882239,3,3,4.812229,4.989811
1706019882257,3,3,4.806118,4.981594
1706019882272,3,3,4.838557,4.994237
1706019882290,3,3,4.830292,5.014914
1706019882307,3,3,4.825679,5.035955
1706019882319,0,0,0.0,0.0
1706019882336,0,0,0.0,0.0
1706019882350,0,0,0.0,0.0
1706019882365,0,0,0.0,0.0
1706019882386,0,0,0.0,0.0
1706019882401,0,0,0.0,0.0
1706019882416,0,0,0.0,0.0
1706019882436,0,0,0.0,0.0
1706019882451,0,3,0.0,5.054494
1706019882463,0,0,0.0,0.0
1706019882481,0,0,0.0,0.0
1706019882499,0,0,0.0,0.0
1706019882514,0,0,0.0,0.0
1706019882529,0,0,0.0,0.0
1706019882544,0,0,0.0,0.0
1706019882562,0,0,0.0,0.0
1706019882580,0,0,0.0,0.0
1706019882592,0,0,0.0,0.0
1706019882609,0,0,0.0,0.0
1706019882627,0,0,0.0,0.0
1706019882642,0,0,0.0,0.0
1706019882659,0,0,0.0,0.0
1706019882676,0,0,0.0,0.0
1706019882693,0,0,0.0,0.0
1706019882708,0,0,0.0,0.0
1706019882723,0,0,0.0,0.0
1706019882740,0,0,0.0,0.0
1706019882755,0,0,0.0,0.0
1706019882773,0,0,0.0,0.0
1706019882788,0,0,0.0,0.0
1706019882806,0,0,0.0,0.0
1706019882821,0,0,0.0,0.0
1706019882838,0,0,0.0,0.0
1706019882852,0,0,0.0,0.0
1706019882870,0,0,0.0,0.0
1706019882885,0,0,0.0,0.0
1706019882903,0,0,0.0,0.0
1706019882918,0,0,0.0,0.0
1706019882936,0,0,0.0,0.0
1706019882951,0,0,0.0,0.0
1706019882968,0,0,0.0,0.0
1706019882982,0,0,0.0,0.0
1706019883000,0,0,0.0,0.0
1706019883018,0,0,0.0,0.0
1706019883032,0,0,0.0,0.0
1706019883047,0,0,0.0,0.0
1706019883064,0,0,0.0,0.0
1706019883079,0,0,0.0,0.0
1706019883097,0,0,0.0,0.0
1706019883112,0,0,0.0,0.0
1706019883127,0,0,0.0,0.0
1706019883148,0,0,0.0,0.0
1706019883160,0,0,0.0,0.0
1706019883178,0,0,0.0,0.0
1706019883192,0,0,0.0,0.0
1706019883209,0,0,0.0,0.0
1706019883226,0,0,0.0,0.0
1706019883244,0,0,0.0,0.0
1706019883261,0,0,0.0,0.0
1706019883276,0,0,0.0,0.0
1706019883294,0,0,0.0,0.0
1706019883309,0,0,0.0,0.0
1706019883323,0,0,0.0,0.0
1706019883340,0,0,0.0,0.0
1706019883358,0,0,0.0,0.0
1706019883373,0,0,0.0,0.0
1706019883388,0,0,0.0,0.0
1706019883408,0,0,0.0,0.0
1706019883420,0,0,0.0,0.0
1706019883437,0,0,0.0,0.0
1706019883451,0,0,0.0,0.0
1706019883470,0,0,0.0,0.0
1706019883488,0,0,0.0,0.0
1706019883506,0,0,0.0,0.0
1706019883521,0,0,0.0,0.0
1706019883538,0,0,0.0,0.0
1706019883554,0,0,0.0,0.0
1706019883574,0,0,0.0,0.0
1706019883591,0,0,0.0,0.0
1706019883605,0,0,0.0,0.0
1706019883619,0,0,0.0,0.0
1706019883636,0,0,0.0,0.0
1706019883653,0,0,0.0,0.0
1706019883673,0,0,0.0,0.0
1706019883682,0,0,0.0,0.0
1706019883702,0,0,0.0,0.0
1706019883716,0,0,0.0,0.0
1706019883739,0,0,0.0,0.0
1706019883747,0,0,0.0,0.0
1706019883771,0,0,0.0,0.0
1706019883780,0,0,0.0,0.0
1706019883801,0,0,0.0,0.0
1706019883812,0,0,0.0,0.0
1706019883835,0,0,0.0,0.0
1706019883849,0,0,0.0,0.0
1706019883867,0,0,0.0,0.0
1706019883879,0,0,0.0,0.0
1706019883894,0,0,0.0,0.0
1706019883912,0,0,0.0,0.0
1706019883928,0,0,0.0,0.0
1706019883943,0,0,0.0,0.0
1706019883961,0,0,0.0,0.0
1706019883977,0,0,0.0,0.0
1706019883992,0,0,0.0,0.0
1706019884007,0,0,0.0,0.0
1706019884027,0,0,0.0,0.0
1706019884042,0,0,0.0,0.0
1706019884060,0,0,0.0,0.0
1706019884075,0,0,0.0,0.0
1706019884090,0,0,0.0,0.0
1706019884104,0,0,0.0,0.0
1706019884126,0,0,0.0,0.0
1706019884138,0,0,0.0,0.0
1706019884157,0,0,0.0,0.0
1706019884169,0,0,0.0,0.0
1706019884189,0,0,0.0,0.0
1706019884204,0,0,0.0,0.0
1706019884219,0,0,0.0,0.0
1706019884234,0,0,0.0,0.0
1706019884252,0,0,0.0,0.0
1706019884267,0,0,0.0,0.0
1706019884288,0,0,0.0,0.0
1706019884300,0,0,0.0,0.0
1706019884318,0,0,0.0,0.0
1706019884336,0,0,0.0,0.0
1706019884354,0,0,0.0,0.0
