timestamp,x,y
1706020217097,0.8891161032544744,0.8772124604635385
1706020217109,0.892853043080503,0.872243718291765
1706020217127,0.8863747274660497,0.8824347132601758
1706020217142,0.88610380595181,0.8842540664966365
1706020217160,0.8879910452366039,0.8869782788296657
1706020217178,0.8861708286846272,0.8854436282718597
1706020217193,0.8855573905715742,0.8869758235803699
1706020217208,0.8856183552269815,0.8863558185066438
1706020217226,0.8791323383606638,0.8893109817656576
1706020217241,0.9023730796635001,0.8773899437301553
1706020217256,0.8923950124764825,0.8770497231598192
1706020217271,0.8931270367977738,0.8885299792576615
1706020217289,0.8882670919887606,0.8873412467360757
1706020217304,0.886420986176329,0.8899294590873478
1706020217322,0.8792672210610646,0.894862511483156
1706020217337,0.874165453251852,0.9001198144074992
1706020217354,0.870870374683919,0.9031461500322889
1706020217372,0.8659505735221479,0.913152582823733
1706020217387,0.8641921345474998,0.9122963244370245
1706020217405,0.8662005534310971,0.9108450443107463
1706020217420,0.8661275187976436,0.9132059873997895
1706020217435,0.8658740367783025,0.907930993383467
1706020217449,0.8673969100543131,0.911362619316637
1706020217467,0.8657038185746893,0.9128525516102947
1706020217482,0.866151437849365,0.9105383817692662
1706020217500,0.8661998315616447,0.9122908865450676
1706020217515,0.859921773334556,0.9164169511053085
1706020217533,0.748582372951854,0.5668953714388586
1706020217550,nan,nan
1706020217562,nan,nan
1706020217580,nan,nan
1706020217595,nan,nan
1706020217613,nan,nan
1706020217643,nan,nan
1706020217646,nan,nan
1706020217661,nan,nan
1706020217678,0.7418825449345258,0.4799371059262915
1706020217696,nan,nan
1706020217711,nan,nan
1706020217726,nan,nan
1706020217741,nan,nan
1706020217759,nan,nan
1706020217777,nan,nan
1706020217792,nan,nan
1706020217807,nan,nan
1706020217825,nan,nan
1706020217843,nan,nan
1706020217857,nan,nan
1706020217871,nan,nan
1706020217889,nan,nan
1706020217903,nan,nan
1706020217923,nan,nan
1706020217938,nan,nan
1706020217955,nan,nan
1706020217969,nan,nan
1706020217987,nan,nan
1706020218001,nan,nan
1706020218017,nan,nan
1706020218032,nan,nan
1706020218050,nan,nan
1706020218066,nan,nan
1706020218083,nan,nan
1706020218100,nan,nan
1706020218115,nan,nan
1706020218133,nan,nan
1706020218146,nan,nan
1706020218163,nan,nan
1706020218178,nan,nan
1706020218196,nan,nan
1706020218211,nan,nan
1706020218228,nan,nan
1706020218246,nan,nan
1706020218261,nan,nan
1706020218281,nan,nan
1706020218293,nan,nan
1706020218308,nan,nan
1706020218325,nan,nan
1706020218343,nan,nan
1706020218358,nan,nan
1706020218376,nan,nan
1706020218390,nan,nan
1706020218408,nan,nan
1706020218428,nan,nan
1706020218438,0.744788469127462,0.47441813253313364
1706020218457,0.727822274919119,0.4482300475882714
1706020218473,0.7299952161833051,0.4489242258763977
1706020218488,0.716527591122118,0.4659837956595649
1706020218505,0.5582158477480335,0.5059497963752765
1706020218523,0.55150013043922,0.533447769223026
1706020218538,0.5526453846308614,0.5303757837415342
1706020218555,0.5464993799080895,0.5470650452578985
1706020218573,0.5506917752049388,0.5291499349074149
1706020218585,0.5451953740155264,0.5535145033809379
1706020218603,0.5426214819288294,0.5691783063523129
1706020218618,0.5435666783014721,0.5941464324655996
1706020218635,0.5030894898528439,0.6819418306789684
1706020218653,0.48883196226289477,0.7499987201059635
1706020218668,0.5042862971910956,0.6882095951471431
1706020218686,0.47948447523682375,0.7414686049488756
1706020218701,0.4989658121624004,0.7041135007172376
1706020218716,0.4906165200630845,0.7147608248437356
1706020218734,0.48888482966752644,0.715625072393648
1706020218749,0.4926396651080249,0.6951952132219277
1706020218764,0.49328094795362726,0.6975036411808486
1706020218784,0.4953118127626197,0.7115842984888789
1706020218799,0.49820308444007916,0.709886179103053
1706020218814,0.4978443513136966,0.7112654574704008
1706020218831,0.4941530167613244,0.7026361028039875
1706020218845,0.4903748793051063,0.6778017623703628
1706020218866,0.4852550161417078,0.6555418505525014
1706020218878,0.4830370425299122,0.6552967691939348
1706020218894,0.48120685114306067,0.6481432009944857
1706020218910,0.4788089395714116,0.6498627785035322
1706020218927,0.477049074963708,0.6564227731216106
1706020218945,0.47515091654046754,0.6504165751745077
1706020218960,0.477663032503958,0.652642674455343
1706020218977,0.4776783560300768,0.6548080462727636
1706020218992,0.4802790250257556,0.657547549967114
1706020219013,0.48164533117153985,0.6569932786189474
1706020219025,0.480308465509204,0.656913806400214
1706020219041,0.4816574955337592,0.6596415759988503
1706020219055,0.4813089183940259,0.6605265061722192
1706020219072,0.4815772392172559,0.65936565282717
1706020219090,0.4827347478488326,0.6549494571096428
1706020219105,0.4850721057296969,0.6552662986797704
1706020219122,0.48617592170501583,0.6524764298296168
1706020219139,0.4856732385937981,0.6652917803768571
1706020219154,0.4870767056055041,0.6705299079346559
1706020219172,0.4846422596823856,0.6630398463233508
1706020219187,0.48397525194000063,0.6635714050145228
1706020219202,0.4827540375610778,0.7104512863675639
1706020219219,0.4907953253203854,0.6477565253242169
1706020219236,0.47363343678098385,0.6325145637945648
1706020219251,0.48575625366626013,0.64123580501388
1706020219267,0.4827569570761642,0.6520785826613235
1706020219285,0.48364551360858,0.6513305662354276
1706020219302,0.4827537054455762,0.6509341171230719
1706020219317,0.48156829415982555,0.6476877114252557
1706020219333,0.4794608941457474,0.6460856332865611
1706020219348,0.4812562894292561,0.6226094485197348
1706020219366,0.4696316585254782,0.6054077774654918
1706020219381,0.48321660246586756,0.6131021710538708
1706020219399,0.47533892894845814,0.6771718130613226
1706020219414,0.48693167342261184,0.6128711218517298
1706020219432,0.4794083106663313,0.6608598776831789
1706020219446,0.4856857827576652,0.6451971500071485
1706020219464,0.48511415717718753,0.6242562240553853
1706020219479,0.4865442520070234,0.6274495597456485
1706020219494,0.48536017590071157,0.6175022205853472
1706020219512,0.4860883071031037,0.6135262466536655
1706020219527,0.4856192463919975,0.6069011868923547
1706020219545,0.48496937671375934,0.6066505289851383
1706020219560,0.48524321740336984,0.6090388293378013
1706020219578,0.4840787877569504,0.6117985784154124
1706020219593,0.48451482948802505,0.6287339910675946
1706020219611,0.4833251437640963,0.6289647935079181
1706020219626,0.4835550122145233,0.6267685728230777
1706020219641,0.48462597013431513,0.6250213833393424
1706020219659,0.4845767165120191,0.6098827282406254
1706020219676,0.48368665713317993,0.6131985551670834
1706020219690,0.4836626671507116,0.6162270757028457
1706020219708,0.48395341724097046,0.6225809521251287
1706020219723,0.48578732180099776,0.6246088554566044
1706020219741,0.48897363198675264,0.6241307899339263
1706020219755,0.4702395210582929,0.64103671735796
1706020219770,0.49289808984404293,0.6119233238337036
1706020219787,0.4892950685382378,0.6393652590327733
1706020219802,0.4901101197029516,0.6043215374735813
1706020219819,0.49162971897318125,0.6292561658054449
1706020219834,0.31435219625384003,0.41601094156980284
1706020219851,nan,nan
1706020219865,nan,nan
1706020219883,nan,nan
1706020219898,nan,nan
1706020219916,nan,nan
1706020219931,nan,nan
1706020219948,nan,nan
1706020219965,nan,nan
1706020219982,nan,nan
1706020219997,nan,nan
1706020220012,nan,nan
1706020220030,nan,nan
1706020220045,nan,nan
1706020220062,nan,nan
1706020220079,0.6187597881497853,0.7188805970635884
1706020220096,nan,nan
1706020220114,0.3031746432383517,0.7014601023987749
1706020220129,0.29247338974574894,0.7522762620249911
1706020220146,nan,nan
1706020220161,nan,nan
1706020220179,nan,nan
1706020220191,nan,nan
1706020220209,nan,nan
1706020220224,nan,nan
1706020220242,nan,nan
1706020220260,nan,nan
1706020220272,nan,nan
1706020220290,nan,nan
1706020220308,nan,nan
1706020220323,nan,nan
1706020220338,nan,nan
1706020220356,nan,nan
1706020220367,nan,nan
1706020220385,nan,nan
1706020220402,nan,nan
1706020220419,nan,nan
1706020220433,nan,nan
1706020220451,nan,nan
1706020220466,nan,nan
1706020220481,nan,nan
1706020220499,nan,nan
1706020220517,nan,nan
1706020220535,nan,nan
1706020220547,nan,nan
1706020220564,nan,nan
1706020220581,nan,nan
1706020220598,nan,nan
1706020220613,nan,nan
1706020220628,nan,nan
1706020220646,nan,nan
1706020220661,nan,nan
1706020220680,nan,nan
1706020220697,nan,nan
1706020220712,nan,nan
1706020220727,nan,nan
1706020220744,nan,nan
1706020220767,nan,nan
1706020220773,nan,nan
1706020220790,nan,nan
1706020220807,nan,nan
1706020220825,nan,nan
1706020220840,nan,nan
1706020220857,nan,nan
1706020220872,nan,nan
1706020220890,nan,nan
1706020220905,nan,nan
1706020220920,nan,nan
1706020220938,nan,nan
1706020220953,nan,nan
1706020220971,nan,nan
1706020220986,nan,nan
1706020221004,nan,nan
1706020221019,nan,nan
1706020221034,nan,nan
1706020221052,nan,nan
1706020221069,nan,nan
1706020221083,nan,nan
1706020221101,nan,nan
1706020221116,nan,nan
1706020221133,nan,nan
1706020221150,nan,nan
1706020221164,nan,nan
1706020221182,nan,nan
1706020221200,nan,nan
1706020221215,nan,nan
1706020221233,nan,nan
1706020221250,nan,nan
1706020221265,nan,nan
1706020221283,nan,nan
1706020221298,nan,nan
1706020221313,nan,nan
1706020221334,nan,nan
1706020221345,nan,nan
1706020221363,nan,nan
1706020221378,nan,nan
1706020221396,nan,nan
1706020221408,nan,nan
1706020221431,nan,nan
1706020221442,nan,nan
1706020221466,nan,nan
1706020221475,nan,nan
1706020221492,nan,nan
1706020221507,nan,nan
1706020221527,nan,nan
1706020221545,nan,nan
1706020221557,nan,nan
1706020221572,nan,nan
1706020221592,nan,nan
1706020221604,nan,nan
1706020221621,nan,nan
1706020221636,nan,nan
1706020221653,nan,nan
1706020221668,nan,nan
1706020221687,nan,nan
1706020221702,nan,nan
1706020221719,nan,nan
1706020221734,nan,nan
1706020221749,nan,nan
1706020221767,nan,nan
1706020221782,nan,nan
1706020221800,nan,nan
1706020221816,nan,nan
1706020221834,nan,nan
1706020221848,nan,nan
1706020221863,nan,nan
1706020221881,nan,nan
1706020221896,nan,nan
1706020221911,nan,nan
1706020221929,nan,nan
1706020221947,0.5959917447355951,0.6776116575468906
1706020221962,0.5661308763942852,0.6937001560426624
1706020221979,0.5602172485904412,0.5495845394864912
1706020221994,0.5429835873086348,0.5761075730744508
1706020222012,0.5543856623371091,0.5841134592855308
1706020222030,0.5431352735506131,0.630403183165245
1706020222042,0.5509735513781607,0.5908709956039649
1706020222060,0.5505296053814989,0.5957112743459716
1706020222074,0.557401740941969,0.5673446457067282
1706020222092,0.5513663618746271,0.5728795239279441
1706020222107,0.5522159290580463,0.5806444935372641
1706020222122,0.5521842110587821,0.5898986438657401
1706020222140,0.5509780295641534,0.5944500275427042
1706020222158,0.5339825690926417,0.5934454564232392
1706020222173,0.5546781297866765,0.5728826881311063
1706020222192,0.5514741521578815,0.6171668265609923
1706020222204,0.5515916454952909,0.5902220353240963
1706020222220,0.5339073616431644,0.5934965994286635
1706020222237,0.5598374039059832,0.5750643062645114
1706020222254,0.5794399795003067,0.49554938343808996
1706020222268,0.43311075042840064,0.3809302233536085
1706020222287,0.41819847030968105,0.32988233156010505
1706020222301,nan,nan
1706020222316,nan,nan
1706020222334,nan,nan
1706020222349,nan,nan
1706020222364,nan,nan
1706020222381,nan,nan
1706020222399,nan,nan
1706020222414,nan,nan
1706020222432,nan,nan
1706020222447,nan,nan
1706020222462,nan,nan
1706020222483,nan,nan
1706020222498,nan,nan
1706020222513,nan,nan
1706020222528,nan,nan
1706020222545,nan,nan
1706020222562,nan,nan
1706020222577,nan,nan
1706020222593,nan,nan
1706020222611,nan,nan
1706020222629,nan,nan
1706020222643,nan,nan
1706020222658,nan,nan
1706020222673,nan,nan
1706020222690,nan,nan
1706020222708,nan,nan
1706020222723,nan,nan
1706020222738,nan,nan
1706020222759,nan,nan
1706020222771,nan,nan
1706020222789,nan,nan
1706020222804,nan,nan
1706020222821,nan,nan
1706020222836,nan,nan
1706020222854,nan,nan
1706020222869,nan,nan
1706020222887,nan,nan
1706020222902,nan,nan
1706020222917,0.3400712654910723,0.5577935437845862
1706020222935,nan,nan
1706020222949,0.3518765666716758,0.5983370505651622
1706020222964,0.3408659388539079,0.763509668904098
1706020222984,0.350532494402162,0.5375302598006002
1706020222999,nan,nan
1706020223017,0.3479758813688682,0.5657996444011061
1706020223032,nan,nan
1706020223050,0.34263026346164965,0.5623377615387865
1706020223066,nan,nan
1706020223081,nan,nan
1706020223098,nan,nan
1706020223113,nan,nan
1706020223128,nan,nan
1706020223146,nan,nan
1706020223163,nan,nan
1706020223178,nan,nan
1706020223193,nan,nan
1706020223211,nan,nan
1706020223226,nan,nan
1706020223241,nan,nan
1706020223256,nan,nan
1706020223273,nan,nan
1706020223290,nan,nan
1706020223305,nan,nan
1706020223323,nan,nan
1706020223338,nan,nan
1706020223356,nan,nan
1706020223371,nan,nan
1706020223386,nan,nan
1706020223401,nan,nan
1706020223418,nan,nan
1706020223436,nan,nan
1706020223453,nan,nan
1706020223468,nan,nan
1706020223485,nan,nan
1706020223500,nan,nan
1706020223518,nan,nan
1706020223533,nan,nan
1706020223548,nan,nan
1706020223565,nan,nan
1706020223582,nan,nan
1706020223600,nan,nan
1706020223615,nan,nan
1706020223630,nan,nan
1706020223645,nan,nan
1706020223662,nan,nan
1706020223682,nan,nan
1706020223695,nan,nan
1706020223709,nan,nan
1706020223727,nan,nan
1706020223745,nan,nan
1706020223760,nan,nan
1706020223775,nan,nan
1706020223793,nan,nan
1706020223811,nan,nan
1706020223826,nan,nan
1706020223840,nan,nan
1706020223858,nan,nan
1706020223873,nan,nan
1706020223891,nan,nan
1706020223906,nan,nan
1706020223924,nan,nan
1706020223939,nan,nan
1706020223954,nan,nan
1706020223972,nan,nan
1706020223987,nan,nan
1706020224002,nan,nan
1706020224022,nan,nan
1706020224037,nan,nan
1706020224052,nan,nan
1706020224070,nan,nan
1706020224087,nan,nan
1706020224105,nan,nan
1706020224125,0.4434571418616395,0.7809317761338481
1706020224134,0.48960074555524385,0.7680424432203958
1706020224152,0.4927043048014838,0.7560720871831572
1706020224167,0.49361260691616443,0.747827248040528
1706020224185,0.4955183846504358,0.7257875608702177
1706020224199,0.49867888362174567,0.7231030598719373
1706020224216,0.499606170362837,0.7249135901175908
1706020224234,0.500614730805545,0.727903643288143
1706020224249,0.5021408339777654,0.7331052002373939
1706020224263,0.4986692290079169,0.7356069666976189
1706020224281,0.5033966067621964,0.732043900862079
1706020224296,0.48700909453713404,0.7288511334067753
1706020224313,0.504864720553208,0.7285696838608663
1706020224332,0.4997337530044808,0.7312737610074613
1706020224347,0.4982346457436957,0.7269669541643946
1706020224362,0.48392868975795555,0.7210470209792169
1706020224380,0.49609842554411854,0.7189822739641797
1706020224398,0.4937310956945784,0.7165516663631397
1706020224410,0.4943663033448114,0.7199931228117992
1706020224428,0.4953722243831221,0.718410324299648
1706020224443,0.49745190829968094,0.7238344581472981
1706020224461,0.49776140009568637,0.7247818574805224
1706020224476,0.49858968819425237,0.7212524140025867
1706020224494,0.5002970492856007,0.722338871428771
1706020224509,0.5001196194563785,0.7210091762574106
1706020224527,0.4992361040118408,0.7171925782340832
1706020224541,0.49938100675832237,0.7171885416043122
1706020224556,0.49999975935287355,0.7532398680014349
1706020224571,0.5040898255856253,0.7064802043629784
1706020224589,0.5040365408181935,0.7160733286347957
1706020224605,0.5084009314662699,0.7092306179317212
1706020224623,0.4890767880346833,0.7330778355657621
1706020224638,0.5077135534881884,0.7275224761201713
1706020224653,0.490309985773425,0.7382779574364126
1706020224671,0.5027002625530854,0.7256739637247138
1706020224689,0.4991609046292236,0.7285940854200268
1706020224704,0.4988761813889406,0.7268851041219793
1706020224719,0.5005965720830328,0.7291159958682669
1706020224734,0.5008277625931562,0.7322120093229185
1706020224752,0.5019979517751285,0.7359461440297755
1706020224769,0.5022969500194308,0.736825927768936
1706020224786,0.5014646222807191,0.7373546104660256
1706020224800,0.5013760893091924,0.7374966382610998
1706020224818,0.49993784451104206,0.7375684223254133
1706020224833,0.5078839206080553,0.7212911028870018
1706020224854,0.49106766229349796,0.7244269375751006
1706020224866,0.5052843296308853,0.724298313935081
1706020224881,0.5006770328621766,0.7291185977330729
1706020224898,0.4988048975521638,0.7277864167285027
1706020224913,0.49757169400398166,0.7297773710885673
1706020224933,0.49761702046182,0.7283698610409273
1706020224948,0.4961882422240511,0.7262364449725224
1706020224963,0.5015756823515088,0.7219956336711922
1706020224978,0.49969962151184366,0.7351144971607301
1706020224998,0.4997316036004776,0.7338112712587751
1706020225012,0.5000361468056066,0.7368832936007329
1706020225027,0.501990689840528,0.7368938451196451
1706020225044,0.4999532123090126,0.729744781855517
1706020225059,0.5006820275250196,0.7344184015142803
1706020225079,0.5008129187820384,0.7367258624167312
1706020225094,0.4991886583794511,0.7357691737783864
1706020225109,0.49853789874008375,0.7350248645551813
1706020225126,0.498488249400798,0.7334111991187816
1706020225141,0.4988209951785361,0.7307020631175242
1706020225159,0.4995106069015496,0.7321605129054266
1706020225174,0.4863256067462816,0.733302611381404
1706020225189,0.5086012460822685,0.7140753567926431
1706020225209,0.49591352981407644,0.738714740235412
1706020225224,0.5057705999808619,0.7078840113147843
1706020225241,0.48163663155811615,0.6964322658691714
1706020225255,0.5071410525682819,0.7151513544742024
1706020225273,0.4836776071305695,0.6878469748364141
1706020225288,0.5072453598587814,0.7070924641402625
1706020225303,0.5039343140970848,0.7203385387505558
1706020225320,0.5117871449755995,0.707808109023615
1706020225335,0.5070972006153149,0.7160201969558203
1706020225353,0.5076264118721697,0.7170742986691477
1706020225370,0.4878041948205753,0.7119934069863217
1706020225384,0.501822848811402,0.7054009800629565
1706020225401,0.48885757285022247,0.7094291810866821
1706020225416,0.5081707013221004,0.7120730855494729
1706020225437,0.4883408456680758,0.712112688783192
1706020225448,0.5056911107381967,0.718628815857655
1706020225466,0.4901302058071716,0.7212448435243205
1706020225481,0.5072111135230795,0.7108191951812494
1706020225498,0.49295761921054937,0.7224356906257156
1706020225515,0.5035338766861266,0.7148350937122667
1706020225530,0.49989091161203775,0.7138223209168841
1706020225548,0.49862872307226513,0.7145889068032911
1706020225565,0.49828078283094146,0.7194461943314225
1706020225579,0.49965726742953026,0.7187718968244395
1706020225597,0.49991283090373634,0.7234929642152833
1706020225612,0.5317080456792402,0.6679135725721911
1706020225630,0.5043483677498254,0.6910111625367875
1706020225645,0.5237141149955943,0.674299564987945
1706020225663,0.5087197791519518,0.6826251672005603
1706020225678,0.526860975546066,0.6781817341954325
1706020225692,0.5064779394526697,0.6773997399064049
1706020225712,0.5238826840360553,0.6826301972707459
1706020225726,0.5059945302408847,0.6799475652579465
1706020225740,0.5245139737584927,0.6646502561359914
1706020225758,0.5101860281541482,0.6713532384808771
1706020225773,0.5273073376448326,0.6768986653918198
1706020225790,0.524819341026381,0.7061780151172519
1706020225805,0.5283592148511466,0.6734400068383023
1706020225823,0.5218109632395266,0.6885966265888838
1706020225838,0.5263537678498985,0.6707619301101695
1706020225856,0.5250585800568084,0.6857111917138944
1706020225871,0.43520878832674975,0.5367830119664623
1706020225886,0.42911132414240444,0.6130225208012616
1706020225902,nan,nan
1706020225919,nan,nan
1706020225933,nan,nan
1706020225951,nan,nan
1706020225966,nan,nan
1706020225984,nan,nan
1706020226002,nan,nan
1706020226016,nan,nan
1706020226031,nan,nan
1706020226048,nan,nan
1706020226067,nan,nan
1706020226081,nan,nan
1706020226098,nan,nan
1706020226117,0.3403471128628623,0.763414418914739
1706020226129,nan,nan
1706020226150,nan,nan
1706020226162,nan,nan
1706020226179,nan,nan
1706020226194,nan,nan
1706020226215,0.24726244887838084,0.965446062778639
1706020226229,nan,nan
1706020226243,nan,nan
1706020226261,nan,nan
1706020226278,0.2161750611831954,0.35108590508610193
1706020226293,nan,nan
1706020226308,nan,nan
1706020226324,nan,nan
1706020226340,nan,nan
1706020226358,nan,nan
1706020226373,nan,nan
1706020226390,nan,nan
1706020226405,nan,nan
1706020226420,nan,nan
1706020226438,nan,nan
1706020226453,nan,nan
1706020226470,nan,nan
1706020226485,nan,nan
1706020226503,nan,nan
1706020226518,nan,nan
1706020226536,nan,nan
1706020226551,nan,nan
1706020226569,nan,nan
1706020226586,nan,nan
1706020226598,nan,nan
1706020226616,nan,nan
1706020226634,nan,nan
1706020226649,nan,nan
1706020226664,nan,nan
1706020226682,nan,nan
1706020226696,nan,nan
1706020226719,nan,nan
1706020226731,nan,nan
1706020226746,nan,nan
1706020226761,nan,nan
1706020226777,nan,nan
1706020226795,nan,nan
1706020226813,nan,nan
1706020226831,nan,nan
1706020226846,nan,nan
1706020226861,nan,nan
1706020226876,nan,nan
1706020226893,nan,nan
1706020226907,nan,nan
1706020226922,nan,nan
1706020226940,nan,nan
1706020226955,nan,nan
1706020226973,nan,nan
1706020226989,nan,nan
1706020227004,nan,nan
1706020227022,nan,nan
1706020227037,nan,nan
1706020227055,nan,nan
1706020227068,nan,nan
1706020227089,nan,nan
1706020227104,nan,nan
1706020227119,nan,nan
1706020227134,nan,nan
1706020227152,nan,nan
1706020227170,nan,nan
1706020227185,nan,nan
1706020227200,nan,nan
1706020227215,nan,nan
1706020227233,nan,nan
1706020227250,nan,nan
1706020227265,nan,nan
1706020227283,nan,nan
1706020227298,nan,nan
1706020227318,nan,nan
1706020227330,nan,nan
1706020227347,nan,nan
1706020227362,nan,nan
1706020227379,nan,nan
1706020227400,nan,nan
1706020227412,nan,nan
1706020227430,nan,nan
1706020227448,nan,nan
1706020227462,nan,nan
1706020227480,nan,nan
1706020227492,nan,nan
1706020227510,nan,nan
1706020227525,nan,nan
1706020227543,nan,nan
1706020227558,nan,nan
1706020227576,nan,nan
1706020227590,nan,nan
1706020227608,nan,nan
1706020227623,nan,nan
1706020227641,nan,nan
1706020227656,nan,nan
1706020227670,nan,nan
1706020227688,nan,nan
1706020227706,nan,nan
1706020227721,nan,nan
1706020227736,nan,nan
1706020227754,nan,nan
1706020227769,nan,nan
1706020227786,nan,nan
1706020227801,nan,nan
1706020227819,nan,nan
1706020227837,nan,nan
1706020227852,nan,nan
1706020227867,nan,nan
1706020227882,nan,nan
1706020227903,nan,nan
1706020227915,nan,nan
1706020227932,nan,nan
1706020227947,nan,nan
1706020227964,nan,nan
1706020227981,nan,nan
1706020227998,nan,nan
1706020228013,nan,nan
1706020228031,nan,nan
1706020228046,nan,nan
1706020228061,nan,nan
1706020228078,nan,nan
1706020228093,nan,nan
1706020228111,nan,nan
1706020228128,nan,nan
1706020228143,nan,nan
1706020228161,nan,nan
1706020228176,nan,nan
1706020228191,nan,nan
1706020228209,nan,nan
1706020228224,nan,nan
1706020228239,0.49549138171745427,0.9996952020475373
1706020228257,nan,nan
1706020228271,nan,nan
1706020228288,nan,nan
1706020228303,nan,nan
1706020228321,nan,nan
1706020228336,nan,nan
1706020228354,nan,nan
1706020228368,nan,nan
1706020228383,nan,nan
1706020228399,nan,nan
1706020228422,nan,nan
1706020228434,nan,nan
1706020228452,nan,nan
1706020228467,nan,nan
1706020228482,nan,nan
1706020228502,0.3398676917391417,0.7623643194019705
1706020228516,nan,nan
1706020228534,0.33988423500615317,0.7622104429611593
1706020228546,nan,nan
1706020228566,nan,nan
1706020228581,nan,nan
1706020228598,nan,nan
1706020228612,nan,nan
1706020228630,nan,nan
1706020228644,nan,nan
1706020228665,0.3399327501914066,0.7623110913950416
1706020228677,nan,nan
1706020228697,nan,nan
1706020228711,nan,nan
1706020228726,nan,nan
1706020228741,nan,nan
1706020228756,nan,nan
1706020228774,nan,nan
1706020228794,nan,nan
1706020228806,nan,nan
1706020228823,nan,nan
1706020228838,nan,nan
1706020228855,nan,nan
1706020228890,nan,nan
1706020228893,nan,nan
1706020228904,nan,nan
1706020228919,nan,nan
1706020228937,nan,nan
1706020228952,nan,nan
1706020228969,nan,nan
1706020228984,nan,nan
1706020229001,nan,nan
1706020229020,nan,nan
1706020229034,nan,nan
1706020229051,nan,nan
1706020229066,nan,nan
1706020229086,nan,nan
1706020229098,nan,nan
1706020229116,nan,nan
1706020229131,nan,nan
1706020229149,nan,nan
1706020229166,nan,nan
1706020229181,nan,nan
1706020229196,nan,nan
1706020229213,nan,nan
1706020229231,nan,nan
1706020229245,nan,nan
1706020229260,nan,nan
1706020229279,nan,nan
1706020229294,nan,nan
1706020229311,nan,nan
1706020229326,nan,nan
1706020229341,nan,nan
1706020229359,nan,nan
1706020229377,nan,nan
1706020229392,nan,nan
1706020229407,nan,nan
1706020229424,nan,nan
1706020229442,nan,nan
1706020229457,nan,nan
1706020229474,nan,nan
1706020229489,nan,nan
1706020229504,nan,nan
1706020229521,nan,nan
1706020229542,nan,nan
1706020229554,nan,nan
1706020229569,nan,nan
1706020229584,nan,nan
1706020229602,nan,nan
1706020229617,nan,nan
1706020229635,nan,nan
1706020229649,nan,nan
1706020229667,nan,nan
1706020229688,nan,nan
1706020229700,nan,nan
1706020229715,nan,nan
1706020229733,nan,nan
1706020229748,nan,nan
1706020229766,nan,nan
1706020229781,nan,nan
1706020229796,nan,nan
1706020229812,nan,nan
1706020229833,nan,nan
1706020229845,nan,nan
1706020229859,nan,nan
1706020229876,nan,nan
1706020229894,nan,nan
1706020229912,nan,nan
1706020229927,nan,nan
1706020229941,nan,nan
1706020229959,nan,nan
1706020229986,nan,nan
1706020229989,nan,nan
1706020230006,nan,nan
1706020230024,nan,nan
1706020230038,nan,nan
1706020230056,nan,nan
1706020230070,nan,nan
1706020230088,nan,nan
1706020230102,nan,nan
1706020230120,nan,nan
1706020230141,nan,nan
1706020230153,nan,nan
1706020230168,nan,nan
1706020230186,nan,nan
1706020230200,nan,nan
1706020230217,nan,nan
1706020230235,nan,nan
1706020230250,nan,nan
1706020230271,nan,nan
1706020230280,nan,nan
1706020230298,nan,nan
1706020230313,nan,nan
1706020230331,nan,nan
1706020230348,nan,nan
1706020230366,nan,nan
1706020230380,nan,nan
1706020230400,nan,nan
1706020230412,nan,nan
1706020230429,nan,nan
1706020230445,nan,nan
1706020230460,nan,nan
1706020230475,nan,nan
1706020230496,nan,nan
1706020230511,nan,nan
1706020230526,nan,nan
1706020230553,0.3842731823486547,0.47826278025155694
1706020230559,0.42239067084206744,0.5359282125529526
1706020230578,0.43549579323163196,0.5567202564815064
1706020230593,0.43868054709879845,0.5771306032057856
1706020230607,0.43455451702800163,0.5397689634952203
1706020230624,0.430003553570456,0.5514385929680902
1706020230642,0.4407656904000923,0.5684800889378869
1706020230657,0.4393696996033121,0.5558782664473487
1706020230675,0.43890040022181426,0.5572788855493152
1706020230690,0.4400294294693598,0.5651768719425749
1706020230707,0.4389206716450144,0.562030552059492
1706020230724,0.4264862549485908,0.5576892076387756
1706020230739,0.44018633368420285,0.5442013679489863
1706020230756,0.4404950138608698,0.5614521774958375
1706020230771,0.4429655489176998,0.5616448742900119
1706020230788,0.4447741238389514,0.55745058764968
1706020230805,0.44757260011394445,0.56236598442655
1706020230820,0.44578467654840415,0.565908820714136
1706020230835,0.44153604431849686,0.5739790541229075
1706020230853,0.4297284157872571,0.6043075482805297
1706020230871,0.43489467262168224,0.5847227930253955
1706020230886,0.43400966719915973,0.5937428975365389
1706020230901,0.43335177352445203,0.5904305284450372
1706020230916,0.4312588827094488,0.586535709420431
1706020230934,0.42812050211254765,0.5815293875505825
1706020230949,0.4284232726961645,0.5757326627968158
1706020230966,0.43102082382585105,0.5793107967600127
1706020230983,0.43380345169442447,0.573626821289242
1706020231000,0.437390163610422,0.5826600614339649
1706020231015,0.43865723206841195,0.5865005690860603
1706020231029,0.4371633360943522,0.588110404907765
1706020231047,0.43685887230830356,0.5893122740237743
1706020231062,0.4378830249065507,0.5810644428622967
1706020231080,0.4396010292328303,0.5788063254289219
1706020231095,0.4423839476595867,0.5742411666491772
1706020231113,0.43574623919837774,0.6322864506355249
1706020231128,0.44793790948409606,0.5762664139103716
1706020231146,0.4268918079119492,0.6103493517298957
1706020231160,0.4481113933528005,0.5935799361771079
