timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020224671,3,3,4.679143,4.758352
1706020224689,3,3,4.690078,4.738096
1706020224704,3,3,4.683505,4.759554
1706020224719,3,3,4.651587,4.748443
1706020224734,3,3,4.636122,4.737347
1706020224752,3,3,4.62247,4.734957
1706020224769,3,3,4.593839,4.724674
1706020224786,3,3,4.561264,4.735584
1706020224800,3,3,4.551344,4.751101
1706020224818,3,3,4.552657,4.736694
1706020224833,3,3,4.565087,4.770551
1706020224854,3,3,4.592086,4.762461
1706020224866,3,3,4.59312,4.754941
1706020224881,3,3,4.581879,4.713786
1706020224898,3,3,4.576589,4.748648
1706020224913,3,3,4.567567,4.749304
1706020224933,3,3,4.57229,4.742312
1706020224948,3,3,4.577647,4.738523
1706020224963,3,3,4.583369,4.77414
1706020224978,3,3,4.572989,4.752751
1706020224998,3,3,4.551666,4.782391
1706020225012,3,3,4.557067,4.799802
1706020225027,3,3,4.566964,4.806529
1706020225044,3,3,4.614746,4.817093
1706020225059,3,3,4.627772,4.833295
1706020225079,3,3,4.619906,4.813302
1706020225094,3,3,4.626257,4.836403
1706020225109,3,3,4.615732,4.812321
1706020225126,3,3,4.652344,4.780868
1706020225141,3,3,4.672459,4.786728
1706020225159,3,3,4.684879,4.763947
1706020225174,3,3,4.694179,4.810143
1706020225189,3,3,4.683299,4.827709
1706020225209,3,3,4.677171,4.826027
1706020225224,3,3,4.663473,4.831839
1706020225241,3,3,4.656551,4.818412
1706020225255,3,3,4.646651,4.822989
1706020225273,3,3,4.647529,4.831417
1706020225288,3,3,4.657949,4.852293
1706020225303,3,3,4.662815,4.874635
1706020225320,3,3,4.675502,4.88804
1706020225335,3,3,4.684439,4.867705
1706020225353,3,3,4.678129,4.85378
1706020225370,3,3,4.670231,4.862539
1706020225384,3,3,4.673027,4.85624
1706020225401,3,3,4.688594,4.859592
1706020225416,3,3,4.667248,4.881685
1706020225437,3,3,4.696996,4.889594
1706020225448,3,3,4.679638,4.885072
1706020225466,3,3,4.671648,4.885319
1706020225481,3,3,4.694482,4.868307
1706020225498,3,3,4.682133,4.867104
1706020225515,3,3,4.677085,4.864666
1706020225530,3,3,4.683824,4.842339
1706020225548,3,3,4.681685,4.842577
1706020225565,3,3,4.636164,4.857787
1706020225579,3,3,4.643271,4.835374
1706020225597,3,3,4.622885,4.795671
1706020225612,3,3,4.661226,4.843946
1706020225630,3,3,4.646547,4.827518
1706020225645,3,3,4.635025,4.850185
1706020225663,3,3,4.638573,4.89322
1706020225678,3,3,4.637856,4.877911
1706020225692,3,3,4.63431,4.908963
1706020225712,3,3,4.634032,4.905238
1706020225726,3,3,4.63757,4.895832
1706020225740,3,3,4.640543,4.879771
1706020225758,3,3,4.650256,4.863753
1706020225773,3,3,4.667889,4.86338
1706020225790,3,3,4.683782,4.846679
1706020225805,3,3,4.656493,4.84187
1706020225823,3,3,4.656577,4.807685
1706020225838,3,3,4.623136,4.805027
1706020225856,3,3,4.574157,4.771157
1706020225871,3,3,4.635865,4.85023
1706020225886,3,3,4.616687,4.830616
1706020225902,0,0,0.0,0.0
1706020225919,0,0,0.0,0.0
1706020225933,0,0,0.0,0.0
1706020225951,0,0,0.0,0.0
1706020225966,0,0,0.0,0.0
1706020225984,0,0,0.0,0.0
1706020226002,0,0,0.0,0.0
1706020226016,0,0,0.0,0.0
1706020226031,0,0,0.0,0.0
1706020226048,0,0,0.0,0.0
1706020226067,0,3,0.0,4.96201
1706020226081,0,0,0.0,0.0
1706020226098,0,0,0.0,0.0
1706020226117,0,3,0.0,2.678865
1706020226129,0,0,0.0,0.0
1706020226150,0,0,0.0,0.0
1706020226162,0,0,0.0,0.0
1706020226179,0,0,0.0,0.0
1706020226194,0,0,0.0,0.0
1706020226215,0,3,0.0,2.657089
1706020226229,0,0,0.0,0.0
1706020226243,0,0,0.0,0.0
1706020226261,0,0,0.0,0.0
1706020226278,0,3,0.0,1.999623
1706020226293,0,0,0.0,0.0
1706020226308,0,0,0.0,0.0
1706020226324,0,0,0.0,0.0
1706020226340,0,0,0.0,0.0
1706020226358,0,0,0.0,0.0
1706020226373,0,0,0.0,0.0
1706020226390,0,0,0.0,0.0
1706020226405,0,0,0.0,0.0
1706020226420,0,0,0.0,0.0
1706020226438,0,0,0.0,0.0
1706020226453,0,0,0.0,0.0
1706020226470,0,0,0.0,0.0
1706020226485,0,0,0.0,0.0
1706020226503,0,0,0.0,0.0
1706020226518,0,0,0.0,0.0
1706020226536,0,0,0.0,0.0
1706020226551,0,0,0.0,0.0
1706020226569,0,0,0.0,0.0
1706020226586,0,0,0.0,0.0
1706020226598,0,0,0.0,0.0
1706020226616,0,0,0.0,0.0
1706020226634,0,0,0.0,0.0
1706020226649,0,0,0.0,0.0
1706020226664,0,0,0.0,0.0
1706020226682,0,0,0.0,0.0
1706020226696,0,0,0.0,0.0
1706020226719,0,0,0.0,0.0
1706020226731,0,0,0.0,0.0
1706020226746,0,0,0.0,0.0
1706020226761,0,0,0.0,0.0
1706020226777,0,0,0.0,0.0
1706020226795,0,0,0.0,0.0
1706020226813,0,0,0.0,0.0
1706020226831,0,0,0.0,0.0
1706020226846,0,0,0.0,0.0
1706020226861,0,0,0.0,0.0
1706020226876,0,0,0.0,0.0
1706020226893,0,0,0.0,0.0
1706020226907,0,0,0.0,0.0
1706020226922,0,0,0.0,0.0
1706020226940,0,0,0.0,0.0
1706020226955,0,0,0.0,0.0
1706020226973,0,0,0.0,0.0
1706020226989,0,0,0.0,0.0
1706020227004,0,0,0.0,0.0
1706020227022,0,0,0.0,0.0
1706020227037,0,0,0.0,0.0
1706020227055,0,0,0.0,0.0
1706020227068,0,0,0.0,0.0
1706020227089,0,0,0.0,0.0
1706020227104,0,0,0.0,0.0
1706020227119,0,0,0.0,0.0
1706020227134,0,0,0.0,0.0
1706020227152,3,0,3.100986,0.0
1706020227170,0,0,0.0,0.0
1706020227185,0,0,0.0,0.0
1706020227200,0,0,0.0,0.0
1706020227215,0,0,0.0,0.0
1706020227233,0,0,0.0,0.0
1706020227250,0,0,0.0,0.0
1706020227265,0,0,0.0,0.0
1706020227283,0,0,0.0,0.0
1706020227298,0,0,0.0,0.0
1706020227318,0,0,0.0,0.0
1706020227330,0,0,0.0,0.0
1706020227347,0,0,0.0,0.0
1706020227362,3,0,4.250883,0.0
1706020227379,3,3,4.142067,4.657472
1706020227400,3,3,4.149676,4.359252
1706020227412,3,3,4.136378,4.405112
1706020227430,3,3,4.179863,4.379896
1706020227448,3,3,4.170713,4.37702
1706020227462,3,3,4.192074,4.39794
1706020227480,3,3,4.192126,4.408002
1706020227492,3,3,4.164904,4.419809
1706020227510,3,3,4.160637,4.419418
1706020227525,3,3,4.156222,4.432312
1706020227543,3,3,4.165562,4.444125
1706020227558,3,3,4.182332,4.459265
1706020227576,3,3,4.194481,4.477168
1706020227590,3,3,4.224468,4.484092
1706020227608,3,3,4.250537,4.445614
1706020227623,3,3,4.266588,4.449897
1706020227641,3,3,4.275436,4.461066
1706020227656,3,3,4.278666,4.453162
1706020227670,3,3,4.240909,4.474769
1706020227688,3,3,4.274969,4.494349
1706020227706,3,3,4.271757,4.478178
1706020227721,3,3,4.305582,4.51151
1706020227736,3,3,4.318953,4.464099
1706020227754,3,3,4.326152,4.484832
1706020227769,3,3,4.339857,4.472237
1706020227786,3,3,4.272993,4.462632
1706020227801,3,3,4.312734,4.526592
1706020227819,3,3,4.326689,4.539079
1706020227837,3,3,4.327253,4.554927
1706020227852,3,3,4.356492,4.587442
1706020227867,3,3,4.399322,4.544629
1706020227882,3,3,4.38005,4.568814
1706020227903,3,3,4.354578,4.550464
1706020227915,3,3,4.37207,4.538496
1706020227932,3,3,4.382964,4.565349
1706020227947,3,3,4.393872,4.561364
1706020227964,3,3,4.374377,4.569141
1706020227981,3,3,4.377896,4.579473
1706020227998,3,3,4.420911,4.600117
1706020228013,3,3,4.429074,4.617545
1706020228031,3,3,4.462906,4.578015
1706020228046,3,3,4.44508,4.562579
1706020228061,3,3,4.43088,4.533337
1706020228078,3,3,4.447459,4.540291
1706020228093,3,3,4.447634,4.529333
1706020228111,3,3,4.462797,4.553271
1706020228128,3,3,4.463098,4.549946
1706020228143,3,3,4.471616,4.564956
1706020228161,3,3,4.484332,4.599326
1706020228176,3,3,4.505148,4.596059
1706020228191,3,3,4.477208,4.606245
1706020228209,3,3,4.449291,4.589085
1706020228224,3,3,4.474598,4.557877
1706020228239,3,3,4.451577,4.618627
1706020228257,3,3,4.458134,4.601779
1706020228271,0,0,0.0,0.0
1706020228288,0,0,0.0,0.0
1706020228303,0,0,0.0,0.0
1706020228321,0,0,0.0,0.0
1706020228336,0,0,0.0,0.0
1706020228354,0,0,0.0,0.0
1706020228368,0,0,0.0,0.0
1706020228383,0,0,0.0,0.0
1706020228399,0,0,0.0,0.0
1706020228422,0,0,0.0,0.0
1706020228434,0,0,0.0,0.0
1706020228452,0,0,0.0,0.0
1706020228467,0,0,0.0,0.0
1706020228482,0,0,0.0,0.0
1706020228502,0,3,0.0,5.388451
1706020228516,0,0,0.0,0.0
1706020228534,0,3,0.0,5.991065
1706020228546,0,0,0.0,0.0
1706020228566,0,0,0.0,0.0
1706020228581,0,0,0.0,0.0
1706020228598,0,0,0.0,0.0
1706020228612,0,0,0.0,0.0
1706020228630,0,0,0.0,0.0
1706020228644,0,0,0.0,0.0
1706020228665,0,3,0.0,5.83544
1706020228677,0,0,0.0,0.0
1706020228697,0,3,0.0,2.493142
1706020228711,0,0,0.0,0.0
1706020228726,0,0,0.0,0.0
1706020228741,0,0,0.0,0.0
1706020228756,0,0,0.0,0.0
1706020228774,0,0,0.0,0.0
1706020228794,0,3,0.0,2.261946
1706020228806,0,0,0.0,0.0
1706020228823,0,3,0.0,2.248808
1706020228838,0,0,0.0,0.0
1706020228855,0,0,0.0,0.0
1706020228890,0,0,0.0,0.0
1706020228893,0,0,0.0,0.0
1706020228904,0,0,0.0,0.0
1706020228919,0,0,0.0,0.0
1706020228937,0,0,0.0,0.0
1706020228952,0,0,0.0,0.0
1706020228969,0,0,0.0,0.0
1706020228984,0,0,0.0,0.0
1706020229001,0,0,0.0,0.0
1706020229020,0,0,0.0,0.0
1706020229034,0,0,0.0,0.0
1706020229051,0,0,0.0,0.0
1706020229066,0,0,0.0,0.0
1706020229086,0,0,0.0,0.0
1706020229098,0,0,0.0,0.0
1706020229116,0,0,0.0,0.0
1706020229131,0,0,0.0,0.0
1706020229149,0,0,0.0,0.0
1706020229166,0,0,0.0,0.0
1706020229181,0,0,0.0,0.0
1706020229196,0,0,0.0,0.0
1706020229213,0,0,0.0,0.0
1706020229231,0,0,0.0,0.0
1706020229245,0,0,0.0,0.0
1706020229260,0,0,0.0,0.0
1706020229279,0,0,0.0,0.0
1706020229294,0,0,0.0,0.0
1706020229311,0,0,0.0,0.0
1706020229326,0,0,0.0,0.0
1706020229341,0,3,0.0,2.570952
1706020229359,0,0,0.0,0.0
1706020229377,0,3,0.0,2.765747
1706020229392,0,0,0.0,0.0
1706020229407,0,0,0.0,0.0
1706020229424,0,0,0.0,0.0
1706020229442,0,3,0.0,2.388767
1706020229457,0,0,0.0,0.0
1706020229474,0,3,0.0,2.470674
1706020229489,0,0,0.0,0.0
1706020229504,0,0,0.0,0.0
1706020229521,0,0,0.0,0.0
1706020229542,0,0,0.0,0.0
1706020229554,0,0,0.0,0.0
1706020229569,0,0,0.0,0.0
1706020229584,0,0,0.0,0.0
1706020229602,0,0,0.0,0.0
1706020229617,0,0,0.0,0.0
1706020229635,0,0,0.0,0.0
1706020229649,0,0,0.0,0.0
1706020229667,0,0,0.0,0.0
1706020229688,0,0,0.0,0.0
1706020229700,0,0,0.0,0.0
1706020229715,0,0,0.0,0.0
1706020229733,0,0,0.0,0.0
1706020229748,0,0,0.0,0.0
1706020229766,0,0,0.0,0.0
1706020229781,0,0,0.0,0.0
1706020229796,0,0,0.0,0.0
1706020229812,0,0,0.0,0.0
1706020229833,0,0,0.0,0.0
1706020229845,0,0,0.0,0.0
1706020229859,0,0,0.0,0.0
1706020229876,0,0,0.0,0.0
1706020229894,0,0,0.0,0.0
1706020229912,0,0,0.0,0.0
1706020229927,0,0,0.0,0.0
1706020229941,0,0,0.0,0.0
1706020229959,0,0,0.0,0.0
1706020229986,0,0,0.0,0.0
1706020229989,0,0,0.0,0.0
1706020230006,0,0,0.0,0.0
1706020230024,0,0,0.0,0.0
1706020230038,0,0,0.0,0.0
1706020230056,0,0,0.0,0.0
1706020230070,0,0,0.0,0.0
1706020230088,0,0,0.0,0.0
1706020230102,0,0,0.0,0.0
1706020230120,0,0,0.0,0.0
1706020230141,0,0,0.0,0.0
1706020230153,0,0,0.0,0.0
1706020230168,0,0,0.0,0.0
1706020230186,0,0,0.0,0.0
1706020230200,0,0,0.0,0.0
1706020230217,0,0,0.0,0.0
1706020230235,0,0,0.0,0.0
1706020230250,0,0,0.0,0.0
1706020230271,0,0,0.0,0.0
1706020230280,0,0,0.0,0.0
1706020230298,0,0,0.0,0.0
1706020230313,0,0,0.0,0.0
1706020230331,0,0,0.0,0.0
1706020230348,0,0,0.0,0.0
1706020230366,0,0,0.0,0.0
1706020230380,0,0,0.0,0.0
1706020230400,0,0,0.0,0.0
1706020230412,0,0,0.0,0.0
1706020230429,0,0,0.0,0.0
1706020230445,0,0,0.0,0.0
1706020230460,0,0,0.0,0.0
1706020230475,0,0,0.0,0.0
1706020230496,0,0,0.0,0.0
1706020230511,0,0,0.0,0.0
1706020230526,0,0,0.0,0.0
1706020230553,3,3,4.250088,4.645851
1706020230559,3,3,4.294506,4.529352
1706020230578,3,3,4.213726,4.497095
1706020230593,3,3,4.195893,4.390167
1706020230607,3,3,4.194012,4.362523
1706020230624,3,3,4.170664,4.374087
1706020230642,3,3,4.171845,4.343993
1706020230657,3,3,4.181154,4.356913
1706020230675,3,3,4.183054,4.38519
1706020230690,3,3,4.209678,4.395016
1706020230707,3,3,4.220091,4.433733
1706020230724,3,3,4.207849,4.421744
1706020230739,3,3,4.210699,4.448078
1706020230756,3,3,4.221172,4.396535
1706020230771,3,3,4.239194,4.394155
1706020230788,3,3,4.261915,4.41003
1706020230805,3,3,4.262511,4.389002
1706020230820,3,3,4.259503,4.408307
1706020230835,3,3,4.279654,4.428097
1706020230853,3,3,4.290665,4.473881
1706020230871,3,3,4.320713,4.468163
1706020230886,3,3,4.342586,4.41284
1706020230901,3,3,4.335541,4.445198
1706020230916,3,3,4.337708,4.454479
1706020230934,3,3,4.36873,4.50738
1706020230949,3,3,4.384383,4.563947
1706020230966,3,3,4.38963,4.587338
1706020230983,3,3,4.398803,4.639191
1706020231000,3,3,4.362007,4.64058
1706020231015,3,3,4.345912,4.619854
1706020231029,3,3,4.376796,4.616511
1706020231047,3,3,4.382711,4.61877
1706020231062,3,3,4.420814,4.627953
1706020231080,3,3,4.410803,4.638356
1706020231095,3,3,4.415351,4.671697
1706020231113,3,3,4.422749,4.675187
1706020231128,3,3,4.428524,4.675643
1706020231146,3,3,4.437271,4.657875
1706020231160,3,3,4.452919,4.649217
1706020231177,3,3,4.434765,4.505442
1706020231195,3,3,4.415725,4.444749
1706020231210,3,0,4.447995,0.0
1706020231225,3,0,4.435523,0.0
1706020231240,3,0,4.447998,0.0
1706020231258,3,0,4.455108,0.0
1706020231275,3,0,4.467308,0.0
1706020231292,3,0,4.474919,0.0
1706020231307,3,0,4.502569,0.0
1706020231322,3,0,4.51699,0.0
1706020231338,3,0,4.488815,0.0
1706020231358,3,0,4.470965,0.0
1706020231372,3,0,4.481477,0.0
1706020231387,3,0,4.470442,0.0
1706020231402,3,0,4.491949,0.0
1706020231421,3,0,4.492565,0.0
1706020231442,3,0,4.478008,0.0
1706020231451,3,0,4.466197,0.0
1706020231468,3,0,4.455174,0.0
1706020231483,3,0,4.45146,0.0
1706020231501,3,0,4.434279,0.0
1706020231517,3,0,4.510856,0.0
1706020231535,3,0,4.548654,0.0
1706020231550,0,0,0.0,0.0
1706020231568,0,0,0.0,0.0
1706020231583,0,0,0.0,0.0
1706020231598,0,0,0.0,0.0
1706020231613,0,0,0.0,0.0
1706020231630,0,0,0.0,0.0
1706020231647,0,0,0.0,0.0
1706020231662,0,0,0.0,0.0
1706020231679,0,0,0.0,0.0
1706020231694,0,0,0.0,0.0
1706020231712,0,0,0.0,0.0
1706020231726,0,0,0.0,0.0
1706020231744,0,3,0.0,1.786069
1706020231759,0,3,0.0,1.893614
1706020231780,0,3,0.0,1.797728
1706020231795,0,3,0.0,1.949589
1706020231813,0,0,0.0,0.0
1706020231825,0,0,0.0,0.0
1706020231840,0,0,0.0,0.0
1706020231855,0,0,0.0,0.0
1706020231875,0,0,0.0,0.0
1706020231889,0,0,0.0,0.0
1706020231904,0,0,0.0,0.0
1706020231921,0,0,0.0,0.0
1706020231938,0,0,0.0,0.0
1706020231953,0,0,0.0,0.0
1706020231968,0,0,0.0,0.0
1706020231985,0,0,0.0,0.0
1706020232003,0,0,0.0,0.0
1706020232018,0,0,0.0,0.0
1706020232035,0,0,0.0,0.0
1706020232052,0,0,0.0,0.0
1706020232067,0,0,0.0,0.0
1706020232085,0,0,0.0,0.0
1706020232100,0,0,0.0,0.0
1706020232117,0,0,0.0,0.0
1706020232135,0,0,0.0,0.0
1706020232150,0,0,0.0,0.0
1706020232165,0,0,0.0,0.0
1706020232183,0,0,0.0,0.0
1706020232199,0,0,0.0,0.0
1706020232213,0,0,0.0,0.0
1706020232231,0,0,0.0,0.0
1706020232246,0,0,0.0,0.0
1706020232263,0,0,0.0,0.0
1706020232281,0,0,0.0,0.0
1706020232293,3,0,4.377533,0.0
1706020232311,0,0,0.0,0.0
1706020232328,3,0,4.271237,0.0
1706020232342,0,0,0.0,0.0
1706020232360,3,0,4.259516,0.0
1706020232378,0,0,0.0,0.0
1706020232395,3,0,4.236642,0.0
1706020232410,0,0,0.0,0.0
1706020232425,3,0,4.191213,0.0
1706020232443,0,0,0.0,0.0
1706020232460,3,0,4.14878,0.0
1706020232472,0,0,0.0,0.0
1706020232490,0,0,0.0,0.0
1706020232505,3,0,4.145195,0.0
1706020232526,3,0,4.123844,0.0
1706020232541,3,0,4.120191,0.0
1706020232556,3,0,4.162283,0.0
1706020232570,0,0,0.0,0.0
1706020232588,0,0,0.0,0.0
1706020232606,0,0,0.0,0.0
1706020232618,0,0,0.0,0.0
1706020232636,0,0,0.0,0.0
1706020232651,0,0,0.0,0.0
1706020232668,0,0,0.0,0.0
1706020232685,0,0,0.0,0.0
1706020232700,0,0,0.0,0.0
1706020232715,0,0,0.0,0.0
1706020232735,0,0,0.0,0.0
1706020232750,0,0,0.0,0.0
1706020232765,0,0,0.0,0.0
1706020232780,0,0,0.0,0.0
1706020232798,0,0,0.0,0.0
1706020232815,0,0,0.0,0.0
1706020232832,0,0,0.0,0.0
1706020232846,0,0,0.0,0.0
1706020232864,0,0,0.0,0.0
1706020232878,0,0,0.0,0.0
1706020232896,3,0,3.440899,0.0
1706020232914,0,0,0.0,0.0
1706020232926,0,0,0.0,0.0
1706020232946,3,0,3.014491,0.0
1706020232958,0,0,0.0,0.0
1706020232976,0,0,0.0,0.0
1706020232994,0,0,0.0,0.0
1706020233009,0,0,0.0,0.0
1706020233024,0,0,0.0,0.0
1706020233042,0,0,0.0,0.0
1706020233058,0,0,0.0,0.0
1706020233073,0,0,0.0,0.0
1706020233088,0,0,0.0,0.0
1706020233105,0,0,0.0,0.0
1706020233122,0,0,0.0,0.0
1706020233137,0,0,0.0,0.0
1706020233154,0,0,0.0,0.0
1706020233169,0,0,0.0,0.0
1706020233187,0,0,0.0,0.0
1706020233207,0,0,0.0,0.0
1706020233219,0,0,0.0,0.0
1706020233236,0,0,0.0,0.0
1706020233254,0,0,0.0,0.0
1706020233269,0,0,0.0,0.0
1706020233284,0,0,0.0,0.0
1706020233301,0,0,0.0,0.0
1706020233318,0,0,0.0,0.0
1706020233337,0,0,0.0,0.0
1706020233349,0,0,0.0,0.0
1706020233367,0,0,0.0,0.0
1706020233382,0,0,0.0,0.0
1706020233399,0,0,0.0,0.0
1706020233414,0,0,0.0,0.0
1706020233431,0,0,0.0,0.0
1706020233446,0,0,0.0,0.0
1706020233463,0,0,0.0,0.0
1706020233480,0,0,0.0,0.0
1706020233498,0,0,0.0,0.0
1706020233513,0,0,0.0,0.0
1706020233528,0,0,0.0,0.0
1706020233546,0,0,0.0,0.0
1706020233561,0,3,0.0,3.63133
1706020233576,0,0,0.0,0.0
1706020233596,0,0,0.0,0.0
1706020233611,0,3,0.0,3.625985
1706020233629,0,0,0.0,0.0
1706020233641,0,0,0.0,0.0
1706020233659,0,0,0.0,0.0
1706020233674,0,3,0.0,3.177027
1706020233692,0,0,0.0,0.0
1706020233707,0,0,0.0,0.0
1706020233724,0,0,0.0,0.0
1706020233739,0,0,0.0,0.0
1706020233760,0,0,0.0,0.0
1706020233773,0,0,0.0,0.0
1706020233788,0,0,0.0,0.0
1706020233804,0,0,0.0,0.0
1706020233819,0,3,0.0,2.8642
1706020233837,0,0,0.0,0.0
1706020233857,0,3,0.0,2.838504
1706020233869,0,0,0.0,0.0
1706020233887,0,0,0.0,0.0
1706020233902,0,3,0.0,2.890958
1706020233919,0,0,0.0,0.0
1706020233934,0,0,0.0,0.0
1706020233949,0,0,0.0,0.0
1706020233967,0,0,0.0,0.0
1706020233982,0,0,0.0,0.0
1706020234008,0,0,0.0,0.0
1706020234017,0,0,0.0,0.0
1706020234032,0,0,0.0,0.0
1706020234047,0,0,0.0,0.0
1706020234065,0,0,0.0,0.0
1706020234080,0,0,0.0,0.0
1706020234095,0,0,0.0,0.0
1706020234113,0,0,0.0,0.0
1706020234130,0,0,0.0,0.0
1706020234145,0,0,0.0,0.0
1706020234163,0,0,0.0,0.0
1706020234175,0,0,0.0,0.0
1706020234192,0,0,0.0,0.0
1706020234210,0,0,0.0,0.0
1706020234225,0,0,0.0,0.0
1706020234242,0,0,0.0,0.0
1706020234257,0,0,0.0,0.0
1706020234275,0,0,0.0,0.0
1706020234289,0,0,0.0,0.0
1706020234307,0,0,0.0,0.0
1706020234322,0,0,0.0,0.0
1706020234337,0,0,0.0,0.0
1706020234358,0,0,0.0,0.0
1706020234373,3,0,2.47342,0.0
1706020234387,0,0,0.0,0.0
1706020234405,3,0,3.714518,0.0
1706020234422,0,0,0.0,0.0
1706020234438,3,0,3.861157,0.0
1706020234453,0,0,0.0,0.0
1706020234474,3,3,3.871143,4.526817
1706020234486,0,3,0.0,4.145302
1706020234504,3,3,3.911005,4.172657
1706020234521,3,3,3.931441,4.168415
1706020234534,3,3,3.909483,4.164056
1706020234551,3,3,3.955096,4.270675
1706020234569,3,3,4.008044,4.253169
1706020234584,3,3,4.051682,4.246125
1706020234602,3,3,4.076795,4.246767
1706020234617,3,3,4.104452,4.22943
1706020234635,3,3,4.09703,4.29868
1706020234650,3,3,4.110774,4.247717
1706020234665,3,3,4.129972,4.212811
1706020234680,3,3,4.173507,4.241808
1706020234697,3,3,4.164543,4.233645
1706020234713,3,3,4.201072,4.351045
1706020234731,3,3,4.162231,4.381078
1706020234745,3,3,4.181758,4.358604
1706020234763,3,3,4.124972,4.338739
1706020234781,3,3,4.087526,4.240791
1706020234796,3,3,4.091209,4.219791
1706020234811,3,3,4.046856,4.231972
1706020234828,3,3,4.068954,4.230301
1706020234845,3,3,4.036139,4.304473
1706020234859,3,3,4.095951,4.364081
1706020234880,3,3,4.173726,4.404442
1706020234892,3,3,4.223096,4.491117
1706020234907,3,3,4.297352,4.519686
1706020234927,3,3,4.312295,4.522527
1706020234939,3,3,4.267301,4.513354
1706020234957,3,3,4.26171,4.515597
1706020234972,3,3,4.29787,4.52342
1706020234990,3,3,4.303568,4.516392
1706020235005,3,3,4.305457,4.486509
1706020235023,3,3,4.330849,4.489451
1706020235038,3,3,4.299504,4.54571
1706020235056,3,3,4.294154,4.577531
1706020235073,3,3,4.249306,4.56423
1706020235088,3,3,4.234366,4.563506
1706020235102,3,3,4.268491,4.524437
1706020235117,3,3,4.277602,4.509975
1706020235135,3,3,4.304016,4.494596
1706020235153,3,3,4.305811,4.51166
1706020235168,3,3,4.260577,4.530606
1706020235185,3,3,4.209982,4.492864
1706020235202,3,3,4.2124,4.530048
1706020235217,3,3,4.187107,4.475257
1706020235234,3,3,4.160678,4.451301
1706020235249,3,3,4.193374,4.433711
1706020235264,3,3,4.185133,4.451462
1706020235282,3,3,4.182545,4.440964
1706020235297,3,3,4.21541,4.514358
1706020235315,3,3,4.217388,4.52908
1706020235330,3,3,4.210244,4.534158
1706020235348,3,3,4.232294,4.558682
1706020235362,3,3,4.273702,4.498645
1706020235382,3,3,4.274167,4.508816
1706020235394,3,3,4.288388,4.500628
1706020235411,3,3,4.306606,4.500553
1706020235426,3,3,4.244369,4.525278
1706020235447,3,3,4.236158,4.523262
1706020235462,3,3,4.215033,4.54423
1706020235477,3,3,4.167933,4.541686
1706020235494,3,3,4.200561,4.542916
1706020235508,3,3,4.198793,4.533893
1706020235526,3,3,4.253019,4.480239
1706020235541,3,3,4.273205,4.49239
1706020235555,3,3,4.309709,4.449129
1706020235572,3,3,4.313189,4.488527
1706020235590,3,3,4.282674,4.493665
1706020235607,3,3,4.29114,4.490301
1706020235622,3,3,4.238637,4.597023
1706020235640,3,3,4.252786,4.555073
1706020235655,3,3,4.285897,4.511386
1706020235672,3,3,4.291115,4.52327
1706020235687,3,3,4.331032,4.512871
1706020235702,3,3,4.318159,4.575926
1706020235719,3,3,4.313169,4.565593
1706020235736,3,3,4.313664,4.572355
1706020235754,3,3,4.335029,4.614183
1706020235769,3,3,4.365289,4.597235
1706020235784,3,3,4.371485,4.589538
1706020235801,3,3,4.359116,4.602383
1706020235819,3,3,4.329351,4.610408
1706020235834,3,3,4.324565,4.621582
1706020235849,3,3,4.27547,4.629293
1706020235865,3,3,4.301769,4.643036
1706020235880,3,3,4.333381,4.724871
1706020235898,3,3,4.351744,4.744969
1706020235913,3,3,4.401698,4.680485
1706020235931,3,3,4.414807,4.656551
1706020235946,3,3,4.397318,4.640708
1706020235961,3,3,4.361675,4.609023
1706020235982,3,3,4.347051,4.654736
1706020235997,3,3,4.329553,4.645891
1706020236011,3,3,4.329479,4.654393
1706020236026,3,3,4.336765,4.669392
1706020236044,3,3,4.3268,4.612603
1706020236062,3,3,4.303318,4.637254
1706020236077,3,3,4.295623,4.617568
1706020236092,3,3,4.277044,4.6273
1706020236109,3,3,4.29494,4.647206
1706020236127,3,3,4.306477,4.616173
1706020236142,3,3,4.298404,4.594153
1706020236157,3,3,4.327023,4.588369
1706020236172,3,3,4.31224,4.572515
1706020236189,3,3,4.333784,4.565433
1706020236206,3,3,4.348605,4.569715
1706020236223,3,3,4.343113,4.634852
1706020236240,3,3,4.353378,4.62797
1706020236257,3,3,4.349784,4.662182
1706020236272,3,3,4.306198,4.644172
1706020236287,3,3,4.311749,4.61725
1706020236305,0,3,0.0,4.639985
1706020236320,3,3,4.302174,4.632093
1706020236335,0,3,0.0,4.629883
1706020236353,3,3,4.311504,4.680851
1706020236368,3,3,4.349895,4.662824
1706020236385,3,3,4.32574,4.643362
1706020236402,3,3,4.297062,4.628274
1706020236419,3,3,4.28465,4.610121
1706020236437,3,3,4.26972,4.59606
1706020236449,3,3,4.259427,4.600887
1706020236466,3,0,4.319604,0.0
1706020236481,3,0,4.321222,0.0
1706020236498,3,0,4.344569,0.0
1706020236516,3,0,4.343594,0.0
1706020236531,3,3,4.324264,4.610383
1706020236546,3,3,4.32404,4.575367
1706020236564,3,3,4.328591,4.601058
1706020236584,3,3,4.330255,4.5519
1706020236595,3,3,4.309466,4.592997
1706020236612,3,3,4.304784,4.526058
1706020236629,3,3,4.266351,4.552958
1706020236646,3,3,4.246011,4.560164
