timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318111204,0,0,nan,nan
1705318111215,0,0,nan,nan
1705318111227,0,0,nan,nan
1705318111265,0,0,nan,nan
1705318111271,0,0,nan,nan
1705318111282,0,0,nan,nan
1705318111294,0,0,nan,nan
1705318111305,0,0,nan,nan
1705318111315,0,0,nan,nan
1705318111326,0,0,nan,nan
1705318111338,0,0,nan,nan
1705318111349,0,0,nan,nan
1705318111360,0,0,nan,nan
1705318111371,0,0,nan,nan
1705318111411,0,0,nan,nan
1705318111412,0,0,nan,nan
1705318111415,0,0,nan,nan
1705318111428,0,0,nan,nan
1705318111438,0,0,nan,nan
1705318111448,0,0,nan,nan
1705318111459,0,0,nan,nan
1705318111471,0,0,nan,nan
1705318111481,0,0,nan,nan
1705318111492,0,0,nan,nan
1705318111504,0,0,nan,nan
1705318111515,0,0,nan,nan
1705318111526,0,0,nan,nan
1705318111564,0,0,nan,nan
1705318111565,0,0,nan,nan
1705318111571,0,0,nan,nan
1705318111582,0,0,nan,nan
1705318111594,0,0,nan,nan
1705318111604,0,0,nan,nan
1705318111615,0,0,nan,nan
1705318111626,0,0,nan,nan
1705318111637,0,0,nan,nan
1705318111648,0,0,nan,nan
1705318111659,0,0,nan,nan
1705318111670,0,0,nan,nan
1705318111714,0,0,nan,nan
1705318111715,0,0,nan,nan
1705318111716,0,0,nan,nan
1705318111731,0,0,nan,nan
1705318111737,0,0,nan,nan
1705318111749,0,0,nan,nan
1705318111760,0,0,nan,nan
1705318111770,0,0,nan,nan
1705318111782,0,0,nan,nan
1705318111794,0,0,nan,nan
1705318111804,0,0,nan,nan
1705318111816,0,0,nan,nan
1705318111827,0,0,nan,nan
1705318111868,0,0,nan,nan
1705318111869,0,0,nan,nan
1705318111871,0,0,nan,nan
1705318111886,0,0,nan,nan
1705318111894,0,0,nan,nan
1705318111905,0,0,nan,nan
1705318111916,0,0,nan,nan
1705318111927,0,0,nan,nan
1705318111938,0,0,nan,nan
1705318111955,0,0,nan,nan
1705318111974,0,0,nan,nan
1705318112011,0,0,nan,nan
1705318112012,0,0,nan,nan
1705318112019,0,0,nan,nan
1705318112030,0,1,nan,5.028076171875
1705318112042,0,1,nan,5.0050811767578125
1705318112053,0,1,nan,5.0122528076171875
1705318112064,0,1,nan,4.9833526611328125
1705318112075,0,1,nan,4.9427032470703125
1705318112087,0,1,nan,4.9242095947265625
1705318112097,0,1,nan,4.91094970703125
1705318112108,0,1,nan,4.815399169921875
1705318112119,0,1,nan,4.7938690185546875
1705318112130,0,1,nan,4.77197265625
1705318112163,0,1,nan,4.7310028076171875
1705318112164,0,1,nan,4.7222442626953125
1705318112182,0,1,nan,4.656646728515625
1705318112186,0,1,nan,4.641571044921875
1705318112198,0,1,nan,4.64111328125
1705318112208,0,1,nan,4.603729248046875
1705318112219,0,1,nan,4.596527099609375
1705318112230,0,1,nan,4.5721435546875
1705318112241,0,1,nan,4.54833984375
1705318112252,0,1,nan,4.5446014404296875
1705318112264,0,1,nan,4.54656982421875
1705318112275,0,1,nan,4.521240234375
1705318112312,0,1,nan,4.514129638671875
1705318112313,0,1,nan,4.4906005859375
1705318112319,0,1,nan,4.4892578125
1705318112330,0,1,nan,4.4899749755859375
1705318112341,0,1,nan,4.47711181640625
1705318112353,0,1,nan,4.4628753662109375
1705318112364,0,1,nan,4.4594268798828125
1705318112374,0,1,nan,4.4756011962890625
1705318112385,0,1,nan,4.5063934326171875
1705318112397,0,1,nan,4.387237548828125
1705318112407,0,1,nan,4.354461669921875
1705318112444,0,1,nan,4.34271240234375
1705318112445,0,1,nan,4.3359832763671875
1705318112452,0,1,nan,4.3246002197265625
1705318112463,0,1,nan,4.3263397216796875
1705318112474,0,1,nan,4.3263397216796875
1705318112485,0,1,nan,4.3505859375
1705318112496,0,1,nan,4.3797454833984375
1705318112507,0,1,nan,4.3422088623046875
1705318112518,0,1,nan,4.3466644287109375
1705318112530,0,1,nan,4.3251800537109375
1705318112541,0,1,nan,4.3189239501953125
1705318112552,0,1,nan,4.3041229248046875
1705318112572,0,1,nan,4.2991790771484375
1705318112594,0,1,nan,4.2990570068359375
1705318112597,0,1,nan,4.3010711669921875
1705318112611,0,1,nan,4.296844482421875
1705318112619,0,1,nan,4.300384521484375
1705318112630,0,1,nan,4.3121337890625
1705318112641,0,1,nan,4.326385498046875
1705318112652,0,1,nan,4.334869384765625
1705318112663,0,1,nan,4.3357696533203125
1705318112674,0,1,nan,4.3455352783203125
1705318112685,0,1,nan,4.3482513427734375
1705318112697,0,1,nan,4.350128173828125
1705318112708,0,1,nan,4.35723876953125
1705318112749,0,1,nan,4.350738525390625
1705318112752,0,1,nan,4.3743743896484375
1705318112768,0,1,nan,4.383087158203125
1705318112775,0,1,nan,4.3965606689453125
1705318112785,0,1,nan,4.389129638671875
1705318112796,0,1,nan,4.3916015625
1705318112807,0,1,nan,4.413909912109375
1705318112818,0,1,nan,4.4215850830078125
1705318112830,0,1,nan,4.423583984375
1705318112840,0,1,nan,4.4740142822265625
1705318112851,0,1,nan,4.5713348388671875
1705318112862,0,1,nan,4.60723876953125
1705318112897,0,1,nan,4.875274658203125
1705318112898,0,0,nan,nan
1705318112914,0,0,nan,nan
1705318112917,0,0,nan,nan
1705318112929,0,0,nan,nan
1705318112939,0,0,nan,nan
1705318112951,0,0,nan,nan
1705318112962,0,0,nan,nan
1705318112973,0,0,nan,nan
1705318112984,0,0,nan,nan
1705318112996,0,0,nan,nan
1705318113006,0,0,nan,nan
1705318113026,0,0,nan,nan
1705318113049,0,0,nan,nan
1705318113055,0,0,nan,nan
1705318113066,0,0,nan,nan
1705318113076,0,0,nan,nan
1705318113088,0,0,nan,nan
1705318113099,0,0,nan,nan
1705318113109,0,0,nan,nan
1705318113121,0,0,nan,nan
1705318113132,0,0,nan,nan
1705318113143,0,0,nan,nan
1705318113155,0,0,nan,nan
1705318113165,0,0,nan,nan
1705318113199,0,0,nan,nan
1705318113200,0,0,nan,nan
1705318113216,0,0,nan,nan
1705318113220,0,0,nan,nan
1705318113231,0,0,nan,nan
1705318113242,0,0,nan,nan
1705318113254,0,0,nan,nan
1705318113265,0,0,nan,nan
1705318113275,0,0,nan,nan
1705318113287,0,0,nan,nan
1705318113298,0,0,nan,nan
1705318113309,0,0,nan,nan
1705318113349,0,0,nan,nan
1705318113350,0,0,nan,nan
1705318113354,0,0,nan,nan
1705318113366,0,0,nan,nan
1705318113376,0,0,nan,nan
1705318113387,0,0,nan,nan
1705318113398,0,0,nan,nan
1705318113409,0,0,nan,nan
1705318113420,0,0,nan,nan
1705318113432,0,0,nan,nan
1705318113443,0,0,nan,nan
1705318113454,0,0,nan,nan
1705318113465,0,0,nan,nan
1705318113499,0,0,nan,nan
1705318113500,0,0,nan,nan
1705318113509,0,0,nan,nan
1705318113521,0,0,nan,nan
1705318113532,0,0,nan,nan
1705318113542,0,0,nan,nan
1705318113553,0,0,nan,nan
1705318113564,0,0,nan,nan
1705318113575,0,0,nan,nan
1705318113586,0,0,nan,nan
1705318113597,0,0,nan,nan
1705318113608,0,0,nan,nan
1705318113646,0,0,nan,nan
1705318113647,0,0,nan,nan
1705318113653,0,0,nan,nan
1705318113667,0,0,nan,nan
1705318113675,0,0,nan,nan
1705318113687,0,0,nan,nan
1705318113698,0,0,nan,nan
1705318113709,0,0,nan,nan
1705318113720,0,0,nan,nan
1705318113731,0,0,nan,nan
1705318113742,0,0,nan,nan
1705318113753,0,0,nan,nan
1705318113764,0,0,nan,nan
1705318113798,0,0,nan,nan
1705318113799,0,0,nan,nan
1705318113814,0,0,nan,nan
1705318113820,0,0,nan,nan
1705318113832,0,0,nan,nan
1705318113841,0,0,nan,nan
1705318113853,0,0,nan,nan
1705318113864,0,0,nan,nan
1705318113875,0,0,nan,nan
1705318113886,0,0,nan,nan
1705318113898,0,0,nan,nan
1705318113908,0,0,nan,nan
1705318113947,0,0,nan,nan
1705318113948,0,0,nan,nan
1705318113953,0,0,nan,nan
1705318113965,0,0,nan,nan
1705318113975,0,0,nan,nan
1705318113987,0,0,nan,nan
1705318113997,0,0,nan,nan
1705318114008,0,0,nan,nan
1705318114020,0,0,nan,nan
1705318114031,0,0,nan,nan
1705318114042,0,0,nan,nan
1705318114053,0,0,nan,nan
1705318114064,0,0,nan,nan
1705318114097,0,0,nan,nan
1705318114098,0,0,nan,nan
1705318114115,0,0,nan,nan
1705318114119,0,0,nan,nan
1705318114132,0,0,nan,nan
1705318114141,0,0,nan,nan
1705318114153,0,0,nan,nan
1705318114164,0,0,nan,nan
1705318114174,0,0,nan,nan
1705318114186,0,0,nan,nan
1705318114197,0,0,nan,nan
1705318114208,0,0,nan,nan
1705318114244,0,0,nan,nan
1705318114245,0,0,nan,nan
1705318114262,0,0,nan,nan
1705318114264,0,0,nan,nan
1705318114276,0,0,nan,nan
1705318114286,0,0,nan,nan
1705318114297,0,0,nan,nan
1705318114308,0,0,nan,nan
1705318114320,0,0,nan,nan
1705318114331,0,0,nan,nan
1705318114342,0,0,nan,nan
1705318114353,0,0,nan,nan
1705318114374,0,0,nan,nan
1705318114395,0,0,nan,nan
1705318114396,0,0,nan,nan
1705318114397,0,0,nan,nan
1705318114411,0,0,nan,nan
1705318114420,0,0,nan,nan
1705318114431,0,0,nan,nan
1705318114442,0,0,nan,nan
1705318114453,0,0,nan,nan
1705318114464,0,0,nan,nan
1705318114475,0,0,nan,nan
1705318114487,0,0,nan,nan
1705318114496,0,0,nan,nan
1705318114528,0,0,nan,nan
1705318114529,0,0,nan,nan
1705318114530,0,0,nan,nan
1705318114544,0,0,nan,nan
1705318114553,0,0,nan,nan
1705318114563,0,0,nan,nan
1705318114574,0,0,nan,nan
1705318114586,0,0,nan,nan
1705318114597,0,0,nan,nan
1705318114607,0,0,nan,nan
1705318114619,0,0,nan,nan
1705318114630,0,0,nan,nan
1705318114641,0,0,nan,nan
1705318114684,0,0,nan,nan
1705318114685,0,0,nan,nan
1705318114686,0,0,nan,nan
1705318114701,0,0,nan,nan
1705318114708,0,0,nan,nan
1705318114720,0,0,nan,nan
1705318114731,0,0,nan,nan
1705318114741,0,0,nan,nan
1705318114753,0,0,nan,nan
1705318114764,0,0,nan,nan
1705318114775,0,0,nan,nan
1705318114786,0,0,nan,nan
1705318114798,0,0,nan,nan
1705318114830,0,0,nan,nan
1705318114831,0,0,nan,nan
1705318114848,0,0,nan,nan
1705318114853,0,0,nan,nan
1705318114865,0,0,nan,nan
1705318114874,0,0,nan,nan
1705318114885,0,0,nan,nan
1705318114896,0,0,nan,nan
1705318114907,0,0,nan,nan
1705318114919,0,0,nan,nan
1705318114930,0,0,nan,nan
1705318114941,0,0,nan,nan
1705318114979,0,0,nan,nan
1705318114980,0,0,nan,nan
1705318114986,0,0,nan,nan
1705318114997,0,0,nan,nan
1705318115009,0,0,nan,nan
1705318115019,0,0,nan,nan
1705318115030,0,0,nan,nan
1705318115041,0,0,nan,nan
1705318115052,0,0,nan,nan
1705318115064,0,0,nan,nan
1705318115075,0,0,nan,nan
1705318115112,0,0,nan,nan
1705318115113,0,0,nan,nan
1705318115119,0,0,nan,nan
1705318115130,0,0,nan,nan
1705318115142,0,0,nan,nan
1705318115152,0,0,nan,nan
1705318115163,0,0,nan,nan
1705318115174,0,0,nan,nan
1705318115186,0,0,nan,nan
1705318115197,0,0,nan,nan
1705318115208,0,0,nan,nan
1705318115219,0,0,nan,nan
1705318115230,0,0,nan,nan
1705318115264,0,0,nan,nan
1705318115265,0,0,nan,nan
1705318115280,0,0,nan,nan
1705318115286,0,0,nan,nan
1705318115299,0,0,nan,nan
1705318115308,0,0,nan,nan
1705318115318,0,0,nan,nan
1705318115329,0,0,nan,nan
1705318115341,0,0,nan,nan
1705318115352,0,0,nan,nan
1705318115363,0,0,nan,nan
1705318115374,0,0,nan,nan
1705318115413,0,0,nan,nan
1705318115414,0,0,nan,nan
1705318115419,0,0,nan,nan
1705318115430,0,0,nan,nan
1705318115441,0,0,nan,nan
1705318115452,0,0,nan,nan
1705318115463,0,0,nan,nan
1705318115474,0,0,nan,nan
1705318115485,0,0,nan,nan
1705318115496,0,0,nan,nan
1705318115507,0,0,nan,nan
1705318115519,0,0,nan,nan
1705318115530,0,0,nan,nan
1705318115561,0,0,nan,nan
1705318115562,0,0,nan,nan
1705318115563,0,0,nan,nan
1705318115577,0,0,nan,nan
1705318115585,0,0,nan,nan
1705318115596,0,0,nan,nan
1705318115607,0,0,nan,nan
1705318115619,0,0,nan,nan
1705318115630,0,0,nan,nan
1705318115641,0,0,nan,nan
1705318115652,0,0,nan,nan
1705318115663,0,0,nan,nan
1705318115674,0,0,nan,nan
1705318115712,0,0,nan,nan
1705318115713,0,0,nan,nan
1705318115719,0,0,nan,nan
1705318115729,0,0,nan,nan
1705318115741,0,0,nan,nan
1705318115752,0,0,nan,nan
1705318115763,0,0,nan,nan
1705318115774,0,0,nan,nan
1705318115786,0,0,nan,nan
1705318115796,0,0,nan,nan
1705318115807,0,0,nan,nan
1705318115819,0,0,nan,nan
1705318115830,0,0,nan,nan
1705318115863,0,0,nan,nan
1705318115880,0,0,nan,nan
1705318115885,0,0,nan,nan
1705318115897,0,0,nan,nan
1705318115907,0,0,nan,nan
1705318115918,0,0,nan,nan
1705318115929,0,0,nan,nan
1705318115940,0,0,nan,nan
1705318115952,0,0,nan,nan
1705318115963,0,0,nan,nan
1705318115973,0,0,nan,nan
1705318116015,0,0,nan,nan
1705318116019,0,0,nan,nan
1705318116032,0,0,nan,nan
1705318116040,0,0,nan,nan
1705318116052,0,0,nan,nan
1705318116063,0,0,nan,nan
1705318116073,0,0,nan,nan
1705318116085,0,0,nan,nan
1705318116096,0,0,nan,nan
1705318116108,0,0,nan,nan
1705318116118,0,0,nan,nan
1705318116130,0,0,nan,nan
1705318116163,0,0,nan,nan
1705318116164,0,0,nan,nan
1705318116178,0,0,nan,nan
1705318116185,0,0,nan,nan
1705318116196,0,0,nan,nan
1705318116207,0,0,nan,nan
1705318116218,0,0,nan,nan
1705318116229,0,0,nan,nan
1705318116241,0,0,nan,nan
1705318116252,0,0,nan,nan
1705318116263,0,0,nan,nan
1705318116298,0,0,nan,nan
1705318116299,0,0,nan,nan
1705318116307,0,0,nan,nan
1705318116318,0,0,nan,nan
1705318116331,0,0,nan,nan
1705318116340,0,0,nan,nan
1705318116352,0,0,nan,nan
1705318116363,0,0,nan,nan
1705318116373,0,0,nan,nan
1705318116385,0,0,nan,nan
1705318116397,0,0,nan,nan
1705318116414,0,0,nan,nan
1705318116460,0,0,nan,nan
1705318116461,0,0,nan,nan
1705318116464,0,0,nan,nan
1705318116477,0,0,nan,nan
1705318116488,0,0,nan,nan
1705318116499,0,0,nan,nan
1705318116510,0,0,nan,nan
1705318116521,0,0,nan,nan
1705318116532,0,0,nan,nan
1705318116544,0,0,nan,nan
1705318116555,0,0,nan,nan
1705318116566,0,0,nan,nan
1705318116600,0,0,nan,nan
1705318116601,0,0,nan,nan
1705318116610,1,0,4.715850830078125,nan
1705318116621,1,0,4.715850830078125,nan
1705318116632,1,0,4.5869598388671875,nan
1705318116643,1,0,4.57403564453125,nan
1705318116654,1,0,4.575927734375,nan
1705318116665,1,0,4.5570068359375,nan
1705318116676,1,0,4.5142822265625,nan
1705318116687,1,0,4.5004425048828125,nan
1705318116698,1,0,4.48779296875,nan
1705318116709,1,0,4.4687042236328125,nan
1705318116751,1,0,4.45855712890625,nan
1705318116754,1,0,4.3669281005859375,nan
1705318116769,1,0,4.3761138916015625,nan
1705318116776,1,0,4.3624725341796875,nan
1705318116787,1,0,4.3712005615234375,nan
1705318116798,1,0,4.3750762939453125,nan
1705318116810,1,0,4.3751983642578125,nan
1705318116821,1,0,4.3720550537109375,nan
1705318116832,1,0,4.36346435546875,nan
1705318116843,1,0,4.3723297119140625,nan
1705318116854,1,0,4.3672637939453125,nan
1705318116866,1,0,4.37432861328125,nan
1705318116899,1,0,4.3721466064453125,nan
1705318116900,1,0,4.378570556640625,nan
1705318116916,1,0,4.3983612060546875,nan
1705318116921,1,0,4.3925018310546875,nan
1705318116932,1,0,4.3935546875,nan
1705318116943,1,0,4.3931427001953125,nan
1705318116954,1,0,4.388946533203125,nan
1705318116966,1,0,4.3932647705078125,nan
1705318116976,1,0,4.3920135498046875,nan
1705318116988,1,0,4.4002685546875,nan
1705318116999,1,0,4.4014129638671875,nan
1705318117009,1,0,4.42669677734375,nan
1705318117048,1,0,4.4275665283203125,nan
1705318117049,1,0,4.4283599853515625,nan
1705318117054,1,0,4.4562530517578125,nan
1705318117065,1,0,4.4642181396484375,nan
1705318117076,1,0,4.4780731201171875,nan
1705318117087,1,0,4.4696197509765625,nan
1705318117098,1,0,4.4719696044921875,nan
1705318117110,1,0,4.4440765380859375,nan
1705318117121,1,1,4.48626708984375,4.7645111083984375
1705318117132,0,1,nan,4.7645111083984375
1705318117143,0,1,nan,4.6663360595703125
1705318117154,0,1,nan,4.63604736328125
1705318117197,0,1,nan,4.63604736328125
1705318117198,0,0,nan,nan
1705318117199,0,0,nan,nan
1705318117214,0,0,nan,nan
1705318117221,0,0,nan,nan
1705318117232,0,0,nan,nan
1705318117242,0,0,nan,nan
1705318117253,0,0,nan,nan
1705318117264,0,0,nan,nan
1705318117276,0,0,nan,nan
1705318117287,0,0,nan,nan
1705318117298,0,0,nan,nan
1705318117333,0,0,nan,nan
1705318117334,0,0,nan,nan
1705318117349,0,0,nan,nan
1705318117354,0,0,nan,nan
1705318117366,0,0,nan,nan
1705318117376,0,0,nan,nan
1705318117386,0,0,nan,nan
1705318117397,0,0,nan,nan
1705318117408,0,0,nan,nan
1705318117419,0,0,nan,nan
1705318117430,0,0,nan,nan
1705318117442,0,0,nan,nan
1705318117459,0,0,nan,nan
1705318117488,0,0,nan,nan
1705318117490,0,0,nan,nan
1705318117505,0,0,nan,nan
1705318117508,0,0,nan,nan
1705318117520,0,0,nan,nan
1705318117530,0,0,nan,nan
1705318117541,0,0,nan,nan
1705318117553,0,0,nan,nan
1705318117564,0,0,nan,nan
1705318117575,0,0,nan,nan
1705318117586,0,0,nan,nan
1705318117597,0,0,nan,nan
1705318117636,0,0,nan,nan
1705318117637,0,0,nan,nan
1705318117641,0,0,nan,nan
1705318117654,0,0,nan,nan
1705318117664,0,0,nan,nan
1705318117674,0,0,nan,nan
1705318117686,0,0,nan,nan
1705318117697,0,0,nan,nan
1705318117708,0,0,nan,nan
1705318117719,0,0,nan,nan
1705318117730,0,0,nan,nan
1705318117740,0,0,nan,nan
1705318117783,0,0,nan,nan
1705318117784,0,0,nan,nan
1705318117787,0,0,nan,nan
1705318117800,0,0,nan,nan
1705318117809,0,0,nan,nan
1705318117821,0,0,nan,nan
1705318117831,0,0,nan,nan
1705318117842,0,0,nan,nan
1705318117854,0,0,nan,nan
1705318117865,0,0,nan,nan
1705318117875,0,0,nan,nan
1705318117887,0,0,nan,nan
1705318117898,0,0,nan,nan
1705318117933,0,0,nan,nan
1705318117942,0,0,nan,nan
1705318117954,0,0,nan,nan
1705318117965,0,0,nan,nan
1705318117975,0,0,nan,nan
1705318117987,0,0,nan,nan
1705318117998,0,0,nan,nan
1705318118009,0,0,nan,nan
1705318118021,0,0,nan,nan
1705318118031,0,0,nan,nan
1705318118064,0,0,nan,nan
1705318118065,0,0,nan,nan
1705318118080,0,0,nan,nan
1705318118087,0,0,nan,nan
1705318118098,0,0,nan,nan
1705318118109,0,0,nan,nan
1705318118121,0,0,nan,nan
1705318118131,0,0,nan,nan
1705318118142,0,0,nan,nan
1705318118154,0,0,nan,nan
1705318118164,0,0,nan,nan
1705318118175,0,0,nan,nan
1705318118217,0,0,nan,nan
1705318118218,0,0,nan,nan
1705318118221,0,0,nan,nan
1705318118235,0,0,nan,nan
1705318118244,0,0,nan,nan
1705318118255,0,0,nan,nan
1705318118264,0,0,nan,nan
1705318118275,0,0,nan,nan
1705318118287,0,0,nan,nan
1705318118298,0,0,nan,nan
1705318118308,0,0,nan,nan
1705318118320,0,0,nan,nan
1705318118331,0,0,nan,nan
1705318118364,0,0,nan,nan
1705318118365,0,0,nan,nan
1705318118380,0,0,nan,nan
1705318118387,0,0,nan,nan
1705318118399,0,0,nan,nan
1705318118409,0,0,nan,nan
1705318118420,0,0,nan,nan
1705318118431,0,0,nan,nan
1705318118442,0,0,nan,nan
1705318118454,0,0,nan,nan
1705318118465,0,0,nan,nan
1705318118476,0,0,nan,nan
1705318118514,0,0,nan,nan
1705318118519,0,0,nan,nan
1705318118530,0,0,nan,nan
1705318118543,0,0,nan,nan
1705318118553,0,0,nan,nan
1705318118564,0,0,nan,nan
1705318118575,0,0,nan,nan
1705318118586,0,0,nan,nan
1705318118597,0,0,nan,nan
1705318118608,0,0,nan,nan
1705318118620,0,0,nan,nan
1705318118631,0,0,nan,nan
1705318118665,0,0,nan,nan
1705318118666,0,0,nan,nan
1705318118681,0,0,nan,nan
1705318118687,0,0,nan,nan
1705318118697,0,0,nan,nan
1705318118709,0,0,nan,nan
1705318118720,0,0,nan,nan
1705318118731,0,0,nan,nan
1705318118742,0,0,nan,nan
1705318118753,0,0,nan,nan
1705318118764,0,0,nan,nan
1705318118799,0,0,nan,nan
1705318118800,0,0,nan,nan
1705318118816,0,0,nan,nan
1705318118820,0,0,nan,nan
1705318118832,0,0,nan,nan
1705318118842,0,0,nan,nan
1705318118854,0,0,nan,nan
1705318118864,0,0,nan,nan
1705318118875,0,0,nan,nan
1705318118886,0,0,nan,nan
1705318118897,0,0,nan,nan
1705318118908,0,0,nan,nan
1705318118948,0,0,nan,nan
1705318118949,0,0,nan,nan
1705318118953,0,0,nan,nan
1705318118967,0,0,nan,nan
1705318118974,0,0,nan,nan
1705318118986,0,0,nan,nan
1705318118997,0,0,nan,nan
1705318119008,0,0,nan,nan
1705318119019,0,0,nan,nan
1705318119030,0,0,nan,nan
1705318119041,0,0,nan,nan
1705318119053,0,0,nan,nan
1705318119064,0,0,nan,nan
1705318119100,0,0,nan,nan
1705318119101,0,0,nan,nan
1705318119108,0,0,nan,nan
1705318119120,0,0,nan,nan
1705318119133,0,0,nan,nan
1705318119141,0,0,nan,nan
1705318119153,0,0,nan,nan
1705318119164,0,0,nan,nan
1705318119175,0,0,nan,nan
1705318119186,0,0,nan,nan
1705318119198,0,0,nan,nan
1705318119232,0,0,nan,nan
1705318119233,0,0,nan,nan
1705318119248,0,0,nan,nan
1705318119253,0,0,nan,nan
1705318119265,0,0,nan,nan
1705318119275,0,0,nan,nan
1705318119285,0,0,nan,nan
1705318119297,0,0,nan,nan
1705318119307,0,0,nan,nan
1705318119319,0,0,nan,nan
1705318119330,0,0,nan,nan
1705318119341,0,0,nan,nan
1705318119363,0,0,nan,nan
1705318119383,0,0,nan,nan
1705318119384,0,0,nan,nan
1705318119386,0,0,nan,nan
1705318119401,0,0,nan,nan
1705318119408,0,0,nan,nan
1705318119421,0,0,nan,nan
1705318119430,0,0,nan,nan
1705318119441,0,0,nan,nan
1705318119453,0,0,nan,nan
1705318119464,0,0,nan,nan
1705318119474,0,0,nan,nan
1705318119518,0,0,nan,nan
1705318119519,0,0,nan,nan
1705318119536,0,0,nan,nan
1705318119541,0,0,nan,nan
1705318119553,0,0,nan,nan
1705318119563,0,0,nan,nan
1705318119574,0,0,nan,nan
1705318119586,0,0,nan,nan
1705318119597,0,0,nan,nan
1705318119607,0,0,nan,nan
1705318119619,0,0,nan,nan
1705318119630,0,0,nan,nan
1705318119666,0,0,nan,nan
1705318119667,0,0,nan,nan
1705318119674,0,0,nan,nan
1705318119686,0,0,nan,nan
1705318119698,0,0,nan,nan
1705318119707,0,0,nan,nan
1705318119719,0,0,nan,nan
1705318119730,0,0,nan,nan
1705318119741,0,0,nan,nan
1705318119752,0,0,nan,nan
1705318119764,0,0,nan,nan
1705318119775,0,0,nan,nan
1705318119786,0,0,nan,nan
1705318119818,0,0,nan,nan
1705318119819,0,0,nan,nan
1705318119834,0,0,nan,nan
1705318119840,0,0,nan,nan
1705318119852,0,0,nan,nan
1705318119863,0,0,nan,nan
1705318119874,0,0,nan,nan
1705318119885,0,0,nan,nan
1705318119896,0,0,nan,nan
1705318119907,0,0,nan,nan
1705318119919,0,0,nan,nan
1705318119950,0,0,nan,nan
1705318119951,0,0,nan,nan
1705318119952,0,0,nan,nan
1705318119966,0,0,nan,nan
1705318119974,0,0,nan,nan
1705318119985,0,0,nan,nan
1705318119996,0,0,nan,nan
1705318120007,0,0,nan,nan
1705318120019,0,0,nan,nan
1705318120030,0,0,nan,nan
1705318120041,0,0,nan,nan
1705318120052,0,0,nan,nan
1705318120063,0,0,nan,nan
1705318120106,0,0,nan,nan
1705318120107,0,0,nan,nan
1705318120123,0,0,nan,nan
1705318120130,0,0,nan,nan
1705318120141,0,0,nan,nan
1705318120153,0,0,nan,nan
1705318120163,0,0,nan,nan
1705318120174,0,0,nan,nan
1705318120186,0,0,nan,nan
1705318120197,0,0,nan,nan
1705318120207,0,0,nan,nan
1705318120248,0,0,nan,nan
1705318120249,0,0,nan,nan
1705318120252,0,0,nan,nan
1705318120265,0,0,nan,nan
1705318120274,0,0,nan,nan
1705318120285,0,0,nan,nan
1705318120297,0,0,nan,nan
1705318120307,0,0,nan,nan
1705318120319,0,0,nan,nan
1705318120337,0,0,nan,nan
1705318120353,0,0,nan,nan
1705318120364,0,0,nan,nan
1705318120400,0,0,nan,nan
1705318120416,0,0,nan,nan
1705318120419,0,0,nan,nan
1705318120430,0,0,nan,nan
1705318120447,0,0,nan,nan
1705318120467,0,0,nan,nan
1705318120483,0,0,nan,nan
1705318120500,0,0,nan,nan
1705318120535,0,0,nan,nan
1705318120536,0,0,nan,nan
1705318120552,0,1,nan,4.792236328125
1705318120556,0,1,nan,4.8052825927734375
1705318120567,0,1,nan,4.8090057373046875
1705318120579,0,1,nan,4.7165985107421875
1705318120589,0,1,nan,4.69171142578125
1705318120601,0,1,nan,4.65411376953125
1705318120611,0,1,nan,4.66204833984375
1705318120623,0,1,nan,4.669464111328125
1705318120634,0,1,nan,4.6673736572265625
1705318120668,0,1,nan,4.6201019287109375
1705318120686,1,1,4.5107574462890625,4.5960235595703125
1705318120690,1,1,4.4963531494140625,4.5834503173828125
1705318120703,1,1,4.4980926513671875,4.584808349609375
1705318120713,1,1,4.4826507568359375,4.564117431640625
1705318120724,1,1,4.4854888916015625,4.56561279296875
1705318120735,1,1,4.473541259765625,4.5610504150390625
1705318120746,1,1,4.4586334228515625,4.5487823486328125
1705318120757,1,1,4.432830810546875,4.532135009765625
1705318120769,1,1,4.43438720703125,4.52734375
1705318120780,1,1,4.466400146484375,4.55120849609375
1705318120816,1,1,4.4805450439453125,4.55474853515625
1705318120817,1,1,4.480865478515625,4.553497314453125
1705318120832,1,1,4.4451751708984375,4.586181640625
1705318120835,1,1,4.4434051513671875,4.6003570556640625
1705318120847,1,1,4.439453125,4.6278228759765625
1705318120858,1,1,4.4445648193359375,4.6168365478515625
1705318120869,1,1,4.45306396484375,4.6137542724609375
1705318120880,1,1,4.453033447265625,4.60247802734375
1705318120891,1,1,4.448577880859375,4.6006317138671875
1705318120902,1,1,4.4396514892578125,4.598175048828125
1705318120913,1,1,4.437255859375,4.586639404296875
1705318120951,1,1,4.4362640380859375,4.59014892578125
1705318120957,1,1,4.409698486328125,4.60650634765625
1705318120968,1,1,4.412445068359375,4.5865631103515625
1705318120979,1,1,4.4221343994140625,4.5837249755859375
1705318120990,1,1,4.4201812744140625,4.5810699462890625
1705318121001,1,1,4.4156036376953125,4.5941925048828125
1705318121012,1,1,4.417755126953125,4.6096954345703125
1705318121024,1,1,4.4241180419921875,4.61614990234375
1705318121035,1,1,4.4313812255859375,4.615234375
1705318121046,1,1,4.4386444091796875,4.6160888671875
