timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573326576,0,1,nan,4.779754638671875
1705573326587,0,1,nan,4.7741546630859375
1705573326598,0,1,nan,4.774200439453125
1705573326609,0,1,nan,4.7673187255859375
1705573326653,0,1,nan,4.7541961669921875
1705573326669,0,1,nan,4.6956329345703125
1705573326676,0,1,nan,4.6921844482421875
1705573326686,0,1,nan,4.59063720703125
1705573326697,0,0,nan,nan
1705573326708,0,0,nan,nan
1705573326719,0,0,nan,nan
1705573326730,0,0,nan,nan
1705573326741,0,0,nan,nan
1705573326752,0,0,nan,nan
1705573326763,0,0,nan,nan
1705573326800,0,0,nan,nan
1705573326801,0,0,nan,nan
1705573326808,0,0,nan,nan
1705573326819,0,0,nan,nan
1705573326832,0,0,nan,nan
1705573326841,0,0,nan,nan
1705573326852,0,0,nan,nan
1705573326864,0,0,nan,nan
1705573326874,0,0,nan,nan
1705573326886,0,0,nan,nan
1705573326897,0,0,nan,nan
1705573326908,0,0,nan,nan
1705573326950,0,0,nan,nan
1705573326951,0,0,nan,nan
1705573326953,0,0,nan,nan
1705573326967,0,0,nan,nan
1705573326975,0,0,nan,nan
1705573326987,0,0,nan,nan
1705573326997,0,0,nan,nan
1705573327008,0,0,nan,nan
1705573327020,0,0,nan,nan
1705573327029,0,0,nan,nan
1705573327041,0,0,nan,nan
1705573327052,0,0,nan,nan
1705573327063,0,0,nan,nan
1705573327101,0,0,nan,nan
1705573327102,0,0,nan,nan
1705573327108,0,0,nan,nan
1705573327119,0,0,nan,nan
1705573327132,0,0,nan,nan
1705573327141,0,0,nan,nan
1705573327152,0,0,nan,nan
1705573327163,0,0,nan,nan
1705573327174,0,0,nan,nan
1705573327185,0,0,nan,nan
1705573327196,0,0,nan,nan
1705573327208,0,0,nan,nan
1705573327252,0,0,nan,nan
1705573327253,0,0,nan,nan
1705573327269,0,0,nan,nan
1705573327273,0,0,nan,nan
1705573327291,0,0,nan,nan
1705573327310,0,0,nan,nan
1705573327321,0,0,nan,nan
1705573327333,0,0,nan,nan
1705573327343,0,0,nan,nan
1705573327386,0,0,nan,nan
1705573327387,0,0,nan,nan
1705573327388,0,0,nan,nan
1705573327402,0,0,nan,nan
1705573327410,0,0,nan,nan
1705573327421,0,0,nan,nan
1705573327433,0,0,nan,nan
1705573327443,0,0,nan,nan
1705573327454,0,0,nan,nan
1705573327467,0,0,nan,nan
1705573327476,0,0,nan,nan
1705573327488,0,0,nan,nan
1705573327500,0,0,nan,nan
1705573327538,0,0,nan,nan
1705573327539,0,0,nan,nan
1705573327543,0,0,nan,nan
1705573327555,0,0,nan,nan
1705573327568,0,0,nan,nan
1705573327577,0,0,nan,nan
1705573327588,0,0,nan,nan
1705573327601,0,0,nan,nan
1705573327610,0,0,nan,nan
1705573327621,0,0,nan,nan
1705573327634,0,0,nan,nan
1705573327668,0,0,nan,nan
1705573327669,0,0,nan,nan
1705573327676,0,0,nan,nan
1705573327687,0,0,nan,nan
1705573327703,0,0,nan,nan
1705573327710,0,0,nan,nan
1705573327721,0,0,nan,nan
1705573327733,0,0,nan,nan
1705573327743,0,0,nan,nan
1705573327755,0,0,nan,nan
1705573327767,0,0,nan,nan
1705573327776,0,0,nan,nan
1705573327798,0,0,nan,nan
1705573327819,0,0,nan,nan
1705573327820,0,0,nan,nan
1705573327821,0,0,nan,nan
1705573327835,0,0,nan,nan
1705573327843,0,0,nan,nan
1705573327854,0,0,nan,nan
1705573327866,0,0,nan,nan
1705573327876,0,0,nan,nan
1705573327888,0,0,nan,nan
1705573327900,0,0,nan,nan
1705573327909,0,0,nan,nan
1705573327921,0,0,nan,nan
1705573327932,0,0,nan,nan
1705573327971,0,0,nan,nan
1705573327972,0,0,nan,nan
1705573327976,0,0,nan,nan
1705573327987,0,0,nan,nan
1705573328001,0,0,nan,nan
1705573328010,0,0,nan,nan
1705573328021,0,0,nan,nan
1705573328032,0,0,nan,nan
1705573328042,0,0,nan,nan
1705573328053,0,0,nan,nan
1705573328065,0,0,nan,nan
1705573328104,0,0,nan,nan
1705573328105,0,0,nan,nan
1705573328109,0,0,nan,nan
1705573328121,0,0,nan,nan
1705573328132,0,0,nan,nan
1705573328142,0,0,nan,nan
1705573328153,0,0,nan,nan
1705573328165,0,0,nan,nan
1705573328175,0,0,nan,nan
1705573328187,0,0,nan,nan
1705573328199,0,0,nan,nan
1705573328209,0,0,nan,nan
1705573328253,0,0,nan,nan
1705573328254,0,0,nan,nan
1705573328269,0,0,nan,nan
1705573328276,0,0,nan,nan
1705573328287,0,0,nan,nan
1705573328299,0,0,nan,nan
1705573328309,0,0,nan,nan
1705573328320,0,0,nan,nan
1705573328333,0,0,nan,nan
1705573328342,0,0,nan,nan
1705573328354,0,0,nan,nan
1705573328387,0,0,nan,nan
1705573328388,0,0,nan,nan
1705573328403,0,0,nan,nan
1705573328409,0,0,nan,nan
1705573328421,0,0,nan,nan
1705573328432,0,0,nan,nan
1705573328442,0,0,nan,nan
1705573328454,0,0,nan,nan
1705573328466,0,0,nan,nan
1705573328476,0,0,nan,nan
1705573328487,0,0,nan,nan
1705573328499,0,0,nan,nan
1705573328517,0,0,nan,nan
1705573328537,0,0,nan,nan
1705573328538,0,0,nan,nan
1705573328542,0,0,nan,nan
1705573328554,0,0,nan,nan
1705573328568,0,0,nan,nan
1705573328576,0,0,nan,nan
1705573328586,0,0,nan,nan
1705573328598,0,0,nan,nan
1705573328608,0,0,nan,nan
1705573328620,0,0,nan,nan
1705573328632,0,0,nan,nan
1705573328668,0,0,nan,nan
1705573328669,0,0,nan,nan
1705573328675,0,0,nan,nan
1705573328686,0,0,nan,nan
1705573328698,0,0,nan,nan
1705573328708,0,0,nan,nan
1705573328720,0,0,nan,nan
1705573328732,0,0,nan,nan
1705573328741,0,0,nan,nan
1705573328753,0,0,nan,nan
1705573328765,0,0,nan,nan
1705573328775,0,0,nan,nan
1705573328798,0,0,nan,nan
1705573328820,0,0,nan,nan
1705573328821,0,0,nan,nan
1705573328836,0,0,nan,nan
1705573328842,0,0,nan,nan
1705573328853,0,0,nan,nan
1705573328865,0,0,nan,nan
1705573328875,0,0,nan,nan
1705573328887,0,0,nan,nan
1705573328899,0,0,nan,nan
1705573328909,0,0,nan,nan
1705573328920,0,0,nan,nan
1705573328932,0,0,nan,nan
1705573328970,0,0,nan,nan
1705573328971,0,0,nan,nan
1705573328974,0,0,nan,nan
1705573328986,0,0,nan,nan
1705573328999,0,0,nan,nan
1705573329008,0,0,nan,nan
1705573329019,0,0,nan,nan
1705573329031,0,0,nan,nan
1705573329041,0,0,nan,nan
1705573329053,0,0,nan,nan
1705573329064,0,0,nan,nan
1705573329074,0,0,nan,nan
1705573329086,0,0,nan,nan
1705573329120,0,0,nan,nan
1705573329121,0,0,nan,nan
1705573329136,0,0,nan,nan
1705573329142,0,0,nan,nan
1705573329154,0,0,nan,nan
1705573329163,0,0,nan,nan
1705573329175,0,0,nan,nan
1705573329186,0,0,nan,nan
1705573329197,0,0,nan,nan
1705573329208,0,0,nan,nan
1705573329220,0,0,nan,nan
1705573329230,0,0,nan,nan
1705573329272,0,0,nan,nan
1705573329273,0,0,nan,nan
1705573329275,0,0,nan,nan
1705573329289,0,0,nan,nan
1705573329297,0,0,nan,nan
1705573329308,0,0,nan,nan
1705573329320,0,0,nan,nan
1705573329329,0,0,nan,nan
1705573329340,0,0,nan,nan
1705573329352,0,0,nan,nan
1705573329363,0,0,nan,nan
1705573329374,0,0,nan,nan
1705573329385,0,0,nan,nan
1705573329418,0,0,nan,nan
1705573329419,0,0,nan,nan
1705573329434,0,0,nan,nan
1705573329441,0,0,nan,nan
1705573329452,0,0,nan,nan
1705573329463,0,0,nan,nan
1705573329474,0,0,nan,nan
1705573329486,0,0,nan,nan
1705573329497,0,0,nan,nan
1705573329508,0,0,nan,nan
1705573329519,0,0,nan,nan
1705573329552,0,0,nan,nan
1705573329553,0,0,nan,nan
1705573329568,0,0,nan,nan
1705573329574,0,0,nan,nan
1705573329586,0,0,nan,nan
1705573329597,0,0,nan,nan
1705573329607,0,0,nan,nan
1705573329619,0,0,nan,nan
1705573329630,0,0,nan,nan
1705573329641,0,0,nan,nan
1705573329653,0,0,nan,nan
1705573329686,0,0,nan,nan
1705573329687,0,0,nan,nan
1705573329701,0,0,nan,nan
1705573329708,0,0,nan,nan
1705573329719,0,0,nan,nan
1705573329730,0,0,nan,nan
1705573329741,0,0,nan,nan
1705573329753,0,0,nan,nan
1705573329763,0,0,nan,nan
1705573329775,0,0,nan,nan
1705573329787,0,0,nan,nan
1705573329828,0,0,nan,nan
1705573329829,0,0,nan,nan
1705573329830,0,0,nan,nan
1705573329844,0,0,nan,nan
1705573329853,0,0,nan,nan
1705573329864,0,1,nan,4.67742919921875
1705573329875,0,1,nan,4.56121826171875
1705573329887,0,1,nan,4.5797271728515625
1705573329898,0,1,nan,4.589630126953125
1705573329909,0,1,nan,4.621795654296875
1705573329920,0,1,nan,4.661956787109375
1705573329931,0,1,nan,4.666778564453125
1705573329971,0,1,nan,4.6878814697265625
1705573329972,0,1,nan,4.66888427734375
1705573329975,0,1,nan,4.6912994384765625
1705573329990,0,1,nan,4.711334228515625
1705573329997,0,1,nan,4.728759765625
1705573330008,0,1,nan,4.7594757080078125
1705573330019,0,1,nan,4.764434814453125
1705573330030,0,1,nan,4.7678985595703125
1705573330041,0,1,nan,4.7733612060546875
1705573330053,0,1,nan,4.7904510498046875
1705573330064,0,1,nan,4.8017578125
1705573330075,0,1,nan,4.8191375732421875
1705573330086,0,1,nan,4.815399169921875
1705573330120,0,1,nan,4.8148651123046875
1705573330121,0,1,nan,4.8193206787109375
1705573330137,0,1,nan,4.822601318359375
1705573330143,0,1,nan,4.8192138671875
1705573330154,0,1,nan,4.8194732666015625
1705573330165,0,1,nan,4.8245391845703125
1705573330175,0,1,nan,4.8295135498046875
1705573330187,0,1,nan,4.82562255859375
1705573330198,0,1,nan,4.827606201171875
1705573330208,0,1,nan,4.8261871337890625
1705573330219,0,1,nan,4.8194122314453125
1705573330254,0,1,nan,4.7895050048828125
1705573330255,0,1,nan,4.74609375
1705573330270,0,1,nan,4.699676513671875
1705573330277,0,1,nan,4.6519317626953125
1705573330288,0,1,nan,4.6339874267578125
1705573330298,0,1,nan,4.6202239990234375
1705573330310,0,1,nan,4.574432373046875
1705573330321,0,1,nan,4.5464935302734375
1705573330332,0,1,nan,4.5225372314453125
1705573330342,0,1,nan,4.50213623046875
1705573330354,0,1,nan,4.484466552734375
1705573330365,0,1,nan,4.477630615234375
1705573330386,0,1,nan,4.45587158203125
1705573330407,0,1,nan,4.4482269287109375
1705573330408,0,1,nan,4.433807373046875
1705573330409,0,1,nan,4.4168243408203125
1705573330425,0,1,nan,4.4168701171875
1705573330432,0,1,nan,4.4138946533203125
1705573330442,0,1,nan,4.410247802734375
1705573330453,0,1,nan,4.4007720947265625
1705573330464,0,1,nan,4.39959716796875
1705573330475,0,1,nan,4.3990936279296875
1705573330486,0,1,nan,4.4022064208984375
1705573330497,0,1,nan,4.39715576171875
1705573330509,0,1,nan,4.39764404296875
1705573330519,0,1,nan,4.3699798583984375
1705573330554,0,1,nan,4.356201171875
1705573330555,0,1,nan,4.31439208984375
1705573330562,0,1,nan,4.2722015380859375
1705573330573,0,0,nan,nan
1705573330586,0,0,nan,nan
1705573330596,0,0,nan,nan
1705573330607,0,0,nan,nan
1705573330618,0,0,nan,nan
1705573330629,0,0,nan,nan
1705573330640,0,0,nan,nan
1705573330652,0,0,nan,nan
1705573330662,0,0,nan,nan
1705573330680,0,0,nan,nan
1705573330706,0,0,nan,nan
1705573330707,0,0,nan,nan
1705573330723,0,0,nan,nan
1705573330737,0,0,nan,nan
1705573330754,0,0,nan,nan
1705573330765,0,0,nan,nan
1705573330776,0,0,nan,nan
1705573330788,0,0,nan,nan
1705573330799,0,0,nan,nan
1705573330810,0,0,nan,nan
1705573330821,0,0,nan,nan
1705573330855,0,0,nan,nan
1705573330856,0,0,nan,nan
1705573330872,0,0,nan,nan
1705573330876,0,0,nan,nan
1705573330888,0,0,nan,nan
1705573330899,0,0,nan,nan
1705573330909,0,0,nan,nan
1705573330920,0,0,nan,nan
1705573330932,0,0,nan,nan
1705573330942,0,0,nan,nan
1705573330954,0,0,nan,nan
1705573330966,0,0,nan,nan
1705573331010,0,0,nan,nan
1705573331011,0,0,nan,nan
1705573331027,0,0,nan,nan
1705573331033,0,0,nan,nan
1705573331042,0,0,nan,nan
1705573331054,0,0,nan,nan
1705573331066,0,0,nan,nan
1705573331076,0,0,nan,nan
1705573331087,0,0,nan,nan
1705573331100,0,0,nan,nan
1705573331109,0,0,nan,nan
1705573331121,0,0,nan,nan
1705573331157,0,0,nan,nan
1705573331158,0,0,nan,nan
1705573331162,0,0,nan,nan
1705573331177,0,0,nan,nan
1705573331189,0,0,nan,nan
1705573331200,1,0,4.702178955078125,nan
1705573331211,1,0,4.702178955078125,nan
1705573331222,1,0,4.702178955078125,nan
1705573331234,1,0,4.7250213623046875,nan
1705573331245,1,0,4.691497802734375,nan
1705573331256,1,0,4.70611572265625,nan
1705573331267,1,0,4.716705322265625,nan
1705573331286,1,0,4.7633514404296875,nan
1705573331305,1,0,4.7694091796875,nan
1705573331306,0,0,nan,nan
1705573331311,1,0,4.720184326171875,nan
1705573331323,1,0,4.7606201171875,nan
1705573331334,1,0,4.7821807861328125,nan
1705573331344,1,0,4.795013427734375,nan
1705573331355,1,0,4.79473876953125,nan
1705573331366,1,0,4.79205322265625,nan
1705573331377,1,0,4.7870330810546875,nan
1705573331389,1,0,4.797088623046875,nan
1705573331400,1,0,4.803802490234375,nan
1705573331411,1,0,4.8047943115234375,nan
1705573331422,1,0,4.803955078125,nan
1705573331457,1,0,4.8036041259765625,nan
1705573331459,1,0,4.8145751953125,nan
1705573331467,1,0,4.8175048828125,nan
1705573331478,1,0,4.818878173828125,nan
1705573331489,1,0,4.8205718994140625,nan
1705573331500,1,0,4.8118133544921875,nan
1705573331511,1,0,4.8251953125,nan
1705573331522,1,0,4.822601318359375,nan
1705573331534,1,0,4.75091552734375,nan
1705573331543,1,0,4.6955718994140625,nan
1705573331555,1,0,4.48614501953125,nan
1705573331566,0,0,nan,nan
1705573331609,0,0,nan,nan
1705573331610,0,0,nan,nan
1705573331628,0,0,nan,nan
1705573331632,0,0,nan,nan
1705573331643,0,0,nan,nan
1705573331653,0,0,nan,nan
1705573331671,0,0,nan,nan
1705573331690,0,0,nan,nan
1705573331702,0,0,nan,nan
1705573331712,0,0,nan,nan
1705573331754,0,0,nan,nan
1705573331757,0,0,nan,nan
1705573331770,0,0,nan,nan
1705573331778,0,0,nan,nan
1705573331791,0,0,nan,nan
1705573331801,0,0,nan,nan
1705573331812,0,0,nan,nan
1705573331823,0,0,nan,nan
1705573331835,0,0,nan,nan
1705573331845,0,0,nan,nan
1705573331857,0,0,nan,nan
1705573331868,0,0,nan,nan
1705573331909,0,0,nan,nan
1705573331910,0,0,nan,nan
1705573331911,0,0,nan,nan
1705573331929,0,0,nan,nan
1705573331934,0,0,nan,nan
1705573331945,0,0,nan,nan
1705573331956,0,0,nan,nan
1705573331968,0,0,nan,nan
1705573331978,0,0,nan,nan
1705573331990,0,0,nan,nan
1705573332001,0,0,nan,nan
1705573332011,0,0,nan,nan
1705573332023,0,0,nan,nan
1705573332057,0,0,nan,nan
1705573332058,0,0,nan,nan
1705573332073,0,0,nan,nan
1705573332077,0,0,nan,nan
1705573332089,0,0,nan,nan
1705573332101,0,0,nan,nan
1705573332111,0,0,nan,nan
1705573332122,0,0,nan,nan
1705573332133,0,0,nan,nan
1705573332144,0,0,nan,nan
1705573332156,0,0,nan,nan
1705573332167,0,0,nan,nan
1705573332208,0,0,nan,nan
1705573332211,0,0,nan,nan
1705573332227,0,0,nan,nan
1705573332234,0,0,nan,nan
1705573332245,0,0,nan,nan
1705573332256,0,0,nan,nan
1705573332267,0,0,nan,nan
1705573332278,0,0,nan,nan
1705573332290,0,0,nan,nan
1705573332301,0,0,nan,nan
1705573332311,0,0,nan,nan
1705573332336,0,0,nan,nan
1705573332356,0,0,nan,nan
1705573332371,0,0,nan,nan
1705573332378,0,0,nan,nan
1705573332391,0,0,nan,nan
1705573332401,0,0,nan,nan
1705573332410,0,0,nan,nan
1705573332423,0,0,nan,nan
1705573332434,0,0,nan,nan
1705573332444,0,0,nan,nan
1705573332455,0,0,nan,nan
1705573332489,0,0,nan,nan
1705573332490,0,0,nan,nan
1705573332504,0,0,nan,nan
1705573332511,0,0,nan,nan
1705573332523,0,0,nan,nan
1705573332534,0,0,nan,nan
1705573332544,0,0,nan,nan
1705573332556,0,0,nan,nan
1705573332567,0,0,nan,nan
1705573332578,0,0,nan,nan
1705573332589,0,0,nan,nan
1705573332600,0,0,nan,nan
1705573332641,0,0,nan,nan
1705573332644,0,0,nan,nan
1705573332659,0,0,nan,nan
1705573332667,0,0,nan,nan
1705573332677,0,0,nan,nan
1705573332689,0,0,nan,nan
1705573332700,0,0,nan,nan
1705573332711,0,0,nan,nan
1705573332722,0,0,nan,nan
1705573332734,0,0,nan,nan
1705573332744,0,0,nan,nan
1705573332756,0,0,nan,nan
1705573332792,0,0,nan,nan
1705573332793,0,0,nan,nan
1705573332800,0,0,nan,nan
1705573332811,0,0,nan,nan
1705573332824,0,0,nan,nan
1705573332834,0,0,nan,nan
1705573332844,0,0,nan,nan
1705573332856,0,0,nan,nan
1705573332867,0,0,nan,nan
1705573332877,0,0,nan,nan
1705573332889,0,0,nan,nan
1705573332925,0,0,nan,nan
1705573332933,0,0,nan,nan
1705573332944,0,0,nan,nan
1705573332957,0,0,nan,nan
1705573332966,0,0,nan,nan
1705573332977,0,0,nan,nan
1705573332989,0,0,nan,nan
1705573333000,0,0,nan,nan
1705573333011,0,0,nan,nan
1705573333022,0,0,nan,nan
1705573333033,0,0,nan,nan
1705573333054,0,0,nan,nan
1705573333075,0,0,nan,nan
1705573333077,0,0,nan,nan
1705573333090,0,0,nan,nan
1705573333100,0,0,nan,nan
1705573333111,0,0,nan,nan
1705573333122,0,0,nan,nan
1705573333133,0,0,nan,nan
1705573333144,0,0,nan,nan
1705573333156,0,0,nan,nan
1705573333167,0,0,nan,nan
1705573333208,0,0,nan,nan
1705573333209,0,0,nan,nan
1705573333211,0,0,nan,nan
1705573333224,0,0,nan,nan
1705573333233,0,0,nan,nan
1705573333243,0,0,nan,nan
1705573333255,0,0,nan,nan
1705573333266,0,0,nan,nan
1705573333277,0,0,nan,nan
1705573333288,0,0,nan,nan
1705573333299,0,0,nan,nan
1705573333310,0,0,nan,nan
1705573333322,0,0,nan,nan
1705573333357,0,0,nan,nan
1705573333358,0,0,nan,nan
1705573333374,0,0,nan,nan
1705573333377,0,0,nan,nan
1705573333389,0,0,nan,nan
1705573333400,0,0,nan,nan
1705573333410,0,0,nan,nan
1705573333422,0,0,nan,nan
1705573333433,0,0,nan,nan
1705573333444,0,0,nan,nan
1705573333455,0,0,nan,nan
1705573333491,0,0,nan,nan
1705573333492,0,0,nan,nan
1705573333499,0,0,nan,nan
1705573333510,0,0,nan,nan
1705573333523,0,0,nan,nan
1705573333532,0,0,nan,nan
1705573333543,0,0,nan,nan
1705573333555,0,0,nan,nan
1705573333566,0,0,nan,nan
1705573333577,0,0,nan,nan
1705573333588,0,0,nan,nan
1705573333600,0,0,nan,nan
1705573333620,0,0,nan,nan
1705573333639,0,0,nan,nan
1705573333640,0,0,nan,nan
1705573333644,0,0,nan,nan
1705573333655,0,0,nan,nan
1705573333668,0,0,nan,nan
1705573333677,0,0,nan,nan
1705573333689,0,0,nan,nan
1705573333708,0,0,nan,nan
1705573333723,0,0,nan,nan
1705573333735,0,1,nan,4.7190399169921875
1705573333774,0,1,nan,4.7190399169921875
1705573333775,0,1,nan,4.7190399169921875
1705573333778,0,1,nan,4.71331787109375
1705573333790,0,1,nan,4.71331787109375
1705573333802,0,1,nan,4.735626220703125
1705573333812,0,1,nan,4.735626220703125
1705573333823,0,1,nan,4.735626220703125
1705573333835,0,1,nan,4.662933349609375
1705573333846,0,1,nan,4.590850830078125
1705573333857,0,1,nan,4.590850830078125
1705573333869,0,1,nan,4.600433349609375
1705573333879,0,1,nan,4.619049072265625
1705573333890,0,1,nan,4.645965576171875
1705573333926,0,1,nan,4.6458892822265625
1705573333927,0,1,nan,4.667572021484375
1705573333935,0,1,nan,4.677734375
1705573333946,0,1,nan,4.688201904296875
1705573333957,0,1,nan,4.701324462890625
1705573333968,0,1,nan,4.7081146240234375
1705573333979,0,1,nan,4.7215118408203125
1705573333990,0,1,nan,4.6977691650390625
1705573334002,0,1,nan,4.701080322265625
1705573334013,0,1,nan,4.7090606689453125
1705573334024,0,1,nan,4.742095947265625
1705573334035,0,1,nan,4.74609375
1705573334075,0,1,nan,4.7459259033203125
1705573334076,0,1,nan,4.7144775390625
1705573334079,0,1,nan,4.583648681640625
1705573334092,0,1,nan,4.597381591796875
1705573334102,0,1,nan,4.593017578125
1705573334112,0,1,nan,4.58526611328125
1705573334124,0,1,nan,4.57861328125
1705573334135,0,1,nan,4.577667236328125
1705573334145,0,1,nan,4.5656585693359375
1705573334156,0,1,nan,4.564483642578125
1705573334169,0,1,nan,4.55401611328125
1705573334179,0,1,nan,4.544464111328125
1705573334190,0,1,nan,4.531402587890625
1705573334226,0,1,nan,4.52880859375
1705573334227,0,1,nan,4.5234222412109375
1705573334235,0,1,nan,4.51812744140625
1705573334246,0,1,nan,4.507568359375
1705573334258,0,1,nan,4.501678466796875
1705573334268,0,1,nan,4.496826171875
1705573334279,0,1,nan,4.49749755859375
1705573334290,0,1,nan,4.4852294921875
1705573334302,0,1,nan,4.470916748046875
1705573334313,0,1,nan,4.087982177734375
1705573334323,0,1,nan,4.087982177734375
1705573334334,0,1,nan,3.955535888671875
1705573334376,0,0,nan,nan
1705573334377,0,0,nan,nan
1705573334393,0,0,nan,nan
1705573334400,0,0,nan,nan
1705573334411,0,0,nan,nan
1705573334422,0,0,nan,nan
1705573334433,0,0,nan,nan
1705573334444,0,0,nan,nan
1705573334455,0,0,nan,nan
1705573334467,0,0,nan,nan
1705573334478,0,0,nan,nan
1705573334489,0,0,nan,nan
1705573334527,0,0,nan,nan
1705573334528,0,0,nan,nan
1705573334533,0,0,nan,nan
1705573334545,0,0,nan,nan
1705573334556,0,0,nan,nan
1705573334567,0,0,nan,nan
1705573334578,0,0,nan,nan
1705573334589,0,0,nan,nan
1705573334600,0,0,nan,nan
1705573334611,0,0,nan,nan
1705573334622,0,0,nan,nan
1705573334634,0,0,nan,nan
1705573334645,0,0,nan,nan
1705573334677,0,0,nan,nan
1705573334697,0,0,nan,nan
1705573334705,0,0,nan,nan
1705573334716,0,0,nan,nan
1705573334727,0,0,nan,nan
1705573334739,0,0,nan,nan
1705573334748,0,0,nan,nan
1705573334759,0,0,nan,nan
1705573334771,0,0,nan,nan
1705573334780,0,0,nan,nan
1705573334792,0,0,nan,nan
1705573334828,0,0,nan,nan
1705573334829,0,0,nan,nan
1705573334837,0,0,nan,nan
1705573334847,0,0,nan,nan
1705573334860,0,0,nan,nan
1705573334871,0,0,nan,nan
1705573334880,0,0,nan,nan
1705573334893,0,0,nan,nan
1705573334911,0,0,nan,nan
1705573334925,0,0,nan,nan
1705573334936,0,0,nan,nan
1705573334979,0,1,nan,4.86102294921875
1705573334981,0,1,nan,4.9360504150390625
1705573334998,0,1,nan,4.9330902099609375
1705573335004,0,1,nan,4.9243927001953125
1705573335015,0,1,nan,4.9279632568359375
1705573335026,0,1,nan,4.9372100830078125
1705573335037,0,1,nan,4.9364013671875
1705573335048,0,1,nan,4.9312896728515625
1705573335059,0,1,nan,4.931915283203125
1705573335071,0,1,nan,4.9273681640625
1705573335081,0,1,nan,4.8993072509765625
1705573335093,0,1,nan,4.887847900390625
1705573335129,0,1,nan,4.87969970703125
1705573335136,0,1,nan,4.861083984375
1705573335147,0,1,nan,4.8397216796875
1705573335159,0,1,nan,4.834442138671875
1705573335170,0,1,nan,4.8193817138671875
1705573335181,0,1,nan,4.8137969970703125
1705573335192,0,1,nan,4.8091888427734375
1705573335204,0,1,nan,4.805328369140625
1705573335214,0,1,nan,4.79217529296875
1705573335225,0,1,nan,4.7908477783203125
1705573335236,0,1,nan,4.7889862060546875
1705573335248,0,1,nan,4.7713775634765625
1705573335259,0,1,nan,4.76837158203125
1705573335293,0,1,nan,4.7591094970703125
1705573335294,0,1,nan,4.7481689453125
1705573335303,0,1,nan,4.875335693359375
1705573335313,0,1,nan,5.329803466796875
1705573335325,0,0,nan,nan
1705573335336,0,0,nan,nan
1705573335346,0,0,nan,nan
1705573335358,0,0,nan,nan
1705573335369,0,0,nan,nan
1705573335380,0,0,nan,nan
1705573335391,0,0,nan,nan
1705573335402,0,0,nan,nan
1705573335420,0,0,nan,nan
1705573335443,0,0,nan,nan
1705573335444,0,0,nan,nan
1705573335462,0,0,nan,nan
1705573335474,0,0,nan,nan
1705573335482,0,0,nan,nan
1705573335494,0,0,nan,nan
1705573335506,0,0,nan,nan
1705573335515,0,0,nan,nan
1705573335527,0,0,nan,nan
1705573335539,0,0,nan,nan
1705573335548,0,0,nan,nan
1705573335560,0,0,nan,nan
1705573335598,0,0,nan,nan
1705573335599,0,0,nan,nan
1705573335606,0,0,nan,nan
1705573335616,0,0,nan,nan
1705573335627,0,0,nan,nan
1705573335639,0,0,nan,nan
1705573335648,0,0,nan,nan
1705573335660,0,0,nan,nan
1705573335672,0,0,nan,nan
1705573335682,0,0,nan,nan
1705573335693,0,0,nan,nan
1705573335706,0,0,nan,nan
1705573335744,0,0,nan,nan
1705573335745,0,0,nan,nan
1705573335748,0,0,nan,nan
1705573335763,0,0,nan,nan
1705573335772,0,0,nan,nan
1705573335782,0,0,nan,nan
1705573335793,0,0,nan,nan
1705573335805,0,0,nan,nan
1705573335815,0,0,nan,nan
1705573335827,0,0,nan,nan
1705573335838,0,0,nan,nan
1705573335848,0,0,nan,nan
1705573335871,0,0,nan,nan
1705573335893,0,0,nan,nan
1705573335909,0,0,nan,nan
1705573335914,0,0,nan,nan
1705573335927,0,0,nan,nan
1705573335937,0,0,nan,nan
1705573335947,0,0,nan,nan
1705573335959,0,0,nan,nan
1705573335971,0,0,nan,nan
1705573335981,0,0,nan,nan
1705573335993,0,0,nan,nan
1705573336004,0,0,nan,nan
1705573336044,0,0,nan,nan
1705573336045,0,0,nan,nan
1705573336048,0,0,nan,nan
1705573336060,0,0,nan,nan
1705573336071,0,0,nan,nan
1705573336081,0,0,nan,nan
1705573336093,0,0,nan,nan
1705573336104,0,0,nan,nan
1705573336115,0,0,nan,nan
1705573336126,0,0,nan,nan
1705573336138,0,0,nan,nan
1705573336148,0,0,nan,nan
1705573336159,0,0,nan,nan
1705573336194,0,0,nan,nan
1705573336195,0,0,nan,nan
1705573336211,0,0,nan,nan
1705573336215,0,0,nan,nan
1705573336227,0,0,nan,nan
1705573336238,0,0,nan,nan
1705573336247,0,0,nan,nan
1705573336259,0,0,nan,nan
1705573336270,0,0,nan,nan
1705573336280,0,0,nan,nan
1705573336292,0,0,nan,nan
1705573336304,0,0,nan,nan
1705573336344,0,0,nan,nan
1705573336347,0,0,nan,nan
1705573336360,0,0,nan,nan
1705573336370,0,0,nan,nan
1705573336382,0,0,nan,nan
1705573336393,0,0,nan,nan
1705573336404,0,0,nan,nan
1705573336414,0,0,nan,nan
1705573336426,0,0,nan,nan
1705573336437,0,0,nan,nan
1705573336447,0,0,nan,nan
1705573336459,0,0,nan,nan
1705573336493,0,0,nan,nan
1705573336494,0,0,nan,nan
1705573336510,0,0,nan,nan
1705573336514,0,0,nan,nan
1705573336527,0,0,nan,nan
1705573336537,0,0,nan,nan
1705573336547,0,0,nan,nan
1705573336559,0,0,nan,nan
