timestamp,x,y
1705573332167,nan,nan
1705573332208,nan,nan
1705573332211,nan,nan
1705573332227,nan,nan
1705573332234,nan,nan
1705573332245,nan,nan
1705573332256,nan,nan
1705573332267,nan,nan
1705573332278,nan,nan
1705573332290,nan,nan
1705573332301,nan,nan
1705573332311,nan,nan
1705573332336,nan,nan
1705573332356,nan,nan
1705573332371,nan,nan
1705573332378,nan,nan
1705573332391,nan,nan
1705573332401,nan,nan
1705573332410,nan,nan
1705573332423,nan,nan
1705573332434,nan,nan
1705573332444,nan,nan
1705573332455,nan,nan
1705573332489,nan,nan
1705573332490,nan,nan
1705573332504,nan,nan
1705573332511,nan,nan
1705573332523,nan,nan
1705573332534,nan,nan
1705573332544,nan,nan
1705573332556,nan,nan
1705573332567,nan,nan
1705573332578,nan,nan
1705573332589,nan,nan
1705573332600,nan,nan
1705573332641,nan,nan
1705573332644,nan,nan
1705573332659,nan,nan
1705573332667,nan,nan
1705573332677,nan,nan
1705573332689,nan,nan
1705573332700,nan,nan
1705573332711,nan,nan
1705573332722,nan,nan
1705573332734,nan,nan
1705573332744,nan,nan
1705573332756,nan,nan
1705573332792,nan,nan
1705573332793,nan,nan
1705573332800,nan,nan
1705573332811,nan,nan
1705573332824,nan,nan
1705573332834,nan,nan
1705573332844,nan,nan
1705573332856,nan,nan
1705573332867,nan,nan
1705573332877,nan,nan
1705573332889,nan,nan
1705573332925,nan,nan
1705573332933,nan,nan
1705573332944,nan,nan
1705573332957,nan,nan
1705573332966,nan,nan
1705573332977,nan,nan
1705573332989,nan,nan
1705573333000,nan,nan
1705573333011,nan,nan
1705573333022,nan,nan
1705573333033,nan,nan
1705573333054,nan,nan
1705573333075,nan,nan
1705573333077,nan,nan
1705573333090,nan,nan
1705573333100,nan,nan
1705573333111,nan,nan
1705573333122,nan,nan
1705573333133,nan,nan
1705573333144,nan,nan
1705573333156,nan,nan
1705573333167,nan,nan
1705573333208,nan,nan
1705573333209,nan,nan
1705573333211,nan,nan
1705573333224,nan,nan
1705573333233,nan,nan
1705573333243,nan,nan
1705573333255,nan,nan
1705573333266,nan,nan
1705573333277,nan,nan
1705573333288,nan,nan
1705573333299,nan,nan
1705573333310,nan,nan
1705573333322,nan,nan
1705573333357,nan,nan
1705573333358,nan,nan
1705573333374,nan,nan
1705573333377,nan,nan
1705573333389,nan,nan
1705573333400,nan,nan
1705573333410,nan,nan
1705573333422,nan,nan
1705573333433,nan,nan
1705573333444,nan,nan
1705573333455,nan,nan
1705573333491,nan,nan
1705573333492,nan,nan
1705573333499,nan,nan
1705573333510,nan,nan
1705573333523,nan,nan
1705573333532,nan,nan
1705573333543,nan,nan
1705573333555,nan,nan
1705573333566,nan,nan
1705573333577,nan,nan
1705573333588,nan,nan
1705573333600,nan,nan
1705573333620,nan,nan
1705573333639,nan,nan
1705573333640,nan,nan
1705573333644,nan,nan
1705573333655,nan,nan
1705573333668,nan,nan
1705573333677,nan,nan
1705573333689,nan,nan
1705573333708,nan,nan
1705573333723,nan,nan
1705573333735,0.5251792073249817,0.6255115866661073
1705573333774,0.5251792073249817,0.6255115866661073
1705573333775,0.5251792073249817,0.6255115866661073
1705573333778,0.5250266790390015,0.6252095103263855
1705573333790,0.5250266790390015,0.6252095103263855
1705573333802,0.5138958692550659,0.6240947842597961
1705573333812,0.5138958692550659,0.6240947842597961
1705573333823,0.5138958692550659,0.6240947842597961
1705573333835,0.5092407464981079,0.6233004927635193
1705573333846,0.5422193408012391,0.6235458850860596
1705573333857,0.5422193408012391,0.6235458850860596
1705573333869,0.5448648333549501,0.6214491724967957
1705573333879,0.5420787334442139,0.6049056053161621
1705573333890,0.5533187389373779,0.6029172539710999
1705573333926,0.5536988973617554,0.60117506980896
1705573333927,0.554737389087677,0.6096459031105042
1705573333935,0.55376136302948,0.6091926693916321
1705573333946,0.5536208152770996,0.6016821265220642
1705573333957,0.5536080002784729,0.5984851717948914
1705573333968,0.5553855299949646,0.5947960019111633
1705573333979,0.5536088347434998,0.5981770753860474
1705573333990,0.5445658564567566,0.5959436893463135
1705573334002,0.5436834692955017,0.5989433526992798
1705573334013,0.5480886101722717,0.5906620025634766
1705573334024,0.5561894774436951,0.5903234481811523
1705573334035,0.5584118962287903,0.5938573479652405
1705573334075,0.4985448718070985,0.5748733282089233
1705573334076,0.47060269117355347,0.5698730945587158
1705573334079,0.217416450381279,0.5419739484786987
1705573334092,0.2245231568813324,0.5485231280326843
1705573334102,0.22368988394737244,0.5427728295326233
1705573334112,0.2193579226732254,0.5527167916297913
1705573334124,0.2202083319425583,0.5497382283210754
1705573334135,0.2178550660610199,0.5487009882926941
1705573334145,0.2183448225259781,0.540436863899231
1705573334156,0.21468232572078705,0.5389398336410522
1705573334169,0.2170090675354004,0.5442473292350769
1705573334179,0.21539929509162903,0.5468596816062927
1705573334190,0.21543140709400177,0.5426332354545593
1705573334226,0.21293950080871582,0.5407023429870605
1705573334227,0.21265992522239685,0.5405621528625488
1705573334235,0.2093745619058609,0.539787232875824
1705573334246,0.20713365077972412,0.5343953967094421
1705573334258,0.20834583044052124,0.5356424450874329
1705573334268,0.20823854207992554,0.5333287119865417
1705573334279,0.20736098289489746,0.5354363322257996
1705573334290,0.20095163583755493,0.5300773978233337
1705573334302,0.23360475897789001,0.5636871457099915
1705573334313,0.3886770904064178,0.9030352234840393
1705573334323,0.3886770904064178,0.9030352234840393
1705573334334,0.39977380633354187,0.9628233909606934
1705573334376,nan,nan
1705573334377,nan,nan
1705573334393,nan,nan
1705573334400,nan,nan
1705573334411,nan,nan
1705573334422,nan,nan
1705573334433,nan,nan
1705573334444,nan,nan
1705573334455,nan,nan
1705573334467,nan,nan
1705573334478,nan,nan
1705573334489,nan,nan
1705573334527,nan,nan
1705573334528,nan,nan
1705573334533,nan,nan
1705573334545,nan,nan
1705573334556,nan,nan
1705573334567,nan,nan
1705573334578,nan,nan
1705573334589,nan,nan
1705573334600,nan,nan
1705573334611,nan,nan
1705573334622,nan,nan
1705573334634,nan,nan
1705573334645,nan,nan
1705573334677,nan,nan
1705573334697,nan,nan
1705573334705,nan,nan
1705573334716,nan,nan
1705573334727,nan,nan
1705573334739,nan,nan
1705573334748,nan,nan
1705573334759,nan,nan
1705573334771,nan,nan
1705573334780,nan,nan
1705573334792,nan,nan
1705573334828,nan,nan
1705573334829,nan,nan
1705573334837,nan,nan
1705573334847,nan,nan
1705573334860,nan,nan
1705573334871,nan,nan
1705573334880,nan,nan
1705573334893,nan,nan
1705573334911,nan,nan
1705573334925,nan,nan
1705573334936,nan,nan
1705573334979,0.7334597706794738,0.7318418025970459
1705573334981,0.7325932979583739,0.739166259765625
1705573334998,0.7293679118156433,0.7389736175537109
1705573335004,0.731260657310486,0.7358694076538086
1705573335015,0.731364607810974,0.7421815395355225
1705573335026,0.7307706475257876,0.7422597408294678
1705573335037,0.7343534827232361,0.7439635992050171
1705573335048,0.7345667481422425,0.7450922131538391
1705573335059,0.7227962613105773,0.7251589298248291
1705573335071,0.6891412734985352,0.6703223586082458
1705573335081,0.6185555458068848,0.565538763999939
1705573335093,0.6022263169288635,0.5395883321762085
1705573335129,0.6002885699272157,0.5400210022926331
1705573335136,0.5976458787918091,0.5313767194747925
1705573335147,0.5975251197814941,0.5327253341674805
1705573335159,0.6002417206764221,0.5389156341552734
1705573335170,0.599408745765686,0.5357620716094971
1705573335181,0.5980421900749207,0.5334752202033997
1705573335192,0.5948985815048218,0.5284751653671265
1705573335204,0.5941702127456665,0.5300381183624268
1705573335214,0.5969982147216797,0.5337788462638855
1705573335225,0.600196361541748,0.5335419774055481
1705573335236,0.6032098531723022,0.5342469811439514
1705573335248,0.6043030023574829,0.5299707651138306
1705573335259,0.6051951050758362,0.5312563180923462
1705573335293,0.6032557487487793,0.5298804044723511
1705573335294,0.6018512845039367,0.5322384834289551
1705573335303,0.618169367313385,0.4692746102809906
1705573335313,0.6511509418487549,0.34367361664772034
1705573335325,nan,nan
1705573335336,nan,nan
1705573335346,nan,nan
1705573335358,nan,nan
1705573335369,nan,nan
1705573335380,nan,nan
1705573335391,nan,nan
1705573335402,nan,nan
1705573335420,nan,nan
1705573335443,nan,nan
1705573335444,nan,nan
1705573335462,nan,nan
1705573335474,nan,nan
1705573335482,nan,nan
1705573335494,nan,nan
1705573335506,nan,nan
1705573335515,nan,nan
1705573335527,nan,nan
1705573335539,nan,nan
1705573335548,nan,nan
1705573335560,nan,nan
1705573335598,nan,nan
1705573335599,nan,nan
1705573335606,nan,nan
1705573335616,nan,nan
1705573335627,nan,nan
1705573335639,nan,nan
1705573335648,nan,nan
1705573335660,nan,nan
1705573335672,nan,nan
1705573335682,nan,nan
1705573335693,nan,nan
1705573335706,nan,nan
1705573335744,nan,nan
1705573335745,nan,nan
1705573335748,nan,nan
1705573335763,nan,nan
1705573335772,nan,nan
1705573335782,nan,nan
1705573335793,nan,nan
1705573335805,nan,nan
1705573335815,nan,nan
1705573335827,nan,nan
1705573335838,nan,nan
1705573335848,nan,nan
1705573335871,nan,nan
1705573335893,nan,nan
1705573335909,nan,nan
1705573335914,nan,nan
1705573335927,nan,nan
1705573335937,nan,nan
1705573335947,nan,nan
1705573335959,nan,nan
1705573335971,nan,nan
1705573335981,nan,nan
1705573335993,nan,nan
1705573336004,nan,nan
1705573336044,nan,nan
1705573336045,nan,nan
1705573336048,nan,nan
1705573336060,nan,nan
1705573336071,nan,nan
1705573336081,nan,nan
1705573336093,nan,nan
1705573336104,nan,nan
1705573336115,nan,nan
1705573336126,nan,nan
1705573336138,nan,nan
1705573336148,nan,nan
1705573336159,nan,nan
1705573336194,nan,nan
1705573336195,nan,nan
1705573336211,nan,nan
1705573336215,nan,nan
1705573336227,nan,nan
1705573336238,nan,nan
1705573336247,nan,nan
1705573336259,nan,nan
1705573336270,nan,nan
1705573336280,nan,nan
1705573336292,nan,nan
1705573336304,nan,nan
1705573336344,nan,nan
1705573336347,nan,nan
1705573336360,nan,nan
1705573336370,nan,nan
1705573336382,nan,nan
1705573336393,nan,nan
1705573336404,nan,nan
1705573336414,nan,nan
1705573336426,nan,nan
1705573336437,nan,nan
1705573336447,nan,nan
1705573336459,nan,nan
1705573336493,nan,nan
1705573336494,nan,nan
1705573336510,nan,nan
1705573336514,nan,nan
1705573336527,nan,nan
1705573336537,nan,nan
1705573336547,nan,nan
1705573336559,nan,nan
1705573336570,nan,nan
1705573336580,nan,nan
1705573336592,nan,nan
1705573336628,nan,nan
1705573336637,nan,nan
1705573336647,nan,nan
1705573336660,nan,nan
1705573336670,nan,nan
1705573336681,nan,nan
1705573336693,nan,nan
1705573336703,nan,nan
1705573336714,nan,nan
1705573336726,nan,nan
1705573336737,nan,nan
1705573336754,nan,nan
1705573336780,nan,nan
1705573336781,nan,nan
1705573336797,nan,nan
1705573336804,nan,nan
1705573336813,nan,nan
1705573336825,nan,nan
1705573336836,nan,nan
1705573336847,nan,nan
1705573336858,nan,nan
1705573336869,nan,nan
1705573336880,nan,nan
1705573336892,nan,nan
1705573336927,nan,nan
1705573336928,nan,nan
1705573336937,nan,nan
1705573336947,nan,nan
1705573336959,nan,nan
1705573336970,nan,nan
1705573336981,nan,nan
1705573336991,nan,nan
1705573337002,nan,nan
1705573337013,nan,nan
1705573337025,nan,nan
1705573337036,nan,nan
1705573337080,nan,nan
1705573337081,nan,nan
1705573337100,nan,nan
1705573337103,nan,nan
1705573337114,nan,nan
1705573337125,nan,nan
1705573337136,nan,nan
1705573337147,nan,nan
1705573337158,nan,nan
1705573337169,nan,nan
1705573337180,nan,nan
1705573337192,nan,nan
1705573337228,nan,nan
1705573337229,nan,nan
1705573337236,nan,nan
1705573337247,nan,nan
1705573337259,nan,nan
1705573337270,nan,nan
1705573337280,nan,nan
1705573337292,nan,nan
1705573337303,nan,nan
1705573337314,nan,nan
1705573337326,nan,nan
1705573337336,nan,nan
1705573337347,nan,nan
1705573337381,nan,nan
1705573337382,nan,nan
1705573337391,nan,nan
1705573337402,nan,nan
1705573337414,nan,nan
1705573337425,nan,nan
1705573337436,nan,nan
1705573337447,nan,nan
1705573337458,nan,nan
1705573337468,nan,nan
1705573337480,nan,nan
1705573337491,nan,nan
1705573337530,nan,nan
1705573337531,nan,nan
1705573337536,nan,nan
1705573337549,nan,nan
1705573337558,nan,nan
1705573337569,nan,nan
1705573337580,nan,nan
1705573337592,nan,nan
1705573337602,nan,nan
1705573337613,nan,nan
1705573337624,nan,nan
1705573337635,nan,nan
1705573337646,nan,nan
1705573337680,nan,nan
1705573337697,nan,nan
1705573337702,nan,nan
1705573337714,nan,nan
1705573337725,nan,nan
1705573337736,nan,nan
1705573337747,nan,nan
1705573337758,nan,nan
1705573337769,nan,nan
1705573337810,nan,nan
1705573337811,nan,nan
1705573337814,nan,nan
1705573337825,nan,nan
1705573337835,nan,nan
1705573337847,nan,nan
1705573337858,nan,nan
1705573337876,nan,nan
1705573337893,nan,nan
1705573337904,nan,nan
1705573337915,nan,nan
1705573337926,nan,nan
1705573337960,0.5247970223426819,0.7438943982124328
1705573337976,0.5537400841712952,0.7123990058898926
1705573337982,0.5565173625946045,0.6093277335166931
1705573337994,0.5693114995956421,0.6173796057701111
1705573338005,0.5690473914146423,0.6172014474868774
1705573338016,0.5683822631835938,0.6225959658622742
1705573338027,0.5661714673042296,0.6144576072692871
1705573338038,0.5696343779563904,0.6118951439857483
1705573338049,0.5723521709442139,0.6035779714584351
1705573338061,0.5748176574707031,0.605195164680481
1705573338099,0.5758184790611267,0.6053412556648254
1705573338100,0.5787824392318726,0.6040946245193481
1705573338105,0.5802597403526306,0.6048018336296082
1705573338117,0.5787656307220459,0.6001542210578918
1705573338127,0.5783188343048096,0.6013103723526001
1705573338139,0.578977108001709,0.5997641682624817
1705573338149,0.5814754962921143,0.6009073257446289
1705573338160,0.579055666923523,0.5977610349655151
1705573338171,0.5799973607063293,0.597180187702179
1705573338182,0.5756497383117676,0.586672842502594
1705573338193,0.5771399736404419,0.5808872580528259
1705573338205,0.5739482641220093,0.5767783522605896
1705573338245,0.5765509009361267,0.5821886658668518
1705573338246,0.5768309831619263,0.5845770239830017
1705573338249,0.5804516077041626,0.5748662352561951
1705573338264,0.5813862085342407,0.5730240941047668
1705573338271,0.5812071561813354,0.5742548108100891
1705573338283,0.5805391669273376,0.5706920623779297
1705573338294,0.5647103786468506,0.5692909359931946
1705573338305,0.5127870440483094,0.5736106038093567
1705573338316,0.3591571748256683,0.5922170281410217
1705573338327,0.29046061635017395,0.5998021364212036
1705573338338,0.22143130004405975,0.6049523949623108
1705573338349,0.15297758579254153,0.587989866733551
1705573338360,0.15204259753227234,0.5889540910720825
1705573338394,0.14938987791538239,0.5886799097061157
1705573338410,0.1447608768939972,0.5909860730171204
1705573338417,0.14797742664813995,0.595231831073761
1705573338427,0.14715467393398285,0.5890991687774658
1705573338438,0.1480652242898941,0.5932527780532837
1705573338449,0.14292699098587036,0.5855980515480042
1705573338461,0.14283180236816406,0.5917759537696838
1705573338472,0.13866370916366577,0.5827398300170898
1705573338482,0.14479845762252808,0.6008737087249756
1705573338494,0.14111362397670746,0.5851725935935974
1705573338528,0.13577958941459656,0.5854186415672302
1705573338529,0.1319219172000885,0.5691590905189514
1705573338544,0.12760275602340698,0.560406506061554
1705573338548,0.09943152219057083,0.6583813428878783
1705573338561,0.08924044668674469,0.6892131567001343
1705573338571,0.07480641454458238,0.7347400188446045
1705573338581,nan,nan
1705573338593,nan,nan
1705573338604,nan,nan
1705573338615,nan,nan
1705573338626,nan,nan
1705573338637,nan,nan
1705573338656,nan,nan
1705573338680,nan,nan
1705573338682,nan,nan
1705573338697,nan,nan
1705573338704,nan,nan
1705573338715,nan,nan
1705573338725,nan,nan
1705573338736,nan,nan
1705573338747,nan,nan
1705573338759,nan,nan
1705573338770,nan,nan
1705573338781,nan,nan
1705573338792,nan,nan
1705573338832,nan,nan
1705573338833,nan,nan
1705573338837,nan,nan
1705573338849,nan,nan
1705573338859,nan,nan
1705573338870,nan,nan
1705573338881,nan,nan
1705573338892,nan,nan
1705573338903,nan,nan
1705573338915,nan,nan
1705573338926,nan,nan
1705573338937,nan,nan
1705573338955,nan,nan
1705573338982,nan,nan
1705573338983,nan,nan
1705573338998,nan,nan
1705573339005,nan,nan
1705573339015,nan,nan
1705573339026,nan,nan
1705573339037,nan,nan
1705573339048,nan,nan
1705573339059,nan,nan
1705573339070,nan,nan
1705573339082,nan,nan
1705573339093,nan,nan
1705573339110,nan,nan
1705573339133,0.6158756017684937,0.5938109159469604
1705573339138,0.6216514706611632,0.6010234951972961
1705573339149,0.6257932782173156,0.6000757813453674
1705573339160,0.6242688894271851,0.5983778834342957
1705573339170,0.6276867389678955,0.6013103723526001
1705573339181,0.6277783513069153,0.6051034927368164
1705573339193,0.6254407167434692,0.6077698469161987
1705573339204,0.6244558691978455,0.610937237739563
1705573339215,0.6216471791267395,0.6085245013237
1705573339226,0.6216744780540466,0.6077327728271484
1705573339237,0.6217601299285889,0.6054248809814453
1705573339280,0.6246665120124817,0.6155697107315063
1705573339282,0.6279807090759277,0.6230766177177429
1705573339298,0.6254479885101318,0.6203994750976562
1705573339306,0.6176570653915405,0.5760999321937561
1705573339315,0.6121393442153931,0.5225142240524292
1705573339326,0.6134778261184692,0.5170739889144897
1705573339337,0.6141880750656128,0.5199938416481018
1705573339349,0.6111903786659241,0.5126060843467712
1705573339360,0.6133493185043335,0.5230802893638611
1705573339371,0.6135442852973937,0.5232264995574951
1705573339382,0.613497257232666,0.5210733413696289
1705573339393,0.6126865148544312,0.5178738236427307
1705573339432,0.6130134463310243,0.516812264919281
1705573339438,0.6129049062728882,0.5256342887878418
1705573339450,0.6121337413787842,0.5210578441619873
1705573339460,0.6125770807266235,0.5222011208534241
1705573339471,0.5981459617614746,0.5182490944862366
1705573339482,0.5896159410476685,0.5201396346092224
1705573339493,0.5506715178489685,0.5150855779647827
1705573339504,0.22014646232128143,0.5928418040275574
1705573339515,0.22014646232128143,0.5928418040275574
1705573339526,0.22014646232128143,0.5928418040275574
1705573339537,0.1127428486943245,0.5865108966827393
1705573339547,0.1127428486943245,0.5865108966827393
1705573339581,0.1127428486943245,0.5865108966827393
1705573339582,nan,nan
1705573339599,0.09243498742580414,0.5629060864448547
1705573339604,0.0974811464548111,0.5721913576126099
1705573339615,0.0987362340092659,0.5728108286857605
1705573339626,0.09735992550849915,0.5758246779441833
1705573339637,0.09550748020410538,0.5760987401008606
1705573339648,0.09724218398332596,0.5751606225967407
1705573339659,0.09513884037733078,0.5757328867912292
1705573339671,0.09475706517696379,0.5769219398498535
1705573339681,0.09550079703330994,0.5784317851066589
1705573339693,0.0975944995880127,0.5787060856819153
1705573339732,0.09979782253503801,0.5737125873565674
1705573339733,0.10717477649450302,0.571091890335083
1705573339737,0.1637454628944397,0.5610170960426331
1705573339751,0.2770942449569702,0.5688238739967346
1705573339759,0.6367257833480835,0.5793256759643555
1705573339771,0.6236019134521484,0.5611793994903564
1705573339782,0.6334870457649231,0.5500089526176453
1705573339792,0.6378419399261475,0.5450759530067444
1705573339803,0.6425853967666626,0.5464476346969604
1705573339815,0.6413390040397644,0.5469200015068054
1705573339826,0.6433177590370178,0.5476054549217224
1705573339837,0.6404036283493042,0.5468251705169678
1705573339848,0.6415238976478577,0.5462827682495117
1705573339882,0.6404739022254944,0.5413788557052612
1705573339883,0.6371826529502869,0.54548180103302
1705573339893,0.6355088353157043,0.5485717058181763
1705573339903,0.6450910568237305,0.5451043248176575
1705573339916,0.6432856917381287,0.5415229797363281
1705573339926,0.6660568118095399,0.5597934126853943
1705573339936,0.6660568118095399,0.5597934126853943
1705573339948,0.6686089634895325,0.5625645518302917
1705573339959,0.6840277910232544,0.5368049740791321
1705573339969,0.6840277910232544,0.5368049740791321
1705573339980,0.7863729000091552,0.5334136486053467
1705573339992,nan,nan
1705573340011,nan,nan
1705573340033,nan,nan
1705573340036,nan,nan
1705573340050,nan,nan
1705573340058,nan,nan
1705573340071,nan,nan
1705573340079,nan,nan
1705573340097,nan,nan
1705573340115,nan,nan
1705573340127,nan,nan
1705573340139,nan,nan
1705573340148,nan,nan
1705573340184,nan,nan
1705573340185,nan,nan
1705573340201,nan,nan
1705573340205,nan,nan
1705573340215,nan,nan
1705573340227,nan,nan
1705573340239,nan,nan
1705573340248,nan,nan
1705573340260,nan,nan
1705573340272,nan,nan
1705573340282,nan,nan
1705573340294,nan,nan
1705573340331,nan,nan
1705573340332,nan,nan
1705573340339,nan,nan
1705573340349,nan,nan
1705573340361,nan,nan
1705573340372,nan,nan
1705573340382,nan,nan
1705573340393,nan,nan
1705573340405,nan,nan
1705573340415,nan,nan
1705573340427,nan,nan
1705573340438,nan,nan
1705573340461,nan,nan
1705573340482,nan,nan
1705573340483,nan,nan
1705573340498,nan,nan
1705573340504,nan,nan
1705573340516,nan,nan
1705573340526,nan,nan
1705573340537,nan,nan
1705573340548,nan,nan
1705573340560,nan,nan
1705573340571,nan,nan
1705573340614,nan,nan
1705573340615,nan,nan
1705573340632,nan,nan
1705573340638,nan,nan
1705573340649,nan,nan
1705573340660,nan,nan
1705573340671,nan,nan
1705573340682,nan,nan
1705573340693,nan,nan
1705573340705,nan,nan
1705573340715,nan,nan
1705573340726,nan,nan
1705573340764,nan,nan
1705573340765,nan,nan
1705573340771,nan,nan
1705573340782,nan,nan
1705573340794,nan,nan
1705573340805,nan,nan
1705573340815,nan,nan
1705573340827,nan,nan
1705573340838,nan,nan
1705573340849,nan,nan
1705573340861,nan,nan
1705573340899,nan,nan
1705573340900,nan,nan
1705573340904,nan,nan
1705573340917,nan,nan
1705573340926,nan,nan
1705573340938,nan,nan
1705573340948,nan,nan
1705573340960,nan,nan
1705573340971,nan,nan
1705573340981,nan,nan
1705573340993,nan,nan
1705573341004,nan,nan
1705573341046,nan,nan
1705573341048,nan,nan
1705573341062,nan,nan
1705573341071,nan,nan
1705573341083,nan,nan
1705573341094,nan,nan
1705573341105,nan,nan
1705573341115,nan,nan
1705573341127,nan,nan
1705573341146,nan,nan
1705573341162,nan,nan
1705573341197,0.4476374685764313,0.5152553915977478
1705573341198,0.4476374685764313,0.5152553915977478
1705573341213,0.4528261721134186,0.5282182693481445
1705573341217,0.4528261721134186,0.5282182693481445
1705573341229,0.4528261721134186,0.5282182693481445
1705573341239,0.4524909257888794,0.5036524534225464
1705573341250,0.4630039632320404,0.4888210594654083
1705573341261,0.4630039632320404,0.4888210594654083
1705573341272,0.4639604389667511,0.4914454519748688
1705573341283,0.4620633125305176,0.4998607635498047
1705573341294,0.4620633125305176,0.4998607635498047
1705573341306,0.403345286846161,0.4198237657546997
1705573341348,0.25960054993629456,0.24331022799015045
1705573341350,0.18113422393798828,0.18743862211704254
1705573341365,0.18113422393798828,0.18743862211704254
1705573341373,0.17754851281642914,0.1892547905445099
1705573341385,0.16992491483688354,0.19311612844467163
1705573341395,0.18190033733844757,0.1669187992811203
1705573341406,0.18097865581512454,0.16660496592521667
1705573341417,0.1857333481311798,0.17471657693386078
1705573341429,0.186296746134758,0.17909477651119232
1705573341440,0.1864801645278931,0.17814750969409943
1705573341451,0.1824871152639389,0.17540991306304934
1705573341462,0.18037937581539157,0.1709260195493698
1705573341498,0.17663484811782837,0.16572126746177673
1705573341506,0.18561895191669464,0.17736689746379852
1705573341516,nan,nan
1705573341528,nan,nan
1705573341539,nan,nan
1705573341550,nan,nan
1705573341561,nan,nan
1705573341572,nan,nan
1705573341583,nan,nan
1705573341594,nan,nan
1705573341605,nan,nan
1705573341625,nan,nan
1705573341646,nan,nan
1705573341664,nan,nan
1705573341677,nan,nan
1705573341685,nan,nan
1705573341697,nan,nan
1705573341708,nan,nan
1705573341719,nan,nan
1705573341731,nan,nan
1705573341741,nan,nan
1705573341783,nan,nan
1705573341784,nan,nan
1705573341785,nan,nan
1705573341801,nan,nan
1705573341808,nan,nan
1705573341819,nan,nan
1705573341831,nan,nan
1705573341841,nan,nan
1705573341852,nan,nan
1705573341864,nan,nan
1705573341874,nan,nan
1705573341885,nan,nan
1705573341897,nan,nan
1705573341931,nan,nan
1705573341932,nan,nan
1705573341948,nan,nan
1705573341952,nan,nan
1705573341964,nan,nan
1705573341975,nan,nan
1705573341985,nan,nan
1705573341996,nan,nan
1705573342007,nan,nan
1705573342018,nan,nan
1705573342030,nan,nan
1705573342041,nan,nan
1705573342081,nan,nan
1705573342082,nan,nan
1705573342085,nan,nan
1705573342098,nan,nan
1705573342107,nan,nan
1705573342118,nan,nan
1705573342130,nan,nan
1705573342141,nan,nan
1705573342151,nan,nan
1705573342164,nan,nan
1705573342174,nan,nan
1705573342214,nan,nan
1705573342215,nan,nan
1705573342218,nan,nan
1705573342233,nan,nan
1705573342241,nan,nan
1705573342254,nan,nan
1705573342263,nan,nan
1705573342274,nan,nan
1705573342285,nan,nan
1705573342297,nan,nan
1705573342308,nan,nan
1705573342319,nan,nan
1705573342331,nan,nan
1705573342367,nan,nan
1705573342368,nan,nan
1705573342374,nan,nan
1705573342384,nan,nan
1705573342398,nan,nan
1705573342408,nan,nan
1705573342418,nan,nan
1705573342431,nan,nan
