timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473248546,0,0,0.0,0.0
1702473248564,0,0,0.0,0.0
1702473248579,0,0,0.0,0.0
1702473248602,0,0,0.0,0.0
1702473248611,0,0,0.0,0.0
1702473248628,0,0,0.0,0.0
1702473248649,0,3,0.0,4.97305
1702473248661,0,3,0.0,4.939326
1702473248676,0,3,0.0,4.939274
1702473248693,0,3,0.0,5.021391
1702473248708,0,3,0.0,4.97678
1702473248726,0,3,0.0,4.911787
1702473248744,0,3,0.0,4.963065
1702473248756,0,3,0.0,4.948596
1702473248774,0,3,0.0,4.988815
1702473248789,0,3,0.0,5.089512
1702473248807,0,3,0.0,5.043521
1702473248821,0,3,0.0,4.993349
1702473248839,0,3,0.0,5.017858
1702473248857,0,3,0.0,4.960239
1702473248872,0,3,0.0,4.96716
1702473248887,0,3,0.0,4.973356
1702473248905,0,3,0.0,4.949747
1702473248920,0,3,0.0,5.065511
1702473248935,0,3,0.0,5.037996
1702473248953,0,3,0.0,5.041865
1702473248971,0,3,0.0,5.102851
1702473248985,0,3,0.0,4.990793
1702473248999,0,3,0.0,5.054118
1702473249017,0,3,0.0,5.176486
1702473249038,0,3,0.0,4.978099
1702473249053,0,3,0.0,5.085228
1702473249068,0,3,0.0,4.961842
1702473249083,0,3,0.0,4.922175
1702473249100,0,3,0.0,4.784365
1702473249115,0,3,0.0,4.74649
1702473249133,0,3,0.0,4.636034
1702473249148,0,3,0.0,4.596849
1702473249166,0,3,0.0,4.639988
1702473249181,0,3,0.0,4.54035
1702473249196,0,3,0.0,4.477695
1702473249211,0,3,0.0,4.335663
1702473249228,0,3,0.0,4.260663
1702473249246,0,3,0.0,4.22306
1702473249261,0,3,0.0,4.204985
1702473249279,0,3,0.0,4.322643
1702473249294,0,3,0.0,4.362675
1702473249312,0,3,0.0,4.453107
1702473249327,0,3,0.0,4.443932
1702473249342,0,3,0.0,4.405431
1702473249357,0,3,0.0,4.387922
1702473249374,0,3,0.0,4.308441
1702473249389,0,3,0.0,4.306743
1702473249407,0,3,0.0,4.376535
1702473249421,0,3,0.0,4.319212
1702473249439,0,3,0.0,4.352111
1702473249456,0,3,0.0,3.953108
1702473249471,0,3,0.0,3.854369
1702473249486,0,3,0.0,3.883705
1702473249504,0,3,0.0,3.906312
1702473249522,0,3,0.0,3.863983
1702473249537,0,3,0.0,3.814661
1702473249552,0,3,0.0,3.856555
1702473249572,0,3,0.0,3.87479
1702473249587,0,3,0.0,3.784566
1702473249602,0,3,0.0,3.841162
1702473249617,0,3,0.0,3.786172
1702473249635,0,3,0.0,3.77471
1702473249652,0,3,0.0,3.750112
1702473249670,0,3,0.0,3.830527
1702473249682,0,3,0.0,3.856844
1702473249700,0,3,0.0,3.865666
1702473249718,0,3,0.0,3.909145
1702473249730,0,3,0.0,3.833028
1702473249747,0,3,0.0,3.791749
1702473249765,0,3,0.0,3.854408
1702473249780,0,3,0.0,3.76918
1702473249798,0,3,0.0,3.44
1702473249816,0,3,0.0,4.92308
1702473249828,0,3,0.0,5.441162
1702473249846,0,3,0.0,6.217011
1702473249864,0,3,0.0,6.369681
1702473249876,0,3,0.0,6.01279
1702473249894,0,3,0.0,6.188911
1702473249909,0,3,0.0,6.425279
1702473249927,0,3,0.0,6.185452
1702473249942,0,3,0.0,6.049826
1702473249957,0,3,0.0,6.045824
1702473249975,0,3,0.0,5.969251
1702473249990,0,3,0.0,5.937001
1702473250008,0,3,0.0,5.998555
1702473250025,0,3,0.0,5.828133
1702473250039,0,3,0.0,5.706544
1702473250057,0,3,0.0,5.672149
1702473250075,0,3,0.0,5.611735
1702473250089,0,0,0.0,0.0
1702473250103,0,0,0.0,0.0
1702473250118,0,0,0.0,0.0
1702473250136,0,0,0.0,0.0
1702473250151,0,0,0.0,0.0
1702473250166,0,0,0.0,0.0
1702473250184,0,0,0.0,0.0
1702473250199,0,0,0.0,0.0
1702473250216,0,0,0.0,0.0
1702473250234,0,0,0.0,0.0
1702473250249,0,0,0.0,0.0
1702473250264,0,0,0.0,0.0
1702473250284,0,0,0.0,0.0
1702473250296,0,0,0.0,0.0
1702473250313,0,0,0.0,0.0
1702473250330,0,0,0.0,0.0
1702473250345,0,0,0.0,0.0
1702473250363,0,0,0.0,0.0
1702473250380,0,0,0.0,0.0
1702473250395,0,0,0.0,0.0
1702473250413,0,0,0.0,0.0
1702473250425,0,0,0.0,0.0
1702473250442,0,0,0.0,0.0
1702473250457,0,0,0.0,0.0
1702473250478,0,0,0.0,0.0
1702473250492,0,0,0.0,0.0
1702473250509,0,0,0.0,0.0
1702473250524,0,0,0.0,0.0
1702473250539,0,0,0.0,0.0
1702473250556,0,0,0.0,0.0
1702473250573,0,0,0.0,0.0
1702473250588,0,0,0.0,0.0
1702473250606,0,0,0.0,0.0
1702473250621,0,0,0.0,0.0
1702473250639,0,0,0.0,0.0
1702473250653,0,0,0.0,0.0
1702473250671,0,0,0.0,0.0
1702473250688,0,0,0.0,0.0
1702473250703,0,0,0.0,0.0
1702473250718,0,0,0.0,0.0
1702473250733,0,0,0.0,0.0
1702473250751,0,0,0.0,0.0
1702473250769,0,0,0.0,0.0
1702473250786,0,0,0.0,0.0
1702473250798,0,0,0.0,0.0
1702473250816,0,0,0.0,0.0
1702473250834,0,0,0.0,0.0
1702473250849,0,0,0.0,0.0
1702473250864,0,0,0.0,0.0
1702473250882,0,0,0.0,0.0
1702473250897,0,0,0.0,0.0
1702473250915,0,0,0.0,0.0
1702473250930,0,0,0.0,0.0
1702473250947,0,0,0.0,0.0
1702473250965,0,0,0.0,0.0
1702473250977,0,0,0.0,0.0
1702473250995,0,0,0.0,0.0
1702473251010,0,0,0.0,0.0
1702473251028,0,0,0.0,0.0
1702473251046,0,0,0.0,0.0
1702473251061,0,0,0.0,0.0
1702473251075,0,0,0.0,0.0
1702473251095,0,0,0.0,0.0
1702473251110,0,0,0.0,0.0
1702473251125,0,0,0.0,0.0
1702473251143,0,0,0.0,0.0
1702473251158,0,0,0.0,0.0
1702473251176,0,0,0.0,0.0
1702473251193,0,0,0.0,0.0
1702473251207,0,0,0.0,0.0
1702473251225,0,0,0.0,0.0
1702473251240,0,0,0.0,0.0
1702473251261,0,0,0.0,0.0
1702473251270,0,0,0.0,0.0
1702473251288,0,0,0.0,0.0
1702473251303,0,0,0.0,0.0
1702473251323,0,0,0.0,0.0
1702473251338,0,0,0.0,0.0
1702473251353,0,0,0.0,0.0
1702473251368,0,0,0.0,0.0
1702473251388,0,0,0.0,0.0
1702473251406,0,0,0.0,0.0
1702473251418,0,0,0.0,0.0
1702473251433,0,0,0.0,0.0
1702473251450,0,0,0.0,0.0
1702473251467,0,0,0.0,0.0
1702473251485,0,0,0.0,0.0
1702473251500,0,0,0.0,0.0
1702473251515,0,0,0.0,0.0
1702473251533,0,0,0.0,0.0
1702473251554,0,0,0.0,0.0
1702473251563,0,0,0.0,0.0
1702473251581,0,0,0.0,0.0
1702473251596,0,0,0.0,0.0
1702473251613,0,0,0.0,0.0
1702473251628,0,0,0.0,0.0
1702473251646,0,0,0.0,0.0
1702473251661,0,0,0.0,0.0
1702473251679,0,0,0.0,0.0
1702473251697,0,0,0.0,0.0
1702473251712,0,0,0.0,0.0
1702473251727,0,0,0.0,0.0
1702473251742,0,0,0.0,0.0
1702473251763,0,0,0.0,0.0
1702473251778,0,0,0.0,0.0
1702473251790,0,0,0.0,0.0
1702473251808,0,0,0.0,0.0
1702473251822,0,0,0.0,0.0
1702473251840,0,0,0.0,0.0
1702473251855,0,0,0.0,0.0
1702473251873,0,0,0.0,0.0
1702473251887,0,0,0.0,0.0
1702473251908,0,0,0.0,0.0
1702473251922,0,0,0.0,0.0
1702473251937,0,0,0.0,0.0
1702473251954,0,0,0.0,0.0
1702473251969,0,0,0.0,0.0
1702473251990,0,0,0.0,0.0
1702473252002,0,0,0.0,0.0
1702473252017,0,0,0.0,0.0
1702473252035,0,0,0.0,0.0
1702473252050,0,0,0.0,0.0
1702473252071,0,0,0.0,0.0
1702473252085,0,0,0.0,0.0
1702473252102,0,0,0.0,0.0
1702473252117,0,0,0.0,0.0
1702473252138,0,0,0.0,0.0
1702473252150,0,0,0.0,0.0
1702473252165,0,0,0.0,0.0
1702473252179,0,0,0.0,0.0
1702473252196,0,0,0.0,0.0
1702473252213,0,0,0.0,0.0
1702473252231,0,0,0.0,0.0
1702473252246,0,0,0.0,0.0
1702473252263,0,0,0.0,0.0
1702473252278,0,0,0.0,0.0
1702473252296,0,0,0.0,0.0
1702473252311,0,0,0.0,0.0
1702473252326,0,0,0.0,0.0
1702473252341,0,0,0.0,0.0
1702473252362,0,0,0.0,0.0
1702473252375,0,0,0.0,0.0
1702473252393,0,0,0.0,0.0
1702473252408,0,0,0.0,0.0
1702473252426,0,0,0.0,0.0
1702473252440,0,0,0.0,0.0
1702473252455,0,0,0.0,0.0
1702473252473,0,0,0.0,0.0
1702473252488,0,0,0.0,0.0
1702473252506,0,0,0.0,0.0
1702473252524,0,0,0.0,0.0
1702473252538,0,0,0.0,0.0
1702473252553,0,0,0.0,0.0
1702473252571,0,0,0.0,0.0
1702473252591,0,0,0.0,0.0
1702473252602,0,0,0.0,0.0
1702473252620,0,0,0.0,0.0
1702473252635,0,0,0.0,0.0
1702473252652,0,0,0.0,0.0
1702473252670,0,0,0.0,0.0
1702473252685,0,0,0.0,0.0
1702473252700,0,0,0.0,0.0
1702473252717,0,0,0.0,0.0
1702473252735,0,0,0.0,0.0
1702473252749,0,0,0.0,0.0
1702473252764,0,0,0.0,0.0
1702473252782,0,0,0.0,0.0
1702473252797,0,0,0.0,0.0
1702473252814,0,0,0.0,0.0
1702473252829,0,0,0.0,0.0
1702473252847,0,0,0.0,0.0
1702473252862,0,0,0.0,0.0
1702473252880,0,0,0.0,0.0
1702473252895,0,0,0.0,0.0
1702473252910,0,0,0.0,0.0
1702473252928,0,0,0.0,0.0
1702473252942,0,0,0.0,0.0
1702473252960,0,0,0.0,0.0
1702473252978,0,0,0.0,0.0
1702473252992,0,0,0.0,0.0
1702473253010,0,0,0.0,0.0
1702473253025,0,0,0.0,0.0
1702473253043,0,0,0.0,0.0
1702473253055,0,0,0.0,0.0
1702473253075,0,0,0.0,0.0
1702473253090,0,0,0.0,0.0
1702473253108,0,0,0.0,0.0
1702473253120,0,0,0.0,0.0
1702473253138,0,0,0.0,0.0
1702473253153,0,0,0.0,0.0
1702473253174,0,0,0.0,0.0
1702473253186,0,0,0.0,0.0
1702473253204,0,0,0.0,0.0
1702473253219,0,0,0.0,0.0
1702473253240,0,0,0.0,0.0
1702473253252,0,0,0.0,0.0
1702473253270,0,0,0.0,0.0
1702473253287,0,0,0.0,0.0
1702473253306,0,0,0.0,0.0
1702473253315,0,0,0.0,0.0
1702473253333,0,0,0.0,0.0
1702473253348,0,0,0.0,0.0
1702473253366,0,0,0.0,0.0
1702473253384,0,0,0.0,0.0
1702473253399,0,0,0.0,0.0
1702473253414,0,0,0.0,0.0
1702473253431,0,0,0.0,0.0
1702473253446,0,0,0.0,0.0
1702473253464,0,0,0.0,0.0
1702473253479,0,0,0.0,0.0
1702473253494,0,0,0.0,0.0
1702473253512,0,0,0.0,0.0
1702473253527,0,0,0.0,0.0
1702473253545,0,0,0.0,0.0
1702473253560,0,0,0.0,0.0
1702473253575,0,0,0.0,0.0
1702473253593,0,0,0.0,0.0
1702473253608,0,0,0.0,0.0
1702473253625,0,0,0.0,0.0
1702473253640,0,0,0.0,0.0
1702473253658,0,0,0.0,0.0
1702473253673,0,0,0.0,0.0
1702473253693,0,0,0.0,0.0
1702473253705,0,0,0.0,0.0
1702473253723,0,0,0.0,0.0
1702473253741,0,0,0.0,0.0
1702473253755,0,0,0.0,0.0
1702473253769,0,0,0.0,0.0
1702473253789,0,0,0.0,0.0
1702473253804,0,0,0.0,0.0
1702473253819,0,0,0.0,0.0
1702473253837,0,0,0.0,0.0
1702473253855,0,0,0.0,0.0
1702473253873,0,0,0.0,0.0
1702473253885,0,0,0.0,0.0
1702473253900,0,0,0.0,0.0
1702473253918,0,0,0.0,0.0
1702473253933,0,0,0.0,0.0
1702473253956,3,0,3.405541,0.0
1702473253965,3,0,3.535373,0.0
1702473253982,3,0,3.561708,0.0
1702473253999,3,0,3.565173,0.0
1702473254014,3,0,3.581337,0.0
1702473254032,3,0,3.659301,0.0
1702473254047,3,0,3.634667,0.0
1702473254062,3,0,3.533185,0.0
1702473254079,3,0,3.634802,0.0
1702473254099,3,0,3.618089,0.0
1702473254111,3,0,3.646678,0.0
1702473254128,3,0,3.753636,0.0
1702473254145,3,0,3.732505,0.0
1702473254159,3,0,3.787945,0.0
1702473254176,3,0,3.834116,0.0
1702473254191,3,0,3.889451,0.0
1702473254209,3,0,3.928843,0.0
1702473254227,3,0,3.946418,0.0
1702473254242,3,0,3.97601,0.0
1702473254259,3,0,3.991311,0.0
1702473254273,3,0,3.999974,0.0
1702473254290,3,0,4.034811,0.0
1702473254308,3,0,4.03484,0.0
1702473254323,3,0,4.040334,0.0
1702473254338,3,0,4.072178,0.0
1702473254356,3,0,4.080993,0.0
1702473254374,3,0,4.095057,0.0
1702473254388,3,0,4.138358,0.0
1702473254405,3,0,4.17142,0.0
1702473254420,3,0,4.213037,0.0
1702473254443,3,0,4.234981,0.0
1702473254458,3,3,4.263869,3.925779
1702473254469,3,3,4.209946,3.960834
1702473254487,3,3,4.200269,3.951693
1702473254504,3,3,4.156341,3.979665
1702473254519,3,3,4.130348,4.064095
1702473254534,3,3,4.163978,4.046412
1702473254549,3,3,4.188017,4.032648
1702473254570,3,3,4.168252,4.023623
1702473254582,3,3,4.158581,4.001228
1702473254597,3,3,4.226157,4.001315
1702473254614,3,3,4.225506,4.046876
1702473254631,3,3,4.177316,4.053347
1702473254649,3,3,4.187507,4.10754
1702473254664,3,3,4.169305,4.177733
1702473254682,3,3,4.167791,4.20833
1702473254697,3,3,4.143561,4.303021
1702473254712,3,3,4.161053,4.317248
1702473254730,3,3,4.184088,4.340422
1702473254745,3,3,4.144398,4.324479
1702473254762,3,3,4.149504,4.34506
1702473254780,3,3,4.130635,4.359494
1702473254795,3,3,4.132355,4.919633
1702473254813,3,3,4.180663,4.949409
1702473254825,3,3,4.178403,4.809943
1702473254843,3,3,4.216169,4.957126
1702473254860,3,3,4.237839,5.043948
1702473254875,3,3,4.243141,4.946643
1702473254890,3,3,4.27677,4.844651
1702473254908,3,3,4.267534,4.718946
1702473254926,3,3,4.250397,4.688573
1702473254941,3,3,4.241968,4.799903
1702473254956,3,3,4.22438,4.809298
1702473254971,3,3,4.182042,4.825795
1702473254988,3,3,4.094589,4.8774
1702473255006,3,3,4.027257,4.862374
1702473255021,3,3,3.9689,4.887348
1702473255036,3,3,3.950854,4.909904
1702473255054,3,3,3.947013,4.861997
1702473255071,3,3,3.972257,4.855156
1702473255086,3,3,4.024422,4.835824
1702473255104,3,3,4.026799,4.857269
1702473255119,3,3,4.007658,4.803291
1702473255134,3,3,3.874493,4.87182
1702473255152,3,3,3.757726,4.84854
1702473255167,3,3,3.631528,4.838815
1702473255182,3,3,3.651425,4.897325
1702473255199,3,3,3.762798,4.834866
1702473255215,3,3,3.63983,4.818155
1702473255230,3,3,3.669809,4.825355
1702473255247,3,3,3.664248,4.849343
1702473255265,3,3,3.695101,4.889069
1702473255280,3,3,3.684668,4.916667
1702473255294,3,3,3.700222,4.942033
1702473255312,3,3,3.714957,4.863638
1702473255330,3,3,3.693778,4.822009
1702473255345,3,3,3.680901,4.91179
1702473255360,3,3,3.678479,4.845339
1702473255378,3,3,3.670665,4.895338
1702473255393,3,3,3.684654,4.925383
1702473255413,3,3,3.733266,4.873923
1702473255427,3,3,3.719084,5.010998
1702473255441,0,3,0.0,5.013389
1702473255459,0,3,0.0,5.003783
1702473255477,0,3,0.0,4.967411
1702473255491,0,3,0.0,4.916009
1702473255508,0,0,0.0,0.0
1702473255523,0,3,0.0,5.111945
1702473255544,0,3,0.0,5.003182
1702473255556,0,3,0.0,4.900401
1702473255571,0,3,0.0,4.903389
1702473255589,0,3,0.0,5.016417
1702473255604,0,3,0.0,5.117487
1702473255622,0,3,0.0,5.131147
1702473255636,0,3,0.0,5.164022
1702473255654,0,3,0.0,5.166871
1702473255668,0,3,0.0,5.129543
1702473255692,0,3,0.0,5.020837
1702473255704,0,3,0.0,4.937843
1702473255718,0,3,0.0,4.810459
1702473255736,0,3,0.0,4.872502
1702473255751,0,3,0.0,4.795298
1702473255765,0,3,0.0,4.838526
1702473255785,0,3,0.0,4.942751
1702473255800,0,3,0.0,4.702125
1702473255815,0,3,0.0,4.777732
1702473255833,0,3,0.0,4.8655
1702473255845,0,0,0.0,0.0
1702473255860,0,0,0.0,0.0
1702473255877,0,0,0.0,0.0
1702473255894,0,0,0.0,0.0
1702473255911,0,0,0.0,0.0
1702473255926,0,0,0.0,0.0
1702473255944,0,0,0.0,0.0
1702473255959,0,0,0.0,0.0
1702473255974,0,0,0.0,0.0
1702473255992,0,0,0.0,0.0
1702473256007,0,0,0.0,0.0
1702473256024,0,0,0.0,0.0
1702473256042,0,0,0.0,0.0
1702473256057,0,0,0.0,0.0
1702473256072,0,0,0.0,0.0
1702473256089,0,0,0.0,0.0
1702473256107,0,0,0.0,0.0
1702473256122,0,0,0.0,0.0
1702473256136,0,0,0.0,0.0
1702473256154,0,0,0.0,0.0
1702473256169,0,0,0.0,0.0
1702473256187,0,0,0.0,0.0
1702473256202,0,0,0.0,0.0
1702473256220,0,0,0.0,0.0
1702473256235,0,0,0.0,0.0
1702473256255,0,0,0.0,0.0
1702473256267,0,0,0.0,0.0
1702473256282,0,0,0.0,0.0
1702473256300,0,0,0.0,0.0
1702473256317,0,0,0.0,0.0
1702473256332,0,0,0.0,0.0
1702473256350,0,0,0.0,0.0
1702473256365,0,0,0.0,0.0
1702473256383,0,0,0.0,0.0
1702473256398,0,0,0.0,0.0
1702473256413,0,0,0.0,0.0
1702473256430,0,0,0.0,0.0
1702473256445,0,0,0.0,0.0
1702473256463,0,0,0.0,0.0
1702473256478,0,0,0.0,0.0
1702473256496,0,0,0.0,0.0
1702473256511,0,0,0.0,0.0
1702473256526,0,0,0.0,0.0
1702473256543,0,0,0.0,0.0
1702473256558,0,0,0.0,0.0
1702473256573,0,0,0.0,0.0
1702473256591,0,0,0.0,0.0
1702473256609,0,0,0.0,0.0
1702473256624,0,0,0.0,0.0
1702473256639,0,0,0.0,0.0
1702473256657,0,0,0.0,0.0
1702473256675,0,0,0.0,0.0
1702473256687,0,0,0.0,0.0
1702473256705,0,0,0.0,0.0
1702473256720,0,0,0.0,0.0
1702473256738,0,0,0.0,0.0
1702473256756,0,0,0.0,0.0
1702473256771,0,0,0.0,0.0
1702473256786,0,0,0.0,0.0
1702473256804,0,0,0.0,0.0
1702473256822,0,0,0.0,0.0
1702473256837,0,0,0.0,0.0
1702473256852,0,0,0.0,0.0
1702473256872,0,0,0.0,0.0
1702473256887,0,0,0.0,0.0
1702473256905,0,0,0.0,0.0
1702473256917,0,0,0.0,0.0
1702473256937,0,0,0.0,0.0
1702473256952,0,0,0.0,0.0
1702473256967,0,0,0.0,0.0
1702473256982,0,0,0.0,0.0
1702473257000,0,0,0.0,0.0
1702473257015,0,0,0.0,0.0
1702473257033,0,0,0.0,0.0
1702473257048,0,0,0.0,0.0
1702473257066,0,0,0.0,0.0
1702473257081,0,0,0.0,0.0
1702473257098,0,0,0.0,0.0
1702473257113,0,0,0.0,0.0
1702473257128,0,0,0.0,0.0
1702473257146,0,0,0.0,0.0
1702473257164,0,0,0.0,0.0
1702473257179,0,0,0.0,0.0
1702473257194,0,0,0.0,0.0
1702473257212,0,0,0.0,0.0
1702473257227,0,0,0.0,0.0
1702473257245,0,0,0.0,0.0
1702473257260,0,0,0.0,0.0
1702473257275,0,0,0.0,0.0
1702473257293,0,0,0.0,0.0
1702473257307,0,0,0.0,0.0
1702473257325,0,0,0.0,0.0
1702473257340,0,0,0.0,0.0
1702473257358,0,0,0.0,0.0
1702473257373,0,0,0.0,0.0
1702473257394,0,0,0.0,0.0
1702473257406,0,0,0.0,0.0
1702473257421,0,0,0.0,0.0
1702473257439,0,0,0.0,0.0
1702473257456,0,0,0.0,0.0
1702473257471,0,0,0.0,0.0
1702473257486,0,0,0.0,0.0
1702473257503,0,0,0.0,0.0
1702473257524,0,0,0.0,0.0
1702473257535,0,0,0.0,0.0
1702473257550,0,0,0.0,0.0
1702473257568,0,0,0.0,0.0
1702473257583,0,0,0.0,0.0
1702473257601,0,0,0.0,0.0
1702473257618,0,0,0.0,0.0
1702473257633,0,0,0.0,0.0
1702473257651,0,0,0.0,0.0
1702473257663,0,0,0.0,0.0
1702473257683,0,0,0.0,0.0
1702473257695,0,0,0.0,0.0
1702473257713,0,0,0.0,0.0
1702473257731,0,0,0.0,0.0
1702473257748,0,0,0.0,0.0
1702473257763,0,0,0.0,0.0
1702473257781,0,0,0.0,0.0
1702473257793,0,0,0.0,0.0
1702473257814,0,0,0.0,0.0
1702473257826,0,0,0.0,0.0
1702473257844,0,0,0.0,0.0
1702473257859,0,0,0.0,0.0
1702473257877,0,0,0.0,0.0
1702473257892,0,0,0.0,0.0
1702473257909,0,0,0.0,0.0
1702473257923,0,0,0.0,0.0
1702473257943,0,0,0.0,0.0
1702473257960,0,0,0.0,0.0
1702473257972,0,0,0.0,0.0
1702473257990,0,0,0.0,0.0
1702473258005,0,0,0.0,0.0
1702473258023,0,0,0.0,0.0
1702473258040,0,0,0.0,0.0
1702473258053,0,0,0.0,0.0
1702473258071,0,0,0.0,0.0
1702473258089,0,0,0.0,0.0
1702473258104,0,0,0.0,0.0
1702473258119,0,0,0.0,0.0
1702473258137,0,0,0.0,0.0
1702473258149,0,0,0.0,0.0
1702473258170,0,0,0.0,0.0
1702473258185,0,0,0.0,0.0
1702473258202,0,0,0.0,0.0
1702473258217,0,0,0.0,0.0
1702473258232,0,0,0.0,0.0
1702473258250,0,0,0.0,0.0
1702473258265,0,0,0.0,0.0
1702473258280,0,0,0.0,0.0
1702473258298,0,0,0.0,0.0
1702473258312,0,0,0.0,0.0
1702473258329,0,0,0.0,0.0
1702473258347,0,0,0.0,0.0
1702473258362,0,0,0.0,0.0
1702473258380,0,0,0.0,0.0
1702473258395,0,0,0.0,0.0
1702473258410,0,0,0.0,0.0
1702473258428,0,0,0.0,0.0
1702473258443,0,0,0.0,0.0
1702473258461,0,0,0.0,0.0
1702473258476,0,0,0.0,0.0
1702473258494,0,0,0.0,0.0
1702473258508,0,0,0.0,0.0
1702473258529,0,0,0.0,0.0
1702473258541,0,0,0.0,0.0
1702473258559,0,0,0.0,0.0
1702473258571,0,0,0.0,0.0
1702473258592,0,0,0.0,0.0
1702473258604,0,0,0.0,0.0
1702473258622,0,0,0.0,0.0
1702473258637,0,0,0.0,0.0
1702473258660,0,0,0.0,0.0
1702473258669,0,0,0.0,0.0
1702473258687,0,0,0.0,0.0
1702473258702,0,0,0.0,0.0
1702473258720,0,0,0.0,0.0
1702473258738,0,0,0.0,0.0
1702473258753,0,0,0.0,0.0
1702473258768,0,0,0.0,0.0
1702473258786,0,0,0.0,0.0
1702473258801,0,0,0.0,0.0
1702473258816,0,0,0.0,0.0
1702473258833,0,0,0.0,0.0
1702473258851,0,0,0.0,0.0
1702473258866,0,0,0.0,0.0
1702473258883,0,0,0.0,0.0
1702473258898,0,0,0.0,0.0
1702473258916,0,0,0.0,0.0
1702473258930,0,0,0.0,0.0
1702473258948,0,0,0.0,0.0
1702473258963,0,0,0.0,0.0
1702473258978,0,0,0.0,0.0
1702473258993,0,0,0.0,0.0
1702473259012,0,0,0.0,0.0
1702473259027,0,0,0.0,0.0
1702473259045,0,0,0.0,0.0
1702473259060,0,0,0.0,0.0
1702473259078,0,0,0.0,0.0
1702473259096,0,0,0.0,0.0
1702473259116,0,3,0.0,4.276731
1702473259125,0,3,0.0,4.296958
1702473259143,0,3,0.0,4.193349
1702473259157,0,3,0.0,4.125879
1702473259175,0,3,0.0,4.191437
1702473259190,0,3,0.0,4.179202
1702473259210,0,3,0.0,4.265269
1702473259222,0,3,0.0,4.375973
1702473259243,0,3,0.0,4.332592
1702473259255,0,3,0.0,4.34843
1702473259272,0,3,0.0,4.309453
1702473259287,0,3,0.0,4.339568
1702473259307,0,3,0.0,4.293325
1702473259319,0,3,0.0,4.376168
1702473259337,0,3,0.0,4.368898
1702473259352,0,3,0.0,4.431493
1702473259367,0,3,0.0,4.446749
1702473259385,0,3,0.0,4.508573
1702473259400,0,3,0.0,4.528573
1702473259415,0,3,0.0,4.556302
1702473259433,0,3,0.0,4.554356
1702473259450,0,3,0.0,4.557579
1702473259468,0,3,0.0,4.55313
1702473259482,0,3,0.0,4.546979
1702473259500,0,3,0.0,4.581987
1702473259515,0,3,0.0,4.619791
1702473259532,0,3,0.0,4.659755
1702473259546,0,3,0.0,4.705332
1702473259563,0,3,0.0,4.764256
1702473259581,0,3,0.0,4.818345
1702473259596,0,3,0.0,4.895734
1702473259610,0,0,0.0,0.0
1702473259628,0,3,0.0,4.9358
1702473259643,0,0,0.0,0.0
1702473259662,0,0,0.0,0.0
1702473259674,0,0,0.0,0.0
1702473259691,0,0,0.0,0.0
1702473259706,0,0,0.0,0.0
1702473259724,0,0,0.0,0.0
1702473259741,0,0,0.0,0.0
1702473259755,0,0,0.0,0.0
1702473259772,0,0,0.0,0.0
1702473259787,0,0,0.0,0.0
1702473259810,0,0,0.0,0.0
1702473259822,0,0,0.0,0.0
1702473259836,0,0,0.0,0.0
1702473259851,0,0,0.0,0.0
1702473259869,0,0,0.0,0.0
1702473259886,0,0,0.0,0.0
1702473259900,0,0,0.0,0.0
1702473259918,0,0,0.0,0.0
1702473259933,0,0,0.0,0.0
1702473259951,0,0,0.0,0.0
1702473259966,0,0,0.0,0.0
1702473259983,0,0,0.0,0.0
1702473259997,0,0,0.0,0.0
1702473260018,0,0,0.0,0.0
1702473260030,0,0,0.0,0.0
1702473260047,0,0,0.0,0.0
1702473260064,0,0,0.0,0.0
1702473260081,0,0,0.0,0.0
1702473260097,0,0,0.0,0.0
1702473260111,0,0,0.0,0.0
1702473260128,0,0,0.0,0.0
1702473260146,0,0,0.0,0.0
1702473260161,0,0,0.0,0.0
1702473260178,0,0,0.0,0.0
1702473260195,0,0,0.0,0.0
1702473260209,0,0,0.0,0.0
1702473260229,0,0,0.0,0.0
1702473260241,0,0,0.0,0.0
1702473260259,0,0,0.0,0.0
1702473260277,0,0,0.0,0.0
1702473260291,0,0,0.0,0.0
1702473260306,0,0,0.0,0.0
1702473260324,0,0,0.0,0.0
1702473260341,0,0,0.0,0.0
1702473260360,0,0,0.0,0.0
1702473260372,0,0,0.0,0.0
1702473260389,0,0,0.0,0.0
1702473260403,0,0,0.0,0.0
1702473260421,0,0,0.0,0.0
1702473260439,0,0,0.0,0.0
1702473260453,0,0,0.0,0.0
1702473260470,0,0,0.0,0.0
1702473260487,0,0,0.0,0.0
1702473260502,0,0,0.0,0.0
1702473260517,0,0,0.0,0.0
1702473260534,0,0,0.0,0.0
1702473260549,0,0,0.0,0.0
1702473260567,0,0,0.0,0.0
1702473260583,0,0,0.0,0.0
1702473260600,0,0,0.0,0.0
1702473260615,0,0,0.0,0.0
1702473260633,0,0,0.0,0.0
1702473260648,0,0,0.0,0.0
1702473260666,0,0,0.0,0.0
1702473260682,0,0,0.0,0.0
1702473260700,0,0,0.0,0.0
1702473260714,0,0,0.0,0.0
1702473260733,0,0,0.0,0.0
1702473260748,0,0,0.0,0.0
1702473260765,0,0,0.0,0.0
1702473260783,0,0,0.0,0.0
1702473260795,0,0,0.0,0.0
1702473260813,0,0,0.0,0.0
1702473260828,0,0,0.0,0.0
1702473260845,0,0,0.0,0.0
