timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978785089,1,1,4.4184417724609375,4.8180389404296875
1704978785129,1,1,4.422760009765625,4.818939208984375
1704978785130,1,1,4.427734375,4.83660888671875
1704978785134,1,1,4.42437744140625,4.8422088623046875
1704978785148,1,1,4.41436767578125,4.8845977783203125
1704978785156,1,1,4.41741943359375,4.8868865966796875
1704978785167,1,1,4.403106689453125,4.9121856689453125
1704978785178,1,1,4.3982696533203125,4.9109954833984375
1704978785189,1,1,4.397064208984375,4.9120330810546875
1704978785200,1,1,4.3832855224609375,4.9064788818359375
1704978785211,1,1,4.3808746337890625,4.9037933349609375
1704978785223,1,1,4.384765625,4.904754638671875
1704978785234,1,1,4.39727783203125,4.9061279296875
1704978785245,1,1,4.3925933837890625,4.9080047607421875
1704978785284,1,1,4.3926239013671875,4.9154815673828125
1704978785285,1,1,4.392425537109375,4.9125518798828125
1704978785290,1,1,4.3981170654296875,4.9235382080078125
1704978785300,1,1,4.398590087890625,4.9202728271484375
1704978785312,1,1,4.4016265869140625,4.9210052490234375
1704978785323,1,1,4.4062042236328125,4.9248504638671875
1704978785334,1,1,4.39947509765625,4.9371185302734375
1704978785345,1,1,4.3841705322265625,4.9646759033203125
1704978785355,1,1,4.3681488037109375,4.9544830322265625
1704978785367,1,1,4.4003448486328125,4.9439849853515625
1704978785378,1,1,4.4622650146484375,4.907135009765625
1704978785389,1,1,4.459320068359375,4.9109954833984375
1704978785429,1,1,4.4556121826171875,4.9020843505859375
1704978785430,1,1,4.44000244140625,4.8797454833984375
1704978785434,1,1,4.4334869384765625,4.873687744140625
1704978785445,1,1,4.4353179931640625,4.8633270263671875
1704978785456,1,1,4.4391632080078125,4.8501129150390625
1704978785466,1,1,4.4460296630859375,4.8531341552734375
1704978785477,1,1,4.44671630859375,4.8490142822265625
1704978785489,1,1,4.4494171142578125,4.878936767578125
1704978785500,1,1,4.4461822509765625,4.886383056640625
1704978785511,1,1,4.446319580078125,4.8889312744140625
1704978785523,1,1,4.434906005859375,4.8679351806640625
1704978785563,1,1,4.4407806396484375,4.86212158203125
1704978785564,1,1,4.47161865234375,4.8927459716796875
1704978785566,1,1,4.4692535400390625,4.89019775390625
1704978785580,1,1,4.4830322265625,4.861297607421875
1704978785589,1,1,4.4887237548828125,4.862823486328125
1704978785600,1,1,4.4291229248046875,4.878875732421875
1704978785611,1,1,4.3814544677734375,4.8868560791015625
1704978785623,1,1,4.3866424560546875,4.901519775390625
1704978785633,1,1,4.3887939453125,4.9086761474609375
1704978785644,1,1,4.3831634521484375,4.92120361328125
1704978785656,1,1,4.3520660400390625,4.9183807373046875
1704978785666,1,1,4.3305816650390625,4.9027557373046875
1704978785678,0,1,nan,4.9076080322265625
1704978785694,0,1,nan,4.8931884765625
1704978785717,0,1,nan,4.8931884765625
1704978785718,0,0,nan,nan
1704978785721,0,0,nan,nan
1704978785733,0,0,nan,nan
1704978785742,0,0,nan,nan
1704978785753,0,0,nan,nan
1704978785764,0,0,nan,nan
1704978785776,0,0,nan,nan
1704978785785,0,0,nan,nan
1704978785797,0,0,nan,nan
1704978785808,0,0,nan,nan
1704978785819,0,0,nan,nan
1704978785829,0,0,nan,nan
1704978785864,0,0,nan,nan
1704978785868,0,0,nan,nan
1704978785881,0,0,nan,nan
1704978785888,0,0,nan,nan
1704978785902,0,0,nan,nan
1704978785911,0,0,nan,nan
1704978785921,0,0,nan,nan
1704978785934,0,0,nan,nan
1704978785944,0,0,nan,nan
1704978785955,0,0,nan,nan
1704978785968,0,0,nan,nan
1704978785977,0,0,nan,nan
1704978786020,0,0,nan,nan
1704978786021,0,0,nan,nan
1704978786023,0,0,nan,nan
1704978786037,0,0,nan,nan
1704978786044,0,0,nan,nan
1704978786057,0,0,nan,nan
1704978786069,0,0,nan,nan
1704978786078,0,0,nan,nan
1704978786090,0,0,nan,nan
1704978786102,0,0,nan,nan
1704978786111,0,0,nan,nan
1704978786123,0,0,nan,nan
1704978786134,0,0,nan,nan
1704978786168,0,0,nan,nan
1704978786186,0,0,nan,nan
1704978786189,0,0,nan,nan
1704978786201,0,0,nan,nan
1704978786211,0,0,nan,nan
1704978786223,0,0,nan,nan
1704978786233,0,0,nan,nan
1704978786244,0,0,nan,nan
1704978786255,0,0,nan,nan
1704978786266,0,0,nan,nan
1704978786276,0,0,nan,nan
1704978786317,0,0,nan,nan
1704978786318,0,0,nan,nan
1704978786321,0,0,nan,nan
1704978786334,0,0,nan,nan
1704978786343,0,0,nan,nan
1704978786354,0,0,nan,nan
1704978786365,0,0,nan,nan
1704978786376,0,0,nan,nan
1704978786387,0,0,nan,nan
1704978786399,0,0,nan,nan
1704978786409,0,0,nan,nan
1704978786420,0,0,nan,nan
1704978786432,0,0,nan,nan
1704978786466,0,0,nan,nan
1704978786467,0,0,nan,nan
1704978786476,0,0,nan,nan
1704978786487,0,0,nan,nan
1704978786500,0,0,nan,nan
1704978786509,0,0,nan,nan
1704978786520,0,0,nan,nan
1704978786532,0,0,nan,nan
1704978786543,0,0,nan,nan
1704978786554,0,0,nan,nan
1704978786566,0,0,nan,nan
1704978786576,0,0,nan,nan
1704978786617,0,0,nan,nan
1704978786621,0,0,nan,nan
1704978786635,0,0,nan,nan
1704978786643,0,0,nan,nan
1704978786654,0,0,nan,nan
1704978786666,0,0,nan,nan
1704978786675,0,0,nan,nan
1704978786687,0,0,nan,nan
1704978786698,0,0,nan,nan
1704978786709,0,0,nan,nan
1704978786720,0,0,nan,nan
1704978786732,0,0,nan,nan
1704978786771,0,0,nan,nan
1704978786772,0,0,nan,nan
1704978786776,0,0,nan,nan
1704978786790,0,0,nan,nan
1704978786798,0,0,nan,nan
1704978786809,0,0,nan,nan
1704978786820,0,0,nan,nan
1704978786832,0,0,nan,nan
1704978786842,0,0,nan,nan
1704978786854,0,0,nan,nan
1704978786865,0,0,nan,nan
1704978786876,0,0,nan,nan
1704978786917,0,0,nan,nan
1704978786918,0,0,nan,nan
1704978786920,0,0,nan,nan
1704978786936,0,0,nan,nan
1704978786943,0,0,nan,nan
1704978786954,0,0,nan,nan
1704978786965,0,0,nan,nan
1704978786976,0,0,nan,nan
1704978786987,0,0,nan,nan
1704978786999,0,0,nan,nan
1704978787009,0,0,nan,nan
1704978787021,0,0,nan,nan
1704978787032,0,0,nan,nan
1704978787067,0,0,nan,nan
1704978787076,0,0,nan,nan
1704978787087,0,0,nan,nan
1704978787105,0,0,nan,nan
1704978787120,0,0,nan,nan
1704978787131,0,0,nan,nan
1704978787142,0,0,nan,nan
1704978787154,0,0,nan,nan
1704978787165,0,0,nan,nan
1704978787176,0,0,nan,nan
1704978787217,0,0,nan,nan
1704978787218,0,0,nan,nan
1704978787235,0,0,nan,nan
1704978787251,0,0,nan,nan
1704978787267,0,0,nan,nan
1704978787278,0,0,nan,nan
1704978787289,0,0,nan,nan
1704978787301,0,1,nan,4.2362060546875
1704978787312,0,1,nan,4.2362060546875
1704978787323,0,1,nan,4.2362060546875
1704978787367,0,1,nan,4.307037353515625
1704978787368,0,1,nan,4.3820037841796875
1704978787385,0,1,nan,4.3820037841796875
1704978787390,0,1,nan,4.3820037841796875
1704978787402,0,1,nan,4.39532470703125
1704978787412,0,1,nan,4.39532470703125
1704978787423,0,1,nan,4.39532470703125
1704978787435,0,1,nan,4.469085693359375
1704978787445,0,1,nan,4.4054718017578125
1704978787457,0,1,nan,4.4054718017578125
1704978787467,0,1,nan,4.40948486328125
1704978787478,0,1,nan,4.4485931396484375
1704978787516,0,1,nan,4.491241455078125
1704978787523,0,1,nan,4.5220184326171875
1704978787537,0,1,nan,4.4779205322265625
1704978787545,0,0,nan,nan
1704978787557,0,0,nan,nan
1704978787566,0,0,nan,nan
1704978787577,0,0,nan,nan
1704978787589,0,0,nan,nan
1704978787600,0,0,nan,nan
1704978787611,0,0,nan,nan
1704978787622,0,0,nan,nan
1704978787666,0,0,nan,nan
1704978787673,0,0,nan,nan
1704978787694,0,0,nan,nan
1704978787704,0,0,nan,nan
1704978787715,0,0,nan,nan
1704978787727,0,0,nan,nan
1704978787738,0,0,nan,nan
1704978787749,0,0,nan,nan
1704978787760,0,0,nan,nan
1704978787772,0,0,nan,nan
1704978787782,0,0,nan,nan
1704978787816,0,0,nan,nan
1704978787817,0,0,nan,nan
1704978787832,0,0,nan,nan
1704978787838,0,0,nan,nan
1704978787849,0,0,nan,nan
1704978787859,0,0,nan,nan
1704978787871,0,0,nan,nan
1704978787881,0,0,nan,nan
1704978787892,0,0,nan,nan
1704978787904,0,0,nan,nan
1704978787914,0,0,nan,nan
1704978787925,0,0,nan,nan
1704978787944,0,0,nan,nan
1704978787968,0,0,nan,nan
1704978787969,0,0,nan,nan
1704978787971,0,0,nan,nan
1704978787984,0,0,nan,nan
1704978787993,0,0,nan,nan
1704978788005,0,0,nan,nan
1704978788014,0,0,nan,nan
1704978788026,0,0,nan,nan
1704978788038,0,0,nan,nan
1704978788048,0,0,nan,nan
1704978788059,0,0,nan,nan
1704978788100,0,0,nan,nan
1704978788105,0,0,nan,nan
1704978788119,0,0,nan,nan
1704978788126,0,0,nan,nan
1704978788139,0,0,nan,nan
1704978788148,0,0,nan,nan
1704978788159,0,0,nan,nan
1704978788172,0,0,nan,nan
1704978788181,0,0,nan,nan
1704978788193,0,0,nan,nan
1704978788206,0,0,nan,nan
1704978788215,0,0,nan,nan
1704978788250,0,0,nan,nan
1704978788251,0,0,nan,nan
1704978788259,0,0,nan,nan
1704978788272,0,0,nan,nan
1704978788282,0,0,nan,nan
1704978788293,0,0,nan,nan
1704978788306,0,0,nan,nan
1704978788315,0,0,nan,nan
1704978788326,0,0,nan,nan
1704978788339,0,0,nan,nan
1704978788348,0,0,nan,nan
1704978788360,0,0,nan,nan
1704978788381,0,0,nan,nan
1704978788402,0,0,nan,nan
1704978788403,0,0,nan,nan
1704978788405,0,0,nan,nan
1704978788419,0,0,nan,nan
1704978788426,0,0,nan,nan
1704978788439,0,0,nan,nan
1704978788447,0,0,nan,nan
1704978788459,0,0,nan,nan
1704978788472,0,0,nan,nan
1704978788481,0,0,nan,nan
1704978788492,0,0,nan,nan
1704978788506,0,0,nan,nan
1704978788514,0,0,nan,nan
1704978788550,0,0,nan,nan
1704978788559,0,0,nan,nan
1704978788572,0,0,nan,nan
1704978788581,0,0,nan,nan
1704978788592,0,0,nan,nan
1704978788606,0,0,nan,nan
1704978788615,0,0,nan,nan
1704978788627,0,0,nan,nan
1704978788639,0,0,nan,nan
1704978788648,0,0,nan,nan
1704978788660,0,0,nan,nan
1704978788700,0,0,nan,nan
1704978788701,0,0,nan,nan
1704978788706,0,0,nan,nan
1704978788720,0,0,nan,nan
1704978788727,0,0,nan,nan
1704978788741,0,0,nan,nan
1704978788749,0,0,nan,nan
1704978788761,0,0,nan,nan
1704978788772,0,0,nan,nan
1704978788781,0,0,nan,nan
1704978788793,0,0,nan,nan
1704978788806,0,0,nan,nan
1704978788815,0,0,nan,nan
1704978788850,0,0,nan,nan
1704978788851,0,0,nan,nan
1704978788869,0,0,nan,nan
1704978788872,0,0,nan,nan
1704978788883,0,0,nan,nan
1704978788893,0,0,nan,nan
1704978788905,0,0,nan,nan
1704978788915,0,0,nan,nan
1704978788927,0,0,nan,nan
1704978788939,0,0,nan,nan
1704978788949,0,0,nan,nan
1704978788961,0,0,nan,nan
1704978789002,0,0,nan,nan
1704978789006,0,0,nan,nan
1704978789021,0,0,nan,nan
1704978789028,0,0,nan,nan
1704978789040,0,0,nan,nan
1704978789050,0,0,nan,nan
1704978789061,0,0,nan,nan
1704978789072,0,0,nan,nan
1704978789083,0,0,nan,nan
1704978789095,0,0,nan,nan
1704978789106,0,0,nan,nan
1704978789116,0,0,nan,nan
1704978789150,0,0,nan,nan
1704978789151,0,0,nan,nan
1704978789166,0,0,nan,nan
1704978789172,0,0,nan,nan
1704978789183,0,0,nan,nan
1704978789194,0,0,nan,nan
1704978789205,0,0,nan,nan
1704978789216,0,0,nan,nan
1704978789228,0,0,nan,nan
1704978789247,0,0,nan,nan
1704978789260,0,0,nan,nan
1704978789300,0,0,nan,nan
1704978789301,0,0,nan,nan
1704978789303,0,0,nan,nan
1704978789319,0,0,nan,nan
1704978789326,0,0,nan,nan
1704978789337,0,0,nan,nan
1704978789348,0,0,nan,nan
1704978789359,0,0,nan,nan
1704978789370,0,1,nan,4.58990478515625
1704978789381,0,1,nan,4.58990478515625
1704978789392,0,1,nan,4.58990478515625
1704978789403,0,1,nan,4.5595855712890625
1704978789415,0,1,nan,4.5854949951171875
1704978789449,0,1,nan,4.5854949951171875
1704978789450,0,1,nan,4.595550537109375
1704978789466,1,1,4.3759765625,4.6015472412109375
1704978789472,1,1,4.373626708984375,4.597869873046875
1704978789484,1,0,4.3832244873046875,nan
1704978789494,1,0,4.3692474365234375,nan
1704978789506,1,1,4.3928070068359375,4.6868896484375
1704978789517,1,1,4.3904876708984375,4.634857177734375
1704978789528,1,1,4.3904876708984375,4.6399688720703125
1704978789538,1,1,4.3780059814453125,4.6420135498046875
1704978789550,1,1,4.3750152587890625,4.6356201171875
1704978789561,1,1,4.4024505615234375,4.63916015625
1704978789601,1,1,4.410125732421875,4.6402435302734375
1704978789602,1,1,4.425384521484375,4.6527557373046875
1704978789605,1,1,4.43560791015625,4.6454315185546875
1704978789619,1,1,4.4391937255859375,4.649261474609375
1704978789628,1,1,4.4298095703125,4.651580810546875
1704978789639,1,1,4.4053955078125,4.662384033203125
1704978789650,1,1,4.3985443115234375,4.66644287109375
1704978789661,1,1,4.4079132080078125,4.6630401611328125
1704978789672,1,1,4.4223785400390625,4.6674957275390625
1704978789683,1,1,4.4236907958984375,4.67047119140625
1704978789695,1,1,4.4257659912109375,4.6873321533203125
1704978789706,1,1,4.41015625,4.6840667724609375
1704978789717,1,1,4.3931427001953125,4.6855316162109375
1704978789752,1,1,4.3769073486328125,4.6685638427734375
1704978789770,1,1,4.3643646240234375,4.648956298828125
1704978789772,1,1,4.3709259033203125,4.643798828125
1704978789784,1,1,4.352386474609375,4.639678955078125
1704978789795,1,1,4.3505706787109375,4.642120361328125
1704978789806,1,1,4.3500213623046875,4.6510467529296875
1704978789817,1,1,4.337860107421875,4.6381683349609375
1704978789828,1,1,4.3355255126953125,4.6279449462890625
1704978789839,1,1,4.333770751953125,4.62750244140625
1704978789850,1,1,4.3352813720703125,4.6354522705078125
1704978789862,1,1,4.329376220703125,4.6368255615234375
1704978789906,1,1,4.3224334716796875,4.6370697021484375
1704978789907,1,1,4.320068359375,4.6276397705078125
1704978789923,1,1,4.3201751708984375,4.635406494140625
1704978789929,1,1,4.31793212890625,4.625457763671875
1704978789939,1,1,4.3241424560546875,4.636383056640625
1704978789950,1,1,4.33740234375,4.6464691162109375
1704978789962,1,1,4.3560028076171875,4.64996337890625
1704978789972,1,1,4.3474273681640625,4.6537017822265625
1704978789983,1,1,4.3500518798828125,4.6557464599609375
1704978789995,1,1,4.3335418701171875,4.6586456298828125
1704978790006,1,1,4.3413848876953125,4.65478515625
1704978790016,1,1,4.3384857177734375,4.6658172607421875
1704978790053,1,1,4.34765625,4.6743621826171875
1704978790054,1,1,4.3389434814453125,4.6796112060546875
1704978790061,1,1,4.35150146484375,4.69769287109375
1704978790072,1,1,4.35260009765625,4.70733642578125
1704978790083,1,1,4.3631134033203125,4.7151336669921875
1704978790095,1,1,4.358551025390625,4.713592529296875
1704978790105,1,1,4.376708984375,4.6970977783203125
1704978790116,1,1,4.376251220703125,4.7031097412109375
1704978790128,1,1,4.3796234130859375,4.712188720703125
1704978790139,1,1,4.37103271484375,4.72894287109375
1704978790150,1,1,4.36163330078125,4.7360076904296875
1704978790161,1,1,4.356353759765625,4.7190093994140625
1704978790202,1,1,4.36309814453125,4.706329345703125
1704978790206,1,1,4.36102294921875,4.734649658203125
1704978790221,1,1,4.36285400390625,4.7311248779296875
1704978790228,1,1,4.3667449951171875,4.7256011962890625
1704978790239,1,1,4.371551513671875,4.7280731201171875
1704978790250,1,1,4.3704071044921875,4.7367401123046875
1704978790262,1,1,4.362945556640625,4.7281951904296875
1704978790273,1,1,4.3617401123046875,4.7287139892578125
1704978790283,1,1,4.3699188232421875,4.7266998291015625
1704978790294,1,1,4.372833251953125,4.7300567626953125
1704978790305,1,1,4.363372802734375,4.7275238037109375
1704978790316,1,1,4.36767578125,4.727325439453125
1704978790352,1,1,4.3710784912109375,4.7359619140625
1704978790353,1,1,4.377685546875,4.7477264404296875
1704978790361,1,1,4.370147705078125,4.8172149658203125
1704978790372,1,1,4.3716888427734375,4.826141357421875
1704978790383,1,1,4.3683319091796875,4.8142852783203125
1704978790394,1,1,4.3619537353515625,4.7986297607421875
1704978790405,1,1,4.3468780517578125,4.7863922119140625
1704978790416,1,1,4.330474853515625,4.77728271484375
1704978790428,1,1,4.3297271728515625,4.781585693359375
1704978790438,1,1,4.328460693359375,4.7853546142578125
1704978790450,1,1,4.3121490478515625,4.7869110107421875
1704978790461,1,1,4.31005859375,4.787200927734375
1704978790503,1,1,4.3043212890625,4.7905426025390625
1704978790504,1,1,4.30096435546875,4.781982421875
1704978790505,1,1,4.2975006103515625,4.76361083984375
1704978790522,1,1,4.3024444580078125,4.7669677734375
1704978790528,1,1,4.3059539794921875,4.7719879150390625
1704978790538,1,1,4.2998199462890625,4.7634735107421875
1704978790550,1,1,4.2848663330078125,4.75201416015625
1704978790561,1,1,4.289398193359375,4.75860595703125
1704978790572,1,1,4.331085205078125,4.75860595703125
1704978790583,1,1,4.4551849365234375,4.7926025390625
1704978790594,1,1,4.4893798828125,4.7723236083984375
1704978790604,0,1,nan,4.7723236083984375
1704978790615,0,0,nan,nan
1704978790626,0,0,nan,nan
1704978790668,0,0,nan,nan
1704978790669,0,0,nan,nan
1704978790686,0,0,nan,nan
1704978790691,0,0,nan,nan
1704978790702,0,0,nan,nan
1704978790713,0,0,nan,nan
1704978790724,0,0,nan,nan
1704978790735,0,0,nan,nan
1704978790746,0,0,nan,nan
1704978790756,0,0,nan,nan
1704978790774,0,0,nan,nan
1704978790815,0,0,nan,nan
1704978790816,0,0,nan,nan
1704978790832,0,0,nan,nan
1704978790840,0,0,nan,nan
1704978790850,0,0,nan,nan
1704978790861,0,0,nan,nan
1704978790874,0,0,nan,nan
1704978790883,0,0,nan,nan
1704978790894,0,0,nan,nan
1704978790908,0,0,nan,nan
1704978790917,0,0,nan,nan
1704978790955,0,0,nan,nan
1704978790956,0,0,nan,nan
1704978790963,0,0,nan,nan
1704978790975,0,0,nan,nan
1704978790984,0,0,nan,nan
1704978790996,0,0,nan,nan
1704978791008,0,0,nan,nan
1704978791017,0,0,nan,nan
1704978791029,0,0,nan,nan
1704978791040,0,0,nan,nan
1704978791050,0,0,nan,nan
1704978791062,0,0,nan,nan
1704978791102,0,0,nan,nan
1704978791103,0,0,nan,nan
1704978791107,0,0,nan,nan
1704978791121,0,0,nan,nan
1704978791129,0,0,nan,nan
1704978791141,0,0,nan,nan
1704978791150,0,0,nan,nan
1704978791162,0,0,nan,nan
1704978791173,0,0,nan,nan
1704978791183,0,0,nan,nan
1704978791196,0,0,nan,nan
1704978791206,0,0,nan,nan
1704978791217,0,0,nan,nan
1704978791250,0,0,nan,nan
1704978791251,0,0,nan,nan
1704978791266,0,0,nan,nan
1704978791271,0,0,nan,nan
1704978791283,0,0,nan,nan
1704978791294,0,0,nan,nan
1704978791305,0,0,nan,nan
1704978791315,0,0,nan,nan
1704978791328,0,0,nan,nan
1704978791338,0,0,nan,nan
1704978791349,0,0,nan,nan
1704978791361,0,0,nan,nan
1704978791402,0,0,nan,nan
1704978791403,0,0,nan,nan
1704978791405,0,0,nan,nan
1704978791420,0,0,nan,nan
1704978791428,0,0,nan,nan
1704978791438,0,0,nan,nan
1704978791449,0,0,nan,nan
1704978791460,0,0,nan,nan
1704978791471,0,0,nan,nan
1704978791483,0,0,nan,nan
1704978791494,0,0,nan,nan
1704978791535,0,0,nan,nan
1704978791538,0,0,nan,nan
1704978791552,0,0,nan,nan
1704978791561,0,0,nan,nan
1704978791572,0,0,nan,nan
1704978791582,0,0,nan,nan
1704978791594,0,0,nan,nan
1704978791605,0,0,nan,nan
1704978791615,0,0,nan,nan
1704978791628,0,0,nan,nan
1704978791639,0,0,nan,nan
1704978791649,0,0,nan,nan
1704978791684,0,0,nan,nan
1704978791700,0,0,nan,nan
1704978791706,0,0,nan,nan
1704978791716,0,0,nan,nan
1704978791728,0,0,nan,nan
1704978791739,0,0,nan,nan
1704978791749,0,0,nan,nan
1704978791761,0,0,nan,nan
1704978791773,0,0,nan,nan
1704978791782,0,0,nan,nan
1704978791818,0,0,nan,nan
1704978791819,0,0,nan,nan
1704978791836,0,0,nan,nan
1704978791839,0,0,nan,nan
1704978791850,0,0,nan,nan
1704978791861,0,0,nan,nan
1704978791872,0,0,nan,nan
1704978791882,0,0,nan,nan
1704978791894,0,0,nan,nan
1704978791905,0,0,nan,nan
1704978791916,0,0,nan,nan
1704978791928,0,0,nan,nan
1704978791967,0,0,nan,nan
1704978791968,0,0,nan,nan
1704978791973,0,0,nan,nan
1704978791983,0,0,nan,nan
1704978791995,0,0,nan,nan
1704978792006,0,0,nan,nan
1704978792016,0,0,nan,nan
1704978792028,0,0,nan,nan
1704978792039,0,0,nan,nan
1704978792049,0,0,nan,nan
1704978792061,0,0,nan,nan
1704978792072,0,0,nan,nan
1704978792082,0,0,nan,nan
1704978792119,0,0,nan,nan
1704978792120,0,0,nan,nan
1704978792128,0,0,nan,nan
1704978792140,0,0,nan,nan
1704978792151,0,0,nan,nan
1704978792161,0,0,nan,nan
1704978792173,0,0,nan,nan
1704978792184,0,0,nan,nan
1704978792195,0,0,nan,nan
1704978792206,0,0,nan,nan
1704978792218,0,0,nan,nan
1704978792228,0,0,nan,nan
1704978792269,0,0,nan,nan
1704978792270,0,0,nan,nan
1704978792272,0,0,nan,nan
1704978792288,0,0,nan,nan
1704978792295,0,0,nan,nan
1704978792307,0,0,nan,nan
1704978792316,0,0,nan,nan
1704978792327,0,0,nan,nan
1704978792340,0,0,nan,nan
1704978792350,0,0,nan,nan
1704978792361,0,0,nan,nan
1704978792374,0,0,nan,nan
1704978792383,0,0,nan,nan
1704978792416,0,0,nan,nan
1704978792417,0,0,nan,nan
1704978792433,0,0,nan,nan
1704978792441,0,0,nan,nan
1704978792450,0,0,nan,nan
1704978792461,0,0,nan,nan
1704978792473,0,0,nan,nan
1704978792484,0,0,nan,nan
1704978792495,0,0,nan,nan
1704978792508,0,0,nan,nan
1704978792517,0,0,nan,nan
1704978792527,0,0,nan,nan
1704978792570,0,0,nan,nan
1704978792571,0,0,nan,nan
1704978792574,0,0,nan,nan
1704978792587,0,0,nan,nan
1704978792594,0,0,nan,nan
1704978792607,0,0,nan,nan
1704978792617,0,0,nan,nan
1704978792628,0,0,nan,nan
1704978792641,0,0,nan,nan
1704978792650,0,0,nan,nan
1704978792661,0,0,nan,nan
1704978792702,0,0,nan,nan
1704978792703,0,0,nan,nan
1704978792708,0,0,nan,nan
1704978792721,0,0,nan,nan
1704978792728,0,0,nan,nan
1704978792741,0,0,nan,nan
1704978792750,0,0,nan,nan
1704978792761,0,0,nan,nan
1704978792773,0,0,nan,nan
1704978792782,0,0,nan,nan
1704978792795,0,0,nan,nan
1704978792807,0,0,nan,nan
1704978792816,0,0,nan,nan
1704978792852,0,0,nan,nan
1704978792853,0,0,nan,nan
1704978792860,0,0,nan,nan
1704978792872,0,0,nan,nan
1704978792881,0,0,nan,nan
1704978792892,0,0,nan,nan
1704978792903,0,0,nan,nan
1704978792914,0,0,nan,nan
1704978792926,0,0,nan,nan
1704978792937,0,1,nan,4.683746337890625
1704978792948,0,1,nan,4.683746337890625
1704978792959,0,1,nan,4.683746337890625
1704978792971,0,1,nan,4.5619659423828125
1704978793004,0,1,nan,4.5619659423828125
1704978793005,0,1,nan,4.5619659423828125
1704978793024,0,1,nan,4.44110107421875
1704978793026,0,1,nan,4.44110107421875
1704978793039,0,1,nan,4.4461212158203125
1704978793048,0,1,nan,4.4712371826171875
1704978793059,0,1,nan,4.4712371826171875
1704978793071,0,1,nan,4.480224609375
1704978793082,0,1,nan,4.45361328125
1704978793093,0,1,nan,4.45361328125
1704978793104,0,1,nan,4.454986572265625
1704978793117,0,1,nan,4.47576904296875
1704978793153,1,1,4.196533203125,4.47576904296875
1704978793154,1,1,4.202392578125,4.4721832275390625
1704978793160,1,1,4.1300811767578125,4.46624755859375
1704978793172,1,1,4.132904052734375,4.60369873046875
1704978793183,1,1,4.207000732421875,4.60369873046875
1704978793194,1,1,4.1665191650390625,4.60369873046875
1704978793205,1,0,4.1880645751953125,nan
1704978793216,1,1,4.160186767578125,4.4851531982421875
1704978793228,1,1,4.182830810546875,4.4964752197265625
1704978793239,1,1,4.182037353515625,4.518035888671875
1704978793250,1,1,4.18841552734375,4.5319976806640625
1704978793261,1,1,4.1850433349609375,4.536285400390625
1704978793272,1,1,4.1925811767578125,4.5348052978515625
1704978793305,1,1,4.211822509765625,4.548675537109375
1704978793306,1,1,4.22125244140625,4.5538330078125
1704978793325,1,1,4.236175537109375,4.5673980712890625
1704978793328,1,1,4.2339935302734375,4.56439208984375
1704978793339,1,1,4.245391845703125,4.567108154296875
1704978793350,1,1,4.2550811767578125,4.5780029296875
1704978793361,1,1,4.25341796875,4.5863800048828125
1704978793373,1,1,4.245635986328125,4.5884857177734375
1704978793383,1,1,4.2532806396484375,4.6025543212890625
1704978793395,1,1,4.26336669921875,4.610687255859375
1704978793406,1,1,4.259765625,4.607666015625
1704978793417,1,1,4.260986328125,4.610687255859375
1704978793434,1,1,4.255889892578125,4.59979248046875
1704978793454,1,1,4.2662811279296875,4.6043853759765625
1704978793455,1,1,4.2688446044921875,4.610992431640625
1704978793462,1,1,4.2691497802734375,4.6283721923828125
1704978793472,1,1,4.268585205078125,4.62646484375
1704978793486,1,1,4.2643585205078125,4.6269683837890625
1704978793495,1,1,4.2552032470703125,4.62078857421875
1704978793506,1,1,4.2468414306640625,4.62158203125
1704978793517,1,1,4.244598388671875,4.62237548828125
1704978793528,1,1,4.252166748046875,4.6243133544921875
1704978793538,1,1,4.246917724609375,4.6321868896484375
1704978793549,1,1,4.2281036376953125,4.62762451171875
1704978793584,1,1,4.226654052734375,4.6155548095703125
1704978793601,1,1,4.229156494140625,4.6166534423828125
1704978793607,1,1,4.2271270751953125,4.6239013671875
1704978793617,1,1,4.2052001953125,4.61907958984375
1704978793627,1,1,4.2042999267578125,4.6175994873046875
1704978793638,1,1,4.1838836669921875,4.6200714111328125
1704978793649,1,1,4.1917266845703125,4.6232757568359375
1704978793661,1,1,4.1805267333984375,4.6187896728515625
1704978793672,1,1,4.1971893310546875,4.6124114990234375
1704978793683,1,1,4.199066162109375,4.6061248779296875
1704978793694,1,1,4.20538330078125,4.6168212890625
1704978793735,1,1,4.21356201171875,4.622711181640625
1704978793736,1,1,4.2097625732421875,4.6297760009765625
1704978793739,1,1,4.2139434814453125,4.6255950927734375
1704978793751,1,1,4.2175445556640625,4.6212310791015625
1704978793763,1,1,4.2206268310546875,4.6100921630859375
1704978793772,1,1,4.2151947021484375,4.6071929931640625
1704978793783,1,1,4.2092742919921875,4.610382080078125
1704978793795,1,1,4.2207489013671875,4.611724853515625
1704978793806,1,1,4.22845458984375,4.61907958984375
1704978793817,1,1,4.2346649169921875,4.625396728515625
1704978793827,1,1,4.2297821044921875,4.6215972900390625
1704978793838,1,1,4.211212158203125,4.623199462890625
1704978793876,1,1,4.208953857421875,4.6217498779296875
1704978793877,1,1,4.2091064453125,4.61834716796875
1704978793883,1,1,4.2131500244140625,4.6189727783203125
1704978793894,1,1,4.2097015380859375,4.619903564453125
1704978793905,1,1,4.2216033935546875,4.6350250244140625
