timestamp,x,y
1702290627191,nan,nan
1702290627206,nan,nan
1702290627221,nan,nan
1702290627238,nan,nan
1702290627255,nan,nan
1702290627270,nan,nan
1702290627285,nan,nan
1702290627303,nan,nan
1702290627318,nan,nan
1702290627335,nan,nan
1702290627353,nan,nan
1702290627368,nan,nan
1702290627383,nan,nan
1702290627404,nan,nan
1702290627416,nan,nan
1702290627431,nan,nan
1702290627449,nan,nan
1702290627464,nan,nan
1702290627482,nan,nan
1702290627497,nan,nan
1702290627514,nan,nan
1702290627529,nan,nan
1702290627547,nan,nan
1702290627562,nan,nan
1702290627577,nan,nan
1702290627600,nan,nan
1702290627609,nan,nan
1702290627627,nan,nan
1702290627644,nan,nan
1702290627659,nan,nan
1702290627676,nan,nan
1702290627691,nan,nan
1702290627712,nan,nan
1702290627724,nan,nan
1702290627739,nan,nan
1702290627759,nan,nan
1702290627774,nan,nan
1702290627789,nan,nan
1702290627807,nan,nan
1702290627828,nan,nan
1702290627840,nan,nan
1702290627855,nan,nan
1702290627873,nan,nan
1702290627890,nan,nan
1702290627908,nan,nan
1702290627926,0.30158528983887506,0.44742889338050845
1702290627938,0.29809448333081323,0.4328931654050945
1702290627958,0.2890878836818878,0.41308675094485015
1702290627970,0.2902495925241521,0.4223423419832904
1702290627985,0.29562572425375444,0.4284653495843049
1702290628002,0.29273800547020534,0.4352887398741736
1702290628017,nan,nan
1702290628032,nan,nan
1702290628050,nan,nan
1702290628065,nan,nan
1702290628080,nan,nan
1702290628098,nan,nan
1702290628113,nan,nan
1702290628131,nan,nan
1702290628146,nan,nan
1702290628164,nan,nan
1702290628179,nan,nan
1702290628194,nan,nan
1702290628211,nan,nan
1702290628229,nan,nan
1702290628244,nan,nan
1702290628259,nan,nan
1702290628277,nan,nan
1702290628295,nan,nan
1702290628310,nan,nan
1702290628325,nan,nan
1702290628341,nan,nan
1702290628356,nan,nan
1702290628374,nan,nan
1702290628389,nan,nan
1702290628404,nan,nan
1702290628422,nan,nan
1702290628437,nan,nan
1702290628455,nan,nan
1702290628473,nan,nan
1702290628487,nan,nan
1702290628505,nan,nan
1702290628523,nan,nan
1702290628535,nan,nan
1702290628553,nan,nan
1702290628568,nan,nan
1702290628586,nan,nan
1702290628601,nan,nan
1702290628616,nan,nan
1702290628633,nan,nan
1702290628648,nan,nan
1702290628666,nan,nan
1702290628683,nan,nan
1702290628698,nan,nan
1702290628713,nan,nan
1702290628730,nan,nan
1702290628745,nan,nan
1702290628763,nan,nan
1702290628778,nan,nan
1702290628796,nan,nan
1702290628812,nan,nan
1702290628827,nan,nan
1702290628842,nan,nan
1702290628862,nan,nan
1702290628877,nan,nan
1702290628895,nan,nan
1702290628909,nan,nan
1702290628927,nan,nan
1702290628941,nan,nan
1702290628956,nan,nan
1702290628974,nan,nan
1702290628989,nan,nan
1702290629006,nan,nan
1702290629024,nan,nan
1702290629042,nan,nan
1702290629057,nan,nan
1702290629075,nan,nan
1702290629092,nan,nan
1702290629107,nan,nan
1702290629121,nan,nan
1702290629138,nan,nan
1702290629156,nan,nan
1702290629170,nan,nan
1702290629188,nan,nan
1702290629206,nan,nan
1702290629218,nan,nan
1702290629236,nan,nan
1702290629251,nan,nan
1702290629269,nan,nan
1702290629284,nan,nan
1702290629301,nan,nan
1702290629316,nan,nan
1702290629334,nan,nan
1702290629349,nan,nan
1702290629364,nan,nan
1702290629379,nan,nan
1702290629399,nan,nan
1702290629414,nan,nan
1702290629432,nan,nan
1702290629447,nan,nan
1702290629462,nan,nan
1702290629477,nan,nan
1702290629495,nan,nan
1702290629513,nan,nan
1702290629528,nan,nan
1702290629543,nan,nan
1702290629561,nan,nan
1702290629576,nan,nan
1702290629594,nan,nan
1702290629609,nan,nan
1702290629624,nan,nan
1702290629642,nan,nan
1702290629663,nan,nan
1702290629674,nan,nan
1702290629691,nan,nan
1702290629705,nan,nan
1702290629723,nan,nan
1702290629737,nan,nan
1702290629755,nan,nan
1702290629770,nan,nan
1702290629791,nan,nan
1702290629803,nan,nan
1702290629820,nan,nan
1702290629835,nan,nan
1702290629853,nan,nan
1702290629868,nan,nan
1702290629886,nan,nan
1702290629903,nan,nan
1702290629918,nan,nan
1702290629933,nan,nan
1702290629950,nan,nan
1702290629965,nan,nan
1702290629983,nan,nan
1702290630002,nan,nan
1702290630017,nan,nan
1702290630032,nan,nan
1702290630050,nan,nan
1702290630062,nan,nan
1702290630083,nan,nan
1702290630097,nan,nan
1702290630113,nan,nan
1702290630130,nan,nan
1702290630147,nan,nan
1702290630161,nan,nan
1702290630176,nan,nan
1702290630191,nan,nan
1702290630214,nan,nan
1702290630225,nan,nan
1702290630240,nan,nan
1702290630258,nan,nan
1702290630273,nan,nan
1702290630291,nan,nan
1702290630309,nan,nan
1702290630324,nan,nan
1702290630339,nan,nan
1702290630360,nan,nan
1702290630371,nan,nan
1702290630385,nan,nan
1702290630403,nan,nan
1702290630421,nan,nan
1702290630436,nan,nan
1702290630453,nan,nan
1702290630470,nan,nan
1702290630482,nan,nan
1702290630503,nan,nan
1702290630515,nan,nan
1702290630533,nan,nan
1702290630549,nan,nan
1702290630567,nan,nan
1702290630582,nan,nan
1702290630600,nan,nan
1702290630615,nan,nan
1702290630633,0.49375934637709734,0.4486152451363958
1702290630645,0.49333378737631794,0.4645155827651328
1702290630663,0.4905377255105667,0.472106632995172
1702290630678,0.4885360986445148,0.4566243183181457
1702290630696,0.48416569851546665,0.44976113301294135
1702290630714,0.48234966067504564,0.4391023132313185
1702290630728,nan,nan
1702290630745,0.3761938004594973,0.040937078263840895
1702290630762,0.4053590863441488,0.3081280203040773
1702290630779,0.4436273720266016,0.22408460346727943
1702290630794,0.4599098355693904,0.33332133336500397
1702290630809,0.47515316837286753,0.4979953899200076
1702290630824,0.5031485621498049,0.641461917488649
1702290630842,0.5160739260167422,0.803951955303362
1702290630857,nan,nan
1702290630872,nan,nan
1702290630889,0.553127871386199,0.9780669601017709
1702290630910,nan,nan
1702290630922,nan,nan
1702290630939,nan,nan
1702290630957,nan,nan
1702290630972,nan,nan
1702290630986,nan,nan
1702290631003,nan,nan
1702290631021,nan,nan
1702290631036,nan,nan
1702290631052,nan,nan
1702290631069,nan,nan
1702290631083,nan,nan
1702290631103,0.4955876053048516,0.9226385731614789
1702290631118,0.4710649943798395,0.6682169323083972
1702290631136,0.41304817892677387,0.238279099364582
1702290631151,0.43133422945510086,0.39289672734149317
1702290631169,0.43615087898937643,0.2245436025918933
1702290631181,0.4266225924687249,0.2716042110638716
1702290631199,0.42322404617116743,0.2636194053955367
1702290631214,0.42461790902878976,0.25742484713701486
1702290631234,0.4247981341073064,0.3095812544493081
1702290631249,0.42479033966937974,0.27739886088987653
1702290631264,0.33686979196555433,0.13797699783687647
1702290631279,nan,nan
1702290631294,nan,nan
1702290631312,nan,nan
1702290631326,nan,nan
1702290631344,nan,nan
1702290631359,nan,nan
1702290631376,nan,nan
1702290631391,nan,nan
1702290631409,nan,nan
1702290631425,nan,nan
1702290631441,nan,nan
1702290631456,nan,nan
1702290631473,nan,nan
1702290631488,nan,nan
1702290631506,nan,nan
1702290631523,nan,nan
1702290631537,nan,nan
1702290631554,nan,nan
1702290631571,nan,nan
1702290631585,nan,nan
1702290631603,nan,nan
1702290631618,nan,nan
1702290631633,nan,nan
1702290631650,nan,nan
1702290631668,nan,nan
1702290631682,nan,nan
1702290631700,nan,nan
1702290631715,nan,nan
1702290631736,nan,nan
1702290631747,nan,nan
1702290631765,nan,nan
1702290631781,nan,nan
1702290631798,nan,nan
1702290631813,nan,nan
1702290631828,nan,nan
1702290631846,nan,nan
1702290631864,nan,nan
1702290631876,nan,nan
1702290631894,nan,nan
1702290631911,nan,nan
1702290631926,nan,nan
1702290631944,nan,nan
1702290631959,nan,nan
1702290631976,nan,nan
1702290631990,nan,nan
1702290632010,nan,nan
1702290632025,nan,nan
1702290632040,nan,nan
1702290632055,nan,nan
1702290632073,nan,nan
1702290632090,nan,nan
1702290632105,nan,nan
1702290632123,nan,nan
1702290632141,nan,nan
1702290632156,nan,nan
1702290632171,nan,nan
1702290632185,nan,nan
1702290632203,nan,nan
1702290632217,nan,nan
1702290632235,nan,nan
1702290632253,nan,nan
1702290632268,nan,nan
1702290632285,nan,nan
1702290632302,nan,nan
1702290632317,nan,nan
1702290632335,nan,nan
1702290632353,nan,nan
1702290632365,nan,nan
1702290632386,nan,nan
1702290632398,nan,nan
1702290632416,nan,nan
1702290632434,nan,nan
1702290632449,nan,nan
1702290632464,nan,nan
1702290632482,nan,nan
1702290632497,nan,nan
1702290632512,nan,nan
1702290632527,nan,nan
1702290632548,nan,nan
1702290632565,nan,nan
1702290632577,nan,nan
1702290632592,nan,nan
1702290632610,nan,nan
1702290632625,nan,nan
1702290632645,nan,nan
1702290632657,nan,nan
1702290632675,nan,nan
1702290632693,nan,nan
1702290632711,nan,nan
1702290632723,nan,nan
1702290632741,nan,nan
1702290632756,nan,nan
1702290632777,0.18151289977291274,0.5158498983920901
1702290632788,0.19979122235006855,0.474358219493461
1702290632806,0.22890909160839232,0.5034364920698465
1702290632821,0.2334588192993282,0.5157738997621493
1702290632841,0.24043951981095935,0.5296804566602384
1702290632853,0.24559300165574738,0.5505075301293516
1702290632871,0.18145498283571157,0.5357472337694859
1702290632886,0.19338144193508264,0.5085733722298442
1702290632901,0.16174939472113242,0.482519172125878
1702290632918,0.14413296291884317,0.4547453145498462
1702290632933,0.09084837636809469,0.37558120872401873
1702290632951,0.10487747457823997,0.3889707882924563
1702290632969,0.10016570718207386,0.38666134680760256
1702290632984,0.12178005628209991,0.42670967174016394
1702290632999,nan,nan
1702290633014,nan,nan
1702290633029,nan,nan
1702290633047,nan,nan
1702290633062,nan,nan
1702290633080,nan,nan
1702290633094,nan,nan
1702290633111,nan,nan
1702290633129,nan,nan
1702290633144,nan,nan
1702290633159,nan,nan
1702290633174,nan,nan
1702290633192,nan,nan
1702290633209,nan,nan
1702290633224,nan,nan
1702290633242,nan,nan
1702290633257,nan,nan
1702290633275,nan,nan
1702290633290,nan,nan
1702290633305,nan,nan
1702290633323,nan,nan
1702290633338,nan,nan
1702290633355,nan,nan
1702290633370,nan,nan
1702290633388,nan,nan
1702290633403,nan,nan
1702290633418,nan,nan
1702290633436,nan,nan
1702290633451,nan,nan
1702290633468,nan,nan
1702290633484,nan,nan
1702290633502,nan,nan
1702290633517,nan,nan
1702290633532,nan,nan
1702290633550,nan,nan
1702290633565,nan,nan
1702290633580,nan,nan
1702290633598,nan,nan
1702290633616,nan,nan
1702290633631,nan,nan
1702290633646,nan,nan
1702290633664,nan,nan
1702290633679,nan,nan
1702290633694,nan,nan
1702290633712,nan,nan
1702290633727,nan,nan
1702290633744,nan,nan
1702290633762,nan,nan
1702290633777,nan,nan
1702290633792,nan,nan
1702290633810,nan,nan
1702290633828,nan,nan
1702290633843,nan,nan
1702290633858,nan,nan
1702290633872,nan,nan
1702290633890,nan,nan
1702290633905,nan,nan
1702290633922,nan,nan
1702290633937,nan,nan
1702290633955,nan,nan
1702290633973,nan,nan
1702290633987,nan,nan
1702290634005,nan,nan
1702290634020,nan,nan
1702290634038,nan,nan
1702290634053,nan,nan
1702290634074,nan,nan
1702290634086,nan,nan
1702290634107,nan,nan
1702290634119,nan,nan
1702290634137,nan,nan
1702290634152,nan,nan
1702290634172,nan,nan
1702290634184,nan,nan
1702290634202,nan,nan
1702290634217,nan,nan
1702290634234,nan,nan
1702290634252,nan,nan
1702290634264,nan,nan
1702290634279,nan,nan
1702290634296,nan,nan
1702290634314,nan,nan
1702290634332,nan,nan
1702290634347,nan,nan
1702290634364,nan,nan
1702290634378,nan,nan
1702290634399,nan,nan
1702290634410,nan,nan
1702290634427,nan,nan
1702290634447,0.5922856861834298,0.4250512198595742
1702290634459,0.5877313293850982,0.4327122529404603
1702290634477,0.5811926422525288,0.4749107755019168
1702290634494,0.5725274063464412,0.42228417243956146
1702290634509,0.5689171773677043,0.4488473259930606
1702290634527,0.5664427806052443,0.41710615110698573
1702290634541,0.5636003095304006,0.431281344251839
1702290634556,0.5689275756667224,0.47979193612539095
1702290634571,0.5702858992404046,0.46297554566171
1702290634589,0.5761306722451821,0.47805157342111076
1702290634607,0.5755432543815371,0.47048072598529095
1702290634622,0.572603964893036,0.4403097521136654
1702290634639,0.5713291064237543,0.4428616804003844
1702290634654,0.5702875730007104,0.43824165532348625
1702290634672,0.5720524783716588,0.4178188861271312
1702290634687,0.5668519890300797,0.4004923362367538
1702290634705,0.5638346287443426,0.40071910113424875
1702290634720,0.5581583969665029,0.3896689663746031
1702290634741,0.5568683911557096,0.41300819406905004
1702290634758,0.5585021518758957,0.4477928191881684
1702290634767,0.5626597448336572,0.42124662142573127
1702290634785,0.5650300814991391,0.4325510396373382
1702290634800,0.5634603796162285,0.4331712178295519
1702290634818,0.5565262614310669,0.3260449345424919
1702290634833,0.5534585818393273,0.3488826676353857
1702290634848,0.5451887289786342,0.2666286975124894
1702290634866,nan,nan
1702290634881,0.3477699944193309,0.2979833373459744
1702290634899,0.34164848984114843,0.7337558200233897
1702290634914,0.3416161070563189,0.7337594510986539
1702290634929,nan,nan
1702290634944,nan,nan
1702290634961,nan,nan
1702290634976,nan,nan
1702290634994,nan,nan
1702290635009,nan,nan
1702290635027,nan,nan
1702290635042,nan,nan
1702290635060,nan,nan
1702290635075,nan,nan
1702290635092,nan,nan
1702290635110,nan,nan
1702290635121,nan,nan
1702290635138,nan,nan
1702290635153,nan,nan
1702290635171,nan,nan
1702290635186,nan,nan
1702290635204,nan,nan
1702290635221,nan,nan
1702290635236,nan,nan
1702290635251,nan,nan
1702290635269,nan,nan
1702290635284,nan,nan
1702290635302,nan,nan
1702290635317,nan,nan
1702290635335,nan,nan
1702290635350,nan,nan
1702290635365,nan,nan
1702290635382,nan,nan
1702290635401,nan,nan
1702290635416,nan,nan
1702290635431,nan,nan
1702290635452,nan,nan
1702290635467,nan,nan
1702290635482,nan,nan
1702290635497,nan,nan
1702290635515,nan,nan
1702290635533,nan,nan
1702290635545,nan,nan
1702290635562,nan,nan
1702290635576,nan,nan
1702290635594,nan,nan
1702290635612,nan,nan
1702290635627,nan,nan
1702290635642,nan,nan
1702290635659,nan,nan
1702290635674,nan,nan
1702290635691,nan,nan
1702290635706,nan,nan
1702290635724,nan,nan
1702290635742,nan,nan
1702290635757,nan,nan
1702290635772,nan,nan
1702290635789,nan,nan
1702290635807,nan,nan
1702290635822,nan,nan
1702290635836,nan,nan
1702290635854,nan,nan
1702290635869,nan,nan
1702290635887,nan,nan
1702290635905,nan,nan
1702290635920,nan,nan
1702290635935,nan,nan
1702290635950,nan,nan
1702290635968,nan,nan
1702290635985,nan,nan
1702290636000,nan,nan
1702290636021,nan,nan
1702290636036,nan,nan
1702290636054,nan,nan
1702290636072,nan,nan
1702290636081,nan,nan
1702290636102,nan,nan
1702290636114,nan,nan
1702290636129,nan,nan
1702290636149,nan,nan
1702290636165,nan,nan
1702290636180,nan,nan
1702290636198,nan,nan
1702290636216,nan,nan
1702290636234,nan,nan
1702290636246,nan,nan
1702290636261,nan,nan
1702290636276,nan,nan
1702290636293,nan,nan
1702290636308,nan,nan
1702290636326,nan,nan
1702290636344,nan,nan
1702290636359,0.5484551646775405,0.5541909095649168
1702290636374,0.5482220974448789,0.5787647094980202
1702290636392,0.5314171185446555,0.6136397584069399
1702290636407,0.5862478935611543,0.5918873937754658
1702290636425,0.5780981419706079,0.5914254682081566
1702290636440,0.5952765137095567,0.6339047119579064
1702290636455,0.5873328414075374,0.5922566232306192
1702290636472,0.5860518610585901,0.5626375726526813
1702290636487,0.5760701484484255,0.5670436174160728
1702290636507,0.5789325181939503,0.5676042834917465
1702290636519,0.5790815330935747,0.58193681358306
1702290636537,0.5789374770089926,0.5955969416392829
1702290636552,0.5782444332884291,0.6003596891303922
1702290636573,0.5803564313741311,0.6119708183798894
1702290636588,0.5805124377033554,0.611184828858969
1702290636603,0.5813412860179735,0.613708729810837
1702290636618,0.5632012720601232,0.5060809943472773
1702290636635,0.5628038910851199,0.49813673428573585
1702290636653,nan,nan
1702290636665,nan,nan
1702290636680,nan,nan
1702290636695,nan,nan
1702290636713,nan,nan
1702290636731,nan,nan
1702290636746,nan,nan
1702290636761,nan,nan
1702290636778,nan,nan
1702290636800,nan,nan
1702290636809,nan,nan
1702290636827,nan,nan
1702290636841,nan,nan
1702290636859,nan,nan
1702290636873,nan,nan
1702290636891,nan,nan
1702290636906,nan,nan
1702290636930,nan,nan
1702290636939,nan,nan
1702290636957,nan,nan
1702290636972,nan,nan
1702290636990,nan,nan
1702290637005,nan,nan
1702290637022,nan,nan
1702290637040,nan,nan
1702290637052,nan,nan
1702290637070,nan,nan
1702290637085,nan,nan
1702290637102,nan,nan
1702290637120,nan,nan
1702290637137,nan,nan
1702290637152,nan,nan
1702290637167,nan,nan
1702290637184,nan,nan
1702290637199,nan,nan
1702290637217,nan,nan
1702290637232,nan,nan
1702290637249,nan,nan
1702290637264,nan,nan
1702290637282,nan,nan
1702290637297,nan,nan
1702290637312,nan,nan
1702290637329,nan,nan
1702290637350,nan,nan
1702290637362,nan,nan
1702290637377,nan,nan
1702290637395,nan,nan
1702290637410,nan,nan
1702290637425,nan,nan
1702290637442,nan,nan
1702290637460,nan,nan
1702290637478,nan,nan
1702290637492,nan,nan
1702290637507,nan,nan
1702290637525,nan,nan
1702290637540,nan,nan
1702290637557,nan,nan
1702290637572,nan,nan
1702290637590,nan,nan
1702290637604,nan,nan
1702290637621,nan,nan
1702290637638,nan,nan
1702290637656,nan,nan
1702290637671,nan,nan
1702290637689,nan,nan
1702290637707,nan,nan
1702290637722,nan,nan
1702290637740,nan,nan
1702290637754,nan,nan
1702290637772,nan,nan
1702290637784,nan,nan
1702290637802,nan,nan
1702290637819,nan,nan
1702290637834,nan,nan
1702290637852,nan,nan
1702290637867,nan,nan
1702290637882,nan,nan
1702290637903,nan,nan
1702290637914,nan,nan
1702290637932,nan,nan
1702290637947,nan,nan
1702290637965,nan,nan
1702290637980,nan,nan
1702290637998,nan,nan
1702290638012,nan,nan
1702290638029,nan,nan
1702290638050,nan,nan
1702290638061,nan,nan
1702290638078,nan,nan
1702290638093,nan,nan
1702290638111,nan,nan
1702290638129,nan,nan
1702290638141,nan,nan
1702290638161,nan,nan
1702290638175,nan,nan
1702290638193,nan,nan
1702290638208,nan,nan
1702290638223,nan,nan
1702290638238,nan,nan
1702290638258,nan,nan
1702290638273,nan,nan
1702290638290,nan,nan
1702290638305,nan,nan
1702290638323,nan,nan
1702290638338,nan,nan
1702290638353,nan,nan
1702290638368,nan,nan
1702290638386,nan,nan
1702290638404,nan,nan
1702290638421,nan,nan
1702290638433,nan,nan
1702290638451,nan,nan
1702290638466,nan,nan
1702290638487,nan,nan
1702290638499,nan,nan
1702290638517,nan,nan
1702290638532,nan,nan
1702290638550,nan,nan
1702290638564,nan,nan
1702290638582,nan,nan
1702290638597,nan,nan
1702290638612,nan,nan
1702290638632,nan,nan
1702290638644,nan,nan
1702290638661,nan,nan
1702290638678,nan,nan
1702290638696,nan,nan
1702290638711,nan,nan
1702290638726,nan,nan
1702290638744,nan,nan
1702290638759,nan,nan
1702290638775,nan,nan
1702290638790,nan,nan
1702290638807,nan,nan
1702290638825,nan,nan
1702290638840,nan,nan
1702290638855,nan,nan
1702290638875,nan,nan
1702290638890,nan,nan
1702290638908,nan,nan
1702290638920,nan,nan
1702290638938,nan,nan
1702290638953,nan,nan
1702290638973,nan,nan
1702290638987,nan,nan
1702290639002,nan,nan
1702290639017,nan,nan
1702290639035,nan,nan
1702290639053,nan,nan
1702290639068,nan,nan
1702290639082,nan,nan
1702290639100,nan,nan
1702290639115,nan,nan
1702290639136,nan,nan
1702290639148,nan,nan
1702290639175,nan,nan
1702290639181,nan,nan
1702290639196,nan,nan
1702290639214,nan,nan
1702290639231,nan,nan
1702290639246,nan,nan
1702290639264,nan,nan
1702290639279,nan,nan
1702290639294,nan,nan
1702290639312,nan,nan
1702290639333,nan,nan
1702290639342,nan,nan
1702290639360,nan,nan
1702290639375,nan,nan
1702290639393,nan,nan
1702290639408,nan,nan
1702290639425,nan,nan
1702290639440,nan,nan
1702290639458,nan,nan
1702290639473,nan,nan
1702290639488,nan,nan
1702290639506,nan,nan
1702290639524,nan,nan
1702290639539,nan,nan
1702290639554,nan,nan
1702290639569,nan,nan
1702290639589,nan,nan
1702290639604,nan,nan
1702290639619,nan,nan
1702290639636,nan,nan
1702290639651,nan,nan
1702290639669,nan,nan
1702290639686,nan,nan
1702290639698,nan,nan
1702290639716,nan,nan
1702290639731,nan,nan
1702290639755,0.5891859940793611,0.38570361269457093
1702290639764,0.5884368572557388,0.39811349599009455
1702290639782,0.5856030210633965,0.40556567465137694
1702290639798,0.581149832032229,0.44229841090425986
1702290639812,0.5750891919399544,0.42818101738222225
1702290639829,0.570629646755433,0.4525512986951938
1702290639847,0.5642435609388535,0.4218150880358473
1702290639862,0.5622261880927577,0.42745742322968544
1702290639879,0.5605902248315907,0.4227583248974487
1702290639900,0.34195423525237983,0.7342608214900729
1702290639909,nan,nan
1702290639924,nan,nan
1702290639942,nan,nan
1702290639957,nan,nan
1702290639975,nan,nan
1702290639990,nan,nan
1702290640006,nan,nan
1702290640021,nan,nan
1702290640039,nan,nan
1702290640057,nan,nan
1702290640072,nan,nan
1702290640087,nan,nan
1702290640104,nan,nan
1702290640122,nan,nan
1702290640137,nan,nan
1702290640152,nan,nan
1702290640170,nan,nan
1702290640185,nan,nan
1702290640203,nan,nan
1702290640218,nan,nan
1702290640233,nan,nan
1702290640251,nan,nan
1702290640266,nan,nan
1702290640283,nan,nan
1702290640298,nan,nan
1702290640316,nan,nan
1702290640334,nan,nan
1702290640349,nan,nan
1702290640364,nan,nan
1702290640382,nan,nan
1702290640397,nan,nan
1702290640414,nan,nan
1702290640429,nan,nan
1702290640444,nan,nan
1702290640462,nan,nan
1702290640478,nan,nan
1702290640492,nan,nan
1702290640510,nan,nan
1702290640525,nan,nan
1702290640543,nan,nan
1702290640561,nan,nan
1702290640573,nan,nan
1702290640591,nan,nan
1702290640609,nan,nan
1702290640623,nan,nan
1702290640641,nan,nan
1702290640656,nan,nan
1702290640670,0.3410684736764919,0.7340147731866821
1702290640688,0.34186404014294675,0.7332067542108639
1702290640708,0.3417682003773103,0.7329621924489681
1702290640723,nan,nan
1702290640737,0.3417339421701156,0.7330988661635964
1702290640752,0.34180865218151646,0.7331585925969714
1702290640770,0.34174928506880325,0.7328987114827065
1702290640785,0.34189313350358025,0.7331764325157236
1702290640800,nan,nan
1702290640818,nan,nan
1702290640836,0.34086114791081545,0.7339561950081208
1702290640850,nan,nan
1702290640868,nan,nan
1702290640883,0.34186640159079085,0.7331808451003866
1702290640901,0.3417310045270466,0.7331893420367708
1702290640918,nan,nan
1702290640933,nan,nan
1702290640950,0.34188868659855026,0.7329996118548706
1702290640965,0.3416363320411054,0.7328791341491704
1702290640982,0.3418708170356668,0.7331735272150969
1702290640997,0.34184438380334764,0.7331914733057392
1702290641012,nan,nan
1702290641027,nan,nan
1702290641047,nan,nan
1702290641061,nan,nan
1702290641076,nan,nan
1702290641094,nan,nan
1702290641109,nan,nan
1702290641126,nan,nan
1702290641141,nan,nan
1702290641159,nan,nan
1702290641176,nan,nan
1702290641191,nan,nan
1702290641206,nan,nan
1702290641224,nan,nan
1702290641238,nan,nan
1702290641256,nan,nan
1702290641274,nan,nan
1702290641289,nan,nan
1702290641304,nan,nan
1702290641322,nan,nan
1702290641339,nan,nan
1702290641353,nan,nan
1702290641368,nan,nan
1702290641386,nan,nan
1702290641401,nan,nan
1702290641416,nan,nan
1702290641434,nan,nan
1702290641451,nan,nan
1702290641466,nan,nan
1702290641481,nan,nan
1702290641499,nan,nan
1702290641514,nan,nan
1702290641532,nan,nan
1702290641547,nan,nan
1702290641565,nan,nan
1702290641580,nan,nan
1702290641603,nan,nan
1702290641612,nan,nan
1702290641630,nan,nan
1702290641645,nan,nan
1702290641663,nan,nan
1702290641678,nan,nan
1702290641693,nan,nan
1702290641711,nan,nan
1702290641728,nan,nan
1702290641742,nan,nan
1702290641756,nan,nan
1702290641774,nan,nan
1702290641792,nan,nan
1702290641807,nan,nan
1702290641822,nan,nan
1702290641839,nan,nan
1702290641854,nan,nan
1702290641875,nan,nan
1702290641887,nan,nan
1702290641905,nan,nan
1702290641923,nan,nan
1702290641938,nan,nan
1702290641953,nan,nan
1702290641968,nan,nan
1702290641986,nan,nan
1702290642004,nan,nan
1702290642019,nan,nan
1702290642037,nan,nan
1702290642054,nan,nan
1702290642069,nan,nan
1702290642087,nan,nan
1702290642101,nan,nan
1702290642119,nan,nan
1702290642136,nan,nan
1702290642151,nan,nan
1702290642166,nan,nan
1702290642181,nan,nan
1702290642199,nan,nan
1702290642214,nan,nan
1702290642229,nan,nan
1702290642250,nan,nan
1702290642264,nan,nan
1702290642279,nan,nan
1702290642294,nan,nan
1702290642312,nan,nan
1702290642327,nan,nan
1702290642348,nan,nan
1702290642360,nan,nan
1702290642378,nan,nan
1702290642393,nan,nan
1702290642411,nan,nan
1702290642426,nan,nan
1702290642441,nan,nan
1702290642459,nan,nan
1702290642475,nan,nan
1702290642490,nan,nan
1702290642508,nan,nan
1702290642523,nan,nan
1702290642538,nan,nan
1702290642556,nan,nan
1702290642574,nan,nan
1702290642586,nan,nan
1702290642606,nan,nan
1702290642621,nan,nan
1702290642639,nan,nan
1702290642651,nan,nan
1702290642669,nan,nan
1702290642684,nan,nan
1702290642705,nan,nan
1702290642717,nan,nan
1702290642735,nan,nan
1702290642749,nan,nan
1702290642776,nan,nan
1702290642782,nan,nan
1702290642800,nan,nan
1702290642817,nan,nan
1702290642832,nan,nan
1702290642850,nan,nan
1702290642865,nan,nan
1702290642880,nan,nan
1702290642895,nan,nan
1702290642912,nan,nan
1702290642930,nan,nan
1702290642945,nan,nan
1702290642963,nan,nan
1702290642978,nan,nan
1702290642993,nan,nan
1702290643008,nan,nan
1702290643026,nan,nan
1702290643040,nan,nan
1702290643058,nan,nan
1702290643076,nan,nan
1702290643091,nan,nan
1702290643105,nan,nan
1702290643123,nan,nan
1702290643141,nan,nan
1702290643156,nan,nan
1702290643173,nan,nan
1702290643188,nan,nan
1702290643206,nan,nan
1702290643224,nan,nan
1702290643236,nan,nan
1702290643254,nan,nan
1702290643269,nan,nan
1702290643287,nan,nan
1702290643302,nan,nan
1702290643319,nan,nan
1702290643333,nan,nan
1702290643351,nan,nan
1702290643369,nan,nan
1702290643384,nan,nan
1702290643399,nan,nan
1702290643416,nan,nan
1702290643434,nan,nan
1702290643449,nan,nan
1702290643464,nan,nan
1702290643479,nan,nan
1702290643497,nan,nan
1702290643515,nan,nan
1702290643530,nan,nan
1702290643545,nan,nan
1702290643562,nan,nan
1702290643579,nan,nan
1702290643594,nan,nan
1702290643609,nan,nan
1702290643627,nan,nan
1702290643645,nan,nan
1702290643657,nan,nan
1702290643677,nan,nan
1702290643692,nan,nan
1702290643707,nan,nan
1702290643725,nan,nan
1702290643740,nan,nan
1702290643755,nan,nan
1702290643773,nan,nan
1702290643788,nan,nan
1702290643806,nan,nan
1702290643821,nan,nan
1702290643838,nan,nan
1702290643853,nan,nan
1702290643873,nan,nan
1702290643885,nan,nan
1702290643903,nan,nan
1702290643917,nan,nan
1702290643938,nan,nan
1702290643949,nan,nan
1702290643967,nan,nan
1702290643985,nan,nan
1702290644003,nan,nan
1702290644015,nan,nan
1702290644033,nan,nan
1702290644048,nan,nan
1702290644065,nan,nan
1702290644080,nan,nan
1702290644101,0.5937956764276542,0.44017626155095724
1702290644116,0.3420023410610466,0.7341218423889421
1702290644131,0.34195821719291875,0.7342644021983338
1702290644146,0.34199449355998984,0.7345436082636422
1702290644161,nan,nan
