timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290617796,0,0,0.0,0.0
1702290617814,0,0,0.0,0.0
1702290617826,0,0,0.0,0.0
1702290617844,0,0,0.0,0.0
1702290617859,0,0,0.0,0.0
1702290617877,0,0,0.0,0.0
1702290617892,0,0,0.0,0.0
1702290617909,0,0,0.0,0.0
1702290617927,0,0,0.0,0.0
1702290617944,0,0,0.0,0.0
1702290617956,0,0,0.0,0.0
1702290617973,0,0,0.0,0.0
1702290617990,0,0,0.0,0.0
1702290618008,0,0,0.0,0.0
1702290618023,0,0,0.0,0.0
1702290618040,0,0,0.0,0.0
1702290618054,0,0,0.0,0.0
1702290618072,0,0,0.0,0.0
1702290618086,0,0,0.0,0.0
1702290618104,0,0,0.0,0.0
1702290618119,0,0,0.0,0.0
1702290618137,0,0,0.0,0.0
1702290618151,0,0,0.0,0.0
1702290618168,0,0,0.0,0.0
1702290618186,0,0,0.0,0.0
1702290618200,0,0,0.0,0.0
1702290618218,0,0,0.0,0.0
1702290618233,0,0,0.0,0.0
1702290618250,0,0,0.0,0.0
1702290618264,0,0,0.0,0.0
1702290618282,0,0,0.0,0.0
1702290618297,0,0,0.0,0.0
1702290618314,0,0,0.0,0.0
1702290618331,0,0,0.0,0.0
1702290618346,0,0,0.0,0.0
1702290618367,0,0,0.0,0.0
1702290618379,0,0,0.0,0.0
1702290618394,0,0,0.0,0.0
1702290618411,0,0,0.0,0.0
1702290618428,0,0,0.0,0.0
1702290618443,0,0,0.0,0.0
1702290618461,0,0,0.0,0.0
1702290618478,0,0,0.0,0.0
1702290618498,0,0,0.0,0.0
1702290618507,0,0,0.0,0.0
1702290618525,0,0,0.0,0.0
1702290618540,0,0,0.0,0.0
1702290618558,0,0,0.0,0.0
1702290618573,0,0,0.0,0.0
1702290618591,0,0,0.0,0.0
1702290618606,0,0,0.0,0.0
1702290618624,0,0,0.0,0.0
1702290618638,0,0,0.0,0.0
1702290618656,0,0,0.0,0.0
1702290618671,0,0,0.0,0.0
1702290618692,0,0,0.0,0.0
1702290618704,0,0,0.0,0.0
1702290618722,0,0,0.0,0.0
1702290618740,0,0,0.0,0.0
1702290618753,0,0,0.0,0.0
1702290618771,0,0,0.0,0.0
1702290618786,0,0,0.0,0.0
1702290618803,0,0,0.0,0.0
1702290618820,0,0,0.0,0.0
1702290618837,0,0,0.0,0.0
1702290618852,0,0,0.0,0.0
1702290618867,0,0,0.0,0.0
1702290618884,0,0,0.0,0.0
1702290618899,0,0,0.0,0.0
1702290618920,0,0,0.0,0.0
1702290618931,0,0,0.0,0.0
1702290618949,0,0,0.0,0.0
1702290618964,0,0,0.0,0.0
1702290618984,0,0,0.0,0.0
1702290618999,0,0,0.0,0.0
1702290619014,0,0,0.0,0.0
1702290619029,0,0,0.0,0.0
1702290619053,0,0,0.0,0.0
1702290619062,0,0,0.0,0.0
1702290619079,0,0,0.0,0.0
1702290619096,0,0,0.0,0.0
1702290619111,0,0,0.0,0.0
1702290619127,0,0,0.0,0.0
1702290619145,0,0,0.0,0.0
1702290619160,0,0,0.0,0.0
1702290619177,0,0,0.0,0.0
1702290619194,0,0,0.0,0.0
1702290619208,0,0,0.0,0.0
1702290619223,0,0,0.0,0.0
1702290619240,0,0,0.0,0.0
1702290619255,0,0,0.0,0.0
1702290619276,0,0,0.0,0.0
1702290619288,0,0,0.0,0.0
1702290619306,0,0,0.0,0.0
1702290619321,0,0,0.0,0.0
1702290619338,0,0,0.0,0.0
1702290619356,0,0,0.0,0.0
1702290619371,0,0,0.0,0.0
1702290619386,0,0,0.0,0.0
1702290619404,0,0,0.0,0.0
1702290619421,0,0,0.0,0.0
1702290619436,0,0,0.0,0.0
1702290619454,0,0,0.0,0.0
1702290619469,0,0,0.0,0.0
1702290619486,0,0,0.0,0.0
1702290619501,0,0,0.0,0.0
1702290619515,0,0,0.0,0.0
1702290619535,0,0,0.0,0.0
1702290619552,0,0,0.0,0.0
1702290619567,0,0,0.0,0.0
1702290619582,0,0,0.0,0.0
1702290619599,0,0,0.0,0.0
1702290619614,0,0,0.0,0.0
1702290619635,0,0,0.0,0.0
1702290619647,0,0,0.0,0.0
1702290619662,0,0,0.0,0.0
1702290619679,0,0,0.0,0.0
1702290619697,0,0,0.0,0.0
1702290619712,0,0,0.0,0.0
1702290619730,0,0,0.0,0.0
1702290619745,0,0,0.0,0.0
1702290619763,0,0,0.0,0.0
1702290619778,0,0,0.0,0.0
1702290619793,0,0,0.0,0.0
1702290619811,0,0,0.0,0.0
1702290619829,0,0,0.0,0.0
1702290619841,0,0,0.0,0.0
1702290619862,0,0,0.0,0.0
1702290619877,3,0,4.197358,0.0
1702290619892,3,0,9.27618,0.0
1702290619904,0,0,0.0,0.0
1702290619922,0,0,0.0,0.0
1702290619936,0,0,0.0,0.0
1702290619954,0,0,0.0,0.0
1702290619971,0,0,0.0,0.0
1702290619985,0,0,0.0,0.0
1702290620004,0,0,0.0,0.0
1702290620019,0,0,0.0,0.0
1702290620037,0,0,0.0,0.0
1702290620051,0,0,0.0,0.0
1702290620066,0,0,0.0,0.0
1702290620084,0,0,0.0,0.0
1702290620098,0,0,0.0,0.0
1702290620119,0,0,0.0,0.0
1702290620131,0,0,0.0,0.0
1702290620149,0,0,0.0,0.0
1702290620166,0,0,0.0,0.0
1702290620183,0,0,0.0,0.0
1702290620195,0,0,0.0,0.0
1702290620212,0,0,0.0,0.0
1702290620227,0,0,0.0,0.0
1702290620244,0,0,0.0,0.0
1702290620262,0,0,0.0,0.0
1702290620277,0,0,0.0,0.0
1702290620292,0,0,0.0,0.0
1702290620313,3,0,1.826356,0.0
1702290620325,0,0,0.0,0.0
1702290620343,0,0,0.0,0.0
1702290620358,0,0,0.0,0.0
1702290620376,0,0,0.0,0.0
1702290620391,0,0,0.0,0.0
1702290620409,0,0,0.0,0.0
1702290620424,0,0,0.0,0.0
1702290620442,0,0,0.0,0.0
1702290620456,0,0,0.0,0.0
1702290620474,0,0,0.0,0.0
1702290620488,0,0,0.0,0.0
1702290620506,0,0,0.0,0.0
1702290620524,0,0,0.0,0.0
1702290620539,0,0,0.0,0.0
1702290620554,0,0,0.0,0.0
1702290620572,0,0,0.0,0.0
1702290620586,0,0,0.0,0.0
1702290620607,0,0,0.0,0.0
1702290620619,0,0,0.0,0.0
1702290620635,0,0,0.0,0.0
1702290620649,0,0,0.0,0.0
1702290620667,3,0,1.977116,0.0
1702290620685,0,0,0.0,0.0
1702290620700,0,0,0.0,0.0
1702290620715,0,0,0.0,0.0
1702290620733,0,0,0.0,0.0
1702290620748,0,0,0.0,0.0
1702290620763,0,0,0.0,0.0
1702290620780,0,0,0.0,0.0
1702290620797,0,0,0.0,0.0
1702290620814,0,0,0.0,0.0
1702290620831,0,0,0.0,0.0
1702290620846,0,0,0.0,0.0
1702290620861,0,0,0.0,0.0
1702290620884,0,0,0.0,0.0
1702290620893,0,0,0.0,0.0
1702290620911,0,0,0.0,0.0
1702290620927,0,0,0.0,0.0
1702290620942,0,0,0.0,0.0
1702290620959,0,0,0.0,0.0
1702290620977,0,0,0.0,0.0
1702290620991,0,0,0.0,0.0
1702290621006,0,0,0.0,0.0
1702290621024,0,0,0.0,0.0
1702290621039,0,0,0.0,0.0
1702290621057,0,0,0.0,0.0
1702290621072,0,0,0.0,0.0
1702290621090,0,0,0.0,0.0
1702290621105,0,0,0.0,0.0
1702290621122,0,0,0.0,0.0
1702290621137,0,0,0.0,0.0
1702290621152,0,0,0.0,0.0
1702290621171,0,0,0.0,0.0
1702290621186,0,0,0.0,0.0
1702290621203,0,0,0.0,0.0
1702290621218,0,0,0.0,0.0
1702290621238,0,0,0.0,0.0
1702290621252,0,0,0.0,0.0
1702290621266,0,0,0.0,0.0
1702290621283,0,0,0.0,0.0
1702290621301,0,0,0.0,0.0
1702290621316,0,0,0.0,0.0
1702290621333,0,0,0.0,0.0
1702290621347,0,0,0.0,0.0
1702290621364,0,0,0.0,0.0
1702290621381,0,0,0.0,0.0
1702290621396,0,0,0.0,0.0
1702290621414,0,0,0.0,0.0
1702290621429,0,0,0.0,0.0
1702290621450,0,0,0.0,0.0
1702290621462,0,0,0.0,0.0
1702290621477,0,0,0.0,0.0
1702290621495,0,0,0.0,0.0
1702290621511,0,0,0.0,0.0
1702290621526,0,0,0.0,0.0
1702290621544,0,0,0.0,0.0
1702290621559,0,0,0.0,0.0
1702290621576,0,0,0.0,0.0
1702290621590,0,0,0.0,0.0
1702290621608,0,0,0.0,0.0
1702290621622,0,0,0.0,0.0
1702290621639,0,0,0.0,0.0
1702290621656,0,0,0.0,0.0
1702290621673,0,0,0.0,0.0
1702290621691,0,0,0.0,0.0
1702290621706,0,0,0.0,0.0
1702290621723,0,0,0.0,0.0
1702290621738,0,0,0.0,0.0
1702290621756,0,0,0.0,0.0
1702290621774,0,0,0.0,0.0
1702290621789,0,0,0.0,0.0
1702290621807,0,0,0.0,0.0
1702290621819,0,0,0.0,0.0
1702290621837,0,0,0.0,0.0
1702290621857,0,0,0.0,0.0
1702290621869,0,0,0.0,0.0
1702290621884,0,0,0.0,0.0
1702290621904,0,0,0.0,0.0
1702290621916,0,0,0.0,0.0
1702290621937,0,0,0.0,0.0
1702290621949,0,0,0.0,0.0
1702290621967,0,0,0.0,0.0
1702290621982,0,0,0.0,0.0
1702290622006,0,0,0.0,0.0
1702290622014,0,0,0.0,0.0
1702290622032,0,0,0.0,0.0
1702290622047,0,0,0.0,0.0
1702290622064,0,0,0.0,0.0
1702290622081,0,0,0.0,0.0
1702290622098,0,0,0.0,0.0
1702290622113,0,0,0.0,0.0
1702290622131,0,0,0.0,0.0
1702290622149,0,0,0.0,0.0
1702290622164,0,0,0.0,0.0
1702290622176,0,0,0.0,0.0
1702290622193,0,0,0.0,0.0
1702290622212,0,0,0.0,0.0
1702290622230,0,0,0.0,0.0
1702290622242,0,0,0.0,0.0
1702290622260,0,0,0.0,0.0
1702290622274,0,0,0.0,0.0
1702290622292,0,0,0.0,0.0
1702290622307,0,0,0.0,0.0
1702290622324,0,0,0.0,0.0
1702290622339,0,0,0.0,0.0
1702290622359,0,0,0.0,0.0
1702290622373,0,0,0.0,0.0
1702290622388,0,0,0.0,0.0
1702290622403,0,0,0.0,0.0
1702290622421,0,0,0.0,0.0
1702290622439,0,0,0.0,0.0
1702290622454,0,0,0.0,0.0
1702290622468,0,0,0.0,0.0
1702290622486,0,0,0.0,0.0
1702290622504,0,0,0.0,0.0
1702290622519,0,0,0.0,0.0
1702290622534,0,0,0.0,0.0
1702290622551,0,0,0.0,0.0
1702290622572,0,0,0.0,0.0
1702290622584,0,0,0.0,0.0
1702290622598,0,0,0.0,0.0
1702290622615,0,0,0.0,0.0
1702290622630,0,0,0.0,0.0
1702290622651,0,0,0.0,0.0
1702290622666,0,0,0.0,0.0
1702290622681,0,0,0.0,0.0
1702290622698,0,0,0.0,0.0
1702290622716,0,0,0.0,0.0
1702290622728,0,0,0.0,0.0
1702290622746,0,0,0.0,0.0
1702290622760,0,0,0.0,0.0
1702290622780,0,0,0.0,0.0
1702290622795,0,0,0.0,0.0
1702290622810,0,0,0.0,0.0
1702290622827,0,0,0.0,0.0
1702290622842,0,0,0.0,0.0
1702290622860,0,0,0.0,0.0
1702290622874,0,0,0.0,0.0
1702290622892,0,0,0.0,0.0
1702290622910,0,0,0.0,0.0
1702290622924,0,0,0.0,0.0
1702290622942,0,0,0.0,0.0
1702290622957,0,0,0.0,0.0
1702290622974,0,0,0.0,0.0
1702290622991,0,0,0.0,0.0
1702290623005,0,0,0.0,0.0
1702290623020,0,0,0.0,0.0
1702290623038,0,0,0.0,0.0
1702290623055,0,0,0.0,0.0
1702290623073,0,0,0.0,0.0
1702290623085,0,0,0.0,0.0
1702290623102,0,0,0.0,0.0
1702290623122,0,0,0.0,0.0
1702290623134,0,0,0.0,0.0
1702290623149,0,0,0.0,0.0
1702290623167,0,0,0.0,0.0
1702290623181,0,0,0.0,0.0
1702290623202,0,0,0.0,0.0
1702290623217,0,0,0.0,0.0
1702290623235,0,0,0.0,0.0
1702290623250,0,0,0.0,0.0
1702290623268,0,0,0.0,0.0
1702290623280,0,0,0.0,0.0
1702290623298,0,0,0.0,0.0
1702290623313,0,0,0.0,0.0
1702290623330,0,0,0.0,0.0
1702290623344,0,0,0.0,0.0
1702290623362,0,0,0.0,0.0
1702290623380,0,0,0.0,0.0
1702290623397,0,0,0.0,0.0
1702290623415,0,0,0.0,0.0
1702290623427,0,0,0.0,0.0
1702290623444,0,0,0.0,0.0
1702290623462,3,0,3.157595,0.0
1702290623477,3,0,3.127241,0.0
1702290623492,3,0,3.228587,0.0
1702290623506,0,0,0.0,0.0
1702290623521,0,0,0.0,0.0
1702290623539,0,0,0.0,0.0
1702290623556,0,0,0.0,0.0
1702290623571,0,0,0.0,0.0
1702290623588,0,0,0.0,0.0
1702290623602,0,0,0.0,0.0
1702290623620,0,0,0.0,0.0
1702290623635,0,0,0.0,0.0
1702290623653,0,0,0.0,0.0
1702290623668,0,0,0.0,0.0
1702290623689,0,0,0.0,0.0
1702290623701,0,0,0.0,0.0
1702290623716,0,0,0.0,0.0
1702290623734,0,0,0.0,0.0
1702290623749,0,0,0.0,0.0
1702290623766,0,0,0.0,0.0
1702290623784,0,0,0.0,0.0
1702290623799,0,0,0.0,0.0
1702290623814,0,0,0.0,0.0
1702290623838,0,0,0.0,0.0
1702290623847,0,0,0.0,0.0
1702290623862,0,0,0.0,0.0
1702290623879,0,0,0.0,0.0
1702290623894,0,0,0.0,0.0
1702290623912,0,0,0.0,0.0
1702290623930,0,0,0.0,0.0
1702290623945,0,0,0.0,0.0
1702290623960,0,0,0.0,0.0
1702290623978,0,0,0.0,0.0
1702290623993,0,0,0.0,0.0
1702290624008,0,0,0.0,0.0
1702290624029,0,0,0.0,0.0
1702290624041,0,0,0.0,0.0
1702290624058,0,0,0.0,0.0
1702290624073,0,0,0.0,0.0
1702290624091,0,0,0.0,0.0
1702290624109,0,0,0.0,0.0
1702290624124,0,0,0.0,0.0
1702290624138,0,0,0.0,0.0
1702290624155,0,0,0.0,0.0
1702290624170,0,0,0.0,0.0
1702290624188,0,0,0.0,0.0
1702290624205,0,0,0.0,0.0
1702290624219,0,0,0.0,0.0
1702290624237,0,0,0.0,0.0
1702290624255,0,0,0.0,0.0
1702290624270,0,0,0.0,0.0
1702290624285,0,0,0.0,0.0
1702290624302,0,0,0.0,0.0
1702290624317,0,0,0.0,0.0
1702290624335,0,0,0.0,0.0
1702290624350,0,0,0.0,0.0
1702290624365,0,0,0.0,0.0
1702290624383,0,0,0.0,0.0
1702290624401,0,0,0.0,0.0
1702290624416,0,0,0.0,0.0
1702290624430,0,0,0.0,0.0
1702290624447,0,0,0.0,0.0
1702290624465,0,0,0.0,0.0
1702290624480,0,0,0.0,0.0
1702290624498,0,0,0.0,0.0
1702290624512,0,0,0.0,0.0
1702290624533,0,0,0.0,0.0
1702290624545,0,0,0.0,0.0
1702290624563,0,0,0.0,0.0
1702290624578,0,0,0.0,0.0
1702290624596,0,0,0.0,0.0
1702290624611,0,0,0.0,0.0
1702290624628,0,0,0.0,0.0
1702290624643,0,0,0.0,0.0
1702290624661,0,0,0.0,0.0
1702290624675,0,0,0.0,0.0
1702290624693,0,0,0.0,0.0
1702290624708,0,0,0.0,0.0
1702290624725,0,0,0.0,0.0
1702290624742,0,0,0.0,0.0
1702290624759,0,0,0.0,0.0
1702290624774,0,0,0.0,0.0
1702290624789,0,0,0.0,0.0
1702290624807,0,0,0.0,0.0
1702290624825,0,0,0.0,0.0
1702290624837,0,0,0.0,0.0
1702290624855,0,0,0.0,0.0
1702290624870,0,0,0.0,0.0
1702290624889,0,0,0.0,0.0
1702290624903,0,0,0.0,0.0
1702290624921,0,0,0.0,0.0
1702290624936,0,0,0.0,0.0
1702290624957,0,0,0.0,0.0
1702290624966,0,0,0.0,0.0
1702290624984,0,0,0.0,0.0
1702290625002,0,0,0.0,0.0
1702290625017,0,0,0.0,0.0
1702290625032,0,0,0.0,0.0
1702290625053,0,0,0.0,0.0
1702290625065,0,0,0.0,0.0
1702290625083,0,0,0.0,0.0
1702290625098,0,0,0.0,0.0
1702290625116,0,0,0.0,0.0
1702290625131,0,0,0.0,0.0
1702290625146,0,0,0.0,0.0
1702290625161,0,0,0.0,0.0
1702290625179,0,0,0.0,0.0
1702290625196,0,0,0.0,0.0
1702290625213,0,0,0.0,0.0
1702290625228,0,0,0.0,0.0
1702290625246,0,0,0.0,0.0
1702290625262,0,0,0.0,0.0
1702290625277,0,0,0.0,0.0
1702290625292,0,0,0.0,0.0
1702290625310,0,0,0.0,0.0
1702290625325,0,0,0.0,0.0
1702290625342,0,0,0.0,0.0
1702290625359,0,0,0.0,0.0
1702290625376,3,0,3.559746,0.0
1702290625391,3,0,9.119335,0.0
1702290625406,0,0,0.0,0.0
1702290625421,0,0,0.0,0.0
1702290625436,0,0,0.0,0.0
1702290625453,0,0,0.0,0.0
1702290625470,0,0,0.0,0.0
1702290625487,0,0,0.0,0.0
1702290625502,0,0,0.0,0.0
1702290625517,0,0,0.0,0.0
1702290625535,0,0,0.0,0.0
1702290625555,0,0,0.0,0.0
1702290625567,0,0,0.0,0.0
1702290625581,0,0,0.0,0.0
1702290625598,0,0,0.0,0.0
1702290625618,0,0,0.0,0.0
1702290625632,0,0,0.0,0.0
1702290625647,0,0,0.0,0.0
1702290625665,0,0,0.0,0.0
1702290625679,0,0,0.0,0.0
1702290625697,0,0,0.0,0.0
1702290625712,0,0,0.0,0.0
1702290625727,0,0,0.0,0.0
1702290625745,0,0,0.0,0.0
1702290625763,0,0,0.0,0.0
1702290625778,0,0,0.0,0.0
1702290625796,0,0,0.0,0.0
1702290625810,0,0,0.0,0.0
1702290625828,0,0,0.0,0.0
1702290625843,0,0,0.0,0.0
1702290625858,0,0,0.0,0.0
1702290625873,0,0,0.0,0.0
1702290625891,0,0,0.0,0.0
1702290625909,0,0,0.0,0.0
1702290625924,0,0,0.0,0.0
1702290625941,0,0,0.0,0.0
1702290625956,0,0,0.0,0.0
1702290625974,0,0,0.0,0.0
1702290625989,0,0,0.0,0.0
1702290626004,0,0,0.0,0.0
1702290626022,0,0,0.0,0.0
1702290626037,0,0,0.0,0.0
1702290626054,0,0,0.0,0.0
1702290626071,0,0,0.0,0.0
1702290626086,0,0,0.0,0.0
1702290626104,0,0,0.0,0.0
1702290626122,0,0,0.0,0.0
1702290626134,0,0,0.0,0.0
1702290626151,0,0,0.0,0.0
1702290626168,0,0,0.0,0.0
1702290626182,0,0,0.0,0.0
1702290626199,0,0,0.0,0.0
1702290626217,0,0,0.0,0.0
1702290626232,0,0,0.0,0.0
1702290626247,0,0,0.0,0.0
1702290626268,0,0,0.0,0.0
1702290626279,0,0,0.0,0.0
1702290626297,0,0,0.0,0.0
1702290626312,0,0,0.0,0.0
1702290626329,0,0,0.0,0.0
1702290626347,0,0,0.0,0.0
1702290626362,0,0,0.0,0.0
1702290626380,0,0,0.0,0.0
1702290626398,0,0,0.0,0.0
1702290626416,0,0,0.0,0.0
1702290626431,3,0,3.82043,0.0
1702290626446,0,0,0.0,0.0
1702290626460,3,0,4.102631,0.0
1702290626478,3,0,3.99903,0.0
1702290626496,3,0,4.154681,0.0
1702290626513,3,0,9.995239,0.0
1702290626524,0,0,0.0,0.0
1702290626548,0,0,0.0,0.0
1702290626557,3,0,2.054872,0.0
1702290626575,0,0,0.0,0.0
1702290626590,3,0,2.076003,0.0
1702290626608,0,0,0.0,0.0
1702290626623,0,0,0.0,0.0
1702290626640,0,0,0.0,0.0
1702290626655,0,0,0.0,0.0
1702290626670,3,0,1.932959,0.0
1702290626690,0,0,0.0,0.0
1702290626705,0,0,0.0,0.0
1702290626720,0,0,0.0,0.0
1702290626738,3,0,1.892339,0.0
1702290626752,0,0,0.0,0.0
1702290626767,0,0,0.0,0.0
1702290626784,0,0,0.0,0.0
1702290626802,3,0,1.854801,0.0
1702290626820,0,0,0.0,0.0
1702290626832,0,0,0.0,0.0
1702290626847,0,0,0.0,0.0
1702290626865,0,0,0.0,0.0
1702290626880,0,0,0.0,0.0
1702290626898,0,0,0.0,0.0
1702290626913,0,0,0.0,0.0
1702290626931,0,0,0.0,0.0
1702290626946,0,0,0.0,0.0
1702290626963,0,0,0.0,0.0
1702290626978,0,0,0.0,0.0
1702290626993,0,0,0.0,0.0
1702290627011,0,0,0.0,0.0
1702290627026,0,0,0.0,0.0
1702290627044,0,0,0.0,0.0
1702290627061,0,0,0.0,0.0
1702290627076,0,0,0.0,0.0
1702290627094,0,0,0.0,0.0
1702290627115,0,0,0.0,0.0
1702290627124,0,0,0.0,0.0
1702290627141,0,0,0.0,0.0
1702290627156,0,0,0.0,0.0
1702290627174,0,0,0.0,0.0
1702290627191,0,0,0.0,0.0
1702290627206,0,0,0.0,0.0
1702290627221,0,0,0.0,0.0
1702290627238,0,0,0.0,0.0
1702290627255,0,0,0.0,0.0
1702290627270,0,0,0.0,0.0
1702290627285,0,0,0.0,0.0
1702290627303,0,0,0.0,0.0
1702290627318,0,0,0.0,0.0
1702290627335,0,0,0.0,0.0
1702290627353,0,0,0.0,0.0
1702290627368,0,0,0.0,0.0
1702290627383,0,0,0.0,0.0
1702290627404,0,0,0.0,0.0
1702290627416,0,0,0.0,0.0
1702290627431,0,0,0.0,0.0
1702290627449,0,0,0.0,0.0
1702290627464,0,0,0.0,0.0
1702290627482,0,0,0.0,0.0
1702290627497,0,0,0.0,0.0
1702290627514,0,0,0.0,0.0
1702290627529,0,0,0.0,0.0
1702290627547,0,0,0.0,0.0
1702290627562,0,0,0.0,0.0
1702290627577,0,0,0.0,0.0
1702290627600,0,0,0.0,0.0
1702290627609,0,0,0.0,0.0
1702290627627,0,0,0.0,0.0
1702290627644,0,0,0.0,0.0
1702290627659,0,0,0.0,0.0
1702290627676,0,0,0.0,0.0
1702290627691,0,0,0.0,0.0
1702290627712,0,0,0.0,0.0
1702290627724,0,0,0.0,0.0
1702290627739,0,0,0.0,0.0
1702290627759,0,0,0.0,0.0
1702290627774,0,0,0.0,0.0
1702290627789,0,0,0.0,0.0
1702290627807,0,0,0.0,0.0
1702290627828,0,0,0.0,0.0
1702290627840,0,0,0.0,0.0
1702290627855,0,0,0.0,0.0
1702290627873,0,0,0.0,0.0
1702290627890,0,0,0.0,0.0
1702290627908,0,0,0.0,0.0
1702290627926,3,0,3.115789,0.0
1702290627938,3,0,3.154179,0.0
1702290627958,3,0,3.215937,0.0
1702290627970,3,0,3.26396,0.0
1702290627985,3,0,3.259147,0.0
1702290628002,3,0,3.325452,0.0
1702290628017,0,0,0.0,0.0
1702290628032,0,0,0.0,0.0
1702290628050,0,0,0.0,0.0
1702290628065,0,0,0.0,0.0
1702290628080,0,0,0.0,0.0
1702290628098,0,0,0.0,0.0
1702290628113,0,0,0.0,0.0
1702290628131,0,0,0.0,0.0
1702290628146,0,0,0.0,0.0
1702290628164,0,0,0.0,0.0
1702290628179,0,0,0.0,0.0
1702290628194,0,0,0.0,0.0
1702290628211,0,0,0.0,0.0
1702290628229,0,0,0.0,0.0
1702290628244,0,0,0.0,0.0
1702290628259,0,0,0.0,0.0
1702290628277,0,0,0.0,0.0
1702290628295,0,0,0.0,0.0
1702290628310,0,0,0.0,0.0
1702290628325,0,0,0.0,0.0
1702290628341,0,0,0.0,0.0
1702290628356,0,0,0.0,0.0
1702290628374,0,0,0.0,0.0
1702290628389,0,0,0.0,0.0
1702290628404,0,0,0.0,0.0
1702290628422,0,0,0.0,0.0
1702290628437,0,0,0.0,0.0
1702290628455,0,0,0.0,0.0
1702290628473,0,0,0.0,0.0
1702290628487,0,0,0.0,0.0
1702290628505,0,0,0.0,0.0
1702290628523,0,0,0.0,0.0
1702290628535,0,0,0.0,0.0
1702290628553,0,0,0.0,0.0
1702290628568,0,0,0.0,0.0
1702290628586,0,0,0.0,0.0
1702290628601,0,0,0.0,0.0
1702290628616,0,0,0.0,0.0
1702290628633,0,0,0.0,0.0
1702290628648,0,0,0.0,0.0
1702290628666,0,0,0.0,0.0
1702290628683,0,0,0.0,0.0
1702290628698,0,0,0.0,0.0
1702290628713,0,0,0.0,0.0
1702290628730,0,0,0.0,0.0
1702290628745,0,0,0.0,0.0
1702290628763,0,0,0.0,0.0
1702290628778,0,0,0.0,0.0
1702290628796,0,0,0.0,0.0
1702290628812,0,0,0.0,0.0
1702290628827,0,0,0.0,0.0
1702290628842,0,0,0.0,0.0
1702290628862,0,0,0.0,0.0
1702290628877,0,0,0.0,0.0
1702290628895,0,0,0.0,0.0
1702290628909,0,0,0.0,0.0
1702290628927,0,0,0.0,0.0
1702290628941,0,0,0.0,0.0
1702290628956,0,0,0.0,0.0
1702290628974,0,0,0.0,0.0
1702290628989,0,0,0.0,0.0
1702290629006,0,0,0.0,0.0
1702290629024,0,0,0.0,0.0
1702290629042,0,0,0.0,0.0
1702290629057,0,0,0.0,0.0
1702290629075,0,0,0.0,0.0
1702290629092,0,0,0.0,0.0
1702290629107,0,0,0.0,0.0
1702290629121,0,0,0.0,0.0
1702290629138,0,0,0.0,0.0
1702290629156,0,0,0.0,0.0
1702290629170,0,0,0.0,0.0
1702290629188,0,0,0.0,0.0
1702290629206,0,0,0.0,0.0
1702290629218,0,0,0.0,0.0
1702290629236,0,0,0.0,0.0
1702290629251,0,0,0.0,0.0
1702290629269,0,0,0.0,0.0
1702290629284,0,0,0.0,0.0
1702290629301,0,0,0.0,0.0
1702290629316,0,0,0.0,0.0
1702290629334,0,0,0.0,0.0
1702290629349,0,0,0.0,0.0
1702290629364,0,0,0.0,0.0
1702290629379,0,0,0.0,0.0
1702290629399,0,0,0.0,0.0
1702290629414,0,0,0.0,0.0
1702290629432,0,0,0.0,0.0
1702290629447,0,0,0.0,0.0
1702290629462,0,0,0.0,0.0
1702290629477,0,0,0.0,0.0
1702290629495,0,0,0.0,0.0
1702290629513,0,0,0.0,0.0
1702290629528,0,0,0.0,0.0
1702290629543,0,0,0.0,0.0
1702290629561,0,0,0.0,0.0
1702290629576,0,0,0.0,0.0
1702290629594,0,0,0.0,0.0
1702290629609,0,0,0.0,0.0
1702290629624,0,0,0.0,0.0
1702290629642,0,0,0.0,0.0
1702290629663,0,0,0.0,0.0
1702290629674,0,0,0.0,0.0
1702290629691,0,0,0.0,0.0
1702290629705,0,0,0.0,0.0
1702290629723,0,0,0.0,0.0
1702290629737,0,0,0.0,0.0
1702290629755,0,0,0.0,0.0
1702290629770,0,0,0.0,0.0
1702290629791,0,0,0.0,0.0
1702290629803,0,0,0.0,0.0
1702290629820,0,0,0.0,0.0
1702290629835,0,0,0.0,0.0
1702290629853,0,0,0.0,0.0
1702290629868,0,0,0.0,0.0
1702290629886,0,0,0.0,0.0
1702290629903,0,0,0.0,0.0
1702290629918,0,0,0.0,0.0
1702290629933,0,0,0.0,0.0
1702290629950,0,0,0.0,0.0
1702290629965,0,0,0.0,0.0
1702290629983,0,0,0.0,0.0
1702290630002,0,0,0.0,0.0
1702290630017,0,0,0.0,0.0
1702290630032,0,0,0.0,0.0
1702290630050,0,0,0.0,0.0
1702290630062,0,0,0.0,0.0
1702290630083,0,0,0.0,0.0
1702290630097,0,0,0.0,0.0
1702290630113,0,0,0.0,0.0
1702290630130,0,0,0.0,0.0
1702290630147,0,0,0.0,0.0
1702290630161,0,0,0.0,0.0
1702290630176,0,0,0.0,0.0
1702290630191,0,0,0.0,0.0
1702290630214,0,0,0.0,0.0
1702290630225,0,0,0.0,0.0
1702290630240,0,0,0.0,0.0
1702290630258,0,0,0.0,0.0
1702290630273,0,0,0.0,0.0
1702290630291,0,0,0.0,0.0
1702290630309,0,0,0.0,0.0
1702290630324,0,0,0.0,0.0
1702290630339,0,0,0.0,0.0
