timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929026422,0,0,0.0,0.0
1705929026440,0,0,0.0,0.0
1705929026460,0,0,0.0,0.0
1705929026472,0,0,0.0,0.0
1705929026486,0,0,0.0,0.0
1705929026504,0,0,0.0,0.0
1705929026519,0,0,0.0,0.0
1705929026537,0,0,0.0,0.0
1705929026554,0,0,0.0,0.0
1705929026569,0,0,0.0,0.0
1705929026587,0,0,0.0,0.0
1705929026602,0,0,0.0,0.0
1705929026616,0,0,0.0,0.0
1705929026637,0,0,0.0,0.0
1705929026649,0,0,0.0,0.0
1705929026667,0,0,0.0,0.0
1705929026682,0,0,0.0,0.0
1705929026700,0,0,0.0,0.0
1705929026714,0,0,0.0,0.0
1705929026731,0,0,0.0,0.0
1705929026749,0,0,0.0,0.0
1705929026764,0,0,0.0,0.0
1705929026782,0,0,0.0,0.0
1705929026797,0,0,0.0,0.0
1705929026815,0,0,0.0,0.0
1705929026829,0,0,0.0,0.0
1705929026844,0,0,0.0,0.0
1705929026859,0,0,0.0,0.0
1705929026877,0,0,0.0,0.0
1705929026895,0,0,0.0,0.0
1705929026910,0,0,0.0,0.0
1705929026927,0,0,0.0,0.0
1705929026942,0,0,0.0,0.0
1705929026957,0,0,0.0,0.0
1705929026972,0,0,0.0,0.0
1705929026992,0,0,0.0,0.0
1705929027007,0,0,0.0,0.0
1705929027025,0,0,0.0,0.0
1705929027040,0,0,0.0,0.0
1705929027055,0,0,0.0,0.0
1705929027070,0,0,0.0,0.0
1705929027088,0,0,0.0,0.0
1705929027105,0,0,0.0,0.0
1705929027120,0,0,0.0,0.0
1705929027135,0,0,0.0,0.0
1705929027155,0,0,0.0,0.0
1705929027169,0,0,0.0,0.0
1705929027186,0,0,0.0,0.0
1705929027204,0,0,0.0,0.0
1705929027219,0,0,0.0,0.0
1705929027237,0,0,0.0,0.0
1705929027252,0,0,0.0,0.0
1705929027270,0,0,0.0,0.0
1705929027288,0,0,0.0,0.0
1705929027306,0,0,0.0,0.0
1705929027321,0,0,0.0,0.0
1705929027335,0,0,0.0,0.0
1705929027350,0,0,0.0,0.0
1705929027368,0,0,0.0,0.0
1705929027382,0,0,0.0,0.0
1705929027402,0,0,0.0,0.0
1705929027414,0,0,0.0,0.0
1705929027435,0,0,0.0,0.0
1705929027450,0,0,0.0,0.0
1705929027465,0,0,0.0,0.0
1705929027480,0,0,0.0,0.0
1705929027501,0,0,0.0,0.0
1705929027516,0,0,0.0,0.0
1705929027531,0,0,0.0,0.0
1705929027542,0,0,0.0,0.0
1705929027563,0,0,0.0,0.0
1705929027578,0,0,0.0,0.0
1705929027593,0,0,0.0,0.0
1705929027608,0,0,0.0,0.0
1705929027628,0,0,0.0,0.0
1705929027640,0,0,0.0,0.0
1705929027661,0,0,0.0,0.0
1705929027676,0,0,0.0,0.0
1705929027691,0,0,0.0,0.0
1705929027712,0,0,0.0,0.0
1705929027727,0,0,0.0,0.0
1705929027739,0,0,0.0,0.0
1705929027756,0,0,0.0,0.0
1705929027771,0,0,0.0,0.0
1705929027789,0,0,0.0,0.0
1705929027804,0,0,0.0,0.0
1705929027822,0,0,0.0,0.0
1705929027837,0,0,0.0,0.0
1705929027855,0,0,0.0,0.0
1705929027873,0,0,0.0,0.0
1705929027888,0,0,0.0,0.0
1705929027906,0,0,0.0,0.0
1705929027924,0,0,0.0,0.0
1705929027939,0,0,0.0,0.0
1705929027953,0,0,0.0,0.0
1705929027968,0,0,0.0,0.0
1705929027986,0,0,0.0,0.0
1705929028001,0,0,0.0,0.0
1705929028019,0,0,0.0,0.0
1705929028037,0,0,0.0,0.0
1705929028049,0,0,0.0,0.0
1705929028064,0,0,0.0,0.0
1705929028079,0,0,0.0,0.0
1705929028094,0,0,0.0,0.0
1705929028115,0,0,0.0,0.0
1705929028130,0,0,0.0,0.0
1705929028148,0,0,0.0,0.0
1705929028163,0,0,0.0,0.0
1705929028180,0,0,0.0,0.0
1705929028194,0,0,0.0,0.0
1705929028217,0,0,0.0,0.0
1705929028226,0,0,0.0,0.0
1705929028241,0,0,0.0,0.0
1705929028259,0,0,0.0,0.0
1705929028283,0,0,0.0,0.0
1705929028292,0,0,0.0,0.0
1705929028307,0,0,0.0,0.0
1705929028325,0,0,0.0,0.0
1705929028342,0,0,0.0,0.0
1705929028357,0,0,0.0,0.0
1705929028375,0,0,0.0,0.0
1705929028389,0,0,0.0,0.0
1705929028404,0,0,0.0,0.0
1705929028419,0,0,0.0,0.0
1705929028437,0,0,0.0,0.0
1705929028455,0,0,0.0,0.0
1705929028470,0,0,0.0,0.0
1705929028488,0,0,0.0,0.0
1705929028503,0,0,0.0,0.0
1705929028518,0,0,0.0,0.0
1705929028539,0,0,0.0,0.0
1705929028550,0,0,0.0,0.0
1705929028567,0,0,0.0,0.0
1705929028582,0,0,0.0,0.0
1705929028603,0,0,0.0,0.0
1705929028614,0,0,0.0,0.0
1705929028638,0,0,0.0,0.0
1705929028650,0,0,0.0,0.0
1705929028665,0,0,0.0,0.0
1705929028683,0,0,0.0,0.0
1705929028701,0,0,0.0,0.0
1705929028713,0,0,0.0,0.0
1705929028731,0,0,0.0,0.0
1705929028743,0,0,0.0,0.0
1705929028763,0,0,0.0,0.0
1705929028778,0,0,0.0,0.0
1705929028799,3,0,3.748189,0.0
1705929028811,3,0,3.731397,0.0
1705929028826,3,0,3.72206,0.0
1705929028844,3,0,3.744098,0.0
1705929028862,3,0,3.755054,0.0
1705929028877,3,0,3.783215,0.0
1705929028892,3,0,3.855085,0.0
1705929028907,3,0,3.816467,0.0
1705929028922,3,0,3.84212,0.0
1705929028940,3,0,3.84308,0.0
1705929028957,3,0,3.806413,0.0
1705929028971,3,0,3.867588,0.0
1705929028989,3,0,3.906372,0.0
1705929029004,3,0,3.910562,0.0
1705929029022,3,0,3.93212,0.0
1705929029037,3,0,3.930815,0.0
1705929029054,3,0,3.926225,0.0
1705929029069,3,0,3.928899,0.0
1705929029087,3,0,3.969925,0.0
1705929029101,3,0,4.0118,0.0
1705929029119,3,0,4.04043,0.0
1705929029137,3,0,4.075212,0.0
1705929029154,3,0,4.071648,0.0
1705929029169,3,0,4.037012,0.0
1705929029183,3,0,4.022168,0.0
1705929029198,3,0,4.040782,0.0
1705929029215,3,0,4.079819,0.0
1705929029233,3,0,4.09237,0.0
1705929029248,0,0,0.0,0.0
1705929029263,0,0,0.0,0.0
1705929029278,0,0,0.0,0.0
1705929029293,0,0,0.0,0.0
1705929029311,0,0,0.0,0.0
1705929029326,0,0,0.0,0.0
1705929029347,0,0,0.0,0.0
1705929029362,0,0,0.0,0.0
1705929029377,0,0,0.0,0.0
1705929029392,0,0,0.0,0.0
1705929029412,3,0,4.03247,0.0
1705929029423,0,0,0.0,0.0
1705929029444,3,0,3.407076,0.0
1705929029455,0,0,0.0,0.0
1705929029473,0,0,0.0,0.0
1705929029491,0,0,0.0,0.0
1705929029506,0,0,0.0,0.0
1705929029521,0,0,0.0,0.0
1705929029539,0,0,0.0,0.0
1705929029557,0,0,0.0,0.0
1705929029572,0,0,0.0,0.0
1705929029589,0,0,0.0,0.0
1705929029605,3,0,3.448159,0.0
1705929029620,0,0,0.0,0.0
1705929029635,0,0,0.0,0.0
1705929029653,0,0,0.0,0.0
1705929029668,0,0,0.0,0.0
1705929029686,0,0,0.0,0.0
1705929029701,0,0,0.0,0.0
1705929029719,0,0,0.0,0.0
1705929029734,0,0,0.0,0.0
1705929029751,0,0,0.0,0.0
1705929029765,0,0,0.0,0.0
1705929029786,3,0,1.791865,0.0
1705929029801,0,0,0.0,0.0
1705929029816,0,0,0.0,0.0
1705929029831,3,0,1.781313,0.0
1705929029846,0,0,0.0,0.0
1705929029864,0,0,0.0,0.0
1705929029878,0,0,0.0,0.0
1705929029899,0,0,0.0,0.0
1705929029911,0,0,0.0,0.0
1705929029929,0,0,0.0,0.0
1705929029944,0,0,0.0,0.0
1705929029961,0,0,0.0,0.0
1705929029976,0,0,0.0,0.0
1705929029991,0,0,0.0,0.0
1705929030009,0,0,0.0,0.0
1705929030027,0,0,0.0,0.0
1705929030041,0,0,0.0,0.0
1705929030059,0,0,0.0,0.0
1705929030074,0,0,0.0,0.0
1705929030092,0,0,0.0,0.0
1705929030110,3,0,4.811225,0.0
1705929030122,0,0,0.0,0.0
1705929030139,3,0,4.344893,0.0
1705929030154,0,0,0.0,0.0
1705929030172,0,0,0.0,0.0
1705929030190,0,0,0.0,0.0
1705929030211,0,0,0.0,0.0
1705929030223,0,0,0.0,0.0
1705929030238,3,0,4.44619,0.0
1705929030253,3,0,4.038798,0.0
1705929030276,3,0,4.311949,0.0
1705929030285,0,0,0.0,0.0
1705929030303,0,0,0.0,0.0
1705929030320,0,0,0.0,0.0
1705929030335,0,0,0.0,0.0
1705929030353,0,0,0.0,0.0
1705929030368,0,0,0.0,0.0
1705929030383,0,0,0.0,0.0
1705929030400,0,0,0.0,0.0
1705929030415,3,0,3.433077,0.0
1705929030430,0,0,0.0,0.0
1705929030448,3,0,3.396374,0.0
1705929030463,0,0,0.0,0.0
1705929030481,3,0,3.360116,0.0
1705929030496,0,0,0.0,0.0
1705929030517,3,0,3.306957,0.0
1705929030529,0,0,0.0,0.0
1705929030544,0,0,0.0,0.0
1705929030562,0,0,0.0,0.0
1705929030579,0,0,0.0,0.0
1705929030594,0,0,0.0,0.0
1705929030612,0,0,0.0,0.0
1705929030627,0,0,0.0,0.0
1705929030642,0,0,0.0,0.0
1705929030659,0,0,0.0,0.0
1705929030677,0,0,0.0,0.0
1705929030692,0,0,0.0,0.0
1705929030707,0,0,0.0,0.0
1705929030725,0,0,0.0,0.0
1705929030740,0,0,0.0,0.0
1705929030757,0,0,0.0,0.0
1705929030775,0,0,0.0,0.0
1705929030787,0,0,0.0,0.0
1705929030805,0,0,0.0,0.0
1705929030823,3,0,1.575327,0.0
1705929030838,3,0,1.612971,0.0
1705929030855,3,0,1.57914,0.0
1705929030870,3,0,1.562594,0.0
1705929030888,3,0,1.555876,0.0
1705929030903,0,0,0.0,0.0
1705929030924,3,0,1.528302,0.0
1705929030936,3,0,1.50161,0.0
1705929030951,3,0,1.501811,0.0
1705929030969,3,0,1.759411,0.0
1705929030983,0,0,0.0,0.0
1705929031000,0,0,0.0,0.0
1705929031015,0,0,0.0,0.0
1705929031033,0,0,0.0,0.0
1705929031048,0,0,0.0,0.0
