timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620455777,0,0,nan,nan
1706620455786,0,0,nan,nan
1706620455799,0,0,nan,nan
1706620455810,0,0,nan,nan
1706620455842,0,0,nan,nan
1706620455844,0,0,nan,nan
1706620455859,0,0,nan,nan
1706620455866,0,0,nan,nan
1706620455878,0,0,nan,nan
1706620455886,0,0,nan,nan
1706620455899,0,0,nan,nan
1706620455911,0,0,nan,nan
1706620455920,0,0,nan,nan
1706620455932,0,0,nan,nan
1706620455977,0,0,nan,nan
1706620455978,0,0,nan,nan
1706620455992,0,0,nan,nan
1706620455999,0,0,nan,nan
1706620456011,0,0,nan,nan
1706620456020,0,0,nan,nan
1706620456033,0,0,nan,nan
1706620456045,0,0,nan,nan
1706620456053,0,0,nan,nan
1706620456067,0,0,nan,nan
1706620456078,0,0,nan,nan
1706620456087,0,0,nan,nan
1706620456127,0,0,nan,nan
1706620456128,0,0,nan,nan
1706620456132,0,0,nan,nan
1706620456144,0,0,nan,nan
1706620456156,0,0,nan,nan
1706620456164,0,0,nan,nan
1706620456177,0,0,nan,nan
1706620456186,0,0,nan,nan
1706620456198,0,0,nan,nan
1706620456210,0,0,nan,nan
1706620456219,0,0,nan,nan
1706620456260,0,0,nan,nan
1706620456261,0,0,nan,nan
1706620456265,0,0,nan,nan
1706620456279,0,0,nan,nan
1706620456286,0,0,nan,nan
1706620456298,0,0,nan,nan
1706620456310,0,0,nan,nan
1706620456320,0,0,nan,nan
1706620456332,0,0,nan,nan
1706620456343,0,0,nan,nan
1706620456353,0,0,nan,nan
1706620456365,0,0,nan,nan
1706620456376,0,0,nan,nan
1706620456410,0,0,nan,nan
1706620456427,0,0,nan,nan
1706620456432,0,0,nan,nan
1706620456443,0,0,nan,nan
1706620456453,0,0,nan,nan
1706620456465,0,0,nan,nan
1706620456477,0,0,nan,nan
1706620456487,0,0,nan,nan
1706620456499,0,0,nan,nan
1706620456510,0,0,nan,nan
1706620456546,0,0,nan,nan
1706620456552,0,0,nan,nan
1706620456564,0,0,nan,nan
1706620456576,0,0,nan,nan
1706620456586,0,0,nan,nan
1706620456598,0,0,nan,nan
1706620456609,0,0,nan,nan
1706620456619,0,0,nan,nan
1706620456631,0,0,nan,nan
1706620456643,0,0,nan,nan
1706620456653,0,0,nan,nan
1706620456695,0,0,nan,nan
1706620456696,0,0,nan,nan
1706620456699,0,0,nan,nan
1706620456712,0,0,nan,nan
1706620456719,0,0,nan,nan
1706620456731,0,0,nan,nan
1706620456742,0,0,nan,nan
1706620456752,0,0,nan,nan
1706620456764,0,0,nan,nan
1706620456776,0,0,nan,nan
1706620456786,0,0,nan,nan
1706620456798,0,0,nan,nan
1706620456809,0,0,nan,nan
1706620456844,0,0,nan,nan
1706620456845,0,0,nan,nan
1706620456853,0,0,nan,nan
1706620456864,0,0,nan,nan
1706620456877,0,0,nan,nan
1706620456886,0,0,nan,nan
1706620456898,0,0,nan,nan
1706620456910,0,0,nan,nan
1706620456920,0,0,nan,nan
1706620456931,0,0,nan,nan
1706620456943,0,0,nan,nan
1706620456954,0,0,nan,nan
1706620456993,0,0,nan,nan
1706620456994,0,0,nan,nan
1706620456998,0,0,nan,nan
1706620457010,0,0,nan,nan
1706620457021,0,0,nan,nan
1706620457032,0,0,nan,nan
1706620457043,0,0,nan,nan
1706620457054,0,0,nan,nan
1706620457065,0,0,nan,nan
1706620457076,0,0,nan,nan
1706620457087,0,0,nan,nan
1706620457098,0,0,nan,nan
1706620457109,0,0,nan,nan
1706620457150,0,0,nan,nan
1706620457151,0,0,nan,nan
1706620457153,0,0,nan,nan
1706620457167,0,0,nan,nan
1706620457176,0,0,nan,nan
1706620457186,0,0,nan,nan
1706620457198,0,0,nan,nan
1706620457209,0,0,nan,nan
1706620457219,0,0,nan,nan
1706620457231,0,0,nan,nan
1706620457242,0,0,nan,nan
1706620457252,0,0,nan,nan
1706620457294,0,0,nan,nan
1706620457310,0,0,nan,nan
1706620457319,0,0,nan,nan
1706620457331,0,0,nan,nan
1706620457342,0,0,nan,nan
1706620457353,0,0,nan,nan
1706620457364,0,0,nan,nan
1706620457375,0,0,nan,nan
1706620457386,0,0,nan,nan
1706620457397,0,0,nan,nan
1706620457425,0,0,nan,nan
1706620457448,0,0,nan,nan
1706620457453,0,0,nan,nan
1706620457468,0,0,nan,nan
1706620457480,0,1,nan,5.2509918212890625
1706620457491,0,1,nan,5.20684814453125
1706620457502,0,1,nan,5.20684814453125
1706620457513,0,1,nan,5.2244110107421875
1706620457524,0,1,nan,5.345611572265625
1706620457535,0,1,nan,5.345611572265625
1706620457546,0,0,nan,nan
1706620457580,0,1,nan,5.1158599853515625
1706620457581,0,1,nan,5.121002197265625
1706620457597,0,1,nan,5.0974273681640625
1706620457601,0,1,nan,5.0974273681640625
1706620457614,0,1,nan,5.0886993408203125
1706620457624,0,1,nan,5.02593994140625
1706620457635,0,1,nan,5.02593994140625
1706620457647,0,1,nan,5.002227783203125
1706620457658,0,1,nan,4.9669342041015625
1706620457668,0,1,nan,4.9669342041015625
1706620457680,0,1,nan,4.99896240234375
1706620457691,0,1,nan,4.956573486328125
1706620457728,0,1,nan,4.956573486328125
1706620457735,0,1,nan,4.94854736328125
1706620457747,0,1,nan,4.9636077880859375
1706620457760,0,1,nan,5.0601806640625
1706620457767,0,1,nan,5.0601806640625
1706620457779,0,1,nan,5.07977294921875
1706620457790,0,1,nan,5.1158447265625
1706620457801,0,1,nan,5.0746612548828125
1706620457813,0,1,nan,5.1067657470703125
1706620457823,0,1,nan,5.1067657470703125
1706620457861,0,1,nan,5.120025634765625
1706620457862,0,1,nan,5.0576934814453125
1706620457868,0,1,nan,5.0641937255859375
1706620457879,0,1,nan,5.077484130859375
1706620457890,0,1,nan,5.12042236328125
1706620457902,0,1,nan,5.1743927001953125
1706620457913,0,1,nan,5.188323974609375
1706620457923,0,1,nan,5.188323974609375
1706620457934,0,1,nan,5.1455230712890625
1706620457946,0,1,nan,5.2093963623046875
1706620457957,0,1,nan,5.2093963623046875
1706620457968,0,1,nan,5.2093963623046875
1706620458012,0,1,nan,5.2565155029296875
1706620458028,0,1,nan,5.084716796875
1706620458034,0,1,nan,5.0457916259765625
1706620458046,0,1,nan,5.041168212890625
1706620458057,0,1,nan,5.009552001953125
1706620458068,0,1,nan,5.0612640380859375
1706620458079,0,1,nan,5.0618743896484375
1706620458090,0,1,nan,5.0424652099609375
1706620458101,0,1,nan,4.9874114990234375
1706620458113,0,1,nan,4.9969635009765625
1706620458147,0,1,nan,5.0316925048828125
1706620458148,0,1,nan,5.0648956298828125
1706620458157,0,1,nan,4.79949951171875
1706620458168,0,1,nan,4.6328582763671875
1706620458181,0,1,nan,4.483245849609375
1706620458189,0,0,nan,nan
1706620458201,0,0,nan,nan
1706620458212,0,0,nan,nan
1706620458223,0,0,nan,nan
1706620458234,0,0,nan,nan
1706620458245,0,0,nan,nan
1706620458256,0,0,nan,nan
1706620458296,0,0,nan,nan
1706620458297,0,0,nan,nan
1706620458302,0,0,nan,nan
1706620458315,0,0,nan,nan
1706620458323,0,0,nan,nan
1706620458334,0,0,nan,nan
1706620458345,0,0,nan,nan
1706620458357,0,0,nan,nan
1706620458367,0,0,nan,nan
1706620458378,0,0,nan,nan
1706620458390,0,0,nan,nan
1706620458401,0,0,nan,nan
1706620458412,0,0,nan,nan
1706620458446,0,0,nan,nan
1706620458447,0,0,nan,nan
1706620458464,0,0,nan,nan
1706620458468,0,0,nan,nan
1706620458479,0,0,nan,nan
1706620458490,0,0,nan,nan
1706620458501,0,0,nan,nan
1706620458512,0,0,nan,nan
1706620458523,0,0,nan,nan
1706620458534,0,0,nan,nan
1706620458546,0,0,nan,nan
1706620458557,0,0,nan,nan
1706620458596,0,0,nan,nan
1706620458601,0,0,nan,nan
1706620458614,0,0,nan,nan
1706620458623,0,0,nan,nan
1706620458634,0,0,nan,nan
1706620458645,0,0,nan,nan
1706620458656,0,0,nan,nan
1706620458667,0,0,nan,nan
1706620458678,0,0,nan,nan
1706620458689,0,0,nan,nan
1706620458701,0,0,nan,nan
1706620458711,0,0,nan,nan
1706620458745,0,0,nan,nan
1706620458746,0,0,nan,nan
1706620458761,0,0,nan,nan
1706620458781,0,0,nan,nan
1706620458791,0,0,nan,nan
1706620458803,0,0,nan,nan
1706620458814,0,0,nan,nan
1706620458824,0,0,nan,nan
1706620458837,0,0,nan,nan
1706620458878,0,0,nan,nan
1706620458879,0,0,nan,nan
1706620458882,0,0,nan,nan
1706620458894,0,0,nan,nan
1706620458904,0,0,nan,nan
1706620458915,0,0,nan,nan
1706620458924,0,0,nan,nan
1706620458937,0,0,nan,nan
1706620458948,0,0,nan,nan
1706620458958,0,0,nan,nan
1706620458970,0,0,nan,nan
1706620458981,0,0,nan,nan
1706620458991,0,0,nan,nan
1706620459029,0,0,nan,nan
1706620459030,0,0,nan,nan
1706620459037,0,0,nan,nan
1706620459048,0,0,nan,nan
1706620459059,0,0,nan,nan
1706620459071,0,0,nan,nan
1706620459082,0,0,nan,nan
1706620459091,0,0,nan,nan
1706620459102,0,0,nan,nan
1706620459115,0,0,nan,nan
1706620459124,0,0,nan,nan
1706620459136,0,0,nan,nan
1706620459179,0,0,nan,nan
1706620459180,0,0,nan,nan
1706620459181,0,0,nan,nan
1706620459194,0,0,nan,nan
1706620459202,0,0,nan,nan
1706620459214,0,0,nan,nan
1706620459225,0,0,nan,nan
1706620459236,0,0,nan,nan
1706620459248,0,0,nan,nan
1706620459258,0,0,nan,nan
1706620459269,0,0,nan,nan
1706620459281,0,0,nan,nan
1706620459313,0,0,nan,nan
1706620459314,0,0,nan,nan
1706620459331,0,0,nan,nan
1706620459337,0,0,nan,nan
1706620459349,0,0,nan,nan
1706620459358,0,0,nan,nan
1706620459370,0,0,nan,nan
1706620459381,0,0,nan,nan
1706620459391,0,0,nan,nan
1706620459403,0,0,nan,nan
1706620459415,0,0,nan,nan
1706620459425,0,0,nan,nan
1706620459463,0,0,nan,nan
1706620459470,0,0,nan,nan
1706620459482,0,0,nan,nan
1706620459491,0,0,nan,nan
1706620459503,0,0,nan,nan
1706620459514,0,0,nan,nan
1706620459524,0,0,nan,nan
1706620459536,0,0,nan,nan
1706620459548,0,0,nan,nan
1706620459557,0,0,nan,nan
1706620459596,0,0,nan,nan
1706620459597,0,0,nan,nan
1706620459603,0,0,nan,nan
1706620459614,0,0,nan,nan
1706620459624,0,0,nan,nan
1706620459636,0,0,nan,nan
1706620459648,0,0,nan,nan
1706620459658,0,0,nan,nan
1706620459669,0,0,nan,nan
1706620459680,0,0,nan,nan
1706620459691,0,0,nan,nan
1706620459702,0,0,nan,nan
1706620459720,0,0,nan,nan
1706620459746,0,0,nan,nan
1706620459747,0,0,nan,nan
1706620459761,0,0,nan,nan
1706620459769,0,0,nan,nan
1706620459780,0,0,nan,nan
1706620459790,0,0,nan,nan
1706620459802,0,0,nan,nan
1706620459814,0,0,nan,nan
1706620459824,0,0,nan,nan
1706620459835,0,0,nan,nan
1706620459847,0,0,nan,nan
1706620459881,0,0,nan,nan
1706620459882,0,0,nan,nan
1706620459890,0,0,nan,nan
1706620459902,0,0,nan,nan
1706620459914,0,0,nan,nan
1706620459923,0,0,nan,nan
1706620459935,0,0,nan,nan
1706620459947,0,0,nan,nan
1706620459957,0,0,nan,nan
1706620459969,0,0,nan,nan
1706620459981,0,0,nan,nan
1706620459990,0,0,nan,nan
1706620460029,0,0,nan,nan
1706620460036,0,0,nan,nan
1706620460047,0,0,nan,nan
1706620460057,0,0,nan,nan
1706620460069,0,0,nan,nan
1706620460080,0,0,nan,nan
1706620460090,0,0,nan,nan
1706620460102,0,0,nan,nan
1706620460114,0,0,nan,nan
1706620460124,0,0,nan,nan
1706620460136,0,0,nan,nan
1706620460147,0,0,nan,nan
1706620460181,0,0,nan,nan
1706620460182,0,0,nan,nan
1706620460199,0,0,nan,nan
1706620460203,0,0,nan,nan
1706620460214,0,0,nan,nan
1706620460224,0,0,nan,nan
1706620460236,0,0,nan,nan
1706620460247,0,0,nan,nan
1706620460256,0,0,nan,nan
1706620460269,0,0,nan,nan
1706620460280,0,0,nan,nan
1706620460313,0,0,nan,nan
1706620460314,0,0,nan,nan
1706620460329,0,0,nan,nan
1706620460335,0,0,nan,nan
1706620460348,0,0,nan,nan
1706620460357,0,0,nan,nan
1706620460368,0,0,nan,nan
1706620460380,0,0,nan,nan
1706620460390,0,0,nan,nan
1706620460402,0,0,nan,nan
1706620460414,0,0,nan,nan
1706620460423,0,0,nan,nan
1706620460464,0,0,nan,nan
1706620460465,0,0,nan,nan
1706620460469,0,0,nan,nan
1706620460481,0,0,nan,nan
1706620460490,0,0,nan,nan
1706620460502,0,0,nan,nan
1706620460513,0,0,nan,nan
1706620460523,0,0,nan,nan
1706620460535,0,0,nan,nan
1706620460547,0,0,nan,nan
1706620460557,0,0,nan,nan
1706620460568,0,0,nan,nan
1706620460612,0,0,nan,nan
1706620460613,0,0,nan,nan
1706620460628,0,0,nan,nan
1706620460635,0,0,nan,nan
1706620460647,0,0,nan,nan
1706620460657,0,0,nan,nan
1706620460669,0,0,nan,nan
1706620460680,0,0,nan,nan
1706620460690,0,0,nan,nan
1706620460702,0,0,nan,nan
1706620460714,0,0,nan,nan
1706620460724,0,0,nan,nan
1706620460764,0,0,nan,nan
1706620460765,0,0,nan,nan
1706620460768,0,0,nan,nan
1706620460780,0,0,nan,nan
1706620460791,0,0,nan,nan
1706620460801,0,0,nan,nan
1706620460813,0,0,nan,nan
1706620460823,0,0,nan,nan
1706620460835,0,0,nan,nan
1706620460846,0,0,nan,nan
1706620460856,0,0,nan,nan
1706620460898,0,0,nan,nan
1706620460901,0,0,nan,nan
1706620460916,0,0,nan,nan
1706620460923,0,0,nan,nan
1706620460935,0,0,nan,nan
1706620460947,0,0,nan,nan
1706620460956,0,0,nan,nan
1706620460968,0,0,nan,nan
1706620460980,0,0,nan,nan
1706620460990,0,0,nan,nan
1706620461002,0,0,nan,nan
1706620461014,0,0,nan,nan
1706620461050,0,0,nan,nan
1706620461051,0,0,nan,nan
1706620461057,0,0,nan,nan
1706620461070,0,0,nan,nan
1706620461080,0,0,nan,nan
1706620461090,0,0,nan,nan
1706620461102,0,0,nan,nan
1706620461113,0,0,nan,nan
1706620461123,0,0,nan,nan
1706620461135,0,0,nan,nan
1706620461146,0,0,nan,nan
1706620461156,0,0,nan,nan
1706620461177,0,0,nan,nan
1706620461197,0,0,nan,nan
1706620461201,0,0,nan,nan
1706620461213,0,0,nan,nan
1706620461223,0,0,nan,nan
1706620461235,0,0,nan,nan
1706620461247,0,0,nan,nan
1706620461256,0,0,nan,nan
1706620461268,0,0,nan,nan
1706620461280,0,0,nan,nan
1706620461290,0,0,nan,nan
1706620461334,0,0,nan,nan
1706620461335,0,0,nan,nan
1706620461350,0,0,nan,nan
1706620461356,0,0,nan,nan
1706620461368,0,0,nan,nan
1706620461380,0,0,nan,nan
1706620461389,0,0,nan,nan
1706620461401,0,0,nan,nan
1706620461414,0,0,nan,nan
1706620461423,0,0,nan,nan
1706620461434,0,0,nan,nan
1706620461446,0,0,nan,nan
1706620461481,0,0,nan,nan
1706620461482,0,0,nan,nan
1706620461497,0,0,nan,nan
1706620461501,0,0,nan,nan
1706620461513,0,0,nan,nan
1706620461523,0,0,nan,nan
1706620461535,0,0,nan,nan
1706620461546,0,0,nan,nan
1706620461557,0,0,nan,nan
1706620461568,0,0,nan,nan
1706620461580,0,0,nan,nan
1706620461590,0,0,nan,nan
1706620461611,0,0,nan,nan
1706620461632,0,0,nan,nan
1706620461634,0,0,nan,nan
1706620461649,0,0,nan,nan
1706620461657,0,0,nan,nan
1706620461668,0,0,nan,nan
1706620461681,0,0,nan,nan
1706620461691,0,0,nan,nan
1706620461702,0,0,nan,nan
1706620461713,0,0,nan,nan
1706620461723,0,0,nan,nan
1706620461764,0,0,nan,nan
1706620461765,0,0,nan,nan
1706620461768,0,0,nan,nan
1706620461782,0,0,nan,nan
1706620461789,0,0,nan,nan
1706620461801,0,0,nan,nan
1706620461813,0,0,nan,nan
1706620461823,0,0,nan,nan
1706620461834,0,0,nan,nan
1706620461846,0,0,nan,nan
1706620461856,0,0,nan,nan
1706620461875,0,0,nan,nan
1706620461917,0,0,nan,nan
1706620461918,0,0,nan,nan
1706620461923,0,0,nan,nan
1706620461935,0,0,nan,nan
1706620461945,0,0,nan,nan
1706620461956,0,0,nan,nan
1706620461967,0,0,nan,nan
1706620461984,0,0,nan,nan
1706620462004,0,0,nan,nan
1706620462049,0,0,nan,nan
1706620462050,0,0,nan,nan
1706620462065,0,0,nan,nan
1706620462071,0,0,nan,nan
1706620462082,0,0,nan,nan
1706620462093,1,0,4.54168701171875,nan
1706620462104,1,0,4.54168701171875,nan
1706620462115,1,0,4.54168701171875,nan
1706620462126,1,0,4.4839935302734375,nan
1706620462137,1,0,4.4839935302734375,nan
1706620462148,1,0,4.4839935302734375,nan
1706620462160,1,0,4.438812255859375,nan
1706620462199,1,0,4.438812255859375,nan
1706620462200,1,1,4.438812255859375,5.029541015625
1706620462204,1,1,4.3996429443359375,5.029541015625
1706620462217,1,1,4.3996429443359375,5.022369384765625
1706620462226,1,1,4.345855712890625,5.022369384765625
1706620462238,1,1,4.315093994140625,5.022369384765625
1706620462249,1,1,4.315093994140625,4.9257049560546875
1706620462260,1,1,4.33160400390625,4.9257049560546875
1706620462271,1,1,4.3636627197265625,4.9257049560546875
1706620462282,1,0,4.3636627197265625,nan
1706620462294,1,0,4.34332275390625,nan
1706620462305,1,0,4.34442138671875,nan
1706620462316,1,1,4.38177490234375,4.9535980224609375
1706620462353,1,1,4.377288818359375,4.9535980224609375
1706620462354,1,1,4.3430633544921875,4.9535980224609375
1706620462360,1,1,4.3062896728515625,4.9570465087890625
1706620462372,1,1,4.332855224609375,4.9570465087890625
1706620462384,1,1,4.3692779541015625,5.0384368896484375
1706620462393,1,1,4.3664398193359375,5.0384368896484375
1706620462405,1,1,4.36688232421875,5.0384368896484375
1706620462416,1,1,4.3733062744140625,5.000396728515625
1706620462427,1,1,4.3822479248046875,5.000396728515625
1706620462438,1,1,4.3789520263671875,5.000396728515625
1706620462450,1,1,4.400634765625,5.0146331787109375
1706620462460,1,1,4.4114990234375,5.0146331787109375
1706620462478,1,1,4.43768310546875,5.0146331787109375
1706620462500,1,1,4.4226837158203125,5.1576080322265625
1706620462501,1,1,4.423492431640625,5.1576080322265625
1706620462505,1,1,4.4082794189453125,5.0663299560546875
1706620462517,1,1,4.418731689453125,4.982269287109375
