timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296812558,1,0,4.29248046875,nan
1702296812569,1,0,4.29248046875,nan
1702296812580,1,1,4.29248046875,4.5266876220703125
1702296812590,0,1,nan,4.5266876220703125
1702296812601,0,1,nan,4.5266876220703125
1702296812612,0,0,nan,nan
1702296812632,0,0,nan,nan
1702296812634,0,0,nan,nan
1702296812645,0,0,nan,nan
1702296812656,0,0,nan,nan
1702296812696,0,0,nan,nan
1702296812701,0,0,nan,nan
1702296812713,0,0,nan,nan
1702296812723,0,0,nan,nan
1702296812735,0,0,nan,nan
1702296812745,0,0,nan,nan
1702296812755,0,0,nan,nan
1702296812766,0,0,nan,nan
1702296812778,0,0,nan,nan
1702296812789,0,0,nan,nan
1702296812800,0,0,nan,nan
1702296812811,0,0,nan,nan
1702296812848,0,0,nan,nan
1702296812849,0,0,nan,nan
1702296812855,0,0,nan,nan
1702296812867,0,0,nan,nan
1702296812878,0,0,nan,nan
1702296812889,0,0,nan,nan
1702296812900,0,0,nan,nan
1702296812911,0,0,nan,nan
1702296812922,0,0,nan,nan
1702296812933,0,0,nan,nan
1702296812945,0,0,nan,nan
1702296812955,0,0,nan,nan
1702296812967,0,0,nan,nan
1702296812977,0,0,nan,nan
1702296813013,0,0,nan,nan
1702296813014,0,0,nan,nan
1702296813022,0,0,nan,nan
1702296813034,0,0,nan,nan
1702296813044,0,0,nan,nan
1702296813055,0,0,nan,nan
1702296813066,0,0,nan,nan
1702296813077,0,0,nan,nan
1702296813088,0,0,nan,nan
1702296813099,0,0,nan,nan
1702296813110,0,0,nan,nan
1702296813121,0,0,nan,nan
1702296813142,0,0,nan,nan
1702296813164,0,0,nan,nan
1702296813165,0,0,nan,nan
1702296813182,0,0,nan,nan
1702296813189,0,0,nan,nan
1702296813202,0,0,nan,nan
1702296813211,0,0,nan,nan
1702296813222,0,0,nan,nan
1702296813233,0,0,nan,nan
1702296813245,0,0,nan,nan
1702296813256,0,0,nan,nan
1702296813266,0,0,nan,nan
1702296813277,0,0,nan,nan
1702296813310,0,0,nan,nan
1702296813311,0,0,nan,nan
1702296813327,0,0,nan,nan
1702296813334,0,0,nan,nan
1702296813345,0,0,nan,nan
1702296813355,0,0,nan,nan
1702296813366,0,0,nan,nan
1702296813377,0,0,nan,nan
1702296813389,0,0,nan,nan
1702296813399,0,0,nan,nan
1702296813411,0,0,nan,nan
1702296813422,0,0,nan,nan
1702296813464,0,0,nan,nan
1702296813465,0,0,nan,nan
1702296813466,0,0,nan,nan
1702296813482,0,0,nan,nan
1702296813489,0,0,nan,nan
1702296813499,0,0,nan,nan
1702296813510,0,0,nan,nan
1702296813522,0,0,nan,nan
1702296813533,0,0,nan,nan
1702296813543,0,0,nan,nan
1702296813555,0,0,nan,nan
1702296813566,0,0,nan,nan
1702296813577,0,0,nan,nan
1702296813622,0,0,nan,nan
1702296813623,0,0,nan,nan
1702296813640,0,0,nan,nan
1702296813643,0,0,nan,nan
1702296813658,0,0,nan,nan
1702296813665,0,0,nan,nan
1702296813677,0,0,nan,nan
1702296813689,0,0,nan,nan
1702296813699,0,0,nan,nan
1702296813710,0,0,nan,nan
1702296813722,0,0,nan,nan
1702296813763,0,0,nan,nan
1702296813766,0,0,nan,nan
1702296813781,0,0,nan,nan
1702296813789,0,0,nan,nan
1702296813799,0,0,nan,nan
1702296813810,0,0,nan,nan
1702296813821,0,0,nan,nan
1702296813833,0,0,nan,nan
1702296813844,0,0,nan,nan
1702296813854,0,0,nan,nan
1702296813866,0,0,nan,nan
1702296813877,0,0,nan,nan
1702296813910,0,0,nan,nan
1702296813911,0,0,nan,nan
1702296813928,0,0,nan,nan
1702296813932,0,0,nan,nan
1702296813944,0,0,nan,nan
1702296813954,0,0,nan,nan
1702296813966,0,0,nan,nan
1702296813978,0,0,nan,nan
1702296813987,0,0,nan,nan
1702296813999,0,0,nan,nan
1702296814010,0,0,nan,nan
1702296814021,0,0,nan,nan
1702296814043,0,0,nan,nan
1702296814064,0,0,nan,nan
1702296814066,0,0,nan,nan
1702296814081,0,0,nan,nan
1702296814088,0,0,nan,nan
1702296814100,0,0,nan,nan
1702296814110,0,0,nan,nan
1702296814121,0,0,nan,nan
1702296814132,0,0,nan,nan
1702296814143,0,0,nan,nan
1702296814154,0,0,nan,nan
1702296814165,0,0,nan,nan
1702296814176,0,0,nan,nan
1702296814212,0,0,nan,nan
1702296814213,0,0,nan,nan
1702296814230,0,0,nan,nan
1702296814232,0,0,nan,nan
1702296814244,0,0,nan,nan
1702296814254,0,0,nan,nan
1702296814266,0,0,nan,nan
1702296814277,0,0,nan,nan
1702296814288,0,0,nan,nan
1702296814298,0,0,nan,nan
1702296814309,0,0,nan,nan
1702296814347,0,0,nan,nan
1702296814348,0,0,nan,nan
1702296814354,0,0,nan,nan
1702296814366,0,0,nan,nan
1702296814376,0,0,nan,nan
1702296814387,0,0,nan,nan
1702296814404,0,0,nan,nan
1702296814424,0,0,nan,nan
1702296814435,0,0,nan,nan
1702296814445,0,0,nan,nan
1702296814457,0,0,nan,nan
1702296814501,0,0,nan,nan
1702296814502,0,0,nan,nan
1702296814518,0,0,nan,nan
1702296814525,0,0,nan,nan
1702296814538,0,0,nan,nan
1702296814545,0,0,nan,nan
1702296814558,0,0,nan,nan
1702296814570,0,0,nan,nan
1702296814579,0,0,nan,nan
1702296814591,0,0,nan,nan
1702296814602,0,0,nan,nan
1702296814611,0,0,nan,nan
1702296814646,0,0,nan,nan
1702296814647,0,0,nan,nan
1702296814664,0,0,nan,nan
1702296814668,0,0,nan,nan
1702296814679,0,0,nan,nan
1702296814690,0,0,nan,nan
1702296814702,0,0,nan,nan
1702296814712,0,0,nan,nan
1702296814724,0,0,nan,nan
1702296814736,0,0,nan,nan
1702296814745,0,0,nan,nan
1702296814757,0,0,nan,nan
1702296814799,0,0,nan,nan
1702296814800,0,0,nan,nan
1702296814803,0,0,nan,nan
1702296814817,0,0,nan,nan
1702296814825,0,0,nan,nan
1702296814836,0,0,nan,nan
1702296814846,0,0,nan,nan
1702296814857,0,0,nan,nan
1702296814869,0,0,nan,nan
1702296814878,0,0,nan,nan
1702296814890,0,0,nan,nan
1702296814902,0,0,nan,nan
1702296814912,0,0,nan,nan
1702296814945,0,0,nan,nan
1702296814946,0,0,nan,nan
1702296814962,0,0,nan,nan
1702296814969,0,0,nan,nan
1702296814980,0,0,nan,nan
1702296814990,0,0,nan,nan
1702296815002,0,0,nan,nan
1702296815012,0,0,nan,nan
1702296815024,0,0,nan,nan
1702296815036,0,0,nan,nan
1702296815045,0,0,nan,nan
1702296815087,0,0,nan,nan
1702296815091,0,0,nan,nan
1702296815103,0,0,nan,nan
1702296815112,0,0,nan,nan
1702296815124,0,0,nan,nan
1702296815135,0,0,nan,nan
1702296815145,0,0,nan,nan
1702296815157,0,0,nan,nan
1702296815169,0,0,nan,nan
1702296815178,0,0,nan,nan
1702296815190,0,0,nan,nan
1702296815230,0,0,nan,nan
1702296815236,0,0,nan,nan
1702296815248,0,0,nan,nan
1702296815257,0,0,nan,nan
1702296815269,0,0,nan,nan
1702296815278,0,0,nan,nan
1702296815290,0,0,nan,nan
1702296815303,0,0,nan,nan
1702296815312,0,0,nan,nan
1702296815323,0,0,nan,nan
1702296815336,0,0,nan,nan
1702296815345,0,0,nan,nan
1702296815382,0,0,nan,nan
1702296815383,0,0,nan,nan
1702296815390,0,0,nan,nan
1702296815402,0,0,nan,nan
1702296815411,0,0,nan,nan
1702296815423,0,0,nan,nan
1702296815435,0,0,nan,nan
1702296815445,0,0,nan,nan
1702296815456,0,0,nan,nan
1702296815469,0,0,nan,nan
1702296815478,0,0,nan,nan
1702296815490,0,0,nan,nan
1702296815535,0,0,nan,nan
1702296815536,0,0,nan,nan
1702296815553,0,0,nan,nan
1702296815557,0,0,nan,nan
1702296815570,0,0,nan,nan
1702296815579,0,0,nan,nan
1702296815590,0,0,nan,nan
1702296815602,0,0,nan,nan
1702296815612,0,0,nan,nan
1702296815623,0,0,nan,nan
1702296815635,0,0,nan,nan
1702296815646,0,0,nan,nan
1702296815657,0,0,nan,nan
1702296815702,0,0,nan,nan
1702296815703,0,0,nan,nan
1702296815717,0,0,nan,nan
1702296815723,0,0,nan,nan
1702296815735,0,0,nan,nan
1702296815744,0,0,nan,nan
1702296815756,0,0,nan,nan
1702296815768,0,0,nan,nan
1702296815778,0,0,nan,nan
1702296815790,0,0,nan,nan
1702296815802,0,0,nan,nan
1702296815811,0,0,nan,nan
1702296815851,0,0,nan,nan
1702296815852,0,0,nan,nan
1702296815857,0,0,nan,nan
1702296815869,0,0,nan,nan
1702296815877,0,0,nan,nan
1702296815889,0,0,nan,nan
1702296815901,0,0,nan,nan
1702296815910,0,0,nan,nan
1702296815922,0,0,nan,nan
1702296815935,0,0,nan,nan
1702296815945,0,0,nan,nan
1702296815956,0,0,nan,nan
1702296815997,0,0,nan,nan
1702296815998,0,0,nan,nan
1702296816014,0,0,nan,nan
1702296816022,0,0,nan,nan
1702296816034,0,0,nan,nan
1702296816045,0,0,nan,nan
1702296816056,0,0,nan,nan
1702296816068,0,1,nan,4.182373046875
1702296816079,0,1,nan,4.182373046875
1702296816089,0,1,nan,4.182373046875
1702296816101,0,1,nan,4.2691497802734375
1702296816112,0,1,nan,4.2691497802734375
1702296816147,0,1,nan,4.2691497802734375
1702296816157,0,1,nan,4.496307373046875
1702296816168,0,1,nan,4.404083251953125
1702296816180,0,1,nan,4.404083251953125
1702296816190,0,1,nan,4.404083251953125
1702296816201,0,1,nan,4.366851806640625
1702296816212,0,1,nan,4.366851806640625
1702296816223,0,1,nan,4.366851806640625
1702296816234,0,0,nan,nan
1702296816246,0,1,nan,4.19061279296875
1702296816257,0,1,nan,4.1988677978515625
1702296816300,0,1,nan,4.203033447265625
1702296816301,1,1,4.06512451171875,4.2608489990234375
1702296816302,1,1,4.06512451171875,4.27593994140625
1702296816317,1,1,4.012054443359375,4.3115081787109375
1702296816325,1,1,4.0422210693359375,4.326629638671875
1702296816336,1,1,4.0422210693359375,4.3432159423828125
1702296816347,1,1,4.08197021484375,4.387420654296875
1702296816359,1,1,4.101898193359375,4.3813934326171875
1702296816369,1,1,4.101898193359375,4.409210205078125
1702296816381,1,1,4.1470489501953125,4.464508056640625
1702296816392,1,1,4.14532470703125,4.4832763671875
1702296816402,1,1,4.14532470703125,4.4733734130859375
1702296816414,1,1,4.3461761474609375,4.5205841064453125
1702296816446,0,1,nan,4.503173828125
1702296816447,0,1,nan,4.4824371337890625
1702296816463,0,0,nan,nan
1702296816468,0,0,nan,nan
1702296816479,0,0,nan,nan
1702296816488,0,0,nan,nan
1702296816499,0,0,nan,nan
1702296816510,0,0,nan,nan
1702296816522,0,0,nan,nan
1702296816533,0,0,nan,nan
1702296816544,0,0,nan,nan
1702296816561,0,0,nan,nan
1702296816597,0,0,nan,nan
1702296816603,0,0,nan,nan
1702296816613,0,0,nan,nan
1702296816624,0,0,nan,nan
1702296816636,0,0,nan,nan
1702296816646,0,0,nan,nan
1702296816657,0,0,nan,nan
1702296816669,0,0,nan,nan
1702296816680,0,0,nan,nan
1702296816691,0,0,nan,nan
1702296816703,0,0,nan,nan
1702296816713,0,0,nan,nan
1702296816748,0,0,nan,nan
1702296816768,0,0,nan,nan
1702296816769,0,0,nan,nan
1702296816780,0,0,nan,nan
1702296816791,0,0,nan,nan
1702296816802,0,0,nan,nan
1702296816813,0,0,nan,nan
1702296816824,0,0,nan,nan
1702296816836,0,0,nan,nan
1702296816846,0,0,nan,nan
1702296816858,0,0,nan,nan
1702296816901,0,0,nan,nan
1702296816902,0,0,nan,nan
1702296816919,0,0,nan,nan
1702296816924,0,0,nan,nan
1702296816937,0,0,nan,nan
1702296816945,0,0,nan,nan
1702296816957,0,0,nan,nan
1702296816969,0,0,nan,nan
1702296816978,0,0,nan,nan
1702296816990,0,0,nan,nan
1702296817003,0,0,nan,nan
1702296817012,0,0,nan,nan
1702296817049,0,0,nan,nan
1702296817057,0,0,nan,nan
1702296817070,0,0,nan,nan
1702296817079,0,0,nan,nan
1702296817090,0,0,nan,nan
1702296817102,0,0,nan,nan
1702296817112,0,0,nan,nan
1702296817123,0,0,nan,nan
1702296817135,0,0,nan,nan
1702296817145,0,0,nan,nan
1702296817181,0,0,nan,nan
1702296817182,0,0,nan,nan
1702296817197,0,0,nan,nan
1702296817203,0,0,nan,nan
1702296817212,0,0,nan,nan
1702296817224,0,0,nan,nan
1702296817236,0,0,nan,nan
1702296817246,0,0,nan,nan
1702296817257,0,0,nan,nan
1702296817269,0,0,nan,nan
1702296817279,0,0,nan,nan
1702296817290,0,0,nan,nan
1702296817330,0,0,nan,nan
1702296817331,0,0,nan,nan
1702296817335,0,0,nan,nan
1702296817346,0,0,nan,nan
1702296817357,0,0,nan,nan
1702296817369,0,0,nan,nan
1702296817379,0,0,nan,nan
1702296817390,0,0,nan,nan
1702296817403,0,0,nan,nan
1702296817412,0,0,nan,nan
1702296817424,0,0,nan,nan
1702296817467,0,0,nan,nan
1702296817469,0,0,nan,nan
1702296817484,0,0,nan,nan
1702296817490,0,0,nan,nan
1702296817502,0,0,nan,nan
1702296817512,0,0,nan,nan
1702296817523,0,0,nan,nan
1702296817536,0,0,nan,nan
1702296817545,0,0,nan,nan
1702296817556,0,0,nan,nan
1702296817569,0,0,nan,nan
1702296817578,0,0,nan,nan
1702296817617,0,0,nan,nan
1702296817618,0,0,nan,nan
1702296817623,0,0,nan,nan
1702296817637,0,0,nan,nan
1702296817645,0,0,nan,nan
1702296817657,0,0,nan,nan
1702296817668,0,0,nan,nan
1702296817678,0,0,nan,nan
1702296817690,0,0,nan,nan
1702296817702,0,0,nan,nan
1702296817712,0,0,nan,nan
1702296817723,0,0,nan,nan
1702296817747,0,0,nan,nan
1702296817769,0,0,nan,nan
1702296817770,0,0,nan,nan
1702296817778,0,0,nan,nan
1702296817790,0,0,nan,nan
1702296817802,0,0,nan,nan
1702296817812,0,0,nan,nan
1702296817823,0,0,nan,nan
1702296817836,0,0,nan,nan
1702296817845,0,0,nan,nan
1702296817857,0,0,nan,nan
1702296817868,0,0,nan,nan
1702296817879,0,0,nan,nan
1702296817916,0,0,nan,nan
1702296817917,0,0,nan,nan
1702296817923,0,0,nan,nan
1702296817935,0,0,nan,nan
1702296817945,0,0,nan,nan
1702296817956,0,0,nan,nan
1702296817968,0,0,nan,nan
1702296817979,0,0,nan,nan
1702296817989,0,0,nan,nan
1702296818001,0,0,nan,nan
1702296818011,0,0,nan,nan
1702296818023,0,0,nan,nan
1702296818043,0,0,nan,nan
1702296818067,0,0,nan,nan
1702296818068,0,0,nan,nan
1702296818084,0,0,nan,nan
1702296818091,0,0,nan,nan
1702296818103,0,0,nan,nan
1702296818112,0,0,nan,nan
1702296818123,0,0,nan,nan
1702296818136,0,0,nan,nan
1702296818145,0,0,nan,nan
1702296818157,0,0,nan,nan
1702296818169,0,0,nan,nan
1702296818178,0,0,nan,nan
1702296818219,0,0,nan,nan
1702296818220,0,0,nan,nan
1702296818223,0,0,nan,nan
1702296818236,0,0,nan,nan
1702296818245,0,0,nan,nan
1702296818257,0,0,nan,nan
1702296818269,0,0,nan,nan
1702296818278,0,0,nan,nan
1702296818290,0,0,nan,nan
1702296818302,0,0,nan,nan
1702296818312,0,0,nan,nan
1702296818323,0,0,nan,nan
1702296818365,0,0,nan,nan
1702296818368,0,0,nan,nan
1702296818381,0,0,nan,nan
1702296818389,0,0,nan,nan
1702296818402,0,0,nan,nan
1702296818411,0,0,nan,nan
1702296818423,0,0,nan,nan
1702296818435,0,0,nan,nan
1702296818445,0,0,nan,nan
1702296818456,0,0,nan,nan
1702296818469,0,0,nan,nan
1702296818479,0,0,nan,nan
1702296818518,0,0,nan,nan
1702296818519,0,0,nan,nan
1702296818523,0,0,nan,nan
1702296818535,0,0,nan,nan
1702296818545,0,0,nan,nan
1702296818556,0,0,nan,nan
1702296818568,0,0,nan,nan
1702296818578,0,0,nan,nan
1702296818589,0,0,nan,nan
1702296818602,0,0,nan,nan
1702296818612,0,0,nan,nan
1702296818649,0,0,nan,nan
1702296818650,0,0,nan,nan
1702296818656,0,0,nan,nan
1702296818668,0,0,nan,nan
1702296818678,0,0,nan,nan
1702296818689,0,0,nan,nan
1702296818702,0,0,nan,nan
1702296818711,0,0,nan,nan
1702296818722,0,0,nan,nan
1702296818734,0,0,nan,nan
1702296818744,0,0,nan,nan
1702296818756,0,0,nan,nan
1702296818768,0,0,nan,nan
1702296818801,0,0,nan,nan
1702296818802,0,0,nan,nan
1702296818819,0,0,nan,nan
1702296818823,0,0,nan,nan
1702296818836,0,0,nan,nan
1702296818844,0,0,nan,nan
1702296818856,0,0,nan,nan
1702296818868,0,0,nan,nan
1702296818877,0,0,nan,nan
1702296818890,0,0,nan,nan
1702296818902,0,0,nan,nan
1702296818911,0,0,nan,nan
1702296818933,0,0,nan,nan
1702296818955,0,0,nan,nan
1702296818956,0,0,nan,nan
1702296818973,0,0,nan,nan
1702296818978,0,0,nan,nan
1702296818990,0,0,nan,nan
1702296819001,0,0,nan,nan
1702296819011,0,0,nan,nan
1702296819023,0,0,nan,nan
1702296819035,0,0,nan,nan
1702296819045,0,0,nan,nan
1702296819056,0,0,nan,nan
1702296819068,0,0,nan,nan
1702296819101,0,0,nan,nan
1702296819102,0,0,nan,nan
1702296819111,0,0,nan,nan
1702296819122,0,0,nan,nan
1702296819135,0,0,nan,nan
1702296819144,0,0,nan,nan
1702296819155,0,0,nan,nan
1702296819167,0,0,nan,nan
1702296819178,0,0,nan,nan
1702296819189,0,0,nan,nan
1702296819201,0,0,nan,nan
1702296819211,0,0,nan,nan
1702296819251,0,0,nan,nan
1702296819252,0,0,nan,nan
1702296819256,0,0,nan,nan
1702296819270,0,0,nan,nan
1702296819278,0,0,nan,nan
1702296819290,0,0,nan,nan
1702296819301,0,0,nan,nan
1702296819312,0,0,nan,nan
1702296819323,0,0,nan,nan
1702296819334,0,0,nan,nan
1702296819344,0,0,nan,nan
1702296819356,0,0,nan,nan
1702296819367,0,0,nan,nan
1702296819403,0,0,nan,nan
1702296819411,0,0,nan,nan
1702296819423,0,0,nan,nan
1702296819435,0,0,nan,nan
1702296819444,0,0,nan,nan
1702296819457,0,0,nan,nan
1702296819467,0,0,nan,nan
1702296819477,0,0,nan,nan
1702296819489,0,0,nan,nan
1702296819510,0,0,nan,nan
1702296819552,0,0,nan,nan
1702296819556,0,0,nan,nan
1702296819568,0,0,nan,nan
1702296819578,0,0,nan,nan
1702296819589,0,0,nan,nan
1702296819601,0,1,nan,4.428314208984375
1702296819612,0,1,nan,4.428314208984375
1702296819623,0,1,nan,4.428314208984375
1702296819634,0,1,nan,4.4316864013671875
1702296819645,0,1,nan,4.4316864013671875
1702296819656,0,1,nan,4.4316864013671875
1702296819668,0,1,nan,4.681365966796875
1702296819703,0,1,nan,4.518585205078125
1702296819712,0,1,nan,4.6127471923828125
1702296819723,0,1,nan,4.6031494140625
1702296819735,0,1,nan,4.656829833984375
1702296819746,0,1,nan,4.656829833984375
1702296819758,1,1,4.518890380859375,4.656829833984375
1702296819768,1,0,4.518890380859375,nan
1702296819780,1,0,4.518890380859375,nan
1702296819791,0,0,nan,nan
1702296819837,0,0,nan,nan
1702296819838,0,0,nan,nan
1702296819854,1,1,4.1864471435546875,4.4845428466796875
1702296819858,1,1,4.2239532470703125,4.4912567138671875
1702296819870,1,1,4.2239532470703125,4.5171356201171875
1702296819881,1,1,4.2324066162109375,4.5423736572265625
1702296819892,1,1,4.2333831787109375,4.5555419921875
1702296819903,1,1,4.2333831787109375,4.5689849853515625
1702296819914,1,1,4.2454071044921875,4.576202392578125
1702296819926,1,1,4.25067138671875,4.55224609375
1702296819937,1,1,4.266143798828125,4.5485382080078125
1702296819948,1,1,4.282196044921875,4.5713348388671875
1702296819984,1,1,4.25714111328125,4.5869598388671875
1702296819985,1,1,4.275390625,4.6317901611328125
1702296819991,1,1,4.275390625,4.6317901611328125
1702296820003,1,1,4.273681640625,4.617828369140625
1702296820014,1,1,4.2747039794921875,4.623687744140625
1702296820025,1,1,4.3169403076171875,4.7185211181640625
1702296820036,1,1,4.3248291015625,4.7224884033203125
1702296820048,1,1,4.3180389404296875,4.7248992919921875
1702296820059,1,1,4.31317138671875,4.652618408203125
1702296820070,1,1,4.3200836181640625,4.66387939453125
1702296820081,1,1,4.311126708984375,4.653533935546875
1702296820117,1,1,4.30157470703125,4.6426239013671875
1702296820125,1,1,4.2601776123046875,4.530853271484375
1702296820137,1,1,4.26068115234375,4.5411834716796875
1702296820148,1,1,4.2407073974609375,4.5292510986328125
1702296820159,1,1,4.2321624755859375,4.562896728515625
1702296820170,1,1,4.230133056640625,4.58367919921875
1702296820180,1,1,4.2052764892578125,4.553131103515625
1702296820191,1,1,4.2152557373046875,4.5505828857421875
1702296820203,1,1,4.2143402099609375,4.5137176513671875
1702296820213,1,1,4.1999053955078125,4.4879608154296875
1702296820224,1,1,4.188507080078125,4.4537506103515625
1702296820236,1,1,4.1689453125,4.45172119140625
1702296820269,1,1,4.1525421142578125,4.4339141845703125
1702296820270,1,1,4.116424560546875,4.4360504150390625
1702296820280,1,1,4.09625244140625,4.4037017822265625
1702296820292,1,1,4.113861083984375,4.397705078125
1702296820302,1,1,4.1077423095703125,4.4159088134765625
1702296820314,1,1,4.0974578857421875,4.4003753662109375
1702296820325,1,1,4.123321533203125,4.4062347412109375
1702296820336,1,1,4.1182708740234375,4.3972015380859375
1702296820347,1,1,4.1072845458984375,4.3976898193359375
1702296820358,1,1,4.0863800048828125,4.405975341796875
1702296820369,1,1,4.0829315185546875,4.3930816650390625
1702296820381,1,1,4.0674591064453125,4.3875274658203125
1702296820401,1,1,4.0442657470703125,4.38067626953125
1702296820422,1,1,4.03155517578125,4.3745269775390625
1702296820423,1,1,4.025238037109375,4.3637237548828125
1702296820425,1,1,4.034698486328125,4.381744384765625
1702296820440,1,1,4.050384521484375,4.396026611328125
1702296820447,1,1,4.053680419921875,4.4081573486328125
1702296820458,1,1,4.045074462890625,4.386322021484375
1702296820469,1,1,4.0353546142578125,4.384368896484375
1702296820481,1,1,4.050811767578125,4.3983001708984375
1702296820492,1,1,4.0816497802734375,4.397125244140625
1702296820503,1,1,4.10687255859375,4.4118194580078125
1702296820514,1,1,4.1157379150390625,4.422515869140625
1702296820525,1,1,4.1057281494140625,4.43865966796875
1702296820536,1,1,4.097503662109375,4.4413299560546875
1702296820547,1,1,4.1239013671875,4.4726715087890625
1702296820584,1,1,4.1196136474609375,4.4587249755859375
1702296820585,1,1,4.136444091796875,4.5012359619140625
1702296820592,1,1,4.1250762939453125,4.521697998046875
1702296820602,1,1,4.1116790771484375,4.513946533203125
1702296820613,1,1,4.13787841796875,4.53277587890625
1702296820624,1,1,4.156219482421875,4.547698974609375
1702296820635,1,1,4.1629486083984375,4.5572662353515625
1702296820647,1,1,4.1749725341796875,4.5804290771484375
1702296820658,1,1,4.1858062744140625,4.592254638671875
1702296820669,1,1,4.2031402587890625,4.6089935302734375
1702296820680,1,1,4.2195587158203125,4.6262054443359375
1702296820691,1,1,4.2064666748046875,4.6038360595703125
1702296820702,1,1,4.2158050537109375,4.5962677001953125
1702296820736,1,1,4.2310791015625,4.620208740234375
1702296820737,1,1,4.2525634765625,4.6436767578125
1702296820754,1,1,4.2640838623046875,4.674530029296875
1702296820758,1,1,4.2578887939453125,4.6720733642578125
1702296820770,1,1,4.2539520263671875,4.6920318603515625
1702296820780,1,1,4.2737884521484375,4.7076873779296875
1702296820791,1,1,4.26776123046875,4.7278594970703125
1702296820802,1,1,4.29217529296875,4.698028564453125
1702296820814,1,1,4.3063507080078125,4.70782470703125
1702296820825,1,1,4.3121185302734375,4.707672119140625
1702296820836,1,1,4.2959442138671875,4.7170867919921875
1702296820847,1,1,4.31170654296875,4.73504638671875
1702296820868,1,1,4.2909698486328125,4.7190399169921875
1702296820890,1,1,4.31622314453125,4.7270660400390625
1702296820891,1,1,4.3322296142578125,4.7468719482421875
1702296820907,1,1,4.340667724609375,4.7586822509765625
1702296820914,1,1,4.34954833984375,4.7700347900390625
1702296820925,1,1,4.34954833984375,4.7725372314453125
1702296820936,1,1,4.3383636474609375,4.7679901123046875
1702296820947,1,1,4.3422698974609375,4.7742767333984375
1702296820957,1,1,4.3422698974609375,4.752227783203125
1702296820969,1,1,4.347442626953125,4.743316650390625
1702296820981,1,1,4.3632354736328125,4.71282958984375
1702296820990,1,1,4.3632354736328125,4.71282958984375
1702296821002,1,1,4.3152008056640625,4.7059478759765625
1702296821036,1,1,4.2974395751953125,4.6886138916015625
1702296821038,1,1,4.360687255859375,4.6962432861328125
1702296821052,1,1,4.34820556640625,4.6743621826171875
1702296821057,1,1,4.3249969482421875,4.6768798828125
1702296821070,1,1,4.3181915283203125,4.687408447265625
1702296821080,1,1,4.2965545654296875,4.6864013671875
1702296821091,1,1,4.31866455078125,4.6957550048828125
1702296821102,1,1,4.2912139892578125,4.6623687744140625
1702296821113,1,1,4.2702178955078125,4.631591796875
1702296821124,1,1,4.2510986328125,4.5876922607421875
1702296821135,1,1,4.263580322265625,4.6080474853515625
1702296821146,1,1,4.242767333984375,4.5877227783203125
1702296821185,1,1,4.243804931640625,4.6060943603515625
1702296821186,1,1,4.2410430908203125,4.6060638427734375
1702296821191,1,1,4.2320404052734375,4.605621337890625
1702296821204,1,1,4.2171630859375,4.5927581787109375
1702296821213,1,1,4.20623779296875,4.5797119140625
1702296821225,1,1,4.2017364501953125,4.5795745849609375
1702296821236,1,1,4.1868133544921875,4.5729827880859375
1702296821246,1,1,4.1766815185546875,4.5737762451171875
1702296821258,1,1,4.16259765625,4.564849853515625
1702296821269,1,1,4.16778564453125,4.59625244140625
1702296821280,1,1,4.16796875,4.5918731689453125
1702296821291,1,1,4.17816162109375,4.5916290283203125
1702296821302,1,1,4.188079833984375,4.5679931640625
1702296821336,1,1,4.18780517578125,4.5764007568359375
1702296821355,1,1,4.1915283203125,4.59521484375
1702296821357,1,1,4.2018280029296875,4.5858612060546875
1702296821370,1,1,4.2017669677734375,4.6067962646484375
1702296821380,1,1,4.2107086181640625,4.6016693115234375
1702296821389,1,1,4.1781005859375,4.6016693115234375
1702296821400,1,1,4.1606597900390625,4.555267333984375
1702296821412,1,0,2.3531646728515625,nan
1702296821422,1,0,2.3531646728515625,nan
1702296821434,1,0,2.3531646728515625,nan
1702296821445,0,0,nan,nan
1702296821485,0,0,nan,nan
1702296821486,0,0,nan,nan
1702296821489,0,0,nan,nan
1702296821503,0,0,nan,nan
1702296821511,0,0,nan,nan
1702296821521,0,0,nan,nan
1702296821532,0,0,nan,nan
1702296821544,0,0,nan,nan
1702296821555,0,0,nan,nan
1702296821566,0,0,nan,nan
1702296821577,0,0,nan,nan
1702296821588,0,0,nan,nan
1702296821599,0,0,nan,nan
1702296821637,0,0,nan,nan
1702296821638,0,0,nan,nan
1702296821644,0,0,nan,nan
1702296821655,0,0,nan,nan
1702296821666,0,0,nan,nan
1702296821677,0,0,nan,nan
1702296821687,0,0,nan,nan
1702296821699,0,0,nan,nan
1702296821710,0,0,nan,nan
1702296821721,0,0,nan,nan
1702296821732,0,0,nan,nan
1702296821743,0,0,nan,nan
1702296821754,0,0,nan,nan
1702296821765,0,0,nan,nan
1702296821805,0,0,nan,nan
1702296821806,0,0,nan,nan
1702296821811,0,0,nan,nan
1702296821823,0,0,nan,nan
1702296821832,0,0,nan,nan
1702296821843,0,0,nan,nan
1702296821854,0,0,nan,nan
1702296821865,0,0,nan,nan
1702296821877,0,0,nan,nan
1702296821888,0,0,nan,nan
1702296821899,0,0,nan,nan
1702296821910,0,0,nan,nan
1702296821928,0,0,nan,nan
1702296821953,0,0,nan,nan
1702296821955,0,0,nan,nan
