timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267702045,0,0,nan,nan
1706267702057,0,0,nan,nan
1706267702067,0,0,nan,nan
1706267702079,0,0,nan,nan
1706267702090,0,0,nan,nan
1706267702100,0,0,nan,nan
1706267702112,0,0,nan,nan
1706267702123,0,0,nan,nan
1706267702134,0,0,nan,nan
1706267702172,0,0,nan,nan
1706267702179,0,0,nan,nan
1706267702190,0,0,nan,nan
1706267702202,0,0,nan,nan
1706267702212,0,0,nan,nan
1706267702224,0,0,nan,nan
1706267702234,0,0,nan,nan
1706267702245,0,0,nan,nan
1706267702257,0,0,nan,nan
1706267702267,0,0,nan,nan
1706267702279,0,0,nan,nan
1706267702320,0,0,nan,nan
1706267702322,0,0,nan,nan
1706267702323,0,0,nan,nan
1706267702339,0,0,nan,nan
1706267702345,0,0,nan,nan
1706267702357,0,0,nan,nan
1706267702367,0,0,nan,nan
1706267702378,0,0,nan,nan
1706267702390,0,0,nan,nan
1706267702400,0,0,nan,nan
1706267702411,0,0,nan,nan
1706267702423,0,0,nan,nan
1706267702434,0,0,nan,nan
1706267702471,0,0,nan,nan
1706267702472,0,0,nan,nan
1706267702479,0,0,nan,nan
1706267702490,0,0,nan,nan
1706267702501,0,0,nan,nan
1706267702512,0,0,nan,nan
1706267702523,0,0,nan,nan
1706267702534,0,0,nan,nan
1706267702545,0,0,nan,nan
1706267702557,0,0,nan,nan
1706267702567,0,0,nan,nan
1706267702579,0,0,nan,nan
1706267702590,0,0,nan,nan
1706267702621,0,0,nan,nan
1706267702622,0,0,nan,nan
1706267702624,0,0,nan,nan
1706267702639,0,0,nan,nan
1706267702645,0,0,nan,nan
1706267702657,0,0,nan,nan
1706267702666,0,0,nan,nan
1706267702678,0,0,nan,nan
1706267702690,0,0,nan,nan
1706267702700,0,0,nan,nan
1706267702711,0,0,nan,nan
1706267702723,0,0,nan,nan
1706267702734,0,0,nan,nan
1706267702770,0,0,nan,nan
1706267702771,0,0,nan,nan
1706267702778,0,0,nan,nan
1706267702789,0,0,nan,nan
1706267702801,0,0,nan,nan
1706267702811,0,0,nan,nan
1706267702823,0,0,nan,nan
1706267702833,0,0,nan,nan
1706267702845,0,0,nan,nan
1706267702856,0,0,nan,nan
1706267702867,0,0,nan,nan
1706267702878,0,0,nan,nan
1706267702900,0,0,nan,nan
1706267702920,0,0,nan,nan
1706267702921,0,0,nan,nan
1706267702923,0,0,nan,nan
1706267702937,0,0,nan,nan
1706267702945,0,0,nan,nan
1706267702957,0,0,nan,nan
1706267702967,0,0,nan,nan
1706267702979,0,0,nan,nan
1706267702990,0,0,nan,nan
1706267703000,0,0,nan,nan
1706267703012,0,0,nan,nan
1706267703051,0,0,nan,nan
1706267703053,0,0,nan,nan
1706267703057,0,0,nan,nan
1706267703069,0,0,nan,nan
1706267703079,0,0,nan,nan
1706267703090,0,0,nan,nan
1706267703100,0,0,nan,nan
1706267703111,0,0,nan,nan
1706267703122,0,0,nan,nan
1706267703133,0,0,nan,nan
1706267703144,0,0,nan,nan
1706267703156,0,0,nan,nan
1706267703166,0,0,nan,nan
1706267703203,0,0,nan,nan
1706267703204,0,0,nan,nan
1706267703219,0,0,nan,nan
1706267703223,0,0,nan,nan
1706267703233,0,0,nan,nan
1706267703244,0,0,nan,nan
1706267703256,0,0,nan,nan
1706267703266,0,0,nan,nan
1706267703278,0,0,nan,nan
1706267703289,0,0,nan,nan
1706267703300,0,0,nan,nan
1706267703337,0,0,nan,nan
1706267703345,0,0,nan,nan
1706267703356,0,0,nan,nan
1706267703367,0,0,nan,nan
1706267703378,0,0,nan,nan
1706267703389,0,0,nan,nan
1706267703400,0,0,nan,nan
1706267703411,0,0,nan,nan
1706267703423,0,0,nan,nan
1706267703434,0,0,nan,nan
1706267703445,0,0,nan,nan
1706267703456,0,0,nan,nan
1706267703488,0,0,nan,nan
1706267703490,0,0,nan,nan
1706267703499,0,0,nan,nan
1706267703511,0,0,nan,nan
1706267703523,0,0,nan,nan
1706267703533,0,0,nan,nan
1706267703544,0,0,nan,nan
1706267703555,0,0,nan,nan
1706267703566,0,0,nan,nan
1706267703577,0,0,nan,nan
1706267703589,0,0,nan,nan
1706267703599,0,0,nan,nan
1706267703617,0,0,nan,nan
1706267703637,0,0,nan,nan
1706267703644,0,0,nan,nan
1706267703656,0,0,nan,nan
1706267703667,0,0,nan,nan
1706267703677,0,0,nan,nan
1706267703689,0,0,nan,nan
1706267703700,0,0,nan,nan
1706267703711,0,0,nan,nan
1706267703723,0,0,nan,nan
1706267703733,0,0,nan,nan
1706267703769,0,0,nan,nan
1706267703770,0,0,nan,nan
1706267703786,0,0,nan,nan
1706267703789,0,0,nan,nan
1706267703801,0,0,nan,nan
1706267703811,0,0,nan,nan
1706267703823,0,0,nan,nan
1706267703833,0,0,nan,nan
1706267703844,0,0,nan,nan
1706267703855,0,0,nan,nan
1706267703866,0,0,nan,nan
1706267703877,0,0,nan,nan
1706267703898,0,0,nan,nan
1706267703919,0,0,nan,nan
1706267703920,0,0,nan,nan
1706267703922,0,0,nan,nan
1706267703935,0,0,nan,nan
1706267703944,0,0,nan,nan
1706267703956,0,0,nan,nan
1706267703966,0,0,nan,nan
1706267703977,0,0,nan,nan
1706267703989,0,0,nan,nan
1706267703999,0,0,nan,nan
1706267704010,0,0,nan,nan
1706267704023,0,0,nan,nan
1706267704055,0,0,nan,nan
1706267704056,0,0,nan,nan
1706267704071,0,0,nan,nan
1706267704077,0,0,nan,nan
1706267704089,0,0,nan,nan
1706267704100,0,0,nan,nan
1706267704111,0,0,nan,nan
1706267704122,0,0,nan,nan
1706267704133,0,0,nan,nan
1706267704144,0,0,nan,nan
1706267704164,0,0,nan,nan
1706267704204,0,0,nan,nan
1706267704205,0,0,nan,nan
1706267704212,0,0,nan,nan
1706267704223,0,1,nan,5.338165283203125
1706267704235,0,1,nan,5.338165283203125
1706267704245,0,1,nan,5.338165283203125
1706267704257,0,1,nan,5.1682586669921875
1706267704267,0,1,nan,5.1682586669921875
1706267704279,0,1,nan,5.1682586669921875
1706267704290,0,1,nan,5.0859832763671875
1706267704301,0,1,nan,5.0859832763671875
1706267704336,0,1,nan,5.0859832763671875
1706267704351,0,1,nan,5.1269073486328125
1706267704357,0,1,nan,5.142913818359375
1706267704368,0,1,nan,5.142913818359375
1706267704379,0,1,nan,5.142913818359375
1706267704390,0,1,nan,5.1265716552734375
1706267704401,0,1,nan,5.1667633056640625
1706267704412,0,1,nan,5.1667633056640625
1706267704424,0,1,nan,5.1681671142578125
1706267704435,0,1,nan,5.169189453125
1706267704445,0,1,nan,5.169189453125
1706267704485,0,1,nan,5.18365478515625
1706267704490,0,1,nan,5.1044464111328125
1706267704501,0,1,nan,5.14434814453125
1706267704515,0,1,nan,5.134429931640625
1706267704523,0,1,nan,5.131072998046875
1706267704534,0,1,nan,5.097564697265625
1706267704544,0,1,nan,5.099090576171875
1706267704556,0,1,nan,5.0758056640625
1706267704567,0,1,nan,5.057373046875
1706267704578,0,1,nan,5.05072021484375
1706267704618,0,1,nan,5.0545806884765625
1706267704625,1,1,5.236480712890625,5.0113067626953125
1706267704636,1,1,5.190093994140625,4.9795684814453125
1706267704648,1,1,5.2006378173828125,4.9767913818359375
1706267704658,1,1,5.181243896484375,4.975830078125
1706267704669,1,1,5.172332763671875,4.962799072265625
1706267704680,1,1,5.1645050048828125,4.9706878662109375
1706267704692,1,1,5.160247802734375,4.962432861328125
1706267704703,1,1,5.1474609375,4.9477081298828125
1706267704714,1,1,5.1396026611328125,4.9341888427734375
1706267704754,1,1,5.1287994384765625,4.937408447265625
1706267704755,1,1,5.1143035888671875,4.92034912109375
1706267704758,1,1,5.1212310791015625,4.9193267822265625
1706267704772,1,1,5.1168975830078125,4.91802978515625
1706267704781,1,1,5.1401519775390625,4.929046630859375
1706267704791,1,1,5.1421966552734375,4.922088623046875
1706267704802,1,1,5.1444091796875,4.9272308349609375
1706267704814,1,1,5.12701416015625,4.9267120361328125
1706267704825,1,1,5.1370086669921875,4.9397735595703125
1706267704836,1,1,5.14263916015625,4.997802734375
1706267704847,1,1,5.123931884765625,5.031280517578125
1706267704858,1,1,5.1260528564453125,5.0482940673828125
1706267704869,1,1,5.1383056640625,5.04681396484375
1706267704904,1,1,5.161102294921875,5.029266357421875
1706267704921,1,1,5.14154052734375,5.042633056640625
1706267704925,1,1,5.144683837890625,5.0412139892578125
1706267704937,1,1,5.1462249755859375,5.048370361328125
1706267704947,1,1,5.1505126953125,5.0554351806640625
1706267704958,1,1,5.150054931640625,5.064849853515625
1706267704969,1,1,5.154998779296875,5.0745697021484375
1706267704981,1,1,5.166748046875,5.07568359375
1706267704992,1,1,5.170562744140625,5.079925537109375
1706267705003,1,1,5.179351806640625,5.0955352783203125
1706267705037,1,1,5.1829986572265625,5.101776123046875
1706267705053,1,1,5.207305908203125,5.1023406982421875
1706267705059,1,1,5.19805908203125,5.1055755615234375
1706267705071,1,1,5.2098541259765625,5.1106109619140625
1706267705081,1,1,5.21014404296875,5.1047515869140625
1706267705092,1,1,5.219512939453125,5.1078643798828125
1706267705103,1,1,5.22509765625,5.1110076904296875
1706267705113,1,1,5.230712890625,5.116729736328125
1706267705124,1,1,5.2357177734375,5.11346435546875
1706267705135,1,1,5.2445526123046875,5.1219940185546875
1706267705147,1,1,5.252197265625,5.1404571533203125
1706267705165,1,1,5.2404022216796875,5.1452789306640625
1706267705186,1,1,5.2494049072265625,5.157745361328125
1706267705187,1,1,5.253448486328125,5.132415771484375
1706267705191,1,1,5.2617645263671875,5.1458587646484375
1706267705202,1,1,5.2638092041015625,5.1461944580078125
1706267705215,1,1,5.2757415771484375,5.158782958984375
1706267705224,1,1,5.2736053466796875,5.1545867919921875
1706267705236,1,1,5.2662811279296875,5.1539764404296875
1706267705247,1,1,5.256256103515625,5.154693603515625
1706267705258,1,1,5.2543487548828125,5.1522216796875
1706267705269,1,1,5.24237060546875,5.1452484130859375
1706267705280,1,1,5.2336578369140625,5.13623046875
1706267705321,1,1,5.23675537109375,5.13116455078125
1706267705322,1,1,5.222686767578125,5.109222412109375
1706267705325,1,1,5.2014007568359375,5.1154327392578125
1706267705339,1,1,5.182769775390625,5.10406494140625
1706267705347,1,1,5.1757354736328125,5.0933380126953125
1706267705358,1,1,5.1862030029296875,5.08465576171875
1706267705369,1,1,5.172119140625,5.065185546875
1706267705380,1,1,5.171844482421875,5.0476837158203125
1706267705392,1,1,5.181243896484375,5.0459136962890625
1706267705402,1,1,5.168853759765625,5.02655029296875
1706267705414,1,1,5.1638336181640625,5.022186279296875
1706267705425,1,1,5.1204681396484375,5.0170135498046875
1706267705436,1,1,5.10687255859375,4.993408203125
1706267705473,1,1,5.10443115234375,4.997039794921875
1706267705481,1,1,5.09576416015625,4.9805145263671875
1706267705491,1,1,5.104217529296875,4.9799346923828125
1706267705503,1,1,5.0854644775390625,4.961883544921875
1706267705513,1,1,5.0545501708984375,4.948699951171875
1706267705524,1,1,5.0436553955078125,4.9294586181640625
1706267705535,1,1,5.0288543701171875,4.923614501953125
1706267705546,1,1,5.0068817138671875,4.9044189453125
1706267705557,1,1,5.0028839111328125,4.9116973876953125
1706267705568,1,1,4.997955322265625,4.901763916015625
1706267705580,1,1,4.9904022216796875,4.89678955078125
1706267705602,1,1,4.974884033203125,4.8983001708984375
1706267705622,1,1,4.9613800048828125,4.8912811279296875
1706267705623,1,1,4.9711761474609375,4.8999786376953125
1706267705624,1,1,4.9663238525390625,4.90399169921875
1706267705639,1,1,4.95806884765625,4.8992462158203125
1706267705646,1,1,4.9679412841796875,4.8989410400390625
1706267705658,1,1,4.97930908203125,4.8907928466796875
1706267705669,1,1,4.9798126220703125,4.8941802978515625
1706267705680,1,1,4.9665069580078125,4.90203857421875
1706267705691,1,1,4.950897216796875,4.8978729248046875
1706267705702,1,1,4.9471435546875,4.89617919921875
1706267705713,1,1,4.942474365234375,4.884521484375
1706267705754,1,1,4.945953369140625,4.8785247802734375
1706267705758,1,1,4.906005859375,4.8551177978515625
1706267705770,1,1,4.8977508544921875,4.8502197265625
1706267705780,1,1,4.8955078125,4.8410797119140625
1706267705791,1,1,4.89666748046875,4.841552734375
1706267705802,1,1,4.88922119140625,4.8345489501953125
1706267705814,1,1,4.8848419189453125,4.8334808349609375
1706267705824,1,1,4.878570556640625,4.8334808349609375
1706267705836,1,1,4.8725738525390625,4.8323822021484375
1706267705847,1,1,4.8920440673828125,4.8401947021484375
1706267705858,1,1,4.8938446044921875,4.8436431884765625
1706267705868,1,1,4.8923187255859375,4.844757080078125
1706267705906,1,1,4.8783416748046875,4.843841552734375
1706267705907,1,1,4.882293701171875,4.845916748046875
1706267705913,1,1,4.880157470703125,4.8557281494140625
1706267705924,1,1,4.87274169921875,4.84735107421875
1706267705936,1,1,4.86871337890625,4.8415069580078125
1706267705946,1,1,4.8393402099609375,4.810546875
1706267705956,1,1,4.82928466796875,4.808685302734375
1706267705966,1,1,4.697235107421875,4.6604461669921875
1706267705977,0,0,nan,nan
1706267705989,0,0,nan,nan
1706267706000,0,0,nan,nan
1706267706040,0,0,nan,nan
1706267706041,0,0,nan,nan
1706267706044,0,0,nan,nan
1706267706058,0,0,nan,nan
1706267706065,0,0,nan,nan
1706267706078,0,0,nan,nan
1706267706088,0,0,nan,nan
1706267706099,0,0,nan,nan
1706267706110,0,0,nan,nan
1706267706121,0,0,nan,nan
1706267706132,0,0,nan,nan
1706267706144,0,0,nan,nan
1706267706155,0,0,nan,nan
1706267706192,0,0,nan,nan
1706267706193,0,0,nan,nan
1706267706200,0,0,nan,nan
1706267706210,0,0,nan,nan
1706267706223,0,0,nan,nan
1706267706232,0,0,nan,nan
1706267706243,0,0,nan,nan
1706267706254,0,0,nan,nan
1706267706265,0,0,nan,nan
1706267706276,0,0,nan,nan
1706267706288,0,0,nan,nan
1706267706299,0,0,nan,nan
1706267706320,0,0,nan,nan
1706267706340,0,0,nan,nan
1706267706341,0,0,nan,nan
1706267706343,0,0,nan,nan
1706267706359,0,0,nan,nan
1706267706366,0,0,nan,nan
1706267706378,0,0,nan,nan
1706267706387,0,0,nan,nan
1706267706399,0,0,nan,nan
1706267706410,0,0,nan,nan
1706267706422,0,0,nan,nan
1706267706433,0,0,nan,nan
1706267706471,0,0,nan,nan
1706267706472,0,0,nan,nan
1706267706476,0,0,nan,nan
1706267706487,0,0,nan,nan
1706267706500,0,0,nan,nan
1706267706510,0,0,nan,nan
1706267706520,0,0,nan,nan
1706267706532,0,0,nan,nan
1706267706543,0,0,nan,nan
1706267706554,0,0,nan,nan
1706267706565,0,0,nan,nan
1706267706576,0,0,nan,nan
1706267706587,0,0,nan,nan
1706267706623,0,0,nan,nan
1706267706624,0,0,nan,nan
1706267706639,0,0,nan,nan
1706267706643,0,0,nan,nan
1706267706655,0,0,nan,nan
1706267706666,0,0,nan,nan
1706267706677,0,0,nan,nan
1706267706688,0,0,nan,nan
1706267706699,0,0,nan,nan
1706267706710,0,0,nan,nan
1706267706722,0,0,nan,nan
1706267706757,0,0,nan,nan
1706267706758,0,0,nan,nan
1706267706765,0,0,nan,nan
1706267706776,0,0,nan,nan
1706267706788,0,0,nan,nan
1706267706799,0,0,nan,nan
1706267706809,0,0,nan,nan
1706267706821,0,0,nan,nan
1706267706833,0,0,nan,nan
1706267706843,0,0,nan,nan
1706267706854,0,0,nan,nan
1706267706866,0,0,nan,nan
1706267706887,0,0,nan,nan
1706267706907,0,0,nan,nan
1706267706910,0,0,nan,nan
1706267706924,0,0,nan,nan
1706267706932,0,0,nan,nan
1706267706943,0,0,nan,nan
1706267706954,0,0,nan,nan
1706267706965,0,0,nan,nan
1706267706976,0,0,nan,nan
1706267706988,0,0,nan,nan
1706267706999,0,0,nan,nan
1706267707010,0,0,nan,nan
1706267707021,0,0,nan,nan
1706267707038,0,0,nan,nan
1706267707058,0,0,nan,nan
1706267707060,0,0,nan,nan
1706267707065,0,0,nan,nan
1706267707076,0,0,nan,nan
1706267707087,0,0,nan,nan
1706267707098,0,0,nan,nan
1706267707109,0,0,nan,nan
1706267707120,0,0,nan,nan
1706267707132,0,0,nan,nan
1706267707143,0,0,nan,nan
1706267707154,0,0,nan,nan
1706267707165,0,0,nan,nan
1706267707176,0,0,nan,nan
1706267707211,0,0,nan,nan
1706267707212,0,0,nan,nan
1706267707221,0,0,nan,nan
1706267707231,0,0,nan,nan
1706267707242,0,0,nan,nan
1706267707253,0,0,nan,nan
1706267707265,0,0,nan,nan
1706267707276,0,0,nan,nan
1706267707287,0,0,nan,nan
1706267707298,0,0,nan,nan
1706267707310,0,0,nan,nan
1706267707321,0,0,nan,nan
1706267707358,0,0,nan,nan
1706267707359,0,0,nan,nan
1706267707365,0,0,nan,nan
1706267707377,0,0,nan,nan
1706267707387,0,0,nan,nan
1706267707399,0,0,nan,nan
1706267707410,0,0,nan,nan
1706267707420,0,0,nan,nan
1706267707432,0,0,nan,nan
1706267707443,0,0,nan,nan
1706267707454,0,0,nan,nan
1706267707466,0,0,nan,nan
1706267707476,0,0,nan,nan
1706267707508,0,0,nan,nan
1706267707509,0,1,nan,4.2477569580078125
1706267707510,0,1,nan,4.2477569580078125
1706267707527,0,1,nan,4.2477569580078125
1706267707533,0,1,nan,3.6900482177734375
1706267707543,0,1,nan,3.6900482177734375
1706267707554,0,1,nan,3.6900482177734375
1706267707565,0,1,nan,3.6043243408203125
1706267707575,0,1,nan,3.6043243408203125
1706267707586,0,1,nan,3.6043243408203125
1706267707598,0,1,nan,3.7607421875
1706267707609,0,1,nan,3.7607421875
1706267707620,0,1,nan,3.7607421875
1706267707659,0,0,nan,nan
1706267707665,0,0,nan,nan
1706267707676,0,0,nan,nan
1706267707687,0,0,nan,nan
1706267707696,0,0,nan,nan
1706267707714,0,0,nan,nan
1706267707733,0,0,nan,nan
1706267707744,0,0,nan,nan
1706267707756,0,0,nan,nan
1706267707766,0,0,nan,nan
1706267707808,0,0,nan,nan
1706267707809,0,0,nan,nan
1706267707811,0,0,nan,nan
1706267707825,0,0,nan,nan
1706267707833,0,0,nan,nan
1706267707844,0,0,nan,nan
1706267707856,0,0,nan,nan
1706267707866,0,0,nan,nan
1706267707878,0,0,nan,nan
1706267707889,0,0,nan,nan
1706267707899,0,0,nan,nan
1706267707911,0,0,nan,nan
1706267707923,0,0,nan,nan
1706267707957,0,0,nan,nan
1706267707958,0,0,nan,nan
1706267707973,0,0,nan,nan
1706267707978,0,0,nan,nan
1706267707991,0,0,nan,nan
1706267708000,0,0,nan,nan
1706267708011,0,0,nan,nan
1706267708022,0,0,nan,nan
1706267708033,0,0,nan,nan
1706267708044,0,0,nan,nan
1706267708056,0,0,nan,nan
1706267708096,0,0,nan,nan
1706267708097,0,0,nan,nan
1706267708099,0,0,nan,nan
1706267708113,0,0,nan,nan
1706267708122,0,0,nan,nan
1706267708133,0,0,nan,nan
1706267708143,0,0,nan,nan
1706267708155,0,0,nan,nan
1706267708166,0,0,nan,nan
1706267708177,0,0,nan,nan
1706267708188,0,0,nan,nan
1706267708199,0,0,nan,nan
1706267708241,0,0,nan,nan
1706267708242,0,0,nan,nan
1706267708243,0,0,nan,nan
1706267708244,0,0,nan,nan
1706267708257,0,0,nan,nan
1706267708266,0,0,nan,nan
1706267708277,0,0,nan,nan
1706267708289,0,0,nan,nan
1706267708299,0,0,nan,nan
1706267708310,0,0,nan,nan
1706267708322,0,0,nan,nan
1706267708332,0,0,nan,nan
1706267708344,0,0,nan,nan
1706267708355,0,0,nan,nan
1706267708394,0,0,nan,nan
1706267708395,0,0,nan,nan
1706267708399,0,0,nan,nan
1706267708411,0,0,nan,nan
1706267708422,0,0,nan,nan
1706267708432,0,0,nan,nan
1706267708444,0,0,nan,nan
1706267708455,0,0,nan,nan
1706267708466,0,0,nan,nan
1706267708477,0,0,nan,nan
1706267708489,0,0,nan,nan
1706267708499,0,0,nan,nan
1706267708510,0,0,nan,nan
1706267708541,0,0,nan,nan
1706267708544,0,0,nan,nan
1706267708559,0,0,nan,nan
1706267708566,0,0,nan,nan
1706267708577,0,0,nan,nan
1706267708589,0,0,nan,nan
1706267708599,0,0,nan,nan
1706267708610,0,0,nan,nan
1706267708621,0,0,nan,nan
1706267708632,0,0,nan,nan
1706267708643,0,0,nan,nan
1706267708654,0,0,nan,nan
1706267708692,0,0,nan,nan
1706267708693,0,0,nan,nan
1706267708698,0,0,nan,nan
1706267708711,0,0,nan,nan
1706267708721,0,0,nan,nan
1706267708732,0,0,nan,nan
1706267708743,0,0,nan,nan
1706267708754,0,0,nan,nan
1706267708765,0,0,nan,nan
1706267708777,0,0,nan,nan
1706267708788,0,0,nan,nan
1706267708799,0,0,nan,nan
1706267708810,0,0,nan,nan
1706267708842,0,0,nan,nan
1706267708843,0,0,nan,nan
1706267708859,0,0,nan,nan
1706267708865,0,0,nan,nan
1706267708877,0,0,nan,nan
1706267708888,0,0,nan,nan
1706267708899,0,0,nan,nan
1706267708910,0,0,nan,nan
1706267708922,0,0,nan,nan
1706267708932,0,0,nan,nan
1706267708972,0,0,nan,nan
1706267708973,0,0,nan,nan
1706267708977,0,0,nan,nan
1706267708989,0,0,nan,nan
1706267709000,0,0,nan,nan
1706267709009,0,0,nan,nan
1706267709021,0,0,nan,nan
1706267709031,0,0,nan,nan
1706267709043,0,0,nan,nan
1706267709055,0,0,nan,nan
1706267709065,0,0,nan,nan
1706267709076,0,0,nan,nan
1706267709088,0,0,nan,nan
1706267709131,0,0,nan,nan
1706267709132,0,0,nan,nan
1706267709147,0,0,nan,nan
1706267709155,0,0,nan,nan
1706267709165,0,0,nan,nan
1706267709176,0,0,nan,nan
1706267709188,0,0,nan,nan
1706267709198,0,0,nan,nan
1706267709210,0,0,nan,nan
1706267709221,0,0,nan,nan
1706267709232,0,0,nan,nan
1706267709272,0,0,nan,nan
1706267709273,0,0,nan,nan
1706267709277,0,0,nan,nan
1706267709289,0,0,nan,nan
1706267709299,0,0,nan,nan
1706267709309,0,0,nan,nan
1706267709321,0,0,nan,nan
1706267709331,0,0,nan,nan
1706267709343,0,0,nan,nan
1706267709354,0,0,nan,nan
1706267709365,0,0,nan,nan
1706267709376,0,0,nan,nan
1706267709388,0,0,nan,nan
1706267709425,0,0,nan,nan
1706267709426,0,0,nan,nan
1706267709432,0,0,nan,nan
1706267709443,0,0,nan,nan
1706267709455,0,0,nan,nan
1706267709465,0,0,nan,nan
1706267709476,0,0,nan,nan
1706267709488,0,0,nan,nan
1706267709498,0,0,nan,nan
1706267709510,0,0,nan,nan
1706267709521,0,0,nan,nan
1706267709560,0,0,nan,nan
1706267709561,0,0,nan,nan
1706267709564,0,0,nan,nan
1706267709577,0,0,nan,nan
1706267709587,0,0,nan,nan
1706267709598,0,0,nan,nan
1706267709609,0,0,nan,nan
1706267709621,0,0,nan,nan
1706267709631,0,0,nan,nan
1706267709642,0,0,nan,nan
1706267709654,0,0,nan,nan
1706267709664,0,0,nan,nan
1706267709676,0,0,nan,nan
1706267709707,0,0,nan,nan
1706267709708,0,0,nan,nan
1706267709709,0,0,nan,nan
1706267709725,0,0,nan,nan
1706267709731,0,0,nan,nan
1706267709743,0,0,nan,nan
1706267709754,0,0,nan,nan
1706267709764,0,0,nan,nan
1706267709776,0,0,nan,nan
1706267709787,0,0,nan,nan
1706267709798,0,0,nan,nan
1706267709840,0,0,nan,nan
1706267709841,0,0,nan,nan
1706267709842,0,0,nan,nan
1706267709856,0,0,nan,nan
1706267709864,0,0,nan,nan
1706267709876,0,0,nan,nan
1706267709887,0,0,nan,nan
1706267709898,0,0,nan,nan
1706267709909,0,0,nan,nan
1706267709920,0,0,nan,nan
1706267709931,0,0,nan,nan
1706267709942,0,0,nan,nan
1706267709954,0,0,nan,nan
1706267709993,0,0,nan,nan
1706267709998,0,0,nan,nan
1706267710009,0,0,nan,nan
1706267710021,0,0,nan,nan
1706267710031,0,0,nan,nan
1706267710043,0,0,nan,nan
1706267710055,0,0,nan,nan
1706267710065,0,0,nan,nan
1706267710076,0,0,nan,nan
1706267710088,0,0,nan,nan
1706267710098,0,0,nan,nan
1706267710110,0,0,nan,nan
1706267710141,0,0,nan,nan
1706267710142,0,0,nan,nan
1706267710143,0,0,nan,nan
1706267710158,0,0,nan,nan
1706267710164,0,0,nan,nan
1706267710176,0,0,nan,nan
1706267710187,0,0,nan,nan
1706267710198,0,0,nan,nan
1706267710209,0,0,nan,nan
1706267710220,0,0,nan,nan
1706267710231,0,0,nan,nan
1706267710242,0,0,nan,nan
1706267710274,0,0,nan,nan
1706267710275,0,0,nan,nan
1706267710290,0,0,nan,nan
1706267710297,0,0,nan,nan
1706267710309,0,0,nan,nan
1706267710320,0,0,nan,nan
1706267710331,0,0,nan,nan
1706267710342,0,0,nan,nan
1706267710354,0,0,nan,nan
1706267710364,0,0,nan,nan
1706267710376,0,0,nan,nan
1706267710387,0,0,nan,nan
1706267710425,0,0,nan,nan
1706267710431,0,0,nan,nan
1706267710443,0,0,nan,nan
1706267710456,0,0,nan,nan
1706267710465,0,0,nan,nan
1706267710476,0,0,nan,nan
1706267710487,0,0,nan,nan
1706267710498,0,0,nan,nan
1706267710509,0,0,nan,nan
1706267710521,0,0,nan,nan
1706267710531,0,0,nan,nan
1706267710542,0,0,nan,nan
1706267710575,0,0,nan,nan
1706267710592,0,0,nan,nan
1706267710597,0,0,nan,nan
1706267710610,0,0,nan,nan
1706267710621,0,0,nan,nan
1706267710630,0,0,nan,nan
1706267710642,0,0,nan,nan
1706267710654,0,0,nan,nan
1706267710664,0,0,nan,nan
1706267710676,0,0,nan,nan
1706267710688,0,0,nan,nan
1706267710724,0,0,nan,nan
1706267710725,0,0,nan,nan
1706267710730,0,0,nan,nan
1706267710742,0,0,nan,nan
1706267710756,0,0,nan,nan
1706267710764,0,0,nan,nan
1706267710775,0,0,nan,nan
1706267710787,0,0,nan,nan
1706267710797,0,0,nan,nan
1706267710809,0,0,nan,nan
1706267710821,0,0,nan,nan
1706267710831,0,0,nan,nan
1706267710842,0,0,nan,nan
1706267710875,0,0,nan,nan
1706267710876,0,0,nan,nan
1706267710892,0,0,nan,nan
1706267710898,0,0,nan,nan
1706267710910,0,0,nan,nan
1706267710920,0,0,nan,nan
1706267710931,0,0,nan,nan
1706267710942,0,0,nan,nan
1706267710954,0,0,nan,nan
1706267710965,0,0,nan,nan
1706267710976,0,0,nan,nan
1706267711008,0,0,nan,nan
1706267711010,0,0,nan,nan
1706267711025,0,0,nan,nan
1706267711030,0,0,nan,nan
1706267711043,0,0,nan,nan
1706267711053,0,0,nan,nan
1706267711063,0,0,nan,nan
1706267711076,0,0,nan,nan
1706267711086,0,0,nan,nan
1706267711097,0,0,nan,nan
1706267711109,0,0,nan,nan
1706267711120,0,0,nan,nan
1706267711158,0,0,nan,nan
1706267711159,0,0,nan,nan
1706267711164,0,0,nan,nan
1706267711176,0,0,nan,nan
1706267711191,0,0,nan,nan
1706267711198,0,0,nan,nan
1706267711209,0,0,nan,nan
1706267711220,0,0,nan,nan
1706267711230,0,0,nan,nan
1706267711242,0,0,nan,nan
1706267711254,0,0,nan,nan
1706267711264,0,0,nan,nan
1706267711275,0,0,nan,nan
1706267711310,0,0,nan,nan
1706267711311,0,0,nan,nan
1706267711326,0,0,nan,nan
1706267711330,0,0,nan,nan
1706267711342,0,0,nan,nan
1706267711354,0,0,nan,nan
1706267711364,0,0,nan,nan
1706267711375,0,0,nan,nan
1706267711387,0,0,nan,nan
1706267711396,0,0,nan,nan
1706267711408,0,0,nan,nan
1706267711442,0,0,nan,nan
1706267711443,0,0,nan,nan
1706267711461,0,0,nan,nan
1706267711463,0,0,nan,nan
1706267711475,0,0,nan,nan
1706267711486,0,0,nan,nan
1706267711498,0,0,nan,nan
1706267711509,0,0,nan,nan
1706267711520,0,0,nan,nan
