timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011456619,3,3,4.946187,4.540504
1706011456637,3,3,4.943682,4.504771
1706011456652,3,3,4.897434,4.49262
1706011456669,3,3,4.865349,4.501991
1706011456684,3,3,4.930807,4.552857
1706011456702,3,0,4.964077,0.0
1706011456714,0,0,0.0,0.0
1706011456732,0,0,0.0,0.0
1706011456747,0,0,0.0,0.0
1706011456765,0,0,0.0,0.0
1706011456779,0,0,0.0,0.0
1706011456797,0,0,0.0,0.0
1706011456811,0,0,0.0,0.0
1706011456826,0,0,0.0,0.0
1706011456844,0,0,0.0,0.0
1706011456859,0,0,0.0,0.0
1706011456876,0,0,0.0,0.0
1706011456893,0,0,0.0,0.0
1706011456911,0,0,0.0,0.0
1706011456926,0,0,0.0,0.0
1706011456943,0,0,0.0,0.0
1706011456958,0,0,0.0,0.0
1706011456976,0,0,0.0,0.0
1706011456991,0,0,0.0,0.0
1706011457009,0,0,0.0,0.0
1706011457027,0,3,0.0,1.788025
1706011457038,0,0,0.0,0.0
1706011457057,0,0,0.0,0.0
1706011457075,0,0,0.0,0.0
1706011457090,0,3,0.0,2.094271
1706011457102,0,0,0.0,0.0
1706011457123,0,3,0.0,2.204864
1706011457135,0,0,0.0,0.0
1706011457152,0,0,0.0,0.0
1706011457172,0,0,0.0,0.0
1706011457183,0,0,0.0,0.0
1706011457203,0,0,0.0,0.0
1706011457218,0,0,0.0,0.0
1706011457238,0,0,0.0,0.0
1706011457249,0,0,0.0,0.0
1706011457269,0,0,0.0,0.0
1706011457287,0,0,0.0,0.0
1706011457299,0,0,0.0,0.0
1706011457316,0,0,0.0,0.0
1706011457332,0,0,0.0,0.0
1706011457350,0,0,0.0,0.0
1706011457365,0,0,0.0,0.0
1706011457380,0,3,0.0,2.372999
1706011457395,0,0,0.0,0.0
1706011457412,0,0,0.0,0.0
1706011457427,0,0,0.0,0.0
1706011457447,0,0,0.0,0.0
1706011457459,0,0,0.0,0.0
1706011457479,0,0,0.0,0.0
1706011457494,0,0,0.0,0.0
1706011457515,0,0,0.0,0.0
1706011457526,0,0,0.0,0.0
1706011457541,0,0,0.0,0.0
1706011457556,0,0,0.0,0.0
1706011457577,0,3,0.0,2.670566
1706011457589,0,0,0.0,0.0
1706011457607,0,0,0.0,0.0
1706011457622,0,0,0.0,0.0
1706011457640,0,0,0.0,0.0
1706011457655,0,0,0.0,0.0
1706011457672,0,0,0.0,0.0
1706011457687,0,0,0.0,0.0
1706011457705,0,0,0.0,0.0
1706011457722,0,0,0.0,0.0
1706011457740,0,0,0.0,0.0
1706011457752,0,0,0.0,0.0
1706011457770,0,0,0.0,0.0
1706011457785,0,0,0.0,0.0
1706011457802,0,0,0.0,0.0
1706011457817,0,0,0.0,0.0
1706011457835,0,0,0.0,0.0
1706011457850,0,0,0.0,0.0
1706011457868,0,0,0.0,0.0
1706011457885,0,0,0.0,0.0
1706011457900,0,0,0.0,0.0
1706011457918,0,3,0.0,3.213308
1706011457933,0,0,0.0,0.0
1706011457950,0,0,0.0,0.0
1706011457964,0,0,0.0,0.0
1706011457981,3,0,4.014457,0.0
1706011457999,3,0,4.271831,0.0
1706011458016,3,0,4.24911,0.0
1706011458031,3,0,4.298522,0.0
1706011458046,3,0,4.328058,0.0
1706011458063,3,0,4.340691,0.0
1706011458084,3,3,4.332133,3.651072
1706011458095,3,3,4.33678,3.88236
1706011458112,3,3,4.363284,3.922989
1706011458127,3,3,4.397043,4.004646
1706011458145,3,3,4.457605,4.045191
1706011458161,3,3,4.443525,4.029985
1706011458176,3,3,4.464427,4.015778
1706011458194,3,3,4.4706,4.019885
1706011458209,3,3,4.443197,3.992547
1706011458227,3,3,4.439142,4.0049
1706011458242,3,3,4.477679,4.044245
1706011458257,3,3,4.496415,4.043703
1706011458274,3,3,4.522951,4.048287
1706011458292,3,3,4.552511,4.044511
1706011458307,3,3,4.537397,4.051861
1706011458322,3,3,4.520337,4.06721
1706011458337,3,3,4.516943,4.095881
1706011458355,3,3,4.585773,4.099041
1706011458372,3,3,4.565694,4.11328
1706011458387,3,3,4.632094,4.141611
1706011458402,0,3,0.0,4.146521
1706011458417,0,0,0.0,0.0
1706011458434,0,0,0.0,0.0
1706011458451,0,0,0.0,0.0
1706011458469,0,0,0.0,0.0
1706011458484,0,0,0.0,0.0
1706011458498,0,0,0.0,0.0
1706011458519,0,0,0.0,0.0
1706011458531,0,0,0.0,0.0
1706011458549,0,0,0.0,0.0
1706011458564,0,0,0.0,0.0
1706011458580,0,0,0.0,0.0
1706011458597,0,0,0.0,0.0
1706011458615,0,0,0.0,0.0
1706011458630,0,0,0.0,0.0
1706011458648,0,3,0.0,5.620472
1706011458666,0,0,0.0,0.0
1706011458678,0,0,0.0,0.0
1706011458693,0,0,0.0,0.0
1706011458710,0,0,0.0,0.0
1706011458725,0,0,0.0,0.0
1706011458743,0,0,0.0,0.0
1706011458758,0,0,0.0,0.0
1706011458775,0,0,0.0,0.0
1706011458793,0,0,0.0,0.0
1706011458808,0,0,0.0,0.0
1706011458822,0,0,0.0,0.0
1706011458840,0,0,0.0,0.0
1706011458855,0,0,0.0,0.0
1706011458873,0,0,0.0,0.0
1706011458888,0,0,0.0,0.0
1706011458906,0,0,0.0,0.0
1706011458921,0,0,0.0,0.0
1706011458936,0,0,0.0,0.0
1706011458953,0,0,0.0,0.0
1706011458971,0,0,0.0,0.0
1706011458986,0,0,0.0,0.0
1706011459004,0,0,0.0,0.0
1706011459018,0,0,0.0,0.0
1706011459033,0,0,0.0,0.0
1706011459051,0,0,0.0,0.0
1706011459066,0,0,0.0,0.0
1706011459086,0,0,0.0,0.0
1706011459098,0,0,0.0,0.0
1706011459116,0,0,0.0,0.0
1706011459131,0,0,0.0,0.0
1706011459149,0,0,0.0,0.0
1706011459167,0,0,0.0,0.0
1706011459182,0,0,0.0,0.0
1706011459197,0,0,0.0,0.0
1706011459215,0,0,0.0,0.0
1706011459230,0,0,0.0,0.0
1706011459245,0,0,0.0,0.0
1706011459260,0,0,0.0,0.0
1706011459278,0,0,0.0,0.0
1706011459296,0,0,0.0,0.0
1706011459311,0,0,0.0,0.0
1706011459328,0,0,0.0,0.0
1706011459343,0,0,0.0,0.0
1706011459362,0,0,0.0,0.0
1706011459374,0,0,0.0,0.0
1706011459392,0,0,0.0,0.0
1706011459407,0,0,0.0,0.0
1706011459422,0,0,0.0,0.0
1706011459440,0,0,0.0,0.0
1706011459457,0,0,0.0,0.0
1706011459472,0,0,0.0,0.0
1706011459490,0,0,0.0,0.0
1706011459504,0,0,0.0,0.0
1706011459522,0,0,0.0,0.0
1706011459536,0,0,0.0,0.0
1706011459554,0,0,0.0,0.0
1706011459572,0,0,0.0,0.0
1706011459587,0,0,0.0,0.0
1706011459601,0,0,0.0,0.0
1706011459618,0,0,0.0,0.0
1706011459636,0,0,0.0,0.0
1706011459651,0,0,0.0,0.0
1706011459668,0,0,0.0,0.0
1706011459685,0,0,0.0,0.0
1706011459703,0,0,0.0,0.0
1706011459723,0,0,0.0,0.0
1706011459734,0,0,0.0,0.0
1706011459751,0,0,0.0,0.0
1706011459768,0,0,0.0,0.0
1706011459783,0,0,0.0,0.0
1706011459801,0,0,0.0,0.0
1706011459815,0,0,0.0,0.0
1706011459836,3,0,4.474294,0.0
1706011459851,3,3,4.483209,4.192402
1706011459863,3,3,4.484652,4.122362
1706011459884,3,3,4.484297,4.131259
1706011459899,3,3,4.504843,4.133053
1706011459913,3,3,4.502776,4.115827
1706011459931,3,3,4.458516,4.110891
1706011459946,3,3,4.46614,4.120612
1706011459960,3,3,4.446176,4.115213
1706011459978,3,3,4.457515,4.098497
1706011459993,3,3,4.508626,4.141148
1706011460011,3,3,4.483835,4.104883
1706011460028,3,3,4.475801,4.10435
1706011460042,3,3,4.473612,4.127845
1706011460059,3,3,4.488488,4.123738
1706011460077,3,3,4.534725,4.167447
1706011460092,3,3,4.5506,4.149769
1706011460110,3,3,4.574532,4.175734
1706011460125,3,3,4.57456,4.205107
1706011460140,3,3,4.575178,4.191636
1706011460155,3,3,4.588177,4.212447
1706011460175,3,3,4.59783,4.213828
1706011460190,3,3,4.627298,4.228315
1706011460205,3,3,4.635269,4.28567
1706011460221,3,3,4.635596,4.276515
1706011460236,3,3,4.652455,4.310093
1706011460254,3,3,4.675284,4.305013
1706011460268,3,3,4.62394,4.3307
1706011460285,3,3,4.631921,4.342226
1706011460303,3,3,4.606636,4.361396
1706011460318,3,3,4.619685,4.354725
1706011460335,3,3,4.623778,4.368175
1706011460350,3,3,4.663236,4.404341
1706011460367,3,3,4.642,4.403627
1706011460385,3,3,4.670177,4.438219
1706011460400,3,3,4.669892,4.418601
1706011460416,3,3,4.700183,4.419897
1706011460431,3,3,4.705879,4.396006
1706011460448,3,3,4.742515,4.381721
1706011460465,3,3,4.742919,4.36395
1706011460483,3,3,4.701014,4.371191
1706011460498,3,3,4.724433,4.366943
1706011460513,3,3,4.697178,4.381223
1706011460531,3,3,4.703724,4.379707
1706011460546,3,3,4.70659,4.38534
1706011460564,3,3,4.716452,4.399073
1706011460578,3,3,4.692433,4.411308
1706011460593,3,3,4.744088,4.438843
1706011460613,3,3,4.723839,4.467273
1706011460628,3,3,4.6885,4.507087
1706011460643,3,3,4.695317,4.494861
1706011460658,3,3,4.675351,4.516326
1706011460676,3,3,4.675606,4.511355
1706011460692,3,3,4.682365,4.507305
1706011460707,3,3,4.700842,4.51779
1706011460725,3,3,4.690027,4.52797
1706011460740,3,3,4.688064,4.550196
1706011460757,3,3,4.706813,4.548627
1706011460772,3,3,4.71158,4.553507
1706011460791,3,3,4.755763,4.55084
1706011460803,3,3,4.774455,4.548808
1706011460823,3,3,4.759528,4.597068
1706011460841,3,3,4.735732,4.608966
1706011460855,3,3,4.749809,4.541866
1706011460869,3,3,4.775179,4.548618
1706011460886,3,3,4.770368,4.500199
1706011460904,3,3,4.79346,4.484142
1706011460921,3,3,4.791251,4.487765
1706011460934,3,3,4.784962,4.510798
1706011460953,3,3,4.783595,4.526881
1706011460968,3,3,4.788838,4.561331
1706011460985,3,3,4.767581,4.568131
1706011461000,3,3,4.781862,4.589839
1706011461017,3,3,4.768969,4.636738
1706011461032,3,3,4.791038,4.636811
1706011461050,3,3,4.815611,4.692339
1706011461066,3,3,4.833885,4.654905
1706011461083,3,3,4.877514,4.663479
1706011461098,3,3,4.864871,4.594763
1706011461116,3,3,4.865488,4.586992
1706011461130,3,3,4.870819,4.587659
1706011461144,3,3,4.871279,4.615528
1706011461162,3,3,4.860386,4.609159
1706011461177,3,3,4.850422,4.598828
1706011461195,3,3,4.853209,4.576271
1706011461211,3,3,4.859523,4.592532
1706011461227,3,3,4.902048,4.631189
1706011461243,3,3,4.947064,4.661666
1706011461260,3,3,4.931357,4.702563
1706011461275,3,3,4.944996,4.639503
1706011461292,3,3,4.950084,4.632277
1706011461307,3,3,4.981435,4.586906
1706011461325,3,3,4.997302,4.598662
1706011461340,3,3,4.9993,4.598224
1706011461358,3,3,4.999911,4.606056
1706011461373,3,3,4.955968,4.601145
1706011461388,3,3,4.975997,4.58857
1706011461406,3,3,4.992009,4.5931
1706011461423,3,3,4.998111,4.636052
1706011461441,3,3,5.007061,4.678998
1706011461453,3,3,4.981084,4.772708
1706011461471,3,3,5.002505,4.848026
1706011461485,3,3,5.004498,4.783149
1706011461503,3,3,5.016965,4.791598
1706011461521,3,3,5.08006,4.687522
1706011461536,3,3,5.079922,4.688229
1706011461553,3,3,5.060941,4.693209
1706011461568,3,3,5.063145,4.680224
1706011461586,3,3,5.078199,4.739503
1706011461599,3,3,5.128578,4.718063
1706011461614,0,0,0.0,0.0
1706011461632,0,0,0.0,0.0
1706011461647,0,0,0.0,0.0
1706011461667,0,0,0.0,0.0
1706011461679,0,0,0.0,0.0
1706011461694,0,0,0.0,0.0
1706011461715,0,0,0.0,0.0
1706011461727,0,0,0.0,0.0
1706011461745,0,0,0.0,0.0
1706011461762,3,3,5.098416,4.813275
1706011461779,3,3,5.158528,4.714676
1706011461794,3,3,5.041171,4.684121
1706011461811,3,3,5.02733,4.604695
1706011461826,3,3,5.027159,4.603839
1706011461844,3,3,5.040021,4.571003
1706011461859,3,3,5.023627,4.587883
1706011461877,3,3,5.0163,4.589675
1706011461891,3,3,4.962169,4.599191
1706011461909,3,3,4.940293,4.592194
1706011461924,3,3,4.912686,4.572171
1706011461942,3,3,4.89448,4.554677
1706011461957,3,3,4.865566,4.517877
1706011461975,3,3,4.877219,4.560438
1706011461990,3,3,4.867517,4.536533
1706011462005,3,3,4.900315,4.558603
1706011462025,3,3,4.903033,4.543222
1706011462037,3,3,4.914153,4.563213
1706011462055,3,3,4.912727,4.55536
1706011462070,3,3,4.910291,4.537252
1706011462087,3,3,4.952328,4.536083
1706011462102,3,3,4.956516,4.525235
1706011462120,3,3,4.99482,4.528269
1706011462135,3,3,5.009269,4.540622
1706011462150,3,3,5.047502,4.582583
1706011462170,3,3,5.053774,4.560964
1706011462185,3,3,5.022707,4.583653
1706011462200,3,3,5.012393,4.557057
1706011462215,3,3,5.00809,4.566113
1706011462233,3,3,5.013387,4.544124
1706011462251,3,3,5.024964,4.523501
1706011462266,3,3,5.013268,4.583342
1706011462283,3,3,5.025635,4.568672
1706011462298,3,3,4.986049,4.58878
1706011462319,3,3,4.989108,4.638081
1706011462330,3,3,5.001906,4.605141
1706011462345,3,3,4.980416,4.653454
1706011462363,3,3,5.099313,4.774934
1706011462378,0,0,0.0,0.0
1706011462395,0,0,0.0,0.0
1706011462410,0,0,0.0,0.0
1706011462427,0,0,0.0,0.0
1706011462445,0,0,0.0,0.0
1706011462457,0,0,0.0,0.0
1706011462475,0,0,0.0,0.0
1706011462490,0,0,0.0,0.0
1706011462505,0,0,0.0,0.0
1706011462522,0,0,0.0,0.0
1706011462538,0,0,0.0,0.0
1706011462555,0,0,0.0,0.0
1706011462570,0,0,0.0,0.0
1706011462588,0,0,0.0,0.0
1706011462603,0,0,0.0,0.0
1706011462626,0,3,0.0,3.070815
1706011462635,0,0,0.0,0.0
1706011462653,0,0,0.0,0.0
1706011462670,0,0,0.0,0.0
1706011462688,0,3,0.0,2.768409
1706011462703,0,0,0.0,0.0
1706011462721,0,3,0.0,2.586121
1706011462736,0,0,0.0,0.0
1706011462753,0,0,0.0,0.0
1706011462765,0,0,0.0,0.0
1706011462784,0,3,0.0,3.055775
1706011462796,0,0,0.0,0.0
1706011462817,0,3,0.0,2.927959
1706011462834,0,3,0.0,2.770234
1706011462849,0,3,0.0,2.7301
1706011462867,0,3,0.0,2.51966
1706011462885,0,3,0.0,3.535839
1706011462900,0,3,0.0,3.612617
1706011462915,0,0,0.0,0.0
1706011462932,0,0,0.0,0.0
1706011462944,0,0,0.0,0.0
1706011462962,0,3,0.0,2.487402
1706011462980,0,3,0.0,2.671773
1706011462998,0,3,0.0,2.749505
1706011463013,0,3,0.0,2.695782
1706011463027,0,3,0.0,2.727685
1706011463045,0,3,0.0,2.623345
1706011463060,0,0,0.0,0.0
1706011463075,0,0,0.0,0.0
1706011463090,0,0,0.0,0.0
1706011463108,0,0,0.0,0.0
1706011463126,0,3,0.0,2.723513
1706011463141,0,0,0.0,0.0
1706011463159,0,3,0.0,2.763936
1706011463174,0,3,0.0,2.846901
1706011463189,0,0,0.0,0.0
1706011463206,0,0,0.0,0.0
1706011463223,0,0,0.0,0.0
1706011463241,0,3,0.0,3.368454
1706011463259,0,3,0.0,3.415541
1706011463274,0,3,0.0,3.609229
1706011463289,0,0,0.0,0.0
1706011463303,0,0,0.0,0.0
1706011463318,0,0,0.0,0.0
1706011463338,0,0,0.0,0.0
1706011463350,0,3,0.0,3.201558
1706011463367,0,0,0.0,0.0
1706011463384,0,0,0.0,0.0
1706011463401,0,3,0.0,3.191765
1706011463416,0,0,0.0,0.0
1706011463434,0,3,0.0,3.149265
1706011463452,0,0,0.0,0.0
1706011463467,0,0,0.0,0.0
1706011463482,0,0,0.0,0.0
1706011463499,0,0,0.0,0.0
1706011463514,0,0,0.0,0.0
1706011463528,0,0,0.0,0.0
1706011463548,0,0,0.0,0.0
1706011463560,0,0,0.0,0.0
1706011463578,0,0,0.0,0.0
1706011463595,0,0,0.0,0.0
1706011463610,0,0,0.0,0.0
1706011463626,3,0,2.982346,0.0
1706011463643,0,0,0.0,0.0
1706011463661,3,0,4.109752,0.0
1706011463676,3,0,4.116293,0.0
1706011463696,3,3,4.161615,4.035384
1706011463707,0,3,0.0,3.894137
1706011463725,3,3,4.191875,3.891696
1706011463740,3,3,4.250661,3.933193
1706011463758,3,3,4.302606,3.880864
1706011463776,3,3,4.321774,3.906528
1706011463791,3,3,4.390178,3.934932
1706011463806,3,3,4.421677,3.9329
1706011463823,3,3,4.420056,3.980703
1706011463840,3,3,4.422614,4.002091
1706011463855,3,3,4.3342,4.038511
1706011463870,3,3,4.329482,4.051302
1706011463888,3,3,4.325934,4.00982
1706011463906,3,3,4.335423,3.999725
1706011463921,3,3,4.403546,3.952114
1706011463936,3,3,4.317795,3.944076
1706011463954,3,3,4.350225,3.954691
1706011463969,3,3,4.352354,3.974701
1706011463986,3,3,4.362303,4.021556
1706011464003,3,3,4.451066,4.045872
1706011464017,3,3,4.453625,4.047145
1706011464035,3,3,4.48351,4.069235
1706011464052,3,3,4.566192,4.059621
1706011464067,3,3,4.473065,4.086197
1706011464082,3,3,4.47988,4.088487
1706011464100,3,3,4.38665,4.115377
1706011464116,3,3,4.297993,4.198759
1706011464131,3,3,4.399045,4.196755
1706011464149,3,3,4.384586,4.224981
1706011464166,3,3,4.46071,4.220922
1706011464180,3,3,4.486623,4.249213
1706011464198,3,3,4.4822,4.279134
1706011464213,3,3,4.463834,4.254838
1706011464228,3,3,4.473314,4.260815
1706011464246,3,3,4.479442,4.259718
1706011464264,3,3,4.466688,4.244798
1706011464279,3,3,4.446832,4.237508
1706011464294,3,3,4.512141,4.280789
1706011464311,3,3,4.4766,4.289752
1706011464326,3,3,4.48849,4.32266
1706011464346,3,3,4.505375,4.290799
1706011464358,3,3,4.456537,4.287108
1706011464373,3,3,4.435121,4.274764
1706011464388,3,3,4.425898,4.232084
1706011464407,3,3,4.436805,4.332372
1706011464425,3,0,4.397661,0.0
1706011464443,3,0,4.316761,0.0
1706011464458,0,3,0.0,4.21913
1706011464470,0,0,0.0,0.0
1706011464490,0,0,0.0,0.0
1706011464501,0,0,0.0,0.0
1706011464518,0,0,0.0,0.0
1706011464534,0,0,0.0,0.0
1706011464550,0,0,0.0,0.0
1706011464568,0,0,0.0,0.0
1706011464582,0,0,0.0,0.0
1706011464599,0,0,0.0,0.0
1706011464621,0,0,0.0,0.0
1706011464634,0,0,0.0,0.0
1706011464646,0,0,0.0,0.0
1706011464666,0,0,0.0,0.0
1706011464681,0,0,0.0,0.0
1706011464698,0,0,0.0,0.0
1706011464713,0,0,0.0,0.0
1706011464731,0,3,0.0,4.248986
1706011464749,0,0,0.0,0.0
1706011464767,0,0,0.0,0.0
1706011464779,0,0,0.0,0.0
1706011464797,0,3,0.0,3.945396
1706011464812,0,0,0.0,0.0
1706011464829,0,3,0.0,4.46695
1706011464849,0,0,0.0,0.0
1706011464858,0,0,0.0,0.0
1706011464876,0,3,0.0,2.194544
1706011464891,0,0,0.0,0.0
1706011464910,0,3,0.0,2.290259
1706011464925,0,0,0.0,0.0
1706011464940,0,0,0.0,0.0
1706011464958,0,3,0.0,2.501573
1706011464975,0,0,0.0,0.0
1706011464991,0,0,0.0,0.0
1706011465006,0,0,0.0,0.0
1706011465026,0,0,0.0,0.0
1706011465038,0,0,0.0,0.0
1706011465056,0,0,0.0,0.0
1706011465071,0,0,0.0,0.0
1706011465088,0,0,0.0,0.0
1706011465103,0,0,0.0,0.0
1706011465121,0,0,0.0,0.0
1706011465136,0,0,0.0,0.0
1706011465154,0,0,0.0,0.0
1706011465169,3,0,4.605535,0.0
1706011465186,3,0,4.607747,0.0
1706011465203,3,0,4.619222,0.0
1706011465223,3,0,4.622503,0.0
1706011465235,3,0,4.640031,0.0
1706011465250,3,0,4.652252,0.0
1706011465267,3,0,4.725489,0.0
1706011465284,3,0,4.744155,0.0
1706011465300,3,0,4.696955,0.0
1706011465318,3,0,4.734457,0.0
1706011465332,3,0,4.707986,0.0
1706011465347,3,3,4.694081,4.265288
1706011465365,3,3,4.684862,4.290756
1706011465380,3,3,4.702525,4.337496
1706011465395,3,3,4.700908,4.249415
1706011465412,3,3,4.737095,4.294562
1706011465430,3,3,4.751767,4.334638
1706011465445,3,3,4.766121,4.323018
1706011465463,3,3,4.749024,4.34976
1706011465478,3,3,4.768733,4.361886
1706011465493,3,3,4.749291,4.485574
1706011465514,3,3,4.762032,4.507361
1706011465532,3,3,4.781724,4.53498
1706011465544,3,3,4.781536,4.478938
1706011465558,3,3,4.780395,4.441913
1706011465575,3,3,4.789758,4.446249
1706011465592,3,3,4.80008,4.420897
1706011465609,3,3,4.80189,4.446944
1706011465625,3,3,4.807699,4.452141
1706011465640,3,3,4.817369,4.444637
1706011465660,3,3,4.829187,4.416127
1706011465674,3,3,4.84609,4.406428
1706011465689,3,3,4.869256,4.3861
1706011465707,3,3,4.868032,4.436659
1706011465722,3,3,4.875659,4.464166
1706011465740,3,3,4.85385,4.46866
1706011465754,3,3,4.834569,4.491739
1706011465769,3,3,4.849213,4.489696
1706011465792,3,3,4.850639,4.605504
1706011465801,3,3,4.871478,4.493322
1706011465819,3,3,4.888428,4.488583
1706011465836,3,3,4.87173,4.597056
1706011465851,3,3,4.866236,4.449159
1706011465868,3,3,4.850771,4.451535
1706011465883,3,3,4.840974,4.591187
1706011465901,3,3,4.904891,4.468935
1706011465918,3,3,4.930245,4.445666
1706011465933,3,3,4.937828,4.572934
1706011465948,3,3,4.950193,4.512971
1706011465963,3,3,4.87816,4.515661
1706011465981,3,3,4.877865,4.476863
1706011465999,3,3,4.835677,4.459837
1706011466014,3,3,4.801768,4.479447
1706011466029,3,3,4.801423,4.492112
1706011466047,3,3,4.759158,4.515208
1706011466062,3,3,4.807984,4.522351
1706011466079,3,3,4.839339,4.464299
1706011466093,3,3,4.850626,4.487874
1706011466110,3,3,4.827926,4.495631
1706011466127,3,3,4.8477,4.479961
1706011466144,3,3,4.855616,4.624195
1706011466159,3,3,4.863215,4.541428
1706011466174,3,3,4.878394,4.574534
1706011466192,3,3,4.869427,4.55424
1706011466207,3,3,4.854707,4.581952
1706011466227,3,3,4.810395,4.631356
1706011466239,3,3,4.823631,4.631113
1706011466256,3,3,4.824715,4.607329
1706011466271,3,3,4.840502,4.62628
1706011466289,3,3,4.886637,4.619163
1706011466307,3,3,4.898939,4.602018
1706011466322,3,3,5.010969,4.630328
1706011466337,3,3,5.06039,4.623075
1706011466355,3,3,5.08043,4.654291
1706011466370,3,3,4.975508,4.588146
1706011466388,3,3,4.951983,4.58989
1706011466403,3,3,4.936569,4.581676
1706011466420,3,3,4.958916,4.584108
1706011466434,3,3,4.969616,4.573195
1706011466453,3,3,4.996257,4.58555
1706011466468,3,3,4.992861,4.57691
1706011466483,3,3,4.958068,4.571803
1706011466501,3,3,4.952648,4.563734
1706011466516,3,3,4.910683,4.560236
1706011466533,3,3,4.919293,4.657544
1706011466548,3,3,4.916556,4.574782
1706011466565,3,3,4.887683,4.60831
1706011466580,3,3,4.909896,4.588828
1706011466598,3,3,4.896411,4.600248
1706011466613,3,3,4.890264,4.595713
1706011466630,3,3,4.878963,4.617152
1706011466645,3,3,4.839772,4.616395
1706011466663,3,3,4.837146,4.608492
1706011466678,3,3,4.832544,4.622662
1706011466693,3,3,4.846237,4.606725
1706011466711,3,3,4.865214,4.593693
1706011466726,3,3,4.854991,4.590523
1706011466743,3,3,4.849478,4.563964
1706011466760,3,3,4.860302,4.549598
1706011466775,3,3,4.831742,4.531993
1706011466793,3,3,4.823469,4.481694
1706011466811,3,3,4.815118,4.458106
1706011466825,3,3,4.804902,4.432361
1706011466840,3,3,4.803179,4.433997
1706011466858,3,3,4.808746,4.423298
1706011466870,0,0,0.0,0.0
1706011466891,0,0,0.0,0.0
1706011466903,0,0,0.0,0.0
1706011466920,0,0,0.0,0.0
1706011466938,0,0,0.0,0.0
1706011466956,0,0,0.0,0.0
1706011466968,0,0,0.0,0.0
1706011466986,0,0,0.0,0.0
1706011467001,0,0,0.0,0.0
1706011467022,0,0,0.0,0.0
1706011467034,0,0,0.0,0.0
1706011467052,0,0,0.0,0.0
1706011467070,3,3,4.711527,4.186984
1706011467085,3,0,4.673589,0.0
1706011467099,3,3,4.665174,4.251012
1706011467118,3,3,4.658357,4.266968
1706011467133,3,3,4.681094,4.25593
1706011467148,3,3,4.679668,4.267036
1706011467169,3,3,4.715102,4.278519
1706011467181,0,3,0.0,4.255761
1706011467198,3,3,4.71933,4.28498
1706011467213,0,0,0.0,0.0
1706011467231,0,3,0.0,4.281852
1706011467245,0,0,0.0,0.0
1706011467263,0,3,0.0,4.278237
1706011467280,3,3,4.717811,4.286085
1706011467297,3,3,4.771211,4.321327
1706011467312,3,3,4.811988,4.343588
1706011467327,3,3,4.922481,4.378673
1706011467342,3,3,4.923854,4.364472
1706011467360,3,3,4.93907,4.366259
1706011467378,3,3,4.963567,4.366559
1706011467393,3,3,4.941089,4.411025
1706011467408,3,3,4.948949,4.408947
1706011467426,3,3,4.960615,4.44657
1706011467441,3,3,4.979574,4.46245
1706011467461,3,3,5.000001,4.528068
1706011467473,3,3,5.020598,4.539027
1706011467491,3,3,5.029679,4.531365
1706011467506,3,3,5.044242,4.484066
1706011467527,3,3,5.051005,4.486365
1706011467538,3,3,5.059705,4.493043
1706011467553,3,3,5.062024,4.523852
1706011467571,3,3,5.070885,4.529309
1706011467588,3,3,5.061916,4.532435
1706011467603,3,3,5.058225,4.504358
1706011467621,3,3,5.032216,4.498636
1706011467636,3,3,5.015017,4.494188
1706011467651,3,3,5.04008,4.566958
1706011467672,3,3,5.146388,4.691709
1706011467684,3,3,5.191166,4.664874
1706011467699,0,0,0.0,0.0
1706011467716,0,0,0.0,0.0
1706011467731,0,0,0.0,0.0
1706011467748,0,0,0.0,0.0
1706011467763,0,0,0.0,0.0
1706011467781,0,0,0.0,0.0
1706011467796,0,0,0.0,0.0
1706011467811,0,0,0.0,0.0
1706011467828,0,0,0.0,0.0
1706011467843,0,0,0.0,0.0
1706011467861,0,0,0.0,0.0
1706011467878,0,0,0.0,0.0
1706011467895,0,0,0.0,0.0
1706011467910,0,0,0.0,0.0
1706011467928,0,0,0.0,0.0
1706011467942,0,0,0.0,0.0
1706011467960,0,0,0.0,0.0
1706011467975,0,0,0.0,0.0
1706011467993,0,0,0.0,0.0
1706011468005,0,0,0.0,0.0
1706011468026,0,3,0.0,2.726365
1706011468038,0,0,0.0,0.0
1706011468059,0,3,0.0,2.79049
1706011468071,0,0,0.0,0.0
1706011468092,0,3,0.0,2.673466
1706011468104,0,0,0.0,0.0
1706011468121,0,3,0.0,2.727891
1706011468135,0,0,0.0,0.0
1706011468153,0,0,0.0,0.0
1706011468171,0,3,0.0,2.797971
1706011468186,0,0,0.0,0.0
1706011468204,0,3,0.0,3.033399
1706011468216,0,0,0.0,0.0
1706011468237,0,3,0.0,3.166866
1706011468252,0,3,0.0,3.206563
1706011468269,0,3,0.0,3.099481
1706011468284,0,3,0.0,3.047381
1706011468299,0,3,0.0,2.985212
1706011468317,0,3,0.0,2.969803
1706011468335,0,0,0.0,0.0
1706011468350,0,0,0.0,0.0
1706011468365,0,3,0.0,2.786991
1706011468383,0,3,0.0,2.735947
1706011468398,0,0,0.0,0.0
1706011468416,0,0,0.0,0.0
1706011468431,0,3,0.0,2.616933
1706011468446,0,0,0.0,0.0
1706011468461,0,0,0.0,0.0
1706011468481,0,3,0.0,3.528643
1706011468495,0,0,0.0,0.0
