timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311652555,0,0,nan,nan
1705311652570,0,0,nan,nan
1705311652577,0,0,nan,nan
1705311652588,0,0,nan,nan
1705311652598,0,0,nan,nan
1705311652610,0,0,nan,nan
1705311652621,0,0,nan,nan
1705311652632,0,0,nan,nan
1705311652643,0,0,nan,nan
1705311652688,0,0,nan,nan
1705311652689,0,0,nan,nan
1705311652704,0,0,nan,nan
1705311652710,0,0,nan,nan
1705311652723,0,0,nan,nan
1705311652731,0,0,nan,nan
1705311652743,0,0,nan,nan
1705311652754,0,0,nan,nan
1705311652765,0,0,nan,nan
1705311652776,0,0,nan,nan
1705311652788,0,0,nan,nan
1705311652798,0,0,nan,nan
1705311652837,0,0,nan,nan
1705311652838,0,0,nan,nan
1705311652843,0,0,nan,nan
1705311652854,0,0,nan,nan
1705311652865,0,0,nan,nan
1705311652876,0,0,nan,nan
1705311652887,0,0,nan,nan
1705311652899,0,0,nan,nan
1705311652910,0,0,nan,nan
1705311652920,0,0,nan,nan
1705311652932,0,0,nan,nan
1705311652943,0,0,nan,nan
1705311652954,0,0,nan,nan
1705311652993,0,0,nan,nan
1705311652994,0,0,nan,nan
1705311652998,0,0,nan,nan
1705311653010,0,0,nan,nan
1705311653023,0,0,nan,nan
1705311653032,0,0,nan,nan
1705311653043,0,0,nan,nan
1705311653054,0,0,nan,nan
1705311653065,0,0,nan,nan
1705311653076,0,0,nan,nan
1705311653087,0,0,nan,nan
1705311653097,0,0,nan,nan
1705311653138,0,0,nan,nan
1705311653139,0,0,nan,nan
1705311653142,0,0,nan,nan
1705311653156,0,0,nan,nan
1705311653165,0,0,nan,nan
1705311653176,0,0,nan,nan
1705311653187,0,0,nan,nan
1705311653198,0,0,nan,nan
1705311653209,0,0,nan,nan
1705311653220,0,0,nan,nan
1705311653231,0,0,nan,nan
1705311653242,0,0,nan,nan
1705311653254,0,0,nan,nan
1705311653290,0,0,nan,nan
1705311653291,0,0,nan,nan
1705311653298,0,0,nan,nan
1705311653309,0,0,nan,nan
1705311653321,0,0,nan,nan
1705311653332,0,0,nan,nan
1705311653342,0,0,nan,nan
1705311653354,0,0,nan,nan
1705311653365,0,0,nan,nan
1705311653376,0,0,nan,nan
1705311653388,0,0,nan,nan
1705311653398,0,0,nan,nan
1705311653440,0,0,nan,nan
1705311653441,0,0,nan,nan
1705311653443,0,0,nan,nan
1705311653458,0,0,nan,nan
1705311653464,0,0,nan,nan
1705311653475,0,0,nan,nan
1705311653487,0,0,nan,nan
1705311653497,0,0,nan,nan
1705311653508,0,0,nan,nan
1705311653520,0,0,nan,nan
1705311653530,0,0,nan,nan
1705311653542,0,0,nan,nan
1705311653553,0,0,nan,nan
1705311653587,0,0,nan,nan
1705311653588,0,0,nan,nan
1705311653597,0,0,nan,nan
1705311653609,0,0,nan,nan
1705311653621,0,0,nan,nan
1705311653631,0,0,nan,nan
1705311653642,0,0,nan,nan
1705311653653,0,0,nan,nan
1705311653664,0,0,nan,nan
1705311653675,0,0,nan,nan
1705311653687,0,0,nan,nan
1705311653698,0,0,nan,nan
1705311653709,0,0,nan,nan
1705311653744,0,0,nan,nan
1705311653745,0,0,nan,nan
1705311653754,0,0,nan,nan
1705311653765,0,0,nan,nan
1705311653776,0,0,nan,nan
1705311653787,0,0,nan,nan
1705311653798,0,0,nan,nan
1705311653809,0,0,nan,nan
1705311653820,0,0,nan,nan
1705311653831,0,0,nan,nan
1705311653842,0,0,nan,nan
1705311653853,0,0,nan,nan
1705311653892,0,0,nan,nan
1705311653893,0,0,nan,nan
1705311653896,0,0,nan,nan
1705311653911,0,0,nan,nan
1705311653923,0,0,nan,nan
1705311653933,0,0,nan,nan
1705311653944,0,0,nan,nan
1705311653955,0,0,nan,nan
1705311653966,0,0,nan,nan
1705311653977,0,0,nan,nan
1705311653988,0,0,nan,nan
1705311653999,0,0,nan,nan
1705311654037,0,0,nan,nan
1705311654038,0,0,nan,nan
1705311654053,0,0,nan,nan
1705311654066,0,0,nan,nan
1705311654079,0,0,nan,nan
1705311654091,1,1,4.7169647216796875,4.79290771484375
1705311654102,1,1,4.7169647216796875,4.556121826171875
1705311654113,1,1,4.7169647216796875,4.556121826171875
1705311654125,1,1,4.6704254150390625,4.576629638671875
1705311654136,1,1,4.6704254150390625,4.53924560546875
1705311654147,1,1,4.6704254150390625,4.53924560546875
1705311654168,1,1,4.4588470458984375,4.4487762451171875
1705311654190,1,1,4.21337890625,4.4137725830078125
1705311654191,1,1,4.26898193359375,4.4137725830078125
1705311654192,1,1,4.2799072265625,4.48016357421875
1705311654208,1,1,4.2429656982421875,4.44512939453125
1705311654214,1,1,4.2326202392578125,4.4741973876953125
1705311654225,1,1,4.2152557373046875,4.48541259765625
1705311654235,1,1,4.4760894775390625,4.7338409423828125
1705311654246,1,1,4.4797821044921875,4.779327392578125
1705311654258,1,1,4.424652099609375,4.78961181640625
1705311654269,1,1,4.1607818603515625,4.3904876708984375
1705311654280,1,1,4.151947021484375,4.4520263671875
1705311654319,1,1,4.1729888916015625,4.46038818359375
1705311654320,1,1,4.1585235595703125,4.440826416015625
1705311654325,1,1,4.142822265625,4.3423004150390625
1705311654336,1,1,4.120147705078125,4.3245849609375
1705311654348,1,1,4.1363525390625,4.3245849609375
1705311654358,1,1,4.140655517578125,4.3438720703125
1705311654369,1,1,4.169921875,4.306396484375
1705311654380,1,1,4.058013916015625,4.3135833740234375
1705311654392,1,1,4.065277099609375,4.2798309326171875
1705311654403,1,1,4.0648651123046875,4.2665863037109375
1705311654414,1,1,4.10693359375,4.285430908203125
1705311654425,1,1,4.094146728515625,4.2906494140625
1705311654436,1,1,4.0923309326171875,4.281646728515625
1705311654474,1,1,4.072113037109375,4.2460174560546875
1705311654475,1,1,4.12860107421875,4.2253265380859375
1705311654480,1,1,4.1408538818359375,4.2283477783203125
1705311654495,1,1,4.086334228515625,4.2394866943359375
1705311654502,1,1,4.24969482421875,4.4300537109375
1705311654513,1,1,4.2092742919921875,4.4300537109375
1705311654525,1,1,4.3782958984375,4.36767578125
1705311654535,1,1,4.3782958984375,4.36767578125
1705311654547,1,1,4.3000946044921875,4.4058380126953125
1705311654559,1,1,4.2543792724609375,4.3971405029296875
1705311654569,1,1,4.0982666015625,4.3971405029296875
1705311654581,1,1,4.1142425537109375,4.3503570556640625
1705311654591,1,1,4.121917724609375,4.432586669921875
1705311654623,1,1,4.1213226318359375,4.219390869140625
1705311654624,1,1,4.099609375,4.23089599609375
1705311654625,1,1,4.1206817626953125,4.2165069580078125
1705311654641,1,1,4.1194000244140625,4.2107086181640625
1705311654647,1,1,4.1031036376953125,4.2396392822265625
1705311654659,1,1,4.079742431640625,4.2406768798828125
1705311654670,1,1,4.065582275390625,4.248626708984375
1705311654680,1,1,4.065582275390625,4.2174072265625
1705311654691,1,1,4.0455322265625,4.22906494140625
1705311654702,1,1,4.05523681640625,4.2270965576171875
1705311654713,1,1,4.086029052734375,4.2259063720703125
1705311654725,1,1,4.140777587890625,4.2302703857421875
1705311654736,1,1,4.1456298828125,4.249908447265625
1705311654771,1,1,4.158355712890625,4.28076171875
1705311654788,1,1,4.0579071044921875,4.295013427734375
1705311654792,1,1,4.0462646484375,4.33709716796875
1705311654803,1,1,4.0402069091796875,4.3363037109375
1705311654814,1,1,4.0590667724609375,4.3482818603515625
1705311654825,1,1,4.0871124267578125,4.3148193359375
1705311654836,1,1,4.088958740234375,4.3173370361328125
1705311654847,1,1,4.0509033203125,4.3076019287109375
1705311654858,1,1,4.03204345703125,4.313323974609375
1705311654869,1,1,4.0366668701171875,4.322723388671875
1705311654910,1,1,4.051605224609375,4.335296630859375
1705311654911,1,1,4.098052978515625,4.3213348388671875
1705311654914,1,1,4.12353515625,4.2928466796875
1705311654926,1,1,4.119873046875,4.3011627197265625
1705311654936,1,1,4.1240997314453125,4.3130645751953125
1705311654947,1,1,4.0946807861328125,4.3290557861328125
1705311654958,1,1,4.1028289794921875,4.346221923828125
1705311654968,1,1,4.098358154296875,4.3515777587890625
1705311654980,1,1,4.0912322998046875,4.352142333984375
1705311654991,1,1,4.0384979248046875,4.3251190185546875
1705311655002,1,1,4.0300140380859375,4.3186798095703125
1705311655013,1,1,3.973907470703125,4.41290283203125
1705311655053,1,1,3.89849853515625,4.37432861328125
1705311655054,0,1,nan,5.198486328125
1705311655056,0,0,nan,nan
1705311655069,0,0,nan,nan
1705311655078,0,0,nan,nan
1705311655089,0,0,nan,nan
1705311655100,0,0,nan,nan
1705311655111,0,0,nan,nan
1705311655123,0,0,nan,nan
1705311655134,0,0,nan,nan
1705311655144,0,0,nan,nan
1705311655155,0,0,nan,nan
1705311655166,0,0,nan,nan
1705311655207,0,0,nan,nan
1705311655211,0,0,nan,nan
1705311655222,0,0,nan,nan
1705311655233,0,0,nan,nan
1705311655244,0,0,nan,nan
1705311655255,0,0,nan,nan
1705311655267,0,0,nan,nan
1705311655278,0,0,nan,nan
1705311655289,0,0,nan,nan
1705311655301,0,0,nan,nan
1705311655311,0,0,nan,nan
1705311655353,0,0,nan,nan
1705311655354,0,0,nan,nan
1705311655356,0,0,nan,nan
1705311655369,0,0,nan,nan
1705311655377,0,0,nan,nan
1705311655389,0,0,nan,nan
1705311655400,0,0,nan,nan
1705311655411,0,0,nan,nan
1705311655422,0,0,nan,nan
1705311655433,0,0,nan,nan
1705311655444,0,0,nan,nan
1705311655455,0,0,nan,nan
1705311655489,0,0,nan,nan
1705311655490,0,0,nan,nan
1705311655506,0,0,nan,nan
1705311655512,0,0,nan,nan
1705311655523,0,0,nan,nan
1705311655533,0,0,nan,nan
1705311655544,0,0,nan,nan
1705311655555,0,0,nan,nan
1705311655567,0,0,nan,nan
1705311655577,0,0,nan,nan
1705311655589,0,0,nan,nan
1705311655600,0,0,nan,nan
1705311655644,0,0,nan,nan
1705311655645,0,0,nan,nan
1705311655659,0,0,nan,nan
1705311655666,0,0,nan,nan
1705311655678,0,0,nan,nan
1705311655688,0,0,nan,nan
1705311655699,0,0,nan,nan
1705311655710,0,0,nan,nan
1705311655721,0,0,nan,nan
1705311655732,0,0,nan,nan
1705311655743,0,0,nan,nan
1705311655754,0,0,nan,nan
1705311655791,0,0,nan,nan
1705311655795,0,0,nan,nan
1705311655813,0,0,nan,nan
1705311655826,0,0,nan,nan
1705311655835,0,0,nan,nan
1705311655847,0,0,nan,nan
1705311655858,0,0,nan,nan
1705311655868,0,0,nan,nan
1705311655880,0,0,nan,nan
1705311655891,0,0,nan,nan
1705311655922,0,0,nan,nan
1705311655923,0,0,nan,nan
1705311655925,0,0,nan,nan
1705311655939,0,0,nan,nan
1705311655947,0,0,nan,nan
1705311655958,0,0,nan,nan
1705311655969,0,0,nan,nan
1705311655980,0,0,nan,nan
1705311655991,0,0,nan,nan
1705311656002,0,0,nan,nan
1705311656013,0,0,nan,nan
1705311656025,0,0,nan,nan
1705311656035,0,0,nan,nan
1705311656073,0,0,nan,nan
1705311656074,0,0,nan,nan
1705311656079,0,0,nan,nan
1705311656091,0,0,nan,nan
1705311656104,0,0,nan,nan
1705311656113,0,0,nan,nan
1705311656125,0,0,nan,nan
1705311656135,0,0,nan,nan
1705311656146,0,0,nan,nan
1705311656158,0,0,nan,nan
1705311656169,0,0,nan,nan
1705311656180,0,0,nan,nan
1705311656223,0,0,nan,nan
1705311656224,0,0,nan,nan
1705311656225,0,0,nan,nan
1705311656239,0,0,nan,nan
1705311656246,0,0,nan,nan
1705311656259,0,0,nan,nan
1705311656268,0,0,nan,nan
1705311656279,0,0,nan,nan
1705311656291,0,0,nan,nan
1705311656301,0,0,nan,nan
1705311656312,0,0,nan,nan
1705311656324,0,0,nan,nan
1705311656335,0,0,nan,nan
1705311656372,0,0,nan,nan
1705311656373,0,0,nan,nan
1705311656379,0,0,nan,nan
1705311656390,0,0,nan,nan
1705311656402,0,0,nan,nan
1705311656413,0,0,nan,nan
1705311656424,0,0,nan,nan
1705311656435,0,0,nan,nan
1705311656446,0,0,nan,nan
1705311656457,0,0,nan,nan
1705311656468,0,0,nan,nan
1705311656480,0,0,nan,nan
1705311656491,0,0,nan,nan
1705311656523,0,0,nan,nan
1705311656524,0,0,nan,nan
1705311656540,0,0,nan,nan
1705311656547,0,0,nan,nan
1705311656558,0,0,nan,nan
1705311656568,0,0,nan,nan
1705311656580,0,0,nan,nan
1705311656591,0,0,nan,nan
1705311656602,0,0,nan,nan
1705311656612,0,0,nan,nan
1705311656623,0,0,nan,nan
1705311656656,0,0,nan,nan
1705311656657,0,0,nan,nan
1705311656674,0,0,nan,nan
1705311656680,0,0,nan,nan
1705311656692,0,0,nan,nan
1705311656702,0,0,nan,nan
1705311656712,0,0,nan,nan
1705311656723,0,0,nan,nan
1705311656735,0,0,nan,nan
1705311656745,0,0,nan,nan
1705311656757,0,0,nan,nan
1705311656769,0,0,nan,nan
1705311656808,0,0,nan,nan
1705311656813,0,0,nan,nan
1705311656825,0,0,nan,nan
1705311656835,0,0,nan,nan
1705311656846,0,0,nan,nan
1705311656857,0,0,nan,nan
1705311656868,0,0,nan,nan
1705311656880,0,0,nan,nan
1705311656890,0,0,nan,nan
1705311656902,0,0,nan,nan
1705311656913,0,0,nan,nan
1705311656924,0,0,nan,nan
1705311656957,0,0,nan,nan
1705311656958,0,0,nan,nan
1705311656976,0,0,nan,nan
1705311656979,0,0,nan,nan
1705311656991,0,0,nan,nan
1705311657001,0,0,nan,nan
1705311657012,0,0,nan,nan
1705311657023,0,0,nan,nan
1705311657035,0,0,nan,nan
1705311657045,0,0,nan,nan
1705311657057,0,0,nan,nan
1705311657091,0,0,nan,nan
1705311657092,0,0,nan,nan
1705311657108,0,0,nan,nan
1705311657112,0,0,nan,nan
1705311657124,0,0,nan,nan
1705311657134,0,0,nan,nan
1705311657146,0,0,nan,nan
1705311657157,0,0,nan,nan
1705311657168,0,0,nan,nan
1705311657179,0,0,nan,nan
1705311657190,0,0,nan,nan
1705311657201,0,0,nan,nan
1705311657240,0,0,nan,nan
1705311657246,0,0,nan,nan
1705311657257,0,0,nan,nan
1705311657269,0,0,nan,nan
1705311657279,0,0,nan,nan
1705311657290,0,0,nan,nan
1705311657301,0,0,nan,nan
1705311657313,0,0,nan,nan
1705311657324,0,0,nan,nan
1705311657335,0,0,nan,nan
1705311657374,0,0,nan,nan
1705311657375,0,0,nan,nan
1705311657378,0,0,nan,nan
1705311657390,0,0,nan,nan
1705311657400,0,0,nan,nan
1705311657412,0,0,nan,nan
1705311657423,0,0,nan,nan
1705311657433,0,0,nan,nan
1705311657445,0,0,nan,nan
1705311657456,0,0,nan,nan
1705311657467,0,0,nan,nan
1705311657507,0,0,nan,nan
1705311657508,0,0,nan,nan
1705311657512,0,0,nan,nan
1705311657523,0,0,nan,nan
1705311657534,0,0,nan,nan
1705311657545,0,0,nan,nan
1705311657556,0,0,nan,nan
1705311657567,0,0,nan,nan
1705311657579,0,0,nan,nan
1705311657590,0,0,nan,nan
1705311657600,0,0,nan,nan
1705311657612,0,0,nan,nan
1705311657623,0,0,nan,nan
1705311657658,0,0,nan,nan
1705311657674,0,0,nan,nan
1705311657679,0,0,nan,nan
1705311657690,0,0,nan,nan
1705311657700,0,0,nan,nan
1705311657712,0,0,nan,nan
1705311657723,0,0,nan,nan
1705311657733,0,0,nan,nan
1705311657744,0,0,nan,nan
1705311657756,0,0,nan,nan
1705311657790,0,0,nan,nan
1705311657791,0,0,nan,nan
1705311657806,0,0,nan,nan
1705311657812,0,0,nan,nan
1705311657823,0,0,nan,nan
1705311657834,0,0,nan,nan
1705311657845,0,0,nan,nan
1705311657864,0,0,nan,nan
1705311657878,0,0,nan,nan
1705311657889,0,0,nan,nan
1705311657900,0,0,nan,nan
1705311657941,0,0,nan,nan
1705311657942,0,0,nan,nan
1705311657947,0,0,nan,nan
1705311657957,0,0,nan,nan
1705311657969,0,1,nan,4.3817596435546875
1705311657980,0,1,nan,4.3817596435546875
1705311657992,1,1,4.4615020751953125,4.4676513671875
1705311658002,1,1,4.4615020751953125,4.91107177734375
1705311658013,1,1,4.4615020751953125,4.91107177734375
1705311658025,1,1,4.62786865234375,4.756256103515625
1705311658037,1,1,4.2567138671875,4.4048309326171875
1705311658048,1,1,4.281341552734375,4.4048309326171875
1705311658059,1,1,4.2502288818359375,4.393310546875
1705311658100,1,1,4.2457427978515625,4.4085540771484375
1705311658103,1,1,4.2321319580078125,4.419219970703125
1705311658115,1,1,4.2343902587890625,4.419219970703125
1705311658125,1,1,4.2767486572265625,4.4402618408203125
1705311658136,1,1,4.2433624267578125,4.395477294921875
1705311658147,1,1,4.2398529052734375,4.395477294921875
1705311658158,1,1,4.24658203125,4.3814544677734375
1705311658169,1,1,4.2273406982421875,4.36480712890625
1705311658180,1,1,4.224761962890625,4.36480712890625
1705311658192,1,1,4.1378936767578125,4.35626220703125
1705311658203,1,1,4.10772705078125,4.33917236328125
1705311658244,1,1,4.1367034912109375,4.33917236328125
1705311658245,1,1,4.192474365234375,4.336944580078125
1705311658247,1,1,4.155242919921875,4.330169677734375
1705311658260,1,1,4.1397552490234375,4.3483428955078125
1705311658270,1,1,4.1302490234375,4.33544921875
1705311658280,1,1,4.157379150390625,4.33544921875
1705311658292,1,1,4.180511474609375,4.3256378173828125
1705311658303,1,1,4.1782989501953125,4.3252105712890625
1705311658314,1,1,4.175018310546875,4.37445068359375
