timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322546753,0,1,nan,4.8096923828125
1705322546764,0,1,nan,4.8081817626953125
1705322546800,0,1,nan,4.791290283203125
1705322546801,0,1,nan,4.7868194580078125
1705322546808,0,1,nan,4.777191162109375
1705322546819,0,1,nan,4.7691192626953125
1705322546832,0,1,nan,4.772064208984375
1705322546841,0,1,nan,4.755950927734375
1705322546852,0,1,nan,4.758209228515625
1705322546864,0,1,nan,4.7520751953125
1705322546874,0,1,nan,4.7355194091796875
1705322546886,0,1,nan,4.7245635986328125
1705322546897,0,1,nan,4.7176971435546875
1705322546908,0,1,nan,4.6956024169921875
1705322546949,0,1,nan,4.681732177734375
1705322546950,0,1,nan,4.6688079833984375
1705322546952,0,1,nan,4.62884521484375
1705322546968,0,1,nan,4.6218414306640625
1705322546974,0,0,nan,nan
1705322546985,0,0,nan,nan
1705322546996,0,0,nan,nan
1705322547007,0,0,nan,nan
1705322547018,0,0,nan,nan
1705322547029,0,0,nan,nan
1705322547040,0,0,nan,nan
1705322547052,0,0,nan,nan
1705322547063,0,0,nan,nan
1705322547101,0,0,nan,nan
1705322547102,0,0,nan,nan
1705322547123,0,0,nan,nan
1705322547137,0,0,nan,nan
1705322547145,0,0,nan,nan
1705322547156,0,0,nan,nan
1705322547169,0,0,nan,nan
1705322547179,0,0,nan,nan
1705322547189,0,0,nan,nan
1705322547202,0,0,nan,nan
1705322547212,0,0,nan,nan
1705322547252,0,0,nan,nan
1705322547255,0,0,nan,nan
1705322547270,0,0,nan,nan
1705322547278,0,0,nan,nan
1705322547290,0,0,nan,nan
1705322547302,0,0,nan,nan
1705322547311,0,0,nan,nan
1705322547322,0,0,nan,nan
1705322547336,0,0,nan,nan
1705322547344,0,0,nan,nan
1705322547355,0,0,nan,nan
1705322547369,0,0,nan,nan
1705322547378,0,0,nan,nan
1705322547416,0,0,nan,nan
1705322547417,0,0,nan,nan
1705322547422,0,0,nan,nan
1705322547435,0,0,nan,nan
1705322547444,0,0,nan,nan
1705322547455,0,0,nan,nan
1705322547468,0,0,nan,nan
1705322547477,0,0,nan,nan
1705322547489,0,0,nan,nan
1705322547502,0,0,nan,nan
1705322547511,0,0,nan,nan
1705322547521,0,0,nan,nan
1705322547543,0,0,nan,nan
1705322547567,0,0,nan,nan
1705322547568,0,0,nan,nan
1705322547585,0,0,nan,nan
1705322547588,0,0,nan,nan
1705322547601,0,0,nan,nan
1705322547610,0,0,nan,nan
1705322547621,0,0,nan,nan
1705322547634,0,0,nan,nan
1705322547652,0,0,nan,nan
1705322547666,0,0,nan,nan
1705322547677,0,0,nan,nan
1705322547722,0,0,nan,nan
1705322547723,0,0,nan,nan
1705322547740,0,0,nan,nan
1705322547743,0,0,nan,nan
1705322547760,0,0,nan,nan
1705322547780,0,0,nan,nan
1705322547791,0,0,nan,nan
1705322547804,0,0,nan,nan
1705322547813,0,0,nan,nan
1705322547825,0,0,nan,nan
1705322547873,0,0,nan,nan
1705322547874,0,0,nan,nan
1705322547880,0,0,nan,nan
1705322547891,0,0,nan,nan
1705322547903,0,0,nan,nan
1705322547913,0,0,nan,nan
1705322547924,0,0,nan,nan
1705322547936,0,0,nan,nan
1705322547946,0,0,nan,nan
1705322547957,0,0,nan,nan
1705322547969,0,0,nan,nan
1705322547979,0,0,nan,nan
1705322548018,0,0,nan,nan
1705322548019,0,0,nan,nan
1705322548024,0,0,nan,nan
1705322548036,0,0,nan,nan
1705322548046,0,0,nan,nan
1705322548057,0,0,nan,nan
1705322548070,0,0,nan,nan
1705322548080,0,0,nan,nan
1705322548091,0,0,nan,nan
1705322548103,0,0,nan,nan
1705322548113,0,0,nan,nan
1705322548124,0,0,nan,nan
1705322548137,0,0,nan,nan
1705322548168,0,0,nan,nan
1705322548169,0,0,nan,nan
1705322548170,0,0,nan,nan
1705322548187,0,0,nan,nan
1705322548191,0,0,nan,nan
1705322548203,0,0,nan,nan
1705322548213,0,0,nan,nan
1705322548225,0,0,nan,nan
1705322548237,0,0,nan,nan
1705322548247,0,0,nan,nan
1705322548258,0,0,nan,nan
1705322548269,0,0,nan,nan
1705322548279,0,0,nan,nan
1705322548316,0,0,nan,nan
1705322548317,0,0,nan,nan
1705322548324,0,0,nan,nan
1705322548336,0,0,nan,nan
1705322548346,0,0,nan,nan
1705322548358,0,0,nan,nan
1705322548370,0,0,nan,nan
1705322548380,0,0,nan,nan
1705322548391,0,0,nan,nan
1705322548403,0,0,nan,nan
1705322548413,0,0,nan,nan
1705322548424,0,0,nan,nan
1705322548466,0,0,nan,nan
1705322548470,0,0,nan,nan
1705322548484,0,0,nan,nan
1705322548491,0,0,nan,nan
1705322548503,0,0,nan,nan
1705322548513,0,0,nan,nan
1705322548524,0,0,nan,nan
1705322548537,0,0,nan,nan
1705322548546,0,0,nan,nan
1705322548558,0,0,nan,nan
1705322548570,0,0,nan,nan
1705322548580,0,0,nan,nan
1705322548619,0,0,nan,nan
1705322548620,0,0,nan,nan
1705322548625,0,0,nan,nan
1705322548637,0,0,nan,nan
1705322548646,0,0,nan,nan
1705322548657,0,0,nan,nan
1705322548669,0,0,nan,nan
1705322548679,0,0,nan,nan
1705322548691,0,0,nan,nan
1705322548702,0,0,nan,nan
1705322548712,0,0,nan,nan
1705322548724,0,0,nan,nan
1705322548766,0,0,nan,nan
1705322548767,0,0,nan,nan
1705322548769,0,0,nan,nan
1705322548784,0,0,nan,nan
1705322548791,0,0,nan,nan
1705322548803,0,0,nan,nan
1705322548813,0,0,nan,nan
1705322548824,0,0,nan,nan
1705322548836,0,0,nan,nan
1705322548846,0,0,nan,nan
1705322548857,0,0,nan,nan
1705322548869,0,0,nan,nan
1705322548880,0,0,nan,nan
1705322548918,0,0,nan,nan
1705322548919,0,0,nan,nan
1705322548924,0,0,nan,nan
1705322548936,0,0,nan,nan
1705322548947,0,0,nan,nan
1705322548958,0,0,nan,nan
1705322548969,0,0,nan,nan
1705322548980,0,0,nan,nan
1705322548991,0,0,nan,nan
1705322549002,0,0,nan,nan
1705322549014,0,0,nan,nan
1705322549023,0,0,nan,nan
1705322549045,0,0,nan,nan
1705322549066,0,0,nan,nan
1705322549067,0,0,nan,nan
1705322549068,0,0,nan,nan
1705322549085,0,0,nan,nan
1705322549090,0,0,nan,nan
1705322549102,0,0,nan,nan
1705322549112,0,0,nan,nan
1705322549123,0,0,nan,nan
1705322549134,0,0,nan,nan
1705322549145,0,0,nan,nan
1705322549156,0,0,nan,nan
1705322549168,0,0,nan,nan
1705322549179,0,0,nan,nan
1705322549219,0,0,nan,nan
1705322549220,0,0,nan,nan
1705322549223,0,0,nan,nan
1705322549237,0,0,nan,nan
1705322549245,0,0,nan,nan
1705322549257,0,0,nan,nan
1705322549268,0,0,nan,nan
1705322549279,0,0,nan,nan
1705322549290,0,0,nan,nan
1705322549301,0,0,nan,nan
1705322549312,0,0,nan,nan
1705322549323,0,0,nan,nan
1705322549345,0,0,nan,nan
1705322549367,0,0,nan,nan
1705322549368,0,0,nan,nan
1705322549383,0,0,nan,nan
1705322549390,0,0,nan,nan
1705322549401,0,0,nan,nan
1705322549411,0,0,nan,nan
1705322549423,0,0,nan,nan
1705322549433,0,0,nan,nan
1705322549445,0,0,nan,nan
1705322549456,0,0,nan,nan
1705322549467,0,0,nan,nan
1705322549500,0,0,nan,nan
1705322549501,0,0,nan,nan
1705322549519,0,0,nan,nan
1705322549523,0,0,nan,nan
1705322549534,0,0,nan,nan
1705322549545,0,0,nan,nan
1705322549557,0,0,nan,nan
1705322549567,0,0,nan,nan
1705322549579,0,0,nan,nan
1705322549590,0,0,nan,nan
1705322549601,0,0,nan,nan
1705322549612,0,0,nan,nan
1705322549649,0,0,nan,nan
1705322549650,0,0,nan,nan
1705322549657,0,0,nan,nan
1705322549668,0,0,nan,nan
1705322549679,0,0,nan,nan
1705322549690,0,0,nan,nan
1705322549702,0,0,nan,nan
1705322549712,0,0,nan,nan
1705322549724,0,0,nan,nan
1705322549735,0,0,nan,nan
1705322549745,0,0,nan,nan
1705322549757,0,0,nan,nan
1705322549780,0,0,nan,nan
1705322549799,0,0,nan,nan
1705322549800,0,0,nan,nan
1705322549801,0,0,nan,nan
1705322549817,0,0,nan,nan
1705322549823,0,0,nan,nan
1705322549835,0,0,nan,nan
1705322549845,0,0,nan,nan
1705322549856,0,0,nan,nan
1705322549868,0,0,nan,nan
1705322549878,0,0,nan,nan
1705322549890,0,0,nan,nan
1705322549933,0,0,nan,nan
1705322549934,0,0,nan,nan
1705322549935,0,0,nan,nan
1705322549949,0,0,nan,nan
1705322549956,0,0,nan,nan
1705322549969,0,0,nan,nan
1705322549978,0,0,nan,nan
1705322549989,0,0,nan,nan
1705322550001,0,0,nan,nan
1705322550011,0,0,nan,nan
1705322550022,0,0,nan,nan
1705322550035,0,0,nan,nan
1705322550044,0,0,nan,nan
1705322550061,0,0,nan,nan
1705322550084,0,0,nan,nan
1705322550089,0,0,nan,nan
1705322550101,0,0,nan,nan
1705322550111,0,0,nan,nan
1705322550123,0,0,nan,nan
1705322550134,0,0,nan,nan
1705322550144,0,0,nan,nan
1705322550156,0,0,nan,nan
1705322550168,0,0,nan,nan
1705322550178,0,0,nan,nan
1705322550219,0,0,nan,nan
1705322550220,0,0,nan,nan
1705322550222,0,0,nan,nan
1705322550237,0,0,nan,nan
1705322550244,0,0,nan,nan
1705322550256,0,0,nan,nan
1705322550267,0,0,nan,nan
1705322550278,0,0,nan,nan
1705322550289,0,0,nan,nan
1705322550301,0,0,nan,nan
1705322550311,0,0,nan,nan
1705322550322,0,0,nan,nan
1705322550370,0,0,nan,nan
1705322550371,0,0,nan,nan
1705322550379,0,0,nan,nan
1705322550390,0,0,nan,nan
1705322550405,0,1,nan,4.16265869140625
1705322550412,0,1,nan,4.1338653564453125
1705322550423,0,1,nan,4.1338653564453125
1705322550434,0,1,nan,4.1373291015625
1705322550445,0,1,nan,4.14788818359375
1705322550456,0,1,nan,4.14788818359375
1705322550468,0,1,nan,4.1495208740234375
1705322550479,0,1,nan,4.1885223388671875
1705322550497,0,1,nan,4.1885223388671875
1705322550518,0,0,nan,nan
1705322550519,0,0,nan,nan
1705322550523,0,0,nan,nan
1705322550536,0,0,nan,nan
1705322550545,0,0,nan,nan
1705322550556,0,0,nan,nan
1705322550567,0,0,nan,nan
1705322550579,0,1,nan,4.235687255859375
1705322550590,0,1,nan,4.235687255859375
1705322550601,0,1,nan,4.26434326171875
1705322550612,0,1,nan,4.3076629638671875
1705322550651,0,1,nan,4.3076629638671875
1705322550656,0,1,nan,4.3885498046875
1705322550669,0,1,nan,4.5477447509765625
1705322550678,0,1,nan,4.5477447509765625
1705322550689,0,1,nan,4.5477447509765625
1705322550701,0,0,nan,nan
1705322550712,0,1,nan,4.3833770751953125
1705322550723,0,1,nan,4.3833770751953125
1705322550735,0,1,nan,4.410308837890625
1705322550745,0,1,nan,4.54730224609375
1705322550756,0,1,nan,4.54730224609375
1705322550801,0,1,nan,4.47967529296875
1705322550817,0,1,nan,4.43572998046875
1705322550823,0,1,nan,4.42242431640625
1705322550835,0,1,nan,4.431915283203125
1705322550846,0,1,nan,4.4395904541015625
1705322550857,0,1,nan,4.4463653564453125
1705322550868,0,1,nan,4.4512481689453125
1705322550879,0,1,nan,4.4546966552734375
1705322550890,0,1,nan,4.4456939697265625
1705322550901,0,1,nan,4.4407958984375
1705322550938,0,1,nan,4.430816650390625
1705322550939,0,1,nan,4.4409942626953125
1705322550946,0,1,nan,4.436370849609375
1705322550956,0,1,nan,4.449462890625
1705322550968,0,1,nan,4.4555816650390625
1705322550978,0,1,nan,4.446044921875
1705322550989,0,1,nan,4.455352783203125
1705322551001,0,1,nan,4.4474639892578125
1705322551011,0,1,nan,4.4503631591796875
1705322551023,0,1,nan,4.43450927734375
1705322551034,0,1,nan,4.4287567138671875
1705322551045,0,1,nan,4.427947998046875
1705322551063,0,1,nan,4.4225311279296875
1705322551083,0,1,nan,4.4332427978515625
1705322551084,0,1,nan,4.4222259521484375
1705322551090,0,1,nan,4.4157867431640625
1705322551101,0,1,nan,4.4230499267578125
1705322551113,0,1,nan,4.4325408935546875
1705322551123,0,1,nan,4.4325103759765625
1705322551134,0,1,nan,4.4263153076171875
1705322551145,0,1,nan,4.405609130859375
1705322551156,0,1,nan,4.3995819091796875
1705322551167,0,1,nan,4.39459228515625
1705322551178,0,1,nan,4.37872314453125
1705322551201,0,1,nan,4.39794921875
1705322551222,0,1,nan,4.3977508544921875
1705322551223,0,1,nan,4.37518310546875
1705322551241,0,1,nan,4.328887939453125
1705322551246,0,1,nan,4.3212432861328125
1705322551259,1,1,4.56634521484375,4.3189544677734375
1705322551269,1,1,4.5687103271484375,4.32330322265625
1705322551280,1,1,4.6063232421875,4.3079071044921875
1705322551291,1,1,4.606048583984375,4.3099212646484375
1705322551303,1,1,4.62286376953125,4.3160858154296875
1705322551312,1,1,4.6168060302734375,4.35595703125
1705322551324,1,1,4.6648101806640625,4.467864990234375
1705322551336,1,1,4.6121978759765625,4.3727569580078125
1705322551372,1,1,4.600494384765625,4.2720184326171875
1705322551381,1,1,4.5500640869140625,4.235931396484375
1705322551392,1,1,4.5444183349609375,4.2313995361328125
1705322551403,1,1,4.5664825439453125,4.1970977783203125
1705322551414,1,1,4.5709075927734375,4.20050048828125
1705322551425,1,1,4.5609893798828125,4.203460693359375
1705322551436,1,1,4.5449371337890625,4.2091217041015625
1705322551447,1,1,4.5376739501953125,4.2149505615234375
1705322551458,1,1,4.542388916015625,4.211395263671875
1705322551469,1,1,4.527069091796875,4.2181549072265625
1705322551480,1,1,4.23272705078125,4.065521240234375
1705322551491,1,1,4.191741943359375,4.042083740234375
1705322551501,1,1,4.135406494140625,4.0092620849609375
1705322551538,0,0,nan,nan
1705322551539,0,0,nan,nan
1705322551544,0,0,nan,nan
1705322551556,0,0,nan,nan
1705322551568,0,0,nan,nan
1705322551578,0,0,nan,nan
1705322551588,0,0,nan,nan
1705322551599,0,0,nan,nan
1705322551610,0,0,nan,nan
1705322551622,0,0,nan,nan
1705322551632,0,0,nan,nan
1705322551644,0,0,nan,nan
1705322551685,0,0,nan,nan
1705322551686,0,0,nan,nan
1705322551688,0,0,nan,nan
1705322551704,0,0,nan,nan
1705322551711,0,0,nan,nan
1705322551722,0,0,nan,nan
1705322551733,0,0,nan,nan
1705322551744,0,0,nan,nan
1705322551755,0,0,nan,nan
1705322551766,0,0,nan,nan
1705322551778,0,0,nan,nan
1705322551789,0,0,nan,nan
1705322551799,0,0,nan,nan
1705322551837,0,0,nan,nan
1705322551838,0,0,nan,nan
1705322551844,0,0,nan,nan
1705322551856,0,0,nan,nan
1705322551866,0,0,nan,nan
1705322551877,0,0,nan,nan
1705322551888,0,0,nan,nan
1705322551899,0,0,nan,nan
1705322551910,0,0,nan,nan
1705322551921,0,0,nan,nan
1705322551932,0,0,nan,nan
1705322551944,0,0,nan,nan
1705322551985,0,0,nan,nan
1705322551986,0,0,nan,nan
1705322551988,0,0,nan,nan
1705322552003,0,0,nan,nan
1705322552010,0,0,nan,nan
1705322552021,0,0,nan,nan
1705322552033,0,0,nan,nan
1705322552043,0,0,nan,nan
1705322552055,0,0,nan,nan
1705322552066,0,0,nan,nan
1705322552077,0,0,nan,nan
1705322552088,0,0,nan,nan
1705322552100,0,0,nan,nan
1705322552136,0,0,nan,nan
1705322552137,0,0,nan,nan
1705322552144,0,0,nan,nan
1705322552155,0,0,nan,nan
1705322552168,0,0,nan,nan
1705322552177,0,0,nan,nan
1705322552188,0,0,nan,nan
1705322552200,0,0,nan,nan
1705322552210,0,0,nan,nan
1705322552222,0,0,nan,nan
1705322552233,0,0,nan,nan
1705322552244,0,0,nan,nan
1705322552265,0,0,nan,nan
1705322552284,0,0,nan,nan
1705322552285,0,0,nan,nan
1705322552287,0,0,nan,nan
1705322552300,0,0,nan,nan
1705322552310,0,0,nan,nan
1705322552321,0,0,nan,nan
1705322552332,0,0,nan,nan
1705322552343,0,0,nan,nan
1705322552354,0,0,nan,nan
1705322552365,0,0,nan,nan
1705322552377,0,0,nan,nan
1705322552418,0,0,nan,nan
1705322552438,0,0,nan,nan
1705322552450,0,0,nan,nan
1705322552459,0,0,nan,nan
1705322552471,0,0,nan,nan
1705322552482,0,0,nan,nan
1705322552493,0,0,nan,nan
1705322552505,0,0,nan,nan
1705322552516,0,0,nan,nan
1705322552527,0,0,nan,nan
1705322552544,0,0,nan,nan
1705322552570,0,0,nan,nan
1705322552571,0,0,nan,nan
1705322552589,0,0,nan,nan
1705322552593,0,0,nan,nan
1705322552605,0,0,nan,nan
1705322552615,0,0,nan,nan
1705322552626,0,0,nan,nan
1705322552637,0,0,nan,nan
1705322552648,0,0,nan,nan
1705322552659,0,0,nan,nan
1705322552671,0,0,nan,nan
1705322552681,0,0,nan,nan
1705322552720,0,0,nan,nan
1705322552721,0,0,nan,nan
1705322552726,0,0,nan,nan
1705322552737,0,0,nan,nan
1705322552748,0,0,nan,nan
1705322552759,0,0,nan,nan
1705322552771,0,0,nan,nan
1705322552782,0,0,nan,nan
1705322552793,0,0,nan,nan
1705322552804,0,0,nan,nan
1705322552815,0,0,nan,nan
1705322552852,0,0,nan,nan
1705322552853,0,0,nan,nan
1705322552868,0,0,nan,nan
1705322552871,0,0,nan,nan
1705322552884,0,0,nan,nan
1705322552894,0,0,nan,nan
1705322552904,0,0,nan,nan
1705322552915,0,0,nan,nan
1705322552926,0,0,nan,nan
1705322552938,0,0,nan,nan
1705322552949,0,0,nan,nan
1705322552959,0,0,nan,nan
1705322552971,0,0,nan,nan
1705322553007,0,0,nan,nan
1705322553015,0,0,nan,nan
1705322553025,0,0,nan,nan
1705322553037,0,0,nan,nan
1705322553048,0,0,nan,nan
1705322553059,0,0,nan,nan
1705322553070,0,0,nan,nan
1705322553082,0,0,nan,nan
1705322553092,0,0,nan,nan
1705322553104,0,0,nan,nan
1705322553115,0,0,nan,nan
1705322553151,0,0,nan,nan
1705322553158,0,0,nan,nan
1705322553171,0,0,nan,nan
1705322553182,0,0,nan,nan
1705322553191,0,0,nan,nan
1705322553205,0,0,nan,nan
1705322553215,0,0,nan,nan
1705322553225,0,0,nan,nan
1705322553237,0,0,nan,nan
1705322553248,0,0,nan,nan
1705322553258,0,0,nan,nan
1705322553279,0,0,nan,nan
1705322553303,0,0,nan,nan
1705322553305,0,0,nan,nan
1705322553320,0,0,nan,nan
1705322553325,0,0,nan,nan
1705322553339,0,0,nan,nan
1705322553347,0,0,nan,nan
1705322553358,0,0,nan,nan
1705322553371,0,0,nan,nan
1705322553380,0,0,nan,nan
1705322553391,0,0,nan,nan
1705322553403,0,0,nan,nan
1705322553435,0,0,nan,nan
1705322553436,0,0,nan,nan
1705322553452,0,0,nan,nan
1705322553458,0,0,nan,nan
1705322553470,0,0,nan,nan
1705322553480,0,0,nan,nan
1705322553491,0,0,nan,nan
1705322553503,0,0,nan,nan
1705322553513,0,0,nan,nan
1705322553524,0,0,nan,nan
1705322553537,0,0,nan,nan
1705322553547,0,0,nan,nan
1705322553565,0,0,nan,nan
1705322553587,0,0,nan,nan
1705322553590,0,0,nan,nan
1705322553604,0,0,nan,nan
1705322553613,0,0,nan,nan
1705322553624,0,0,nan,nan
1705322553637,0,0,nan,nan
1705322553647,0,0,nan,nan
1705322553658,0,0,nan,nan
1705322553670,0,0,nan,nan
1705322553680,0,0,nan,nan
1705322553721,0,0,nan,nan
1705322553722,0,0,nan,nan
1705322553724,0,0,nan,nan
1705322553740,0,0,nan,nan
1705322553747,0,0,nan,nan
1705322553759,0,0,nan,nan
1705322553770,0,0,nan,nan
1705322553779,0,0,nan,nan
1705322553791,0,0,nan,nan
1705322553803,0,0,nan,nan
1705322553814,0,0,nan,nan
1705322553824,0,0,nan,nan
1705322553837,0,0,nan,nan
1705322553870,0,0,nan,nan
1705322553871,0,0,nan,nan
1705322553888,0,0,nan,nan
1705322553890,0,0,nan,nan
1705322553904,0,0,nan,nan
1705322553913,0,0,nan,nan
1705322553923,0,0,nan,nan
1705322553936,0,0,nan,nan
1705322553946,0,0,nan,nan
1705322553957,0,0,nan,nan
1705322554002,0,0,nan,nan
1705322554003,0,0,nan,nan
1705322554018,0,0,nan,nan
1705322554024,0,0,nan,nan
1705322554037,0,0,nan,nan
1705322554046,0,0,nan,nan
1705322554057,0,0,nan,nan
1705322554070,0,0,nan,nan
1705322554079,0,0,nan,nan
1705322554090,0,0,nan,nan
1705322554103,0,0,nan,nan
1705322554113,0,0,nan,nan
1705322554155,0,0,nan,nan
1705322554157,0,0,nan,nan
1705322554172,0,0,nan,nan
1705322554180,0,0,nan,nan
1705322554191,0,0,nan,nan
1705322554204,0,0,nan,nan
1705322554212,0,0,nan,nan
1705322554223,0,0,nan,nan
1705322554236,0,0,nan,nan
1705322554246,0,0,nan,nan
1705322554286,0,0,nan,nan
1705322554287,0,0,nan,nan
1705322554290,0,0,nan,nan
1705322554304,0,0,nan,nan
1705322554312,0,0,nan,nan
1705322554324,0,0,nan,nan
1705322554336,0,0,nan,nan
1705322554346,0,0,nan,nan
1705322554357,0,0,nan,nan
1705322554370,0,0,nan,nan
1705322554379,0,0,nan,nan
1705322554391,0,0,nan,nan
1705322554404,0,0,nan,nan
1705322554437,0,0,nan,nan
1705322554438,0,0,nan,nan
1705322554446,0,0,nan,nan
1705322554457,0,0,nan,nan
1705322554471,0,0,nan,nan
1705322554479,0,0,nan,nan
1705322554490,0,0,nan,nan
1705322554504,0,0,nan,nan
1705322554512,0,0,nan,nan
1705322554523,0,0,nan,nan
1705322554545,0,0,nan,nan
1705322554556,0,0,nan,nan
1705322554588,0,0,nan,nan
1705322554589,0,1,nan,4.418914794921875
1705322554606,0,1,nan,4.44061279296875
1705322554612,0,1,nan,4.6366729736328125
1705322554623,0,1,nan,4.6366729736328125
1705322554634,0,1,nan,4.6449432373046875
1705322554645,0,1,nan,4.66015625
1705322554656,0,1,nan,4.648834228515625
1705322554668,0,1,nan,4.6859283447265625
1705322554678,0,1,nan,4.6859283447265625
1705322554690,0,1,nan,4.7319488525390625
1705322554701,0,1,nan,4.65753173828125
1705322554738,0,1,nan,4.65753173828125
1705322554755,0,1,nan,4.6881256103515625
1705322554757,0,1,nan,4.6891326904296875
1705322554769,0,1,nan,4.7119598388671875
1705322554779,0,1,nan,4.7302093505859375
1705322554790,0,1,nan,4.715789794921875
1705322554801,0,1,nan,4.7080535888671875
1705322554812,0,1,nan,4.736907958984375
1705322554823,0,1,nan,4.739501953125
1705322554834,0,1,nan,4.740966796875
1705322554872,0,1,nan,4.7548065185546875
1705322554873,0,1,nan,4.75537109375
1705322554879,0,1,nan,4.7718505859375
1705322554890,0,1,nan,4.7831878662109375
1705322554901,0,1,nan,4.783843994140625
1705322554912,0,1,nan,4.806793212890625
1705322554923,0,1,nan,4.81707763671875
1705322554934,0,1,nan,4.8391571044921875
1705322554945,0,1,nan,4.88116455078125
1705322554956,0,1,nan,4.968170166015625
1705322554968,0,1,nan,4.7579803466796875
1705322554979,0,1,nan,4.8203277587890625
1705322554998,0,1,nan,4.80877685546875
1705322555019,0,1,nan,4.8245697021484375
1705322555023,0,1,nan,4.84130859375
1705322555035,0,1,nan,4.8516693115234375
1705322555046,0,1,nan,4.8485565185546875
1705322555057,0,1,nan,4.8539886474609375
1705322555068,0,1,nan,4.8403472900390625
1705322555079,0,1,nan,4.8440399169921875
1705322555090,0,1,nan,4.8466949462890625
1705322555101,0,1,nan,4.8601531982421875
1705322555112,0,1,nan,4.85198974609375
1705322555124,0,1,nan,4.83319091796875
1705322555135,0,1,nan,4.8131866455078125
1705322555146,0,1,nan,4.8092803955078125
1705322555184,0,1,nan,4.82891845703125
1705322555185,0,1,nan,4.839019775390625
1705322555189,0,1,nan,4.818511962890625
1705322555201,0,1,nan,4.8067169189453125
1705322555212,0,1,nan,4.795196533203125
1705322555223,0,1,nan,4.774078369140625
1705322555234,0,1,nan,4.7762908935546875
1705322555245,0,1,nan,4.76971435546875
1705322555256,0,1,nan,4.77423095703125
1705322555267,0,1,nan,4.7563629150390625
1705322555278,0,1,nan,4.739593505859375
1705322555319,0,1,nan,4.736358642578125
1705322555320,0,1,nan,4.7531890869140625
1705322555325,1,1,5.0959014892578125,4.737701416015625
1705322555336,1,1,5.12744140625,4.719757080078125
1705322555348,1,1,5.1168670654296875,4.69683837890625
1705322555358,1,1,5.11077880859375,4.68841552734375
1705322555369,1,1,5.097808837890625,4.675079345703125
1705322555380,1,1,5.0923309326171875,4.67486572265625
1705322555391,1,1,5.09454345703125,4.6681060791015625
1705322555402,1,1,5.0940704345703125,4.6985626220703125
1705322555413,1,1,5.0947113037109375,4.6887969970703125
1705322555425,1,1,5.0867156982421875,4.6858062744140625
1705322555436,1,1,5.0918426513671875,4.6790313720703125
1705322555472,1,1,5.0867462158203125,4.67266845703125
1705322555488,1,1,5.082916259765625,4.6541900634765625
1705322555491,1,1,5.094451904296875,4.64495849609375
1705322555504,1,1,5.0923004150390625,4.63671875
1705322555514,1,1,5.0958404541015625,4.6311798095703125
1705322555525,1,1,5.105712890625,4.639892578125
1705322555536,1,1,5.1013031005859375,4.650634765625
1705322555547,1,1,5.1024627685546875,4.658782958984375
1705322555558,1,1,5.092803955078125,4.6610565185546875
1705322555569,1,1,5.0894775390625,4.65576171875
1705322555581,1,1,5.0947113037109375,4.6527099609375
1705322555623,1,1,5.0873870849609375,4.654296875
1705322555625,1,1,5.095306396484375,4.653594970703125
1705322555641,1,1,5.0793304443359375,4.656982421875
1705322555647,1,1,5.04180908203125,4.670196533203125
1705322555659,1,1,5.02325439453125,4.61328125
1705322555668,1,1,5.0211181640625,4.60174560546875
1705322555679,1,1,4.87542724609375,4.1678466796875
1705322555690,0,0,nan,nan
1705322555700,0,0,nan,nan
1705322555711,0,0,nan,nan
1705322555754,0,0,nan,nan
1705322555756,0,0,nan,nan
1705322555769,0,0,nan,nan
1705322555778,0,0,nan,nan
1705322555790,0,0,nan,nan
1705322555800,0,0,nan,nan
1705322555811,0,0,nan,nan
1705322555823,0,0,nan,nan
1705322555833,0,0,nan,nan
1705322555844,0,0,nan,nan
1705322555855,0,0,nan,nan
1705322555866,0,0,nan,nan
1705322555883,0,0,nan,nan
1705322555904,0,0,nan,nan
1705322555911,0,0,nan,nan
1705322555922,0,0,nan,nan
1705322555934,0,0,nan,nan
1705322555944,0,0,nan,nan
1705322555955,0,0,nan,nan
1705322555966,0,0,nan,nan
1705322555978,0,0,nan,nan
1705322555989,0,0,nan,nan
1705322556000,0,0,nan,nan
1705322556041,0,0,nan,nan
1705322556042,0,0,nan,nan
1705322556044,0,0,nan,nan
1705322556059,0,0,nan,nan
1705322556066,0,0,nan,nan
1705322556076,0,0,nan,nan
1705322556088,0,0,nan,nan
1705322556099,0,0,nan,nan
1705322556110,0,0,nan,nan
1705322556121,0,0,nan,nan
1705322556133,0,0,nan,nan
1705322556143,0,0,nan,nan
1705322556155,0,0,nan,nan
1705322556191,0,0,nan,nan
1705322556199,0,0,nan,nan
1705322556210,0,0,nan,nan
1705322556223,0,0,nan,nan
1705322556233,0,0,nan,nan
1705322556244,0,0,nan,nan
1705322556255,0,0,nan,nan
1705322556266,0,0,nan,nan
1705322556278,0,0,nan,nan
1705322556289,0,0,nan,nan
1705322556322,0,0,nan,nan
1705322556339,0,1,nan,4.570404052734375
1705322556345,0,1,nan,4.8478851318359375
1705322556355,0,1,nan,4.8478851318359375
1705322556367,0,1,nan,4.89727783203125
1705322556377,0,1,nan,4.918365478515625
1705322556389,0,1,nan,4.918365478515625
1705322556400,0,1,nan,5.0132293701171875
1705322556411,0,1,nan,5.033355712890625
1705322556423,0,1,nan,5.022979736328125
1705322556434,0,1,nan,5.028106689453125
1705322556475,0,1,nan,5.019287109375
