timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321550241,0,0,0.0,0.0
1705321550259,0,0,0.0,0.0
1705321550271,0,0,0.0,0.0
1705321550289,0,0,0.0,0.0
1705321550304,0,0,0.0,0.0
1705321550322,0,0,0.0,0.0
1705321550339,0,0,0.0,0.0
1705321550354,0,0,0.0,0.0
1705321550372,0,0,0.0,0.0
1705321550386,0,0,0.0,0.0
1705321550404,0,0,0.0,0.0
1705321550419,0,0,0.0,0.0
1705321550434,0,0,0.0,0.0
1705321550449,0,0,0.0,0.0
1705321550467,3,0,5.406518,0.0
1705321550485,3,3,4.954919,5.310175
1705321550500,3,3,4.819991,3.130488
1705321550518,3,0,4.762213,0.0
1705321550536,3,3,4.802197,4.078347
1705321550554,3,3,4.748621,4.40199
1705321550569,3,3,5.202494,4.469795
1705321550584,3,3,5.173428,4.393532
1705321550599,3,3,5.100299,4.361972
1705321550616,0,3,0.0,4.327954
1705321550634,3,3,5.008888,4.319509
1705321550649,3,3,4.979158,4.372383
1705321550663,3,3,4.962465,4.476639
1705321550681,3,3,4.973704,4.486209
1705321550696,3,3,4.950659,4.519424
1705321550714,3,3,4.976793,4.569299
1705321550729,3,3,4.970001,4.569743
1705321550747,3,3,4.957649,4.5857
1705321550761,3,3,5.002189,4.555811
1705321550779,3,3,4.983312,4.54336
1705321550797,3,3,5.026592,4.549597
1705321550811,3,3,5.000788,4.553309
1705321550826,3,3,5.004167,4.556458
1705321550843,3,3,4.993023,4.540032
1705321550859,3,3,5.006719,4.534983
1705321550874,3,3,5.045857,4.52687
1705321550892,3,3,5.083489,4.537698
1705321550907,3,3,5.136705,4.542353
1705321550925,3,3,5.157964,4.568545
1705321550942,3,3,5.175414,4.580948
1705321550957,3,3,5.165942,4.605153
1705321550972,3,3,5.144636,4.578453
1705321550989,3,3,5.120927,4.662615
1705321551006,3,3,5.10472,4.659057
1705321551021,3,3,5.091124,4.67321
1705321551036,3,3,5.102647,4.675823
1705321551054,3,3,5.152162,4.627498
1705321551069,3,3,5.201738,4.648458
1705321551087,3,3,5.236123,4.638092
1705321551102,3,3,5.249981,4.621941
1705321551120,3,3,5.259121,4.631312
1705321551134,3,3,5.258955,4.632037
1705321551152,3,3,5.275656,4.672395
1705321551167,3,3,5.336659,4.714659
1705321551182,3,3,5.211776,4.722953
1705321551199,3,3,5.184439,4.785438
1705321551214,3,3,5.154614,4.79728
1705321551232,3,3,5.183863,4.773851
1705321551250,3,3,5.219403,4.758339
1705321551265,3,3,5.253934,4.713793
1705321551283,3,3,5.251686,4.679307
1705321551298,3,3,5.221576,4.643712
1705321551316,3,3,5.214277,4.621426
1705321551328,3,3,5.225716,4.647998
1705321551346,3,3,5.225309,4.580941
1705321551360,3,3,5.222545,4.558253
1705321551378,3,3,5.202916,4.652674
1705321551393,3,3,5.16238,4.601744
1705321551411,3,3,5.169389,4.590433
1705321551426,3,3,5.163802,4.579932
1705321551444,3,3,5.169726,4.574084
1705321551461,3,3,5.182829,4.629264
1705321551476,3,3,5.168196,4.613212
1705321551490,3,3,5.188404,4.638257
1705321551507,3,3,5.205241,4.654361
1705321551525,3,3,5.217536,4.637504
1705321551542,3,3,5.222442,4.64742
1705321551557,3,3,5.234334,4.67156
1705321551572,3,3,5.246702,4.654478
1705321551590,3,3,5.23861,4.647982
1705321551611,3,3,5.224498,4.661828
1705321551620,3,3,5.246301,4.659258
1705321551638,3,3,5.220593,4.633328
1705321551653,3,3,5.209179,4.62056
1705321551671,3,3,5.23753,4.625995
1705321551686,3,3,5.216498,4.605766
1705321551716,3,3,5.222684,4.633638
1705321551722,3,3,5.258951,4.6003
1705321551737,3,3,5.322111,4.646312
1705321551752,3,3,5.33008,4.619177
1705321551770,3,3,5.357313,4.609743
1705321551784,3,3,5.276264,4.615687
1705321551799,3,3,5.266394,4.622429
1705321551816,3,3,5.243795,4.596401
1705321551834,3,3,5.258893,4.606525
1705321551849,3,3,5.292888,4.592917
1705321551864,3,3,5.375913,4.576202
1705321551882,3,3,5.388307,4.618452
1705321551897,3,3,5.381981,4.613707
1705321551914,3,3,5.40747,4.605805
1705321551929,3,3,5.403599,4.636743
1705321551944,3,3,5.412999,4.65112
1705321551961,3,3,5.368626,4.671619
1705321551979,3,3,5.386923,4.661835
1705321551994,3,3,5.337012,4.668488
1705321552012,3,3,5.315106,4.665777
1705321552027,3,3,5.380231,4.650442
1705321552045,3,3,5.362345,4.65743
1705321552062,3,3,5.389491,4.669211
1705321552076,3,3,5.313002,4.663181
1705321552091,3,3,5.302896,4.674344
1705321552109,3,3,5.370823,4.65977
1705321552124,3,3,5.347461,4.63537
1705321552139,3,3,5.289025,4.630656
1705321552157,3,3,5.26951,4.6216
1705321552172,3,3,5.309155,4.660548
1705321552190,3,3,5.318162,4.733728
1705321552205,3,3,5.290315,4.789149
1705321552223,3,3,5.305944,4.769705
1705321552238,3,3,5.232526,4.748422
1705321552252,3,3,5.240836,4.735458
1705321552270,3,3,5.303334,4.697666
1705321552288,3,3,5.310785,4.694132
1705321552303,3,3,5.326524,4.685138
1705321552321,3,3,5.340404,4.683895
1705321552336,3,3,5.203246,4.708498
1705321552348,0,0,0.0,0.0
1705321552366,0,0,0.0,0.0
1705321552381,0,0,0.0,0.0
1705321552396,0,0,0.0,0.0
1705321552413,0,0,0.0,0.0
1705321552430,0,0,0.0,0.0
1705321552449,0,0,0.0,0.0
1705321552464,0,0,0.0,0.0
1705321552478,0,0,0.0,0.0
1705321552496,0,0,0.0,0.0
1705321552511,0,0,0.0,0.0
1705321552526,0,0,0.0,0.0
1705321552543,0,0,0.0,0.0
1705321552558,0,0,0.0,0.0
1705321552576,0,0,0.0,0.0
1705321552594,0,0,0.0,0.0
1705321552609,0,0,0.0,0.0
1705321552624,0,0,0.0,0.0
1705321552641,0,0,0.0,0.0
1705321552660,0,0,0.0,0.0
1705321552674,0,0,0.0,0.0
1705321552689,0,0,0.0,0.0
1705321552707,0,0,0.0,0.0
1705321552725,0,0,0.0,0.0
1705321552737,0,0,0.0,0.0
1705321552754,0,0,0.0,0.0
1705321552771,0,0,0.0,0.0
1705321552786,0,0,0.0,0.0
1705321552804,0,0,0.0,0.0
1705321552819,0,0,0.0,0.0
1705321552837,0,3,0.0,2.640544
1705321552854,0,3,0.0,2.69352
1705321552869,0,0,0.0,0.0
1705321552886,0,3,0.0,2.740639
1705321552901,0,0,0.0,0.0
1705321552925,0,3,0.0,2.672048
1705321552937,0,3,0.0,2.553382
1705321552952,0,3,0.0,2.547839
1705321552970,0,3,0.0,2.507464
1705321552982,0,0,0.0,0.0
1705321553000,0,3,0.0,2.528139
1705321553015,0,0,0.0,0.0
1705321553032,0,3,0.0,2.441951
1705321553047,0,0,0.0,0.0
1705321553064,0,3,0.0,2.489552
1705321553082,0,3,0.0,2.474066
1705321553097,0,0,0.0,0.0
1705321553115,0,3,0.0,2.382698
1705321553133,0,3,0.0,2.406073
1705321553145,0,0,0.0,0.0
1705321553163,0,3,0.0,2.425791
1705321553181,0,3,0.0,2.408152
1705321553193,0,0,0.0,0.0
1705321553211,0,3,0.0,2.486816
1705321553226,0,0,0.0,0.0
1705321553247,0,3,0.0,2.585283
1705321553256,0,0,0.0,0.0
1705321553277,0,3,0.0,2.629119
1705321553292,0,0,0.0,0.0
1705321553310,0,0,0.0,0.0
1705321553321,0,0,0.0,0.0
1705321553341,0,3,0.0,2.685759
1705321553355,0,0,0.0,0.0
1705321553375,0,3,0.0,2.794621
1705321553389,0,0,0.0,0.0
1705321553403,0,0,0.0,0.0
1705321553418,0,0,0.0,0.0
1705321553436,0,0,0.0,0.0
1705321553454,0,0,0.0,0.0
1705321553468,0,0,0.0,0.0
1705321553488,0,0,0.0,0.0
1705321553502,0,0,0.0,0.0
1705321553517,0,0,0.0,0.0
1705321553534,0,0,0.0,0.0
1705321553549,0,0,0.0,0.0
1705321553567,0,0,0.0,0.0
1705321553582,0,0,0.0,0.0
1705321553600,0,0,0.0,0.0
1705321553615,0,0,0.0,0.0
1705321553630,0,0,0.0,0.0
1705321553648,3,0,4.82004,0.0
1705321553666,3,0,4.973375,0.0
1705321553681,3,0,5.08144,0.0
1705321553699,3,0,5.035415,0.0
1705321553714,3,0,5.055531,0.0
1705321553732,3,0,4.919118,0.0
1705321553747,3,0,4.95052,0.0
1705321553762,3,0,4.986517,0.0
1705321553779,3,0,4.987063,0.0
1705321553794,3,0,5.061565,0.0
1705321553815,3,0,5.081814,0.0
1705321553826,3,0,5.057308,0.0
1705321553844,3,0,5.04469,0.0
1705321553859,3,0,5.032714,0.0
1705321553877,3,0,4.970612,0.0
1705321553895,3,0,4.978386,0.0
1705321553907,3,0,4.994824,0.0
1705321553925,3,0,4.980083,0.0
1705321553943,3,0,5.081196,0.0
1705321553958,3,0,5.125019,0.0
1705321553973,3,0,5.110931,0.0
1705321553988,3,0,5.153115,0.0
1705321554005,0,0,0.0,0.0
1705321554022,0,0,0.0,0.0
1705321554039,0,0,0.0,0.0
1705321554054,0,0,0.0,0.0
1705321554069,0,0,0.0,0.0
1705321554087,0,0,0.0,0.0
1705321554102,0,0,0.0,0.0
1705321554117,0,0,0.0,0.0
1705321554135,0,0,0.0,0.0
1705321554148,0,0,0.0,0.0
1705321554166,0,0,0.0,0.0
1705321554184,0,0,0.0,0.0
1705321554198,0,0,0.0,0.0
1705321554216,0,0,0.0,0.0
1705321554231,0,0,0.0,0.0
1705321554246,0,0,0.0,0.0
1705321554267,0,0,0.0,0.0
1705321554279,0,0,0.0,0.0
1705321554296,0,0,0.0,0.0
1705321554311,0,0,0.0,0.0
1705321554328,0,0,0.0,0.0
1705321554345,0,3,0.0,2.822687
1705321554360,0,0,0.0,0.0
1705321554378,0,0,0.0,0.0
1705321554393,0,0,0.0,0.0
1705321554411,0,0,0.0,0.0
1705321554426,0,0,0.0,0.0
1705321554441,0,0,0.0,0.0
1705321554459,0,0,0.0,0.0
1705321554476,0,0,0.0,0.0
1705321554491,0,0,0.0,0.0
1705321554509,0,0,0.0,0.0
1705321554523,0,0,0.0,0.0
1705321554541,0,0,0.0,0.0
1705321554556,3,0,4.884016,0.0
1705321554571,0,0,0.0,0.0
1705321554589,3,0,4.817775,0.0
1705321554607,3,0,4.904813,0.0
1705321554622,3,3,4.901171,4.231134
1705321554640,3,0,4.898188,0.0
1705321554657,3,0,4.909948,0.0
1705321554672,3,0,4.689353,0.0
1705321554690,3,0,4.704367,0.0
1705321554704,3,0,4.760246,0.0
1705321554719,3,3,4.732073,4.175141
1705321554736,3,3,4.803027,4.264931
1705321554753,3,3,4.864163,4.27534
1705321554770,3,3,4.916136,4.306102
1705321554785,3,3,4.937776,4.369576
1705321554803,3,3,4.963939,4.381639
1705321554818,3,3,4.987143,4.407402
1705321554836,3,3,4.974236,4.438834
1705321554851,3,3,4.913719,4.286098
1705321554866,3,3,5.037462,4.298168
1705321554881,3,3,4.916655,4.315165
1705321554901,3,3,4.938629,4.30392
1705321554916,3,3,4.915222,4.397519
1705321554931,3,3,4.975079,4.387449
1705321554948,3,3,4.952225,4.385782
1705321554965,3,3,4.961912,4.437665
1705321554982,3,3,4.947547,4.454934
1705321554994,3,3,4.921583,4.463209
1705321555012,3,3,4.953605,4.461559
1705321555029,3,3,4.936093,4.401191
1705321555046,3,3,5.003255,4.398434
1705321555063,3,3,4.964079,4.404786
1705321555078,3,3,5.153301,4.454073
1705321555093,3,3,5.012833,4.447009
1705321555110,3,3,5.043281,4.452299
1705321555128,3,3,5.096368,4.479079
1705321555140,3,3,5.095964,4.50211
1705321555158,3,3,5.177645,4.423946
1705321555176,3,3,5.224177,4.424859
1705321555191,3,3,5.259796,4.404717
1705321555205,3,3,5.265486,4.420741
1705321555223,3,3,5.182134,4.477816
1705321555241,3,3,5.162746,4.535877
1705321555256,3,3,5.1359,4.691084
1705321555271,3,3,5.140431,4.676379
1705321555286,3,3,5.180813,4.663731
1705321555304,3,3,5.223397,4.671147
1705321555322,3,3,5.249272,4.649688
1705321555342,3,3,5.2751,4.675661
1705321555354,3,0,5.234259,0.0
1705321555368,0,0,0.0,0.0
1705321555383,0,0,0.0,0.0
1705321555401,0,0,0.0,0.0
1705321555416,0,0,0.0,0.0
1705321555433,0,0,0.0,0.0
1705321555448,0,0,0.0,0.0
1705321555466,0,0,0.0,0.0
1705321555481,0,0,0.0,0.0
1705321555498,0,0,0.0,0.0
1705321555515,0,3,0.0,4.732735
1705321555527,0,0,0.0,0.0
1705321555548,0,0,0.0,0.0
1705321555562,0,0,0.0,0.0
1705321555580,0,0,0.0,0.0
1705321555594,0,0,0.0,0.0
1705321555608,0,0,0.0,0.0
1705321555628,0,0,0.0,0.0
1705321555646,0,0,0.0,0.0
1705321555658,0,0,0.0,0.0
1705321555676,0,0,0.0,0.0
1705321555691,0,0,0.0,0.0
1705321555711,0,0,0.0,0.0
1705321555723,0,0,0.0,0.0
1705321555740,0,0,0.0,0.0
1705321555757,0,0,0.0,0.0
1705321555772,0,0,0.0,0.0
1705321555790,0,0,0.0,0.0
1705321555805,0,0,0.0,0.0
1705321555823,0,0,0.0,0.0
1705321555840,0,0,0.0,0.0
1705321555855,0,0,0.0,0.0
1705321555870,0,0,0.0,0.0
1705321555885,0,0,0.0,0.0
1705321555900,0,0,0.0,0.0
1705321555918,0,0,0.0,0.0
1705321555936,0,0,0.0,0.0
1705321555951,0,0,0.0,0.0
1705321555966,0,0,0.0,0.0
1705321555984,0,0,0.0,0.0
1705321556001,0,0,0.0,0.0
1705321556015,0,3,0.0,2.528373
1705321556036,0,0,0.0,0.0
1705321556048,0,3,0.0,2.369494
1705321556066,0,3,0.0,2.496126
1705321556081,0,0,0.0,0.0
1705321556099,0,0,0.0,0.0
1705321556113,0,0,0.0,0.0
1705321556128,0,0,0.0,0.0
1705321556149,0,0,0.0,0.0
1705321556161,0,0,0.0,0.0
1705321556179,0,3,0.0,2.515416
1705321556194,0,0,0.0,0.0
1705321556212,0,0,0.0,0.0
1705321556227,0,0,0.0,0.0
1705321556247,0,3,0.0,2.442058
1705321556259,0,0,0.0,0.0
1705321556276,0,0,0.0,0.0
1705321556294,0,0,0.0,0.0
1705321556306,0,0,0.0,0.0
1705321556324,0,3,0.0,2.358395
1705321556339,0,0,0.0,0.0
1705321556357,0,3,0.0,2.314966
1705321556372,0,0,0.0,0.0
1705321556392,0,3,0.0,2.250525
1705321556407,0,0,0.0,0.0
1705321556425,0,3,0.0,2.231151
1705321556441,0,3,0.0,2.267799
1705321556458,0,0,0.0,0.0
1705321556472,0,3,0.0,2.207398
1705321556486,0,0,0.0,0.0
1705321556503,0,3,0.0,2.198845
1705321556518,0,0,0.0,0.0
1705321556536,0,3,0.0,2.129439
1705321556551,0,0,0.0,0.0
1705321556571,0,3,0.0,2.117738
1705321556583,0,0,0.0,0.0
1705321556604,0,3,0.0,2.111748
1705321556615,0,0,0.0,0.0
1705321556633,0,3,0.0,2.101066
1705321556650,0,0,0.0,0.0
1705321556671,0,3,0.0,2.221425
1705321556686,0,3,0.0,2.271385
1705321556698,0,0,0.0,0.0
1705321556713,0,0,0.0,0.0
1705321556730,0,0,0.0,0.0
1705321556747,0,0,0.0,0.0
1705321556760,0,0,0.0,0.0
1705321556779,0,0,0.0,0.0
1705321556794,0,0,0.0,0.0
1705321556813,0,0,0.0,0.0
1705321556829,0,0,0.0,0.0
1705321556844,0,0,0.0,0.0
1705321556861,0,0,0.0,0.0
1705321556879,0,0,0.0,0.0
1705321556893,0,0,0.0,0.0
1705321556908,0,0,0.0,0.0
1705321556926,0,0,0.0,0.0
1705321556941,0,0,0.0,0.0
1705321556958,0,3,0.0,4.614562
1705321556973,0,0,0.0,0.0
1705321556990,0,0,0.0,0.0
1705321557008,0,0,0.0,0.0
1705321557021,0,0,0.0,0.0
1705321557039,0,3,0.0,4.73443
1705321557056,0,3,0.0,4.868921
1705321557071,0,3,0.0,4.920326
1705321557091,0,3,0.0,4.980596
1705321557106,0,3,0.0,4.977216
1705321557121,0,3,0.0,4.979226
1705321557139,0,3,0.0,4.970383
1705321557154,0,3,0.0,4.951173
1705321557172,0,3,0.0,4.968568
1705321557187,0,3,0.0,4.951091
1705321557202,0,3,0.0,4.918416
1705321557220,0,3,0.0,4.921361
1705321557234,0,3,0.0,4.96057
1705321557249,0,0,0.0,0.0
1705321557267,0,0,0.0,0.0
1705321557285,0,0,0.0,0.0
1705321557300,0,0,0.0,0.0
1705321557315,0,0,0.0,0.0
1705321557330,0,0,0.0,0.0
1705321557348,3,0,4.287056,0.0
1705321557365,0,3,0.0,4.970988
1705321557382,3,3,4.992438,4.449334
1705321557397,3,0,5.010573,0.0
1705321557412,3,0,5.066145,0.0
1705321557430,3,0,5.177449,0.0
1705321557448,3,0,5.138214,0.0
1705321557463,3,0,5.090118,0.0
1705321557478,3,0,5.068414,0.0
1705321557496,3,0,5.056551,0.0
1705321557511,3,3,5.069914,4.450903
1705321557526,3,0,5.031651,0.0
1705321557543,3,3,5.052133,4.456344
1705321557558,3,0,5.07181,0.0
1705321557579,3,3,5.08715,4.483248
1705321557591,3,0,5.097423,0.0
1705321557609,3,3,5.093335,4.493065
1705321557623,3,0,5.067274,0.0
1705321557640,3,3,5.060777,4.520933
1705321557657,3,0,5.042144,0.0
1705321557675,3,3,5.060234,4.533212
1705321557690,3,0,5.037818,0.0
1705321557708,3,3,5.05695,4.467619
1705321557723,3,0,5.058036,0.0
1705321557740,3,3,5.044343,4.408985
1705321557755,3,0,5.043568,0.0
1705321557770,3,3,5.06581,4.365942
1705321557785,3,0,5.071119,0.0
1705321557805,3,3,5.066483,4.355711
1705321557817,3,0,5.076705,0.0
1705321557838,3,3,5.030696,4.360175
1705321557852,3,0,5.042611,0.0
1705321557870,3,3,5.03481,4.362002
1705321557885,3,3,5.039196,4.336161
1705321557900,3,0,5.035283,0.0
1705321557915,3,0,4.997917,0.0
1705321557933,3,3,4.99086,4.326683
1705321557950,3,3,4.986763,4.254358
1705321557964,3,3,4.98158,4.251357
1705321557982,3,3,4.945122,4.231995
1705321557997,3,3,4.949379,4.222152
1705321558012,3,3,4.953335,4.277205
1705321558033,3,3,4.936066,4.282849
1705321558048,3,3,4.976097,4.39735
1705321558063,3,3,4.973575,4.472565
1705321558078,3,3,4.962625,4.449711
1705321558095,3,3,4.972099,4.462931
1705321558112,3,3,4.975599,4.416202
1705321558126,3,3,4.993672,4.392551
1705321558143,3,3,5.012566,4.35101
1705321558161,3,3,5.030678,4.375187
1705321558176,3,3,5.049527,4.391934
1705321558193,3,3,5.036617,4.388292
1705321558208,3,3,4.987598,4.361594
1705321558222,3,3,5.048242,4.36272
1705321558243,3,3,4.966301,4.317554
1705321558258,3,3,5.043493,4.275632
1705321558273,3,3,5.07405,4.264671
1705321558290,3,3,5.096341,4.247661
1705321558305,3,3,5.079281,4.302021
1705321558323,3,3,5.072659,4.279971
1705321558337,3,3,5.047808,4.316048
1705321558355,3,3,5.055341,4.310112
1705321558370,3,3,5.04349,4.330574
1705321558387,3,3,5.006721,4.336314
1705321558402,3,3,5.034021,4.321007
1705321558420,3,3,5.040451,4.295313
1705321558438,3,3,5.030171,4.286212
1705321558453,3,3,5.054604,4.270703
1705321558468,3,3,5.071184,4.264274
1705321558486,3,3,5.067707,4.351809
1705321558501,3,3,5.069102,4.361181
1705321558515,3,3,5.099833,4.424239
1705321558533,3,3,5.198239,4.429575
1705321558552,3,3,5.231029,4.520581
1705321558564,3,3,5.234221,4.545907
1705321558582,3,3,5.196965,4.551976
1705321558599,3,3,5.15097,4.569039
1705321558614,3,3,5.141201,4.419781
1705321558631,3,3,5.139626,4.431833
1705321558646,3,3,5.128046,4.430402
1705321558661,3,3,5.12647,4.424317
1705321558679,3,3,5.223183,4.375965
1705321558696,3,3,5.171028,4.347271
1705321558711,3,3,5.194338,4.31276
1705321558729,3,3,5.240451,4.366586
1705321558747,3,3,5.289032,4.415824
1705321558759,3,3,5.29726,4.411839
1705321558774,0,0,0.0,0.0
1705321558789,0,0,0.0,0.0
1705321558807,0,0,0.0,0.0
1705321558822,0,0,0.0,0.0
1705321558840,0,0,0.0,0.0
1705321558858,0,0,0.0,0.0
1705321558870,0,0,0.0,0.0
1705321558887,0,0,0.0,0.0
1705321558907,0,3,0.0,4.420477
1705321558918,0,0,0.0,0.0
1705321558936,3,0,5.480717,0.0
1705321558951,0,0,0.0,0.0
1705321558971,3,0,2.931368,0.0
1705321558986,0,0,0.0,0.0
1705321559004,3,0,2.820747,0.0
1705321559016,0,0,0.0,0.0
1705321559034,0,0,0.0,0.0
1705321559049,0,0,0.0,0.0
1705321559067,0,0,0.0,0.0
1705321559082,0,0,0.0,0.0
1705321559099,0,0,0.0,0.0
1705321559113,0,0,0.0,0.0
1705321559131,0,0,0.0,0.0
1705321559148,0,0,0.0,0.0
1705321559163,0,0,0.0,0.0
1705321559181,0,0,0.0,0.0
1705321559196,0,0,0.0,0.0
1705321559214,0,0,0.0,0.0
1705321559229,0,0,0.0,0.0
1705321559244,0,0,0.0,0.0
1705321559261,0,0,0.0,0.0
1705321559275,0,0,0.0,0.0
1705321559293,0,0,0.0,0.0
1705321559308,0,0,0.0,0.0
1705321559326,0,0,0.0,0.0
1705321559341,0,0,0.0,0.0
1705321559359,0,0,0.0,0.0
1705321559374,0,0,0.0,0.0
1705321559389,0,0,0.0,0.0
1705321559406,0,0,0.0,0.0
1705321559421,0,0,0.0,0.0
1705321559441,0,0,0.0,0.0
1705321559456,0,0,0.0,0.0
1705321559474,3,0,2.798416,0.0
1705321559489,0,0,0.0,0.0
1705321559504,0,0,0.0,0.0
1705321559521,0,0,0.0,0.0
1705321559536,0,0,0.0,0.0
1705321559551,0,0,0.0,0.0
1705321559569,0,0,0.0,0.0
1705321559584,0,0,0.0,0.0
1705321559602,0,0,0.0,0.0
1705321559620,0,0,0.0,0.0
1705321559634,0,0,0.0,0.0
1705321559655,3,0,3.858785,0.0
1705321559667,0,0,0.0,0.0
1705321559685,0,0,0.0,0.0
1705321559697,0,0,0.0,0.0
1705321559718,0,0,0.0,0.0
1705321559733,3,0,5.223134,0.0
1705321559748,3,0,5.029424,0.0
1705321559766,3,0,4.957585,0.0
1705321559783,3,0,4.984792,0.0
1705321559801,3,3,4.959796,4.311195
1705321559813,3,0,4.982299,0.0
1705321559831,3,3,5.052296,2.324097
1705321559846,3,0,5.109553,0.0
1705321559863,3,3,5.088343,4.606828
1705321559881,3,0,5.073412,0.0
1705321559896,3,3,5.088879,4.747416
1705321559914,3,0,5.052049,0.0
1705321559929,3,3,5.054205,4.711876
1705321559947,3,0,5.055739,0.0
1705321559962,3,3,4.995605,4.673054
1705321559977,3,0,5.015668,0.0
1705321559994,3,3,5.007356,4.57285
1705321560008,3,0,5.011143,0.0
1705321560026,3,3,5.107575,4.428942
1705321560040,3,0,5.086316,0.0
1705321560060,3,3,5.084771,4.205909
1705321560075,3,0,5.054016,0.0
1705321560093,3,3,5.091253,4.172755
1705321560107,3,0,5.120988,0.0
1705321560124,3,3,5.158,4.173332
1705321560139,3,0,5.168708,0.0
1705321560156,3,3,5.156209,4.20775
1705321560174,3,0,5.143767,0.0
1705321560189,3,3,5.167141,4.271447
1705321560204,3,0,5.170956,0.0
1705321560222,3,3,5.113567,4.321174
1705321560237,3,0,5.110436,0.0
1705321560255,3,3,5.100189,4.377759
1705321560267,3,0,5.098964,0.0
1705321560285,3,3,5.116661,4.389675
1705321560300,3,0,5.092359,0.0
1705321560318,3,3,5.063204,4.377632
1705321560336,3,3,5.057184,4.381463
1705321560351,3,3,5.018221,4.373348
1705321560366,3,3,4.998784,4.39589
1705321560383,3,3,5.007161,4.398784
1705321560398,3,3,4.992031,4.383652
1705321560416,3,3,4.94762,4.375213
1705321560431,3,3,4.955852,4.345776
1705321560446,3,3,4.953987,4.366308
1705321560464,3,3,4.923216,4.363375
1705321560479,3,3,4.966262,4.373227
1705321560497,3,3,4.960024,4.336492
1705321560512,3,3,4.926491,4.301033
1705321560530,3,3,4.933478,4.286637
1705321560545,3,3,4.920677,4.272495
1705321560560,3,3,4.895728,4.268297
1705321560578,3,3,4.963749,4.25741
1705321560593,3,3,4.981049,4.2731
1705321560611,3,3,4.985076,4.247979
1705321560626,3,3,4.984095,4.259915
1705321560643,3,3,4.985864,4.2519
1705321560658,3,3,4.966664,4.234481
1705321560673,3,3,4.95734,4.234484
1705321560694,3,3,4.973503,4.220332
1705321560706,3,3,4.980057,4.248603
1705321560728,3,3,4.979057,4.245451
1705321560740,3,3,4.952928,4.2864
1705321560755,3,3,4.954737,4.281991
1705321560772,3,3,4.946938,4.298479
1705321560787,3,3,4.978079,4.313049
1705321560805,3,3,5.068127,4.307264
1705321560820,3,3,5.065574,4.319468
1705321560838,3,3,4.930085,4.340506
1705321560856,3,3,4.998644,4.346177
1705321560867,3,3,4.957233,4.358551
1705321560885,3,3,4.992435,4.365338
1705321560900,3,3,5.045072,4.322425
1705321560918,3,3,5.059395,4.324982
1705321560936,3,3,5.054239,4.325405
1705321560951,3,3,5.034764,4.347274
1705321560966,3,3,5.045265,4.318113
1705321560984,3,3,5.036864,4.313169
1705321561005,3,3,5.070924,4.303506
1705321561014,3,3,5.080542,4.308893
1705321561032,3,3,5.122539,4.309349
1705321561050,3,3,5.12927,4.286269
1705321561065,3,3,5.15861,4.279424
1705321561080,3,3,5.15507,4.231101
1705321561097,3,3,5.123388,4.292456
1705321561112,3,3,5.138146,4.304448
1705321561130,3,3,5.037228,4.346072
1705321561147,3,3,5.025076,4.342074
1705321561161,3,3,5.133166,4.354316
1705321561178,3,3,5.113611,4.342438
1705321561193,3,3,5.131378,4.336812
1705321561211,3,3,5.137242,4.34197
1705321561226,3,3,5.128051,4.333573
1705321561244,3,3,5.144564,4.362945
1705321561259,3,3,5.083408,4.380294
1705321561274,3,3,5.043913,4.374593
1705321561295,3,3,5.053197,4.350538
1705321561307,3,3,5.035343,4.339983
1705321561324,3,3,5.078664,4.327272
1705321561339,3,3,5.089569,4.321341
1705321561357,3,3,5.093523,4.320774
1705321561372,3,3,5.089184,4.31467
1705321561389,3,3,5.058364,4.257913
1705321561404,3,3,5.081361,4.299737
1705321561419,3,3,5.170662,4.292405
1705321561440,3,3,5.172059,4.340979
1705321561452,3,3,5.095682,4.285253
1705321561470,3,3,5.064884,4.246694
1705321561491,3,3,5.114423,4.296314
1705321561503,3,3,5.053314,4.293494
1705321561519,3,3,5.084248,4.287711
1705321561534,3,3,5.085307,4.31158
1705321561552,3,3,5.144872,4.23993
1705321561567,3,3,5.150319,4.328695
1705321561585,3,3,5.113053,4.299903
1705321561600,3,3,5.147449,4.28962
1705321561615,3,3,5.157502,4.318763
1705321561632,3,3,5.160429,4.348967
1705321561647,3,3,5.14462,4.34655
1705321561665,3,3,5.15656,4.422847
1705321561680,3,3,5.133613,4.428049
1705321561698,3,3,5.138434,4.408721
1705321561713,3,3,5.128859,4.445456
1705321561728,3,3,5.113052,4.4406
1705321561746,3,3,5.104312,4.417641
1705321561761,3,3,5.117492,4.459602
1705321561779,3,3,5.183182,4.365471
1705321561794,3,3,5.213861,4.413509
1705321561812,3,3,5.21666,4.400533
1705321561826,3,3,5.229329,4.414838
1705321561844,3,3,5.30706,4.344551
1705321561862,0,3,0.0,4.338041
1705321561877,3,3,5.295441,4.276625
1705321561893,0,3,0.0,4.247327
1705321561908,3,3,5.306423,4.274691
1705321561928,0,3,0.0,4.291387
1705321561940,3,3,5.239194,4.36325
1705321561961,0,3,0.0,4.38293
1705321561973,3,0,5.201708,0.0
1705321561988,0,3,0.0,4.407692
1705321562003,3,0,5.18114,0.0
1705321562021,0,3,0.0,4.417485
1705321562039,3,0,5.157878,0.0
1705321562054,0,3,0.0,4.414526
1705321562068,3,0,5.167691,0.0
1705321562086,3,0,5.17741,0.0
