timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303743585,0,0,0.0,0.0
1702303743597,0,0,0.0,0.0
1702303743614,0,0,0.0,0.0
1702303743629,0,0,0.0,0.0
1702303743647,0,0,0.0,0.0
1702303743664,0,0,0.0,0.0
1702303743682,0,0,0.0,0.0
1702303743694,0,0,0.0,0.0
1702303743712,0,0,0.0,0.0
1702303743727,0,0,0.0,0.0
1702303743745,0,0,0.0,0.0
1702303743760,0,0,0.0,0.0
1702303743778,0,0,0.0,0.0
1702303743792,0,0,0.0,0.0
1702303743809,0,0,0.0,0.0
1702303743827,0,0,0.0,0.0
1702303743842,0,0,0.0,0.0
1702303743857,0,0,0.0,0.0
1702303743878,0,0,0.0,0.0
1702303743890,0,0,0.0,0.0
1702303743908,0,0,0.0,0.0
1702303743923,0,0,0.0,0.0
1702303743942,0,0,0.0,0.0
1702303743954,0,0,0.0,0.0
1702303743972,0,0,0.0,0.0
1702303743989,0,0,0.0,0.0
1702303744004,0,0,0.0,0.0
1702303744022,0,0,0.0,0.0
1702303744037,0,0,0.0,0.0
1702303744051,0,0,0.0,0.0
1702303744069,0,0,0.0,0.0
1702303744092,3,0,3.9044,0.0
1702303744101,3,0,3.914851,0.0
1702303744118,3,0,3.922153,0.0
1702303744135,3,0,3.958636,0.0
1702303744150,3,0,3.942386,0.0
1702303744168,3,0,4.004867,0.0
1702303744183,3,0,3.97436,0.0
1702303744198,3,0,3.98116,0.0
1702303744216,3,0,3.942517,0.0
1702303744233,3,0,3.931968,0.0
1702303744248,3,0,3.940309,0.0
1702303744263,3,0,3.89253,0.0
1702303744280,3,0,3.918001,0.0
1702303744295,3,0,3.859226,0.0
1702303744312,3,0,3.861857,0.0
1702303744327,3,0,3.896806,0.0
1702303744345,3,0,3.931477,0.0
1702303744363,3,0,4.013184,0.0
1702303744380,3,0,3.976556,0.0
1702303744394,3,0,4.027722,0.0
1702303744410,3,0,3.957465,0.0
1702303744425,3,0,3.965995,0.0
1702303744443,3,0,3.978941,0.0
1702303744460,3,0,3.95471,0.0
1702303744475,3,0,3.931845,0.0
1702303744490,3,0,3.929254,0.0
1702303744505,3,0,3.92158,0.0
1702303744522,3,0,3.933856,0.0
1702303744543,3,0,3.976732,0.0
1702303744557,3,0,3.959348,0.0
1702303744572,3,0,3.967211,0.0
1702303744590,3,0,3.978969,0.0
1702303744610,3,0,4.030942,0.0
1702303744619,3,0,4.03165,0.0
1702303744637,3,0,4.044277,0.0
1702303744652,3,0,4.049675,0.0
1702303744670,3,0,4.049276,0.0
1702303744688,3,0,4.042815,0.0
1702303744700,3,0,4.06367,0.0
1702303744718,3,0,4.060106,0.0
1702303744733,3,0,4.023555,0.0
1702303744754,3,0,3.94383,0.0
1702303744766,3,0,3.964956,0.0
1702303744782,3,0,3.985513,0.0
1702303744800,3,0,4.096114,0.0
1702303744815,3,0,4.185565,0.0
1702303744832,3,0,4.187477,0.0
1702303744847,3,0,4.190365,0.0
1702303744862,3,0,4.180674,0.0
1702303744880,3,0,4.178323,0.0
1702303744895,3,0,4.177758,0.0
1702303744912,3,0,4.198424,0.0
1702303744926,3,0,4.218811,0.0
1702303744944,3,0,4.209592,0.0
1702303744961,3,0,4.205282,0.0
1702303744976,3,0,4.161604,0.0
1702303744996,3,0,4.170306,0.0
1702303745010,3,0,4.189679,0.0
1702303745025,3,0,4.229376,0.0
1702303745045,3,0,4.202948,0.0
1702303745057,3,0,4.199592,0.0
1702303745077,3,0,4.129032,0.0
1702303745089,0,0,0.0,0.0
1702303745106,0,0,0.0,0.0
1702303745121,0,0,0.0,0.0
1702303745139,0,0,0.0,0.0
1702303745154,0,0,0.0,0.0
1702303745169,0,0,0.0,0.0
1702303745189,0,0,0.0,0.0
1702303745204,0,0,0.0,0.0
1702303745218,0,0,0.0,0.0
1702303745233,0,0,0.0,0.0
1702303745254,0,0,0.0,0.0
1702303745266,0,0,0.0,0.0
1702303745286,0,0,0.0,0.0
1702303745304,3,0,4.211609,0.0
1702303745322,3,0,4.090009,0.0
1702303745331,0,0,0.0,0.0
1702303745349,0,0,0.0,0.0
1702303745364,0,0,0.0,0.0
1702303745385,3,0,4.196218,0.0
1702303745397,0,0,0.0,0.0
1702303745417,3,0,4.279625,0.0
1702303745432,3,0,4.304847,0.0
1702303745450,3,0,4.336619,0.0
1702303745465,3,0,4.360782,0.0
1702303745480,3,0,4.311694,0.0
1702303745494,0,0,0.0,0.0
1702303745511,0,0,0.0,0.0
1702303745529,0,0,0.0,0.0
1702303745544,0,0,0.0,0.0
1702303745561,0,0,0.0,0.0
1702303745575,0,0,0.0,0.0
1702303745593,0,0,0.0,0.0
1702303745610,0,0,0.0,0.0
1702303745625,0,0,0.0,0.0
1702303745640,0,0,0.0,0.0
1702303745657,0,0,0.0,0.0
1702303745672,0,0,0.0,0.0
1702303745690,0,0,0.0,0.0
1702303745707,0,0,0.0,0.0
1702303745722,0,0,0.0,0.0
1702303745737,0,0,0.0,0.0
1702303745755,0,0,0.0,0.0
1702303745769,0,0,0.0,0.0
1702303745787,0,0,0.0,0.0
1702303745802,0,0,0.0,0.0
1702303745820,0,0,0.0,0.0
1702303745835,0,0,0.0,0.0
1702303745853,0,0,0.0,0.0
1702303745868,0,0,0.0,0.0
1702303745885,0,0,0.0,0.0
1702303745900,0,0,0.0,0.0
1702303745916,0,0,0.0,0.0
1702303745933,0,0,0.0,0.0
1702303745950,0,0,0.0,0.0
1702303745964,0,0,0.0,0.0
1702303745981,0,0,0.0,0.0
1702303745998,0,0,0.0,0.0
1702303746013,0,0,0.0,0.0
1702303746030,0,0,0.0,0.0
1702303746047,0,0,0.0,0.0
1702303746062,0,0,0.0,0.0
1702303746077,0,0,0.0,0.0
1702303746096,0,0,0.0,0.0
1702303746111,0,0,0.0,0.0
1702303746126,0,0,0.0,0.0
1702303746144,0,0,0.0,0.0
1702303746159,0,0,0.0,0.0
1702303746177,0,0,0.0,0.0
1702303746192,0,0,0.0,0.0
1702303746207,0,0,0.0,0.0
1702303746225,0,0,0.0,0.0
1702303746242,0,0,0.0,0.0
1702303746256,0,0,0.0,0.0
1702303746273,0,0,0.0,0.0
1702303746291,0,0,0.0,0.0
1702303746309,0,0,0.0,0.0
1702303746321,0,0,0.0,0.0
1702303746339,0,0,0.0,0.0
1702303746354,0,0,0.0,0.0
1702303746372,0,0,0.0,0.0
1702303746386,0,0,0.0,0.0
1702303746403,0,0,0.0,0.0
1702303746419,0,0,0.0,0.0
1702303746436,3,0,3.494824,0.0
1702303746456,3,0,3.639903,0.0
1702303746470,3,0,3.597569,0.0
1702303746485,0,0,0.0,0.0
1702303746500,0,0,0.0,0.0
1702303746520,0,0,0.0,0.0
1702303746535,3,0,3.626656,0.0
1702303746550,0,0,0.0,0.0
1702303746568,3,0,3.638139,0.0
1702303746583,0,0,0.0,0.0
1702303746600,0,0,0.0,0.0
1702303746613,0,0,0.0,0.0
1702303746631,0,0,0.0,0.0
1702303746646,0,0,0.0,0.0
1702303746664,0,0,0.0,0.0
1702303746681,0,0,0.0,0.0
1702303746696,0,0,0.0,0.0
1702303746711,0,0,0.0,0.0
1702303746729,0,0,0.0,0.0
1702303746746,0,0,0.0,0.0
1702303746761,0,0,0.0,0.0
1702303746776,0,0,0.0,0.0
1702303746794,0,0,0.0,0.0
1702303746808,0,0,0.0,0.0
1702303746828,0,0,0.0,0.0
1702303746840,0,0,0.0,0.0
1702303746858,0,0,0.0,0.0
1702303746876,0,0,0.0,0.0
1702303746891,0,0,0.0,0.0
1702303746906,0,0,0.0,0.0
1702303746921,0,0,0.0,0.0
1702303746939,0,0,0.0,0.0
1702303746956,0,0,0.0,0.0
1702303746970,0,0,0.0,0.0
1702303746988,0,0,0.0,0.0
1702303747009,0,0,0.0,0.0
1702303747020,0,0,0.0,0.0
1702303747034,0,0,0.0,0.0
1702303747052,0,0,0.0,0.0
1702303747067,0,0,0.0,0.0
1702303747089,0,0,0.0,0.0
1702303747100,0,0,0.0,0.0
1702303747118,0,0,0.0,0.0
1702303747133,0,0,0.0,0.0
1702303747150,0,0,0.0,0.0
1702303747165,0,0,0.0,0.0
1702303747182,0,0,0.0,0.0
1702303747199,0,0,0.0,0.0
1702303747214,0,0,0.0,0.0
1702303747232,0,0,0.0,0.0
1702303747247,0,0,0.0,0.0
1702303747265,0,0,0.0,0.0
1702303747280,0,0,0.0,0.0
1702303747295,0,0,0.0,0.0
1702303747312,0,0,0.0,0.0
1702303747327,0,0,0.0,0.0
1702303747342,0,0,0.0,0.0
1702303747360,0,0,0.0,0.0
1702303747375,0,0,0.0,0.0
1702303747392,0,0,0.0,0.0
1702303747407,0,0,0.0,0.0
1702303747425,0,0,0.0,0.0
1702303747446,0,0,0.0,0.0
1702303747458,0,0,0.0,0.0
1702303747473,0,0,0.0,0.0
1702303747491,0,0,0.0,0.0
1702303747506,0,0,0.0,0.0
1702303747524,0,0,0.0,0.0
1702303747539,0,0,0.0,0.0
1702303747556,0,0,0.0,0.0
1702303747577,0,0,0.0,0.0
1702303747589,0,0,0.0,0.0
1702303747604,0,0,0.0,0.0
1702303747622,0,0,0.0,0.0
1702303747640,0,0,0.0,0.0
1702303747654,0,0,0.0,0.0
1702303747672,0,0,0.0,0.0
1702303747687,0,0,0.0,0.0
1702303747705,0,0,0.0,0.0
1702303747723,0,0,0.0,0.0
1702303747734,0,0,0.0,0.0
1702303747751,0,0,0.0,0.0
1702303747769,0,0,0.0,0.0
1702303747785,0,0,0.0,0.0
1702303747800,0,0,0.0,0.0
1702303747815,0,0,0.0,0.0
1702303747833,0,0,0.0,0.0
1702303747851,0,0,0.0,0.0
1702303747869,0,0,0.0,0.0
1702303747881,0,0,0.0,0.0
1702303747898,0,0,0.0,0.0
1702303747912,0,0,0.0,0.0
1702303747931,0,0,0.0,0.0
1702303747948,0,0,0.0,0.0
1702303747963,0,0,0.0,0.0
1702303747977,0,0,0.0,0.0
1702303747995,0,0,0.0,0.0
1702303748014,0,0,0.0,0.0
1702303748026,0,0,0.0,0.0
1702303748044,0,0,0.0,0.0
1702303748062,0,0,0.0,0.0
1702303748076,0,0,0.0,0.0
1702303748094,0,0,0.0,0.0
1702303748109,0,0,0.0,0.0
1702303748124,0,0,0.0,0.0
1702303748145,0,0,0.0,0.0
1702303748157,0,0,0.0,0.0
1702303748172,0,0,0.0,0.0
1702303748190,0,0,0.0,0.0
1702303748207,0,0,0.0,0.0
1702303748225,0,0,0.0,0.0
1702303748240,0,0,0.0,0.0
1702303748258,0,0,0.0,0.0
1702303748276,3,0,4.048292,0.0
1702303748291,3,0,3.96803,0.0
1702303748306,3,0,3.964709,0.0
1702303748321,3,0,3.897093,0.0
1702303748335,3,0,3.85905,0.0
1702303748354,3,0,3.856921,0.0
1702303748368,3,0,3.874561,0.0
1702303748385,3,0,3.919368,0.0
1702303748400,3,0,3.923459,0.0
1702303748418,3,0,3.985652,0.0
1702303748433,3,0,3.997722,0.0
1702303748451,3,0,4.014781,0.0
1702303748466,3,0,4.011305,0.0
1702303748481,3,0,4.06564,0.0
1702303748501,3,0,4.066027,0.0
1702303748516,3,0,4.10936,0.0
1702303748530,3,0,4.146789,0.0
1702303748545,3,0,4.135172,0.0
1702303748563,3,0,4.159254,0.0
1702303748581,3,0,4.180106,0.0
1702303748593,3,0,4.174354,0.0
1702303748611,3,0,4.174886,0.0
1702303748626,3,0,4.169758,0.0
1702303748644,3,0,4.167876,0.0
1702303748661,3,0,4.187026,0.0
1702303748676,3,0,4.208156,0.0
1702303748694,3,0,4.22176,0.0
1702303748711,3,0,4.241514,0.0
1702303748729,3,0,4.257301,0.0
1702303748740,3,0,4.272196,0.0
1702303748758,3,0,4.291027,0.0
1702303748773,3,0,4.304357,0.0
1702303748791,3,0,4.295881,0.0
1702303748809,3,0,4.324763,0.0
1702303748821,3,0,4.337303,0.0
1702303748838,3,0,4.316659,0.0
1702303748855,3,0,4.328999,0.0
1702303748872,3,0,4.311378,0.0
1702303748887,3,0,4.302402,0.0
1702303748902,3,0,4.335123,0.0
1702303748919,3,0,4.342722,0.0
1702303748937,3,0,4.366038,0.0
1702303748954,3,0,4.382777,0.0
1702303748968,3,0,4.348597,0.0
1702303748986,3,0,4.372038,0.0
1702303749001,3,0,4.373323,0.0
1702303749016,3,0,4.376985,0.0
1702303749034,3,0,4.421788,0.0
1702303749049,3,0,4.413283,0.0
1702303749067,3,0,4.421064,0.0
1702303749081,3,0,4.413588,0.0
1702303749098,3,0,4.432399,0.0
1702303749116,3,0,4.432793,0.0
1702303749130,3,0,4.432497,0.0
1702303749147,3,0,4.443171,0.0
1702303749164,3,0,4.448956,0.0
1702303749182,3,0,4.460027,0.0
1702303749197,3,0,4.51882,0.0
1702303749211,3,0,4.509463,0.0
1702303749228,3,0,4.579867,0.0
1702303749246,3,0,4.589853,0.0
1702303749264,3,0,4.589661,0.0
1702303749276,3,0,4.583416,0.0
1702303749293,3,0,4.525724,0.0
1702303749307,3,0,4.507204,0.0
1702303749328,3,0,4.459164,0.0
1702303749340,3,0,4.487832,0.0
1702303749358,3,0,4.498116,0.0
1702303749373,3,0,4.524361,0.0
1702303749392,3,0,4.568153,0.0
1702303749407,3,0,4.600478,0.0
1702303749422,3,0,4.634309,0.0
1702303749440,3,0,4.662049,0.0
1702303749458,3,0,4.685587,0.0
1702303749473,3,0,4.64129,0.0
1702303749488,3,0,4.685333,0.0
1702303749503,3,0,4.703771,0.0
1702303749521,3,0,4.725354,0.0
1702303749536,3,0,4.773776,0.0
1702303749554,3,0,4.760073,0.0
1702303749569,3,0,4.766811,0.0
1702303749586,3,0,4.724968,0.0
1702303749601,3,0,4.738784,0.0
1702303749619,3,0,4.682817,0.0
1702303749634,3,0,4.658349,0.0
1702303749649,3,0,4.699697,0.0
1702303749666,3,0,4.6749,0.0
1702303749685,3,0,4.70553,0.0
1702303749700,3,0,4.70828,0.0
1702303749715,3,0,4.70251,0.0
1702303749732,3,0,4.741817,0.0
1702303749750,3,0,4.771919,0.0
1702303749764,3,0,4.767232,0.0
1702303749778,3,0,4.782455,0.0
1702303749796,3,0,4.783664,0.0
1702303749814,3,0,4.755483,0.0
1702303749829,3,0,4.739854,0.0
1702303749844,3,0,4.704759,0.0
1702303749862,3,0,4.692373,0.0
1702303749877,3,0,4.683611,0.0
1702303749898,3,0,4.648167,0.0
1702303749910,3,0,4.617655,0.0
1702303749928,3,0,4.597826,0.0
1702303749943,3,0,4.620287,0.0
1702303749961,3,0,4.657858,0.0
1702303749975,3,0,4.726657,0.0
1702303749992,3,0,4.747879,0.0
1702303750007,3,0,4.80401,0.0
1702303750027,3,0,4.817607,0.0
1702303750039,3,0,4.765643,0.0
1702303750054,3,0,4.778482,0.0
1702303750072,3,0,4.657574,0.0
1702303750087,0,0,0.0,0.0
1702303750104,3,0,4.613097,0.0
1702303750119,0,0,0.0,0.0
1702303750137,3,0,4.527718,0.0
1702303750152,0,0,0.0,0.0
1702303750166,0,0,0.0,0.0
1702303750184,0,0,0.0,0.0
1702303750202,0,0,0.0,0.0
1702303750217,0,0,0.0,0.0
1702303750236,0,0,0.0,0.0
1702303750248,0,0,0.0,0.0
1702303750264,0,0,0.0,0.0
1702303750281,0,0,0.0,0.0
1702303750295,0,0,0.0,0.0
1702303750315,0,0,0.0,0.0
1702303750332,3,0,4.53492,0.0
1702303750347,3,0,4.632683,0.0
1702303750362,0,0,0.0,0.0
1702303750382,3,0,4.722748,0.0
1702303750394,0,0,0.0,0.0
1702303750412,3,0,4.785219,0.0
1702303750430,3,0,4.842341,0.0
1702303750445,3,0,4.831666,0.0
1702303750465,3,0,4.792323,0.0
1702303750477,3,0,4.744009,0.0
1702303750495,3,0,4.7221,0.0
1702303750509,3,0,4.695158,0.0
1702303750527,3,0,4.706786,0.0
1702303750542,3,0,4.68745,0.0
1702303750559,0,0,0.0,0.0
1702303750574,0,0,0.0,0.0
1702303750594,0,0,0.0,0.0
1702303750605,0,0,0.0,0.0
1702303750620,0,0,0.0,0.0
1702303750638,0,0,0.0,0.0
1702303750653,0,0,0.0,0.0
1702303750671,0,0,0.0,0.0
1702303750686,0,0,0.0,0.0
1702303750703,0,0,0.0,0.0
1702303750718,0,0,0.0,0.0
1702303750738,0,0,0.0,0.0
1702303750750,0,0,0.0,0.0
1702303750768,0,0,0.0,0.0
1702303750783,0,0,0.0,0.0
1702303750803,0,0,0.0,0.0
1702303750817,0,0,0.0,0.0
1702303750832,0,0,0.0,0.0
1702303750850,0,0,0.0,0.0
1702303750865,0,0,0.0,0.0
1702303750880,0,0,0.0,0.0
1702303750898,0,0,0.0,0.0
1702303750912,0,0,0.0,0.0
1702303750930,0,0,0.0,0.0
1702303750948,0,0,0.0,0.0
1702303750963,0,0,0.0,0.0
1702303750978,0,0,0.0,0.0
1702303750996,0,0,0.0,0.0
1702303751011,0,0,0.0,0.0
1702303751029,0,0,0.0,0.0
1702303751043,0,0,0.0,0.0
1702303751060,0,0,0.0,0.0
1702303751074,0,0,0.0,0.0
1702303751092,0,0,0.0,0.0
1702303751108,0,0,0.0,0.0
1702303751123,0,0,0.0,0.0
1702303751141,0,0,0.0,0.0
1702303751156,0,0,0.0,0.0
1702303751177,0,0,0.0,0.0
1702303751189,0,0,0.0,0.0
1702303751204,0,0,0.0,0.0
1702303751220,0,0,0.0,0.0
1702303751238,0,0,0.0,0.0
1702303751256,0,0,0.0,0.0
1702303751271,0,0,0.0,0.0
1702303751286,0,0,0.0,0.0
1702303751304,0,0,0.0,0.0
1702303751318,0,0,0.0,0.0
1702303751335,0,0,0.0,0.0
1702303751350,0,0,0.0,0.0
1702303751368,0,0,0.0,0.0
1702303751385,0,0,0.0,0.0
1702303751400,0,0,0.0,0.0
1702303751418,0,0,0.0,0.0
1702303751433,0,0,0.0,0.0
1702303751451,0,0,0.0,0.0
1702303751465,0,0,0.0,0.0
1702303751482,0,0,0.0,0.0
1702303751496,0,0,0.0,0.0
1702303751513,0,0,0.0,0.0
1702303751531,0,0,0.0,0.0
1702303751546,0,0,0.0,0.0
1702303751564,0,0,0.0,0.0
1702303751582,0,0,0.0,0.0
1702303751597,0,0,0.0,0.0
1702303751614,0,0,0.0,0.0
1702303751629,0,0,0.0,0.0
1702303751646,0,0,0.0,0.0
1702303751663,0,0,0.0,0.0
1702303751679,0,0,0.0,0.0
1702303751694,0,0,0.0,0.0
1702303751712,0,0,0.0,0.0
1702303751726,0,0,0.0,0.0
1702303751747,0,0,0.0,0.0
1702303751759,0,0,0.0,0.0
1702303751774,0,0,0.0,0.0
1702303751792,0,0,0.0,0.0
1702303751810,0,0,0.0,0.0
1702303751825,0,0,0.0,0.0
1702303751840,0,0,0.0,0.0
1702303751858,0,0,0.0,0.0
1702303751873,0,0,0.0,0.0
1702303751890,0,0,0.0,0.0
1702303751905,0,0,0.0,0.0
1702303751923,0,0,0.0,0.0
1702303751938,0,0,0.0,0.0
1702303751954,0,0,0.0,0.0
1702303751969,0,0,0.0,0.0
1702303751987,0,0,0.0,0.0
1702303752002,0,0,0.0,0.0
1702303752020,0,0,0.0,0.0
1702303752035,0,0,0.0,0.0
1702303752050,0,0,0.0,0.0
1702303752068,0,0,0.0,0.0
1702303752085,0,0,0.0,0.0
1702303752099,0,0,0.0,0.0
1702303752119,0,0,0.0,0.0
1702303752131,0,0,0.0,0.0
1702303752149,0,0,0.0,0.0
1702303752166,0,0,0.0,0.0
1702303752181,0,0,0.0,0.0
1702303752196,0,0,0.0,0.0
1702303752214,0,0,0.0,0.0
1702303752228,0,0,0.0,0.0
1702303752246,0,0,0.0,0.0
1702303752263,0,0,0.0,0.0
1702303752281,0,0,0.0,0.0
1702303752293,0,0,0.0,0.0
1702303752317,0,0,0.0,0.0
1702303752328,0,0,0.0,0.0
1702303752343,0,0,0.0,0.0
1702303752358,0,0,0.0,0.0
1702303752375,0,0,0.0,0.0
1702303752393,0,0,0.0,0.0
1702303752408,0,0,0.0,0.0
1702303752426,0,0,0.0,0.0
1702303752443,0,0,0.0,0.0
1702303752458,0,0,0.0,0.0
1702303752475,0,0,0.0,0.0
1702303752487,0,0,0.0,0.0
1702303752505,0,0,0.0,0.0
1702303752521,0,0,0.0,0.0
1702303752539,0,0,0.0,0.0
1702303752554,0,0,0.0,0.0
1702303752572,0,0,0.0,0.0
1702303752586,0,0,0.0,0.0
1702303752604,0,0,0.0,0.0
1702303752619,0,0,0.0,0.0
1702303752637,0,0,0.0,0.0
1702303752652,0,0,0.0,0.0
1702303752669,0,0,0.0,0.0
1702303752685,0,0,0.0,0.0
1702303752700,0,0,0.0,0.0
1702303752715,0,0,0.0,0.0
1702303752736,0,0,0.0,0.0
1702303752749,0,0,0.0,0.0
1702303752764,0,0,0.0,0.0
1702303752780,0,0,0.0,0.0
1702303752797,0,0,0.0,0.0
1702303752814,0,0,0.0,0.0
1702303752834,0,0,0.0,0.0
1702303752846,0,0,0.0,0.0
1702303752864,0,0,0.0,0.0
1702303752878,0,0,0.0,0.0
1702303752899,0,0,0.0,0.0
1702303752911,0,0,0.0,0.0
1702303752928,0,0,0.0,0.0
1702303752943,0,0,0.0,0.0
1702303752963,0,0,0.0,0.0
1702303752977,0,0,0.0,0.0
1702303752994,0,0,0.0,0.0
1702303753009,0,0,0.0,0.0
1702303753030,0,0,0.0,0.0
1702303753041,0,0,0.0,0.0
1702303753058,0,0,0.0,0.0
1702303753073,0,0,0.0,0.0
1702303753091,0,0,0.0,0.0
1702303753105,0,0,0.0,0.0
1702303753122,0,0,0.0,0.0
1702303753140,0,0,0.0,0.0
1702303753155,0,0,0.0,0.0
1702303753170,0,0,0.0,0.0
1702303753187,0,0,0.0,0.0
1702303753201,0,0,0.0,0.0
1702303753219,0,0,0.0,0.0
1702303753237,0,0,0.0,0.0
1702303753252,0,0,0.0,0.0
1702303753267,0,0,0.0,0.0
1702303753285,0,0,0.0,0.0
1702303753300,0,0,0.0,0.0
1702303753320,0,0,0.0,0.0
1702303753332,0,0,0.0,0.0
1702303753350,0,0,0.0,0.0
1702303753365,0,0,0.0,0.0
1702303753389,3,0,4.202246,0.0
1702303753398,3,0,4.172347,0.0
1702303753416,3,3,4.078315,3.874823
1702303753431,3,3,4.060211,3.904919
1702303753448,3,3,4.085005,4.064419
1702303753465,3,3,4.057658,4.104549
1702303753480,3,3,4.149393,4.219295
1702303753495,3,3,4.148651,4.197901
1702303753513,3,3,4.140981,4.232089
1702303753528,3,3,4.161656,4.23813
1702303753548,3,3,4.177033,4.254025
1702303753560,3,3,4.179622,4.280699
1702303753578,3,3,4.198547,4.247358
1702303753593,3,3,4.202808,4.354335
1702303753611,3,3,4.207733,4.354026
1702303753626,3,3,4.220091,4.407247
1702303753641,3,3,4.232745,4.388827
1702303753659,3,3,4.239188,4.389752
1702303753676,3,3,4.191948,4.397915
1702303753691,3,3,4.201589,4.420336
1702303753709,3,3,4.229873,4.408248
1702303753723,3,3,4.197557,4.432254
1702303753741,3,3,4.234894,4.396558
1702303753755,3,3,4.23964,4.413525
1702303753770,3,3,4.236,4.488674
1702303753788,3,3,4.239671,4.484346
1702303753803,3,3,4.277714,4.568449
1702303753821,3,3,4.274182,4.575007
1702303753836,3,3,4.251692,4.556025
1702303753853,3,3,4.218031,4.550521
1702303753868,3,3,4.17175,4.524198
1702303753886,3,3,4.152494,4.375175
1702303753904,3,3,4.142913,4.538686
1702303753919,3,3,4.174964,4.502119
1702303753934,3,3,4.168874,4.255833
1702303753949,3,3,4.154391,4.248854
1702303753967,3,3,4.217322,4.345892
1702303753984,3,3,4.1869,4.368415
1702303753998,3,3,4.215958,4.358842
1702303754016,3,3,4.234452,4.35106
1702303754031,3,3,4.255635,4.457288
1702303754051,3,3,4.278353,4.453628
1702303754063,3,3,4.280193,4.49528
1702303754078,3,3,4.254984,4.559465
1702303754095,3,3,4.274233,4.484492
1702303754113,3,3,4.364627,4.475819
1702303754130,3,3,4.430462,4.340431
1702303754145,3,3,4.602883,4.305527
1702303754163,3,3,4.544115,4.340646
1702303754178,3,3,4.448618,4.36985
1702303754193,3,3,4.401647,4.423151
1702303754211,3,3,4.339821,4.431253
1702303754226,3,3,4.363898,4.406841
1702303754241,3,3,4.385071,4.320255
1702303754259,3,3,4.356456,4.422852
1702303754274,3,3,4.397009,4.364542
1702303754291,3,3,4.367373,4.43067
1702303754306,3,3,4.389893,4.39284
1702303754324,3,3,4.457318,4.45011
1702303754339,3,3,4.474232,4.381963
1702303754356,3,3,4.506892,4.296063
1702303754371,3,3,4.510438,4.294617
1702303754388,3,3,4.424732,4.328269
1702303754404,3,3,4.420962,4.298633
1702303754422,3,3,4.377245,4.275666
1702303754436,3,3,4.385083,4.345348
1702303754454,3,3,4.395671,4.277082
1702303754472,3,3,4.384114,4.364544
1702303754487,3,3,4.37577,4.34703
1702303754501,3,3,4.353293,4.382612
1702303754519,3,3,4.310544,4.36455
1702303754534,3,3,4.276077,4.333701
1702303754552,3,3,4.262071,4.363718
1702303754569,3,3,4.241996,4.32031
1702303754584,3,3,4.256906,4.362619
1702303754599,3,3,4.262047,4.380826
1702303754616,3,3,4.261464,4.336818
1702303754631,3,3,4.257874,4.34778
1702303754648,3,3,4.311806,4.40777
1702303754659,0,0,0.0,0.0
1702303754680,3,3,4.279617,4.43076
1702303754695,0,0,0.0,0.0
1702303754711,3,3,4.18512,4.465007
1702303754729,0,3,0.0,4.515207
1702303754746,3,3,4.09476,4.517048
1702303754764,3,3,4.044428,4.567618
1702303754776,3,3,4.136654,4.584576
1702303754794,3,3,4.269781,4.621652
1702303754809,3,3,4.302243,4.63849
1702303754827,3,0,4.296682,0.0
1702303754842,3,0,4.295872,0.0
1702303754857,3,0,4.252722,0.0
1702303754875,3,0,4.263659,0.0
1702303754892,3,0,4.256409,0.0
1702303754906,3,0,4.210973,0.0
1702303754924,3,0,4.174407,0.0
1702303754939,3,0,4.173975,0.0
1702303754954,3,0,4.132847,0.0
1702303754972,3,0,4.069653,0.0
1702303754987,3,0,4.017143,0.0
1702303755005,3,0,4.003948,0.0
1702303755020,3,0,3.910431,0.0
1702303755038,3,0,3.945987,0.0
1702303755053,3,0,3.963517,0.0
1702303755068,3,0,3.896774,0.0
1702303755086,3,0,3.890968,0.0
1702303755101,3,0,3.842202,0.0
1702303755119,3,0,3.822582,0.0
1702303755137,3,0,3.87025,0.0
1702303755150,3,3,3.867316,4.03796
1702303755168,3,0,3.878908,0.0
1702303755183,3,3,3.888658,4.60528
1702303755201,3,3,3.86588,4.394094
1702303755216,3,0,3.853801,0.0
1702303755230,3,0,3.865976,0.0
1702303755245,0,0,0.0,0.0
1702303755263,0,0,0.0,0.0
1702303755278,0,0,0.0,0.0
1702303755296,0,3,0.0,4.397615
1702303755311,0,0,0.0,0.0
1702303755334,0,0,0.0,0.0
1702303755342,0,0,0.0,0.0
1702303755360,0,0,0.0,0.0
1702303755375,0,0,0.0,0.0
1702303755390,0,0,0.0,0.0
1702303755408,0,0,0.0,0.0
1702303755423,0,0,0.0,0.0
1702303755441,0,0,0.0,0.0
1702303755458,0,0,0.0,0.0
1702303755473,0,0,0.0,0.0
1702303755492,0,0,0.0,0.0
1702303755504,0,0,0.0,0.0
1702303755521,0,0,0.0,0.0
1702303755542,0,3,0.0,1.864359
1702303755553,0,0,0.0,0.0
1702303755571,0,3,0.0,2.562282
1702303755586,0,0,0.0,0.0
1702303755601,0,0,0.0,0.0
1702303755619,0,0,0.0,0.0
1702303755634,0,0,0.0,0.0
1702303755651,0,0,0.0,0.0
1702303755666,0,0,0.0,0.0
