timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707608197,0,0,nan,nan
1706707608207,0,0,nan,nan
1706707608219,0,0,nan,nan
1706707608230,0,0,nan,nan
1706707608241,0,0,nan,nan
1706707608280,0,0,nan,nan
1706707608286,0,0,nan,nan
1706707608297,0,0,nan,nan
1706707608307,0,0,nan,nan
1706707608319,0,0,nan,nan
1706707608330,0,0,nan,nan
1706707608341,0,0,nan,nan
1706707608352,0,0,nan,nan
1706707608363,0,0,nan,nan
1706707608374,0,0,nan,nan
1706707608386,0,0,nan,nan
1706707608407,0,0,nan,nan
1706707608429,0,0,nan,nan
1706707608430,0,0,nan,nan
1706707608446,0,0,nan,nan
1706707608453,0,0,nan,nan
1706707608464,0,0,nan,nan
1706707608473,0,0,nan,nan
1706707608485,0,0,nan,nan
1706707608498,0,0,nan,nan
1706707608506,0,0,nan,nan
1706707608519,0,0,nan,nan
1706707608531,0,0,nan,nan
1706707608540,0,0,nan,nan
1706707608577,0,0,nan,nan
1706707608579,0,0,nan,nan
1706707608585,0,0,nan,nan
1706707608597,0,0,nan,nan
1706707608608,0,0,nan,nan
1706707608618,0,0,nan,nan
1706707608630,0,0,nan,nan
1706707608639,0,0,nan,nan
1706707608651,0,0,nan,nan
1706707608663,0,0,nan,nan
1706707608673,0,0,nan,nan
1706707608685,0,0,nan,nan
1706707608706,0,0,nan,nan
1706707608729,0,0,nan,nan
1706707608730,0,0,nan,nan
1706707608747,0,0,nan,nan
1706707608752,0,0,nan,nan
1706707608765,0,0,nan,nan
1706707608773,0,0,nan,nan
1706707608785,0,0,nan,nan
1706707608797,0,0,nan,nan
1706707608806,0,0,nan,nan
1706707608818,0,0,nan,nan
1706707608830,0,0,nan,nan
1706707608839,0,0,nan,nan
1706707608879,0,0,nan,nan
1706707608880,0,0,nan,nan
1706707608884,0,0,nan,nan
1706707608897,0,0,nan,nan
1706707608906,0,0,nan,nan
1706707608918,0,0,nan,nan
1706707608930,0,0,nan,nan
1706707608940,0,0,nan,nan
1706707608951,0,0,nan,nan
1706707608964,0,0,nan,nan
1706707608972,0,0,nan,nan
1706707608984,0,0,nan,nan
1706707609002,0,0,nan,nan
1706707609026,0,0,nan,nan
1706707609030,0,0,nan,nan
1706707609048,0,0,nan,nan
1706707609051,0,0,nan,nan
1706707609064,0,0,nan,nan
1706707609073,0,0,nan,nan
1706707609084,0,0,nan,nan
1706707609097,0,0,nan,nan
1706707609106,0,0,nan,nan
1706707609118,0,0,nan,nan
1706707609130,0,0,nan,nan
1706707609139,0,0,nan,nan
1706707609179,0,0,nan,nan
1706707609180,0,0,nan,nan
1706707609185,0,0,nan,nan
1706707609198,0,0,nan,nan
1706707609206,0,0,nan,nan
1706707609219,0,0,nan,nan
1706707609230,0,0,nan,nan
1706707609240,0,0,nan,nan
1706707609252,0,0,nan,nan
1706707609263,0,0,nan,nan
1706707609273,0,0,nan,nan
1706707609285,0,0,nan,nan
1706707609304,0,0,nan,nan
1706707609329,0,0,nan,nan
1706707609330,0,0,nan,nan
1706707609346,0,0,nan,nan
1706707609351,0,0,nan,nan
1706707609364,0,0,nan,nan
1706707609372,0,0,nan,nan
1706707609385,0,0,nan,nan
1706707609396,0,0,nan,nan
1706707609405,0,0,nan,nan
1706707609417,0,0,nan,nan
1706707609429,0,0,nan,nan
1706707609439,0,0,nan,nan
1706707609459,0,0,nan,nan
1706707609480,0,0,nan,nan
1706707609484,0,0,nan,nan
1706707609498,0,0,nan,nan
1706707609506,0,0,nan,nan
1706707609518,0,0,nan,nan
1706707609530,0,0,nan,nan
1706707609539,0,0,nan,nan
1706707609551,0,0,nan,nan
1706707609563,0,0,nan,nan
1706707609573,0,0,nan,nan
1706707609584,0,0,nan,nan
1706707609596,0,0,nan,nan
1706707609629,0,0,nan,nan
1706707609630,0,0,nan,nan
1706707609646,0,0,nan,nan
1706707609652,0,0,nan,nan
1706707609664,0,0,nan,nan
1706707609673,0,0,nan,nan
1706707609684,0,0,nan,nan
1706707609698,0,0,nan,nan
1706707609706,0,0,nan,nan
1706707609717,0,0,nan,nan
1706707609730,0,0,nan,nan
1706707609739,0,0,nan,nan
1706707609779,0,0,nan,nan
1706707609780,0,0,nan,nan
1706707609784,0,0,nan,nan
1706707609796,0,0,nan,nan
1706707609805,0,0,nan,nan
1706707609817,0,0,nan,nan
1706707609829,0,0,nan,nan
1706707609839,0,0,nan,nan
1706707609851,0,0,nan,nan
1706707609863,0,0,nan,nan
1706707609873,0,0,nan,nan
1706707609884,0,0,nan,nan
1706707609906,0,0,nan,nan
1706707609928,0,0,nan,nan
1706707609929,0,0,nan,nan
1706707609943,0,0,nan,nan
1706707609951,0,0,nan,nan
1706707609962,0,0,nan,nan
1706707609972,0,0,nan,nan
1706707609984,0,0,nan,nan
1706707609996,0,0,nan,nan
1706707610006,0,0,nan,nan
1706707610017,0,0,nan,nan
1706707610029,0,0,nan,nan
1706707610039,0,0,nan,nan
1706707610078,0,0,nan,nan
1706707610079,0,0,nan,nan
1706707610084,0,0,nan,nan
1706707610095,0,0,nan,nan
1706707610105,0,0,nan,nan
1706707610117,0,0,nan,nan
1706707610128,0,0,nan,nan
1706707610138,0,0,nan,nan
1706707610150,0,0,nan,nan
1706707610162,0,0,nan,nan
1706707610172,0,0,nan,nan
1706707610215,0,0,nan,nan
1706707610216,0,0,nan,nan
1706707610217,0,0,nan,nan
1706707610232,0,0,nan,nan
1706707610239,0,0,nan,nan
1706707610250,0,0,nan,nan
1706707610261,0,0,nan,nan
1706707610272,0,0,nan,nan
1706707610283,0,0,nan,nan
1706707610295,0,0,nan,nan
1706707610305,0,0,nan,nan
1706707610317,0,0,nan,nan
1706707610328,0,0,nan,nan
1706707610363,0,0,nan,nan
1706707610372,0,0,nan,nan
1706707610384,0,0,nan,nan
1706707610395,0,0,nan,nan
1706707610406,0,0,nan,nan
1706707610418,0,0,nan,nan
1706707610429,0,0,nan,nan
1706707610439,0,0,nan,nan
1706707610451,0,0,nan,nan
1706707610461,0,0,nan,nan
1706707610472,0,0,nan,nan
1706707610513,0,0,nan,nan
1706707610517,0,0,nan,nan
1706707610532,0,0,nan,nan
1706707610539,0,0,nan,nan
1706707610550,0,0,nan,nan
1706707610561,0,0,nan,nan
1706707610578,0,0,nan,nan
1706707610595,0,0,nan,nan
1706707610606,0,0,nan,nan
1706707610617,0,0,nan,nan
1706707610629,0,0,nan,nan
1706707610663,0,0,nan,nan
1706707610664,0,0,nan,nan
1706707610673,0,0,nan,nan
1706707610684,0,0,nan,nan
1706707610696,0,0,nan,nan
1706707610707,0,0,nan,nan
1706707610718,0,0,nan,nan
1706707610729,1,0,4.2183837890625,nan
1706707610740,1,0,4.2183837890625,nan
1706707610752,1,0,4.2183837890625,nan
1706707610763,1,0,4.63409423828125,nan
1706707610774,1,0,4.63409423828125,nan
1706707610812,1,0,4.63409423828125,nan
1706707610813,0,0,nan,nan
1706707610818,1,0,4.39501953125,nan
1706707610831,1,0,4.39501953125,nan
1706707610840,1,0,4.3698272705078125,nan
1706707610851,1,0,4.3698272705078125,nan
1706707610862,1,0,4.3698272705078125,nan
1706707610874,1,1,4.3433074951171875,6.0551910400390625
1706707610884,1,1,4.3433074951171875,6.0551910400390625
1706707610896,1,1,4.3433074951171875,6.0716094970703125
1706707610906,0,1,nan,6.1526947021484375
1706707610918,1,1,4.32562255859375,6.1526947021484375
1706707610929,1,0,4.32562255859375,nan
1706707610961,1,1,4.3056793212890625,5.9817352294921875
1706707610963,1,1,4.3028717041015625,5.9817352294921875
1706707610979,1,1,4.272705078125,5.9449462890625
1706707610985,1,1,4.2571258544921875,5.9449462890625
1706707610996,1,1,4.2571258544921875,5.87164306640625
1706707611008,1,1,4.2279205322265625,5.8311309814453125
1706707611018,1,1,4.2389984130859375,5.8311309814453125
1706707611029,1,1,4.2389984130859375,5.868133544921875
1706707611041,1,1,4.2053375244140625,5.8318634033203125
1706707611052,1,1,4.26202392578125,5.8318634033203125
1706707611102,1,1,4.26202392578125,5.830657958984375
1706707611103,1,1,4.2291717529296875,5.7893524169921875
1706707611108,1,1,4.1517333984375,5.7624053955078125
1706707611118,1,1,4.1352081298828125,5.7624053955078125
1706707611132,1,1,4.17694091796875,5.725921630859375
1706707611141,1,1,4.158233642578125,5.7051849365234375
1706707611151,1,1,4.1504364013671875,5.7051849365234375
1706707611163,1,1,4.1118927001953125,5.734161376953125
1706707611174,1,1,4.08642578125,5.708160400390625
1706707611185,1,1,4.1416168212890625,5.708160400390625
1706707611196,1,1,4.1416168212890625,5.6488800048828125
1706707611207,1,1,4.1146087646484375,5.616119384765625
1706707611227,1,1,4.1098480224609375,5.616119384765625
1706707611250,1,1,4.1436767578125,5.647674560546875
1706707611252,1,1,4.1800994873046875,5.6241607666015625
1706707611265,1,1,4.150299072265625,5.636627197265625
1706707611274,1,1,4.12890625,5.6218414306640625
1706707611285,1,1,4.02386474609375,5.6218414306640625
1706707611296,1,1,4.02386474609375,5.59796142578125
1706707611308,1,1,4.0098876953125,5.570343017578125
1706707611318,1,1,4.0001373291015625,5.570343017578125
1706707611329,1,1,4.0001373291015625,5.578521728515625
1706707611341,1,1,3.986968994140625,5.5777587890625
1706707611352,1,1,4.013153076171875,5.5777587890625
1706707611363,1,1,4.013153076171875,5.5506439208984375
1706707611400,1,1,3.9855499267578125,5.532073974609375
1706707611401,1,1,4.0334014892578125,5.532073974609375
1706707611408,1,1,4.0251312255859375,5.522796630859375
1706707611419,1,1,3.9633331298828125,5.522796630859375
1706707611432,1,1,3.9641571044921875,5.5269927978515625
1706707611441,1,1,4.0199432373046875,5.539276123046875
1706707611452,1,1,3.9838104248046875,5.539276123046875
1706707611463,1,1,3.95208740234375,5.5424957275390625
1706707611474,1,1,3.95208740234375,5.5501708984375
1706707611484,1,1,4.0544586181640625,5.5501708984375
1706707611495,1,1,4.187164306640625,5.556976318359375
1706707611506,1,1,4.187164306640625,5.566131591796875
1706707611547,1,1,4.108917236328125,5.566131591796875
1706707611551,1,1,4.2198486328125,5.5363006591796875
1706707611565,1,1,4.2198486328125,5.645172119140625
1706707611574,1,1,4.0186614990234375,5.6591949462890625
1706707611585,1,1,4.0174407958984375,5.6591949462890625
1706707611596,1,1,4.0174407958984375,5.6312713623046875
1706707611607,1,1,4.0230560302734375,5.6429901123046875
1706707611618,1,1,4.06396484375,5.6429901123046875
1706707611629,1,1,4.06396484375,5.6516265869140625
1706707611640,1,1,4.5010986328125,5.6667022705078125
1706707611651,1,1,4.1414642333984375,5.6667022705078125
1706707611662,1,1,4.1414642333984375,5.661102294921875
1706707611695,1,0,3.8112945556640625,nan
1706707611696,1,0,3.7499542236328125,nan
1706707611711,0,0,nan,nan
1706707611717,0,0,nan,nan
1706707611728,0,0,nan,nan
1706707611739,0,0,nan,nan
1706707611751,0,0,nan,nan
1706707611761,0,0,nan,nan
1706707611772,0,0,nan,nan
1706707611784,0,0,nan,nan
1706707611795,0,0,nan,nan
1706707611806,0,0,nan,nan
1706707611827,0,0,nan,nan
1706707611848,0,0,nan,nan
1706707611849,0,0,nan,nan
1706707611865,0,0,nan,nan
1706707611872,0,0,nan,nan
1706707611883,0,0,nan,nan
1706707611894,0,0,nan,nan
1706707611905,0,0,nan,nan
1706707611915,0,0,nan,nan
1706707611926,0,0,nan,nan
1706707611937,0,0,nan,nan
1706707611948,0,0,nan,nan
1706707611982,0,0,nan,nan
1706707612000,0,0,nan,nan
1706707612008,0,0,nan,nan
1706707612017,0,0,nan,nan
1706707612029,0,0,nan,nan
1706707612040,0,0,nan,nan
1706707612052,0,0,nan,nan
1706707612062,0,0,nan,nan
1706707612073,0,0,nan,nan
1706707612085,0,0,nan,nan
1706707612096,0,0,nan,nan
1706707612129,0,0,nan,nan
1706707612130,0,0,nan,nan
1706707612146,0,0,nan,nan
1706707612153,0,0,nan,nan
1706707612165,0,0,nan,nan
1706707612174,0,0,nan,nan
1706707612185,0,0,nan,nan
1706707612197,0,0,nan,nan
1706707612207,0,0,nan,nan
1706707612219,0,0,nan,nan
1706707612231,0,0,nan,nan
1706707612278,0,0,nan,nan
1706707612279,0,0,nan,nan
1706707612285,0,0,nan,nan
1706707612296,0,0,nan,nan
1706707612306,0,0,nan,nan
1706707612318,0,0,nan,nan
1706707612330,0,0,nan,nan
1706707612339,0,0,nan,nan
1706707612351,0,0,nan,nan
1706707612364,0,0,nan,nan
1706707612372,0,0,nan,nan
1706707612384,0,0,nan,nan
1706707612429,0,0,nan,nan
1706707612430,0,0,nan,nan
1706707612445,0,0,nan,nan
1706707612451,0,0,nan,nan
1706707612465,0,0,nan,nan
1706707612473,0,0,nan,nan
1706707612484,0,0,nan,nan
1706707612497,0,0,nan,nan
1706707612506,0,0,nan,nan
1706707612518,0,0,nan,nan
1706707612530,0,0,nan,nan
1706707612562,0,0,nan,nan
1706707612563,0,0,nan,nan
1706707612564,0,0,nan,nan
1706707612579,0,0,nan,nan
1706707612585,0,0,nan,nan
1706707612598,0,0,nan,nan
1706707612606,0,0,nan,nan
1706707612617,0,0,nan,nan
1706707612629,0,0,nan,nan
1706707612639,0,0,nan,nan
1706707612650,0,0,nan,nan
1706707612662,0,0,nan,nan
1706707612673,0,0,nan,nan
1706707612712,0,0,nan,nan
1706707612718,0,0,nan,nan
1706707612729,0,0,nan,nan
1706707612740,0,1,nan,5.9755706787109375
1706707612751,0,1,nan,5.9755706787109375
1706707612762,0,1,nan,5.9755706787109375
1706707612775,0,1,nan,6.0281982421875
1706707612786,0,1,nan,6.0281982421875
1706707612796,0,1,nan,6.0281982421875
1706707612809,1,1,4.1788787841796875,6.07379150390625
1706707612819,1,1,4.1788787841796875,6.07379150390625
1706707612830,1,1,4.1788787841796875,6.07379150390625
1706707612865,1,1,4.1698150634765625,6.067169189453125
1706707612866,1,1,4.1698150634765625,6.067169189453125
1706707612884,1,1,4.18670654296875,6.082122802734375
1706707612887,1,1,4.18670654296875,6.03271484375
1706707612897,1,1,4.18670654296875,5.975189208984375
1706707612909,1,1,4.1833343505859375,5.96820068359375
1706707612920,1,1,4.1833343505859375,5.9843597412109375
1706707612930,1,1,4.1833343505859375,6.0432891845703125
1706707612942,1,1,4.2021942138671875,6.0609893798828125
1706707612953,1,1,4.2021942138671875,6.1062164306640625
1706707612964,1,1,4.2021942138671875,6.1062164306640625
1706707612976,1,1,4.2132720947265625,6.1089630126953125
1706707612994,1,1,4.2132720947265625,6.0348663330078125
1706707613014,1,1,4.2132720947265625,6.0348663330078125
1706707613015,1,1,4.23651123046875,6.0377197265625
1706707613019,1,1,4.23651123046875,6.047698974609375
1706707613032,1,1,4.23651123046875,6.047698974609375
1706707613042,1,1,4.25823974609375,6.0576629638671875
1706707613052,1,1,4.2625274658203125,6.111907958984375
1706707613063,1,1,4.2625274658203125,6.111907958984375
1706707613075,1,1,4.281280517578125,6.125244140625
1706707613085,1,1,4.2797698974609375,6.125244140625
1706707613096,1,1,4.2797698974609375,6.125244140625
1706707613108,1,1,4.294921875,6.1563720703125
1706707613119,1,1,4.294921875,6.1563720703125
1706707613130,1,1,4.294921875,6.1563720703125
1706707613164,1,1,4.2998046875,6.156341552734375
1706707613175,1,1,4.28826904296875,6.126800537109375
1706707613186,1,1,4.28826904296875,6.1053314208984375
1706707613197,1,1,4.28826904296875,6.1053314208984375
1706707613209,1,1,4.2673492431640625,6.0750885009765625
1706707613219,1,1,4.2673492431640625,6.0896759033203125
1706707613230,1,1,4.2673492431640625,6.0896759033203125
1706707613242,1,1,4.2332763671875,6.013916015625
1706707613253,1,1,4.2587127685546875,6.013916015625
1706707613264,1,1,4.2587127685546875,6.013916015625
1706707613275,1,0,4.4300537109375,nan
1706707613286,0,0,nan,nan
1706707613326,0,0,nan,nan
1706707613327,0,0,nan,nan
1706707613329,0,0,nan,nan
1706707613341,0,0,nan,nan
1706707613353,0,0,nan,nan
1706707613363,0,0,nan,nan
1706707613372,0,0,nan,nan
1706707613384,0,0,nan,nan
1706707613394,0,0,nan,nan
1706707613406,0,0,nan,nan
1706707613416,0,0,nan,nan
1706707613462,0,0,nan,nan
1706707613466,0,0,nan,nan
1706707613480,0,0,nan,nan
1706707613487,0,0,nan,nan
1706707613500,0,0,nan,nan
1706707613509,0,0,nan,nan
1706707613521,0,0,nan,nan
1706707613533,0,0,nan,nan
1706707613542,0,0,nan,nan
1706707613554,0,0,nan,nan
1706707613567,0,0,nan,nan
1706707613575,0,0,nan,nan
1706707613613,0,0,nan,nan
1706707613614,0,0,nan,nan
1706707613621,0,0,nan,nan
1706707613633,0,0,nan,nan
1706707613643,0,0,nan,nan
1706707613654,0,0,nan,nan
1706707613666,0,0,nan,nan
1706707613676,0,0,nan,nan
1706707613687,0,0,nan,nan
1706707613700,0,0,nan,nan
1706707613709,0,0,nan,nan
1706707613745,0,0,nan,nan
1706707613746,0,0,nan,nan
1706707613761,0,0,nan,nan
1706707613767,0,0,nan,nan
1706707613775,0,0,nan,nan
1706707613786,0,0,nan,nan
1706707613799,0,0,nan,nan
1706707613808,0,0,nan,nan
1706707613820,0,0,nan,nan
1706707613833,0,0,nan,nan
1706707613842,0,0,nan,nan
1706707613854,0,0,nan,nan
1706707613877,0,0,nan,nan
1706707613897,0,0,nan,nan
1706707613899,0,0,nan,nan
1706707613913,0,0,nan,nan
1706707613921,0,0,nan,nan
1706707613933,0,0,nan,nan
1706707613942,0,0,nan,nan
1706707613954,0,0,nan,nan
1706707613966,0,0,nan,nan
1706707613976,0,0,nan,nan
1706707613988,0,0,nan,nan
1706707614000,0,0,nan,nan
1706707614009,0,0,nan,nan
1706707614028,0,0,nan,nan
1706707614051,0,0,nan,nan
1706707614052,0,0,nan,nan
1706707614054,0,0,nan,nan
1706707614068,0,0,nan,nan
1706707614075,0,0,nan,nan
1706707614087,0,0,nan,nan
1706707614098,0,0,nan,nan
1706707614107,0,0,nan,nan
1706707614120,0,0,nan,nan
1706707614131,0,0,nan,nan
1706707614141,0,0,nan,nan
1706707614183,0,0,nan,nan
1706707614184,0,0,nan,nan
1706707614187,0,0,nan,nan
1706707614200,0,0,nan,nan
1706707614208,0,0,nan,nan
1706707614220,0,0,nan,nan
1706707614232,0,0,nan,nan
1706707614241,0,0,nan,nan
1706707614253,0,0,nan,nan
1706707614265,0,0,nan,nan
1706707614275,0,0,nan,nan
1706707614286,0,0,nan,nan
1706707614299,0,0,nan,nan
1706707614308,0,0,nan,nan
1706707614344,0,0,nan,nan
1706707614345,0,0,nan,nan
1706707614361,0,0,nan,nan
1706707614366,0,0,nan,nan
1706707614376,0,0,nan,nan
1706707614387,0,0,nan,nan
1706707614399,0,0,nan,nan
1706707614408,0,0,nan,nan
1706707614420,0,0,nan,nan
1706707614432,0,0,nan,nan
1706707614442,0,0,nan,nan
1706707614484,0,0,nan,nan
1706707614485,0,0,nan,nan
1706707614486,0,0,nan,nan
1706707614501,0,0,nan,nan
1706707614508,0,0,nan,nan
1706707614520,0,0,nan,nan
1706707614532,0,0,nan,nan
1706707614541,0,0,nan,nan
1706707614553,0,0,nan,nan
1706707614565,0,0,nan,nan
1706707614575,0,0,nan,nan
1706707614587,0,0,nan,nan
1706707614599,0,0,nan,nan
1706707614630,0,0,nan,nan
1706707614632,0,0,nan,nan
1706707614648,0,0,nan,nan
1706707614654,0,0,nan,nan
1706707614666,0,0,nan,nan
1706707614674,0,0,nan,nan
1706707614686,0,0,nan,nan
1706707614699,0,0,nan,nan
1706707614708,0,0,nan,nan
1706707614720,0,0,nan,nan
1706707614765,0,0,nan,nan
1706707614766,0,0,nan,nan
1706707614782,0,0,nan,nan
1706707614787,0,0,nan,nan
1706707614799,0,0,nan,nan
1706707614808,0,0,nan,nan
1706707614820,0,0,nan,nan
1706707614832,0,0,nan,nan
1706707614840,0,0,nan,nan
1706707614852,0,0,nan,nan
1706707614864,0,0,nan,nan
1706707614873,0,0,nan,nan
1706707614895,0,0,nan,nan
1706707614917,0,0,nan,nan
1706707614918,0,0,nan,nan
1706707614919,0,0,nan,nan
1706707614934,0,0,nan,nan
1706707614941,0,0,nan,nan
1706707614953,0,0,nan,nan
1706707614964,0,0,nan,nan
1706707614974,0,0,nan,nan
1706707614986,0,0,nan,nan
1706707614997,0,0,nan,nan
1706707615007,0,0,nan,nan
1706707615019,0,0,nan,nan
1706707615031,0,0,nan,nan
1706707615063,0,0,nan,nan
1706707615064,0,0,nan,nan
1706707615080,0,0,nan,nan
1706707615086,0,0,nan,nan
1706707615098,0,0,nan,nan
1706707615107,0,0,nan,nan
1706707615119,0,0,nan,nan
1706707615132,0,0,nan,nan
1706707615140,0,0,nan,nan
1706707615152,0,0,nan,nan
1706707615165,0,0,nan,nan
1706707615174,0,0,nan,nan
1706707615215,0,0,nan,nan
1706707615216,0,0,nan,nan
1706707615220,0,0,nan,nan
1706707615235,0,0,nan,nan
1706707615241,0,0,nan,nan
1706707615254,0,0,nan,nan
1706707615264,0,0,nan,nan
1706707615274,0,0,nan,nan
1706707615286,0,0,nan,nan
1706707615297,0,0,nan,nan
1706707615308,0,0,nan,nan
1706707615319,0,0,nan,nan
1706707615330,0,0,nan,nan
1706707615365,0,0,nan,nan
1706707615382,0,0,nan,nan
1706707615386,0,0,nan,nan
1706707615398,0,0,nan,nan
1706707615407,0,0,nan,nan
1706707615419,0,0,nan,nan
1706707615430,0,0,nan,nan
1706707615441,0,0,nan,nan
1706707615453,0,0,nan,nan
1706707615464,0,0,nan,nan
1706707615473,0,0,nan,nan
1706707615491,0,0,nan,nan
1706707615516,0,0,nan,nan
1706707615519,0,0,nan,nan
1706707615532,0,0,nan,nan
1706707615541,0,0,nan,nan
1706707615552,0,0,nan,nan
1706707615563,0,0,nan,nan
1706707615574,0,0,nan,nan
1706707615585,0,0,nan,nan
1706707615596,0,0,nan,nan
1706707615607,0,0,nan,nan
1706707615650,0,0,nan,nan
1706707615652,0,0,nan,nan
1706707615668,0,0,nan,nan
1706707615674,0,0,nan,nan
1706707615686,0,0,nan,nan
1706707615697,0,0,nan,nan
1706707615708,0,0,nan,nan
1706707615719,0,0,nan,nan
1706707615729,0,0,nan,nan
1706707615748,0,0,nan,nan
1706707615766,0,0,nan,nan
1706707615799,0,0,nan,nan
1706707615815,0,0,nan,nan
1706707615823,0,0,nan,nan
1706707615834,0,0,nan,nan
1706707615845,0,0,nan,nan
1706707615855,0,0,nan,nan
1706707615866,0,0,nan,nan
1706707615878,1,0,4.0507659912109375,nan
1706707615890,1,0,3.9699554443359375,nan
1706707615932,1,0,3.9699554443359375,nan
1706707615933,1,0,2.93170166015625,nan
1706707615949,1,0,4.0182647705078125,nan
1706707615956,1,0,4.0182647705078125,nan
1706707615967,1,0,4.0182647705078125,nan
1706707615978,0,0,nan,nan
1706707615989,0,0,nan,nan
1706707616000,0,0,nan,nan
1706707616012,1,0,3.9920654296875,nan
1706707616022,1,0,3.9920654296875,nan
1706707616034,1,0,3.9920654296875,nan
1706707616045,0,0,nan,nan
1706707616085,1,0,3.982269287109375,nan
1706707616086,1,1,3.982269287109375,5.558868408203125
1706707616090,0,1,nan,5.558868408203125
1706707616102,0,1,nan,5.5467529296875
1706707616113,1,1,3.913177490234375,5.5189361572265625
1706707616124,1,1,3.8972320556640625,5.5189361572265625
1706707616134,1,1,3.8972320556640625,5.542083740234375
1706707616147,1,1,3.8737030029296875,5.500396728515625
1706707616157,1,1,3.8892669677734375,5.500396728515625
1706707616168,1,1,3.8892669677734375,5.502960205078125
1706707616180,1,1,3.8665313720703125,5.5159912109375
1706707616190,1,1,3.860595703125,5.5159912109375
1706707616201,1,1,3.860595703125,5.5065155029296875
1706707616242,1,1,3.8621063232421875,5.5065155029296875
1706707616245,1,1,3.854248046875,5.471588134765625
1706707616262,1,1,3.847015380859375,5.471588134765625
1706707616270,1,1,3.880401611328125,5.4816131591796875
1706707616280,1,1,3.8883819580078125,5.501312255859375
1706707616290,1,1,3.8979339599609375,5.501312255859375
1706707616301,1,1,3.9238433837890625,5.5321044921875
1706707616313,1,1,3.947265625,5.5562896728515625
1706707616323,1,1,3.91546630859375,5.5562896728515625
1706707616335,1,1,3.8993377685546875,5.5041351318359375
1706707616346,1,1,3.92022705078125,5.5363616943359375
1706707616356,1,1,3.963287353515625,5.5363616943359375
1706707616375,1,1,3.9731597900390625,5.554718017578125
1706707616396,1,1,3.9893341064453125,5.572998046875
1706707616401,1,1,3.974609375,5.5865325927734375
1706707616413,1,1,3.9884490966796875,5.5916748046875
1706707616424,1,1,3.9827880859375,5.5916748046875
1706707616435,1,1,3.9405364990234375,5.5680694580078125
1706707616446,1,1,3.9715728759765625,5.59979248046875
1706707616456,1,1,3.9778289794921875,5.59979248046875
1706707616468,1,1,3.9625091552734375,5.6370697021484375
1706707616480,1,1,3.9797210693359375,5.6665191650390625
1706707616490,1,1,3.9868621826171875,5.6665191650390625
1706707616530,1,1,4.069671630859375,5.6506195068359375
1706707616532,1,1,4.082916259765625,5.655487060546875
1706707616535,1,1,4.0465240478515625,5.656158447265625
1706707616546,1,1,4.060394287109375,5.68743896484375
1706707616558,1,1,4.060394287109375,5.68743896484375
1706707616568,1,1,4.111785888671875,5.69720458984375
1706707616580,1,1,4.1382598876953125,5.7256622314453125
1706707616590,1,1,4.1382598876953125,5.7256622314453125
1706707616601,1,1,4.0853118896484375,5.7374725341796875
1706707616612,1,1,4.1120758056640625,5.770050048828125
1706707616623,1,1,4.0680999755859375,5.770050048828125
1706707616634,1,1,4.0680999755859375,5.767669677734375
1706707616646,1,1,4.078643798828125,5.762359619140625
1706707616680,1,1,4.1245880126953125,5.762359619140625
1706707616681,1,1,4.09259033203125,5.776580810546875
1706707616696,1,1,3.8635406494140625,5.78839111328125
1706707616699,0,0,nan,nan
1706707616711,0,0,nan,nan
1706707616722,0,0,nan,nan
1706707616733,0,0,nan,nan
1706707616744,0,0,nan,nan
1706707616755,0,0,nan,nan
1706707616766,0,0,nan,nan
1706707616777,0,0,nan,nan
1706707616819,0,0,nan,nan
1706707616820,0,0,nan,nan
1706707616822,0,0,nan,nan
1706707616837,0,0,nan,nan
1706707616844,0,0,nan,nan
1706707616855,0,0,nan,nan
1706707616866,0,0,nan,nan
1706707616877,0,0,nan,nan
1706707616888,0,0,nan,nan
1706707616900,0,0,nan,nan
1706707616910,0,0,nan,nan
1706707616922,0,0,nan,nan
1706707616932,0,0,nan,nan
1706707616965,0,0,nan,nan
1706707616966,0,0,nan,nan
1706707616981,0,0,nan,nan
1706707616988,0,0,nan,nan
1706707617000,0,0,nan,nan
1706707617010,0,0,nan,nan
1706707617020,0,0,nan,nan
1706707617031,0,0,nan,nan
1706707617042,0,0,nan,nan
1706707617053,0,0,nan,nan
1706707617064,0,0,nan,nan
1706707617076,0,0,nan,nan
1706707617117,0,0,nan,nan
1706707617118,0,0,nan,nan
1706707617121,0,0,nan,nan
1706707617133,0,0,nan,nan
1706707617143,0,0,nan,nan
1706707617154,0,0,nan,nan
1706707617165,0,0,nan,nan
1706707617176,0,0,nan,nan
1706707617187,0,0,nan,nan
1706707617198,0,0,nan,nan
1706707617210,0,0,nan,nan
1706707617220,0,0,nan,nan
1706707617231,0,0,nan,nan
1706707617242,0,0,nan,nan
1706707617287,0,0,nan,nan
1706707617288,0,0,nan,nan
1706707617298,0,0,nan,nan
1706707617309,0,0,nan,nan
1706707617322,0,0,nan,nan
1706707617331,0,0,nan,nan
1706707617343,0,0,nan,nan
1706707617354,0,0,nan,nan
1706707617365,0,0,nan,nan
1706707617376,0,0,nan,nan
1706707617387,0,0,nan,nan
1706707617398,0,0,nan,nan
1706707617432,0,0,nan,nan
1706707617449,0,0,nan,nan
1706707617453,0,0,nan,nan
1706707617464,0,0,nan,nan
1706707617475,0,0,nan,nan
1706707617486,0,0,nan,nan
1706707617497,0,0,nan,nan
1706707617508,0,0,nan,nan
