timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311101924,1,1,4.240875244140625,4.542236328125
1705311101935,1,1,4.2607574462890625,4.5456695556640625
1705311101946,1,1,4.2550811767578125,4.5403900146484375
1705311101957,1,1,4.2645721435546875,4.53582763671875
1705311101968,1,1,4.2797698974609375,4.5491485595703125
1705311101980,1,1,4.276153564453125,4.544677734375
1705311102022,1,1,4.3123321533203125,4.5379486083984375
1705311102023,1,1,4.2860870361328125,4.5161590576171875
1705311102024,1,1,4.252197265625,4.5167999267578125
1705311102039,1,1,4.2257232666015625,4.5248260498046875
1705311102046,1,1,4.2191009521484375,4.7797698974609375
1705311102059,1,1,4.24591064453125,4.7637481689453125
1705311102068,1,1,4.2554931640625,4.71697998046875
1705311102079,1,1,4.25677490234375,4.497833251953125
1705311102091,1,1,4.2045135498046875,4.4979705810546875
1705311102101,1,1,4.21856689453125,4.5073089599609375
1705311102112,1,1,4.222076416015625,4.5029754638671875
1705311102124,1,1,4.21240234375,4.467376708984375
1705311102165,1,1,4.2101593017578125,4.480865478515625
1705311102166,1,1,4.2224273681640625,4.4826507568359375
1705311102167,1,1,4.2501373291015625,4.475250244140625
1705311102182,1,1,4.236907958984375,4.4372711181640625
1705311102190,1,1,4.2558135986328125,4.423980712890625
1705311102201,1,1,4.23248291015625,4.412628173828125
1705311102212,1,1,4.217987060546875,4.3924407958984375
1705311102224,1,1,4.22894287109375,4.39422607421875
1705311102234,1,1,4.208343505859375,4.4144744873046875
1705311102245,1,1,4.2151641845703125,4.4140777587890625
1705311102257,1,1,4.213592529296875,4.3952178955078125
1705311102268,1,1,4.2121429443359375,4.3971405029296875
1705311102279,1,1,4.2248382568359375,4.400238037109375
1705311102318,1,1,4.2288665771484375,4.4392242431640625
1705311102324,1,1,4.29034423828125,4.488922119140625
1705311102335,1,1,4.2775726318359375,4.50262451171875
1705311102347,1,1,4.2552947998046875,4.5002593994140625
1705311102357,1,1,4.250946044921875,4.47418212890625
1705311102368,1,1,4.2552032470703125,4.4725799560546875
1705311102379,1,1,4.250091552734375,4.4695892333984375
1705311102390,1,1,4.2517852783203125,4.4779815673828125
1705311102401,1,1,4.27813720703125,4.48193359375
1705311102413,1,1,4.285980224609375,4.4899139404296875
1705311102424,1,1,4.2905426025390625,4.52484130859375
1705311102441,1,1,4.2680816650390625,4.520660400390625
1705311102468,1,1,4.28271484375,4.518280029296875
1705311102469,1,1,4.2783203125,4.49700927734375
1705311102484,1,1,4.3219451904296875,4.5263671875
1705311102490,1,1,4.327911376953125,4.4983367919921875
1705311102501,1,1,4.30120849609375,4.5231170654296875
1705311102513,1,1,4.3104400634765625,4.541229248046875
1705311102524,1,1,4.295562744140625,4.5537109375
1705311102535,1,1,4.3142852783203125,4.538543701171875
1705311102545,1,1,4.31744384765625,4.548309326171875
1705311102556,1,1,4.3332977294921875,4.560516357421875
1705311102567,1,1,4.347320556640625,4.558868408203125
1705311102579,1,1,4.3420257568359375,4.568603515625
1705311102600,1,1,4.325775146484375,4.555755615234375
1705311102626,1,1,4.33221435546875,4.589141845703125
1705311102627,1,1,4.351593017578125,4.5833282470703125
1705311102635,1,1,4.37060546875,4.5343170166015625
1705311102646,1,1,4.360198974609375,4.5328216552734375
1705311102657,1,1,4.386444091796875,4.5404510498046875
1705311102668,1,1,4.3697357177734375,4.5548248291015625
1705311102679,1,1,4.3620452880859375,4.545989990234375
1705311102690,1,1,4.365966796875,4.5364532470703125
1705311102701,1,1,4.35992431640625,4.54498291015625
1705311102712,1,1,4.3590240478515625,4.5460662841796875
1705311102723,1,1,4.3448638916015625,4.551025390625
1705311102734,1,1,4.3470916748046875,4.5261688232421875
1705311102745,1,1,4.342254638671875,4.5290069580078125
1705311102784,1,1,4.2971038818359375,4.5409698486328125
1705311102788,0,0,nan,nan
1705311102802,0,0,nan,nan
1705311102810,0,0,nan,nan
1705311102821,0,0,nan,nan
1705311102832,0,0,nan,nan
1705311102843,0,0,nan,nan
1705311102854,0,0,nan,nan
1705311102865,0,0,nan,nan
1705311102876,0,0,nan,nan
1705311102887,0,0,nan,nan
1705311102898,0,0,nan,nan
1705311102931,0,0,nan,nan
1705311102932,0,0,nan,nan
1705311102949,0,0,nan,nan
1705311102953,0,0,nan,nan
1705311102965,0,0,nan,nan
1705311102975,0,0,nan,nan
1705311102987,0,0,nan,nan
1705311102998,0,0,nan,nan
1705311103009,0,0,nan,nan
1705311103020,0,0,nan,nan
1705311103031,0,0,nan,nan
1705311103042,0,0,nan,nan
1705311103082,0,0,nan,nan
1705311103087,0,0,nan,nan
1705311103099,0,0,nan,nan
1705311103109,0,0,nan,nan
1705311103120,0,0,nan,nan
1705311103131,0,0,nan,nan
1705311103142,0,0,nan,nan
1705311103154,0,0,nan,nan
1705311103165,0,0,nan,nan
1705311103176,0,0,nan,nan
1705311103186,0,0,nan,nan
1705311103197,0,0,nan,nan
1705311103232,0,0,nan,nan
1705311103233,0,0,nan,nan
1705311103242,0,0,nan,nan
1705311103253,0,0,nan,nan
1705311103266,0,0,nan,nan
1705311103276,0,0,nan,nan
1705311103287,0,0,nan,nan
1705311103298,0,0,nan,nan
1705311103309,0,0,nan,nan
1705311103320,0,0,nan,nan
1705311103331,0,0,nan,nan
1705311103343,0,0,nan,nan
1705311103382,0,0,nan,nan
1705311103386,0,0,nan,nan
1705311103399,0,0,nan,nan
1705311103408,0,0,nan,nan
1705311103420,0,0,nan,nan
1705311103431,0,0,nan,nan
1705311103442,0,0,nan,nan
1705311103453,0,0,nan,nan
1705311103464,0,0,nan,nan
1705311103475,0,0,nan,nan
1705311103487,0,0,nan,nan
1705311103498,0,0,nan,nan
1705311103532,0,0,nan,nan
1705311103550,0,0,nan,nan
1705311103568,0,0,nan,nan
1705311103577,0,0,nan,nan
1705311103589,0,0,nan,nan
1705311103600,0,0,nan,nan
1705311103611,0,0,nan,nan
1705311103622,0,0,nan,nan
1705311103633,0,0,nan,nan
1705311103645,0,0,nan,nan
1705311103663,0,0,nan,nan
1705311103697,0,0,nan,nan
1705311103698,0,0,nan,nan
1705311103700,0,0,nan,nan
1705311103715,0,0,nan,nan
1705311103723,0,0,nan,nan
1705311103735,0,0,nan,nan
1705311103745,0,0,nan,nan
1705311103756,0,0,nan,nan
1705311103767,0,0,nan,nan
1705311103778,0,0,nan,nan
1705311103789,0,0,nan,nan
1705311103800,0,0,nan,nan
1705311103811,0,0,nan,nan
1705311103847,0,0,nan,nan
1705311103848,0,0,nan,nan
1705311103864,0,0,nan,nan
1705311103867,0,0,nan,nan
1705311103878,0,0,nan,nan
1705311103889,0,0,nan,nan
1705311103900,0,0,nan,nan
1705311103912,0,0,nan,nan
1705311103923,0,0,nan,nan
1705311103934,0,0,nan,nan
1705311103945,0,0,nan,nan
1705311103956,0,0,nan,nan
1705311103978,0,0,nan,nan
1705311104000,0,0,nan,nan
1705311104017,0,0,nan,nan
1705311104022,0,0,nan,nan
1705311104033,0,0,nan,nan
1705311104044,0,0,nan,nan
1705311104055,0,0,nan,nan
1705311104067,0,0,nan,nan
1705311104078,0,0,nan,nan
1705311104089,0,0,nan,nan
1705311104101,0,0,nan,nan
1705311104111,0,0,nan,nan
1705311104132,0,0,nan,nan
1705311104158,0,0,nan,nan
1705311104159,0,0,nan,nan
1705311104175,0,0,nan,nan
1705311104178,0,0,nan,nan
1705311104191,0,0,nan,nan
1705311104200,0,0,nan,nan
1705311104211,0,0,nan,nan
1705311104222,0,0,nan,nan
1705311104234,0,0,nan,nan
1705311104244,0,0,nan,nan
1705311104255,0,0,nan,nan
1705311104267,0,0,nan,nan
1705311104278,0,0,nan,nan
1705311104319,0,0,nan,nan
1705311104320,0,0,nan,nan
1705311104323,0,0,nan,nan
1705311104337,0,0,nan,nan
1705311104345,0,0,nan,nan
1705311104358,0,0,nan,nan
1705311104368,0,0,nan,nan
1705311104378,0,0,nan,nan
1705311104389,0,0,nan,nan
1705311104400,0,0,nan,nan
1705311104411,0,0,nan,nan
1705311104423,0,0,nan,nan
1705311104465,0,0,nan,nan
1705311104466,0,0,nan,nan
1705311104467,0,0,nan,nan
1705311104482,0,0,nan,nan
1705311104489,0,0,nan,nan
1705311104500,0,0,nan,nan
1705311104511,0,0,nan,nan
1705311104522,0,0,nan,nan
1705311104534,0,0,nan,nan
1705311104544,0,0,nan,nan
1705311104556,0,0,nan,nan
1705311104567,0,0,nan,nan
1705311104578,0,0,nan,nan
1705311104617,0,0,nan,nan
1705311104618,0,0,nan,nan
1705311104623,0,0,nan,nan
1705311104635,0,0,nan,nan
1705311104645,0,0,nan,nan
1705311104656,0,0,nan,nan
1705311104667,0,0,nan,nan
1705311104678,0,0,nan,nan
1705311104689,0,0,nan,nan
1705311104700,0,0,nan,nan
1705311104712,0,0,nan,nan
1705311104722,0,0,nan,nan
1705311104744,0,0,nan,nan
1705311104768,0,0,nan,nan
1705311104769,0,0,nan,nan
1705311104785,0,0,nan,nan
1705311104790,0,0,nan,nan
1705311104802,0,0,nan,nan
1705311104812,0,0,nan,nan
1705311104822,0,0,nan,nan
1705311104834,0,0,nan,nan
1705311104845,0,0,nan,nan
1705311104856,0,0,nan,nan
1705311104867,0,0,nan,nan
1705311104878,0,0,nan,nan
1705311104917,0,0,nan,nan
1705311104918,0,0,nan,nan
1705311104922,0,0,nan,nan
1705311104935,0,0,nan,nan
1705311104945,0,0,nan,nan
1705311104956,0,0,nan,nan
1705311104967,0,0,nan,nan
1705311104978,0,0,nan,nan
1705311104989,0,0,nan,nan
1705311105001,0,0,nan,nan
1705311105011,0,0,nan,nan
1705311105023,0,0,nan,nan
1705311105069,0,0,nan,nan
1705311105070,0,0,nan,nan
1705311105078,0,0,nan,nan
1705311105089,0,0,nan,nan
1705311105101,0,0,nan,nan
1705311105111,0,0,nan,nan
1705311105122,0,0,nan,nan
1705311105133,0,0,nan,nan
1705311105144,0,0,nan,nan
1705311105155,0,0,nan,nan
1705311105167,0,0,nan,nan
1705311105178,0,0,nan,nan
1705311105224,0,0,nan,nan
1705311105225,0,0,nan,nan
1705311105240,0,0,nan,nan
1705311105245,0,0,nan,nan
1705311105258,0,0,nan,nan
1705311105267,0,0,nan,nan
1705311105278,0,0,nan,nan
1705311105289,0,0,nan,nan
1705311105301,0,0,nan,nan
1705311105311,0,0,nan,nan
1705311105322,0,0,nan,nan
1705311105333,0,0,nan,nan
1705311105374,0,0,nan,nan
1705311105375,0,0,nan,nan
1705311105378,0,0,nan,nan
1705311105391,0,0,nan,nan
1705311105400,0,0,nan,nan
1705311105411,0,0,nan,nan
1705311105422,0,0,nan,nan
1705311105433,0,0,nan,nan
1705311105444,0,0,nan,nan
1705311105455,0,0,nan,nan
1705311105467,0,0,nan,nan
1705311105478,0,0,nan,nan
1705311105489,0,0,nan,nan
1705311105500,0,0,nan,nan
1705311105539,0,0,nan,nan
1705311105544,0,0,nan,nan
1705311105556,0,0,nan,nan
1705311105567,0,0,nan,nan
1705311105577,0,0,nan,nan
1705311105589,0,0,nan,nan
1705311105600,0,0,nan,nan
1705311105611,0,0,nan,nan
1705311105622,0,0,nan,nan
1705311105633,0,0,nan,nan
1705311105644,0,0,nan,nan
1705311105661,0,0,nan,nan
1705311105689,0,0,nan,nan
1705311105690,0,0,nan,nan
1705311105706,0,0,nan,nan
1705311105710,0,0,nan,nan
1705311105721,0,0,nan,nan
1705311105732,0,0,nan,nan
1705311105743,0,0,nan,nan
1705311105754,0,0,nan,nan
1705311105765,0,0,nan,nan
1705311105776,0,0,nan,nan
1705311105788,0,0,nan,nan
1705311105799,0,0,nan,nan
1705311105836,0,0,nan,nan
1705311105837,0,0,nan,nan
1705311105843,0,0,nan,nan
1705311105854,0,0,nan,nan
1705311105867,0,0,nan,nan
1705311105877,0,0,nan,nan
1705311105888,0,0,nan,nan
1705311105899,0,0,nan,nan
1705311105910,0,0,nan,nan
1705311105921,0,0,nan,nan
1705311105938,0,0,nan,nan
1705311105985,0,0,nan,nan
1705311105986,0,0,nan,nan
1705311105988,0,0,nan,nan
1705311106001,0,0,nan,nan
1705311106010,0,0,nan,nan
1705311106021,0,0,nan,nan
1705311106033,0,1,nan,5.3740386962890625
1705311106044,0,1,nan,5.3740386962890625
1705311106054,0,1,nan,5.3740386962890625
1705311106066,0,1,nan,5.3470001220703125
1705311106077,0,1,nan,5.3470001220703125
1705311106088,0,1,nan,5.3470001220703125
1705311106100,0,1,nan,5.402252197265625
1705311106141,0,1,nan,5.0854339599609375
1705311106142,0,1,nan,5.0854339599609375
1705311106145,0,1,nan,5.0654754638671875
1705311106158,0,1,nan,5.0654754638671875
1705311106166,0,1,nan,5.0785369873046875
1705311106177,0,1,nan,5.0442047119140625
1705311106188,0,1,nan,5.0881805419921875
1705311106199,0,1,nan,5.085693359375
1705311106210,0,1,nan,5.3616943359375
1705311106222,0,1,nan,5.3219451904296875
1705311106233,0,1,nan,5.3991851806640625
1705311106244,0,1,nan,5.02099609375
1705311106283,0,1,nan,5.035552978515625
1705311106284,0,1,nan,4.9616241455078125
1705311106288,0,1,nan,5.085662841796875
1705311106302,0,0,nan,nan
1705311106311,0,1,nan,4.7645416259765625
1705311106323,0,1,nan,4.7645416259765625
1705311106335,1,1,4.7940521240234375,4.8236236572265625
1705311106346,1,1,4.538970947265625,4.80316162109375
1705311106357,1,1,4.5767822265625,4.80316162109375
1705311106368,1,1,4.5670013427734375,4.7811126708984375
1705311106379,1,1,4.553680419921875,4.9512176513671875
1705311106389,1,1,4.5709686279296875,4.9512176513671875
1705311106400,1,0,4.56585693359375,nan
1705311106435,1,1,4.5575103759765625,4.69390869140625
1705311106436,1,1,4.54058837890625,4.69390869140625
1705311106453,1,1,4.537567138671875,4.7632293701171875
1705311106456,1,1,4.5307159423828125,4.7632293701171875
1705311106468,1,1,4.5543212890625,4.7800750732421875
1705311106479,1,1,4.5501251220703125,4.774627685546875
1705311106490,1,1,4.5772552490234375,4.8002166748046875
1705311106501,1,1,4.5577392578125,4.775054931640625
1705311106512,1,1,4.5517730712890625,4.76885986328125
1705311106524,1,1,4.5516510009765625,4.79449462890625
1705311106566,1,1,4.5758819580078125,4.7950897216796875
1705311106568,1,1,4.596099853515625,4.726348876953125
1705311106582,1,1,4.5743255615234375,4.8836822509765625
