timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102413671,0,0,0.0,0.0
1706102413689,0,0,0.0,0.0
1706102413707,0,0,0.0,0.0
1706102413722,0,0,0.0,0.0
1706102413737,0,0,0.0,0.0
1706102413755,0,0,0.0,0.0
1706102413767,0,0,0.0,0.0
1706102413785,0,0,0.0,0.0
1706102413806,0,0,0.0,0.0
1706102413818,0,0,0.0,0.0
1706102413833,0,0,0.0,0.0
1706102413851,0,0,0.0,0.0
1706102413866,0,0,0.0,0.0
1706102413883,0,0,0.0,0.0
1706102413898,0,0,0.0,0.0
1706102413916,0,0,0.0,0.0
1706102413930,0,0,0.0,0.0
1706102413951,0,0,0.0,0.0
1706102413963,0,0,0.0,0.0
1706102413978,0,0,0.0,0.0
1706102413995,0,0,0.0,0.0
1706102414016,0,0,0.0,0.0
1706102414027,0,0,0.0,0.0
1706102414045,0,0,0.0,0.0
1706102414060,0,0,0.0,0.0
1706102414078,0,0,0.0,0.0
1706102414093,0,0,0.0,0.0
1706102414113,0,0,0.0,0.0
1706102414122,0,0,0.0,0.0
1706102414140,0,0,0.0,0.0
1706102414158,0,0,0.0,0.0
1706102414176,0,0,0.0,0.0
1706102414188,0,0,0.0,0.0
1706102414208,0,0,0.0,0.0
1706102414223,0,0,0.0,0.0
1706102414241,0,0,0.0,0.0
1706102414259,0,0,0.0,0.0
1706102414273,0,0,0.0,0.0
1706102414287,0,0,0.0,0.0
1706102414303,0,0,0.0,0.0
1706102414321,0,0,0.0,0.0
1706102414339,0,0,0.0,0.0
1706102414351,0,0,0.0,0.0
1706102414371,0,0,0.0,0.0
1706102414386,0,0,0.0,0.0
1706102414401,0,0,0.0,0.0
1706102414422,0,0,0.0,0.0
1706102414437,0,0,0.0,0.0
1706102414449,0,0,0.0,0.0
1706102414466,0,0,0.0,0.0
1706102414483,0,0,0.0,0.0
1706102414498,0,0,0.0,0.0
1706102414516,0,0,0.0,0.0
1706102414530,0,0,0.0,0.0
1706102414544,0,0,0.0,0.0
1706102414568,0,0,0.0,0.0
1706102414580,0,0,0.0,0.0
1706102414595,0,0,0.0,0.0
1706102414610,0,0,0.0,0.0
1706102414627,0,0,0.0,0.0
1706102414645,0,0,0.0,0.0
1706102414663,0,0,0.0,0.0
1706102414677,0,0,0.0,0.0
1706102414692,0,0,0.0,0.0
1706102414707,0,0,0.0,0.0
1706102414728,0,0,0.0,0.0
1706102414739,0,0,0.0,0.0
1706102414759,0,0,0.0,0.0
1706102414773,0,0,0.0,0.0
1706102414790,0,0,0.0,0.0
1706102414804,0,0,0.0,0.0
1706102414824,0,0,0.0,0.0
1706102414836,0,0,0.0,0.0
1706102414857,0,0,0.0,0.0
1706102414872,0,0,0.0,0.0
1706102414887,0,0,0.0,0.0
1706102414902,0,0,0.0,0.0
1706102414920,0,0,0.0,0.0
1706102414935,0,0,0.0,0.0
1706102414953,0,0,0.0,0.0
1706102414968,0,0,0.0,0.0
1706102414986,0,0,0.0,0.0
1706102415001,0,0,0.0,0.0
1706102415018,0,0,0.0,0.0
1706102415033,0,0,0.0,0.0
1706102415048,0,0,0.0,0.0
1706102415063,0,0,0.0,0.0
1706102415081,0,0,0.0,0.0
1706102415096,0,0,0.0,0.0
1706102415114,0,0,0.0,0.0
1706102415129,0,0,0.0,0.0
1706102415147,0,0,0.0,0.0
1706102415162,0,0,0.0,0.0
1706102415183,0,0,0.0,0.0
1706102415195,0,0,0.0,0.0
1706102415212,0,0,0.0,0.0
1706102415233,0,0,0.0,0.0
1706102415245,0,0,0.0,0.0
1706102415260,0,0,0.0,0.0
1706102415277,0,0,0.0,0.0
1706102415292,0,0,0.0,0.0
1706102415307,0,0,0.0,0.0
1706102415327,0,0,0.0,0.0
1706102415342,0,0,0.0,0.0
1706102415357,0,0,0.0,0.0
1706102415375,0,0,0.0,0.0
1706102415390,0,0,0.0,0.0
1706102415408,0,0,0.0,0.0
1706102415423,0,0,0.0,0.0
1706102415441,0,0,0.0,0.0
1706102415456,0,0,0.0,0.0
1706102415471,0,0,0.0,0.0
1706102415489,0,0,0.0,0.0
1706102415506,0,0,0.0,0.0
1706102415521,0,0,0.0,0.0
1706102415541,0,0,0.0,0.0
1706102415556,0,0,0.0,0.0
1706102415573,0,0,0.0,0.0
1706102415588,0,0,0.0,0.0
1706102415603,0,0,0.0,0.0
1706102415618,0,0,0.0,0.0
1706102415639,0,0,0.0,0.0
1706102415651,0,0,0.0,0.0
1706102415670,0,0,0.0,0.0
1706102415680,0,0,0.0,0.0
1706102415697,0,0,0.0,0.0
1706102415715,0,0,0.0,0.0
1706102415733,0,0,0.0,0.0
1706102415748,0,0,0.0,0.0
1706102415763,0,0,0.0,0.0
1706102415781,0,0,0.0,0.0
1706102415798,0,0,0.0,0.0
1706102415810,0,0,0.0,0.0
1706102415830,0,0,0.0,0.0
1706102415845,0,0,0.0,0.0
1706102415860,0,0,0.0,0.0
1706102415875,0,0,0.0,0.0
1706102415896,0,0,0.0,0.0
1706102415911,0,0,0.0,0.0
1706102415926,0,0,0.0,0.0
1706102415941,0,0,0.0,0.0
1706102415959,0,0,0.0,0.0
1706102415973,0,0,0.0,0.0
1706102415991,0,0,0.0,0.0
1706102416006,0,0,0.0,0.0
1706102416024,0,0,0.0,0.0
1706102416038,0,0,0.0,0.0
1706102416056,0,0,0.0,0.0
1706102416070,0,0,0.0,0.0
1706102416088,0,0,0.0,0.0
1706102416103,0,0,0.0,0.0
1706102416124,0,0,0.0,0.0
1706102416139,0,0,0.0,0.0
1706102416154,0,0,0.0,0.0
1706102416169,0,0,0.0,0.0
1706102416184,0,0,0.0,0.0
1706102416202,0,0,0.0,0.0
1706102416220,0,0,0.0,0.0
1706102416235,0,0,0.0,0.0
1706102416252,0,0,0.0,0.0
1706102416267,0,0,0.0,0.0
1706102416282,0,0,0.0,0.0
1706102416303,0,0,0.0,0.0
1706102416314,0,0,0.0,0.0
1706102416329,0,0,0.0,0.0
1706102416347,0,0,0.0,0.0
1706102416365,0,0,0.0,0.0
1706102416383,0,0,0.0,0.0
1706102416395,0,0,0.0,0.0
1706102416416,0,0,0.0,0.0
1706102416428,0,0,0.0,0.0
1706102416449,0,0,0.0,0.0
1706102416460,0,0,0.0,0.0
1706102416477,0,0,0.0,0.0
1706102416491,0,0,0.0,0.0
1706102416512,0,0,0.0,0.0
1706102416527,0,0,0.0,0.0
1706102416542,0,0,0.0,0.0
1706102416559,0,0,0.0,0.0
1706102416576,0,0,0.0,0.0
1706102416591,0,0,0.0,0.0
1706102416608,0,0,0.0,0.0
1706102416622,0,0,0.0,0.0
1706102416640,0,0,0.0,0.0
1706102416654,0,0,0.0,0.0
1706102416674,0,0,0.0,0.0
1706102416686,0,0,0.0,0.0
1706102416707,0,0,0.0,0.0
1706102416722,0,0,0.0,0.0
1706102416737,0,0,0.0,0.0
1706102416755,0,0,0.0,0.0
1706102416769,0,0,0.0,0.0
1706102416784,0,0,0.0,0.0
1706102416802,0,0,0.0,0.0
1706102416819,0,0,0.0,0.0
1706102416834,0,0,0.0,0.0
1706102416849,0,0,0.0,0.0
1706102416867,0,0,0.0,0.0
1706102416882,0,0,0.0,0.0
1706102416903,0,0,0.0,0.0
1706102416915,0,0,0.0,0.0
1706102416933,0,0,0.0,0.0
1706102416948,0,0,0.0,0.0
1706102416966,0,0,0.0,0.0
1706102416981,0,0,0.0,0.0
1706102416999,0,0,0.0,0.0
1706102417011,0,0,0.0,0.0
1706102417028,0,0,0.0,0.0
1706102417048,0,0,0.0,0.0
1706102417060,0,0,0.0,0.0
1706102417075,0,0,0.0,0.0
1706102417093,0,0,0.0,0.0
1706102417108,0,0,0.0,0.0
1706102417129,0,0,0.0,0.0
1706102417141,0,0,0.0,0.0
1706102417159,0,0,0.0,0.0
1706102417177,0,0,0.0,0.0
1706102417192,0,0,0.0,0.0
1706102417209,0,0,0.0,0.0
1706102417223,0,0,0.0,0.0
1706102417238,0,0,0.0,0.0
1706102417256,0,0,0.0,0.0
1706102417271,0,0,0.0,0.0
1706102417289,0,0,0.0,0.0
1706102417304,0,0,0.0,0.0
1706102417322,0,0,0.0,0.0
1706102417337,0,0,0.0,0.0
1706102417357,0,0,0.0,0.0
1706102417368,0,0,0.0,0.0
1706102417386,0,0,0.0,0.0
1706102417404,0,0,0.0,0.0
1706102417419,0,0,0.0,0.0
1706102417434,0,0,0.0,0.0
1706102417452,0,0,0.0,0.0
1706102417467,0,0,0.0,0.0
1706102417488,0,0,0.0,0.0
1706102417497,0,0,0.0,0.0
1706102417515,0,0,0.0,0.0
1706102417530,0,0,0.0,0.0
1706102417548,0,0,0.0,0.0
1706102417563,0,0,0.0,0.0
1706102417581,0,0,0.0,0.0
1706102417596,0,0,0.0,0.0
1706102417613,0,0,0.0,0.0
1706102417631,0,0,0.0,0.0
1706102417645,0,0,0.0,0.0
1706102417659,0,0,0.0,0.0
1706102417677,0,0,0.0,0.0
1706102417695,0,0,0.0,0.0
1706102417710,0,0,0.0,0.0
1706102417727,0,0,0.0,0.0
1706102417745,0,0,0.0,0.0
1706102417760,0,0,0.0,0.0
1706102417778,0,0,0.0,0.0
1706102417793,0,0,0.0,0.0
1706102417810,0,0,0.0,0.0
1706102417822,0,0,0.0,0.0
1706102417843,0,0,0.0,0.0
1706102417855,0,0,0.0,0.0
1706102417873,0,0,0.0,0.0
1706102417891,0,0,0.0,0.0
1706102417906,0,0,0.0,0.0
1706102417920,0,0,0.0,0.0
1706102417938,0,0,0.0,0.0
1706102417956,0,0,0.0,0.0
1706102417971,0,0,0.0,0.0
1706102417986,0,0,0.0,0.0
1706102418004,0,0,0.0,0.0
1706102418018,0,0,0.0,0.0
1706102418035,0,0,0.0,0.0
1706102418050,0,0,0.0,0.0
1706102418067,0,0,0.0,0.0
1706102418082,0,0,0.0,0.0
1706102418106,0,0,0.0,0.0
1706102418115,0,0,0.0,0.0
1706102418132,0,0,0.0,0.0
1706102418147,0,0,0.0,0.0
1706102418165,0,0,0.0,0.0
1706102418183,0,0,0.0,0.0
1706102418200,0,0,0.0,0.0
1706102418213,0,0,0.0,0.0
1706102418231,0,0,0.0,0.0
1706102418243,0,0,0.0,0.0
1706102418264,0,0,0.0,0.0
1706102418276,0,0,0.0,0.0
1706102418294,0,0,0.0,0.0
1706102418312,0,0,0.0,0.0
1706102418330,0,0,0.0,0.0
1706102418342,0,0,0.0,0.0
1706102418360,0,0,0.0,0.0
1706102418378,0,0,0.0,0.0
1706102418393,0,0,0.0,0.0
1706102418408,0,0,0.0,0.0
1706102418425,0,0,0.0,0.0
1706102418440,0,0,0.0,0.0
1706102418458,0,0,0.0,0.0
1706102418473,0,0,0.0,0.0
1706102418488,0,0,0.0,0.0
1706102418506,0,0,0.0,0.0
1706102418521,0,0,0.0,0.0
1706102418536,0,0,0.0,0.0
1706102418557,0,0,0.0,0.0
1706102418569,0,0,0.0,0.0
1706102418586,0,0,0.0,0.0
1706102418603,0,0,0.0,0.0
1706102418621,0,0,0.0,0.0
1706102418636,0,0,0.0,0.0
1706102418651,0,0,0.0,0.0
1706102418666,0,0,0.0,0.0
1706102418684,0,0,0.0,0.0
1706102418705,0,0,0.0,0.0
1706102418717,0,0,0.0,0.0
1706102418732,0,0,0.0,0.0
1706102418750,0,0,0.0,0.0
1706102418765,0,0,0.0,0.0
1706102418783,0,0,0.0,0.0
1706102418796,0,0,0.0,0.0
1706102418814,0,0,0.0,0.0
1706102418829,0,0,0.0,0.0
1706102418847,0,0,0.0,0.0
1706102418862,0,0,0.0,0.0
1706102418877,0,0,0.0,0.0
1706102418895,0,0,0.0,0.0
1706102418913,0,0,0.0,0.0
1706102418927,0,0,0.0,0.0
1706102418945,0,0,0.0,0.0
1706102418960,0,0,0.0,0.0
1706102418978,0,0,0.0,0.0
1706102418993,0,0,0.0,0.0
1706102419010,0,0,0.0,0.0
1706102419025,0,0,0.0,0.0
1706102419040,0,0,0.0,0.0
1706102419058,0,0,0.0,0.0
1706102419076,0,0,0.0,0.0
1706102419088,0,0,0.0,0.0
1706102419106,0,0,0.0,0.0
1706102419124,0,0,0.0,0.0
1706102419139,0,0,0.0,0.0
1706102419154,0,0,0.0,0.0
1706102419172,0,0,0.0,0.0
1706102419187,0,0,0.0,0.0
1706102419204,0,0,0.0,0.0
1706102419219,0,0,0.0,0.0
1706102419237,0,0,0.0,0.0
1706102419252,0,0,0.0,0.0
1706102419269,0,0,0.0,0.0
1706102419287,0,0,0.0,0.0
1706102419299,0,0,0.0,0.0
1706102419314,0,0,0.0,0.0
1706102419332,0,0,0.0,0.0
1706102419350,0,0,0.0,0.0
1706102419365,0,0,0.0,0.0
1706102419383,0,0,0.0,0.0
1706102419400,0,0,0.0,0.0
1706102419412,0,0,0.0,0.0
1706102419436,0,0,0.0,0.0
1706102419444,0,0,0.0,0.0
1706102419462,0,0,0.0,0.0
1706102419477,0,0,0.0,0.0
1706102419495,0,0,0.0,0.0
1706102419510,0,0,0.0,0.0
1706102419531,0,0,0.0,0.0
1706102419543,0,0,0.0,0.0
1706102419561,0,0,0.0,0.0
1706102419581,0,0,0.0,0.0
1706102419593,0,0,0.0,0.0
1706102419610,0,0,0.0,0.0
1706102419625,0,0,0.0,0.0
1706102419639,0,0,0.0,0.0
1706102419660,0,0,0.0,0.0
1706102419672,0,0,0.0,0.0
1706102419690,0,0,0.0,0.0
1706102419705,0,0,0.0,0.0
1706102419729,3,0,4.809546,0.0
1706102419744,3,3,4.417714,3.459944
1706102419756,3,3,4.304992,9.325335
1706102419771,3,0,4.263502,0.0
1706102419789,3,0,4.260898,0.0
1706102419810,3,0,4.292209,0.0
1706102419822,3,0,4.262329,0.0
1706102419837,3,0,4.378545,0.0
1706102419857,3,3,4.389036,8.981869
1706102419869,3,0,4.256072,0.0
1706102419887,3,0,4.248363,0.0
1706102419908,3,3,4.209417,9.012929
1706102419917,3,0,4.213821,0.0
1706102419935,3,0,4.138407,0.0
1706102419950,3,0,4.221429,0.0
1706102419967,3,3,4.17181,9.303487
1706102419982,3,0,4.182467,0.0
1706102420000,3,0,4.228276,0.0
1706102420014,3,0,4.229588,0.0
1706102420034,3,3,4.256955,9.294421
1706102420049,3,0,4.259646,0.0
1706102420067,3,3,4.25474,7.061635
1706102420078,3,0,4.257304,0.0
1706102420099,3,3,4.224557,7.896059
1706102420111,3,0,4.231652,0.0
1706102420131,3,3,4.255157,5.974124
1706102420146,3,0,4.196032,0.0
1706102420170,3,0,4.208892,0.0
1706102420179,3,0,4.225383,0.0
1706102420197,3,3,4.183616,3.259065
1706102420209,3,3,4.252055,3.008005
1706102420227,3,3,4.239247,7.158306
1706102420245,3,0,4.246945,0.0
1706102420260,3,3,4.256953,7.855591
1706102420274,3,0,4.262858,0.0
1706102420292,3,3,4.28862,3.406271
1706102420306,3,0,4.265776,0.0
1706102420323,3,0,4.222245,0.0
1706102420338,3,0,4.17859,0.0
1706102420355,3,0,4.153147,0.0
1706102420373,3,3,4.133159,3.120789
1706102420388,3,0,4.201706,0.0
1706102420409,3,3,4.136806,2.957146
1706102420421,3,3,4.186271,2.98915
1706102420435,3,0,4.109713,0.0
1706102420453,3,0,4.084924,0.0
1706102420468,3,0,4.101607,0.0
1706102420486,3,0,4.0128,0.0
1706102420504,3,0,4.047856,0.0
1706102420522,3,0,4.002508,0.0
1706102420534,3,0,3.885654,0.0
1706102420551,3,0,3.926259,0.0
1706102420572,3,0,3.838129,0.0
1706102420581,0,0,0.0,0.0
1706102420596,0,0,0.0,0.0
1706102420610,0,0,0.0,0.0
1706102420628,0,0,0.0,0.0
1706102420646,0,0,0.0,0.0
1706102420661,0,0,0.0,0.0
1706102420676,0,0,0.0,0.0
1706102420694,0,0,0.0,0.0
1706102420709,0,0,0.0,0.0
1706102420724,0,0,0.0,0.0
1706102420742,0,0,0.0,0.0
1706102420757,0,0,0.0,0.0
1706102420775,0,0,0.0,0.0
1706102420790,0,0,0.0,0.0
1706102420808,0,0,0.0,0.0
1706102420826,3,0,4.149673,0.0
1706102420843,3,0,3.895249,0.0
1706102420860,3,0,3.872603,0.0
1706102420875,3,0,4.320378,0.0
1706102420890,3,0,4.375812,0.0
1706102420905,3,0,4.457672,0.0
1706102420923,3,0,4.586218,0.0
1706102420940,3,0,4.56458,0.0
1706102420955,0,0,0.0,0.0
1706102420970,0,0,0.0,0.0
1706102420985,0,0,0.0,0.0
1706102421003,0,0,0.0,0.0
1706102421018,0,0,0.0,0.0
1706102421033,0,0,0.0,0.0
1706102421051,0,0,0.0,0.0
1706102421068,0,0,0.0,0.0
1706102421083,0,0,0.0,0.0
1706102421101,0,0,0.0,0.0
1706102421116,0,0,0.0,0.0
1706102421130,0,0,0.0,0.0
1706102421148,0,0,0.0,0.0
1706102421164,0,0,0.0,0.0
1706102421179,0,0,0.0,0.0
1706102421194,0,0,0.0,0.0
1706102421212,0,0,0.0,0.0
1706102421229,0,0,0.0,0.0
1706102421246,0,0,0.0,0.0
1706102421261,0,0,0.0,0.0
1706102421276,0,0,0.0,0.0
1706102421293,0,0,0.0,0.0
1706102421311,0,0,0.0,0.0
1706102421326,0,0,0.0,0.0
1706102421341,0,0,0.0,0.0
1706102421359,0,0,0.0,0.0
1706102421374,0,0,0.0,0.0
1706102421392,0,0,0.0,0.0
1706102421410,0,0,0.0,0.0
1706102421425,0,0,0.0,0.0
1706102421443,0,0,0.0,0.0
1706102421457,0,0,0.0,0.0
1706102421478,0,0,0.0,0.0
1706102421487,0,0,0.0,0.0
1706102421505,0,0,0.0,0.0
1706102421520,0,0,0.0,0.0
1706102421537,0,0,0.0,0.0
1706102421552,0,0,0.0,0.0
1706102421570,0,0,0.0,0.0
1706102421585,0,0,0.0,0.0
1706102421603,0,0,0.0,0.0
1706102421621,0,0,0.0,0.0
1706102421636,0,0,0.0,0.0
1706102421651,0,0,0.0,0.0
1706102421666,0,0,0.0,0.0
1706102421684,0,0,0.0,0.0
1706102421699,0,0,0.0,0.0
1706102421717,0,0,0.0,0.0
1706102421732,0,0,0.0,0.0
1706102421749,0,0,0.0,0.0
1706102421764,0,0,0.0,0.0
1706102421779,0,0,0.0,0.0
1706102421797,0,0,0.0,0.0
1706102421812,0,0,0.0,0.0
1706102421829,0,0,0.0,0.0
1706102421846,0,0,0.0,0.0
1706102421861,0,0,0.0,0.0
1706102421879,0,0,0.0,0.0
1706102421894,0,0,0.0,0.0
1706102421909,0,0,0.0,0.0
1706102421927,0,0,0.0,0.0
1706102421944,0,0,0.0,0.0
1706102421961,0,0,0.0,0.0
1706102421976,0,0,0.0,0.0
1706102421994,0,0,0.0,0.0
1706102422009,0,0,0.0,0.0
1706102422027,0,0,0.0,0.0
1706102422041,0,0,0.0,0.0
1706102422059,0,0,0.0,0.0
1706102422077,0,0,0.0,0.0
1706102422094,0,0,0.0,0.0
1706102422105,0,0,0.0,0.0
1706102422126,0,0,0.0,0.0
1706102422138,0,0,0.0,0.0
1706102422158,0,0,0.0,0.0
1706102422173,0,0,0.0,0.0
1706102422191,0,0,0.0,0.0
1706102422203,0,0,0.0,0.0
1706102422223,0,0,0.0,0.0
1706102422241,0,0,0.0,0.0
1706102422253,0,0,0.0,0.0
1706102422268,0,0,0.0,0.0
1706102422286,0,0,0.0,0.0
1706102422303,0,0,0.0,0.0
1706102422321,0,0,0.0,0.0
1706102422333,0,0,0.0,0.0
1706102422350,0,0,0.0,0.0
1706102422366,0,0,0.0,0.0
1706102422383,0,0,0.0,0.0
1706102422398,0,0,0.0,0.0
1706102422416,0,0,0.0,0.0
1706102422431,0,0,0.0,0.0
1706102422449,0,0,0.0,0.0
1706102422464,0,0,0.0,0.0
1706102422484,0,0,0.0,0.0
1706102422496,0,0,0.0,0.0
1706102422514,0,0,0.0,0.0
1706102422529,0,0,0.0,0.0
1706102422547,0,0,0.0,0.0
1706102422565,0,0,0.0,0.0
1706102422577,0,0,0.0,0.0
1706102422594,0,0,0.0,0.0
1706102422611,0,0,0.0,0.0
1706102422629,0,0,0.0,0.0
1706102422644,0,0,0.0,0.0
1706102422659,0,0,0.0,0.0
1706102422677,0,0,0.0,0.0
1706102422692,0,0,0.0,0.0
1706102422712,0,0,0.0,0.0
1706102422723,0,0,0.0,0.0
1706102422741,0,0,0.0,0.0
1706102422756,0,0,0.0,0.0
1706102422777,0,0,0.0,0.0
1706102422789,0,0,0.0,0.0
1706102422804,0,0,0.0,0.0
1706102422819,0,0,0.0,0.0
1706102422839,0,0,0.0,0.0
1706102422854,0,0,0.0,0.0
1706102422871,0,0,0.0,0.0
1706102422885,0,0,0.0,0.0
1706102422902,0,0,0.0,0.0
1706102422917,0,0,0.0,0.0
1706102422938,0,0,0.0,0.0
1706102422952,0,0,0.0,0.0
1706102422967,0,0,0.0,0.0
1706102422984,0,0,0.0,0.0
1706102423001,0,0,0.0,0.0
1706102423016,0,0,0.0,0.0
1706102423033,0,0,0.0,0.0
1706102423048,0,0,0.0,0.0
1706102423063,0,0,0.0,0.0
1706102423081,0,0,0.0,0.0
1706102423098,0,0,0.0,0.0
1706102423113,0,0,0.0,0.0
1706102423131,0,0,0.0,0.0
1706102423146,0,0,0.0,0.0
1706102423161,0,0,0.0,0.0
1706102423182,0,0,0.0,0.0
1706102423196,0,0,0.0,0.0
1706102423210,0,0,0.0,0.0
1706102423228,0,0,0.0,0.0
1706102423243,0,0,0.0,0.0
1706102423261,0,0,0.0,0.0
1706102423275,0,0,0.0,0.0
1706102423293,0,0,0.0,0.0
1706102423308,0,0,0.0,0.0
1706102423329,0,0,0.0,0.0
1706102423339,0,0,0.0,0.0
1706102423356,0,0,0.0,0.0
1706102423371,0,0,0.0,0.0
1706102423389,0,0,0.0,0.0
1706102423406,0,0,0.0,0.0
1706102423423,0,0,0.0,0.0
1706102423438,0,0,0.0,0.0
1706102423456,0,0,0.0,0.0
1706102423471,0,0,0.0,0.0
1706102423491,0,0,0.0,0.0
1706102423503,0,0,0.0,0.0
1706102423518,0,0,0.0,0.0
1706102423533,0,0,0.0,0.0
1706102423554,0,0,0.0,0.0
1706102423568,0,0,0.0,0.0
1706102423585,0,0,0.0,0.0
1706102423600,0,0,0.0,0.0
1706102423618,0,0,0.0,0.0
1706102423633,0,0,0.0,0.0
1706102423651,0,0,0.0,0.0
1706102423666,0,0,0.0,0.0
1706102423681,0,0,0.0,0.0
1706102423696,0,0,0.0,0.0
1706102423716,0,0,0.0,0.0
1706102423731,0,0,0.0,0.0
1706102423746,0,0,0.0,0.0
1706102423770,0,3,0.0,3.946043
1706102423782,0,3,0.0,3.822293
1706102423797,0,3,0.0,3.781837
1706102423815,0,3,0.0,3.651768
1706102423827,0,3,0.0,3.661211
1706102423842,0,3,0.0,3.708238
1706102423860,0,3,0.0,3.662067
1706102423875,0,3,0.0,3.771161
1706102423893,0,3,0.0,3.722341
1706102423908,0,3,0.0,3.719947
1706102423925,0,3,0.0,3.634174
1706102423943,0,3,0.0,3.64282
1706102423960,0,3,0.0,3.479204
1706102423975,0,3,0.0,3.464127
1706102423990,0,3,0.0,3.45656
1706102424005,0,3,0.0,2.043551
1706102424020,0,0,0.0,0.0
1706102424041,0,3,0.0,2.188538
1706102424056,0,3,0.0,2.034033
1706102424074,0,3,0.0,2.146498
1706102424086,0,0,0.0,0.0
1706102424103,0,3,0.0,2.226494
1706102424124,0,0,0.0,0.0
1706102424136,0,3,0.0,2.26777
1706102424151,0,0,0.0,0.0
1706102424169,0,3,0.0,2.349683
1706102424187,0,3,0.0,2.307865
1706102424202,0,3,0.0,2.222088
1706102424217,0,0,0.0,0.0
1706102424232,0,3,0.0,2.1975
1706102424249,0,0,0.0,0.0
1706102424267,0,3,0.0,2.184851
1706102424285,0,3,0.0,2.211152
1706102424300,0,3,0.0,9.557337
1706102424312,0,0,0.0,0.0
1706102424327,0,0,0.0,0.0
1706102424345,0,0,0.0,0.0
1706102424360,0,0,0.0,0.0
1706102424378,0,0,0.0,0.0
1706102424393,0,0,0.0,0.0
1706102424410,0,0,0.0,0.0
1706102424428,0,0,0.0,0.0
1706102424442,0,0,0.0,0.0
1706102424457,0,0,0.0,0.0
1706102424475,0,0,0.0,0.0
1706102424490,0,0,0.0,0.0
1706102424505,0,0,0.0,0.0
1706102424523,0,0,0.0,0.0
1706102424537,0,0,0.0,0.0
1706102424555,0,3,0.0,2.325059
1706102424576,0,0,0.0,0.0
1706102424588,0,0,0.0,0.0
1706102424603,0,0,0.0,0.0
1706102424621,0,3,0.0,1.994073
1706102424636,0,0,0.0,0.0
1706102424655,0,3,0.0,1.987212
1706102424669,0,0,0.0,0.0
1706102424684,0,0,0.0,0.0
1706102424701,0,0,0.0,0.0
1706102424719,0,0,0.0,0.0
1706102424734,0,0,0.0,0.0
1706102424749,0,0,0.0,0.0
1706102424764,0,0,0.0,0.0
1706102424782,0,0,0.0,0.0
1706102424799,0,0,0.0,0.0
1706102424814,0,0,0.0,0.0
1706102424832,0,0,0.0,0.0
1706102424846,0,0,0.0,0.0
1706102424864,0,0,0.0,0.0
1706102424879,0,0,0.0,0.0
1706102424894,0,0,0.0,0.0
1706102424912,0,0,0.0,0.0
1706102424930,0,0,0.0,0.0
1706102424945,0,0,0.0,0.0
1706102424960,0,0,0.0,0.0
1706102424978,0,0,0.0,0.0
1706102424993,0,0,0.0,0.0
1706102425011,0,0,0.0,0.0
1706102425029,0,0,0.0,0.0
1706102425041,0,0,0.0,0.0
1706102425056,0,0,0.0,0.0
1706102425077,0,0,0.0,0.0
1706102425089,0,0,0.0,0.0
1706102425109,0,0,0.0,0.0
1706102425124,0,0,0.0,0.0
1706102425139,0,0,0.0,0.0
1706102425154,0,0,0.0,0.0
1706102425172,0,0,0.0,0.0
1706102425189,0,0,0.0,0.0
1706102425204,0,0,0.0,0.0
1706102425219,0,0,0.0,0.0
1706102425236,0,0,0.0,0.0
1706102425253,0,0,0.0,0.0
1706102425268,0,0,0.0,0.0
1706102425286,0,0,0.0,0.0
1706102425301,0,0,0.0,0.0
1706102425316,0,0,0.0,0.0
1706102425334,0,0,0.0,0.0
1706102425349,0,0,0.0,0.0
1706102425364,0,0,0.0,0.0
1706102425382,0,0,0.0,0.0
1706102425400,0,0,0.0,0.0
1706102425415,0,0,0.0,0.0
1706102425430,0,0,0.0,0.0
1706102425447,0,0,0.0,0.0
1706102425464,0,0,0.0,0.0
1706102425479,0,0,0.0,0.0
1706102425496,0,0,0.0,0.0
1706102425510,0,0,0.0,0.0
1706102425528,0,0,0.0,0.0
1706102425546,0,0,0.0,0.0
1706102425561,0,0,0.0,0.0
1706102425578,0,0,0.0,0.0
1706102425596,0,0,0.0,0.0
1706102425611,0,0,0.0,0.0
1706102425629,0,0,0.0,0.0
1706102425644,0,3,0.0,5.14926
1706102425659,0,0,0.0,0.0
1706102425673,0,0,0.0,0.0
1706102425693,0,0,0.0,0.0
1706102425710,0,0,0.0,0.0
1706102425722,0,0,0.0,0.0
1706102425740,0,0,0.0,0.0
1706102425755,0,0,0.0,0.0
1706102425770,0,0,0.0,0.0
1706102425787,0,0,0.0,0.0
1706102425805,0,0,0.0,0.0
1706102425820,0,0,0.0,0.0
1706102425837,0,0,0.0,0.0
1706102425852,0,0,0.0,0.0
1706102425870,0,0,0.0,0.0
1706102425885,0,0,0.0,0.0
1706102425903,0,0,0.0,0.0
1706102425917,0,0,0.0,0.0
1706102425932,0,0,0.0,0.0
1706102425950,0,0,0.0,0.0
1706102425964,0,0,0.0,0.0
1706102425982,0,0,0.0,0.0
1706102426000,0,0,0.0,0.0
1706102426014,0,0,0.0,0.0
1706102426029,0,0,0.0,0.0
1706102426047,0,0,0.0,0.0
1706102426065,0,0,0.0,0.0
1706102426080,0,0,0.0,0.0
1706102426098,0,0,0.0,0.0
1706102426113,0,0,0.0,0.0
1706102426128,0,0,0.0,0.0
1706102426145,0,0,0.0,0.0
