timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318321959,0,0,0.0,0.0
1705318321976,0,0,0.0,0.0
1705318321991,0,0,0.0,0.0
1705318322009,0,0,0.0,0.0
1705318322023,0,0,0.0,0.0
1705318322041,0,0,0.0,0.0
1705318322059,0,0,0.0,0.0
1705318322071,0,0,0.0,0.0
1705318322089,0,0,0.0,0.0
1705318322104,0,0,0.0,0.0
1705318322125,0,0,0.0,0.0
1705318322136,0,0,0.0,0.0
1705318322154,0,0,0.0,0.0
1705318322172,0,0,0.0,0.0
1705318322187,0,0,0.0,0.0
1705318322205,0,0,0.0,0.0
1705318322220,0,0,0.0,0.0
1705318322235,0,0,0.0,0.0
1705318322250,0,0,0.0,0.0
1705318322267,0,0,0.0,0.0
1705318322288,0,0,0.0,0.0
1705318322303,0,0,0.0,0.0
1705318322318,0,0,0.0,0.0
1705318322336,0,0,0.0,0.0
1705318322353,0,0,0.0,0.0
1705318322368,0,0,0.0,0.0
1705318322383,0,0,0.0,0.0
1705318322401,0,0,0.0,0.0
1705318322418,0,0,0.0,0.0
1705318322436,0,0,0.0,0.0
1705318322447,0,0,0.0,0.0
1705318322468,0,0,0.0,0.0
1705318322482,0,0,0.0,0.0
1705318322497,0,0,0.0,0.0
1705318322514,0,0,0.0,0.0
1705318322529,0,0,0.0,0.0
1705318322546,0,0,0.0,0.0
1705318322564,0,0,0.0,0.0
1705318322581,0,0,0.0,0.0
1705318322596,0,0,0.0,0.0
1705318322611,0,0,0.0,0.0
1705318322629,0,0,0.0,0.0
1705318322644,0,0,0.0,0.0
1705318322665,0,0,0.0,0.0
1705318322674,0,0,0.0,0.0
1705318322692,0,0,0.0,0.0
1705318322707,0,0,0.0,0.0
1705318322727,0,0,0.0,0.0
1705318322739,0,0,0.0,0.0
1705318322757,0,0,0.0,0.0
1705318322772,0,0,0.0,0.0
1705318322790,0,0,0.0,0.0
1705318322808,0,0,0.0,0.0
1705318322823,0,0,0.0,0.0
1705318322835,0,0,0.0,0.0
1705318322853,0,0,0.0,0.0
1705318322868,0,0,0.0,0.0
1705318322888,0,0,0.0,0.0
1705318322903,0,0,0.0,0.0
1705318322921,0,0,0.0,0.0
1705318322936,0,0,0.0,0.0
1705318322954,0,0,0.0,0.0
1705318322966,0,0,0.0,0.0
1705318322984,0,0,0.0,0.0
1705318322999,0,0,0.0,0.0
1705318323017,0,0,0.0,0.0
1705318323031,0,0,0.0,0.0
1705318323054,0,3,0.0,4.081737
1705318323065,0,3,0.0,4.070069
1705318323083,0,3,0.0,4.062182
1705318323097,0,3,0.0,4.046793
1705318323114,0,3,0.0,4.03103
1705318323129,0,3,0.0,4.029813
1705318323144,0,3,0.0,4.008688
1705318323162,0,3,0.0,4.004383
1705318323180,0,3,0.0,4.005269
1705318323195,0,3,0.0,4.038602
1705318323210,0,3,0.0,4.042826
1705318323228,0,3,0.0,4.021379
1705318323245,0,3,0.0,4.05527
1705318323257,0,3,0.0,4.073124
1705318323275,0,3,0.0,4.116806
1705318323293,0,3,0.0,4.108153
1705318323308,0,3,0.0,4.096464
1705318323326,0,3,0.0,4.077054
1705318323343,0,3,0.0,4.060009
1705318323358,0,3,0.0,4.071508
1705318323373,0,3,0.0,4.075255
1705318323394,0,3,0.0,4.093248
1705318323406,0,3,0.0,4.102335
1705318323421,0,3,0.0,4.129807
1705318323439,0,3,0.0,4.124271
1705318323454,0,3,0.0,4.149987
1705318323471,0,3,0.0,4.156088
1705318323486,0,3,0.0,4.173884
1705318323503,0,3,0.0,4.195425
1705318323520,0,3,0.0,4.164445
1705318323541,0,3,0.0,4.163871
1705318323550,0,3,0.0,4.154446
1705318323568,0,3,0.0,4.140203
1705318323583,0,3,0.0,4.168775
1705318323601,0,3,0.0,4.158378
1705318323615,0,3,0.0,4.131475
1705318323633,0,3,0.0,4.170239
1705318323650,0,3,0.0,4.133226
1705318323665,0,3,0.0,4.131358
1705318323682,0,3,0.0,4.136808
1705318323697,0,3,0.0,4.143011
1705318323712,0,3,0.0,4.166778
1705318323730,0,3,0.0,4.154233
1705318323748,0,3,0.0,4.141219
1705318323763,0,3,0.0,4.111352
1705318323784,3,3,3.819952,4.096873
1705318323796,3,3,3.830723,4.083184
1705318323814,3,3,3.834676,4.052634
1705318323826,3,3,3.826254,4.052564
1705318323843,3,3,3.824465,4.077776
1705318323858,3,3,3.821072,4.065391
1705318323876,3,3,3.829746,4.081383
1705318323894,3,3,3.853854,4.040617
1705318323909,3,3,3.867554,4.024489
1705318323924,3,3,3.871115,4.041763
1705318323942,3,3,3.886061,4.033491
1705318323960,3,3,3.883321,4.030325
1705318323972,3,3,3.879379,4.019817
1705318323990,3,3,3.886297,4.004347
1705318324007,3,3,3.895306,3.99405
1705318324022,3,3,3.896116,4.015178
1705318324037,3,3,3.927017,4.068937
1705318324055,3,3,3.918672,4.094894
1705318324070,3,3,3.904398,4.122668
1705318324091,3,3,3.911505,4.120814
1705318324103,3,3,3.935823,4.102307
1705318324121,3,3,3.941569,4.114219
1705318324136,3,3,3.977993,4.095119
1705318324154,3,3,3.973147,4.068023
1705318324169,3,3,3.986646,4.092556
1705318324184,3,3,4.006926,4.083042
1705318324202,3,3,4.026931,4.104923
1705318324216,3,3,4.030907,4.087826
1705318324234,3,3,4.028196,4.089726
1705318324249,3,3,4.080979,4.102193
1705318324264,3,3,4.110262,4.094031
1705318324282,3,3,4.180289,4.101533
1705318324297,3,3,4.19866,4.126284
1705318324315,3,3,4.189966,4.079706
1705318324330,3,3,4.135988,4.128727
1705318324348,3,3,4.122933,4.112885
1705318324365,3,3,4.10516,4.128216
1705318324380,3,3,4.10846,4.157898
1705318324394,3,3,4.121715,4.132407
1705318324412,3,3,4.107403,4.135758
1705318324426,3,3,4.086566,4.160296
1705318324444,3,3,4.075327,4.160167
1705318324461,3,3,4.089926,4.197442
1705318324478,3,3,4.096033,4.217019
1705318324493,3,3,4.11183,4.21334
1705318324510,3,3,4.122297,4.216105
1705318324528,3,3,4.124322,4.191986
1705318324540,3,3,4.136095,4.204734
1705318324558,3,3,4.141281,4.190345
1705318324573,3,3,4.16226,4.199371
1705318324591,3,3,4.15508,4.21471
1705318324609,3,3,4.153559,4.203224
1705318324624,3,3,4.145568,4.206405
1705318324638,3,3,4.118594,4.213932
1705318324653,3,3,4.1228,4.221856
1705318324674,3,3,4.116787,4.23733
1705318324686,3,3,4.142777,4.265365
1705318324703,3,3,4.175119,4.257851
1705318324721,3,3,4.156553,4.230404
1705318324736,3,3,4.194255,4.24014
1705318324751,3,3,4.193639,4.240552
1705318324771,3,3,4.184189,4.253543
1705318324786,3,3,4.191205,4.285153
1705318324801,3,3,4.197295,4.27755
1705318324819,3,3,4.20825,4.30458
1705318324834,3,3,4.241055,4.299277
1705318324849,3,3,4.255339,4.280445
1705318324867,3,3,4.248343,4.276369
1705318324882,3,3,4.336371,4.313762
1705318324897,3,3,4.341875,4.27352
1705318324915,0,3,0.0,4.251526
1705318324930,0,3,0.0,4.274293
1705318324948,0,0,0.0,0.0
1705318324966,0,0,0.0,0.0
1705318324978,0,0,0.0,0.0
1705318324993,0,0,0.0,0.0
1705318325011,0,0,0.0,0.0
1705318325025,0,0,0.0,0.0
1705318325043,0,0,0.0,0.0
1705318325058,0,0,0.0,0.0
1705318325073,0,0,0.0,0.0
1705318325094,0,0,0.0,0.0
1705318325106,0,0,0.0,0.0
1705318325121,0,0,0.0,0.0
1705318325139,0,0,0.0,0.0
1705318325156,0,0,0.0,0.0
1705318325174,0,0,0.0,0.0
1705318325189,0,0,0.0,0.0
1705318325204,0,0,0.0,0.0
1705318325219,0,0,0.0,0.0
1705318325240,0,0,0.0,0.0
1705318325252,0,0,0.0,0.0
1705318325270,0,0,0.0,0.0
1705318325285,0,0,0.0,0.0
1705318325303,0,0,0.0,0.0
1705318325320,0,0,0.0,0.0
1705318325335,0,0,0.0,0.0
1705318325350,0,0,0.0,0.0
1705318325371,0,0,0.0,0.0
1705318325383,0,0,0.0,0.0
1705318325397,0,0,0.0,0.0
1705318325415,0,0,0.0,0.0
1705318325430,0,0,0.0,0.0
1705318325450,0,0,0.0,0.0
1705318325462,0,0,0.0,0.0
1705318325480,0,0,0.0,0.0
1705318325495,0,0,0.0,0.0
1705318325513,0,0,0.0,0.0
1705318325528,0,0,0.0,0.0
1705318325543,0,0,0.0,0.0
1705318325561,0,0,0.0,0.0
1705318325579,0,0,0.0,0.0
1705318325594,0,0,0.0,0.0
1705318325609,0,0,0.0,0.0
1705318325627,0,0,0.0,0.0
1705318325642,0,0,0.0,0.0
1705318325659,0,0,0.0,0.0
1705318325677,0,0,0.0,0.0
1705318325692,0,0,0.0,0.0
1705318325707,0,0,0.0,0.0
1705318325722,0,0,0.0,0.0
1705318325740,0,0,0.0,0.0
1705318325758,0,0,0.0,0.0
1705318325772,0,0,0.0,0.0
1705318325786,0,0,0.0,0.0
1705318325804,0,0,0.0,0.0
1705318325822,0,0,0.0,0.0
1705318325837,0,0,0.0,0.0
1705318325852,0,0,0.0,0.0
1705318325867,0,0,0.0,0.0
1705318325885,0,0,0.0,0.0
1705318325903,0,0,0.0,0.0
1705318325918,0,0,0.0,0.0
1705318325936,0,0,0.0,0.0
1705318325954,0,0,0.0,0.0
1705318325969,0,0,0.0,0.0
1705318325987,0,0,0.0,0.0
1705318326002,0,0,0.0,0.0
1705318326017,0,0,0.0,0.0
1705318326034,0,0,0.0,0.0
1705318326049,0,0,0.0,0.0
1705318326069,0,0,0.0,0.0
1705318326084,0,0,0.0,0.0
1705318326099,0,0,0.0,0.0
1705318326117,0,0,0.0,0.0
1705318326137,0,0,0.0,0.0
1705318326145,0,0,0.0,0.0
1705318326163,0,0,0.0,0.0
1705318326177,0,0,0.0,0.0
1705318326197,0,0,0.0,0.0
1705318326212,0,0,0.0,0.0
1705318326230,0,0,0.0,0.0
1705318326245,0,0,0.0,0.0
1705318326263,0,0,0.0,0.0
1705318326281,0,0,0.0,0.0
1705318326293,0,0,0.0,0.0
1705318326308,0,0,0.0,0.0
1705318326327,0,0,0.0,0.0
1705318326344,0,0,0.0,0.0
1705318326362,0,0,0.0,0.0
1705318326374,0,0,0.0,0.0
1705318326392,0,0,0.0,0.0
1705318326407,0,0,0.0,0.0
1705318326428,0,0,0.0,0.0
1705318326438,0,0,0.0,0.0
1705318326455,0,0,0.0,0.0
1705318326472,0,0,0.0,0.0
1705318326490,0,0,0.0,0.0
1705318326505,0,0,0.0,0.0
1705318326522,0,0,0.0,0.0
1705318326537,0,0,0.0,0.0
1705318326555,0,0,0.0,0.0
1705318326567,0,0,0.0,0.0
1705318326585,0,0,0.0,0.0
1705318326600,0,0,0.0,0.0
1705318326620,0,0,0.0,0.0
1705318326635,0,0,0.0,0.0
1705318326653,0,0,0.0,0.0
1705318326668,0,0,0.0,0.0
1705318326686,0,0,0.0,0.0
1705318326701,0,0,0.0,0.0
1705318326716,0,0,0.0,0.0
1705318326731,0,0,0.0,0.0
1705318326749,0,0,0.0,0.0
1705318326763,0,0,0.0,0.0
1705318326784,0,0,0.0,0.0
1705318326796,0,0,0.0,0.0
1705318326813,0,0,0.0,0.0
1705318326827,0,0,0.0,0.0
1705318326848,0,0,0.0,0.0
1705318326863,0,0,0.0,0.0
1705318326877,0,0,0.0,0.0
1705318326891,0,0,0.0,0.0
1705318326912,0,0,0.0,0.0
1705318326926,0,0,0.0,0.0
1705318326941,0,0,0.0,0.0
1705318326959,0,0,0.0,0.0
1705318326976,0,0,0.0,0.0
1705318326991,0,0,0.0,0.0
1705318327009,0,0,0.0,0.0
1705318327021,0,0,0.0,0.0
1705318327039,0,0,0.0,0.0
1705318327056,0,0,0.0,0.0
1705318327073,0,0,0.0,0.0
1705318327087,0,0,0.0,0.0
1705318327108,0,0,0.0,0.0
1705318327120,0,0,0.0,0.0
1705318327141,0,0,0.0,0.0
1705318327153,0,0,0.0,0.0
1705318327171,0,0,0.0,0.0
1705318327192,0,0,0.0,0.0
1705318327204,0,0,0.0,0.0
1705318327218,0,0,0.0,0.0
1705318327236,0,0,0.0,0.0
1705318327252,0,0,0.0,0.0
1705318327268,0,0,0.0,0.0
1705318327283,0,0,0.0,0.0
1705318327298,0,0,0.0,0.0
1705318327316,0,0,0.0,0.0
1705318327331,0,0,0.0,0.0
1705318327348,0,0,0.0,0.0
1705318327366,0,0,0.0,0.0
1705318327380,0,0,0.0,0.0
1705318327395,0,0,0.0,0.0
1705318327413,0,0,0.0,0.0
1705318327431,0,0,0.0,0.0
1705318327443,0,0,0.0,0.0
1705318327461,0,0,0.0,0.0
1705318327476,0,0,0.0,0.0
1705318327496,0,0,0.0,0.0
1705318327511,0,0,0.0,0.0
1705318327526,0,0,0.0,0.0
1705318327540,0,0,0.0,0.0
1705318327560,0,0,0.0,0.0
1705318327578,0,0,0.0,0.0
1705318327590,0,0,0.0,0.0
1705318327605,0,0,0.0,0.0
1705318327623,0,0,0.0,0.0
1705318327638,0,0,0.0,0.0
1705318327656,0,0,0.0,0.0
1705318327674,0,0,0.0,0.0
1705318327689,0,0,0.0,0.0
1705318327704,0,0,0.0,0.0
1705318327725,0,0,0.0,0.0
1705318327737,0,0,0.0,0.0
1705318327752,0,0,0.0,0.0
1705318327769,0,0,0.0,0.0
1705318327787,0,0,0.0,0.0
1705318327802,0,0,0.0,0.0
1705318327823,0,0,0.0,0.0
1705318327835,0,0,0.0,0.0
1705318327852,0,0,0.0,0.0
1705318327869,0,0,0.0,0.0
1705318327884,0,0,0.0,0.0
1705318327899,0,0,0.0,0.0
1705318327916,0,0,0.0,0.0
1705318327930,0,0,0.0,0.0
1705318327950,0,0,0.0,0.0
1705318327965,0,0,0.0,0.0
1705318327983,0,0,0.0,0.0
1705318327995,0,0,0.0,0.0
1705318328013,0,0,0.0,0.0
1705318328030,0,0,0.0,0.0
1705318328044,0,0,0.0,0.0
1705318328062,0,0,0.0,0.0
1705318328080,0,0,0.0,0.0
1705318328095,0,0,0.0,0.0
1705318328109,0,0,0.0,0.0
1705318328127,0,0,0.0,0.0
1705318328144,0,0,0.0,0.0
1705318328159,0,0,0.0,0.0
1705318328177,0,0,0.0,0.0
1705318328189,0,0,0.0,0.0
1705318328207,0,0,0.0,0.0
1705318328225,0,0,0.0,0.0
1705318328243,0,0,0.0,0.0
1705318328255,0,0,0.0,0.0
1705318328276,0,0,0.0,0.0
1705318328288,0,0,0.0,0.0
1705318328308,0,0,0.0,0.0
1705318328322,0,0,0.0,0.0
1705318328337,0,0,0.0,0.0
1705318328352,0,0,0.0,0.0
1705318328372,0,0,0.0,0.0
1705318328386,0,0,0.0,0.0
1705318328404,0,0,0.0,0.0
1705318328418,0,0,0.0,0.0
1705318328436,0,0,0.0,0.0
1705318328456,0,0,0.0,0.0
1705318328468,0,0,0.0,0.0
1705318328482,0,0,0.0,0.0
1705318328500,0,0,0.0,0.0
1705318328517,0,0,0.0,0.0
1705318328534,0,0,0.0,0.0
1705318328548,0,0,0.0,0.0
1705318328566,0,0,0.0,0.0
1705318328581,0,0,0.0,0.0
1705318328602,3,0,4.124681,0.0
1705318328614,3,0,4.125283,0.0
1705318328629,3,0,4.11305,0.0
1705318328647,3,0,4.113186,0.0
1705318328664,3,0,4.121613,0.0
1705318328679,3,0,4.126993,0.0
1705318328697,3,0,4.128895,0.0
1705318328709,3,0,4.180777,0.0
1705318328727,3,0,4.181161,0.0
1705318328748,3,0,4.152752,0.0
1705318328760,3,0,4.168632,0.0
1705318328777,3,0,4.132789,0.0
1705318328792,3,0,4.162922,0.0
1705318328810,3,0,4.175341,0.0
1705318328825,3,0,4.170116,0.0
1705318328840,3,0,4.162969,0.0
1705318328857,3,0,4.151281,0.0
1705318328881,3,3,4.124284,4.253151
1705318328890,3,3,4.150323,4.251453
1705318328905,3,3,4.136955,4.219066
1705318328920,3,3,4.170727,4.195249
1705318328938,3,3,4.15568,4.2123
1705318328956,3,3,4.153417,4.205084
1705318328971,3,3,4.14688,4.200145
1705318328986,3,3,4.145496,4.232264
1705318329004,3,3,4.171735,4.207204
1705318329021,3,3,4.187993,4.219288
1705318329036,3,3,4.195682,4.194069
1705318329051,3,3,4.195612,4.1979
1705318329069,3,3,4.212061,4.209453
1705318329084,3,3,4.213153,4.209313
1705318329101,3,3,4.238472,4.218776
1705318329119,3,3,4.269154,4.21885
1705318329134,3,3,4.289352,4.232217
1705318329152,3,3,4.32744,4.251967
1705318329167,3,3,4.280782,4.230544
1705318329182,3,3,4.273498,4.259842
1705318329200,3,3,4.267558,4.282095
1705318329215,3,3,4.267096,4.300291
1705318329232,3,3,4.308442,4.317492
1705318329247,3,3,4.320626,4.321165
1705318329261,3,3,4.342812,4.34719
1705318329279,3,3,4.352488,4.302384
1705318329294,3,3,4.344857,4.3635
1705318329312,3,3,4.357905,4.321644
1705318329327,3,3,4.343842,4.320529
1705318329345,3,3,4.35807,4.355454
1705318329360,3,3,4.355346,4.365242
1705318329375,3,3,4.357036,4.389177
1705318329393,3,3,4.368187,4.406014
1705318329408,3,3,4.3688,4.423816
1705318329426,3,3,4.359195,4.405196
1705318329443,3,3,4.393884,4.434785
1705318329461,3,3,4.362741,4.450554
1705318329473,3,3,4.399051,4.46453
1705318329488,3,3,4.410619,4.485594
1705318329506,3,3,4.399041,4.472707
1705318329523,3,3,4.43803,4.481149
1705318329541,3,3,4.437455,4.49965
1705318329556,3,3,4.455347,4.496579
1705318329571,3,3,4.445768,4.505666
1705318329589,3,3,4.431412,4.504512
1705318329603,3,3,4.438632,4.517509
1705318329621,3,3,4.413349,4.47908
1705318329636,3,3,4.414482,4.497964
1705318329651,3,3,4.428414,4.500289
1705318329669,3,3,4.432317,4.497062
1705318329686,3,3,4.44775,4.50244
1705318329701,3,3,4.466488,4.51538
1705318329719,3,3,4.444258,4.525413
1705318329731,3,3,4.428921,4.543196
1705318329752,3,3,4.393593,4.523929
1705318329770,3,3,4.396473,4.5045
1705318329782,3,3,4.388915,4.47262
1705318329797,3,3,4.48663,4.45244
1705318329815,3,3,4.508516,4.475965
1705318329833,3,3,4.531475,4.492481
1705318329848,3,3,4.549798,4.505225
1705318329863,0,0,0.0,0.0
1705318329878,3,0,4.502982,0.0
1705318329896,3,3,4.511121,4.522839
1705318329914,3,3,4.531991,4.483047
1705318329929,3,3,4.39002,4.481179
1705318329944,3,3,4.404887,4.497056
1705318329961,3,3,4.440601,4.429237
1705318329973,0,0,0.0,0.0
1705318329993,3,0,4.396091,0.0
1705318330011,3,3,4.417107,4.453232
1705318330026,3,3,4.38692,4.465602
1705318330047,3,3,4.338962,4.454915
1705318330056,3,3,4.419611,4.530441
1705318330074,3,3,4.426089,4.528977
1705318330089,3,3,4.437895,4.508416
1705318330110,3,3,4.395181,4.471112
1705318330125,3,3,4.371635,4.464197
1705318330140,3,3,4.340774,4.44325
1705318330158,3,3,4.383743,4.432348
1705318330173,3,3,4.392583,4.408567
1705318330187,3,3,4.436939,4.402798
1705318330204,3,3,4.458213,4.412378
1705318330219,3,3,4.43369,4.411718
1705318330237,3,3,4.457974,4.45
1705318330252,3,3,4.461,4.460926
1705318330270,3,3,4.459134,4.468417
1705318330285,3,3,4.464747,4.472352
1705318330300,3,3,4.445081,4.46077
1705318330320,3,3,4.45223,4.465358
1705318330332,3,3,4.447273,4.49184
1705318330349,3,3,4.433594,4.49647
1705318330366,3,3,4.479819,4.503301
1705318330384,3,3,4.666996,4.530503
1705318330399,3,3,4.579274,4.540813
1705318330417,3,3,4.596415,4.565985
1705318330432,3,3,4.625896,4.566986
1705318330447,3,3,4.604342,4.554846
1705318330464,3,3,4.637029,4.523598
1705318330479,3,3,4.717019,4.57726
1705318330494,3,3,4.70074,4.541944
1705318330512,3,3,4.778625,4.642527
1705318330527,3,3,4.799133,4.625564
1705318330545,3,0,4.741726,0.0
1705318330560,0,0,0.0,0.0
1705318330577,3,0,4.652839,0.0
1705318330592,0,3,0.0,4.668548
1705318330610,0,0,0.0,0.0
1705318330622,0,0,0.0,0.0
1705318330639,0,0,0.0,0.0
1705318330655,0,0,0.0,0.0
1705318330672,0,0,0.0,0.0
1705318330687,0,0,0.0,0.0
1705318330705,0,0,0.0,0.0
1705318330723,0,0,0.0,0.0
1705318330738,0,0,0.0,0.0
1705318330753,0,0,0.0,0.0
1705318330771,0,0,0.0,0.0
1705318330786,0,0,0.0,0.0
1705318330800,0,0,0.0,0.0
1705318330821,0,0,0.0,0.0
1705318330832,0,0,0.0,0.0
1705318330850,0,0,0.0,0.0
1705318330868,0,3,0.0,2.42666
1705318330885,0,3,0.0,2.451763
1705318330903,0,0,0.0,0.0
1705318330918,0,3,0.0,2.516277
1705318330933,0,0,0.0,0.0
1705318330948,0,0,0.0,0.0
1705318330966,0,0,0.0,0.0
1705318330981,0,0,0.0,0.0
1705318331002,0,3,0.0,2.094477
1705318331019,0,3,0.0,1.874963
1705318331030,0,0,0.0,0.0
1705318331051,0,0,0.0,0.0
1705318331060,0,0,0.0,0.0
1705318331077,0,0,0.0,0.0
1705318331095,0,0,0.0,0.0
1705318331113,0,0,0.0,0.0
1705318331128,0,0,0.0,0.0
1705318331143,0,0,0.0,0.0
1705318331161,0,0,0.0,0.0
1705318331176,0,0,0.0,0.0
1705318331193,0,0,0.0,0.0
1705318331207,0,0,0.0,0.0
1705318331225,0,0,0.0,0.0
1705318331240,0,0,0.0,0.0
1705318331258,0,0,0.0,0.0
1705318331275,0,0,0.0,0.0
1705318331290,0,0,0.0,0.0
1705318331304,0,3,0.0,1.732147
1705318331325,0,0,0.0,0.0
1705318331337,0,3,0.0,1.683502
1705318331355,0,0,0.0,0.0
1705318331370,0,0,0.0,0.0
1705318331387,0,3,0.0,4.717864
1705318331401,0,0,0.0,0.0
1705318331419,0,0,0.0,0.0
1705318331441,0,3,0.0,4.923418
1705318331450,0,0,0.0,0.0
1705318331471,0,3,0.0,4.807196
1705318331486,0,0,0.0,0.0
1705318331500,0,0,0.0,0.0
1705318331515,0,0,0.0,0.0
1705318331533,0,0,0.0,0.0
1705318331548,0,0,0.0,0.0
1705318331566,0,0,0.0,0.0
1705318331581,0,0,0.0,0.0
1705318331595,0,0,0.0,0.0
1705318331612,0,0,0.0,0.0
1705318331629,0,0,0.0,0.0
1705318331647,0,0,0.0,0.0
1705318331661,0,0,0.0,0.0
1705318331679,0,0,0.0,0.0
1705318331694,0,0,0.0,0.0
1705318331709,0,0,0.0,0.0
1705318331727,0,0,0.0,0.0
1705318331742,0,0,0.0,0.0
1705318331760,0,0,0.0,0.0
1705318331775,0,0,0.0,0.0
1705318331793,0,0,0.0,0.0
1705318331808,0,0,0.0,0.0
1705318331823,0,0,0.0,0.0
1705318331838,0,0,0.0,0.0
1705318331856,0,0,0.0,0.0
1705318331871,0,0,0.0,0.0
1705318331889,0,0,0.0,0.0
1705318331907,0,0,0.0,0.0
1705318331922,0,0,0.0,0.0
1705318331940,0,0,0.0,0.0
1705318331954,0,0,0.0,0.0
1705318331969,0,0,0.0,0.0
1705318331984,0,0,0.0,0.0
1705318332002,0,0,0.0,0.0
1705318332017,0,0,0.0,0.0
1705318332035,0,0,0.0,0.0
1705318332050,0,0,0.0,0.0
1705318332068,0,0,0.0,0.0
1705318332083,0,0,0.0,0.0
1705318332098,0,0,0.0,0.0
1705318332116,0,0,0.0,0.0
1705318332131,0,0,0.0,0.0
1705318332148,0,0,0.0,0.0
1705318332163,0,0,0.0,0.0
1705318332181,0,0,0.0,0.0
1705318332196,0,0,0.0,0.0
1705318332213,0,0,0.0,0.0
1705318332228,0,0,0.0,0.0
1705318332249,0,0,0.0,0.0
1705318332261,0,0,0.0,0.0
1705318332276,0,0,0.0,0.0
1705318332294,0,0,0.0,0.0
1705318332312,0,0,0.0,0.0
1705318332327,0,0,0.0,0.0
1705318332344,0,0,0.0,0.0
1705318332359,0,0,0.0,0.0
1705318332380,0,0,0.0,0.0
1705318332392,0,0,0.0,0.0
1705318332407,0,0,0.0,0.0
1705318332422,0,0,0.0,0.0
1705318332439,0,0,0.0,0.0
1705318332457,0,0,0.0,0.0
1705318332472,0,0,0.0,0.0
1705318332490,0,0,0.0,0.0
1705318332508,0,0,0.0,0.0
1705318332522,0,0,0.0,0.0
1705318332539,0,0,0.0,0.0
1705318332557,0,0,0.0,0.0
1705318332572,0,0,0.0,0.0
1705318332587,0,0,0.0,0.0
1705318332604,0,0,0.0,0.0
1705318332622,0,0,0.0,0.0
1705318332636,0,0,0.0,0.0
1705318332656,0,0,0.0,0.0
1705318332668,0,0,0.0,0.0
1705318332689,0,0,0.0,0.0
1705318332700,0,0,0.0,0.0
1705318332718,0,0,0.0,0.0
1705318332735,0,0,0.0,0.0
1705318332756,0,0,0.0,0.0
1705318332768,0,0,0.0,0.0
1705318332783,0,0,0.0,0.0
1705318332798,0,0,0.0,0.0
1705318332819,0,0,0.0,0.0
1705318332830,0,0,0.0,0.0
1705318332848,0,0,0.0,0.0
1705318332863,0,0,0.0,0.0
1705318332881,0,0,0.0,0.0
1705318332896,0,0,0.0,0.0
1705318332914,0,0,0.0,0.0
1705318332928,0,0,0.0,0.0
1705318332946,0,0,0.0,0.0
1705318332967,0,0,0.0,0.0
1705318332979,0,0,0.0,0.0
1705318332994,0,0,0.0,0.0
1705318333012,0,0,0.0,0.0
1705318333027,0,0,0.0,0.0
1705318333042,0,0,0.0,0.0
1705318333060,0,0,0.0,0.0
1705318333076,0,0,0.0,0.0
1705318333094,0,0,0.0,0.0
1705318333109,0,0,0.0,0.0
1705318333124,0,0,0.0,0.0
1705318333141,0,0,0.0,0.0
1705318333156,0,0,0.0,0.0
1705318333175,0,0,0.0,0.0
1705318333187,0,0,0.0,0.0
1705318333207,0,0,0.0,0.0
1705318333222,0,0,0.0,0.0
1705318333240,0,0,0.0,0.0
1705318333254,0,0,0.0,0.0
1705318333272,3,0,4.146737,0.0
1705318333284,3,0,4.230735,0.0
1705318333301,3,0,4.248458,0.0
1705318333319,3,0,4.271499,0.0
1705318333334,3,0,4.261383,0.0
1705318333352,3,0,4.296209,0.0
1705318333367,3,0,4.308681,0.0
1705318333384,3,0,4.31131,0.0
1705318333399,3,0,4.302138,0.0
1705318333417,3,0,4.301103,0.0
1705318333432,3,0,4.285995,0.0
1705318333450,3,0,4.285129,0.0
1705318333465,3,0,4.295691,0.0
1705318333482,3,0,4.315557,0.0
1705318333497,3,0,4.338937,0.0
1705318333515,3,0,4.348868,0.0
1705318333535,3,0,4.363006,0.0
1705318333544,3,0,4.357093,0.0
1705318333562,3,0,4.366676,0.0
1705318333577,3,0,4.370655,0.0
1705318333595,3,0,4.359619,0.0
1705318333613,3,0,4.367453,0.0
1705318333627,3,0,4.368006,0.0
1705318333644,3,0,4.376073,0.0
1705318333658,3,0,4.397502,0.0
1705318333679,3,0,4.394137,0.0
1705318333691,3,0,4.399167,0.0
1705318333706,3,0,4.36342,0.0
1705318333724,3,0,4.384122,0.0
1705318333739,3,0,4.367814,0.0
1705318333757,3,0,4.380072,0.0
1705318333774,3,0,4.405677,0.0
1705318333789,3,0,4.3694,0.0
1705318333804,3,0,4.395867,0.0
1705318333822,3,0,4.420407,0.0
1705318333837,3,0,4.398335,0.0
1705318333852,3,0,4.451242,0.0
1705318333870,3,0,4.450094,0.0
1705318333885,3,0,4.446215,0.0
1705318333902,3,0,4.489709,0.0
1705318333920,3,0,4.482646,0.0
1705318333935,3,0,4.47177,0.0
1705318333953,3,0,4.490562,0.0
1705318333968,3,0,4.505647,0.0
1705318333986,3,0,4.590746,0.0
1705318333998,3,0,4.618888,0.0
1705318334016,3,0,4.65911,0.0
1705318334032,3,0,4.607575,0.0
1705318334049,3,0,4.587895,0.0
1705318334067,3,0,4.568455,0.0
1705318334082,3,0,4.526319,0.0
1705318334097,3,0,4.557977,0.0
1705318334112,3,0,4.569597,0.0
