timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192710559,0,0,0.0,0.0
1706192710576,0,0,0.0,0.0
1706192710594,0,0,0.0,0.0
1706192710608,0,0,0.0,0.0
1706192710626,0,0,0.0,0.0
1706192710641,0,0,0.0,0.0
1706192710658,0,0,0.0,0.0
1706192710674,0,0,0.0,0.0
1706192710689,0,0,0.0,0.0
1706192710707,0,0,0.0,0.0
1706192710722,0,0,0.0,0.0
1706192710740,0,0,0.0,0.0
1706192710755,0,0,0.0,0.0
1706192710773,0,0,0.0,0.0
1706192710788,0,0,0.0,0.0
1706192710805,0,0,0.0,0.0
1706192710822,0,0,0.0,0.0
1706192710840,0,3,0.0,4.427359
1706192710855,0,3,0.0,9.181042
1706192710867,0,0,0.0,0.0
1706192710888,0,0,0.0,0.0
1706192710903,3,0,2.211299,0.0
1706192710918,0,0,0.0,0.0
1706192710936,3,0,1.891643,0.0
1706192710951,0,0,0.0,0.0
1706192710972,0,0,0.0,0.0
1706192710983,0,0,0.0,0.0
1706192710998,0,0,0.0,0.0
1706192711016,0,0,0.0,0.0
1706192711034,0,0,0.0,0.0
1706192711046,0,0,0.0,0.0
1706192711064,0,3,0.0,7.432767
1706192711079,0,0,0.0,0.0
1706192711099,0,0,0.0,0.0
1706192711111,0,0,0.0,0.0
1706192711129,0,0,0.0,0.0
1706192711144,0,0,0.0,0.0
1706192711159,0,0,0.0,0.0
1706192711180,0,0,0.0,0.0
1706192711192,0,0,0.0,0.0
1706192711210,0,0,0.0,0.0
1706192711228,3,0,1.679669,0.0
1706192711243,3,0,1.628196,0.0
1706192711260,0,0,0.0,0.0
1706192711275,0,0,0.0,0.0
1706192711290,0,0,0.0,0.0
1706192711305,0,0,0.0,0.0
1706192711323,0,0,0.0,0.0
1706192711341,0,0,0.0,0.0
1706192711356,0,0,0.0,0.0
1706192711371,0,0,0.0,0.0
1706192711389,0,0,0.0,0.0
1706192711403,0,0,0.0,0.0
1706192711421,0,0,0.0,0.0
1706192711438,0,0,0.0,0.0
1706192711453,0,0,0.0,0.0
1706192711470,0,0,0.0,0.0
1706192711488,0,0,0.0,0.0
1706192711503,0,0,0.0,0.0
1706192711518,0,0,0.0,0.0
1706192711536,0,0,0.0,0.0
1706192711550,0,0,0.0,0.0
1706192711567,0,0,0.0,0.0
1706192711582,0,0,0.0,0.0
1706192711597,0,0,0.0,0.0
1706192711615,0,0,0.0,0.0
1706192711633,0,0,0.0,0.0
1706192711648,0,0,0.0,0.0
1706192711663,0,0,0.0,0.0
1706192711681,0,0,0.0,0.0
1706192711696,0,0,0.0,0.0
1706192711717,0,0,0.0,0.0
1706192711729,0,0,0.0,0.0
1706192711746,0,0,0.0,0.0
1706192711761,0,0,0.0,0.0
1706192711779,0,0,0.0,0.0
1706192711796,0,0,0.0,0.0
1706192711811,0,0,0.0,0.0
1706192711826,0,0,0.0,0.0
1706192711843,0,0,0.0,0.0
1706192711858,0,0,0.0,0.0
1706192711876,0,0,0.0,0.0
1706192711891,0,0,0.0,0.0
1706192711906,0,0,0.0,0.0
1706192711924,0,0,0.0,0.0
1706192711941,0,0,0.0,0.0
1706192711956,0,0,0.0,0.0
1706192711971,0,0,0.0,0.0
1706192711989,0,0,0.0,0.0
1706192712004,0,0,0.0,0.0
1706192712022,0,0,0.0,0.0
1706192712037,0,0,0.0,0.0
1706192712052,0,0,0.0,0.0
1706192712070,0,0,0.0,0.0
1706192712087,0,0,0.0,0.0
1706192712104,0,0,0.0,0.0
1706192712119,0,0,0.0,0.0
1706192712134,0,0,0.0,0.0
1706192712152,0,0,0.0,0.0
1706192712170,0,0,0.0,0.0
1706192712182,0,0,0.0,0.0
1706192712200,0,0,0.0,0.0
1706192712215,0,0,0.0,0.0
1706192712233,0,0,0.0,0.0
1706192712248,0,0,0.0,0.0
1706192712266,0,0,0.0,0.0
1706192712284,0,0,0.0,0.0
1706192712300,0,0,0.0,0.0
1706192712315,0,0,0.0,0.0
1706192712330,0,0,0.0,0.0
1706192712348,0,0,0.0,0.0
1706192712366,0,0,0.0,0.0
1706192712381,0,0,0.0,0.0
1706192712399,0,0,0.0,0.0
1706192712414,0,0,0.0,0.0
1706192712429,0,0,0.0,0.0
1706192712444,0,0,0.0,0.0
1706192712462,0,0,0.0,0.0
1706192712480,0,0,0.0,0.0
1706192712494,0,0,0.0,0.0
1706192712509,0,0,0.0,0.0
1706192712524,0,0,0.0,0.0
1706192712545,0,0,0.0,0.0
1706192712560,0,0,0.0,0.0
1706192712574,0,0,0.0,0.0
1706192712592,0,0,0.0,0.0
1706192712607,0,0,0.0,0.0
1706192712628,0,0,0.0,0.0
1706192712640,0,0,0.0,0.0
1706192712657,0,0,0.0,0.0
1706192712671,0,0,0.0,0.0
1706192712691,0,0,0.0,0.0
1706192712706,0,0,0.0,0.0
1706192712720,0,0,0.0,0.0
1706192712735,0,0,0.0,0.0
1706192712753,0,0,0.0,0.0
1706192712774,0,0,0.0,0.0
1706192712786,0,0,0.0,0.0
1706192712801,0,0,0.0,0.0
1706192712819,0,0,0.0,0.0
1706192712837,0,0,0.0,0.0
1706192712854,0,0,0.0,0.0
1706192712869,0,0,0.0,0.0
1706192712884,0,0,0.0,0.0
1706192712899,0,0,0.0,0.0
1706192712917,0,0,0.0,0.0
1706192712932,0,0,0.0,0.0
1706192712950,0,0,0.0,0.0
1706192712962,0,0,0.0,0.0
1706192712980,0,0,0.0,0.0
1706192712998,0,0,0.0,0.0
1706192713016,0,0,0.0,0.0
1706192713030,0,0,0.0,0.0
1706192713048,3,0,3.526873,0.0
1706192713062,3,0,8.363331,0.0
1706192713079,3,0,3.755211,0.0
1706192713091,0,0,0.0,0.0
1706192713109,0,0,0.0,0.0
1706192713127,3,0,3.578763,0.0
1706192713144,3,0,3.832262,0.0
1706192713165,3,0,3.956228,0.0
1706192713177,3,0,4.009533,0.0
1706192713189,3,0,4.048873,0.0
1706192713207,3,0,4.123236,0.0
1706192713228,3,3,4.109315,3.905727
1706192713240,3,3,4.03562,4.167999
1706192713255,3,3,4.079085,4.18152
1706192713273,3,3,4.046298,4.220571
1706192713291,3,3,4.044471,4.221652
1706192713306,3,3,4.113265,4.362474
1706192713321,3,3,4.11431,4.295681
1706192713339,3,3,4.153559,4.382671
1706192713357,3,3,4.229471,4.373842
1706192713369,3,3,4.223446,4.66152
1706192713387,3,3,4.243635,4.328605
1706192713402,3,3,4.268108,4.341966
1706192713419,0,3,0.0,4.290874
1706192713438,0,3,0.0,4.249286
1706192713462,0,3,0.0,4.221772
1706192713468,0,3,0.0,4.149219
1706192713483,0,3,0.0,4.154905
1706192713498,0,3,0.0,4.209571
1706192713516,0,3,0.0,4.273677
1706192713531,0,3,0.0,4.325702
1706192713546,0,3,0.0,4.475519
1706192713564,0,3,0.0,4.386661
1706192713582,0,3,0.0,4.372745
1706192713599,0,3,0.0,4.291451
1706192713614,0,3,0.0,4.281586
1706192713629,0,3,0.0,4.703341
1706192713647,0,3,0.0,4.682136
1706192713665,0,3,0.0,4.727758
1706192713677,0,3,0.0,4.625932
1706192713697,0,3,0.0,4.517642
1706192713712,0,3,0.0,4.507527
1706192713727,0,3,0.0,4.460583
1706192713744,0,3,0.0,4.420714
1706192713759,0,3,0.0,4.610466
1706192713771,0,0,0.0,0.0
1706192713792,0,3,0.0,4.519152
1706192713807,0,3,0.0,4.576197
1706192713822,0,0,0.0,0.0
1706192713837,0,0,0.0,0.0
1706192713857,0,0,0.0,0.0
1706192713872,0,0,0.0,0.0
1706192713887,0,0,0.0,0.0
1706192713902,0,0,0.0,0.0
1706192713920,0,0,0.0,0.0
1706192713941,0,0,0.0,0.0
1706192713950,0,0,0.0,0.0
1706192713968,0,0,0.0,0.0
1706192713985,0,0,0.0,0.0
1706192714002,0,0,0.0,0.0
1706192714017,0,0,0.0,0.0
1706192714035,0,0,0.0,0.0
1706192714052,0,0,0.0,0.0
1706192714065,0,0,0.0,0.0
1706192714080,0,0,0.0,0.0
1706192714098,0,0,0.0,0.0
1706192714116,0,0,0.0,0.0
1706192714131,0,0,0.0,0.0
1706192714149,0,0,0.0,0.0
1706192714163,0,0,0.0,0.0
1706192714178,0,0,0.0,0.0
1706192714196,0,0,0.0,0.0
1706192714211,0,0,0.0,0.0
1706192714226,0,0,0.0,0.0
1706192714243,0,0,0.0,0.0
1706192714258,0,0,0.0,0.0
1706192714275,0,0,0.0,0.0
1706192714293,0,0,0.0,0.0
1706192714307,0,0,0.0,0.0
1706192714324,0,0,0.0,0.0
1706192714341,0,0,0.0,0.0
1706192714356,0,0,0.0,0.0
1706192714377,0,0,0.0,0.0
1706192714389,0,0,0.0,0.0
1706192714404,0,0,0.0,0.0
1706192714422,0,0,0.0,0.0
1706192714437,0,0,0.0,0.0
1706192714455,0,0,0.0,0.0
1706192714469,0,0,0.0,0.0
1706192714486,0,0,0.0,0.0
1706192714504,0,0,0.0,0.0
1706192714519,0,0,0.0,0.0
1706192714534,0,0,0.0,0.0
1706192714552,0,0,0.0,0.0
1706192714569,0,0,0.0,0.0
1706192714587,0,0,0.0,0.0
1706192714602,0,0,0.0,0.0
1706192714617,0,0,0.0,0.0
1706192714632,0,0,0.0,0.0
1706192714655,0,0,0.0,0.0
1706192714664,0,0,0.0,0.0
1706192714681,0,0,0.0,0.0
1706192714699,0,0,0.0,0.0
1706192714714,0,0,0.0,0.0
1706192714729,0,0,0.0,0.0
1706192714747,0,0,0.0,0.0
1706192714763,0,0,0.0,0.0
1706192714778,0,0,0.0,0.0
1706192714799,0,0,0.0,0.0
1706192714811,0,0,0.0,0.0
1706192714829,0,0,0.0,0.0
1706192714844,0,0,0.0,0.0
1706192714864,0,0,0.0,0.0
1706192714879,0,0,0.0,0.0
1706192714897,0,0,0.0,0.0
1706192714912,0,0,0.0,0.0
1706192714930,0,0,0.0,0.0
1706192714945,0,0,0.0,0.0
1706192714963,0,0,0.0,0.0
1706192714975,0,0,0.0,0.0
1706192714992,0,0,0.0,0.0
1706192715012,0,0,0.0,0.0
1706192715027,0,0,0.0,0.0
1706192715042,0,0,0.0,0.0
1706192715059,0,0,0.0,0.0
1706192715074,0,0,0.0,0.0
1706192715089,0,0,0.0,0.0
1706192715107,0,0,0.0,0.0
1706192715122,0,0,0.0,0.0
1706192715139,0,0,0.0,0.0
1706192715154,0,0,0.0,0.0
1706192715172,0,0,0.0,0.0
1706192715189,0,0,0.0,0.0
1706192715204,0,0,0.0,0.0
1706192715222,0,0,0.0,0.0
1706192715237,0,0,0.0,0.0
1706192715255,0,0,0.0,0.0
1706192715270,0,0,0.0,0.0
1706192715285,0,0,0.0,0.0
1706192715300,0,0,0.0,0.0
1706192715321,0,0,0.0,0.0
1706192715336,0,0,0.0,0.0
1706192715354,0,0,0.0,0.0
1706192715369,0,0,0.0,0.0
1706192715384,0,0,0.0,0.0
1706192715399,0,0,0.0,0.0
1706192715419,0,0,0.0,0.0
1706192715430,0,0,0.0,0.0
1706192715448,0,0,0.0,0.0
1706192715463,0,0,0.0,0.0
1706192715481,0,0,0.0,0.0
1706192715495,0,0,0.0,0.0
1706192715512,0,0,0.0,0.0
1706192715527,0,0,0.0,0.0
1706192715545,0,0,0.0,0.0
1706192715560,0,0,0.0,0.0
1706192715575,0,0,0.0,0.0
1706192715592,0,0,0.0,0.0
1706192715609,0,0,0.0,0.0
1706192715627,0,0,0.0,0.0
1706192715642,0,0,0.0,0.0
1706192715656,0,0,0.0,0.0
1706192715676,0,0,0.0,0.0
1706192715691,0,0,0.0,0.0
1706192715712,0,0,0.0,0.0
1706192715724,0,0,0.0,0.0
1706192715742,0,0,0.0,0.0
1706192715754,0,0,0.0,0.0
1706192715774,0,0,0.0,0.0
1706192715788,0,0,0.0,0.0
1706192715802,0,0,0.0,0.0
1706192715817,0,0,0.0,0.0
1706192715837,0,0,0.0,0.0
1706192715852,0,0,0.0,0.0
1706192715867,0,0,0.0,0.0
1706192715884,0,0,0.0,0.0
1706192715899,0,0,0.0,0.0
1706192715917,0,0,0.0,0.0
1706192715934,0,0,0.0,0.0
1706192715949,0,0,0.0,0.0
1706192715966,0,0,0.0,0.0
1706192715984,0,0,0.0,0.0
1706192715998,0,0,0.0,0.0
1706192716013,0,0,0.0,0.0
1706192716030,0,0,0.0,0.0
1706192716045,0,0,0.0,0.0
1706192716063,0,0,0.0,0.0
1706192716080,0,0,0.0,0.0
1706192716098,0,3,0.0,3.251195
1706192716110,0,3,0.0,3.838164
1706192716128,0,3,0.0,3.956406
1706192716146,0,3,0.0,4.017812
1706192716161,0,3,0.0,4.243728
1706192716175,0,3,0.0,4.176259
1706192716193,0,3,0.0,4.210377
1706192716208,0,3,0.0,4.192941
1706192716226,0,3,0.0,4.145385
1706192716243,0,3,0.0,4.063238
1706192716258,0,3,0.0,4.112178
1706192716273,0,3,0.0,4.158733
1706192716296,0,3,0.0,4.20179
1706192716307,0,3,0.0,4.212649
1706192716322,0,3,0.0,4.195207
1706192716340,0,3,0.0,4.170513
1706192716357,0,3,0.0,4.126586
1706192716371,0,3,0.0,4.138272
1706192716389,0,3,0.0,4.197457
1706192716401,0,0,0.0,0.0
1706192716419,0,0,0.0,0.0
1706192716439,0,0,0.0,0.0
1706192716451,0,0,0.0,0.0
1706192716466,0,0,0.0,0.0
1706192716482,0,0,0.0,0.0
1706192716499,0,0,0.0,0.0
1706192716517,0,0,0.0,0.0
1706192716532,0,0,0.0,0.0
1706192716549,0,0,0.0,0.0
1706192716564,0,0,0.0,0.0
1706192716582,0,0,0.0,0.0
1706192716597,0,0,0.0,0.0
1706192716612,0,0,0.0,0.0
1706192716626,0,0,0.0,0.0
1706192716643,0,0,0.0,0.0
1706192716661,0,0,0.0,0.0
1706192716676,0,0,0.0,0.0
1706192716694,0,0,0.0,0.0
1706192716712,0,3,0.0,1.615625
1706192716724,0,0,0.0,0.0
1706192716745,0,0,0.0,0.0
1706192716760,0,0,0.0,0.0
1706192716775,0,0,0.0,0.0
1706192716790,0,0,0.0,0.0
1706192716808,0,0,0.0,0.0
1706192716823,0,0,0.0,0.0
1706192716841,0,0,0.0,0.0
1706192716856,0,0,0.0,0.0
1706192716874,0,0,0.0,0.0
1706192716891,0,0,0.0,0.0
1706192716905,0,0,0.0,0.0
1706192716920,0,0,0.0,0.0
1706192716937,0,3,0.0,4.547799
1706192716955,0,3,0.0,4.275606
1706192716970,0,3,0.0,3.707126
1706192716988,0,0,0.0,0.0
1706192717006,0,3,0.0,3.967097
1706192717021,0,3,0.0,4.035332
1706192717038,0,3,0.0,3.985858
1706192717053,0,3,0.0,4.128546
1706192717068,0,3,0.0,4.085984
1706192717085,0,3,0.0,4.073057
1706192717103,0,3,0.0,4.010431
1706192717118,0,3,0.0,4.076518
1706192717133,0,3,0.0,4.071887
1706192717151,0,3,0.0,4.037113
1706192717166,0,3,0.0,4.157639
1706192717181,0,3,0.0,4.13617
1706192717196,0,0,0.0,0.0
1706192717217,0,3,0.0,4.393064
1706192717231,0,3,0.0,4.498274
1706192717249,0,3,0.0,4.594001
1706192717264,0,3,0.0,4.700328
1706192717279,0,3,0.0,4.679847
1706192717294,0,3,0.0,4.678568
1706192717312,0,3,0.0,4.614204
1706192717330,0,3,0.0,4.610113
1706192717345,0,3,0.0,4.524928
1706192717363,0,3,0.0,4.431783
1706192717378,0,3,0.0,4.383148
1706192717395,0,3,0.0,4.407646
1706192717410,0,3,0.0,4.433431
1706192717425,0,3,0.0,4.428152
1706192717443,0,3,0.0,4.48403
1706192717458,0,3,0.0,4.412349
1706192717478,0,3,0.0,4.418451
1706192717489,0,3,0.0,4.48927
1706192717507,0,3,0.0,4.478339
1706192717525,0,3,0.0,4.434472
1706192717540,0,3,0.0,4.468751
1706192717555,0,3,0.0,4.308557
1706192717572,0,3,0.0,4.395963
1706192717587,0,3,0.0,4.427494
1706192717605,0,0,0.0,0.0
1706192717620,0,0,0.0,0.0
1706192717635,0,0,0.0,0.0
1706192717655,0,3,0.0,4.791743
1706192717669,0,3,0.0,4.888679
1706192717683,0,0,0.0,0.0
1706192717704,0,3,0.0,4.999677
1706192717716,0,0,0.0,0.0
1706192717734,0,3,0.0,4.959655
1706192717752,0,3,0.0,4.982406
1706192717764,0,0,0.0,0.0
1706192717782,0,0,0.0,0.0
1706192717797,0,0,0.0,0.0
1706192717814,0,0,0.0,0.0
1706192717829,0,0,0.0,0.0
1706192717855,0,0,0.0,0.0
1706192717861,0,0,0.0,0.0
1706192717878,0,0,0.0,0.0
1706192717896,0,0,0.0,0.0
1706192717911,0,0,0.0,0.0
1706192717926,0,0,0.0,0.0
1706192717941,0,0,0.0,0.0
1706192717959,0,0,0.0,0.0
1706192717976,0,0,0.0,0.0
1706192717991,0,0,0.0,0.0
1706192718006,0,0,0.0,0.0
1706192718024,0,0,0.0,0.0
1706192718045,0,0,0.0,0.0
1706192718056,0,0,0.0,0.0
1706192718071,0,0,0.0,0.0
1706192718089,0,0,0.0,0.0
1706192718104,0,0,0.0,0.0
1706192718122,0,0,0.0,0.0
1706192718137,0,0,0.0,0.0
1706192718154,0,0,0.0,0.0
1706192718169,0,0,0.0,0.0
1706192718187,0,0,0.0,0.0
1706192718202,0,0,0.0,0.0
1706192718217,0,0,0.0,0.0
1706192718235,0,0,0.0,0.0
1706192718250,0,0,0.0,0.0
1706192718270,0,0,0.0,0.0
1706192718285,0,0,0.0,0.0
1706192718300,0,0,0.0,0.0
1706192718318,0,0,0.0,0.0
1706192718333,0,0,0.0,0.0
1706192718351,0,0,0.0,0.0
1706192718363,0,0,0.0,0.0
1706192718381,0,0,0.0,0.0
1706192718396,0,0,0.0,0.0
1706192718414,0,0,0.0,0.0
1706192718428,0,0,0.0,0.0
1706192718446,0,0,0.0,0.0
1706192718461,0,0,0.0,0.0
1706192718478,0,0,0.0,0.0
1706192718493,0,0,0.0,0.0
1706192718508,0,0,0.0,0.0
1706192718526,0,0,0.0,0.0
1706192718541,0,0,0.0,0.0
1706192718558,0,0,0.0,0.0
1706192718575,0,0,0.0,0.0
1706192718592,0,0,0.0,0.0
1706192718607,0,0,0.0,0.0
1706192718625,0,0,0.0,0.0
1706192718645,0,0,0.0,0.0
1706192718657,0,0,0.0,0.0
1706192718672,0,0,0.0,0.0
1706192718690,0,0,0.0,0.0
1706192718705,0,0,0.0,0.0
1706192718723,0,0,0.0,0.0
1706192718738,0,0,0.0,0.0
1706192718753,0,0,0.0,0.0
1706192718771,0,0,0.0,0.0
1706192718791,0,0,0.0,0.0
1706192718805,0,0,0.0,0.0
1706192718820,0,0,0.0,0.0
1706192718835,0,0,0.0,0.0
1706192718853,0,0,0.0,0.0
1706192718871,0,0,0.0,0.0
1706192718889,0,0,0.0,0.0
1706192718900,0,0,0.0,0.0
1706192718918,0,0,0.0,0.0
1706192718936,0,0,0.0,0.0
1706192718951,0,0,0.0,0.0
1706192718966,0,0,0.0,0.0
1706192718984,0,0,0.0,0.0
1706192718998,0,0,0.0,0.0
1706192719015,0,0,0.0,0.0
1706192719033,0,0,0.0,0.0
1706192719048,0,0,0.0,0.0
1706192719066,0,0,0.0,0.0
1706192719081,0,0,0.0,0.0
1706192719096,0,0,0.0,0.0
1706192719114,0,0,0.0,0.0
1706192719128,0,0,0.0,0.0
1706192719149,0,0,0.0,0.0
1706192719161,0,0,0.0,0.0
1706192719178,0,0,0.0,0.0
1706192719193,0,0,0.0,0.0
1706192719211,0,0,0.0,0.0
1706192719225,0,0,0.0,0.0
1706192719243,0,0,0.0,0.0
1706192719258,0,0,0.0,0.0
1706192719276,0,0,0.0,0.0
1706192719291,0,0,0.0,0.0
1706192719309,0,0,0.0,0.0
1706192719323,0,0,0.0,0.0
1706192719343,0,0,0.0,0.0
1706192719355,0,0,0.0,0.0
1706192719375,0,0,0.0,0.0
1706192719389,0,0,0.0,0.0
1706192719404,0,0,0.0,0.0
1706192719419,0,0,0.0,0.0
1706192719440,0,0,0.0,0.0
1706192719455,0,0,0.0,0.0
1706192719470,0,0,0.0,0.0
1706192719488,0,0,0.0,0.0
1706192719503,0,0,0.0,0.0
1706192719518,0,0,0.0,0.0
1706192719536,0,0,0.0,0.0
1706192719550,0,0,0.0,0.0
1706192719567,0,0,0.0,0.0
1706192719582,0,0,0.0,0.0
1706192719600,0,0,0.0,0.0
1706192719615,0,0,0.0,0.0
1706192719632,0,0,0.0,0.0
1706192719647,0,0,0.0,0.0
1706192719665,0,0,0.0,0.0
1706192719683,0,0,0.0,0.0
1706192719698,0,0,0.0,0.0
1706192719713,0,0,0.0,0.0
1706192719731,0,0,0.0,0.0
1706192719746,0,0,0.0,0.0
1706192719761,0,0,0.0,0.0
1706192719779,0,0,0.0,0.0
1706192719794,0,0,0.0,0.0
1706192719812,0,0,0.0,0.0
1706192719826,0,0,0.0,0.0
1706192719841,0,0,0.0,0.0
1706192719859,0,0,0.0,0.0
1706192719877,0,0,0.0,0.0
1706192719894,0,0,0.0,0.0
1706192719909,0,0,0.0,0.0
1706192719926,0,0,0.0,0.0
1706192719944,0,0,0.0,0.0
1706192719962,0,0,0.0,0.0
1706192719977,0,0,0.0,0.0
1706192719992,0,0,0.0,0.0
1706192720007,0,0,0.0,0.0
1706192720025,0,0,0.0,0.0
1706192720037,0,0,0.0,0.0
1706192720058,0,0,0.0,0.0
1706192720072,0,0,0.0,0.0
1706192720090,0,0,0.0,0.0
1706192720104,0,0,0.0,0.0
1706192720125,0,0,0.0,0.0
1706192720134,0,0,0.0,0.0
1706192720152,0,0,0.0,0.0
1706192720167,0,0,0.0,0.0
1706192720185,0,0,0.0,0.0
1706192720203,0,0,0.0,0.0
1706192720218,0,0,0.0,0.0
