timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657272667,0,0,0.0,0.0
1702657272681,0,0,0.0,0.0
1702657272705,0,0,0.0,0.0
1702657272716,0,0,0.0,0.0
1702657272734,0,0,0.0,0.0
1702657272748,0,0,0.0,0.0
1702657272766,0,0,0.0,0.0
1702657272781,0,0,0.0,0.0
1702657272799,0,0,0.0,0.0
1702657272814,3,0,2.078882,0.0
1702657272829,3,0,1.930649,0.0
1702657272849,0,0,0.0,0.0
1702657272864,0,0,0.0,0.0
1702657272879,0,0,0.0,0.0
1702657272894,0,0,0.0,0.0
1702657272912,0,0,0.0,0.0
1702657272930,0,0,0.0,0.0
1702657272942,0,0,0.0,0.0
1702657272960,0,0,0.0,0.0
1702657272978,3,0,1.944092,0.0
1702657272996,0,0,0.0,0.0
1702657273009,0,0,0.0,0.0
1702657273024,0,0,0.0,0.0
1702657273039,0,0,0.0,0.0
1702657273057,0,0,0.0,0.0
1702657273074,0,0,0.0,0.0
1702657273092,0,0,0.0,0.0
1702657273106,0,0,0.0,0.0
1702657273124,0,0,0.0,0.0
1702657273139,3,0,2.138434,0.0
1702657273154,0,0,0.0,0.0
1702657273175,3,0,3.786222,0.0
1702657273187,0,0,0.0,0.0
1702657273202,0,0,0.0,0.0
1702657273222,0,0,0.0,0.0
1702657273237,0,0,0.0,0.0
1702657273252,0,0,0.0,0.0
1702657273270,0,0,0.0,0.0
1702657273285,0,0,0.0,0.0
1702657273303,0,0,0.0,0.0
1702657273318,0,0,0.0,0.0
1702657273333,0,0,0.0,0.0
1702657273351,0,0,0.0,0.0
1702657273366,0,0,0.0,0.0
1702657273383,0,0,0.0,0.0
1702657273398,0,0,0.0,0.0
1702657273413,0,0,0.0,0.0
1702657273428,0,0,0.0,0.0
1702657273446,0,0,0.0,0.0
1702657273461,0,0,0.0,0.0
1702657273476,0,0,0.0,0.0
1702657273494,0,0,0.0,0.0
1702657273509,0,0,0.0,0.0
1702657273527,0,0,0.0,0.0
1702657273541,0,0,0.0,0.0
1702657273559,0,0,0.0,0.0
1702657273577,0,0,0.0,0.0
1702657273591,0,0,0.0,0.0
1702657273606,0,0,0.0,0.0
1702657273624,0,0,0.0,0.0
1702657273639,0,0,0.0,0.0
1702657273656,0,0,0.0,0.0
1702657273674,0,0,0.0,0.0
1702657273689,0,0,0.0,0.0
1702657273704,0,0,0.0,0.0
1702657273722,0,0,0.0,0.0
1702657273737,0,0,0.0,0.0
1702657273754,0,0,0.0,0.0
1702657273769,0,0,0.0,0.0
1702657273786,0,0,0.0,0.0
1702657273800,0,0,0.0,0.0
1702657273820,0,0,0.0,0.0
1702657273835,0,0,0.0,0.0
1702657273850,0,0,0.0,0.0
1702657273867,0,0,0.0,0.0
1702657273884,0,0,0.0,0.0
1702657273902,0,0,0.0,0.0
1702657273914,0,0,0.0,0.0
1702657273932,0,0,0.0,0.0
1702657273947,0,0,0.0,0.0
1702657273965,0,0,0.0,0.0
1702657273980,0,0,0.0,0.0
1702657273998,0,0,0.0,0.0
1702657274013,0,0,0.0,0.0
1702657274028,0,0,0.0,0.0
1702657274046,0,0,0.0,0.0
1702657274061,0,0,0.0,0.0
1702657274078,0,0,0.0,0.0
1702657274095,0,0,0.0,0.0
1702657274112,3,0,4.022442,0.0
1702657274126,0,0,0.0,0.0
1702657274144,3,0,4.016491,0.0
1702657274158,0,0,0.0,0.0
1702657274176,3,0,4.270341,0.0
1702657274194,0,0,0.0,0.0
1702657274209,3,0,4.279624,0.0
1702657274224,0,0,0.0,0.0
1702657274242,3,0,4.312451,0.0
1702657274260,3,0,4.100759,0.0
1702657274275,3,0,4.261646,0.0
1702657274292,3,0,4.324265,0.0
1702657274307,3,0,4.325712,0.0
1702657274328,3,3,4.407664,4.279136
1702657274346,3,3,4.396936,4.302528
1702657274357,3,3,4.356982,4.304708
1702657274372,3,3,4.384445,4.306123
1702657274389,3,3,4.366314,4.296929
1702657274407,3,3,4.445317,4.327204
1702657274422,3,3,4.500554,4.324095
1702657274437,3,3,4.522698,4.353035
1702657274455,3,3,4.525968,4.346964
1702657274470,3,3,4.491366,4.361316
1702657274487,3,3,4.421705,4.364565
1702657274501,3,3,4.419306,4.360921
1702657274516,3,3,4.456772,4.365874
1702657274534,3,3,4.486604,4.362501
1702657274552,3,3,4.548962,4.359683
1702657274567,3,3,4.565557,4.364887
1702657274582,3,3,4.529051,4.33486
1702657274600,3,3,4.514823,4.351941
1702657274615,3,3,4.507741,4.356873
1702657274636,3,3,4.51209,4.358302
1702657274648,3,3,4.525872,4.395012
1702657274665,3,3,4.513841,4.368951
1702657274680,3,3,4.488784,4.397689
1702657274698,3,3,4.543593,4.378548
1702657274713,3,3,4.553016,4.362633
1702657274728,3,3,4.59057,4.381346
1702657274746,3,3,4.606179,4.349665
1702657274763,3,3,4.598686,4.380621
1702657274781,3,3,4.577741,4.356639
1702657274796,3,3,4.505893,4.370217
1702657274810,3,3,4.520801,4.347656
1702657274825,3,3,4.432865,4.36139
1702657274842,3,3,4.453373,4.37483
1702657274860,3,3,4.460799,4.392088
1702657274875,3,3,4.499509,4.402702
1702657274892,3,3,4.520033,4.425165
1702657274909,3,3,4.505602,4.420169
1702657274924,3,3,4.563903,4.435007
1702657274942,3,3,4.541065,4.439721
1702657274957,3,3,4.501383,4.43142
1702657274972,3,3,4.490895,4.439299
1702657274990,3,3,4.552482,4.444605
1702657275006,3,3,4.553274,4.461515
1702657275021,3,3,4.575212,4.501834
1702657275038,3,3,4.569534,4.591419
1702657275053,3,3,4.54653,4.6049
1702657275071,3,3,4.584385,4.640817
1702657275091,3,3,4.615223,4.614085
1702657275103,3,3,4.5637,4.607123
1702657275117,3,3,4.612833,4.578816
1702657275135,3,3,4.575099,4.568856
1702657275153,3,3,4.634688,4.574214
1702657275168,3,3,4.653835,4.600754
1702657275183,3,3,4.603991,4.5938
1702657275198,3,3,4.659021,4.591198
1702657275216,3,3,4.605435,4.579772
1702657275233,3,3,4.596841,4.555973
1702657275248,3,3,4.609772,4.53948
1702657275266,3,3,4.626791,4.509141
1702657275280,3,3,4.624757,4.505408
1702657275298,3,3,4.618275,4.507551
1702657275315,3,3,4.625989,4.541126
1702657275328,3,3,4.619828,4.555189
1702657275345,3,3,4.610007,4.562918
1702657275375,3,3,4.668332,4.548185
1702657275381,3,3,4.657018,4.538726
1702657275395,3,3,4.655472,4.530101
1702657275409,3,3,4.652787,4.539588
1702657275427,3,3,4.667039,4.578945
1702657275445,3,3,4.689395,4.566101
1702657275459,3,3,4.757592,4.56236
1702657275477,3,3,4.765078,4.609733
1702657275492,3,3,4.759553,4.625847
1702657275510,3,3,4.69827,4.648088
1702657275528,3,3,4.696754,4.624079
1702657275540,3,3,4.63037,4.662365
1702657275558,3,3,4.640335,4.668728
1702657275573,3,3,4.66075,4.666413
1702657275591,3,3,4.656443,4.655933
1702657275606,3,3,4.674354,4.640474
1702657275624,3,3,4.690714,4.621158
1702657275639,3,3,4.67855,4.643545
1702657275654,3,3,4.70824,4.665636
1702657275671,3,3,4.710426,4.663797
1702657275686,3,3,4.69745,4.6527
1702657275702,3,3,4.707761,4.635816
1702657275719,3,3,4.701261,4.612568
1702657275736,3,3,4.691762,4.621856
1702657275751,3,3,4.722313,4.656147
1702657275768,3,3,4.691865,4.609411
1702657275785,3,3,4.699097,4.641395
1702657275800,3,3,4.706095,4.609806
1702657275818,3,3,4.73411,4.605194
1702657275833,3,3,4.779877,4.638626
1702657275847,3,3,4.816396,4.638246
1702657275865,3,3,4.805639,4.613033
1702657275882,3,3,4.82743,4.634792
1702657275899,3,3,4.717426,4.657204
1702657275914,3,3,4.691418,4.644915
1702657275932,3,3,4.67304,4.660761
1702657275947,3,3,4.634453,4.638704
1702657275962,3,3,4.642432,4.620613
1702657275977,3,3,4.626408,4.608649
1702657275994,3,3,4.599732,4.60529
1702657276012,3,3,4.598347,4.578313
1702657276030,3,3,4.593292,4.580781
1702657276042,3,3,4.596564,4.561943
1702657276060,3,3,4.617626,4.542354
1702657276077,3,3,4.603468,4.56291
1702657276092,3,3,4.672288,4.573234
1702657276107,3,3,4.673106,4.594782
1702657276125,3,3,4.677253,4.629207
1702657276140,3,3,4.697295,4.624343
1702657276157,3,3,4.675962,4.612594
1702657276175,3,3,4.655509,4.603344
1702657276190,3,3,4.67219,4.570251
1702657276205,3,3,4.65717,4.558994
1702657276222,3,3,4.648379,4.486374
1702657276240,3,3,4.63174,4.565681
1702657276255,3,3,4.630599,4.576976
1702657276270,3,3,4.644753,4.5604
1702657276287,3,3,4.666265,4.559905
1702657276304,3,3,4.599051,4.553064
1702657276319,3,3,4.611957,4.471876
1702657276337,3,3,4.60819,4.4905
1702657276352,3,3,4.59589,4.494715
1702657276370,3,3,4.646161,4.458275
1702657276385,3,3,4.647808,4.552978
1702657276400,3,3,4.65638,4.525633
1702657276415,3,3,4.664799,4.545544
1702657276432,3,3,4.643192,4.54308
1702657276448,3,3,4.615402,4.532126
1702657276466,3,3,4.622852,4.541735
1702657276481,3,3,4.630045,4.527891
1702657276496,3,3,4.665572,4.489174
1702657276514,3,3,4.679147,4.489825
1702657276532,3,3,4.643357,4.477997
1702657276547,3,3,4.617884,4.507568
1702657276562,3,3,4.592962,4.516996
1702657276577,3,3,4.59877,4.507621
1702657276595,3,3,4.573208,4.491511
1702657276610,3,3,4.559092,4.49609
1702657276628,3,3,4.582343,4.500192
1702657276646,3,3,4.593591,4.50378
1702657276660,3,3,4.590364,4.510506
1702657276677,3,3,4.647289,4.515097
1702657276692,3,3,4.623649,4.519364
1702657276709,3,3,4.604973,4.532553
1702657276724,3,3,4.622775,4.542441
1702657276742,3,3,4.61717,4.539813
1702657276757,3,3,4.591738,4.543424
1702657276775,3,3,4.601099,4.554185
1702657276793,3,3,4.591487,4.538689
1702657276808,3,3,4.61255,4.547383
1702657276822,3,3,4.600956,4.55432
1702657276837,3,3,4.606141,4.498698
1702657276855,3,3,4.595899,4.508876
1702657276869,3,3,4.587676,4.504172
1702657276887,3,3,4.589106,4.498151
1702657276902,3,3,4.587986,4.484127
1702657276920,3,3,4.597167,4.505641
1702657276935,3,3,4.575375,4.49824
1702657276953,3,3,4.56865,4.504671
1702657276971,3,3,4.562635,4.508869
1702657276983,3,3,4.574209,4.510516
1702657277001,3,3,4.615269,4.519507
1702657277019,3,3,4.612803,4.538101
1702657277034,3,3,4.618142,4.544995
1702657277052,3,3,4.643973,4.527296
1702657277067,3,0,4.601211,0.0
1702657277082,3,0,4.581054,0.0
1702657277103,3,0,4.565896,0.0
1702657277115,3,3,4.573497,4.569073
1702657277130,3,3,4.578031,4.531982
1702657277147,3,3,4.57891,4.517262
1702657277165,3,3,4.574672,4.484569
1702657277180,3,3,4.561773,4.473813
1702657277194,0,3,0.0,4.424195
1702657277212,3,3,4.543408,4.429848
1702657277227,3,0,4.520412,0.0
1702657277248,3,3,4.516957,4.445816
1702657277262,3,3,4.500378,4.46722
1702657277276,3,3,4.48378,4.470618
1702657277294,3,3,4.457054,4.413349
1702657277311,3,3,4.438046,4.366687
1702657277326,3,3,4.448547,4.358841
1702657277341,3,3,4.463742,4.336174
1702657277359,3,3,4.492735,4.360433
1702657277374,3,3,4.480935,4.408032
1702657277392,3,3,4.501277,4.324224
1702657277407,3,3,4.507016,4.3511
1702657277422,3,3,4.526505,4.364324
1702657277437,3,3,4.461287,4.338759
1702657277457,3,3,4.468778,4.378312
1702657277472,3,3,4.543374,4.418952
1702657277487,3,3,4.531491,4.432566
1702657277502,3,3,4.493865,4.475272
1702657277520,3,3,4.508988,4.445286
1702657277538,3,3,4.48824,4.44198
1702657277553,3,3,4.512711,4.472873
1702657277567,3,3,4.50724,4.472924
1702657277582,3,3,4.517115,4.512087
1702657277600,3,3,4.554598,4.524706
1702657277617,3,3,4.576195,4.565113
1702657277634,3,3,4.551217,4.56113
1702657277646,0,0,0.0,0.0
1702657277664,0,0,0.0,0.0
1702657277682,0,0,0.0,0.0
1702657277696,0,0,0.0,0.0
1702657277713,0,0,0.0,0.0
1702657277728,0,0,0.0,0.0
1702657277743,0,0,0.0,0.0
1702657277762,0,0,0.0,0.0
1702657277777,0,0,0.0,0.0
1702657277794,0,0,0.0,0.0
1702657277812,0,0,0.0,0.0
1702657277829,0,0,0.0,0.0
1702657277843,0,0,0.0,0.0
1702657277861,0,0,0.0,0.0
1702657277875,0,0,0.0,0.0
1702657277892,0,3,0.0,2.007901
1702657277907,0,0,0.0,0.0
1702657277925,0,3,0.0,1.948953
1702657277940,0,0,0.0,0.0
1702657277958,0,3,0.0,1.948427
1702657277973,0,0,0.0,0.0
1702657277990,0,0,0.0,0.0
1702657278005,0,0,0.0,0.0
1702657278022,0,0,0.0,0.0
1702657278039,0,0,0.0,0.0
1702657278054,0,0,0.0,0.0
1702657278072,0,0,0.0,0.0
1702657278087,0,0,0.0,0.0
1702657278104,0,3,0.0,1.911623
1702657278118,0,0,0.0,0.0
1702657278141,0,0,0.0,0.0
1702657278153,0,0,0.0,0.0
1702657278166,0,0,0.0,0.0
1702657278184,0,3,0.0,1.801813
1702657278199,0,0,0.0,0.0
1702657278217,0,3,0.0,1.808887
1702657278232,0,0,0.0,0.0
1702657278250,0,3,0.0,1.898406
1702657278270,0,3,0.0,1.794164
1702657278284,0,3,0.0,1.787853
1702657278296,0,0,0.0,0.0
1702657278314,0,3,0.0,1.783759
1702657278331,0,0,0.0,0.0
1702657278349,0,0,0.0,0.0
1702657278364,0,0,0.0,0.0
1702657278379,0,0,0.0,0.0
1702657278394,0,0,0.0,0.0
1702657278415,0,0,0.0,0.0
1702657278427,0,0,0.0,0.0
1702657278444,0,0,0.0,0.0
1702657278461,0,0,0.0,0.0
1702657278479,0,0,0.0,0.0
1702657278493,0,0,0.0,0.0
1702657278511,0,0,0.0,0.0
1702657278529,0,0,0.0,0.0
1702657278544,0,0,0.0,0.0
1702657278558,0,0,0.0,0.0
1702657278576,0,0,0.0,0.0
1702657278588,0,0,0.0,0.0
1702657278606,0,0,0.0,0.0
1702657278621,0,0,0.0,0.0
1702657278639,0,0,0.0,0.0
1702657278654,0,0,0.0,0.0
1702657278671,0,0,0.0,0.0
1702657278689,0,0,0.0,0.0
1702657278704,0,0,0.0,0.0
1702657278721,0,0,0.0,0.0
1702657278736,0,0,0.0,0.0
1702657278750,0,0,0.0,0.0
1702657278770,0,0,0.0,0.0
1702657278785,0,0,0.0,0.0
1702657278800,0,0,0.0,0.0
1702657278815,0,0,0.0,0.0
1702657278835,0,0,0.0,0.0
1702657278849,0,0,0.0,0.0
1702657278866,0,0,0.0,0.0
1702657278883,0,0,0.0,0.0
1702657278898,0,0,0.0,0.0
1702657278915,0,0,0.0,0.0
1702657278931,0,0,0.0,0.0
1702657278947,0,0,0.0,0.0
1702657278965,0,0,0.0,0.0
1702657278980,0,0,0.0,0.0
1702657278998,0,0,0.0,0.0
1702657279012,0,0,0.0,0.0
1702657279027,0,0,0.0,0.0
1702657279042,0,0,0.0,0.0
1702657279060,0,0,0.0,0.0
1702657279075,0,0,0.0,0.0
1702657279094,0,0,0.0,0.0
1702657279109,0,0,0.0,0.0
1702657279127,0,0,0.0,0.0
1702657279142,0,3,0.0,1.562589
1702657279160,0,3,0.0,1.570467
1702657279174,0,0,0.0,0.0
1702657279190,0,0,0.0,0.0
1702657279208,0,0,0.0,0.0
1702657279223,0,0,0.0,0.0
1702657279240,0,3,0.0,1.921805
1702657279255,0,0,0.0,0.0
1702657279273,0,0,0.0,0.0
1702657279288,0,0,0.0,0.0
1702657279304,0,0,0.0,0.0
1702657279321,0,0,0.0,0.0
1702657279336,0,3,0.0,2.022837
1702657279351,0,0,0.0,0.0
1702657279369,0,0,0.0,0.0
1702657279387,0,0,0.0,0.0
1702657279402,0,0,0.0,0.0
1702657279417,0,0,0.0,0.0
1702657279432,0,0,0.0,0.0
1702657279449,0,0,0.0,0.0
1702657279466,0,0,0.0,0.0
1702657279484,0,0,0.0,0.0
1702657279496,0,0,0.0,0.0
1702657279514,0,0,0.0,0.0
1702657279529,0,0,0.0,0.0
1702657279549,0,0,0.0,0.0
1702657279564,0,0,0.0,0.0
1702657279579,0,0,0.0,0.0
1702657279597,0,0,0.0,0.0
1702657279612,0,0,0.0,0.0
1702657279630,0,0,0.0,0.0
1702657279645,0,0,0.0,0.0
1702657279660,0,0,0.0,0.0
1702657279674,0,0,0.0,0.0
1702657279696,0,0,0.0,0.0
1702657279708,0,0,0.0,0.0
1702657279726,0,0,0.0,0.0
1702657279744,0,3,0.0,2.189485
1702657279759,0,0,0.0,0.0
1702657279777,0,0,0.0,0.0
1702657279792,0,0,0.0,0.0
1702657279807,0,3,0.0,3.748457
1702657279822,0,0,0.0,0.0
1702657279840,0,0,0.0,0.0
1702657279855,0,0,0.0,0.0
1702657279872,0,3,0.0,4.055632
1702657279889,0,3,0.0,4.057532
1702657279904,0,3,0.0,4.11474
1702657279925,0,3,0.0,4.189279
1702657279936,0,3,0.0,4.20146
1702657279954,0,3,0.0,4.202992
1702657279969,0,3,0.0,4.195952
1702657279986,0,3,0.0,4.154634
1702657280004,0,3,0.0,4.217186
1702657280019,0,3,0.0,4.19796
1702657280034,0,3,0.0,4.215718
1702657280052,0,3,0.0,4.231472
1702657280069,0,3,0.0,4.237882
1702657280081,0,3,0.0,4.267623
1702657280098,0,3,0.0,4.280572
1702657280115,0,3,0.0,4.298361
1702657280132,0,3,0.0,4.283086
1702657280149,0,3,0.0,4.295254
1702657280166,0,3,0.0,4.28926
1702657280181,0,3,0.0,4.341329
1702657280198,0,3,0.0,4.346589
1702657280213,0,3,0.0,4.38989
1702657280230,0,3,0.0,4.422962
1702657280245,0,3,0.0,4.427047
1702657280263,0,3,0.0,4.453893
1702657280277,0,3,0.0,4.454586
1702657280297,0,3,0.0,4.432774
1702657280311,0,3,0.0,4.40138
1702657280328,0,3,0.0,4.429882
1702657280346,0,3,0.0,4.472608
1702657280361,0,3,0.0,4.505392
1702657280376,0,3,0.0,4.544752
1702657280391,0,3,0.0,4.522253
1702657280410,0,3,0.0,4.542799
1702657280424,0,3,0.0,4.581301
1702657280442,0,3,0.0,4.588647
1702657280456,0,3,0.0,4.639271
1702657280474,0,3,0.0,4.64717
1702657280489,0,3,0.0,4.670357
1702657280506,0,3,0.0,4.690791
1702657280524,0,3,0.0,4.694103
1702657280538,0,3,0.0,4.699071
1702657280553,0,3,0.0,4.711667
1702657280571,0,3,0.0,4.726396
1702657280589,0,3,0.0,4.753389
1702657280604,0,3,0.0,4.775072
1702657280618,0,3,0.0,4.792165
1702657280635,0,3,0.0,4.779223
1702657280650,0,3,0.0,4.777756
1702657280671,0,3,0.0,4.770963
1702657280683,0,3,0.0,4.775592
1702657280698,0,3,0.0,4.79026
1702657280716,0,3,0.0,4.804546
1702657280731,0,3,0.0,4.791377
1702657280750,0,3,0.0,4.797814
1702657280765,0,3,0.0,4.823252
1702657280780,0,3,0.0,4.818799
1702657280797,0,3,0.0,4.860057
1702657280815,0,3,0.0,4.853623
1702657280830,0,3,0.0,4.841141
1702657280847,0,3,0.0,4.841803
1702657280862,0,3,0.0,4.81886
1702657280877,0,3,0.0,4.784237
1702657280897,0,3,0.0,4.756091
1702657280912,0,3,0.0,4.743092
1702657280927,0,3,0.0,4.739199
1702657280945,0,3,0.0,4.80772
1702657280959,0,3,0.0,4.83022
1702657280979,0,3,0.0,4.813325
1702657280991,0,3,0.0,4.816748
1702657281006,0,3,0.0,4.799581
1702657281023,0,3,0.0,4.782961
1702657281041,0,3,0.0,4.783404
1702657281056,0,3,0.0,4.742788
1702657281074,3,3,4.768298,4.619862
1702657281089,3,0,4.720385,0.0
1702657281106,3,3,4.756463,4.691158
1702657281124,3,3,4.7268,4.63312
1702657281138,3,3,4.729083,4.649671
1702657281155,3,3,4.736446,4.590647
1702657281170,3,3,4.751977,4.571372
1702657281187,3,3,4.717031,4.554728
1702657281205,3,3,4.707154,4.567345
1702657281219,3,3,4.710774,4.576824
1702657281236,3,3,4.731049,4.58153
1702657281250,3,3,4.71553,4.587752
1702657281271,3,3,4.698226,4.594277
1702657281282,3,3,4.729059,4.588349
1702657281299,3,3,4.720065,4.560617
1702657281316,3,3,4.71296,4.595475
1702657281331,3,3,4.749039,4.548732
1702657281349,3,3,4.734516,4.61569
1702657281364,3,3,4.743326,4.638731
1702657281381,3,3,4.7009,4.642823
1702657281398,3,3,4.757441,4.667439
1702657281413,3,3,4.740742,4.603464
1702657281433,3,3,4.740762,4.622147
1702657281445,3,3,4.75994,4.624261
1702657281463,3,3,4.766667,4.649858
1702657281478,3,3,4.760091,4.739049
1702657281495,3,3,4.782141,4.764162
1702657281510,3,3,4.80378,4.772078
1702657281528,3,3,4.832792,4.776946
1702657281542,3,3,4.855743,4.759316
1702657281560,3,3,4.853438,4.729061
1702657281577,3,3,4.823525,4.718306
1702657281592,3,3,4.859611,4.710817
1702657281607,3,3,4.895385,4.705602
1702657281625,3,3,4.945552,4.711296
1702657281640,3,3,4.964688,4.732274
1702657281657,3,3,5.012917,4.795969
1702657281672,3,3,5.016496,4.803439
1702657281690,3,3,4.968441,4.825604
1702657281705,3,3,4.952289,4.781186
1702657281726,3,3,4.934826,4.78727
1702657281738,3,3,4.951628,4.770295
1702657281753,3,3,4.96866,4.795337
1702657281771,3,3,4.940256,4.794653
1702657281788,3,3,4.965267,4.807304
1702657281803,3,3,4.945978,4.809051
1702657281818,3,3,5.002176,4.77879
1702657281836,3,3,4.969836,4.828361
1702657281854,3,3,4.974043,4.835283
1702657281869,3,3,4.970859,4.740924
1702657281884,3,3,4.996934,4.736426
1702657281901,3,3,5.052272,4.759367
1702657281918,3,3,5.061586,4.732738
1702657281935,3,3,5.057407,4.745224
1702657281948,3,3,5.049493,4.751288
1702657281966,3,3,4.995304,4.775619
1702657281984,3,3,4.929831,4.778465
1702657281999,3,3,4.965062,4.811434
1702657282013,3,3,4.921064,4.803937
1702657282031,3,3,4.938705,4.789182
1702657282045,3,3,4.985504,4.839011
1702657282063,3,3,4.953473,4.805814
1702657282078,3,3,4.972953,4.793816
1702657282096,3,3,4.960817,4.774315
1702657282111,3,3,4.996435,4.758333
1702657282129,3,3,5.02998,4.725189
1702657282144,3,3,5.011024,4.674092
1702657282159,3,3,4.988917,4.676713
1702657282177,3,3,4.971464,4.664074
1702657282194,3,3,4.918643,4.655309
1702657282209,3,3,4.934726,4.668306
1702657282224,3,3,4.934384,4.719851
1702657282241,3,3,4.904191,4.729144
1702657282258,3,3,4.940504,4.705284
1702657282275,3,3,4.920311,4.717957
1702657282293,3,3,4.954907,4.656382
1702657282305,3,3,5.040928,4.63138
1702657282322,3,3,5.018291,4.621308
1702657282339,3,3,5.026781,4.597292
1702657282357,3,3,4.985046,4.618916
1702657282371,3,3,4.933068,4.615697
1702657282389,3,3,4.919143,4.637173
1702657282404,3,3,4.913528,4.626205
1702657282418,3,3,4.91713,4.636358
1702657282438,3,3,4.92028,4.630839
1702657282453,3,3,4.8486,4.619043
1702657282467,3,3,4.91038,4.627293
1702657282485,3,3,4.898191,4.609273
1702657282502,3,3,4.920191,4.600481
1702657282519,3,3,4.866363,4.596832
1702657282534,3,3,4.845477,4.565548
1702657282552,3,3,4.774865,4.58221
1702657282567,3,3,4.787602,4.598514
1702657282585,3,3,4.782915,4.639436
1702657282600,3,3,4.804555,4.68055
1702657282615,3,3,4.795321,4.684762
1702657282630,3,3,4.790978,4.698322
1702657282646,3,0,4.865344,0.0
1702657282663,3,0,4.843291,0.0
1702657282681,3,0,4.74968,0.0
1702657282702,3,0,4.861916,0.0
1702657282711,0,0,0.0,0.0
1702657282726,0,0,0.0,0.0
1702657282741,0,0,0.0,0.0
1702657282758,0,0,0.0,0.0
1702657282773,0,0,0.0,0.0
1702657282791,0,0,0.0,0.0
1702657282809,0,0,0.0,0.0
1702657282823,0,0,0.0,0.0
1702657282841,0,0,0.0,0.0
1702657282856,0,0,0.0,0.0
1702657282876,0,0,0.0,0.0
1702657282888,0,0,0.0,0.0
1702657282906,0,0,0.0,0.0
1702657282921,0,0,0.0,0.0
1702657282936,0,0,0.0,0.0
1702657282956,0,0,0.0,0.0
1702657282971,0,0,0.0,0.0
1702657282985,0,0,0.0,0.0
1702657283001,0,0,0.0,0.0
1702657283025,0,0,0.0,0.0
1702657283033,0,0,0.0,0.0
1702657283051,0,0,0.0,0.0
1702657283066,0,0,0.0,0.0
1702657283084,0,0,0.0,0.0
1702657283099,0,0,0.0,0.0
1702657283116,0,0,0.0,0.0
1702657283131,0,0,0.0,0.0
1702657283149,0,0,0.0,0.0
1702657283167,0,0,0.0,0.0
1702657283179,0,0,0.0,0.0
1702657283199,0,0,0.0,0.0
1702657283211,0,0,0.0,0.0
1702657283229,0,0,0.0,0.0
1702657283244,0,0,0.0,0.0
1702657283263,0,0,0.0,0.0
1702657283278,0,0,0.0,0.0
1702657283299,0,0,0.0,0.0
1702657283308,0,0,0.0,0.0
1702657283326,0,0,0.0,0.0
1702657283341,0,0,0.0,0.0
1702657283359,0,0,0.0,0.0
1702657283377,0,0,0.0,0.0
1702657283389,0,0,0.0,0.0
1702657283409,0,0,0.0,0.0
1702657283424,0,0,0.0,0.0
1702657283442,0,0,0.0,0.0
1702657283457,0,0,0.0,0.0
1702657283472,0,0,0.0,0.0
1702657283487,0,0,0.0,0.0
1702657283508,0,0,0.0,0.0
1702657283523,0,0,0.0,0.0
1702657283541,0,0,0.0,0.0
1702657283553,0,0,0.0,0.0
1702657283570,0,0,0.0,0.0
1702657283588,0,0,0.0,0.0
1702657283603,0,0,0.0,0.0
1702657283618,0,0,0.0,0.0
1702657283635,0,0,0.0,0.0
1702657283649,0,0,0.0,0.0
1702657283666,0,0,0.0,0.0
1702657283684,0,0,0.0,0.0
1702657283699,0,0,0.0,0.0
1702657283717,0,0,0.0,0.0
1702657283738,0,0,0.0,0.0
1702657283750,0,0,0.0,0.0
1702657283765,0,0,0.0,0.0
1702657283780,0,0,0.0,0.0
1702657283799,0,0,0.0,0.0
1702657283817,0,0,0.0,0.0
1702657283832,0,0,0.0,0.0
1702657283847,0,0,0.0,0.0
1702657283870,3,0,4.317769,0.0
1702657283885,3,3,4.331409,4.313807
1702657283897,3,3,4.35976,4.338294
1702657283912,3,3,4.370117,4.296219
1702657283930,3,3,4.378162,4.360517
1702657283944,3,3,4.35723,4.334583
1702657283961,3,3,4.405063,4.394675
1702657283976,3,3,4.465407,4.368883
1702657283994,3,3,4.511239,4.374002
1702657284009,3,3,4.502649,4.373862
1702657284027,3,3,4.513339,4.374702
1702657284044,3,3,4.552699,4.36125
1702657284059,3,3,4.477703,4.354228
1702657284074,3,3,4.613078,4.356032
1702657284089,3,3,4.544186,4.382544
1702657284107,3,3,4.528701,4.409604
1702657284125,3,3,4.574723,4.437015
1702657284140,3,3,4.609959,4.455696
1702657284155,3,3,4.643971,4.476119
1702657284173,3,3,4.625631,4.494468
1702657284191,3,3,4.657166,4.513465
1702657284205,3,3,4.662577,4.544261
1702657284220,3,3,4.695313,4.568572
1702657284237,3,3,4.728132,4.671749
1702657284252,3,3,4.766894,4.679339
1702657284271,3,3,4.761691,4.742091
1702657284286,3,3,4.752249,4.736912
1702657284304,3,3,4.777618,4.776624
1702657284318,3,3,4.776693,4.769566
1702657284336,3,3,4.787447,4.762931
1702657284350,3,3,4.813998,4.753603
1702657284365,3,3,4.804932,4.733453
1702657284383,3,3,4.767706,4.748113
1702657284400,3,3,4.7832,4.727304
1702657284414,3,3,4.742331,4.727378
1702657284432,3,3,4.753924,4.678519
1702657284447,3,3,4.730726,4.670972
1702657284465,3,3,4.721324,4.695543
1702657284480,3,3,4.72733,4.71646
1702657284498,3,3,4.737596,4.693293
1702657284513,3,3,4.743534,4.682797
1702657284528,3,3,4.732244,4.692256
