timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368759322,0,0,nan,nan
1702368759323,0,0,nan,nan
1702368759339,0,0,nan,nan
1702368759343,0,0,nan,nan
1702368759356,0,0,nan,nan
1702368759365,0,0,nan,nan
1702368759377,0,0,nan,nan
1702368759388,0,0,nan,nan
1702368759398,0,0,nan,nan
1702368759410,0,0,nan,nan
1702368759421,0,0,nan,nan
1702368759456,0,0,nan,nan
1702368759457,0,0,nan,nan
1702368759472,0,0,nan,nan
1702368759477,0,0,nan,nan
1702368759489,0,0,nan,nan
1702368759499,0,0,nan,nan
1702368759511,0,0,nan,nan
1702368759521,0,0,nan,nan
1702368759532,0,0,nan,nan
1702368759543,0,0,nan,nan
1702368759555,0,0,nan,nan
1702368759566,0,0,nan,nan
1702368759585,0,0,nan,nan
1702368759606,0,0,nan,nan
1702368759610,0,0,nan,nan
1702368759623,0,0,nan,nan
1702368759632,0,0,nan,nan
1702368759644,0,0,nan,nan
1702368759655,0,0,nan,nan
1702368759665,0,0,nan,nan
1702368759676,0,0,nan,nan
1702368759687,0,0,nan,nan
1702368759698,0,0,nan,nan
1702368759710,0,0,nan,nan
1702368759720,0,0,nan,nan
1702368759755,0,0,nan,nan
1702368759770,0,0,nan,nan
1702368759777,0,0,nan,nan
1702368759787,0,0,nan,nan
1702368759798,0,0,nan,nan
1702368759810,0,0,nan,nan
1702368759820,0,0,nan,nan
1702368759831,0,0,nan,nan
1702368759844,0,0,nan,nan
1702368759853,0,0,nan,nan
1702368759892,0,0,nan,nan
1702368759899,0,0,nan,nan
1702368759911,0,0,nan,nan
1702368759920,0,0,nan,nan
1702368759932,0,0,nan,nan
1702368759944,0,0,nan,nan
1702368759954,0,0,nan,nan
1702368759965,0,0,nan,nan
1702368759977,0,0,nan,nan
1702368759987,0,0,nan,nan
1702368759999,0,0,nan,nan
1702368760017,0,0,nan,nan
1702368760041,0,0,nan,nan
1702368760043,0,0,nan,nan
1702368760058,0,0,nan,nan
1702368760065,0,0,nan,nan
1702368760076,0,0,nan,nan
1702368760087,0,0,nan,nan
1702368760098,0,0,nan,nan
1702368760110,0,0,nan,nan
1702368760120,0,0,nan,nan
1702368760131,0,0,nan,nan
1702368760143,0,0,nan,nan
1702368760153,0,0,nan,nan
1702368760191,0,0,nan,nan
1702368760192,0,0,nan,nan
1702368760198,0,0,nan,nan
1702368760210,0,0,nan,nan
1702368760222,0,0,nan,nan
1702368760232,0,0,nan,nan
1702368760243,0,0,nan,nan
1702368760253,0,0,nan,nan
1702368760266,0,0,nan,nan
1702368760276,0,0,nan,nan
1702368760287,0,0,nan,nan
1702368760325,0,0,nan,nan
1702368760326,0,0,nan,nan
1702368760333,0,0,nan,nan
1702368760343,0,0,nan,nan
1702368760354,0,0,nan,nan
1702368760366,0,0,nan,nan
1702368760376,0,0,nan,nan
1702368760386,0,0,nan,nan
1702368760407,0,0,nan,nan
1702368760420,0,0,nan,nan
1702368760432,0,0,nan,nan
1702368760443,0,0,nan,nan
1702368760476,0,0,nan,nan
1702368760477,0,0,nan,nan
1702368760492,0,0,nan,nan
1702368760498,0,0,nan,nan
1702368760510,0,0,nan,nan
1702368760521,0,0,nan,nan
1702368760532,0,0,nan,nan
1702368760542,0,0,nan,nan
1702368760553,0,0,nan,nan
1702368760564,0,0,nan,nan
1702368760575,0,0,nan,nan
1702368760609,0,0,nan,nan
1702368760627,0,0,nan,nan
1702368760636,0,0,nan,nan
1702368760647,0,0,nan,nan
1702368760657,0,0,nan,nan
1702368760669,0,0,nan,nan
1702368760680,0,0,nan,nan
1702368760691,0,0,nan,nan
1702368760703,0,0,nan,nan
1702368760713,0,0,nan,nan
1702368760724,0,0,nan,nan
1702368760759,0,0,nan,nan
1702368760776,0,0,nan,nan
1702368760780,0,0,nan,nan
1702368760793,0,0,nan,nan
1702368760803,0,0,nan,nan
1702368760814,0,0,nan,nan
1702368760824,0,0,nan,nan
1702368760836,0,0,nan,nan
1702368760847,0,0,nan,nan
1702368760857,0,0,nan,nan
1702368760869,0,0,nan,nan
1702368760909,0,0,nan,nan
1702368760914,0,0,nan,nan
1702368760924,0,0,nan,nan
1702368760936,0,0,nan,nan
1702368760947,0,0,nan,nan
1702368760956,0,0,nan,nan
1702368760968,0,0,nan,nan
1702368760980,0,0,nan,nan
1702368760990,0,0,nan,nan
1702368761001,0,0,nan,nan
1702368761041,0,0,nan,nan
1702368761042,0,0,nan,nan
1702368761047,0,0,nan,nan
1702368761057,0,0,nan,nan
1702368761069,0,0,nan,nan
1702368761080,0,0,nan,nan
1702368761090,0,0,nan,nan
1702368761102,0,0,nan,nan
1702368761113,0,0,nan,nan
1702368761124,0,0,nan,nan
1702368761142,0,0,nan,nan
1702368761156,0,0,nan,nan
1702368761191,0,0,nan,nan
1702368761192,0,0,nan,nan
1702368761207,0,0,nan,nan
1702368761213,0,0,nan,nan
1702368761223,0,0,nan,nan
1702368761234,0,0,nan,nan
1702368761245,0,0,nan,nan
1702368761256,0,0,nan,nan
1702368761268,0,0,nan,nan
1702368761279,0,0,nan,nan
1702368761290,0,0,nan,nan
1702368761327,0,0,nan,nan
1702368761334,0,0,nan,nan
1702368761345,0,0,nan,nan
1702368761356,0,0,nan,nan
1702368761367,0,0,nan,nan
1702368761378,0,0,nan,nan
1702368761389,0,0,nan,nan
1702368761400,0,0,nan,nan
1702368761412,0,0,nan,nan
1702368761422,0,0,nan,nan
1702368761460,0,0,nan,nan
1702368761474,0,0,nan,nan
1702368761483,0,0,nan,nan
1702368761493,0,0,nan,nan
1702368761505,0,0,nan,nan
1702368761515,0,0,nan,nan
1702368761526,0,0,nan,nan
1702368761538,0,0,nan,nan
1702368761549,0,0,nan,nan
1702368761559,0,0,nan,nan
1702368761571,0,0,nan,nan
1702368761610,0,0,nan,nan
1702368761611,0,0,nan,nan
1702368761615,0,0,nan,nan
1702368761627,0,0,nan,nan
1702368761639,0,0,nan,nan
1702368761649,0,0,nan,nan
1702368761660,0,0,nan,nan
1702368761671,0,0,nan,nan
1702368761682,0,0,nan,nan
1702368761693,0,0,nan,nan
1702368761704,0,0,nan,nan
1702368761721,0,0,nan,nan
1702368761761,0,0,nan,nan
1702368761777,0,0,nan,nan
1702368761785,0,1,nan,4.7971038818359375
1702368761796,0,1,nan,4.7971038818359375
1702368761807,0,1,nan,4.7971038818359375
1702368761818,0,1,nan,4.795745849609375
1702368761830,0,1,nan,4.795745849609375
1702368761842,1,1,4.6451416015625,4.795745849609375
1702368761853,1,0,4.6553802490234375,nan
1702368761864,1,1,4.61944580078125,4.832183837890625
1702368761875,1,1,4.6100921630859375,4.840301513671875
1702368761909,1,1,4.6093597412109375,4.8259735107421875
1702368761910,1,1,4.58660888671875,4.783111572265625
1702368761925,1,1,4.58062744140625,4.7784576416015625
1702368761932,1,1,4.5792388916015625,4.7826080322265625
1702368761943,1,1,4.568145751953125,4.800262451171875
1702368761953,1,1,4.5552520751953125,4.7939300537109375
1702368761964,1,1,4.546356201171875,4.783447265625
1702368761975,1,1,4.54595947265625,4.767364501953125
1702368761986,1,1,4.550537109375,4.7637176513671875
1702368761997,1,1,4.5261383056640625,4.7494049072265625
1702368762008,1,1,4.51434326171875,4.7468109130859375
1702368762020,1,1,4.507843017578125,4.7444000244140625
1702368762060,1,1,4.50347900390625,4.72698974609375
1702368762061,1,1,4.499755859375,4.725128173828125
1702368762064,1,1,4.465484619140625,4.6699981689453125
1702368762081,1,1,4.4525146484375,4.6608734130859375
1702368762086,1,1,4.4490966796875,4.6558685302734375
1702368762097,1,1,4.4265899658203125,4.632354736328125
1702368762108,1,1,4.418670654296875,4.6053466796875
1702368762120,1,1,4.38482666015625,4.5944976806640625
1702368762131,1,1,4.38238525390625,4.5640411376953125
1702368762142,1,1,4.3732147216796875,4.58099365234375
1702368762153,1,1,4.390838623046875,4.56719970703125
1702368762164,1,1,4.36932373046875,4.550018310546875
1702368762175,1,1,4.3769378662109375,4.534027099609375
1702368762213,1,1,4.3302459716796875,4.526031494140625
1702368762214,1,1,4.313995361328125,4.5049285888671875
1702368762220,1,1,4.3124237060546875,4.4864959716796875
1702368762231,1,1,4.2954254150390625,4.4738006591796875
1702368762242,1,1,4.2839508056640625,4.470062255859375
1702368762253,1,1,4.265228271484375,4.4712371826171875
1702368762263,1,1,4.2566680908203125,4.4557952880859375
1702368762275,1,1,4.2551422119140625,4.4498291015625
1702368762286,1,1,4.25054931640625,4.433837890625
1702368762297,1,1,4.244110107421875,4.4246673583984375
1702368762308,1,1,4.241790771484375,4.42449951171875
1702368762319,1,1,4.2426300048828125,4.434722900390625
1702368762338,1,1,4.2326507568359375,4.42315673828125
1702368762360,1,1,4.235626220703125,4.4157562255859375
1702368762364,1,1,4.2278594970703125,4.408050537109375
1702368762376,1,1,4.2128448486328125,4.40380859375
1702368762386,1,1,4.205596923828125,4.40435791015625
1702368762397,1,1,4.193572998046875,4.395355224609375
1702368762409,1,1,4.1889801025390625,4.3967742919921875
1702368762419,1,1,4.1830596923828125,4.3970794677734375
1702368762431,1,1,4.1850433349609375,4.393035888671875
1702368762442,1,1,4.1829376220703125,4.38848876953125
1702368762453,1,1,4.169525146484375,4.3880157470703125
1702368762464,1,1,4.158843994140625,4.3796234130859375
1702368762475,1,1,4.149383544921875,4.382049560546875
1702368762511,1,1,4.1423187255859375,4.3689117431640625
1702368762520,1,1,4.14935302734375,4.3671875
1702368762531,1,1,4.1427154541015625,4.368194580078125
1702368762542,1,1,4.1362762451171875,4.3733367919921875
1702368762553,1,1,4.0920257568359375,4.357177734375
1702368762564,1,1,4.0537109375,4.3394927978515625
1702368762576,1,1,4.0495452880859375,4.325927734375
1702368762586,1,1,4.04595947265625,4.3225250244140625
1702368762597,1,1,4.0435028076171875,4.3028411865234375
1702368762609,1,1,4.0435333251953125,4.2974090576171875
1702368762619,1,1,4.03131103515625,4.2955169677734375
1702368762630,1,1,4.0220947265625,4.2841949462890625
1702368762665,1,1,4.00677490234375,4.2796630859375
1702368762681,1,1,3.9707183837890625,4.246185302734375
1702368762685,1,1,3.961578369140625,4.237518310546875
1702368762697,1,1,3.950836181640625,4.2274169921875
1702368762708,1,1,3.9452667236328125,4.2247467041015625
1702368762719,1,1,3.9412078857421875,4.2215423583984375
1702368762730,1,1,3.9315948486328125,4.2162017822265625
1702368762741,1,1,3.9268646240234375,4.2024078369140625
1702368762752,1,1,3.9134368896484375,4.1976165771484375
1702368762764,1,1,3.9052581787109375,4.17236328125
1702368762775,1,1,3.8873443603515625,4.170196533203125
1702368762813,1,1,3.888427734375,4.1666717529296875
1702368762814,1,1,3.8824920654296875,4.15673828125
1702368762819,1,1,3.867218017578125,4.1508941650390625
1702368762832,1,1,3.8608856201171875,4.147064208984375
1702368762842,1,1,3.8688507080078125,4.1295166015625
1702368762853,1,1,3.8629302978515625,4.1236572265625
1702368762864,1,1,3.8469696044921875,4.109344482421875
1702368762875,1,1,3.8401641845703125,4.1099090576171875
1702368762886,1,1,3.841156005859375,4.1020660400390625
1702368762897,1,1,3.8370208740234375,4.087982177734375
1702368762909,1,1,3.828094482421875,4.074066162109375
1702368762919,1,1,3.8182220458984375,4.0695343017578125
1702368762931,1,1,3.8014984130859375,4.0546722412109375
1702368762965,1,1,3.8046112060546875,4.05596923828125
1702368762966,1,1,3.784393310546875,4.031829833984375
1702368762975,1,1,3.7537689208984375,3.9425201416015625
1702368762984,1,1,3.7524261474609375,3.9423980712890625
1702368762994,0,1,nan,3.672882080078125
1702368763006,0,0,nan,nan
1702368763017,0,0,nan,nan
1702368763027,0,0,nan,nan
1702368763039,0,0,nan,nan
1702368763050,0,0,nan,nan
1702368763060,0,0,nan,nan
1702368763071,0,0,nan,nan
1702368763113,0,0,nan,nan
1702368763122,0,0,nan,nan
1702368763142,0,0,nan,nan
1702368763155,0,0,nan,nan
1702368763164,0,0,nan,nan
1702368763175,0,0,nan,nan
1702368763190,0,0,nan,nan
1702368763198,0,0,nan,nan
1702368763209,0,0,nan,nan
1702368763224,0,0,nan,nan
1702368763243,0,0,nan,nan
1702368763263,0,0,nan,nan
1702368763264,0,0,nan,nan
1702368763280,0,0,nan,nan
1702368763289,0,0,nan,nan
1702368763297,0,0,nan,nan
1702368763309,0,0,nan,nan
1702368763323,0,0,nan,nan
1702368763330,0,0,nan,nan
1702368763343,0,0,nan,nan
1702368763357,0,0,nan,nan
1702368763394,0,0,nan,nan
1702368763395,0,0,nan,nan
1702368763398,0,0,nan,nan
1702368763410,0,0,nan,nan
1702368763425,0,0,nan,nan
1702368763432,0,0,nan,nan
1702368763443,0,0,nan,nan
1702368763459,0,0,nan,nan
1702368763466,0,0,nan,nan
1702368763477,0,0,nan,nan
1702368763492,0,0,nan,nan
1702368763498,0,0,nan,nan
1702368763511,0,0,nan,nan
1702368763545,0,0,nan,nan
1702368763562,0,0,nan,nan
1702368763565,0,0,nan,nan
1702368763578,0,0,nan,nan
1702368763591,0,0,nan,nan
1702368763598,0,0,nan,nan
1702368763611,0,0,nan,nan
1702368763625,0,0,nan,nan
1702368763631,0,0,nan,nan
1702368763645,0,0,nan,nan
1702368763680,0,0,nan,nan
1702368763681,0,0,nan,nan
1702368763690,0,0,nan,nan
1702368763698,0,0,nan,nan
1702368763712,0,0,nan,nan
1702368763723,0,0,nan,nan
1702368763731,0,0,nan,nan
1702368763745,0,0,nan,nan
1702368763755,0,0,nan,nan
1702368763763,0,0,nan,nan
1702368763776,0,0,nan,nan
1702368763788,0,0,nan,nan
1702368763797,0,0,nan,nan
1702368763836,0,0,nan,nan
1702368763837,0,0,nan,nan
1702368763843,0,0,nan,nan
1702368763855,0,0,nan,nan
1702368763864,0,0,nan,nan
1702368763876,0,0,nan,nan
1702368763889,0,0,nan,nan
1702368763897,0,0,nan,nan
1702368763909,0,0,nan,nan
1702368763922,0,0,nan,nan
1702368763931,0,0,nan,nan
1702368763943,0,0,nan,nan
1702368763956,0,0,nan,nan
1702368763998,0,0,nan,nan
1702368763999,0,0,nan,nan
1702368764014,0,0,nan,nan
1702368764021,0,0,nan,nan
1702368764031,0,0,nan,nan
1702368764042,0,0,nan,nan
1702368764055,0,0,nan,nan
1702368764064,0,0,nan,nan
1702368764076,0,0,nan,nan
1702368764088,0,0,nan,nan
1702368764098,0,0,nan,nan
1702368764110,0,0,nan,nan
1702368764145,0,0,nan,nan
1702368764162,0,0,nan,nan
1702368764163,0,0,nan,nan
1702368764178,0,0,nan,nan
1702368764188,0,0,nan,nan
1702368764197,0,0,nan,nan
1702368764209,0,0,nan,nan
1702368764221,0,0,nan,nan
1702368764231,0,0,nan,nan
1702368764243,0,0,nan,nan
1702368764281,0,0,nan,nan
1702368764288,0,0,nan,nan
1702368764300,0,0,nan,nan
1702368764309,0,0,nan,nan
1702368764322,0,0,nan,nan
1702368764331,0,0,nan,nan
1702368764343,0,0,nan,nan
1702368764355,0,0,nan,nan
1702368764364,0,0,nan,nan
1702368764376,0,0,nan,nan
1702368764389,0,0,nan,nan
1702368764431,0,0,nan,nan
1702368764432,0,0,nan,nan
1702368764448,0,0,nan,nan
1702368764455,0,0,nan,nan
1702368764466,0,0,nan,nan
1702368764476,0,0,nan,nan
1702368764489,0,0,nan,nan
1702368764498,0,0,nan,nan
1702368764509,0,0,nan,nan
1702368764521,0,0,nan,nan
1702368764530,0,0,nan,nan
1702368764542,0,0,nan,nan
1702368764580,0,0,nan,nan
1702368764581,0,0,nan,nan
1702368764588,0,0,nan,nan
1702368764597,0,0,nan,nan
1702368764609,0,0,nan,nan
1702368764621,0,0,nan,nan
1702368764631,0,0,nan,nan
1702368764644,0,0,nan,nan
1702368764656,0,0,nan,nan
1702368764664,0,0,nan,nan
1702368764678,0,0,nan,nan
1702368764690,0,0,nan,nan
1702368764727,0,0,nan,nan
1702368764728,0,0,nan,nan
1702368764731,0,0,nan,nan
1702368764745,0,0,nan,nan
1702368764758,0,0,nan,nan
1702368764764,0,0,nan,nan
1702368764777,0,0,nan,nan
1702368764790,0,0,nan,nan
1702368764797,0,0,nan,nan
1702368764811,0,0,nan,nan
1702368764824,0,0,nan,nan
1702368764831,0,0,nan,nan
1702368764844,0,0,nan,nan
1702368764879,0,0,nan,nan
1702368764880,0,0,nan,nan
1702368764896,0,0,nan,nan
1702368764899,0,0,nan,nan
1702368764912,0,0,nan,nan
1702368764926,0,0,nan,nan
1702368764932,0,0,nan,nan
1702368764944,0,0,nan,nan
1702368764960,0,0,nan,nan
1702368764965,0,0,nan,nan
1702368764978,0,0,nan,nan
1702368764993,0,0,nan,nan
1702368765028,0,0,nan,nan
1702368765029,0,0,nan,nan
1702368765031,0,0,nan,nan
1702368765044,0,0,nan,nan
1702368765062,0,0,nan,nan
1702368765066,0,0,nan,nan
1702368765076,0,0,nan,nan
1702368765093,0,0,nan,nan
1702368765098,0,0,nan,nan
1702368765110,0,0,nan,nan
1702368765126,0,0,nan,nan
1702368765130,0,0,nan,nan
1702368765145,0,0,nan,nan
1702368765181,0,0,nan,nan
1702368765182,0,0,nan,nan
1702368765197,0,0,nan,nan
1702368765208,0,0,nan,nan
1702368765221,0,0,nan,nan
1702368765230,0,0,nan,nan
1702368765240,0,0,nan,nan
1702368765254,0,0,nan,nan
1702368765263,0,0,nan,nan
1702368765274,0,0,nan,nan
1702368765287,0,0,nan,nan
1702368765326,0,0,nan,nan
1702368765327,0,0,nan,nan
1702368765342,0,0,nan,nan
1702368765352,0,0,nan,nan
1702368765363,0,0,nan,nan
1702368765375,0,0,nan,nan
1702368765385,0,0,nan,nan
1702368765397,0,0,nan,nan
1702368765408,0,0,nan,nan
1702368765420,0,1,nan,4.0131378173828125
1702368765430,0,1,nan,4.0131378173828125
1702368765463,0,1,nan,4.0131378173828125
1702368765464,0,1,nan,3.974029541015625
1702368765474,0,1,nan,3.974029541015625
1702368765485,0,1,nan,4.007537841796875
1702368765498,0,1,nan,4.011505126953125
1702368765508,0,1,nan,4.03582763671875
1702368765519,0,1,nan,4.0210418701171875
1702368765530,0,1,nan,4.0265045166015625
1702368765541,0,1,nan,4.019866943359375
1702368765552,0,1,nan,4.0085601806640625
1702368765564,0,1,nan,4.01385498046875
1702368765575,0,1,nan,4.0071563720703125
1702368765615,0,1,nan,4.0215606689453125
1702368765619,0,1,nan,4.0494842529296875
1702368765634,0,1,nan,4.0406951904296875
1702368765642,0,1,nan,4.045623779296875
1702368765653,0,1,nan,4.0339508056640625
1702368765664,0,1,nan,4.047119140625
1702368765675,0,1,nan,4.0389404296875
1702368765686,0,1,nan,4.0383758544921875
1702368765697,0,1,nan,4.037872314453125
1702368765708,0,1,nan,4.0396270751953125
1702368765719,0,1,nan,4.0373077392578125
1702368765730,0,1,nan,4.015472412109375
1702368765766,0,1,nan,3.9746246337890625
1702368765774,0,0,nan,nan
1702368765785,0,0,nan,nan
1702368765797,0,0,nan,nan
1702368765808,0,0,nan,nan
1702368765817,0,0,nan,nan
1702368765829,0,0,nan,nan
1702368765840,0,0,nan,nan
1702368765851,0,0,nan,nan
1702368765861,0,0,nan,nan
1702368765878,0,0,nan,nan
1702368765921,0,0,nan,nan
1702368765922,0,0,nan,nan
1702368765924,0,0,nan,nan
1702368765939,0,0,nan,nan
1702368765943,0,0,nan,nan
1702368765957,0,0,nan,nan
1702368765965,0,0,nan,nan
1702368765976,0,0,nan,nan
1702368765990,0,0,nan,nan
1702368765999,0,0,nan,nan
1702368766010,0,0,nan,nan
1702368766024,0,0,nan,nan
1702368766061,0,0,nan,nan
1702368766065,0,0,nan,nan
1702368766077,0,0,nan,nan
1702368766091,0,0,nan,nan
1702368766098,0,0,nan,nan
1702368766109,0,0,nan,nan
1702368766124,0,0,nan,nan
1702368766131,0,0,nan,nan
1702368766143,0,0,nan,nan
1702368766157,0,0,nan,nan
1702368766165,0,0,nan,nan
1702368766176,0,0,nan,nan
1702368766212,0,0,nan,nan
1702368766228,0,0,nan,nan
1702368766231,0,0,nan,nan
1702368766243,0,0,nan,nan
1702368766256,0,0,nan,nan
1702368766264,0,0,nan,nan
1702368766275,0,0,nan,nan
1702368766291,0,0,nan,nan
1702368766297,0,0,nan,nan
1702368766309,0,0,nan,nan
1702368766348,0,0,nan,nan
1702368766349,0,0,nan,nan
1702368766365,0,0,nan,nan
1702368766376,0,0,nan,nan
1702368766390,0,0,nan,nan
1702368766398,0,0,nan,nan
1702368766409,0,0,nan,nan
1702368766423,0,0,nan,nan
1702368766431,0,0,nan,nan
1702368766442,0,0,nan,nan
1702368766457,0,0,nan,nan
1702368766465,0,0,nan,nan
1702368766498,0,0,nan,nan
1702368766499,0,0,nan,nan
1702368766515,0,0,nan,nan
1702368766522,0,0,nan,nan
1702368766532,0,0,nan,nan
1702368766543,0,0,nan,nan
1702368766556,0,0,nan,nan
1702368766564,0,0,nan,nan
1702368766576,0,0,nan,nan
1702368766589,0,0,nan,nan
1702368766598,0,0,nan,nan
1702368766609,0,0,nan,nan
1702368766648,0,0,nan,nan
1702368766649,0,0,nan,nan
1702368766656,0,0,nan,nan
1702368766667,0,0,nan,nan
1702368766676,0,0,nan,nan
1702368766690,0,0,nan,nan
1702368766698,0,0,nan,nan
1702368766709,0,0,nan,nan
1702368766723,0,0,nan,nan
1702368766731,0,0,nan,nan
1702368766743,0,0,nan,nan
1702368766757,0,0,nan,nan
1702368766795,0,0,nan,nan
1702368766796,0,0,nan,nan
1702368766797,0,0,nan,nan
1702368766812,0,0,nan,nan
1702368766825,0,0,nan,nan
1702368766831,0,0,nan,nan
1702368766842,0,0,nan,nan
1702368766856,0,0,nan,nan
1702368766864,0,0,nan,nan
1702368766875,0,0,nan,nan
1702368766890,0,0,nan,nan
1702368766898,0,0,nan,nan
1702368766909,0,0,nan,nan
1702368766948,0,0,nan,nan
1702368766964,0,0,nan,nan
1702368766965,0,0,nan,nan
1702368766976,0,0,nan,nan
1702368766989,0,0,nan,nan
1702368766997,0,0,nan,nan
1702368767008,0,0,nan,nan
1702368767030,0,0,nan,nan
1702368767042,0,0,nan,nan
1702368767053,0,0,nan,nan
1702368767065,0,0,nan,nan
1702368767096,0,0,nan,nan
1702368767097,0,0,nan,nan
1702368767098,0,0,nan,nan
1702368767113,0,0,nan,nan
1702368767121,0,1,nan,3.9589996337890625
1702368767132,0,1,nan,3.9589996337890625
1702368767143,0,1,nan,3.9589996337890625
1702368767154,0,1,nan,3.9876251220703125
1702368767165,0,1,nan,3.9360809326171875
1702368767176,0,1,nan,3.9360809326171875
1702368767188,0,1,nan,3.9248199462890625
1702368767199,0,1,nan,3.961273193359375
1702368767210,0,1,nan,3.961273193359375
1702368767249,0,1,nan,3.9783172607421875
1702368767255,0,1,nan,4.07281494140625
1702368767267,0,1,nan,4.04193115234375
1702368767279,1,1,3.8917694091796875,4.0510406494140625
1702368767290,1,1,3.9218902587890625,4.0590057373046875
1702368767300,1,1,3.9218902587890625,4.1102447509765625
1702368767311,1,1,3.956268310546875,4.0883331298828125
1702368767323,1,1,3.963623046875,4.1369171142578125
1702368767334,1,1,3.9298248291015625,4.10247802734375
1702368767345,1,1,3.929656982421875,4.120452880859375
1702368767356,1,1,3.9315948486328125,4.130950927734375
1702368767397,1,1,3.9552001953125,4.1576385498046875
1702368767398,1,1,3.98553466796875,4.1833343505859375
1702368767400,1,1,4.0083770751953125,4.2194366455078125
1702368767414,1,1,4.015838623046875,4.2410736083984375
1702368767423,1,1,4.0362548828125,4.247100830078125
1702368767434,1,1,4.0517730712890625,4.2651214599609375
1702368767445,1,1,4.0635223388671875,4.2663116455078125
1702368767456,1,1,4.060028076171875,4.2812652587890625
1702368767467,1,1,4.074951171875,4.295501708984375
1702368767478,1,1,4.077728271484375,4.2974395751953125
1702368767490,1,1,4.0972900390625,4.3024139404296875
1702368767501,1,1,4.1138763427734375,4.3238525390625
1702368767512,1,1,4.122833251953125,4.341949462890625
1702368767547,1,1,4.1262054443359375,4.3448028564453125
1702368767548,1,1,4.135223388671875,4.3534393310546875
1702368767564,1,1,4.1479949951171875,4.3618011474609375
1702368767567,1,1,4.149017333984375,4.3600616455078125
1702368767580,1,1,4.14990234375,4.361175537109375
1702368767590,1,1,4.14410400390625,4.356781005859375
1702368767601,1,1,4.1317901611328125,4.3432464599609375
1702368767612,1,1,4.131805419921875,4.3349456787109375
1702368767623,1,1,4.1260528564453125,4.33111572265625
1702368767634,1,1,4.1126251220703125,4.3260955810546875
1702368767645,1,1,4.0982818603515625,4.32330322265625
1702368767680,1,1,4.09716796875,4.3076629638671875
1702368767681,1,1,4.0870513916015625,4.2950897216796875
1702368767697,1,1,4.0631866455078125,4.2973785400390625
1702368767701,1,1,4.0467681884765625,4.2828216552734375
1702368767712,1,1,4.038604736328125,4.289031982421875
1702368767722,1,1,4.029876708984375,4.2737274169921875
1702368767733,1,1,4.023651123046875,4.2649688720703125
1702368767745,1,1,4.0149688720703125,4.2521209716796875
1702368767756,1,1,4.00909423828125,4.255462646484375
1702368767767,1,1,3.9884185791015625,4.23284912109375
1702368767778,1,1,3.97857666015625,4.2059783935546875
1702368767789,1,1,3.96795654296875,4.1807403564453125
1702368767810,1,1,3.9555511474609375,4.183074951171875
1702368767833,1,1,3.9631805419921875,4.2138824462890625
1702368767834,1,1,3.9604034423828125,4.20196533203125
1702368767850,1,1,3.95819091796875,4.2001190185546875
1702368767856,1,1,3.9413604736328125,4.19879150390625
1702368767867,1,1,3.923675537109375,4.198822021484375
1702368767878,1,1,3.909332275390625,4.178131103515625
1702368767889,1,1,3.92901611328125,4.182586669921875
1702368767900,1,1,3.928497314453125,4.1830596923828125
1702368767912,1,1,3.9547576904296875,4.1986541748046875
1702368767923,1,1,3.9488067626953125,4.2078399658203125
1702368767934,1,1,3.9459686279296875,4.1992645263671875
1702368767945,1,1,3.925872802734375,4.1824493408203125
1702368767980,1,1,3.9229888916015625,4.1726226806640625
1702368767981,1,1,3.9198150634765625,4.171722412109375
1702368767995,1,1,3.909698486328125,4.1824188232421875
1702368768002,1,1,3.9162139892578125,4.1943511962890625
1702368768013,1,1,3.9233551025390625,4.2070465087890625
1702368768023,1,1,3.9362030029296875,4.2014617919921875
1702368768034,1,1,3.926910400390625,4.1930389404296875
1702368768045,1,1,3.9215240478515625,4.203765869140625
1702368768056,1,1,3.90692138671875,4.203369140625
1702368768067,1,1,3.9120635986328125,4.20355224609375
1702368768079,1,1,3.907745361328125,4.17437744140625
1702368768089,1,1,3.912994384765625,4.1701507568359375
1702368768131,1,1,3.9057159423828125,4.167388916015625
1702368768132,1,1,3.909423828125,4.1606597900390625
1702368768133,1,1,3.8939208984375,4.161376953125
1702368768146,1,1,3.8851165771484375,4.1856536865234375
1702368768155,1,1,3.8839874267578125,4.19464111328125
1702368768167,1,1,3.8910675048828125,4.1891326904296875
1702368768178,1,1,3.8926239013671875,4.175567626953125
1702368768189,1,1,3.9202423095703125,4.1797332763671875
1702368768200,1,1,3.9296417236328125,4.1904144287109375
1702368768211,1,1,3.935577392578125,4.1842498779296875
1702368768222,1,1,3.915069580078125,4.1869964599609375
1702368768233,1,1,3.9069976806640625,4.18292236328125
1702368768245,1,1,3.903839111328125,4.2032928466796875
1702368768281,1,1,3.8889923095703125,4.200042724609375
1702368768282,1,1,3.8923492431640625,4.2037506103515625
1702368768289,1,1,3.91009521484375,4.213836669921875
1702368768300,1,1,3.9006805419921875,4.21368408203125
1702368768312,1,1,3.8953399658203125,4.1987152099609375
1702368768322,1,1,3.906829833984375,4.20220947265625
1702368768333,1,1,3.8983154296875,4.1973724365234375
1702368768345,1,1,3.8946685791015625,4.1780548095703125
1702368768356,1,1,3.8653106689453125,4.1706085205078125
1702368768367,1,1,3.8606414794921875,4.1727294921875
1702368768378,1,1,3.859893798828125,4.1830291748046875
1702368768398,1,1,3.8607635498046875,4.1748046875
1702368768418,1,1,3.84283447265625,4.16583251953125
