timestamp,x,y
1706192186099,nan,nan
1706192186116,nan,nan
1706192186134,nan,nan
1706192186146,nan,nan
1706192186164,nan,nan
1706192186179,nan,nan
1706192186197,nan,nan
1706192186212,nan,nan
1706192186229,nan,nan
1706192186244,nan,nan
1706192186265,nan,nan
1706192186277,nan,nan
1706192186292,nan,nan
1706192186310,nan,nan
1706192186324,nan,nan
1706192186341,nan,nan
1706192186359,nan,nan
1706192186374,nan,nan
1706192186392,nan,nan
1706192186407,nan,nan
1706192186422,nan,nan
1706192186440,nan,nan
1706192186455,nan,nan
1706192186472,nan,nan
1706192186489,nan,nan
1706192186506,nan,nan
1706192186521,nan,nan
1706192186535,nan,nan
1706192186556,nan,nan
1706192186568,nan,nan
1706192186586,0.6825846012854743,0.3995545239190348
1706192186601,nan,nan
1706192186619,nan,nan
1706192186634,nan,nan
1706192186651,nan,nan
1706192186666,nan,nan
1706192186681,nan,nan
1706192186699,nan,nan
1706192186715,nan,nan
1706192186729,nan,nan
1706192186747,nan,nan
1706192186764,nan,nan
1706192186779,nan,nan
1706192186794,nan,nan
1706192186812,nan,nan
1706192186829,nan,nan
1706192186847,nan,nan
1706192186860,nan,nan
1706192186875,nan,nan
1706192186893,nan,nan
1706192186911,nan,nan
1706192186926,nan,nan
1706192186941,nan,nan
1706192186959,nan,nan
1706192186973,nan,nan
1706192186991,nan,nan
1706192187006,nan,nan
1706192187024,nan,nan
1706192187039,nan,nan
1706192187055,nan,nan
1706192187073,nan,nan
1706192187087,nan,nan
1706192187105,nan,nan
1706192187119,nan,nan
1706192187137,nan,nan
1706192187152,nan,nan
1706192187168,nan,nan
1706192187183,nan,nan
1706192187204,nan,nan
1706192187219,nan,nan
1706192187233,nan,nan
1706192187250,nan,nan
1706192187268,nan,nan
1706192187283,nan,nan
1706192187297,nan,nan
1706192187314,nan,nan
1706192187332,nan,nan
1706192187349,nan,nan
1706192187364,nan,nan
1706192187381,nan,nan
1706192187395,nan,nan
1706192187417,nan,nan
1706192187428,nan,nan
1706192187445,nan,nan
1706192187460,nan,nan
1706192187477,nan,nan
1706192187494,nan,nan
1706192187509,nan,nan
1706192187529,nan,nan
1706192187541,nan,nan
1706192187559,nan,nan
1706192187575,nan,nan
1706192187590,nan,nan
1706192187608,nan,nan
1706192187626,nan,nan
1706192187641,nan,nan
1706192187659,nan,nan
1706192187677,nan,nan
1706192187692,nan,nan
1706192187707,nan,nan
1706192187724,nan,nan
1706192187739,nan,nan
1706192187754,nan,nan
1706192187774,nan,nan
1706192187788,nan,nan
1706192187803,nan,nan
1706192187821,nan,nan
1706192187835,nan,nan
1706192187856,nan,nan
1706192187867,nan,nan
1706192187885,nan,nan
1706192187900,nan,nan
1706192187918,nan,nan
1706192187935,nan,nan
1706192187950,nan,nan
1706192187965,nan,nan
1706192187983,nan,nan
1706192188001,nan,nan
1706192188016,nan,nan
1706192188030,nan,nan
1706192188047,nan,nan
1706192188065,nan,nan
1706192188082,nan,nan
1706192188096,nan,nan
1706192188114,nan,nan
1706192188129,nan,nan
1706192188147,nan,nan
1706192188164,nan,nan
1706192188179,nan,nan
1706192188194,nan,nan
1706192188211,nan,nan
1706192188226,nan,nan
1706192188243,nan,nan
1706192188264,0.38482044277561306,0.6802670503500101
1706192188276,0.46000301245314634,0.6807027693754758
1706192188292,0.46216178053642,0.6862033170059134
1706192188307,0.46077762910986175,0.6779016887486611
1706192188322,0.4614757346832658,0.6777371674654414
1706192188339,0.4554293422897928,0.6624628338298248
1706192188356,0.4551789296024549,0.6482762589020613
1706192188371,0.4549457604073554,0.6427389697976235
1706192188388,0.451326408705407,0.6198401439922891
1706192188403,0.4516503059636452,0.6140051671342581
1706192188421,0.449115387655701,0.6118545851142827
1706192188439,0.4467151384328057,0.6058727860528169
1706192188454,0.44368635210599033,0.6031280666289102
1706192188469,0.45894808448254176,0.5046522627035603
1706192188484,0.41949119342003877,0.5197987238209222
1706192188502,0.4488553984938324,0.47182938308150363
1706192188520,0.39250479853182696,0.49335265466284545
1706192188535,0.4339497787179622,0.5418596225844613
1706192188550,0.43589934576879275,0.5598889854005679
1706192188568,0.43329885655879535,0.5484359399240678
1706192188585,0.4305543525982129,0.5240117671032533
1706192188600,0.4245753766808827,0.5164088642961476
1706192188615,0.42487241241041945,0.5263925654904937
1706192188632,0.4190527776906265,0.5124292474875556
1706192188649,0.41489971882859283,0.5161527864206941
1706192188664,0.4197357971053705,0.5194768165220308
1706192188681,0.4151337413748137,0.5333180240373478
1706192188699,0.44928258162704043,0.5558796167077102
1706192188714,0.42854544667985833,0.5603885471304726
1706192188729,0.44221007113242755,0.49665961802658726
1706192188744,0.43882196778792676,0.5468393029080842
1706192188762,0.43963238327868154,0.5416470186561863
1706192188780,0.4418446222056009,0.5660167100324455
1706192188795,0.37321277361831656,0.42686216924944825
1706192188810,nan,nan
1706192188825,nan,nan
1706192188843,nan,nan
1706192188857,nan,nan
1706192188872,nan,nan
1706192188889,nan,nan
1706192188906,nan,nan
1706192188921,nan,nan
1706192188938,nan,nan
1706192188953,nan,nan
1706192188971,nan,nan
1706192188986,nan,nan
1706192189004,nan,nan
1706192189018,nan,nan
1706192189035,nan,nan
1706192189054,nan,nan
1706192189068,nan,nan
1706192189083,nan,nan
1706192189101,nan,nan
1706192189119,nan,nan
1706192189131,nan,nan
1706192189149,nan,nan
1706192189164,nan,nan
1706192189180,nan,nan
1706192189200,nan,nan
1706192189215,nan,nan
1706192189230,nan,nan
1706192189248,nan,nan
1706192189263,nan,nan
1706192189281,nan,nan
1706192189295,nan,nan
1706192189310,nan,nan
1706192189328,nan,nan
1706192189345,nan,nan
1706192189359,nan,nan
1706192189376,nan,nan
1706192189394,nan,nan
1706192189408,nan,nan
1706192189423,nan,nan
1706192189441,nan,nan
1706192189456,nan,nan
1706192189474,nan,nan
1706192189489,nan,nan
1706192189507,nan,nan
1706192189522,nan,nan
1706192189539,nan,nan
1706192189554,nan,nan
1706192189569,nan,nan
1706192189586,nan,nan
1706192189603,nan,nan
1706192189618,nan,nan
1706192189634,nan,nan
1706192189652,nan,nan
1706192189667,nan,nan
1706192189685,nan,nan
1706192189700,nan,nan
1706192189715,nan,nan
1706192189733,nan,nan
1706192189750,nan,nan
1706192189765,nan,nan
1706192189780,nan,nan
1706192189798,nan,nan
1706192189816,nan,nan
1706192189834,nan,nan
1706192189848,nan,nan
1706192189865,nan,nan
1706192189879,nan,nan
1706192189897,nan,nan
1706192189917,nan,nan
1706192189929,nan,nan
1706192189944,nan,nan
1706192189964,nan,nan
1706192189979,nan,nan
1706192189994,nan,nan
1706192190009,nan,nan
1706192190026,nan,nan
1706192190041,nan,nan
1706192190061,nan,nan
1706192190076,nan,nan
1706192190091,nan,nan
1706192190106,nan,nan
1706192190126,nan,nan
1706192190140,nan,nan
1706192190155,nan,nan
1706192190172,nan,nan
1706192190190,nan,nan
1706192190205,nan,nan
1706192190223,nan,nan
1706192190238,nan,nan
1706192190253,nan,nan
1706192190271,nan,nan
1706192190289,nan,nan
1706192190301,nan,nan
1706192190319,nan,nan
1706192190337,nan,nan
1706192190353,nan,nan
1706192190368,nan,nan
1706192190383,nan,nan
1706192190398,nan,nan
1706192190422,nan,nan
1706192190431,nan,nan
1706192190449,nan,nan
1706192190463,nan,nan
1706192190483,nan,nan
1706192190499,nan,nan
1706192190514,nan,nan
1706192190531,nan,nan
1706192190545,nan,nan
1706192190565,nan,nan
1706192190580,nan,nan
1706192190592,nan,nan
1706192190610,nan,nan
1706192190627,nan,nan
1706192190644,nan,nan
1706192190659,nan,nan
1706192190677,nan,nan
1706192190692,nan,nan
1706192190709,nan,nan
1706192190724,nan,nan
1706192190739,nan,nan
1706192190756,nan,nan
1706192190774,nan,nan
1706192190788,nan,nan
1706192190805,nan,nan
1706192190823,nan,nan
1706192190840,nan,nan
1706192190854,nan,nan
1706192190875,nan,nan
1706192190886,nan,nan
1706192190903,nan,nan
1706192190917,nan,nan
1706192190938,nan,nan
1706192190951,nan,nan
1706192190969,nan,nan
1706192190984,nan,nan
1706192191002,nan,nan
1706192191020,nan,nan
1706192191034,nan,nan
1706192191049,nan,nan
1706192191069,nan,nan
1706192191083,nan,nan
1706192191097,nan,nan
1706192191114,nan,nan
1706192191132,nan,nan
1706192191144,nan,nan
1706192191165,nan,nan
1706192191177,nan,nan
1706192191195,nan,nan
1706192191210,nan,nan
1706192191229,nan,nan
1706192191244,nan,nan
1706192191267,nan,nan
1706192191276,nan,nan
1706192191294,nan,nan
1706192191314,0.35896456563179197,0.6998567914354012
1706192191323,0.43300256497601736,0.6845402513211674
1706192191341,0.43333047837679817,0.6765188061455888
1706192191356,0.43111753059820684,0.6716492061330596
1706192191373,0.4311699727113179,0.6545385160302831
1706192191390,0.42874592072518164,0.6528938705086667
1706192191405,0.42660855952611226,0.6547135464833038
1706192191423,0.42694840836823916,0.6554965341944402
1706192191438,0.4266296214287795,0.6623321414511963
1706192191456,0.43143783559951787,0.6648126508934985
1706192191470,0.4327433358686326,0.6693790087291055
1706192191485,0.43332830230946473,0.6730918911429332
1706192191502,0.43395462065399215,0.6747607777105283
1706192191519,0.4327737814391732,0.6773110658600348
1706192191537,0.43638655324835274,0.6668993652624399
1706192191551,0.4268827438702736,0.6611321363793973
1706192191569,0.4255081434861721,0.6593749912250392
1706192191583,0.4252099361523169,0.6480336869421499
1706192191606,0.42337482404818805,0.6496412775449236
1706192191617,0.4295890628105779,0.65475786370316
1706192191631,0.4299469076683681,0.6655619710261287
1706192191648,0.4255154595563624,0.6626144328021153
1706192191666,0.4254617732977999,0.679356747656366
1706192191682,0.4282221556264567,0.6733683789223225
1706192191700,0.43133993011786914,0.6753618530832725
1706192191714,0.43455946620486197,0.6860280431234506
1706192191732,0.43675164074465056,0.6921010964432736
1706192191747,0.42879280910519463,0.6855333929137367
1706192191762,0.4272879852626166,0.6900031586013715
1706192191779,0.422828225369914,0.685301095661194
1706192191797,0.42348033909505417,0.669786034161766
1706192191812,0.43127843302136637,0.6653507936479663
1706192191830,0.431676165793818,0.653088487263267
1706192191845,0.4426649147751272,0.6477040151149516
1706192191862,0.4430025822149964,0.6558195252819267
1706192191877,0.4473480382112193,0.6640721244104851
1706192191892,0.4475270604508441,0.6777816290200636
1706192191910,0.4462236319531259,0.677638488365996
1706192191925,0.44677059974593475,0.6884120020139485
1706192191943,0.4497733196714641,0.6894880883277944
1706192191958,0.4491729219043011,0.6861470282637318
1706192191973,0.4477133586217541,0.680487699408637
1706192191990,0.44735727506575246,0.6704003398872668
1706192192005,0.44416992350142187,0.6599946331705642
1706192192023,0.4443023403179606,0.654292105603871
1706192192038,0.4643581610224871,0.5012751433953764
1706192192053,0.473172922442849,0.4342603491251838
1706192192071,0.4789740439577282,0.3741387178782241
1706192192088,0.46957899391181096,0.4465913892139395
1706192192103,0.47681035684294065,0.42803144969434265
1706192192120,0.47694554707047226,0.4579527702824053
1706192192135,0.47940743903838884,0.4774387710000816
1706192192156,0.4838228221798186,0.5078217688611802
1706192192168,0.48317571038227153,0.5143836604829541
1706192192182,nan,nan
1706192192203,0.4787669725423076,0.4764753950838669
1706192192218,0.35104928032129945,0.301955568041037
1706192192235,0.2729531299026315,0.11715487764343074
1706192192253,0.29313253137836476,0.2637106509159712
1706192192265,nan,nan
1706192192280,nan,nan
1706192192300,nan,nan
1706192192312,nan,nan
1706192192329,nan,nan
1706192192344,nan,nan
1706192192362,nan,nan
1706192192377,nan,nan
1706192192393,nan,nan
1706192192411,nan,nan
1706192192425,nan,nan
1706192192444,nan,nan
1706192192459,nan,nan
1706192192474,nan,nan
1706192192492,nan,nan
1706192192507,nan,nan
1706192192524,nan,nan
1706192192539,nan,nan
1706192192557,nan,nan
1706192192571,nan,nan
1706192192589,nan,nan
