timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192190969,0,0,0.0,0.0
1706192190984,0,0,0.0,0.0
1706192191002,0,0,0.0,0.0
1706192191020,0,0,0.0,0.0
1706192191034,0,0,0.0,0.0
1706192191049,0,0,0.0,0.0
1706192191069,0,0,0.0,0.0
1706192191083,0,0,0.0,0.0
1706192191097,0,0,0.0,0.0
1706192191114,0,0,0.0,0.0
1706192191132,0,0,0.0,0.0
1706192191144,0,0,0.0,0.0
1706192191165,0,0,0.0,0.0
1706192191177,0,0,0.0,0.0
1706192191195,0,0,0.0,0.0
1706192191210,0,0,0.0,0.0
1706192191229,0,0,0.0,0.0
1706192191244,0,0,0.0,0.0
1706192191267,0,0,0.0,0.0
1706192191276,0,0,0.0,0.0
1706192191294,0,0,0.0,0.0
1706192191314,0,3,0.0,4.621387
1706192191323,0,3,0.0,4.722361
1706192191341,0,3,0.0,4.810241
1706192191356,0,3,0.0,4.900768
1706192191373,0,3,0.0,5.024455
1706192191390,0,3,0.0,5.027501
1706192191405,0,3,0.0,5.03367
1706192191423,0,3,0.0,4.983319
1706192191438,0,3,0.0,5.021393
1706192191456,0,3,0.0,5.014281
1706192191470,0,3,0.0,4.974016
1706192191485,0,3,0.0,5.000579
1706192191502,0,3,0.0,4.986264
1706192191519,0,3,0.0,4.954356
1706192191537,0,3,0.0,5.002389
1706192191551,0,3,0.0,5.15016
1706192191569,0,3,0.0,5.096915
1706192191583,0,3,0.0,5.13386
1706192191606,0,3,0.0,5.112851
1706192191617,0,3,0.0,5.022456
1706192191631,0,3,0.0,4.988011
1706192191648,0,3,0.0,5.068089
1706192191666,0,3,0.0,4.988633
1706192191682,0,3,0.0,4.952015
1706192191700,0,3,0.0,4.859074
1706192191714,0,3,0.0,4.814337
1706192191732,0,3,0.0,4.722381
1706192191747,0,3,0.0,4.866835
1706192191762,0,3,0.0,4.895007
1706192191779,0,3,0.0,4.930156
1706192191797,0,3,0.0,5.043323
1706192191812,0,3,0.0,4.906529
1706192191830,0,3,0.0,4.927282
1706192191845,0,3,0.0,4.814642
1706192191862,0,3,0.0,4.684926
1706192191877,0,3,0.0,4.630004
1706192191892,0,3,0.0,4.496472
1706192191910,0,3,0.0,4.500174
1706192191925,0,3,0.0,4.404538
1706192191943,0,3,0.0,4.354344
1706192191958,0,3,0.0,4.426838
1706192191973,0,3,0.0,4.509337
1706192191990,0,3,0.0,4.596592
1706192192005,0,3,0.0,4.671543
1706192192023,0,3,0.0,4.670633
1706192192038,0,3,0.0,4.991238
1706192192053,0,3,0.0,5.009336
1706192192071,0,3,0.0,5.081825
1706192192088,0,3,0.0,5.023253
1706192192103,0,3,0.0,4.936269
1706192192120,0,3,0.0,4.804182
1706192192135,0,3,0.0,4.715218
1706192192156,0,3,0.0,4.592452
1706192192168,0,3,0.0,4.60697
1706192192182,0,0,0.0,0.0
1706192192203,0,3,0.0,4.703499
1706192192218,0,3,0.0,4.790196
1706192192235,0,3,0.0,5.133733
1706192192253,0,3,0.0,4.701356
1706192192265,0,0,0.0,0.0
1706192192280,0,0,0.0,0.0
1706192192300,0,0,0.0,0.0
1706192192312,0,0,0.0,0.0
1706192192329,0,0,0.0,0.0
1706192192344,0,0,0.0,0.0
1706192192362,0,0,0.0,0.0
1706192192377,0,0,0.0,0.0
1706192192393,0,0,0.0,0.0
1706192192411,0,0,0.0,0.0
1706192192425,0,0,0.0,0.0
1706192192444,0,0,0.0,0.0
1706192192459,0,0,0.0,0.0
1706192192474,0,0,0.0,0.0
1706192192492,0,0,0.0,0.0
1706192192507,0,0,0.0,0.0
1706192192524,0,0,0.0,0.0
1706192192539,0,0,0.0,0.0
1706192192557,0,0,0.0,0.0
1706192192571,0,0,0.0,0.0
1706192192589,0,0,0.0,0.0
