timestamp,x,y
1702297414338,0.10489757659448394,0.07103911004590832
1702297414356,0.05751109373597013,0.0438937593346834
1702297414372,0.09896608846167805,0.0021353618921862183
1702297414387,0.07269350033866573,0.014932667473709839
1702297414407,nan,nan
1702297414419,nan,nan
1702297414437,nan,nan
1702297414451,nan,nan
1702297414469,nan,nan
1702297414483,nan,nan
1702297414500,nan,nan
1702297414515,nan,nan
1702297414532,nan,nan
1702297414551,nan,nan
1702297414566,nan,nan
1702297414582,nan,nan
1702297414597,nan,nan
1702297414612,nan,nan
1702297414633,0.5121479110314837,0.4742875344782796
1702297414649,0.5696178707317949,0.4104621877048868
1702297414664,0.6102129978639748,0.37916294931315564
1702297414680,0.5972118871827097,0.4537952820244382
1702297414697,0.5935970168406969,0.3799840318880503
1702297414715,0.5960737963529308,0.4313096681072406
1702297414729,0.5966181614524347,0.4374997462790233
1702297414744,0.5959712332570483,0.4343541790298352
1702297414764,0.6009627545031924,0.4545570806005146
1702297414782,0.5969326941684312,0.47829277443738616
1702297414794,0.5952386548739168,0.47081164752652005
1702297414812,0.5904861919785854,0.4883416612695514
1702297414827,0.5895007673934514,0.48777367084356693
1702297414848,0.5934971313016872,0.4815142752741374
1702297414860,0.5984957450064597,0.5020702576510838
1702297414875,0.6004550214479797,0.5033463241200973
1702297414893,0.6034425193071158,0.5344908817614396
1702297414910,0.6048948536965869,0.5240099571031406
1702297414925,0.6046740673823002,0.5290975788036083
1702297414941,0.6081485190151174,0.5131759654149518
1702297414958,0.6077573530500813,0.5122889687277589
1702297414976,0.6050740678110832,0.5165280429157082
1702297414991,0.6032381431453395,0.5169024612806284
1702297415006,0.6018284356185181,0.5226574602808506
1702297415020,0.6006860591852364,0.5226223585972558
1702297415038,0.6006035143548669,0.5282145352554245
1702297415056,0.6002153323298403,0.5267176244584058
1702297415070,0.5985591630668323,0.5383803891630482
1702297415088,0.5993325817331655,0.5437909835095006
1702297415103,0.5994483560424994,0.5415245426644684
1702297415120,0.6007632633165606,0.5433997828288845
1702297415135,0.5982031316821106,0.5492924249513021
1702297415153,0.5965614200112677,0.5228592026050238
1702297415170,0.5955982228455559,0.5179300521965801
1702297415185,0.5953930606917953,0.5073252406130705
1702297415200,0.5975468772111444,0.49639339489833895
1702297415219,0.6020728156973697,0.5217687383362317
1702297415233,0.610132060888235,0.5085242767302314
1702297415248,0.6116684546818012,0.5260791859832745
1702297415264,0.6121497405993206,0.5304773054151081
1702297415281,0.6123052868766826,0.5289146214558396
1702297415297,0.6077116607147468,0.54070247956897
1702297415314,0.6085447474447154,0.5466077095699592
1702297415331,0.6077145536695774,0.547239331829363
1702297415347,0.6070796839943274,0.5522075837422211
1702297415365,0.6059837230526974,0.5484276703976526
1702297415381,0.6053423405923861,0.5484545343212958
1702297415395,0.6046727130939303,0.5419655968833268
1702297415413,0.6042880273299359,0.5374903815776768
1702297415428,0.6050408045360297,0.5334197457692639
1702297415443,0.6057837571410418,0.5292919835523516
1702297415462,0.6078559084912313,0.5226022166139116
1702297415477,0.606744161874289,0.5187661474763756
1702297415492,0.6100956010788314,0.517198647800285
1702297415509,0.6080283939919635,0.514324646978268
1702297415527,0.6056161448257779,0.526040487425549
1702297415539,0.6073107723163793,0.5307722996116246
1702297415556,0.6038383100064332,0.5422948859389152
1702297415574,0.6057453656289989,0.5485896976611723
1702297415589,0.6070040573095598,0.5548211461034963
1702297415607,0.4678245165675053,0.3575752953944588
1702297415622,nan,nan
1702297415637,nan,nan
1702297415652,nan,nan
1702297415670,nan,nan
1702297415685,nan,nan
1702297415700,nan,nan
1702297415718,nan,nan
1702297415734,nan,nan
1702297415751,nan,nan
1702297415765,nan,nan
1702297415782,nan,nan
1702297415799,nan,nan
1702297415816,nan,nan
1702297415831,nan,nan
1702297415845,nan,nan
1702297415862,nan,nan
1702297415879,nan,nan
1702297415894,nan,nan
1702297415912,nan,nan
1702297415932,nan,nan
1702297415943,nan,nan
1702297415961,nan,nan
1702297415976,nan,nan
1702297415993,nan,nan
1702297416011,nan,nan
1702297416028,nan,nan
1702297416042,nan,nan
1702297416059,nan,nan
1702297416077,nan,nan
1702297416091,nan,nan
1702297416106,nan,nan
1702297416124,nan,nan
1702297416138,nan,nan
1702297416154,nan,nan
1702297416170,nan,nan
1702297416187,nan,nan
1702297416204,nan,nan
1702297416221,nan,nan
1702297416235,nan,nan
1702297416253,nan,nan
1702297416268,nan,nan
1702297416287,nan,nan
1702297416302,nan,nan
1702297416317,nan,nan
1702297416335,nan,nan
1702297416350,nan,nan
1702297416365,nan,nan
1702297416383,nan,nan
1702297416398,nan,nan
1702297416415,nan,nan
1702297416432,nan,nan
1702297416447,nan,nan
1702297416462,nan,nan
1702297416479,nan,nan
1702297416502,nan,nan
1702297416514,nan,nan
1702297416531,0.4868883803124678,0.8247879077178344
1702297416548,0.39185076048073936,0.6342185360480296
1702297416565,0.41396796737964453,0.6744659070838116
1702297416577,nan,nan
1702297416595,0.4913080015754019,0.7295838443934727
1702297416610,nan,nan
1702297416631,0.5278682628662436,0.7743337328054304
1702297416642,nan,nan
1702297416659,nan,nan
1702297416673,nan,nan
1702297416697,0.6236090816560349,0.6195841192537829
1702297416706,nan,nan
1702297416724,nan,nan
1702297416739,nan,nan
1702297416757,nan,nan
1702297416770,nan,nan
1702297416787,nan,nan
1702297416804,nan,nan
1702297416819,nan,nan
1702297416839,nan,nan
1702297416854,nan,nan
1702297416869,nan,nan
1702297416886,nan,nan
1702297416901,nan,nan
1702297416920,nan,nan
1702297416932,nan,nan
1702297416950,nan,nan
1702297416968,nan,nan
1702297416984,nan,nan
1702297416999,nan,nan
1702297417017,nan,nan
1702297417032,0.6026573321467381,0.3661657764745015
1702297417051,0.6052988960875819,0.40041429568854836
1702297417066,0.6051773600213161,0.4050105493783127
1702297417080,0.6023924583418038,0.4046469986077964
1702297417101,0.5999388356548,0.4189450424051593
1702297417116,0.5982819514308169,0.4205380022544987
1702297417131,0.593317418022129,0.4509883484115756
1702297417150,0.5902903696528681,0.44745932293821017
1702297417165,0.58908888195023,0.45186637713477323
1702297417182,0.5842718030568581,0.4545495982183469
1702297417199,0.587174461361797,0.45552287893058024
1702297417212,0.5849621081384038,0.4631039376171
1702297417228,0.5870947963540212,0.45802935059918815
1702297417247,0.5882840564426467,0.4489660156465104
1702297417261,0.5899615351250032,0.4337225788703368
1702297417276,0.5915278845137787,0.4288485444048511
1702297417294,0.5927076601359978,0.42688202816334564
1702297417309,0.591861942947602,0.43855587296932114
1702297417324,0.5947900091251929,0.4286113018558964
1702297417342,0.5906225544196083,0.44633740898001667
1702297417357,0.5941988084443027,0.4608037488341012
1702297417375,0.5923167678275068,0.4758649113178159
1702297417392,0.5952567246350571,0.49041019025641236
1702297417406,0.5976169949549553,0.4892200051516429
1702297417424,0.5968454849190251,0.4836398395010211
1702297417439,0.5771186195512776,0.4859342666193453
1702297417457,0.6011847422498076,0.3900912197395356
1702297417472,0.5914713942628669,0.4102538710968946
1702297417485,0.6100179507330848,0.3810685585989404
1702297417502,0.5971989588114442,0.42312191850765474
1702297417521,0.5975699217616574,0.43043351323618634
1702297417537,0.5873455788043634,0.43011237016886694
1702297417554,0.5982672090216592,0.43908963936090295
1702297417569,0.6004975575092487,0.42465804750418945
1702297417586,0.6012374600952948,0.41405092165793933
1702297417604,0.600747516623323,0.41526804711413084
1702297417616,0.6002094242050148,0.41216579113265256
1702297417633,0.5978632776113554,0.42840754005288734
1702297417649,0.5991418041932964,0.4370710726262541
1702297417666,0.5999427106390658,0.44392909964112076
1702297417683,0.6006004104685122,0.44892220636367886
1702297417700,0.5984571877250722,0.4558551801989187
1702297417714,0.5985070286016643,0.4523386849954177
1702297417730,0.592749178324807,0.4916348107709645
1702297417750,0.5932267132763437,0.4871987295993059
1702297417764,0.5898306660101793,0.4992238422670631
1702297417778,0.5921777862387957,0.5143841824873338
1702297417796,0.5919101003465252,0.524133424823595
1702297417814,0.5951705239288418,0.538100055676105
1702297417832,0.5969756435082704,0.5399330408765131
1702297417844,0.595768085359315,0.5314675728105501
1702297417864,0.5990476040378816,0.5030724052220132
1702297417879,0.5991776862992597,0.47528353523749994
1702297417895,0.6046605921046897,0.450907693795368
1702297417909,0.6057220483926247,0.4565930444593935
1702297417923,0.6097128880273333,0.4448341629275701
1702297417941,0.6096296431611893,0.45521531455683695
1702297417958,0.6080322496172285,0.4596919090314005
1702297417973,0.6075170738848453,0.45380277497035754
1702297417990,0.6061324602414655,0.4595601022256848
1702297418008,0.6018904965101339,0.44712544235676743
1702297418022,0.6033036063973942,0.4352279667677199
1702297418038,0.5997825600149234,0.43340849544894683
1702297418055,0.5982651025770026,0.43779827178805036
1702297418070,0.5999190673886189,0.43590329203929135
1702297418088,0.5971813197033996,0.44688727941526313
1702297418106,0.5987592304404116,0.4296864818756354
1702297418119,0.5994443069492672,0.43297266876724877
1702297418136,0.5986334590292812,0.42120804029264775
1702297418152,0.5996018478611191,0.42080885065432677
1702297418168,0.5990832249595611,0.4198761521429247
1702297418187,0.5955018158312613,0.4255920802110231
1702297418202,0.5943212183714821,0.42553441578451484
1702297418216,0.595785044635361,0.430609316993928
1702297418233,0.5973221179838223,0.4322721851055283
1702297418250,0.6017767942376882,0.4206712481422366
1702297418268,0.4580382396820013,0.21026088268754436
1702297418284,0.44828557851524914,0.22536268732436845
1702297418298,0.3413993419475195,0.7345891850977426
1702297418315,nan,nan
1702297418330,nan,nan
1702297418344,nan,nan
1702297418364,nan,nan
1702297418376,nan,nan
1702297418396,nan,nan
1702297418411,nan,nan
1702297418426,nan,nan
1702297418444,nan,nan
1702297418464,nan,nan
1702297418475,nan,nan
1702297418491,nan,nan
1702297418506,nan,nan
1702297418526,nan,nan
1702297418541,nan,nan
1702297418556,nan,nan
1702297418573,nan,nan
1702297418588,nan,nan
1702297418605,nan,nan
1702297418620,nan,nan
1702297418637,nan,nan
1702297418653,nan,nan
1702297418671,nan,nan
1702297418685,nan,nan
1702297418703,nan,nan
1702297418720,nan,nan
1702297418738,nan,nan
1702297418751,nan,nan
1702297418768,nan,nan
1702297418783,nan,nan
1702297418800,nan,nan
1702297418815,nan,nan
1702297418833,nan,nan
1702297418847,nan,nan
1702297418865,nan,nan
1702297418883,nan,nan
1702297418895,nan,nan
1702297418914,nan,nan
1702297418929,nan,nan
1702297418947,nan,nan
1702297418961,nan,nan
1702297418979,nan,nan
1702297418994,nan,nan
1702297419012,nan,nan
1702297419032,nan,nan
1702297419041,nan,nan
1702297419059,nan,nan
1702297419076,nan,nan
1702297419092,nan,nan
1702297419106,nan,nan
1702297419124,nan,nan
1702297419139,nan,nan
1702297419157,nan,nan
1702297419174,nan,nan
1702297419187,nan,nan
1702297419204,nan,nan
1702297419224,nan,nan
1702297419241,nan,nan
1702297419253,nan,nan
1702297419270,nan,nan
1702297419287,nan,nan
1702297419305,0.1469217817090672,0.15096443002911222
1702297419321,0.09443582441779282,0.08317342875128463
1702297419336,0.11258035612761953,0.06632729704832852
1702297419353,0.1190843404719029,0.08569921680319266
1702297419368,nan,nan
1702297419386,nan,nan
1702297419402,0.08533473861705465,0.04347125870773285
1702297419421,0.08944609519527529,0.1504649719208
1702297419438,nan,nan
1702297419449,nan,nan
1702297419467,nan,nan
1702297419481,nan,nan
1702297419504,0.8036007437509718,0.0021709118399622813
1702297419515,nan,nan
1702297419532,nan,nan
1702297419546,nan,nan
1702297419565,nan,nan
1702297419582,nan,nan
1702297419597,nan,nan
1702297419609,nan,nan
1702297419630,nan,nan
1702297419645,nan,nan
1702297419660,nan,nan
1702297419677,nan,nan
1702297419691,nan,nan
1702297419708,nan,nan
1702297419724,nan,nan
1702297419740,nan,nan
1702297419757,nan,nan
1702297419774,nan,nan
1702297419791,nan,nan
1702297419806,nan,nan
1702297419822,nan,nan
1702297419837,nan,nan
1702297419854,nan,nan
1702297419872,nan,nan
1702297419888,nan,nan
1702297419903,nan,nan
1702297419921,nan,nan
1702297419935,nan,nan
1702297419953,nan,nan
1702297419968,nan,nan
1702297419985,nan,nan
1702297420003,nan,nan
1702297420017,nan,nan
1702297420032,nan,nan
1702297420049,nan,nan
1702297420067,nan,nan
1702297420082,nan,nan
1702297420099,nan,nan
1702297420113,nan,nan
1702297420133,nan,nan
1702297420147,nan,nan
1702297420161,nan,nan
1702297420179,nan,nan
1702297420194,nan,nan
1702297420211,nan,nan
1702297420228,nan,nan
1702297420243,nan,nan
1702297420260,nan,nan
1702297420278,nan,nan
1702297420292,nan,nan
1702297420309,nan,nan
1702297420324,nan,nan
1702297420341,nan,nan
1702297420360,nan,nan
1702297420380,nan,nan
1702297420389,nan,nan
1702297420407,nan,nan
1702297420422,nan,nan
1702297420437,nan,nan
1702297420455,nan,nan
1702297420473,nan,nan
1702297420487,nan,nan
1702297420505,nan,nan
1702297420519,nan,nan
1702297420537,nan,nan
1702297420552,nan,nan
1702297420568,nan,nan
1702297420584,nan,nan
1702297420602,nan,nan
1702297420618,nan,nan
1702297420632,nan,nan
1702297420650,nan,nan
1702297420668,nan,nan
1702297420686,nan,nan
1702297420700,nan,nan
1702297420719,0.5132641065081894,0.5911763348351176
1702297420734,0.584924444508838,0.5533477922729605
1702297420749,0.5815219665892278,0.5634819767739154
1702297420767,0.5761346038154033,0.5710854078200381
1702297420782,0.5770306881310723,0.6475360520717522
1702297420797,0.5747751939883567,0.6089520838616497
1702297420814,0.5752439030879984,0.6153099882959899
1702297420832,0.575505733617436,0.6183305536515037
1702297420847,0.5765951445524379,0.6054456210994245
1702297420862,0.5774069827482697,0.6005828270513253
1702297420877,0.5767151758739758,0.5910509096284491
1702297420897,0.5765277952804774,0.5781500886888867
1702297420911,0.5776237555323185,0.5663566571436068
1702297420926,0.5760536784970343,0.5564836630392321
1702297420942,0.5698603701591968,0.5792566875548679
1702297420963,0.5722260097464765,0.5808836480003406
1702297420976,0.5689079992208125,0.583541453553948
1702297420992,0.5698410533926092,0.5798359067946159
1702297421007,0.499110711330633,0.6267155721049201
1702297421025,0.592156714255275,0.5085987731485463
1702297421043,0.5519104534387778,0.494804421699863
1702297421058,0.5965376284325525,0.5123947293461215
1702297421073,0.5807216188520498,0.5299671988705903
1702297421088,0.6006022488735545,0.48881525643086393
1702297421106,0.5940772827954826,0.49943496022779604
1702297421123,0.5937447596278669,0.49581269794658955
1702297421138,0.5942988385426584,0.4990807390437624
1702297421153,0.5936577870629774,0.49559301634396474
1702297421171,0.589871771813044,0.5094197259532337
1702297421188,0.5875117616982581,0.514706802567185
1702297421203,0.5872000822130895,0.5030675695900236
1702297421220,0.5841996539084867,0.5006541371320242
1702297421235,0.5769276156311799,0.5055599845978053
1702297421255,0.5752694743139266,0.5083475649033548
1702297421269,0.5726695367052318,0.5158511482144912
1702297421284,0.5752461124993169,0.5163730782685444
1702297421299,0.5785907930082714,0.5155239599604887
1702297421316,0.5823922228241428,0.5030837901015315
1702297421333,0.5415436381566047,0.5028870432312411
1702297421348,0.5882363677905093,0.45461662137102116
1702297421366,0.5472511356911782,0.5276152528464271
1702297421383,0.5841367112793104,0.4878723417898548
1702297421401,0.5483239434364543,0.5320803479982106
1702297421413,0.5902488317284547,0.4695194276765616
1702297421430,0.566239091506887,0.5451871008287045
1702297421445,0.5925191426413735,0.474121786986262
1702297421464,0.5578162817011726,0.5632259340370879
1702297421479,0.5923321784678184,0.47174728735829313
1702297421496,0.5760343013659422,0.4770717936509424
1702297421511,0.5941014316464012,0.465160847958553
1702297421531,0.5834405923735115,0.499301303939747
1702297421543,0.5838896575144851,0.511091325781089
1702297421560,0.5820452937155943,0.519994164539384
1702297421575,0.5793066497615226,0.523922672110174
1702297421594,0.5789660164897918,0.5327105553712824
1702297421611,0.5762455135632112,0.5382151391204802
1702297421629,0.5768137609975077,0.541875813021241
1702297421644,0.5790028486583051,0.5483732730956238
1702297421656,0.5786940715318211,0.538892211799625
1702297421674,0.5815685854739752,0.5474845077941429
1702297421690,0.5815568572686002,0.5397265597105293
1702297421705,0.5847521499561477,0.5246929405591653
1702297421722,0.5884063904400155,0.5131027742970437
1702297421739,0.5902859639802438,0.5027409437803994
1702297421756,0.5904566184490074,0.5011561146778579
1702297421770,0.5908050678105076,0.5170633964570186
1702297421789,0.550411187254169,0.5309121970136299
1702297421806,0.60496176254292,0.458782064002702
1702297421818,0.5729995959879166,0.47228315881489036
1702297421835,0.6094609150964126,0.4515368229365075
1702297421852,0.5523794788886017,0.5651929048545558
1702297421870,0.5963808966429062,0.4827931525359869
1702297421884,0.5849268342012237,0.49984436783190916
1702297421902,0.6019492645707969,0.4819502259225877
1702297421916,0.5941212348953854,0.4900578100584645
1702297421936,0.594755848100534,0.4934885012242227
1702297421947,nan,nan
1702297421965,0.5991604924205076,0.49297463640059935
1702297421980,nan,nan
1702297422000,0.5963152616588153,0.5051084688263118
1702297422015,0.5872541081435948,0.5284148939785855
1702297422033,0.5871554383915174,0.5360469899949094
1702297422048,0.583124149302108,0.5330627726448846
1702297422066,0.5846346753830275,0.5457535947379775
1702297422081,0.5834079745354653,0.5382889943062892
1702297422097,0.5861251385680775,0.5386341030508591
1702297422112,0.5879784708949346,0.5226857316883745
1702297422127,0.5859905432575491,0.4944528585487484
1702297422145,0.5868112584465401,0.4941763452651193
1702297422159,0.600881086668165,0.40649901395089977
1702297422176,0.5999922376921067,0.39790458607020157
1702297422193,0.610848682440498,0.4087813889198776
1702297422210,0.5568374611325826,0.4828010298301233
1702297422225,0.5859866262158794,0.4867507284882438
1702297422240,0.5885080726222683,0.5573923253568973
1702297422258,0.600346905950453,0.5216272293161007
1702297422273,0.5651087312484804,0.5598700514129286
1702297422292,0.5869426548054522,0.49264753732275723
1702297422305,nan,nan
1702297422323,0.584553444110744,0.5543898378710583
1702297422337,nan,nan
1702297422357,0.5828004377598663,0.543801940916813
1702297422368,nan,nan
1702297422386,0.5988076685474669,0.46981151681661043
1702297422401,nan,nan
1702297422422,0.5562504918511819,0.4548331124838263
1702297422434,nan,nan
1702297422451,nan,nan
1702297422466,nan,nan
1702297422483,nan,nan
1702297422500,nan,nan
1702297422514,nan,nan
1702297422531,nan,nan
1702297422549,nan,nan
1702297422566,nan,nan
1702297422581,nan,nan
1702297422598,nan,nan
1702297422613,nan,nan
1702297422631,nan,nan
1702297422643,nan,nan
1702297422661,nan,nan
1702297422676,nan,nan
1702297422694,nan,nan
1702297422709,nan,nan
1702297422726,nan,nan
1702297422743,nan,nan
1702297422759,nan,nan
1702297422774,nan,nan
1702297422791,nan,nan
1702297422806,nan,nan
1702297422824,nan,nan
1702297422840,nan,nan
1702297422855,nan,nan
1702297422872,nan,nan
1702297422889,nan,nan
1702297422906,nan,nan
1702297422923,nan,nan
1702297422937,nan,nan
1702297422952,nan,nan
1702297422970,nan,nan
1702297422987,nan,nan
1702297423002,nan,nan
1702297423017,nan,nan
1702297423035,nan,nan
1702297423053,nan,nan
1702297423067,nan,nan
1702297423085,nan,nan
1702297423101,nan,nan
1702297423116,nan,nan
1702297423131,nan,nan
1702297423149,nan,nan
1702297423164,nan,nan
1702297423181,nan,nan
1702297423198,nan,nan
1702297423215,nan,nan
1702297423229,nan,nan
1702297423244,nan,nan
1702297423263,nan,nan
1702297423278,nan,nan
1702297423295,nan,nan
1702297423310,nan,nan
1702297423326,nan,nan
1702297423345,nan,nan
1702297423358,nan,nan
1702297423376,nan,nan
1702297423391,nan,nan
1702297423409,nan,nan
1702297423425,nan,nan
1702297423443,nan,nan
1702297423460,nan,nan
1702297423473,nan,nan
1702297423493,nan,nan
1702297423505,nan,nan
1702297423524,nan,nan
1702297423538,nan,nan
