timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297409635,0,0,0.0,0.0
1702297409649,0,0,0.0,0.0
1702297409669,0,0,0.0,0.0
1702297409681,0,0,0.0,0.0
1702297409699,0,0,0.0,0.0
1702297409713,0,0,0.0,0.0
1702297409730,0,0,0.0,0.0
1702297409745,0,0,0.0,0.0
1702297409762,0,0,0.0,0.0
1702297409779,0,0,0.0,0.0
1702297409796,0,0,0.0,0.0
1702297409813,0,0,0.0,0.0
1702297409828,0,0,0.0,0.0
1702297409842,0,0,0.0,0.0
1702297409863,0,0,0.0,0.0
1702297409877,0,0,0.0,0.0
1702297409894,0,0,0.0,0.0
1702297409911,0,0,0.0,0.0
1702297409929,0,0,0.0,0.0
1702297409946,0,0,0.0,0.0
1702297409960,0,0,0.0,0.0
1702297409977,0,0,0.0,0.0
1702297409991,0,0,0.0,0.0
1702297410009,0,0,0.0,0.0
1702297410027,0,0,0.0,0.0
1702297410041,0,0,0.0,0.0
1702297410058,0,0,0.0,0.0
1702297410073,0,0,0.0,0.0
1702297410094,0,0,0.0,0.0
1702297410105,0,0,0.0,0.0
1702297410123,0,0,0.0,0.0
1702297410137,0,0,0.0,0.0
1702297410158,0,0,0.0,0.0
1702297410170,0,0,0.0,0.0
1702297410187,0,0,0.0,0.0
1702297410202,0,0,0.0,0.0
1702297410224,0,0,0.0,0.0
1702297410234,0,0,0.0,0.0
1702297410254,0,3,0.0,3.489923
1702297410266,0,3,0.0,3.472785
1702297410285,0,3,0.0,3.479964
1702297410302,0,3,0.0,3.499505
1702297410316,0,3,0.0,3.524496
1702297410333,0,3,0.0,3.55962
1702297410348,0,3,0.0,3.563876
1702297410366,0,3,0.0,3.578836
1702297410383,0,3,0.0,3.519365
1702297410398,0,3,0.0,3.544861
1702297410413,0,3,0.0,3.527996
1702297410432,0,3,0.0,3.534861
1702297410447,0,3,0.0,3.639893
1702297410462,0,3,0.0,3.628191
1702297410479,0,3,0.0,3.6432
1702297410497,0,3,0.0,3.628125
1702297410514,0,3,0.0,3.632092
1702297410529,0,3,0.0,3.601153
1702297410544,0,3,0.0,3.60578
1702297410561,0,3,0.0,3.63782
1702297410576,0,3,0.0,3.613419
1702297410594,0,3,0.0,3.73363
1702297410609,0,3,0.0,3.707236
1702297410626,0,3,0.0,3.743082
1702297410641,0,3,0.0,3.743771
1702297410658,0,3,0.0,3.743374
1702297410674,0,3,0.0,3.693137
1702297410691,0,3,0.0,3.68468
1702297410705,0,3,0.0,3.670445
1702297410723,0,3,0.0,3.655029
1702297410741,0,3,0.0,3.671607
1702297410756,0,3,0.0,3.708384
1702297410771,0,3,0.0,3.692285
1702297410790,0,3,0.0,3.680028
1702297410802,0,3,0.0,3.67716
1702297410820,0,3,0.0,3.665483
1702297410835,0,3,0.0,3.703335
1702297410850,0,3,0.0,3.752642
1702297410867,0,3,0.0,3.853146
1702297410887,0,3,0.0,3.711058
1702297410899,0,3,0.0,3.691214
1702297410917,0,3,0.0,3.663908
1702297410935,0,3,0.0,3.574137
1702297410949,0,3,0.0,3.55747
1702297410964,0,3,0.0,3.571792
1702297410981,0,3,0.0,3.588805
1702297410999,0,3,0.0,3.702468
1702297411016,0,3,0.0,3.713472
1702297411031,0,3,0.0,3.671228
1702297411046,0,3,0.0,3.646136
1702297411064,0,3,0.0,3.642855
1702297411081,0,3,0.0,3.663484
1702297411096,0,3,0.0,3.671171
1702297411110,0,3,0.0,3.718149
1702297411127,0,3,0.0,3.703229
1702297411145,0,3,0.0,3.754772
1702297411162,0,3,0.0,3.741333
1702297411176,0,3,0.0,3.756395
1702297411194,0,3,0.0,3.731947
1702297411209,0,3,0.0,3.727699
1702297411228,0,3,0.0,3.719617
1702297411240,0,3,0.0,3.65206
1702297411257,0,3,0.0,3.658037
1702297411274,0,3,0.0,3.629267
1702297411292,0,3,0.0,3.576276
1702297411306,0,3,0.0,3.470637
1702297411322,0,3,0.0,3.465734
1702297411340,0,3,0.0,3.465549
1702297411358,0,3,0.0,3.69413
1702297411372,0,3,0.0,3.561851
1702297411386,0,3,0.0,3.593447
1702297411404,0,3,0.0,3.829318
1702297411419,0,3,0.0,3.782074
1702297411436,0,3,0.0,3.920926
1702297411452,0,3,0.0,3.886283
1702297411467,0,3,0.0,3.984587
1702297411485,0,3,0.0,4.003223
1702297411500,0,3,0.0,4.001384
1702297411518,0,3,0.0,4.00966
1702297411531,0,3,0.0,3.928426
1702297411551,0,3,0.0,4.026614
1702297411566,0,0,0.0,0.0
1702297411589,0,3,0.0,4.140517
1702297411598,0,0,0.0,0.0
1702297411640,0,0,0.0,0.0
1702297411667,0,0,0.0,0.0
1702297411667,0,0,0.0,0.0
1702297411670,0,3,0.0,4.306837
1702297411678,0,0,0.0,0.0
1702297411698,0,3,0.0,4.537364
1702297411715,0,3,0.0,4.521275
1702297411730,0,3,0.0,4.406361
1702297411743,0,3,0.0,4.240995
1702297411761,0,3,0.0,4.164465
1702297411779,0,3,0.0,4.148087
1702297411794,0,3,0.0,4.119311
1702297411812,0,3,0.0,4.058338
1702297411824,0,0,0.0,0.0
1702297411841,0,0,0.0,0.0
1702297411856,0,0,0.0,0.0
1702297411874,0,0,0.0,0.0
1702297411889,0,0,0.0,0.0
1702297411907,0,0,0.0,0.0
1702297411922,0,0,0.0,0.0
1702297411936,0,0,0.0,0.0
1702297411953,0,0,0.0,0.0
1702297411970,0,0,0.0,0.0
1702297411985,0,0,0.0,0.0
1702297412002,0,0,0.0,0.0
1702297412018,0,0,0.0,0.0
1702297412035,0,0,0.0,0.0
1702297412052,0,0,0.0,0.0
1702297412066,0,0,0.0,0.0
1702297412081,0,0,0.0,0.0
1702297412100,0,0,0.0,0.0
1702297412115,0,0,0.0,0.0
1702297412133,0,0,0.0,0.0
1702297412148,0,0,0.0,0.0
1702297412165,0,0,0.0,0.0
1702297412181,0,0,0.0,0.0
1702297412196,0,0,0.0,0.0
1702297412212,0,0,0.0,0.0
1702297412229,0,0,0.0,0.0
1702297412244,0,0,0.0,0.0
1702297412262,0,0,0.0,0.0
1702297412280,0,0,0.0,0.0
1702297412295,0,0,0.0,0.0
1702297412310,0,0,0.0,0.0
1702297412327,0,0,0.0,0.0
1702297412344,0,0,0.0,0.0
1702297412358,0,0,0.0,0.0
1702297412374,0,0,0.0,0.0
1702297412391,0,0,0.0,0.0
1702297412408,0,0,0.0,0.0
1702297412422,0,0,0.0,0.0
1702297412440,0,0,0.0,0.0
1702297412457,0,0,0.0,0.0
1702297412471,0,0,0.0,0.0
1702297412488,0,0,0.0,0.0
1702297412506,0,0,0.0,0.0
1702297412520,0,0,0.0,0.0
1702297412538,0,0,0.0,0.0
1702297412553,0,0,0.0,0.0
1702297412571,0,0,0.0,0.0
1702297412587,0,0,0.0,0.0
1702297412601,0,0,0.0,0.0
1702297412619,0,0,0.0,0.0
1702297412633,0,0,0.0,0.0
1702297412651,0,0,0.0,0.0
1702297412666,0,0,0.0,0.0
1702297412684,0,0,0.0,0.0
1702297412698,0,0,0.0,0.0
1702297412716,0,0,0.0,0.0
1702297412731,0,0,0.0,0.0
1702297412749,0,0,0.0,0.0
1702297412765,0,0,0.0,0.0
1702297412780,0,0,0.0,0.0
1702297412796,0,0,0.0,0.0
1702297412815,0,0,0.0,0.0
1702297412831,0,0,0.0,0.0
1702297412846,0,0,0.0,0.0
1702297412864,0,0,0.0,0.0
1702297412882,0,0,0.0,0.0
1702297412897,0,0,0.0,0.0
1702297412913,0,0,0.0,0.0
1702297412928,0,0,0.0,0.0
1702297412946,0,0,0.0,0.0
1702297412961,0,0,0.0,0.0
1702297412980,0,0,0.0,0.0
1702297412994,0,0,0.0,0.0
1702297413010,0,0,0.0,0.0
1702297413027,0,0,0.0,0.0
1702297413046,0,0,0.0,0.0
1702297413059,0,0,0.0,0.0
1702297413076,0,0,0.0,0.0
1702297413091,0,0,0.0,0.0
1702297413109,0,0,0.0,0.0
1702297413124,0,0,0.0,0.0
1702297413141,0,0,0.0,0.0
1702297413156,0,0,0.0,0.0
1702297413177,0,0,0.0,0.0
1702297413189,0,0,0.0,0.0
1702297413204,0,0,0.0,0.0
1702297413221,0,0,0.0,0.0
1702297413236,0,0,0.0,0.0
1702297413254,0,0,0.0,0.0
1702297413271,0,0,0.0,0.0
1702297413286,0,0,0.0,0.0
1702297413304,0,0,0.0,0.0
1702297413318,0,0,0.0,0.0
1702297413335,0,0,0.0,0.0
1702297413349,0,0,0.0,0.0
1702297413366,0,0,0.0,0.0
1702297413386,0,0,0.0,0.0
1702297413400,0,0,0.0,0.0
1702297413415,0,0,0.0,0.0
1702297413433,0,0,0.0,0.0
1702297413447,0,0,0.0,0.0
1702297413464,0,0,0.0,0.0
1702297413479,0,0,0.0,0.0
1702297413497,0,0,0.0,0.0
1702297413512,0,0,0.0,0.0
1702297413530,0,0,0.0,0.0
1702297413545,0,0,0.0,0.0
1702297413563,0,0,0.0,0.0
1702297413578,0,0,0.0,0.0
1702297413602,3,0,2.748883,0.0
1702297413611,3,0,3.095707,0.0
1702297413626,3,0,3.21842,0.0
1702297413643,3,0,3.331965,0.0
1702297413657,0,0,0.0,0.0
1702297413675,3,0,3.396622,0.0
1702297413693,3,0,3.443317,0.0
1702297413707,3,0,3.397332,0.0
1702297413724,3,0,3.4713,0.0
1702297413744,3,0,3.419078,0.0
1702297413755,3,0,3.465255,0.0
1702297413772,3,0,3.47822,0.0
1702297413787,3,0,3.476214,0.0
1702297413805,3,0,3.471176,0.0
1702297413821,3,0,3.500434,0.0
1702297413839,3,0,3.518014,0.0
1702297413854,3,0,3.504714,0.0
1702297413880,3,0,3.465389,0.0
1702297413886,3,0,3.461089,0.0
1702297413901,3,0,3.468225,0.0
1702297413916,3,0,3.506185,0.0
1702297413936,3,0,3.546373,0.0
1702297413951,3,0,3.561984,0.0
1702297413966,0,0,0.0,0.0
1702297413984,3,0,3.626075,0.0
1702297413999,3,0,3.612056,0.0
1702297414014,0,0,0.0,0.0
1702297414029,3,0,3.631852,0.0
1702297414047,0,0,0.0,0.0
1702297414065,3,0,3.590607,0.0
1702297414080,3,0,3.573718,0.0
1702297414098,3,0,3.553298,0.0
1702297414112,3,0,3.547334,0.0
1702297414127,3,0,3.536721,0.0
1702297414146,3,0,3.511633,0.0
1702297414160,3,0,3.468051,0.0
1702297414175,0,0,0.0,0.0
1702297414195,3,0,3.414484,0.0
1702297414209,0,0,0.0,0.0
1702297414230,3,0,3.340068,0.0
1702297414242,0,0,0.0,0.0
1702297414260,3,0,3.260334,0.0
1702297414277,3,0,3.222719,0.0
1702297414295,3,0,3.2264,0.0
1702297414307,3,0,3.284503,0.0
1702297414325,3,0,3.276033,0.0
1702297414338,3,0,3.273348,0.0
1702297414356,3,0,3.294084,0.0
1702297414372,3,0,3.295511,0.0
1702297414387,3,0,3.304839,0.0
1702297414407,3,0,3.30779,0.0
1702297414419,3,0,3.323115,0.0
1702297414437,3,0,3.327303,0.0
1702297414451,0,0,0.0,0.0
1702297414469,0,0,0.0,0.0
1702297414483,0,0,0.0,0.0
1702297414500,0,0,0.0,0.0
1702297414515,0,0,0.0,0.0
1702297414532,0,0,0.0,0.0
1702297414551,0,0,0.0,0.0
1702297414566,0,0,0.0,0.0
1702297414582,0,0,0.0,0.0
1702297414597,0,0,0.0,0.0
1702297414612,0,0,0.0,0.0
1702297414633,0,3,0.0,3.334824
1702297414649,0,3,0.0,3.599958
1702297414664,0,3,0.0,3.569846
1702297414680,0,3,0.0,3.576782
1702297414697,0,3,0.0,3.584282
1702297414715,0,3,0.0,3.55743
1702297414729,0,3,0.0,3.573547
1702297414744,0,3,0.0,3.573971
1702297414764,0,3,0.0,3.511749
1702297414782,0,3,0.0,3.44196
1702297414794,0,3,0.0,3.454576
1702297414812,0,3,0.0,3.388839
1702297414827,0,3,0.0,3.357851
1702297414848,0,3,0.0,3.385511
1702297414860,0,3,0.0,3.31932
1702297414875,0,3,0.0,3.342248
1702297414893,0,3,0.0,3.259042
1702297414910,0,3,0.0,3.289739
1702297414925,0,3,0.0,3.237965
1702297414941,0,3,0.0,3.265856
1702297414958,0,3,0.0,3.260764
1702297414976,0,3,0.0,3.25716
1702297414991,0,3,0.0,3.296299
1702297415006,0,3,0.0,3.311207
1702297415020,0,3,0.0,3.330208
1702297415038,0,3,0.0,3.328088
1702297415056,0,3,0.0,3.338835
1702297415070,0,3,0.0,3.325879
1702297415088,0,3,0.0,3.299102
1702297415103,0,3,0.0,3.28671
1702297415120,0,3,0.0,3.256606
1702297415135,0,3,0.0,3.203079
1702297415153,0,3,0.0,3.307364
1702297415170,0,3,0.0,3.311009
1702297415185,0,3,0.0,3.350979
1702297415200,0,3,0.0,3.33544
1702297415219,0,3,0.0,3.263491
1702297415233,0,3,0.0,3.380958
1702297415248,0,3,0.0,3.365622
1702297415264,0,3,0.0,3.392389
1702297415281,0,3,0.0,3.397629
1702297415297,0,3,0.0,3.356948
1702297415314,0,3,0.0,3.325253
1702297415331,0,3,0.0,3.308873
1702297415347,0,3,0.0,3.295033
1702297415365,0,3,0.0,3.311586
1702297415381,0,3,0.0,3.331259
1702297415395,0,3,0.0,3.342221
1702297415413,0,3,0.0,3.337614
1702297415428,0,3,0.0,3.341576
1702297415443,0,3,0.0,3.30143
1702297415462,0,3,0.0,3.302702
1702297415477,0,3,0.0,3.35248
1702297415492,0,3,0.0,3.355679
1702297415509,0,3,0.0,3.40841
1702297415527,0,3,0.0,3.39788
1702297415539,0,3,0.0,3.348024
1702297415556,0,3,0.0,3.304565
1702297415574,0,3,0.0,3.279133
1702297415589,0,3,0.0,3.294641
1702297415607,0,3,0.0,3.4985
1702297415622,0,0,0.0,0.0
1702297415637,0,0,0.0,0.0
1702297415652,0,0,0.0,0.0
1702297415670,0,0,0.0,0.0
1702297415685,0,0,0.0,0.0
1702297415700,0,0,0.0,0.0
1702297415718,0,0,0.0,0.0
1702297415734,0,0,0.0,0.0
1702297415751,0,0,0.0,0.0
1702297415765,0,0,0.0,0.0
1702297415782,0,0,0.0,0.0
1702297415799,0,0,0.0,0.0
1702297415816,0,0,0.0,0.0
1702297415831,0,0,0.0,0.0
1702297415845,0,0,0.0,0.0
1702297415862,0,0,0.0,0.0
1702297415879,0,0,0.0,0.0
1702297415894,0,0,0.0,0.0
1702297415912,0,0,0.0,0.0
1702297415932,0,0,0.0,0.0
1702297415943,0,0,0.0,0.0
1702297415961,0,0,0.0,0.0
1702297415976,0,0,0.0,0.0
1702297415993,0,0,0.0,0.0
1702297416011,0,0,0.0,0.0
1702297416028,0,0,0.0,0.0
1702297416042,0,0,0.0,0.0
1702297416059,0,0,0.0,0.0
1702297416077,0,0,0.0,0.0
1702297416091,0,0,0.0,0.0
1702297416106,0,0,0.0,0.0
1702297416124,0,0,0.0,0.0
1702297416138,0,0,0.0,0.0
1702297416154,0,0,0.0,0.0
1702297416170,0,0,0.0,0.0
1702297416187,0,0,0.0,0.0
1702297416204,0,0,0.0,0.0
1702297416221,0,0,0.0,0.0
1702297416235,0,0,0.0,0.0
1702297416253,0,0,0.0,0.0
1702297416268,0,0,0.0,0.0
1702297416287,0,0,0.0,0.0
1702297416302,0,0,0.0,0.0
1702297416317,0,0,0.0,0.0
1702297416335,0,0,0.0,0.0
1702297416350,0,0,0.0,0.0
1702297416365,0,0,0.0,0.0
1702297416383,0,0,0.0,0.0
1702297416398,0,0,0.0,0.0
1702297416415,0,0,0.0,0.0
1702297416432,0,0,0.0,0.0
1702297416447,0,0,0.0,0.0
1702297416462,0,0,0.0,0.0
1702297416479,0,0,0.0,0.0
1702297416502,0,0,0.0,0.0
1702297416514,0,0,0.0,0.0
1702297416531,0,3,0.0,2.929965
1702297416548,0,3,0.0,3.079112
1702297416565,0,3,0.0,3.037422
1702297416577,0,0,0.0,0.0
1702297416595,0,3,0.0,3.183342
1702297416610,0,0,0.0,0.0
1702297416631,0,3,0.0,3.34034
1702297416642,0,0,0.0,0.0
1702297416659,0,0,0.0,0.0
1702297416673,0,0,0.0,0.0
1702297416697,0,3,0.0,3.605257
1702297416706,0,0,0.0,0.0
1702297416724,0,0,0.0,0.0
1702297416739,0,0,0.0,0.0
1702297416757,0,0,0.0,0.0
1702297416770,0,0,0.0,0.0
1702297416787,0,0,0.0,0.0
1702297416804,0,0,0.0,0.0
1702297416819,0,0,0.0,0.0
1702297416839,0,0,0.0,0.0
1702297416854,0,0,0.0,0.0
1702297416869,0,0,0.0,0.0
1702297416886,0,0,0.0,0.0
1702297416901,0,0,0.0,0.0
1702297416920,0,0,0.0,0.0
1702297416932,0,0,0.0,0.0
1702297416950,0,0,0.0,0.0
1702297416968,0,0,0.0,0.0
1702297416984,0,0,0.0,0.0
1702297416999,0,0,0.0,0.0
1702297417017,0,0,0.0,0.0
1702297417032,0,3,0.0,3.725966
1702297417051,0,3,0.0,3.729315
1702297417066,0,3,0.0,3.72813
1702297417080,0,3,0.0,3.755379
1702297417101,0,3,0.0,3.699259
1702297417116,0,3,0.0,3.701189
1702297417131,0,3,0.0,3.610288
1702297417150,0,3,0.0,3.608275
1702297417165,0,3,0.0,3.620255
1702297417182,0,3,0.0,3.591988
1702297417199,0,3,0.0,3.58075
1702297417212,0,3,0.0,3.576021
1702297417228,0,3,0.0,3.582784
1702297417247,0,3,0.0,3.639485
1702297417261,0,3,0.0,3.689917
1702297417276,0,3,0.0,3.693807
1702297417294,0,3,0.0,3.734312
1702297417309,0,3,0.0,3.697809
1702297417324,0,3,0.0,3.709932
1702297417342,0,3,0.0,3.651417
1702297417357,0,3,0.0,3.61813
1702297417375,0,3,0.0,3.615085
1702297417392,0,3,0.0,3.583705
1702297417406,0,3,0.0,3.596869
1702297417424,0,3,0.0,3.617853
1702297417439,0,3,0.0,3.817986
1702297417457,0,3,0.0,3.823211
1702297417472,0,3,0.0,3.855444
1702297417485,0,3,0.0,3.856812
1702297417502,0,3,0.0,3.819348
1702297417521,0,3,0.0,3.807992
1702297417537,0,3,0.0,3.958949
1702297417554,0,3,0.0,3.815197
1702297417569,0,3,0.0,3.841331
1702297417586,0,3,0.0,3.827875
1702297417604,0,3,0.0,3.807809
1702297417616,0,3,0.0,3.814798
1702297417633,0,3,0.0,3.758868
1702297417649,0,3,0.0,3.724637
1702297417666,0,3,0.0,3.681317
1702297417683,0,3,0.0,3.665012
1702297417700,0,3,0.0,3.641212
1702297417714,0,3,0.0,3.666736
1702297417730,0,3,0.0,3.553614
1702297417750,0,3,0.0,3.560816
1702297417764,0,3,0.0,3.500472
1702297417778,0,3,0.0,3.478795
1702297417796,0,3,0.0,3.462131
1702297417814,0,3,0.0,3.427537
1702297417832,0,3,0.0,3.429327
1702297417844,0,3,0.0,3.43523
1702297417864,0,3,0.0,3.487139
1702297417879,0,3,0.0,3.51609
1702297417895,0,3,0.0,3.589068
1702297417909,0,3,0.0,3.561792
1702297417923,0,3,0.0,3.608041
1702297417941,0,3,0.0,3.615845
1702297417958,0,3,0.0,3.601157
1702297417973,0,3,0.0,3.639908
1702297417990,0,3,0.0,3.636174
1702297418008,0,3,0.0,3.673166
1702297418022,0,3,0.0,3.666405
1702297418038,0,3,0.0,3.673294
1702297418055,0,3,0.0,3.652519
1702297418070,0,3,0.0,3.649065
1702297418088,0,3,0.0,3.627594
1702297418106,0,3,0.0,3.670302
1702297418119,0,3,0.0,3.653901
1702297418136,0,3,0.0,3.700639
1702297418152,0,3,0.0,3.707182
1702297418168,0,3,0.0,3.696002
1702297418187,0,3,0.0,3.638345
1702297418202,0,3,0.0,3.636702
1702297418216,0,3,0.0,3.646552
1702297418233,0,3,0.0,3.658969
1702297418250,0,3,0.0,3.747996
1702297418268,0,3,0.0,3.89227
1702297418284,0,3,0.0,3.947764
1702297418298,0,3,0.0,4.009283
1702297418315,0,0,0.0,0.0
1702297418330,0,0,0.0,0.0
1702297418344,0,0,0.0,0.0
1702297418364,0,0,0.0,0.0
1702297418376,0,0,0.0,0.0
1702297418396,0,0,0.0,0.0
1702297418411,0,0,0.0,0.0
1702297418426,0,0,0.0,0.0
1702297418444,0,0,0.0,0.0
1702297418464,0,0,0.0,0.0
1702297418475,0,0,0.0,0.0
1702297418491,0,0,0.0,0.0
1702297418506,0,0,0.0,0.0
1702297418526,0,0,0.0,0.0
1702297418541,0,0,0.0,0.0
1702297418556,0,0,0.0,0.0
1702297418573,0,0,0.0,0.0
1702297418588,0,0,0.0,0.0
1702297418605,0,0,0.0,0.0
1702297418620,0,0,0.0,0.0
1702297418637,0,0,0.0,0.0
1702297418653,0,0,0.0,0.0
1702297418671,0,0,0.0,0.0
1702297418685,0,0,0.0,0.0
1702297418703,0,0,0.0,0.0
1702297418720,0,0,0.0,0.0
1702297418738,0,0,0.0,0.0
1702297418751,0,0,0.0,0.0
1702297418768,0,0,0.0,0.0
1702297418783,0,0,0.0,0.0
1702297418800,0,0,0.0,0.0
1702297418815,0,0,0.0,0.0
1702297418833,0,0,0.0,0.0
1702297418847,0,0,0.0,0.0
1702297418865,0,0,0.0,0.0
1702297418883,0,0,0.0,0.0
1702297418895,0,0,0.0,0.0
1702297418914,0,0,0.0,0.0
1702297418929,0,0,0.0,0.0
1702297418947,0,0,0.0,0.0
1702297418961,0,0,0.0,0.0
1702297418979,0,0,0.0,0.0
1702297418994,0,0,0.0,0.0
1702297419012,0,0,0.0,0.0
1702297419032,0,0,0.0,0.0
1702297419041,0,0,0.0,0.0
1702297419059,0,0,0.0,0.0
1702297419076,0,0,0.0,0.0
1702297419092,0,0,0.0,0.0
1702297419106,0,0,0.0,0.0
1702297419124,0,0,0.0,0.0
1702297419139,0,0,0.0,0.0
1702297419157,0,0,0.0,0.0
1702297419174,0,0,0.0,0.0
1702297419187,0,0,0.0,0.0
1702297419204,0,0,0.0,0.0
1702297419224,0,0,0.0,0.0
1702297419241,0,0,0.0,0.0
1702297419253,0,0,0.0,0.0
1702297419270,0,0,0.0,0.0
1702297419287,0,0,0.0,0.0
1702297419305,0,3,0.0,3.461695
1702297419321,0,3,0.0,3.687674
1702297419336,0,3,0.0,3.602688
1702297419353,0,3,0.0,3.573092
1702297419368,0,0,0.0,0.0
1702297419386,0,3,0.0,3.483745
1702297419402,0,3,0.0,3.497895
1702297419421,0,3,0.0,3.496077
1702297419438,0,3,0.0,3.470927
1702297419449,0,0,0.0,0.0
1702297419467,0,3,0.0,3.48839
1702297419481,0,0,0.0,0.0
1702297419504,0,3,0.0,3.378377
1702297419515,0,0,0.0,0.0
1702297419532,0,3,0.0,3.38601
1702297419546,0,0,0.0,0.0
1702297419565,0,3,0.0,3.299522
1702297419582,0,0,0.0,0.0
1702297419597,0,3,0.0,3.20087
1702297419609,0,0,0.0,0.0
1702297419630,0,3,0.0,3.175924
1702297419645,0,0,0.0,0.0
1702297419660,0,0,0.0,0.0
1702297419677,0,0,0.0,0.0
1702297419691,0,0,0.0,0.0
1702297419708,0,0,0.0,0.0
1702297419724,0,0,0.0,0.0
1702297419740,0,0,0.0,0.0
1702297419757,0,0,0.0,0.0
1702297419774,0,0,0.0,0.0
1702297419791,0,0,0.0,0.0
1702297419806,0,0,0.0,0.0
1702297419822,0,0,0.0,0.0
1702297419837,0,0,0.0,0.0
1702297419854,0,0,0.0,0.0
1702297419872,0,0,0.0,0.0
1702297419888,0,0,0.0,0.0
1702297419903,0,0,0.0,0.0
1702297419921,0,0,0.0,0.0
1702297419935,0,0,0.0,0.0
1702297419953,0,0,0.0,0.0
1702297419968,0,0,0.0,0.0
1702297419985,0,0,0.0,0.0
1702297420003,0,0,0.0,0.0
1702297420017,0,0,0.0,0.0
1702297420032,0,0,0.0,0.0
1702297420049,0,0,0.0,0.0
1702297420067,0,0,0.0,0.0
1702297420082,0,0,0.0,0.0
1702297420099,0,0,0.0,0.0
1702297420113,0,0,0.0,0.0
1702297420133,0,0,0.0,0.0
1702297420147,0,0,0.0,0.0
1702297420161,0,0,0.0,0.0
1702297420179,0,0,0.0,0.0
1702297420194,0,0,0.0,0.0
1702297420211,0,0,0.0,0.0
1702297420228,0,0,0.0,0.0
1702297420243,0,0,0.0,0.0
1702297420260,0,0,0.0,0.0
1702297420278,0,0,0.0,0.0
1702297420292,0,0,0.0,0.0
1702297420309,0,0,0.0,0.0
1702297420324,0,0,0.0,0.0
1702297420341,0,0,0.0,0.0
1702297420360,0,0,0.0,0.0
1702297420380,0,0,0.0,0.0
1702297420389,0,0,0.0,0.0
1702297420407,0,0,0.0,0.0
1702297420422,0,0,0.0,0.0
1702297420437,0,0,0.0,0.0
1702297420455,0,0,0.0,0.0
1702297420473,0,0,0.0,0.0
1702297420487,0,0,0.0,0.0
1702297420505,0,0,0.0,0.0
1702297420519,0,0,0.0,0.0
1702297420537,0,0,0.0,0.0
1702297420552,0,0,0.0,0.0
1702297420568,0,0,0.0,0.0
1702297420584,0,0,0.0,0.0
1702297420602,0,0,0.0,0.0
1702297420618,0,0,0.0,0.0
1702297420632,0,0,0.0,0.0
1702297420650,0,0,0.0,0.0
1702297420668,0,0,0.0,0.0
1702297420686,0,0,0.0,0.0
1702297420700,0,0,0.0,0.0
1702297420719,0,3,0.0,3.26603
1702297420734,0,3,0.0,3.325451
1702297420749,0,3,0.0,3.292347
1702297420767,0,3,0.0,3.353647
1702297420782,0,3,0.0,3.303465
1702297420797,0,3,0.0,3.346467
1702297420814,0,3,0.0,3.361202
1702297420832,0,3,0.0,3.403523
1702297420847,0,3,0.0,3.496575
1702297420862,0,3,0.0,3.507628
1702297420877,0,3,0.0,3.554797
1702297420897,0,3,0.0,3.609094
1702297420911,0,3,0.0,3.630143
1702297420926,0,3,0.0,3.662466
1702297420942,0,3,0.0,3.676979
1702297420963,0,3,0.0,3.618246
1702297420976,0,3,0.0,3.561807
1702297420992,0,3,0.0,3.568304
1702297421007,0,3,0.0,3.650741
1702297421025,0,3,0.0,3.673583
1702297421043,0,3,0.0,3.676532
1702297421058,0,3,0.0,3.678086
1702297421073,0,3,0.0,3.812464
1702297421088,0,3,0.0,3.840284
1702297421106,0,3,0.0,3.822909
1702297421123,0,3,0.0,3.811676
1702297421138,0,3,0.0,3.800998
1702297421153,0,3,0.0,3.799258
1702297421171,0,3,0.0,3.769299
1702297421188,0,3,0.0,3.769541
1702297421203,0,3,0.0,3.763414
1702297421220,0,3,0.0,3.777177
1702297421235,0,3,0.0,3.731889
1702297421255,0,3,0.0,3.705072
1702297421269,0,3,0.0,3.7096
1702297421284,0,3,0.0,3.713095
1702297421299,0,3,0.0,3.713052
1702297421316,0,3,0.0,3.75305
1702297421333,0,3,0.0,3.747736
1702297421348,0,3,0.0,3.757241
1702297421366,0,3,0.0,3.725134
1702297421383,0,3,0.0,3.709438
1702297421401,0,3,0.0,3.704102
1702297421413,0,3,0.0,3.694125
1702297421430,0,3,0.0,3.526432
1702297421445,0,3,0.0,3.653254
1702297421464,0,3,0.0,3.672746
1702297421479,0,3,0.0,3.673167
1702297421496,0,3,0.0,3.71931
1702297421511,0,3,0.0,3.695183
1702297421531,0,3,0.0,3.628896
1702297421543,0,3,0.0,3.577895
1702297421560,0,3,0.0,3.568783
1702297421575,0,3,0.0,3.567868
1702297421594,0,3,0.0,3.548773
1702297421611,0,3,0.0,3.524354
1702297421629,0,3,0.0,3.544529
1702297421644,0,3,0.0,3.527313
1702297421656,0,3,0.0,3.553366
1702297421674,0,3,0.0,3.520425
1702297421690,0,3,0.0,3.524746
1702297421705,0,3,0.0,3.552564
1702297421722,0,3,0.0,3.555087
1702297421739,0,3,0.0,3.584457
1702297421756,0,3,0.0,3.575655
1702297421770,0,3,0.0,3.509984
1702297421789,0,3,0.0,3.589835
1702297421806,0,3,0.0,3.636659
1702297421818,0,3,0.0,3.629735
1702297421835,0,3,0.0,3.641489
1702297421852,0,3,0.0,3.609375
1702297421870,0,3,0.0,3.601818
