timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620453806,3,0,4.012873,0.0
1706620453824,3,0,4.027998,0.0
1706620453842,3,0,4.080508,0.0
1706620453857,3,0,4.0625,0.0
1706620453874,3,0,4.067101,0.0
1706620453888,3,0,4.073123,0.0
1706620453905,3,0,4.076907,0.0
1706620453918,3,0,4.109488,0.0
1706620453938,3,0,4.115982,0.0
1706620453953,3,0,4.117852,0.0
1706620453968,3,0,4.114201,0.0
1706620453983,3,0,4.10909,0.0
1706620454000,3,0,4.093688,0.0
1706620454018,3,0,4.084051,0.0
1706620454033,3,0,4.064774,0.0
1706620454048,3,0,4.079612,0.0
1706620454065,3,0,4.080903,0.0
1706620454082,3,0,4.104254,0.0
1706620454097,3,0,4.124159,0.0
1706620454115,3,0,4.122085,0.0
1706620454130,3,0,4.099115,0.0
1706620454148,3,0,4.104238,0.0
1706620454165,3,0,4.117056,0.0
1706620454180,3,0,4.114611,0.0
1706620454195,3,0,4.16018,0.0
1706620454210,3,0,4.162881,0.0
1706620454228,3,0,4.123092,0.0
1706620454244,3,0,4.130698,0.0
1706620454262,3,0,4.103063,0.0
1706620454277,3,0,4.10652,0.0
1706620454291,3,0,4.130066,0.0
1706620454312,3,0,4.132504,0.0
1706620454324,3,0,4.127533,0.0
1706620454342,3,0,4.109819,0.0
1706620454358,3,0,4.144038,0.0
1706620454372,3,0,4.147324,0.0
1706620454393,3,0,4.184535,0.0
1706620454407,3,0,4.198385,0.0
1706620454422,3,0,4.168051,0.0
1706620454442,3,0,4.166344,0.0
1706620454456,3,0,4.155647,0.0
1706620454474,3,0,4.19955,0.0
1706620454488,3,0,4.237008,0.0
1706620454506,3,0,4.296531,0.0
1706620454517,0,0,0.0,0.0
1706620454535,0,0,0.0,0.0
1706620454549,0,0,0.0,0.0
1706620454567,0,0,0.0,0.0
1706620454585,0,0,0.0,0.0
1706620454600,0,0,0.0,0.0
1706620454615,0,0,0.0,0.0
1706620454630,0,0,0.0,0.0
1706620454648,0,0,0.0,0.0
1706620454663,0,0,0.0,0.0
1706620454681,0,0,0.0,0.0
1706620454696,0,0,0.0,0.0
1706620454714,0,0,0.0,0.0
1706620454731,0,0,0.0,0.0
1706620454745,0,0,0.0,0.0
1706620454760,0,0,0.0,0.0
1706620454778,0,0,0.0,0.0
1706620454795,0,0,0.0,0.0
1706620454810,0,0,0.0,0.0
1706620454828,0,0,0.0,0.0
1706620454843,0,0,0.0,0.0
1706620454857,0,0,0.0,0.0
1706620454878,0,0,0.0,0.0
1706620454890,0,0,0.0,0.0
1706620454905,0,0,0.0,0.0
1706620454923,0,0,0.0,0.0
1706620454941,0,0,0.0,0.0
1706620454955,0,0,0.0,0.0
1706620454973,0,0,0.0,0.0
1706620454988,0,0,0.0,0.0
1706620455006,0,0,0.0,0.0
1706620455024,0,0,0.0,0.0
1706620455036,0,0,0.0,0.0
1706620455053,0,0,0.0,0.0
1706620455071,0,0,0.0,0.0
1706620455085,0,0,0.0,0.0
1706620455103,0,0,0.0,0.0
1706620455118,0,0,0.0,0.0
1706620455136,0,0,0.0,0.0
1706620455153,0,0,0.0,0.0
1706620455170,0,0,0.0,0.0
1706620455185,0,0,0.0,0.0
1706620455200,0,0,0.0,0.0
1706620455218,0,0,0.0,0.0
1706620455234,0,0,0.0,0.0
1706620455249,0,0,0.0,0.0
1706620455264,0,0,0.0,0.0
1706620455282,0,0,0.0,0.0
1706620455301,3,0,2.525212,0.0
1706620455314,3,0,3.987106,0.0
1706620455332,3,0,4.050847,0.0
1706620455350,3,0,4.009198,0.0
1706620455365,3,0,3.951948,0.0
1706620455379,3,0,4.01052,0.0
1706620455396,3,0,3.99264,0.0
1706620455413,3,0,4.01027,0.0
1706620455428,3,0,3.99229,0.0
1706620455449,3,0,3.986317,0.0
1706620455461,3,0,3.993423,0.0
1706620455476,3,0,3.996613,0.0
1706620455493,3,0,4.005052,0.0
1706620455511,3,0,4.015415,0.0
1706620455526,3,0,3.971957,0.0
1706620455541,3,0,3.980271,0.0
1706620455559,3,0,3.964498,0.0
1706620455574,3,0,3.976025,0.0
1706620455592,3,0,3.962627,0.0
1706620455606,3,0,3.991946,0.0
1706620455624,3,0,4.022487,0.0
1706620455639,3,0,4.035048,0.0
1706620455657,3,0,4.048869,0.0
1706620455695,3,0,4.035604,0.0
1706620455698,3,0,4.005213,0.0
1706620455707,3,0,4.015292,0.0
1706620455722,3,0,3.98024,0.0
1706620455737,3,0,3.958688,0.0
1706620455752,3,0,4.010639,0.0
1706620455770,3,0,3.98997,0.0
1706620455785,3,0,4.01611,0.0
1706620455803,3,0,4.010764,0.0
1706620455817,3,0,3.981081,0.0
1706620455835,3,0,4.000202,0.0
1706620455850,3,0,4.031834,0.0
1706620455868,3,0,4.084006,0.0
1706620455883,3,0,4.112306,0.0
1706620455898,3,0,4.119823,0.0
1706620455916,3,0,4.122242,0.0
1706620455931,3,0,4.117571,0.0
1706620455948,3,0,4.091594,0.0
1706620455966,3,0,4.095498,0.0
1706620455980,3,0,4.10496,0.0
1706620455995,3,0,4.113615,0.0
1706620456016,3,0,4.142056,0.0
1706620456028,3,0,4.173809,0.0
1706620456043,3,0,4.182602,0.0
1706620456060,3,0,4.188925,0.0
1706620456078,3,0,4.180003,0.0
1706620456096,3,0,4.178256,0.0
1706620456111,3,0,4.17004,0.0
1706620456126,3,0,4.194236,0.0
1706620456144,3,0,4.238292,0.0
1706620456162,3,0,4.229668,0.0
1706620456174,3,0,4.252329,0.0
1706620456192,3,0,4.26684,0.0
1706620456207,3,0,4.242975,0.0
1706620456225,3,0,4.203252,0.0
1706620456240,3,0,4.154283,0.0
1706620456258,3,0,4.12031,0.0
1706620456276,3,0,4.057049,0.0
1706620456291,3,0,4.10294,0.0
1706620456306,3,0,4.136791,0.0
1706620456321,3,0,4.162591,0.0
1706620456338,3,0,4.24126,0.0
1706620456355,3,0,4.242167,0.0
1706620456370,3,0,4.310098,0.0
1706620456387,3,0,4.327332,0.0
1706620456402,3,0,4.356949,0.0
1706620456417,3,0,4.326762,0.0
1706620456435,3,0,4.341911,0.0
1706620456453,3,0,4.32873,0.0
1706620456465,3,0,4.324629,0.0
1706620456483,3,0,4.329772,0.0
1706620456501,3,0,4.314595,0.0
1706620456515,3,0,4.320422,0.0
1706620456533,3,0,4.297786,0.0
1706620456548,3,0,4.306152,0.0
1706620456563,3,0,4.291846,0.0
1706620456584,3,0,4.291282,0.0
1706620456596,3,0,4.296922,0.0
1706620456611,3,0,4.299728,0.0
1706620456629,3,0,4.271436,0.0
1706620456647,3,0,4.273082,0.0
1706620456662,3,0,4.38118,0.0
1706620456679,3,0,4.398936,0.0
1706620456697,3,0,4.509783,0.0
1706620456712,3,0,4.560562,0.0
1706620456732,3,0,4.634266,0.0
1706620456744,3,0,4.618478,0.0
1706620456759,3,0,4.624376,0.0
1706620456774,3,0,4.601535,0.0
1706620456792,3,0,4.52407,0.0
1706620456809,3,0,4.519576,0.0
1706620456824,3,0,4.475236,0.0
1706620456841,3,0,4.48954,0.0
1706620456856,3,0,4.493143,0.0
1706620456874,3,0,4.500685,0.0
1706620456889,3,0,4.534577,0.0
1706620456907,3,0,4.506965,0.0
1706620456921,3,0,4.528436,0.0
1706620456938,3,0,4.549042,0.0
1706620456953,3,0,4.541731,0.0
1706620456968,3,0,4.520677,0.0
1706620456986,3,0,4.464505,0.0
1706620457004,3,0,4.437132,0.0
1706620457018,3,0,4.432152,0.0
1706620457033,3,0,4.425197,0.0
1706620457051,3,0,4.369947,0.0
1706620457066,3,0,4.343704,0.0
1706620457084,3,0,4.312861,0.0
1706620457102,3,0,4.289831,0.0
1706620457117,3,0,4.294347,0.0
1706620457132,3,0,4.27894,0.0
1706620457150,3,0,4.262506,0.0
1706620457167,3,0,4.242375,0.0
1706620457182,3,0,4.203632,0.0
1706620457197,3,0,4.213838,0.0
1706620457214,3,0,4.197431,0.0
1706620457229,3,0,4.208093,0.0
1706620457247,3,0,4.206487,0.0
1706620457264,3,0,4.263507,0.0
1706620457279,3,0,4.243582,0.0
1706620457294,0,0,0.0,0.0
1706620457315,3,0,4.37311,0.0
1706620457327,0,0,0.0,0.0
1706620457348,3,0,4.375332,0.0
1706620457357,0,0,0.0,0.0
1706620457377,3,0,4.4043,0.0
1706620457389,0,0,0.0,0.0
1706620457412,0,0,0.0,0.0
1706620457421,0,0,0.0,0.0
1706620457439,3,0,1.666729,0.0
1706620457454,0,0,0.0,0.0
1706620457472,0,0,0.0,0.0
1706620457487,0,0,0.0,0.0
1706620457502,0,0,0.0,0.0
1706620457520,0,0,0.0,0.0
1706620457538,0,0,0.0,0.0
1706620457552,0,0,0.0,0.0
1706620457567,0,0,0.0,0.0
1706620457585,0,0,0.0,0.0
1706620457603,0,0,0.0,0.0
1706620457620,0,0,0.0,0.0
1706620457632,0,0,0.0,0.0
1706620457650,0,0,0.0,0.0
1706620457671,3,0,3.699857,0.0
1706620457683,0,0,0.0,0.0
1706620457701,0,0,0.0,0.0
1706620457716,0,0,0.0,0.0
1706620457730,0,0,0.0,0.0
1706620457748,0,0,0.0,0.0
1706620457766,0,0,0.0,0.0
1706620457778,0,0,0.0,0.0
1706620457796,0,0,0.0,0.0
1706620457811,0,0,0.0,0.0
1706620457829,0,0,0.0,0.0
1706620457844,0,0,0.0,0.0
1706620457861,0,0,0.0,0.0
1706620457876,0,0,0.0,0.0
1706620457897,0,0,0.0,0.0
1706620457912,3,0,1.701974,0.0
1706620457927,3,0,5.117927,0.0
1706620457942,0,0,0.0,0.0
1706620457962,3,0,5.378339,0.0
1706620457974,0,0,0.0,0.0
1706620457989,0,0,0.0,0.0
1706620458006,0,0,0.0,0.0
1706620458027,0,0,0.0,0.0
1706620458039,0,0,0.0,0.0
1706620458056,0,0,0.0,0.0
1706620458071,0,0,0.0,0.0
1706620458089,0,0,0.0,0.0
1706620458107,0,0,0.0,0.0
1706620458122,3,0,2.566752,0.0
1706620458140,3,0,2.480621,0.0
1706620458151,0,0,0.0,0.0
1706620458169,0,0,0.0,0.0
1706620458187,0,0,0.0,0.0
1706620458199,0,0,0.0,0.0
1706620458217,0,0,0.0,0.0
1706620458231,0,0,0.0,0.0
1706620458248,0,0,0.0,0.0
1706620458269,0,0,0.0,0.0
1706620458283,0,0,0.0,0.0
1706620458298,0,0,0.0,0.0
1706620458313,0,0,0.0,0.0
1706620458337,3,0,4.02233,0.0
1706620458346,0,0,0.0,0.0
1706620458364,3,0,4.077637,0.0
1706620458382,3,0,4.051918,0.0
1706620458399,3,0,4.083935,0.0
1706620458417,3,0,4.167406,0.0
1706620458434,3,0,4.149159,0.0
1706620458446,0,0,0.0,0.0
1706620458464,3,0,4.136343,0.0
1706620458482,0,0,0.0,0.0
1706620458497,3,0,4.119055,0.0
1706620458511,3,0,4.092108,0.0
1706620458525,3,0,4.096989,0.0
1706620458543,3,0,4.103579,0.0
1706620458560,3,0,4.095659,0.0
1706620458575,3,0,4.071569,0.0
1706620458593,3,0,4.074174,0.0
1706620458610,3,0,4.09208,0.0
1706620458625,3,0,4.109942,0.0
1706620458640,3,0,4.121803,0.0
1706620458655,3,0,4.179038,0.0
1706620458673,3,0,4.206396,0.0
1706620458688,3,0,4.156961,0.0
1706620458708,3,0,4.149977,0.0
1706620458723,3,0,4.086754,0.0
1706620458738,3,0,4.090581,0.0
1706620458755,3,0,4.078571,0.0
1706620458773,3,0,4.033542,0.0
1706620458787,3,0,4.03866,0.0
1706620458804,3,0,4.042146,0.0
1706620458819,3,0,4.057016,0.0
1706620458837,3,0,4.098049,0.0
1706620458852,3,0,4.105133,0.0
1706620458870,3,0,4.102031,0.0
1706620458885,3,0,4.10342,0.0
1706620458902,3,0,4.060232,0.0
1706620458917,3,0,4.052258,0.0
1706620458934,3,0,4.05182,0.0
1706620458949,3,0,4.063818,0.0
1706620458964,3,0,4.045197,0.0
1706620458984,3,0,4.037033,0.0
1706620458999,3,0,3.999553,0.0
1706620459014,3,0,3.977986,0.0
1706620459032,3,0,3.960966,0.0
1706620459046,3,0,3.956119,0.0
1706620459067,3,0,3.940526,0.0
1706620459079,3,0,3.922837,0.0
1706620459094,3,0,3.918926,0.0
1706620459108,0,0,0.0,0.0
1706620459126,0,0,0.0,0.0
1706620459144,0,0,0.0,0.0
1706620459159,0,0,0.0,0.0
1706620459177,0,0,0.0,0.0
1706620459192,0,0,0.0,0.0
1706620459207,0,0,0.0,0.0
1706620459225,0,0,0.0,0.0
1706620459240,0,0,0.0,0.0
1706620459255,0,0,0.0,0.0
1706620459275,0,0,0.0,0.0
1706620459287,0,0,0.0,0.0
1706620459305,0,0,0.0,0.0
1706620459319,0,0,0.0,0.0
1706620459337,0,0,0.0,0.0
1706620459355,0,0,0.0,0.0
1706620459367,0,0,0.0,0.0
1706620459385,0,0,0.0,0.0
1706620459400,0,0,0.0,0.0
1706620459418,0,0,0.0,0.0
1706620459435,0,0,0.0,0.0
1706620459450,0,0,0.0,0.0
1706620459465,0,0,0.0,0.0
1706620459483,0,0,0.0,0.0
1706620459500,0,0,0.0,0.0
1706620459515,0,0,0.0,0.0
1706620459530,0,0,0.0,0.0
1706620459548,0,0,0.0,0.0
1706620459563,0,0,0.0,0.0
1706620459581,0,0,0.0,0.0
1706620459596,0,0,0.0,0.0
1706620459611,0,0,0.0,0.0
1706620459629,0,0,0.0,0.0
1706620459644,0,0,0.0,0.0
1706620459660,0,0,0.0,0.0
1706620459677,0,0,0.0,0.0
1706620459692,0,0,0.0,0.0
1706620459709,0,0,0.0,0.0
1706620459727,0,0,0.0,0.0
1706620459742,0,0,0.0,0.0
1706620459758,0,0,0.0,0.0
1706620459776,0,0,0.0,0.0
1706620459790,0,0,0.0,0.0
1706620459808,0,0,0.0,0.0
1706620459823,0,0,0.0,0.0
1706620459841,0,0,0.0,0.0
1706620459855,0,0,0.0,0.0
1706620459871,0,0,0.0,0.0
1706620459889,0,0,0.0,0.0
1706620459904,0,0,0.0,0.0
1706620459925,0,0,0.0,0.0
1706620459937,0,0,0.0,0.0
1706620459952,0,0,0.0,0.0
1706620459969,0,0,0.0,0.0
1706620459987,0,0,0.0,0.0
1706620460002,0,0,0.0,0.0
1706620460017,0,0,0.0,0.0
1706620460035,0,0,0.0,0.0
1706620460053,0,0,0.0,0.0
1706620460067,0,0,0.0,0.0
1706620460082,0,0,0.0,0.0
1706620460097,0,0,0.0,0.0
1706620460115,0,0,0.0,0.0
1706620460132,0,0,0.0,0.0
1706620460153,0,0,0.0,0.0
1706620460165,0,0,0.0,0.0
1706620460183,0,0,0.0,0.0
1706620460198,0,0,0.0,0.0
1706620460219,0,0,0.0,0.0
1706620460231,0,0,0.0,0.0
1706620460246,0,0,0.0,0.0
1706620460264,0,0,0.0,0.0
1706620460282,0,0,0.0,0.0
1706620460296,0,0,0.0,0.0
1706620460314,0,0,0.0,0.0
1706620460329,0,0,0.0,0.0
1706620460350,0,0,0.0,0.0
1706620460362,0,0,0.0,0.0
1706620460376,0,0,0.0,0.0
1706620460394,0,0,0.0,0.0
1706620460412,0,0,0.0,0.0
1706620460427,0,0,0.0,0.0
1706620460444,0,0,0.0,0.0
1706620460459,0,0,0.0,0.0
1706620460476,0,0,0.0,0.0
1706620460491,0,0,0.0,0.0
1706620460510,0,0,0.0,0.0
1706620460522,0,0,0.0,0.0
1706620460540,0,0,0.0,0.0
1706620460555,0,0,0.0,0.0
1706620460574,0,0,0.0,0.0
1706620460587,0,0,0.0,0.0
1706620460605,0,0,0.0,0.0
1706620460620,0,0,0.0,0.0
1706620460635,0,0,0.0,0.0
1706620460653,0,0,0.0,0.0
1706620460668,0,0,0.0,0.0
1706620460683,0,0,0.0,0.0
1706620460701,0,0,0.0,0.0
1706620460719,0,0,0.0,0.0
1706620460736,0,0,0.0,0.0
1706620460751,0,0,0.0,0.0
1706620460766,0,0,0.0,0.0
1706620460783,0,0,0.0,0.0
1706620460801,0,0,0.0,0.0
1706620460815,0,0,0.0,0.0
1706620460830,0,0,0.0,0.0
1706620460848,0,0,0.0,0.0
1706620460866,0,0,0.0,0.0
1706620460881,0,0,0.0,0.0
1706620460896,0,0,0.0,0.0
1706620460914,0,0,0.0,0.0
1706620460931,0,0,0.0,0.0
1706620460946,0,0,0.0,0.0
1706620460963,0,0,0.0,0.0
1706620460975,0,0,0.0,0.0
1706620460993,0,0,0.0,0.0
1706620461013,0,0,0.0,0.0
1706620461025,0,0,0.0,0.0
1706620461042,0,0,0.0,0.0
1706620461060,0,0,0.0,0.0
1706620461074,0,0,0.0,0.0
1706620461092,0,0,0.0,0.0
1706620461106,0,0,0.0,0.0
1706620461123,0,0,0.0,0.0
1706620461138,0,0,0.0,0.0
1706620461156,0,0,0.0,0.0
1706620461172,0,0,0.0,0.0
1706620461190,0,0,0.0,0.0
1706620461204,0,0,0.0,0.0
1706620461222,0,0,0.0,0.0
1706620461237,0,0,0.0,0.0
1706620461252,0,0,0.0,0.0
1706620461267,0,0,0.0,0.0
1706620461287,0,0,0.0,0.0
1706620461302,0,0,0.0,0.0
1706620461319,0,0,0.0,0.0
1706620461334,0,0,0.0,0.0
1706620461367,0,0,0.0,0.0
1706620461373,0,0,0.0,0.0
1706620461382,0,0,0.0,0.0
1706620461397,0,0,0.0,0.0
1706620461415,0,0,0.0,0.0
1706620461430,0,0,0.0,0.0
1706620461450,0,0,0.0,0.0
1706620461465,0,0,0.0,0.0
1706620461483,0,0,0.0,0.0
1706620461498,0,0,0.0,0.0
1706620461519,0,0,0.0,0.0
1706620461528,0,0,0.0,0.0
1706620461545,0,0,0.0,0.0
1706620461560,0,0,0.0,0.0
1706620461578,0,0,0.0,0.0
1706620461593,0,0,0.0,0.0
1706620461611,0,0,0.0,0.0
1706620461626,0,0,0.0,0.0
1706620461644,0,0,0.0,0.0
1706620461658,0,0,0.0,0.0
1706620461676,0,0,0.0,0.0
1706620461690,0,0,0.0,0.0
1706620461708,0,0,0.0,0.0
1706620461726,0,0,0.0,0.0
1706620461741,0,0,0.0,0.0
1706620461756,0,0,0.0,0.0
1706620461774,0,0,0.0,0.0
1706620461789,0,0,0.0,0.0
1706620461807,0,0,0.0,0.0
1706620461819,0,0,0.0,0.0
1706620461837,0,0,0.0,0.0
1706620461852,0,0,0.0,0.0
1706620461870,0,0,0.0,0.0
1706620461888,0,0,0.0,0.0
1706620461902,0,0,0.0,0.0
1706620461918,0,0,0.0,0.0
1706620461935,0,0,0.0,0.0
1706620461955,0,0,0.0,0.0
1706620461966,0,0,0.0,0.0
1706620461981,0,0,0.0,0.0
1706620461999,0,0,0.0,0.0
1706620462014,0,0,0.0,0.0
1706620462035,0,0,0.0,0.0
1706620462047,0,0,0.0,0.0
1706620462065,0,0,0.0,0.0
1706620462086,0,0,0.0,0.0
1706620462098,0,0,0.0,0.0
1706620462113,0,0,0.0,0.0
1706620462131,0,0,0.0,0.0
1706620462146,0,0,0.0,0.0
1706620462164,0,0,0.0,0.0
1706620462179,0,0,0.0,0.0
1706620462197,0,0,0.0,0.0
1706620462212,0,0,0.0,0.0
1706620462227,0,0,0.0,0.0
1706620462245,0,0,0.0,0.0
1706620462259,0,0,0.0,0.0
1706620462276,0,0,0.0,0.0
1706620462291,0,0,0.0,0.0
1706620462309,0,0,0.0,0.0
1706620462324,0,0,0.0,0.0
1706620462339,0,0,0.0,0.0
1706620462357,0,0,0.0,0.0
1706620462372,0,0,0.0,0.0
1706620462392,0,0,0.0,0.0
1706620462404,0,0,0.0,0.0
1706620462422,0,0,0.0,0.0
1706620462437,0,0,0.0,0.0
1706620462456,0,0,0.0,0.0
1706620462470,0,0,0.0,0.0
1706620462487,0,0,0.0,0.0
1706620462502,0,0,0.0,0.0
1706620462517,0,0,0.0,0.0
