timestamp,x,y
1706620459450,nan,nan
1706620459465,nan,nan
1706620459483,nan,nan
1706620459500,nan,nan
1706620459515,nan,nan
1706620459530,nan,nan
1706620459548,nan,nan
1706620459563,nan,nan
1706620459581,nan,nan
1706620459596,nan,nan
1706620459611,nan,nan
1706620459629,nan,nan
1706620459644,nan,nan
1706620459660,nan,nan
1706620459677,nan,nan
1706620459692,nan,nan
1706620459709,nan,nan
1706620459727,nan,nan
1706620459742,nan,nan
1706620459758,nan,nan
1706620459776,nan,nan
1706620459790,nan,nan
1706620459808,nan,nan
1706620459823,nan,nan
1706620459841,nan,nan
1706620459855,nan,nan
1706620459871,nan,nan
1706620459889,nan,nan
1706620459904,nan,nan
1706620459925,nan,nan
1706620459937,nan,nan
1706620459952,nan,nan
1706620459969,nan,nan
1706620459987,nan,nan
1706620460002,nan,nan
1706620460017,nan,nan
1706620460035,nan,nan
1706620460053,nan,nan
1706620460067,nan,nan
1706620460082,nan,nan
1706620460097,nan,nan
1706620460115,nan,nan
1706620460132,nan,nan
1706620460153,nan,nan
1706620460165,nan,nan
1706620460183,nan,nan
1706620460198,nan,nan
1706620460219,nan,nan
1706620460231,nan,nan
1706620460246,nan,nan
1706620460264,nan,nan
1706620460282,nan,nan
1706620460296,nan,nan
1706620460314,nan,nan
1706620460329,nan,nan
1706620460350,nan,nan
1706620460362,nan,nan
1706620460376,nan,nan
1706620460394,nan,nan
1706620460412,nan,nan
1706620460427,nan,nan
1706620460444,nan,nan
1706620460459,nan,nan
1706620460476,nan,nan
1706620460491,nan,nan
1706620460510,nan,nan
1706620460522,nan,nan
1706620460540,nan,nan
1706620460555,nan,nan
1706620460574,nan,nan
1706620460587,nan,nan
1706620460605,nan,nan
1706620460620,nan,nan
1706620460635,nan,nan
1706620460653,nan,nan
1706620460668,nan,nan
1706620460683,nan,nan
1706620460701,nan,nan
1706620460719,nan,nan
1706620460736,nan,nan
1706620460751,nan,nan
1706620460766,nan,nan
1706620460783,nan,nan
1706620460801,nan,nan
1706620460815,nan,nan
1706620460830,nan,nan
1706620460848,nan,nan
1706620460866,nan,nan
1706620460881,nan,nan
1706620460896,nan,nan
1706620460914,nan,nan
1706620460931,nan,nan
1706620460946,nan,nan
1706620460963,nan,nan
1706620460975,nan,nan
1706620460993,nan,nan
1706620461013,nan,nan
1706620461025,nan,nan
1706620461042,nan,nan
1706620461060,nan,nan
1706620461074,nan,nan
1706620461092,nan,nan
1706620461106,nan,nan
1706620461123,nan,nan
1706620461138,nan,nan
1706620461156,nan,nan
1706620461172,nan,nan
1706620461190,nan,nan
1706620461204,nan,nan
1706620461222,nan,nan
1706620461237,nan,nan
1706620461252,nan,nan
1706620461267,nan,nan
1706620461287,nan,nan
1706620461302,nan,nan
1706620461319,nan,nan
1706620461334,nan,nan
1706620461367,nan,nan
1706620461373,nan,nan
1706620461382,nan,nan
1706620461397,nan,nan
1706620461415,nan,nan
1706620461430,nan,nan
1706620461450,nan,nan
1706620461465,nan,nan
1706620461483,nan,nan
1706620461498,nan,nan
1706620461519,nan,nan
1706620461528,nan,nan
1706620461545,nan,nan
1706620461560,nan,nan
1706620461578,nan,nan
1706620461593,nan,nan
1706620461611,nan,nan
1706620461626,nan,nan
1706620461644,nan,nan
1706620461658,nan,nan
1706620461676,nan,nan
1706620461690,nan,nan
1706620461708,nan,nan
1706620461726,nan,nan
1706620461741,nan,nan
1706620461756,nan,nan
1706620461774,nan,nan
1706620461789,nan,nan
1706620461807,nan,nan
1706620461819,nan,nan
1706620461837,nan,nan
1706620461852,nan,nan
1706620461870,nan,nan
1706620461888,nan,nan
1706620461902,nan,nan
1706620461918,nan,nan
1706620461935,nan,nan
1706620461955,nan,nan
1706620461966,nan,nan
1706620461981,nan,nan
1706620461999,nan,nan
1706620462014,nan,nan
1706620462035,nan,nan
1706620462047,nan,nan
1706620462065,nan,nan
1706620462086,nan,nan
1706620462098,nan,nan
1706620462113,nan,nan
1706620462131,nan,nan
1706620462146,nan,nan
1706620462164,nan,nan
1706620462179,nan,nan
1706620462197,nan,nan
1706620462212,nan,nan
1706620462227,nan,nan
1706620462245,nan,nan
1706620462259,nan,nan
1706620462276,nan,nan
1706620462291,nan,nan
1706620462309,nan,nan
1706620462324,nan,nan
1706620462339,nan,nan
1706620462357,nan,nan
1706620462372,nan,nan
1706620462392,nan,nan
1706620462404,nan,nan
1706620462422,nan,nan
1706620462437,nan,nan
1706620462456,nan,nan
1706620462470,nan,nan
1706620462487,nan,nan
1706620462502,nan,nan
1706620462517,nan,nan
