timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657433601,0,0,0.0,0.0
1702657433616,0,0,0.0,0.0
1702657433631,0,0,0.0,0.0
1702657433645,0,0,0.0,0.0
1702657433663,0,0,0.0,0.0
1702657433678,0,0,0.0,0.0
1702657433699,0,0,0.0,0.0
1702657433711,0,0,0.0,0.0
1702657433726,0,0,0.0,0.0
1702657433743,0,0,0.0,0.0
1702657433761,0,0,0.0,0.0
1702657433776,0,0,0.0,0.0
1702657433794,0,0,0.0,0.0
1702657433809,0,0,0.0,0.0
1702657433830,0,0,0.0,0.0
1702657433842,0,0,0.0,0.0
1702657433857,0,0,0.0,0.0
1702657433872,0,0,0.0,0.0
1702657433892,0,0,0.0,0.0
1702657433907,0,0,0.0,0.0
1702657433924,0,0,0.0,0.0
1702657433939,0,0,0.0,0.0
1702657433959,0,0,0.0,0.0
1702657433971,0,0,0.0,0.0
1702657433989,0,0,0.0,0.0
1702657434004,0,0,0.0,0.0
1702657434019,0,0,0.0,0.0
1702657434034,0,0,0.0,0.0
1702657434057,0,0,0.0,0.0
1702657434069,0,0,0.0,0.0
1702657434087,0,0,0.0,0.0
1702657434101,0,0,0.0,0.0
1702657434119,0,0,0.0,0.0
1702657434134,0,0,0.0,0.0
1702657434152,0,0,0.0,0.0
1702657434164,0,0,0.0,0.0
1702657434187,3,0,4.35935,0.0
1702657434199,3,0,4.340919,0.0
1702657434217,3,0,4.340081,0.0
1702657434231,3,0,4.360282,0.0
1702657434246,3,0,4.382989,0.0
1702657434264,3,0,4.392454,0.0
1702657434282,3,0,4.382097,0.0
1702657434294,3,0,4.347735,0.0
1702657434312,3,0,4.359522,0.0
1702657434327,3,0,4.351545,0.0
1702657434345,3,0,4.345602,0.0
1702657434361,3,0,4.355674,0.0
1702657434376,3,0,4.403281,0.0
1702657434394,3,0,4.435479,0.0
1702657434409,3,0,4.434557,0.0
1702657434433,3,3,4.460969,4.209355
1702657434442,3,3,4.491742,4.350648
1702657434460,3,3,4.497707,4.325697
1702657434475,3,3,4.505745,4.344208
1702657434490,3,3,4.5234,4.369719
1702657434508,3,3,4.523851,4.382189
1702657434523,3,3,4.55169,4.406468
1702657434541,3,3,4.550125,4.415452
1702657434559,3,3,4.545588,4.42766
1702657434583,3,3,4.547312,4.418297
1702657434592,3,3,4.563322,4.467048
1702657434604,3,3,4.569771,4.432503
1702657434621,3,3,4.605722,4.453397
1702657434636,3,3,4.608998,4.454648
1702657434654,3,3,4.568719,4.426042
1702657434669,3,3,4.548872,4.443695
1702657434687,3,3,4.542938,4.397774
1702657434701,3,3,4.538242,4.396585
1702657434718,3,3,4.532359,4.378179
1702657434739,3,3,4.54397,4.396316
1702657434751,3,3,4.575418,4.391119
1702657434768,3,3,4.53958,4.37325
1702657434782,3,3,4.57162,4.398756
1702657434799,3,3,4.571088,4.378658
1702657434817,3,3,4.540622,4.352187
1702657434831,3,3,4.550046,4.352848
1702657434849,3,3,4.539029,4.352689
1702657434864,3,3,4.511166,4.331131
1702657434884,3,3,4.487493,4.376401
1702657434896,3,3,4.474358,4.36522
1702657434911,3,3,4.474414,4.32148
1702657434931,3,3,4.462381,4.349352
1702657434946,3,3,4.464272,4.293857
1702657434960,3,3,4.467228,4.293157
1702657434978,3,3,4.445869,4.29709
1702657434992,3,3,4.468663,4.326423
1702657435013,3,3,4.462814,4.343556
1702657435028,3,3,4.444662,4.356593
1702657435043,3,3,4.458196,4.342323
1702657435058,3,3,4.455954,4.363237
1702657435076,3,3,4.505852,4.354075
1702657435093,3,3,4.498708,4.35956
1702657435108,3,3,4.488396,4.38026
1702657435126,3,3,4.537169,4.395804
1702657435141,3,3,4.556237,4.409618
1702657435156,3,3,4.560473,4.416311
1702657435174,3,3,4.586088,4.461888
1702657435188,3,3,4.603662,4.442994
1702657435203,3,3,4.579613,4.426313
1702657435220,3,3,4.584152,4.413414
1702657435238,3,3,4.551756,4.389262
1702657435253,3,3,4.530993,4.377163
1702657435271,3,3,4.523348,4.381069
1702657435286,3,3,4.526947,4.388353
1702657435301,3,3,4.524369,4.401785
1702657435319,3,3,4.532185,4.408507
1702657435334,3,3,4.52394,4.392568
1702657435351,3,3,4.524584,4.397728
1702657435366,3,3,4.527876,4.374937
1702657435387,3,3,4.527281,4.36029
1702657435399,3,3,4.519344,4.379611
1702657435417,3,3,4.531106,4.358726
1702657435432,3,3,4.519383,4.396625
1702657435450,3,3,4.531425,4.414162
1702657435468,3,3,4.514645,4.435627
1702657435482,3,3,4.518536,4.381926
1702657435497,3,3,4.53885,4.41359
1702657435512,3,3,4.492652,4.393565
1702657435530,3,3,4.494925,4.393626
1702657435547,3,3,4.502856,4.421663
1702657435562,3,3,4.515973,4.374035
1702657435577,3,3,4.538759,4.381073
1702657435595,3,3,4.537773,4.375997
1702657435613,3,3,4.528449,4.375934
1702657435628,3,3,4.527673,4.371013
1702657435643,3,3,4.508474,4.373754
1702657435658,3,3,4.516353,4.37372
1702657435673,3,3,4.508737,4.370837
1702657435694,3,3,4.568587,4.373881
1702657435709,3,3,4.566531,4.3809
1702657435724,3,3,4.55565,4.362916
1702657435741,3,3,4.550738,4.34396
1702657435756,3,3,4.498516,4.359624
1702657435774,3,3,4.511734,4.356288
1702657435789,3,3,4.541493,4.370024
1702657435806,3,3,4.557273,4.378431
1702657435821,3,3,4.572339,4.382168
1702657435839,3,3,4.543411,4.383017
1702657435854,3,3,4.523912,4.40082
1702657435869,3,3,4.505543,4.394223
1702657435887,3,3,4.480864,4.406629
1702657435902,3,3,4.522965,4.396658
1702657435922,3,3,4.519788,4.405475
1702657435934,3,3,4.501188,4.392058
1702657435951,3,3,4.473072,4.363031
1702657435969,3,3,4.477858,4.356144
1702657435984,3,3,4.531187,4.309936
1702657435999,3,3,4.478687,4.324365
1702657436017,3,3,4.524386,4.344983
1702657436032,3,3,4.522381,4.343948
1702657436052,3,3,4.481591,4.36291
1702657436063,3,3,4.47823,4.327487
1702657436081,3,3,4.478738,4.322718
1702657436098,3,3,4.482732,4.303263
1702657436124,3,3,4.497315,4.335452
1702657436132,3,3,4.499673,4.364435
1702657436149,3,0,4.475938,0.0
1702657436164,3,3,4.468015,4.36268
1702657436179,3,0,4.430717,0.0
1702657436197,3,3,4.442911,4.345003
1702657436212,3,3,4.450609,4.351202
1702657436227,3,3,4.418245,4.310823
1702657436244,3,3,4.417669,4.2893
1702657436259,3,3,4.408886,4.315809
1702657436277,3,3,4.393507,4.272228
1702657436291,3,3,4.372173,4.284682
1702657436308,3,3,4.371398,4.233713
1702657436326,3,3,4.377091,4.226174
1702657436341,3,0,4.41851,0.0
1702657436356,3,3,4.416519,4.325773
1702657436368,0,0,0.0,0.0
1702657436385,0,0,0.0,0.0
1702657436403,0,0,0.0,0.0
1702657436418,0,0,0.0,0.0
1702657436435,0,0,0.0,0.0
1702657436453,0,0,0.0,0.0
1702657436468,0,0,0.0,0.0
1702657436483,0,0,0.0,0.0
1702657436501,0,0,0.0,0.0
1702657436516,0,0,0.0,0.0
1702657436533,0,0,0.0,0.0
1702657436553,0,0,0.0,0.0
1702657436567,0,0,0.0,0.0
1702657436582,0,0,0.0,0.0
1702657436600,0,0,0.0,0.0
1702657436615,0,0,0.0,0.0
1702657436633,0,0,0.0,0.0
1702657436648,0,0,0.0,0.0
1702657436663,0,0,0.0,0.0
1702657436679,0,0,0.0,0.0
1702657436694,0,0,0.0,0.0
1702657436715,0,0,0.0,0.0
1702657436726,0,0,0.0,0.0
1702657436747,0,0,0.0,0.0
1702657436761,0,0,0.0,0.0
1702657436775,0,0,0.0,0.0
1702657436793,0,0,0.0,0.0
1702657436811,0,0,0.0,0.0
1702657436826,0,0,0.0,0.0
1702657436840,0,0,0.0,0.0
1702657436858,0,0,0.0,0.0
1702657436873,0,0,0.0,0.0
1702657436891,0,0,0.0,0.0
1702657436908,0,0,0.0,0.0
1702657436923,0,0,0.0,0.0
1702657436938,0,0,0.0,0.0
1702657436958,0,0,0.0,0.0
1702657436970,0,0,0.0,0.0
1702657436991,0,0,0.0,0.0
1702657437008,0,0,0.0,0.0
1702657437023,0,0,0.0,0.0
1702657437038,0,0,0.0,0.0
1702657437056,0,0,0.0,0.0
1702657437071,0,0,0.0,0.0
1702657437086,0,0,0.0,0.0
1702657437103,0,0,0.0,0.0
1702657437118,0,0,0.0,0.0
1702657437135,0,0,0.0,0.0
1702657437153,0,0,0.0,0.0
1702657437168,0,0,0.0,0.0
1702657437183,0,0,0.0,0.0
1702657437197,0,0,0.0,0.0
1702657437215,0,0,0.0,0.0
1702657437236,0,0,0.0,0.0
1702657437249,0,0,0.0,0.0
1702657437266,0,0,0.0,0.0
1702657437281,0,0,0.0,0.0
1702657437298,0,0,0.0,0.0
1702657437316,0,0,0.0,0.0
1702657437327,0,0,0.0,0.0
1702657437345,0,0,0.0,0.0
1702657437363,0,0,0.0,0.0
1702657437381,0,0,0.0,0.0
1702657437393,0,0,0.0,0.0
1702657437413,0,0,0.0,0.0
1702657437427,0,0,0.0,0.0
1702657437445,0,0,0.0,0.0
1702657437463,0,0,0.0,0.0
1702657437475,0,0,0.0,0.0
1702657437493,0,0,0.0,0.0
1702657437511,0,0,0.0,0.0
1702657437525,0,0,0.0,0.0
1702657437543,0,0,0.0,0.0
1702657437558,0,0,0.0,0.0
1702657437573,0,0,0.0,0.0
1702657437588,0,0,0.0,0.0
1702657437605,0,0,0.0,0.0
1702657437623,0,0,0.0,0.0
1702657437638,0,0,0.0,0.0
1702657437656,0,0,0.0,0.0
1702657437671,0,0,0.0,0.0
1702657437689,0,0,0.0,0.0
1702657437702,0,0,0.0,0.0
1702657437719,0,0,0.0,0.0
1702657437734,0,0,0.0,0.0
1702657437755,0,0,0.0,0.0
1702657437770,0,0,0.0,0.0
1702657437784,0,0,0.0,0.0
1702657437799,0,0,0.0,0.0
1702657437817,0,0,0.0,0.0
1702657437835,0,0,0.0,0.0
1702657437849,0,0,0.0,0.0
1702657437864,0,0,0.0,0.0
1702657437882,0,0,0.0,0.0
1702657437897,0,0,0.0,0.0
1702657437918,0,0,0.0,0.0
1702657437930,0,0,0.0,0.0
1702657437947,0,0,0.0,0.0
1702657437961,0,0,0.0,0.0
1702657437984,0,0,0.0,0.0
1702657437993,0,0,0.0,0.0
1702657438013,0,0,0.0,0.0
1702657438027,0,0,0.0,0.0
1702657438045,0,0,0.0,0.0
1702657438060,0,0,0.0,0.0
1702657438077,0,0,0.0,0.0
1702657438091,0,0,0.0,0.0
1702657438111,0,0,0.0,0.0
1702657438123,0,0,0.0,0.0
1702657438144,0,0,0.0,0.0
1702657438156,0,0,0.0,0.0
1702657438174,0,0,0.0,0.0
1702657438189,0,0,0.0,0.0
1702657438207,0,0,0.0,0.0
1702657438222,0,0,0.0,0.0
1702657438246,3,0,4.072493,0.0
1702657438255,3,0,4.157626,0.0
1702657438273,3,0,4.209066,0.0
1702657438290,3,0,4.240095,0.0
1702657438305,3,0,4.219271,0.0
1702657438320,3,0,4.236306,0.0
1702657438335,3,0,4.233933,0.0
1702657438359,3,0,4.226813,0.0
1702657438368,3,0,4.251488,0.0
1702657438386,3,0,4.262936,0.0
1702657438401,3,0,4.22366,0.0
1702657438418,3,0,4.227872,0.0
1702657438436,0,0,0.0,0.0
1702657438448,3,0,4.274877,0.0
1702657438466,3,0,4.255389,0.0
1702657438481,3,0,4.310652,0.0
1702657438499,3,0,4.327014,0.0
1702657438513,3,0,4.327901,0.0
1702657438531,3,0,4.344623,0.0
1702657438548,3,0,4.362601,0.0
1702657438563,3,0,4.373803,0.0
1702657438581,3,0,4.395748,0.0
1702657438596,3,0,4.412732,0.0
1702657438610,3,0,4.426818,0.0
1702657438628,3,0,4.456828,0.0
1702657438645,3,0,4.465416,0.0
1702657438660,3,0,4.476963,0.0
1702657438678,3,0,4.503329,0.0
1702657438696,3,0,4.509794,0.0
1702657438711,3,0,4.524951,0.0
1702657438726,3,0,4.554453,0.0
1702657438743,3,0,4.572954,0.0
1702657438758,3,0,4.584093,0.0
1702657438773,3,0,4.608371,0.0
1702657438791,3,0,4.61542,0.0
1702657438806,3,0,4.624109,0.0
1702657438824,3,0,4.647882,0.0
1702657438838,3,0,4.653668,0.0
1702657438855,3,0,4.690859,0.0
1702657438873,3,0,4.692737,0.0
1702657438887,3,0,4.705756,0.0
1702657438901,3,0,4.733372,0.0
1702657438919,3,0,4.750613,0.0
1702657438937,3,0,4.790081,0.0
1702657438955,3,0,4.794896,0.0
1702657438967,3,0,4.779285,0.0
1702657438985,3,0,4.787687,0.0
1702657439002,3,0,4.794011,0.0
1702657439017,3,0,4.801908,0.0
1702657439034,3,0,4.821789,0.0
1702657439049,3,0,4.829724,0.0
1702657439064,3,0,4.806163,0.0
1702657439082,3,0,4.828392,0.0
1702657439100,3,0,4.812883,0.0
1702657439115,3,0,4.793475,0.0
1702657439130,3,0,4.818971,0.0
1702657439148,3,0,4.819634,0.0
1702657439166,3,0,4.834117,0.0
1702657439181,3,0,4.873825,0.0
1702657439196,3,0,4.877702,0.0
1702657439211,3,0,4.88833,0.0
1702657439229,3,0,4.882382,0.0
1702657439246,3,0,4.886545,0.0
1702657439260,3,0,4.898591,0.0
1702657439278,3,0,4.916097,0.0
1702657439293,3,0,4.930994,0.0
1702657439311,3,0,4.9434,0.0
1702657439326,3,0,4.931812,0.0
1702657439341,3,0,4.962074,0.0
1702657439359,3,0,4.99639,0.0
1702657439373,3,0,5.004454,0.0
1702657439391,3,0,5.034185,0.0
1702657439406,3,0,5.048912,0.0
1702657439424,3,0,5.036823,0.0
1702657439438,3,0,5.052797,0.0
1702657439456,3,0,5.06603,0.0
1702657439474,3,0,5.076284,0.0
1702657439488,3,0,5.085374,0.0
1702657439503,3,0,5.089261,0.0
1702657439521,3,0,5.119223,0.0
1702657439536,3,0,5.116724,0.0
1702657439554,3,0,5.122569,0.0
1702657439569,3,0,5.144381,0.0
1702657439584,3,0,5.137134,0.0
1702657439602,3,0,5.144394,0.0
1702657439619,3,0,5.142791,0.0
1702657439633,3,0,5.134098,0.0
1702657439648,3,0,5.130339,0.0
1702657439666,3,0,5.11968,0.0
1702657439681,3,0,5.126236,0.0
1702657439699,3,0,5.144649,0.0
1702657439714,3,0,5.124782,0.0
1702657439732,3,0,5.104625,0.0
1702657439746,3,0,5.072826,0.0
1702657439767,3,0,5.07799,0.0
1702657439779,3,0,5.08731,0.0
1702657439796,3,0,5.08733,0.0
1702657439813,3,0,5.096163,0.0
1702657439828,3,0,5.102032,0.0
1702657439846,3,0,5.081815,0.0
1702657439861,3,0,5.076895,0.0
1702657439876,3,0,5.059224,0.0
1702657439894,3,0,5.032372,0.0
1702657439911,3,0,5.012476,0.0
1702657439929,3,0,5.004057,0.0
1702657439941,3,0,4.971496,0.0
1702657439959,3,0,4.966319,0.0
1702657439974,3,0,4.962603,0.0
1702657439992,3,0,4.940676,0.0
1702657440005,3,0,4.911439,0.0
1702657440025,3,0,4.904969,0.0
1702657440037,3,0,4.880426,0.0
1702657440055,3,0,4.905567,0.0
1702657440076,3,0,4.886378,0.0
1702657440088,3,0,4.874305,0.0
1702657440105,3,0,4.911244,0.0
1702657440117,0,0,0.0,0.0
1702657440139,3,0,4.91468,0.0
1702657440151,0,0,0.0,0.0
1702657440166,0,0,0.0,0.0
1702657440184,0,0,0.0,0.0
1702657440199,0,0,0.0,0.0
1702657440217,0,0,0.0,0.0
1702657440232,0,0,0.0,0.0
1702657440247,0,0,0.0,0.0
1702657440264,0,0,0.0,0.0
1702657440279,0,0,0.0,0.0
1702657440296,0,0,0.0,0.0
1702657440314,0,0,0.0,0.0
1702657440329,0,0,0.0,0.0
1702657440349,0,0,0.0,0.0
1702657440360,0,0,0.0,0.0
1702657440378,0,0,0.0,0.0
1702657440393,0,0,0.0,0.0
1702657440410,0,0,0.0,0.0
1702657440428,0,0,0.0,0.0
1702657440443,0,0,0.0,0.0
1702657440458,0,0,0.0,0.0
1702657440475,0,0,0.0,0.0
1702657440492,3,0,4.951115,0.0
1702657440507,3,0,5.036538,0.0
1702657440525,0,0,0.0,0.0
1702657440540,0,0,0.0,0.0
1702657440558,0,0,0.0,0.0
1702657440573,0,0,0.0,0.0
1702657440588,0,0,0.0,0.0
1702657440605,0,0,0.0,0.0
1702657440623,0,0,0.0,0.0
1702657440638,0,0,0.0,0.0
1702657440656,3,0,4.91749,0.0
1702657440674,3,0,4.859463,0.0
1702657440689,3,0,4.815768,0.0
1702657440707,3,0,4.797335,0.0
1702657440721,3,0,4.810216,0.0
1702657440738,3,0,4.80256,0.0
1702657440751,3,0,4.810586,0.0
1702657440769,3,0,4.806736,0.0
1702657440789,3,0,4.831226,0.0
1702657440802,3,0,4.825281,0.0
1702657440816,3,0,4.855555,0.0
1702657440834,3,0,4.850827,0.0
1702657440852,3,0,4.842574,0.0
1702657440867,3,0,4.877567,0.0
1702657440882,3,0,4.871931,0.0
1702657440899,3,0,4.891968,0.0
1702657440917,3,0,4.911187,0.0
1702657440932,3,0,4.914035,0.0
1702657440949,3,0,4.924749,0.0
1702657440964,3,0,4.95998,0.0
1702657440981,3,0,4.956794,0.0
1702657440996,3,0,4.947905,0.0
1702657441011,3,0,4.974288,0.0
1702657441029,3,0,4.945582,0.0
1702657441052,3,0,4.919538,0.0
1702657441061,3,0,4.89207,0.0
1702657441078,3,0,4.841814,0.0
1702657441093,3,0,4.813618,0.0
1702657441110,3,0,4.840141,0.0
1702657441125,3,0,4.897703,0.0
1702657441143,3,0,4.9405,0.0
1702657441155,0,0,0.0,0.0
1702657441173,0,0,0.0,0.0
1702657441188,0,0,0.0,0.0
1702657441205,0,0,0.0,0.0
1702657441223,0,0,0.0,0.0
1702657441238,0,0,0.0,0.0
1702657441253,0,0,0.0,0.0
1702657441274,3,0,4.983967,0.0
1702657441289,0,0,0.0,0.0
1702657441303,0,0,0.0,0.0
1702657441321,0,0,0.0,0.0
1702657441342,3,0,5.110679,0.0
1702657441353,0,0,0.0,0.0
1702657441374,3,0,1.869683,0.0
1702657441386,3,0,1.938819,0.0
1702657441401,3,0,2.092809,0.0
1702657441419,3,0,2.174709,0.0
1702657441436,3,0,2.109868,0.0
1702657441454,3,0,2.156047,0.0
1702657441466,0,0,0.0,0.0
1702657441483,0,0,0.0,0.0
1702657441498,0,0,0.0,0.0
1702657441513,0,0,0.0,0.0
1702657441528,0,0,0.0,0.0
1702657441546,0,0,0.0,0.0
1702657441561,0,0,0.0,0.0
1702657441578,0,0,0.0,0.0
1702657441596,0,0,0.0,0.0
1702657441611,0,0,0.0,0.0
1702657441629,0,0,0.0,0.0
1702657441647,0,0,0.0,0.0
1702657441662,0,0,0.0,0.0
1702657441680,0,0,0.0,0.0
1702657441692,0,0,0.0,0.0
1702657441710,0,0,0.0,0.0
1702657441725,3,0,1.595066,0.0
1702657441745,3,0,1.607432,0.0
1702657441760,3,0,1.607492,0.0
1702657441775,0,0,0.0,0.0
1702657441793,3,0,3.286091,0.0
1702657441805,0,0,0.0,0.0
1702657441829,3,0,3.127276,0.0
1702657441838,0,0,0.0,0.0
1702657441853,0,0,0.0,0.0
1702657441869,0,0,0.0,0.0
1702657441887,0,0,0.0,0.0
1702657441905,0,0,0.0,0.0
1702657441920,0,0,0.0,0.0
1702657441935,0,0,0.0,0.0
1702657441953,0,0,0.0,0.0
1702657441970,0,0,0.0,0.0
1702657441983,0,0,0.0,0.0
1702657442001,0,0,0.0,0.0
1702657442016,0,0,0.0,0.0
1702657442034,3,0,5.087132,0.0
1702657442053,0,0,0.0,0.0
1702657442070,3,3,4.492903,4.610055
1702657442084,3,0,4.573421,0.0
1702657442100,3,3,4.584921,4.60869
1702657442118,3,3,4.582671,4.577018
1702657442133,3,3,4.547758,4.568226
1702657442148,3,3,4.554483,4.517644
1702657442165,3,3,4.529941,4.528597
1702657442183,3,3,4.4972,4.501227
1702657442198,3,3,4.467158,4.537242
1702657442215,3,3,4.492897,4.561788
1702657442230,3,3,4.534353,4.572683
1702657442248,3,3,4.559622,4.58431
1702657442265,3,3,4.607338,4.590061
1702657442278,3,3,4.629754,4.605161
1702657442296,3,3,4.626756,4.581983
1702657442311,3,3,4.641288,4.662866
1702657442329,3,3,4.65905,4.690999
1702657442343,3,3,4.688356,4.724131
1702657442363,3,3,4.697284,4.734339
1702657442377,3,3,4.685699,4.703377
1702657442391,3,3,4.640054,4.690738
1702657442409,3,3,4.632403,4.683183
1702657442429,3,3,4.617319,4.688515
1702657442441,3,3,4.725903,4.692831
1702657442456,3,3,4.743754,4.757216
1702657442473,3,3,4.750668,4.841949
1702657442491,3,3,4.78876,4.833555
1702657442505,0,3,0.0,4.850447
1702657442523,3,3,4.720089,4.840358
1702657442538,3,3,4.678343,4.880426
1702657442556,3,3,4.697825,4.89862
1702657442570,3,3,4.651092,4.905297
1702657442588,3,3,4.699267,4.904069
1702657442602,3,3,4.705939,4.867792
1702657442620,3,3,4.707062,4.851288
1702657442637,3,3,4.722273,4.839089
1702657442652,3,3,4.674777,4.845828
1702657442669,3,3,4.772011,4.842403
1702657442684,3,3,4.789318,4.869684
1702657442701,3,3,4.797576,4.879938
1702657442715,3,3,4.805948,4.916732
1702657442733,3,0,4.796989,0.0
1702657442748,3,0,4.688283,0.0
1702657442766,3,0,4.649379,0.0
1702657442781,3,3,4.735707,4.924006
1702657442796,0,0,0.0,0.0
1702657442811,0,0,0.0,0.0
1702657442829,0,0,0.0,0.0
1702657442843,0,0,0.0,0.0
1702657442861,0,0,0.0,0.0
1702657442875,0,0,0.0,0.0
1702657442892,0,0,0.0,0.0
1702657442910,0,0,0.0,0.0
1702657442925,0,0,0.0,0.0
1702657442940,0,0,0.0,0.0
1702657442958,0,0,0.0,0.0
1702657442975,0,0,0.0,0.0
1702657442991,0,0,0.0,0.0
1702657443006,0,0,0.0,0.0
1702657443021,0,0,0.0,0.0
1702657443042,0,0,0.0,0.0
1702657443056,0,0,0.0,0.0
1702657443074,0,3,0.0,1.680537
1702657443088,0,0,0.0,0.0
1702657443106,0,0,0.0,0.0
1702657443124,0,0,0.0,0.0
1702657443139,0,3,0.0,1.513142
1702657443154,0,0,0.0,0.0
1702657443171,0,3,0.0,1.768021
1702657443189,0,3,0.0,1.755224
1702657443203,0,0,0.0,0.0
1702657443218,0,0,0.0,0.0
1702657443236,0,0,0.0,0.0
1702657443251,0,0,0.0,0.0
1702657443266,0,0,0.0,0.0
1702657443284,0,0,0.0,0.0
1702657443299,0,0,0.0,0.0
1702657443314,0,0,0.0,0.0
1702657443331,0,0,0.0,0.0
1702657443348,0,0,0.0,0.0
1702657443366,0,0,0.0,0.0
1702657443383,0,0,0.0,0.0
1702657443398,0,0,0.0,0.0
1702657443413,0,3,0.0,1.957975
1702657443428,0,0,0.0,0.0
1702657443445,0,0,0.0,0.0
1702657443461,0,0,0.0,0.0
1702657443476,0,0,0.0,0.0
1702657443498,0,0,0.0,0.0
1702657443510,0,0,0.0,0.0
1702657443530,0,0,0.0,0.0
1702657443542,0,0,0.0,0.0
1702657443563,0,0,0.0,0.0
1702657443577,0,0,0.0,0.0
1702657443593,0,0,0.0,0.0
1702657443610,0,0,0.0,0.0
1702657443622,0,0,0.0,0.0
1702657443642,0,0,0.0,0.0
1702657443656,0,0,0.0,0.0
1702657443674,0,0,0.0,0.0
1702657443689,0,0,0.0,0.0
1702657443704,0,0,0.0,0.0
1702657443722,0,0,0.0,0.0
1702657443737,0,3,0.0,5.020279
1702657443755,0,0,0.0,0.0
1702657443770,0,0,0.0,0.0
1702657443788,0,0,0.0,0.0
1702657443803,0,0,0.0,0.0
1702657443821,0,0,0.0,0.0
1702657443836,0,0,0.0,0.0
1702657443851,0,0,0.0,0.0
1702657443866,0,0,0.0,0.0
1702657443887,0,0,0.0,0.0
1702657443899,0,0,0.0,0.0
1702657443916,0,0,0.0,0.0
1702657443931,0,0,0.0,0.0
1702657443949,0,0,0.0,0.0
1702657443967,0,0,0.0,0.0
1702657443984,0,0,0.0,0.0
1702657443998,0,0,0.0,0.0
1702657444016,0,0,0.0,0.0
1702657444030,0,0,0.0,0.0
1702657444044,0,0,0.0,0.0
1702657444062,0,0,0.0,0.0
1702657444077,0,0,0.0,0.0
1702657444097,3,0,4.157651,0.0
1702657444112,3,0,4.374352,0.0
1702657444127,3,0,4.295755,0.0
1702657444144,3,0,4.324365,0.0
1702657444162,3,0,4.270772,0.0
1702657444177,3,0,4.311229,0.0
1702657444192,3,0,4.324649,0.0
1702657444210,3,0,4.314345,0.0
1702657444225,3,0,4.310654,0.0
1702657444243,3,0,4.279317,0.0
1702657444258,3,0,4.268027,0.0
1702657444276,3,0,4.293938,0.0
1702657444291,3,0,4.266823,0.0
1702657444309,3,0,4.245242,0.0
1702657444327,3,0,4.27686,0.0
1702657444338,3,0,4.254745,0.0
1702657444356,3,0,4.282834,0.0
1702657444371,3,0,4.325536,0.0
1702657444388,3,0,4.302824,0.0
1702657444406,3,0,4.326922,0.0
1702657444420,3,0,4.350096,0.0
1702657444435,3,0,4.377583,0.0
1702657444453,3,0,4.386215,0.0
1702657444472,3,0,4.405359,0.0
1702657444486,3,0,4.42355,0.0
1702657444501,3,0,4.431582,0.0
1702657444519,3,0,4.463445,0.0
1702657444533,3,0,4.467866,0.0
1702657444553,3,0,4.469849,0.0
1702657444567,3,0,4.505905,0.0
1702657444584,3,0,4.527965,0.0
1702657444599,3,0,4.54727,0.0
1702657444617,3,0,4.567729,0.0
1702657444631,3,0,4.583464,0.0
1702657444646,3,0,4.590305,0.0
1702657444664,3,0,4.613014,0.0
1702657444678,3,0,4.598797,0.0
1702657444698,3,0,4.601077,0.0
1702657444713,3,0,4.611283,0.0
1702657444728,3,0,4.609756,0.0
1702657444743,3,0,4.621769,0.0
1702657444761,3,0,4.618626,0.0
1702657444779,3,0,4.62039,0.0
1702657444793,3,0,4.619385,0.0
1702657444811,3,0,4.589541,0.0
1702657444826,3,0,4.584263,0.0
1702657444844,3,0,4.556931,0.0
1702657444859,3,0,4.550019,0.0
1702657444874,3,0,4.537717,0.0
1702657444892,3,0,4.532639,0.0
1702657444907,3,0,4.531699,0.0
1702657444925,3,0,4.535784,0.0
1702657444939,3,3,4.578386,4.488918
1702657444956,3,0,4.577132,0.0
1702657444972,3,0,4.602739,0.0
1702657444989,3,0,4.563526,0.0
1702657445004,3,0,4.569341,0.0
1702657445022,3,3,4.555567,4.649459
1702657445037,3,0,4.588503,0.0
1702657445052,3,3,4.615394,4.669254
1702657445073,3,0,4.616491,0.0
1702657445085,3,3,4.615426,4.668438
1702657445100,3,0,4.615667,0.0
1702657445118,3,3,4.626044,4.673352
1702657445133,3,0,4.640601,0.0
1702657445150,3,3,4.65291,4.670881
1702657445168,3,3,4.658979,4.642445
1702657445183,3,3,4.632955,4.6273
1702657445200,3,3,4.632684,4.577299
1702657445215,3,3,4.630532,4.572033
1702657445233,3,3,4.643308,4.599644
1702657445247,3,3,4.644422,4.592887
1702657445265,3,3,4.655657,4.605482
1702657445280,3,3,4.695953,4.577619
1702657445298,3,3,4.725803,4.548163
1702657445312,3,3,4.741083,4.532164
1702657445330,3,3,4.74334,4.506439
1702657445348,3,3,4.709975,4.497943
1702657445363,3,3,4.661698,4.55372
1702657445380,3,3,4.658237,4.538673
1702657445395,3,3,4.666632,4.537146
1702657445410,3,3,4.682668,4.529112
1702657445428,3,3,4.656815,4.514557
1702657445445,3,3,4.645532,4.511805
1702657445460,3,3,4.644874,4.56173
1702657445478,3,3,4.616753,4.57301
1702657445490,3,3,4.619716,4.579344
1702657445508,3,3,4.628384,4.60786
1702657445526,3,3,4.585587,4.611303
1702657445541,3,3,4.550829,4.543899
1702657445556,3,3,4.532423,4.54198
1702657445571,3,3,4.532454,4.497675
1702657445589,3,3,4.560028,4.474316
