timestamp,x,y
1702657436840,nan,nan
1702657436858,nan,nan
1702657436873,nan,nan
1702657436891,nan,nan
1702657436908,nan,nan
1702657436923,nan,nan
1702657436938,nan,nan
1702657436958,nan,nan
1702657436970,nan,nan
1702657436991,nan,nan
1702657437008,nan,nan
1702657437023,nan,nan
1702657437038,nan,nan
1702657437056,nan,nan
1702657437071,nan,nan
1702657437086,nan,nan
1702657437103,nan,nan
1702657437118,nan,nan
1702657437135,nan,nan
1702657437153,nan,nan
1702657437168,nan,nan
1702657437183,nan,nan
1702657437197,nan,nan
1702657437215,nan,nan
1702657437236,nan,nan
1702657437249,nan,nan
1702657437266,nan,nan
1702657437281,nan,nan
1702657437298,nan,nan
1702657437316,nan,nan
1702657437327,nan,nan
1702657437345,nan,nan
1702657437363,nan,nan
1702657437381,nan,nan
1702657437393,nan,nan
1702657437413,nan,nan
1702657437427,nan,nan
1702657437445,nan,nan
1702657437463,nan,nan
1702657437475,nan,nan
1702657437493,nan,nan
1702657437511,nan,nan
1702657437525,nan,nan
1702657437543,nan,nan
1702657437558,nan,nan
1702657437573,nan,nan
1702657437588,nan,nan
1702657437605,nan,nan
1702657437623,nan,nan
1702657437638,nan,nan
1702657437656,nan,nan
1702657437671,nan,nan
1702657437689,nan,nan
1702657437702,nan,nan
1702657437719,nan,nan
1702657437734,nan,nan
1702657437755,nan,nan
1702657437770,nan,nan
1702657437784,nan,nan
1702657437799,nan,nan
1702657437817,nan,nan
1702657437835,nan,nan
1702657437849,nan,nan
1702657437864,nan,nan
1702657437882,nan,nan
1702657437897,nan,nan
1702657437918,nan,nan
1702657437930,nan,nan
1702657437947,nan,nan
1702657437961,nan,nan
1702657437984,nan,nan
1702657437993,nan,nan
1702657438013,nan,nan
1702657438027,nan,nan
1702657438045,nan,nan
1702657438060,nan,nan
1702657438077,nan,nan
1702657438091,nan,nan
1702657438111,nan,nan
1702657438123,nan,nan
1702657438144,nan,nan
1702657438156,nan,nan
1702657438174,nan,nan
1702657438189,nan,nan
1702657438207,nan,nan
1702657438222,nan,nan
1702657438246,0.19400645663441232,0.4745291476468087
1702657438255,0.14685172579490757,0.40322636802264394
1702657438273,0.21016562305267308,0.47827493377336094
1702657438290,0.17950929541167407,0.4320642345718661
1702657438305,0.2778462114088094,0.5008828477522619
1702657438320,0.22254613072991314,0.4981401179699871
1702657438335,0.21747240393970524,0.5603088695431558
1702657438359,0.23283305404682986,0.5201130551420474
1702657438368,0.2287941762068247,0.5506142931046274
1702657438386,0.2280309761505484,0.5506683356321779
1702657438401,0.27094939091848286,0.5149656543924411
1702657438418,0.23989913926798287,0.5159627725316611
1702657438436,nan,nan
1702657438448,0.2436731823010603,0.5214932056758917
1702657438466,0.3097801687668457,0.5619374728128179
1702657438481,0.265053418500125,0.5368329208296725
1702657438499,0.29187491463702026,0.5605926171593708
1702657438513,0.273232261153717,0.5888703799725198
1702657438531,0.29450893386067883,0.5570749676788168
1702657438548,0.25523276591531074,0.5214982189455222
1702657438563,0.2830847909669182,0.5432808777265905
1702657438581,0.255445796339031,0.5354969904931993
1702657438596,0.27572579271751896,0.5514219218060035
1702657438610,0.28027500332332056,0.6156499926279316
1702657438628,0.2947486418507649,0.5452967202762886
1702657438645,0.26856958707327777,0.5464214869522861
1702657438660,0.2902592157680955,0.54733610569288
1702657438678,0.2704019943960436,0.5405008311038946
1702657438696,0.28105834794010015,0.5495808311953864
1702657438711,0.28244506626727556,0.5483468648317968
1702657438726,0.28312571408931614,0.5487492454061595
1702657438743,0.2827828864230158,0.5498603568612201
1702657438758,0.28651993894424593,0.5544454616040675
1702657438773,0.26555994508129654,0.5735428548694966
1702657438791,0.2897318888277844,0.5491332618903874
1702657438806,0.26888016736735015,0.5587793119727784
1702657438824,0.2911265357544955,0.5583812351441134
1702657438838,0.2822555499310199,0.5550902795952019
1702657438855,0.2927884566394347,0.5444481528299228
1702657438873,0.2625494292174472,0.5324146348667206
1702657438887,0.2934108678561065,0.5470515759326535
1702657438901,0.25534995083708223,0.5171371766771876
1702657438919,0.28915706459031343,0.5617085591894105
1702657438937,0.2721173853534316,0.5946924600120992
1702657438955,0.2835309633160279,0.5759643285290776
1702657438967,0.2556468746971482,0.621752522903864
1702657438985,0.28135775198587637,0.5829526736962641
1702657439002,0.258661884555087,0.6055977346998169
1702657439017,0.22355391996773633,0.5409991426471137
1702657439034,0.18131122772142386,0.5010295821133316
1702657439049,0.22957019016012714,0.5479101971908432
1702657439064,0.18338946345636256,0.5409245781127808
1702657439082,0.23097633186193745,0.5580957521747645
1702657439100,0.2091118762751797,0.5721011977122655
1702657439115,0.19148599486961207,0.5939109956616838
1702657439130,0.1966828394221862,0.5336447301977344
1702657439148,0.23561274629109843,0.558220210683835
1702657439166,0.19535116311234335,0.5339082526330333
1702657439181,0.2320228115446604,0.5649750366200231
1702657439196,0.1986120331496689,0.5597274921574003
1702657439211,0.23423155726644806,0.5590980592405147
1702657439229,0.2009568097462909,0.5696204494795891
1702657439246,0.23326648820124288,0.5576698975834277
1702657439260,0.1880581398758162,0.5317148203808169
1702657439278,0.2323316455136265,0.5567313450668424
1702657439293,0.2163977518351415,0.5829930992695385
1702657439311,0.23193350676565597,0.5621738394148508
1702657439326,0.22453342632961923,0.5719620555007449
1702657439341,0.2936664240325888,0.5900735367557207
1702657439359,0.27158318718612456,0.6158169130118551
1702657439373,0.28842505379216893,0.5783981573700006
1702657439391,0.27702123140805157,0.61702909054184
1702657439406,0.28507794343892057,0.5690591943194213
1702657439424,0.28105207401862176,0.5924447551589846
1702657439438,0.28170525370118216,0.5908068627037784
1702657439456,0.2811635266200263,0.5862681877237803
1702657439474,0.28122477806108975,0.5847345487162049
1702657439488,0.2801674767501332,0.577324654455577
1702657439503,0.2794781090428119,0.576135704048606
1702657439521,0.27015506209091567,0.609249828977308
1702657439536,0.28741001897359086,0.5726909536993845
1702657439554,0.26715227120462753,0.6116755926109806
1702657439569,0.28515571192074224,0.576700548929743
1702657439584,0.2710169161665508,0.6316960551417385
1702657439602,0.28449467857860433,0.5738125576991576
1702657439619,0.279910863717021,0.5988553536223711
1702657439633,0.28538170569990995,0.5713032008990657
1702657439648,0.27873415421067466,0.5871352563346416
1702657439666,0.27972340505802057,0.5878592418848169
1702657439681,0.2735442753425965,0.6246563102718656
1702657439699,0.28285132348356107,0.5824566401775921
1702657439714,0.26234407567694595,0.5805809518792878
1702657439732,0.28630878981583036,0.5810843017414729
1702657439746,0.2774996065057663,0.5876300136436665
1702657439767,0.28940361986125723,0.5778274031960745
1702657439779,0.25145898766246205,0.5536280030049924
1702657439796,0.28579722506837035,0.5745750569906074
1702657439813,0.2734339349234684,0.6387930417415516
1702657439828,0.2834973579212681,0.5801501290180727
1702657439846,0.2680588689041632,0.5647172882508242
1702657439861,0.28725954343749593,0.5725046653826685
1702657439876,0.28195823181502633,0.5708805673481319
1702657439894,0.4082835154563698,0.50616575160058
1702657439911,0.4301852031145681,0.5021984807596015
1702657439929,0.5422202653107008,0.46074923240990523
1702657439941,0.5235644044820582,0.5364412358512176
1702657439959,0.5403085660319318,0.45707510904169757
1702657439974,0.5326930160251832,0.48740234288251366
1702657439992,0.5481118089873296,0.4519905921098621
1702657440005,0.535478329598051,0.4796931046496686
1702657440025,0.5357701973373923,0.4807505993445664
1702657440037,0.5338248648743266,0.48463809951467257
1702657440055,0.5329683131349533,0.47996930893015555
1702657440076,0.5328984573551018,0.4907226271596466
1702657440088,0.5344604762339324,0.49495137584086624
1702657440105,0.5037047630189581,0.4722723248073417
1702657440117,nan,nan
1702657440139,0.5070301521723393,0.45921825732300015
1702657440151,nan,nan
1702657440166,nan,nan
1702657440184,nan,nan
1702657440199,nan,nan
1702657440217,nan,nan
1702657440232,nan,nan
1702657440247,nan,nan
1702657440264,nan,nan
1702657440279,nan,nan
1702657440296,nan,nan
1702657440314,nan,nan
1702657440329,nan,nan
1702657440349,nan,nan
1702657440360,nan,nan
1702657440378,nan,nan
1702657440393,nan,nan
1702657440410,nan,nan
1702657440428,nan,nan
1702657440443,nan,nan
1702657440458,nan,nan
1702657440475,nan,nan
1702657440492,0.5393362693235902,0.4509601909656034
1702657440507,0.5245392313942345,0.43990724061070013
1702657440525,nan,nan
1702657440540,nan,nan
1702657440558,nan,nan
1702657440573,nan,nan
1702657440588,nan,nan
1702657440605,nan,nan
1702657440623,nan,nan
1702657440638,nan,nan
1702657440656,0.5188699878100904,0.4837398339085484
1702657440674,0.5549410865668282,0.45452769271869214
1702657440689,0.5348881539917761,0.43745592135246697
1702657440707,0.539747934672169,0.45563735636038966
1702657440721,0.5422281268241693,0.46213795086852055
1702657440738,0.5456108890262296,0.45774583414622044
1702657440751,0.5499323652324338,0.46498125803858453
1702657440769,0.5861944522888133,0.4487996784406303
1702657440789,0.5465456524116344,0.4404689373289576
1702657440802,0.583720005110976,0.46137210068981704
1702657440816,0.536067358939608,0.4734601371285472
1702657440834,0.5864768956653605,0.4479266832087611
1702657440852,0.5408272178904773,0.47533061514484143
1702657440867,0.5342693836623674,0.5189472975248807
1702657440882,0.5426106088281422,0.46211669307499714
1702657440899,0.5836652403519296,0.44227412392527926
1702657440917,0.5429874715205829,0.46204209553765113
1702657440932,0.5277513740960365,0.4927497317216167
1702657440949,0.5466318361910936,0.4573620466690731
1702657440964,0.5402671954515051,0.4651480660930798
1702657440981,0.5410466397711148,0.4625782603915032
1702657440996,0.5430859400248169,0.4744731482566553
1702657441011,0.5421868762197783,0.47397890436957235
1702657441029,0.5904784555661292,0.43441897781141303
1702657441052,0.5695390367909261,0.47461575043934406
1702657441061,0.591055952081412,0.4520563586799388
1702657441078,0.5593452071873848,0.5178948576684307
1702657441093,0.5770705359371838,0.4845074240865788
1702657441110,0.5659828208935757,0.471423956488525
1702657441125,0.5042724386202141,0.4281835324795534
1702657441143,0.47900954803857165,0.4540587766315738
1702657441155,nan,nan
1702657441173,nan,nan
1702657441188,nan,nan
1702657441205,nan,nan
1702657441223,nan,nan
1702657441238,nan,nan
1702657441253,nan,nan
1702657441274,0.4610434114504227,0.9477933222784126
1702657441289,nan,nan
1702657441303,nan,nan
1702657441321,nan,nan
1702657441342,0.36552732129015,0.9540409708245644
1702657441353,nan,nan
1702657441374,nan,nan
1702657441386,0.15405572934919473,0.2007953262200071
1702657441401,0.1245392317381548,0.06478546200508538
1702657441419,0.11720110589196081,0.0597560213915152
1702657441436,0.4133333892462983,0.1609158628257162
1702657441454,0.4096837145111067,0.1678623685152859
1702657441466,nan,nan
1702657441483,nan,nan
1702657441498,nan,nan
1702657441513,nan,nan
1702657441528,nan,nan
1702657441546,nan,nan
1702657441561,nan,nan
1702657441578,nan,nan
1702657441596,nan,nan
1702657441611,nan,nan
1702657441629,nan,nan
1702657441647,nan,nan
1702657441662,nan,nan
1702657441680,nan,nan
1702657441692,nan,nan
1702657441710,nan,nan
1702657441725,0.35018073123015186,0.7042552101481379
1702657441745,0.3502111670164198,0.7044687719301569
1702657441760,0.35021243927608325,0.7047827047922355
1702657441775,nan,nan
1702657441793,nan,nan
1702657441805,nan,nan
1702657441829,nan,nan
1702657441838,nan,nan
1702657441853,nan,nan
1702657441869,nan,nan
1702657441887,nan,nan
1702657441905,nan,nan
1702657441920,nan,nan
1702657441935,nan,nan
1702657441953,nan,nan
1702657441970,nan,nan
1702657441983,nan,nan
1702657442001,nan,nan
1702657442016,nan,nan
1702657442034,0.5092915661006114,0.4208511265661221
1702657442053,nan,nan
1702657442070,0.5303105426257398,0.5421667714117294
1702657442084,0.5439857136056747,0.5178375603015615
1702657442100,0.5560416304258506,0.5406613044032638
1702657442118,0.5565530058228507,0.5376276540232061
1702657442133,0.5776984007526543,0.5243378929601988
1702657442148,0.5536797771479527,0.5413415461336519
1702657442165,0.5721556208565527,0.5380542447818605
1702657442183,0.5608456355872824,0.5642912543908227
1702657442198,0.5627325903824166,0.5591283758213711
1702657442215,0.5660077255116849,0.5634970452082102
1702657442230,0.5655464119862655,0.5663508200022992
1702657442248,0.5638083613976006,0.5745457944391079
1702657442265,0.5575774667715905,0.9149650526902482
1702657442278,0.5438869247678901,0.980545710417614
1702657442296,nan,nan
1702657442311,nan,nan
1702657442329,nan,nan
1702657442343,0.3503842197503319,0.7034904192836273
1702657442363,0.35040641360448244,0.7035069516318068
1702657442377,0.35039412394853,0.7035013165117818
1702657442391,0.35039740517623724,0.7035066409682227
1702657442409,0.3503964182137736,0.703511495388441
1702657442429,0.35039742998756146,0.7035123526576205
1702657442441,nan,nan
1702657442456,0.35040917780196895,0.7035088858536046
1702657442473,0.3503767426505227,0.7034941446134758
1702657442491,0.3503845396053465,0.7034713847357729
1702657442505,0.350391036000883,0.7034486105602937
1702657442523,0.3503882975101274,0.7034834835357127
1702657442538,0.3503732466091842,0.7034678758983084
1702657442556,0.35038879518193683,0.7034729123106663
1702657442570,0.3503637854924788,0.7034821561014273
1702657442588,0.3503887775298257,0.7034743928546905
1702657442602,0.3503857119523975,0.703474359115619
1702657442620,0.35038732104201326,0.7034796651763552
1702657442637,0.35037226762175083,0.7034642690416376
1702657442652,0.35039004993150885,0.703484560491786
1702657442669,0.3503646097784403,0.703467569305945
1702657442684,0.35038979141634224,0.703482865374526
1702657442701,0.3503548481047366,0.7034680964707571
1702657442715,0.3503911222252914,0.7034803416123482
1702657442733,0.3503402503594379,0.7034768202580631
1702657442748,0.35036528655073024,0.7034887301843171
1702657442766,0.3503643226950542,0.7034838542880042
1702657442781,nan,nan
1702657442796,nan,nan
1702657442811,nan,nan
1702657442829,nan,nan
1702657442843,nan,nan
1702657442861,nan,nan
1702657442875,nan,nan
1702657442892,nan,nan
1702657442910,nan,nan
1702657442925,nan,nan
1702657442940,nan,nan
1702657442958,nan,nan
1702657442975,nan,nan
1702657442991,nan,nan
1702657443006,nan,nan
1702657443021,nan,nan
1702657443042,nan,nan
1702657443056,nan,nan
1702657443074,nan,nan
1702657443088,nan,nan
1702657443106,nan,nan
1702657443124,nan,nan
1702657443139,0.06681382020582785,0.09811900703494529
1702657443154,nan,nan
1702657443171,nan,nan
1702657443189,0.12964212452332785,0.11960243965008853
1702657443203,nan,nan
1702657443218,nan,nan
1702657443236,nan,nan
1702657443251,nan,nan
1702657443266,nan,nan
1702657443284,nan,nan
1702657443299,nan,nan
1702657443314,nan,nan
1702657443331,nan,nan
1702657443348,nan,nan
1702657443366,nan,nan
1702657443383,nan,nan
1702657443398,nan,nan
1702657443413,0.35049283772457973,0.7045888350694548
1702657443428,nan,nan
1702657443445,nan,nan
1702657443461,nan,nan
1702657443476,nan,nan
1702657443498,nan,nan
1702657443510,nan,nan
1702657443530,nan,nan
1702657443542,nan,nan
1702657443563,nan,nan
1702657443577,nan,nan
1702657443593,nan,nan
1702657443610,nan,nan
1702657443622,nan,nan
1702657443642,nan,nan
1702657443656,nan,nan
1702657443674,nan,nan
1702657443689,nan,nan
1702657443704,nan,nan
1702657443722,nan,nan
1702657443737,nan,nan
1702657443755,nan,nan
1702657443770,nan,nan
1702657443788,nan,nan
1702657443803,nan,nan
1702657443821,nan,nan
1702657443836,nan,nan
1702657443851,nan,nan
1702657443866,nan,nan
1702657443887,nan,nan
1702657443899,nan,nan
1702657443916,nan,nan
1702657443931,nan,nan
1702657443949,nan,nan
1702657443967,nan,nan
1702657443984,nan,nan
1702657443998,nan,nan
1702657444016,nan,nan
1702657444030,nan,nan
1702657444044,nan,nan
1702657444062,nan,nan
1702657444077,nan,nan
1702657444097,0.18079452461704748,0.56812004642028
1702657444112,0.1998965025416571,0.5932833080952024
1702657444127,0.1832514050269042,0.6438557888802454
1702657444144,0.19903574356721984,0.5730756738871486
1702657444162,0.1935182811276989,0.6096201528797461
1702657444177,0.2068987073718499,0.578562267658004
1702657444192,0.12597831155586003,0.4984560397292485
1702657444210,0.19391670055648044,0.5700120272140884
1702657444225,0.10134908800653404,0.48637362897476316
1702657444243,0.10793693827147433,0.5754440884238917
1702657444258,0.09935774768157586,0.526602976308275
1702657444276,0.1730250027421119,0.5884845951523813
1702657444291,0.10178822935014403,0.5255722582430502
1702657444309,0.008458372184508017,0.46244567720527413
1702657444327,0.09452072623501077,0.5165822697174739
1702657444338,0.16010739366987936,0.5923891370521438
1702657444356,0.14474472893827459,0.636228423621757
1702657444371,0.15578395708165943,0.5680862504926844
1702657444388,0.09080385810206293,0.48626196227694
1702657444406,0.1548753735761351,0.5641408154612464
1702657444420,0.14079316629236935,0.6031876342878622
1702657444435,0.16050634828304158,0.5708077304807804
1702657444453,0.14662779257154915,0.5781436355731159
1702657444472,0.14685459236934695,0.5787698626379052
1702657444486,0.14394420096689978,0.5719051063271318
1702657444501,0.1432157215314264,0.5726364659407672
1702657444519,0.11189130219771998,0.5448373366679414
1702657444533,0.15063946744270032,0.5511122693568409
1702657444553,0.11415496233459993,0.5923829367960618
1702657444567,0.14704433397851516,0.5583927947749537
1702657444584,0.11315617160395341,0.5620236554114557
1702657444599,0.14715421934970377,0.5399560107580008
1702657444617,0.11013734700091764,0.5283302163818753
1702657444631,0.14368575055204333,0.5627721819273804
1702657444646,0.10283753729391513,0.5702270374247906
1702657444664,0.1454144472322944,0.5713484090870522
1702657444678,0.07804466086917032,0.5068690076671261
1702657444698,0.1466658440092439,0.5765748356766773
1702657444713,0.12048977642600515,0.5504842595930043
1702657444728,0.14966848809619643,0.5844297099423413
1702657444743,0.06651453144466761,0.4813181348779897
1702657444761,0.1423632461968608,0.5752995075233879
1702657444779,0.12442434618678799,0.621509441246858
1702657444793,0.14825216178609535,0.5768556979310959
1702657444811,0.057082061915864596,0.4960600299184608
1702657444826,0.148509687139746,0.5954174808219721
1702657444844,0.06898231126722253,0.5122181649245857
1702657444859,0.15399441203359715,0.5941375905266966
1702657444874,0.06145336731349821,0.51259912250982
1702657444892,0.15249022192286044,0.6040365103958747
1702657444907,0.14794164096669826,0.5755855033026811
1702657444925,0.2992036467941353,0.5517942741820382
1702657444939,0.5625262189594125,0.7366475163895773
1702657444956,0.46939791929696706,0.4430804145754401
1702657444972,0.4920783194343028,0.42495908968389995
1702657444989,0.4875199676564243,0.45419536511818953
1702657445004,0.5487285832315442,0.41092367279882347
1702657445022,0.5699155680144601,0.4522443533303943
1702657445037,0.5536700188525585,0.4350033036907093
1702657445052,0.5695784328179142,0.4386671766782902
1702657445073,0.5453992221083407,0.45248253273508143
1702657445085,0.5693123623820268,0.4475875903148276
1702657445100,0.5445429117547531,0.4615066856038552
1702657445118,0.566414711426301,0.44112377828277055
1702657445133,0.5409434278965102,0.44168286571153775
1702657445150,0.565358008507773,0.4303998666267656
1702657445168,0.5645577151545438,0.4323678649616334
1702657445183,0.5670621615448448,0.443449422156773
1702657445200,0.5662305576438927,0.45877611968622706
1702657445215,0.5681227929683441,0.4669670762483335
1702657445233,0.5552936591437765,0.4806264520174652
1702657445247,0.5712343108002037,0.4598022643313138
1702657445265,0.5704918288542018,0.46068065302450867
1702657445280,0.5730082898167818,0.44178837786523073
1702657445298,0.5665344255831808,0.4575899902216203
1702657445312,0.566129196695128,0.4528220008671034
1702657445330,0.5641282310780169,0.4620067500991687
1702657445348,0.5637803049193021,0.46665074464681516
1702657445363,0.5461246472854225,0.4691439800358113
1702657445380,0.5642874728779984,0.46360519742031814
1702657445395,0.5639843591002126,0.45818441221722467
1702657445410,0.5651763911557804,0.45303770638838464
1702657445428,0.5598518484692406,0.45756182952414204
1702657445445,0.5624224864790806,0.44703344909690207
1702657445460,0.5380333799384048,0.44452735301677
1702657445478,0.5382852488441501,0.4668604302392317
1702657445490,0.5479173457313923,0.43622301155013754
1702657445508,0.5409413033320905,0.4547967191759761
1702657445526,0.5405963910556153,0.4548367415194079
1702657445541,0.565242935476301,0.45565214836213724
1702657445556,0.5412343322474733,0.4545176796025437
1702657445571,0.5307749260599963,0.48843652838774376
1702657445589,0.5420224012685982,0.44444101643933315
1702657445607,0.5367384311327884,0.46018775513591254
1702657445622,0.5520161240546506,0.4518113339517223
1702657445640,0.5871152319851303,0.44899372833346957
1702657445654,0.5496842296398253,0.44938374024140265
1702657445672,0.5726246859060601,0.45276389369681
1702657445687,0.5441623424307742,0.4393899725188526
1702657445702,0.5623768891313332,0.45711535991381586
1702657445720,0.5425756867666875,0.4513408658618194
1702657445735,0.5639693016719944,0.43376453276258853
1702657445752,0.5408026975046243,0.4379021250375815
1702657445767,0.5380614427221189,0.45239863873569597
1702657445784,0.5363328889157488,0.4623249903409243
1702657445802,0.5406499257214631,0.48006196436929977
1702657445817,0.5587792500226958,0.4890629705696117
1702657445834,0.562893523288133,0.45624062158999346
1702657445848,0.5443544505126353,0.4529451212007565
1702657445863,0.5565566742790128,0.4816475326132729
1702657445881,0.5454025128227106,0.4609471547825436
1702657445898,0.5331887748136278,0.467598678288007
1702657445913,0.5387442938702562,0.45625627650663314
1702657445931,0.5629221210839547,0.4455374478246325
1702657445945,0.5506090213783189,0.4571622545858436
1702657445963,0.556524084523739,0.4648743451052024
1702657445978,0.55619534757822,0.46694761365186005
1702657445993,0.5826360360741473,0.44315583262596303
1702657446011,0.5453221877267108,0.4320305372848236
1702657446026,0.5881293200967174,0.4390198470217099
1702657446044,0.5469470475882378,0.44349811202862033
1702657446059,0.5584450662692736,0.45662721390752187
1702657446074,0.5436184714896463,0.4450557299444623
1702657446091,0.5874612528889672,0.45520719876694143
1702657446112,0.5436073760072515,0.44846876058920165
1702657446124,0.5430914194997402,0.47567257066896734
1702657446139,0.5506488710626876,0.44691700708478765
1702657446157,0.5686909577265719,0.4406114064148778
1702657446172,0.5491912464873299,0.47836502264018554
1702657446190,0.5634074775319821,0.43963190735618013
1702657446205,0.5510192272877055,0.4676839939616039
1702657446222,0.5430217919447644,0.46421506055376927
1702657446240,0.5424172534873909,0.464840207105876
1702657446255,0.545387496972759,0.4784966300548617
1702657446269,0.5430270855507012,0.4753721820905922
1702657446287,0.5922662543239713,0.4613474249636515
1702657446302,0.5562929991491984,0.45726545633568216
1702657446320,0.5885032657643379,0.45749144016670323
1702657446335,0.5467039799780252,0.4642354853303736
1702657446353,0.5549086588798189,0.4882434226076894
1702657446368,0.5433350091240418,0.47013790272084705
1702657446383,0.5900791761034271,0.4572820531998209
1702657446401,0.5626623278245866,0.4829469978832617
1702657446415,0.5603900943120893,0.4925118269125992
1702657446433,0.561965829189294,0.4800173230071811
1702657446448,0.5694738788502437,0.4740778906039663
1702657446466,0.5464882685089437,0.4874885863802424
1702657446480,0.5388982065801903,0.5151026788479955
1702657446497,0.5486644322435292,0.467331407218699
1702657446512,0.5681383593716851,0.4619301808735647
1702657446530,0.5477641266571156,0.4668178846221614
1702657446548,0.5412935956997861,0.48921675962376393
1702657446563,0.5490747785819635,0.4735302626995843
1702657446578,0.5478264762326029,0.4834388863237173
1702657446597,0.5479353342804937,0.47988013249363076
1702657446611,0.5759439123184791,0.47021596807042454
1702657446626,0.560856311787843,0.5051720467217868
1702657446644,0.5703079293932171,0.4754240861054308
1702657446659,0.566836037609653,0.4908399827904616
1702657446676,0.5917269146020486,0.46869776666038837
1702657446691,0.5725110188018416,0.48665015607289486
1702657446708,0.5760639258579047,0.49175463031565947
1702657446724,0.5535575579682409,0.46181900985213725
1702657446742,0.551553791163265,0.5163660813476073
1702657446757,0.5508814404599877,0.4787863668436561
1702657446772,0.5951398340981812,0.46184238184521176
1702657446789,0.5552949816222987,0.467989974087024
1702657446805,0.5943359915248876,0.4602796901042201
1702657446823,0.55663860683193,0.4705358319364425
1702657446838,0.5900831959558694,0.47205641909063023
1702657446853,0.5516673311587564,0.46880469741835
1702657446868,0.5447700561337728,0.533762527013621
1702657446886,0.5656814302160416,0.4617738123986747
1702657446904,0.5945640539854955,0.4663821843726768
1702657446919,0.5540723191575756,0.46591406981385586
1702657446934,0.5888556872299106,0.4738298057956313
1702657446952,0.5555961922619959,0.465928936637262
1702657446967,0.5740220915807142,0.4620449041365766
1702657446985,0.5682764573148492,0.4989152716168304
1702657447000,0.47787753653612886,0.4907413526425497
1702657447012,nan,nan
1702657447030,nan,nan
1702657447048,nan,nan
1702657447063,nan,nan
1702657447078,nan,nan
1702657447095,nan,nan
1702657447110,nan,nan
1702657447128,nan,nan
1702657447143,nan,nan
1702657447158,nan,nan
1702657447176,nan,nan
1702657447193,0.35106977992415916,0.7042878036480545
1702657447208,nan,nan
1702657447226,nan,nan
1702657447240,nan,nan
1702657447260,0.6793138352739065,0.7597632702956028
1702657447272,nan,nan
1702657447293,0.349898686683747,0.7033264213388852
1702657447308,nan,nan
1702657447322,nan,nan
1702657447339,nan,nan
1702657447354,nan,nan
1702657447372,nan,nan
1702657447386,nan,nan
1702657447407,nan,nan
1702657447419,nan,nan
1702657447436,nan,nan
1702657447451,nan,nan
1702657447469,nan,nan
1702657447487,nan,nan
1702657447502,nan,nan
1702657447517,nan,nan
1702657447534,nan,nan
1702657447549,nan,nan
1702657447567,nan,nan
1702657447582,nan,nan
1702657447597,nan,nan
1702657447615,nan,nan
1702657447630,nan,nan
1702657447648,nan,nan
1702657447666,nan,nan
1702657447681,nan,nan
1702657447698,nan,nan
1702657447713,nan,nan
1702657447728,nan,nan
1702657447745,nan,nan
1702657447763,nan,nan
1702657447778,nan,nan
1702657447792,nan,nan
1702657447810,nan,nan
1702657447825,nan,nan
1702657447843,nan,nan
1702657447858,nan,nan
1702657447875,nan,nan
1702657447890,nan,nan
1702657447910,nan,nan
1702657447922,nan,nan
1702657447940,nan,nan
1702657447958,nan,nan
1702657447972,nan,nan
1702657447989,nan,nan
1702657448001,nan,nan
1702657448022,nan,nan
1702657448034,nan,nan
1702657448059,nan,nan
1702657448070,nan,nan
1702657448087,nan,nan
1702657448102,nan,nan
1702657448120,nan,nan
1702657448132,nan,nan
1702657448150,nan,nan
1702657448165,nan,nan
1702657448183,nan,nan
1702657448198,nan,nan
1702657448215,nan,nan
1702657448233,nan,nan
1702657448248,nan,nan
1702657448265,nan,nan
1702657448280,nan,nan
1702657448295,nan,nan
1702657448313,nan,nan
1702657448331,nan,nan
1702657448346,nan,nan
1702657448364,nan,nan
1702657448379,nan,nan
1702657448396,nan,nan
1702657448413,nan,nan
1702657448428,nan,nan
1702657448443,nan,nan
1702657448461,nan,nan
1702657448476,nan,nan
1702657448494,nan,nan
1702657448509,nan,nan
1702657448526,nan,nan
1702657448541,nan,nan
1702657448564,nan,nan
1702657448572,nan,nan
1702657448589,nan,nan
1702657448604,nan,nan
1702657448625,nan,nan
1702657448640,nan,nan
1702657448655,nan,nan
1702657448670,nan,nan
1702657448691,nan,nan
1702657448703,nan,nan
1702657448721,nan,nan
1702657448736,nan,nan
1702657448754,nan,nan
1702657448768,nan,nan
1702657448789,nan,nan
1702657448800,nan,nan
1702657448818,nan,nan
1702657448835,nan,nan
1702657448853,nan,nan
1702657448868,nan,nan
1702657448886,nan,nan
1702657448898,nan,nan
1702657448916,nan,nan
1702657448936,nan,nan
1702657448951,nan,nan
1702657448965,nan,nan
1702657448986,nan,nan
1702657448998,nan,nan
1702657449018,nan,nan
1702657449026,nan,nan
1702657449044,nan,nan
1702657449059,nan,nan
1702657449077,nan,nan
1702657449092,nan,nan
1702657449110,nan,nan
1702657449124,nan,nan
1702657449144,nan,nan
1702657449162,nan,nan
1702657449174,nan,nan
1702657449189,nan,nan
1702657449209,nan,nan
1702657449225,nan,nan
1702657449243,nan,nan
1702657449254,nan,nan
1702657449272,nan,nan
1702657449291,nan,nan
1702657449306,nan,nan
1702657449321,nan,nan
1702657449338,nan,nan
1702657449353,nan,nan
1702657449368,nan,nan
1702657449385,nan,nan
1702657449403,nan,nan
1702657449418,nan,nan
1702657449435,nan,nan
1702657449450,nan,nan
1702657449468,nan,nan
1702657449483,nan,nan
1702657449498,nan,nan
1702657449513,nan,nan
1702657449534,nan,nan
1702657449549,nan,nan
1702657449563,nan,nan
