timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929379300,0,0,nan,nan
1705929379309,0,0,nan,nan
1705929379321,0,0,nan,nan
1705929379333,0,0,nan,nan
1705929379343,0,0,nan,nan
1705929379354,0,0,nan,nan
1705929379367,0,0,nan,nan
1705929379376,0,0,nan,nan
1705929379410,0,0,nan,nan
1705929379411,0,0,nan,nan
1705929379427,0,0,nan,nan
1705929379434,0,0,nan,nan
1705929379445,0,0,nan,nan
1705929379455,0,0,nan,nan
1705929379466,0,0,nan,nan
1705929379476,0,0,nan,nan
1705929379488,0,0,nan,nan
1705929379500,0,0,nan,nan
1705929379510,0,0,nan,nan
1705929379522,0,0,nan,nan
1705929379560,0,0,nan,nan
1705929379561,0,0,nan,nan
1705929379575,0,0,nan,nan
1705929379589,0,0,nan,nan
1705929379598,0,0,nan,nan
1705929379610,0,0,nan,nan
1705929379622,0,0,nan,nan
1705929379633,0,1,nan,4.852569580078125
1705929379643,0,1,nan,4.852569580078125
1705929379655,0,1,nan,4.852569580078125
1705929379666,0,1,nan,4.7996368408203125
1705929379701,0,1,nan,4.7996368408203125
1705929379702,0,1,nan,4.8539276123046875
1705929379717,0,1,nan,4.8200531005859375
1705929379722,0,1,nan,4.8247528076171875
1705929379734,0,1,nan,4.8521270751953125
1705929379744,0,1,nan,4.863494873046875
1705929379756,0,1,nan,4.856719970703125
1705929379767,0,1,nan,4.8675689697265625
1705929379778,0,1,nan,4.863861083984375
1705929379789,0,1,nan,4.867431640625
1705929379800,0,1,nan,4.86529541015625
1705929379811,0,1,nan,4.8856964111328125
1705929379846,0,1,nan,4.878265380859375
1705929379847,0,1,nan,4.885467529296875
1705929379863,0,1,nan,4.9755096435546875
1705929379867,0,1,nan,4.991363525390625
1705929379879,0,1,nan,4.910614013671875
1705929379889,0,1,nan,4.907684326171875
1705929379900,0,1,nan,4.8993072509765625
1705929379911,0,1,nan,4.8958892822265625
1705929379922,0,1,nan,4.895172119140625
1705929379933,0,1,nan,4.8986053466796875
1705929379945,0,1,nan,4.886962890625
1705929379977,0,1,nan,4.8876190185546875
1705929379978,0,1,nan,4.87164306640625
1705929379993,0,1,nan,4.8536376953125
1705929380000,0,1,nan,4.851226806640625
1705929380011,0,1,nan,4.8402099609375
1705929380022,0,1,nan,4.8265533447265625
1705929380033,0,1,nan,4.817413330078125
1705929380045,0,1,nan,4.799713134765625
1705929380056,1,1,4.183502197265625,4.789703369140625
1705929380068,1,1,4.22265625,4.774078369140625
1705929380079,1,1,4.1454315185546875,4.7518310546875
1705929380090,1,1,4.1452178955078125,4.736785888671875
1705929380127,1,1,4.1359710693359375,4.7149200439453125
1705929380128,1,1,4.078155517578125,4.72613525390625
1705929380134,1,1,3.9482574462890625,4.7730255126953125
1705929380144,0,1,nan,4.9764556884765625
1705929380155,0,0,nan,nan
1705929380166,0,0,nan,nan
1705929380177,0,0,nan,nan
1705929380189,0,0,nan,nan
1705929380200,0,0,nan,nan
1705929380210,0,0,nan,nan
1705929380220,0,0,nan,nan
1705929380262,0,0,nan,nan
1705929380263,0,0,nan,nan
1705929380269,0,0,nan,nan
1705929380279,0,0,nan,nan
1705929380291,0,0,nan,nan
1705929380301,0,0,nan,nan
1705929380312,0,0,nan,nan
1705929380323,0,0,nan,nan
1705929380334,0,0,nan,nan
1705929380345,0,0,nan,nan
1705929380357,0,0,nan,nan
1705929380368,0,0,nan,nan
1705929380378,0,0,nan,nan
1705929380413,0,0,nan,nan
1705929380414,0,0,nan,nan
1705929380430,0,0,nan,nan
1705929380435,0,0,nan,nan
1705929380446,0,0,nan,nan
1705929380457,0,0,nan,nan
1705929380468,0,0,nan,nan
1705929380479,0,0,nan,nan
1705929380490,0,0,nan,nan
1705929380502,0,0,nan,nan
1705929380512,0,0,nan,nan
1705929380524,0,0,nan,nan
1705929380561,0,0,nan,nan
1705929380562,0,0,nan,nan
1705929380569,0,0,nan,nan
1705929380579,0,0,nan,nan
1705929380593,0,0,nan,nan
1705929380602,0,0,nan,nan
1705929380612,0,0,nan,nan
1705929380624,0,0,nan,nan
1705929380635,0,0,nan,nan
1705929380645,0,0,nan,nan
1705929380657,0,0,nan,nan
1705929380668,0,0,nan,nan
1705929380679,0,0,nan,nan
1705929380711,0,0,nan,nan
1705929380712,0,0,nan,nan
1705929380730,0,0,nan,nan
1705929380734,0,0,nan,nan
1705929380745,0,0,nan,nan
1705929380757,0,0,nan,nan
1705929380768,0,0,nan,nan
1705929380779,0,0,nan,nan
1705929380791,0,0,nan,nan
1705929380801,0,0,nan,nan
1705929380813,0,0,nan,nan
1705929380837,0,0,nan,nan
1705929380872,0,0,nan,nan
1705929380874,0,0,nan,nan
1705929380880,0,0,nan,nan
1705929380891,0,0,nan,nan
1705929380909,0,0,nan,nan
1705929380923,0,0,nan,nan
1705929380934,0,0,nan,nan
1705929380945,0,0,nan,nan
1705929380957,0,0,nan,nan
1705929380968,0,0,nan,nan
1705929380979,0,0,nan,nan
1705929380990,0,0,nan,nan
1705929381030,0,0,nan,nan
1705929381038,0,0,nan,nan
1705929381054,0,0,nan,nan
1705929381070,0,0,nan,nan
1705929381082,0,0,nan,nan
1705929381094,1,0,4.0705718994140625,nan
1705929381106,1,1,4.0441741943359375,4.5627593994140625
1705929381117,1,1,3.9670867919921875,4.3887786865234375
1705929381127,1,1,3.9450836181640625,4.3887786865234375
1705929381139,1,1,3.947845458984375,4.3770904541015625
1705929381159,1,1,3.9620513916015625,4.3841094970703125
1705929381178,1,1,3.9749603271484375,4.398345947265625
1705929381179,1,1,3.9692535400390625,4.3947601318359375
1705929381184,1,1,3.9566650390625,4.3963165283203125
1705929381195,1,1,3.9712677001953125,4.4119415283203125
1705929381209,1,1,3.9871978759765625,4.4202423095703125
1705929381217,1,1,4.0014801025390625,4.431396484375
1705929381229,1,1,3.9932708740234375,4.436370849609375
1705929381239,1,1,3.983673095703125,4.4339447021484375
1705929381250,1,1,4.04180908203125,4.481536865234375
1705929381262,1,1,4.0313568115234375,4.482574462890625
1705929381272,1,1,4.0375823974609375,4.478424072265625
1705929381311,1,1,3.9618988037109375,4.4745330810546875
1705929381312,1,1,3.9582061767578125,4.4795684814453125
1705929381316,1,1,3.92425537109375,4.4803009033203125
1705929381328,1,1,3.9223175048828125,4.4874420166015625
1705929381339,1,1,3.9415283203125,4.4857635498046875
1705929381350,1,1,3.923248291015625,4.4873199462890625
1705929381361,1,1,3.928131103515625,4.4766082763671875
1705929381372,1,1,3.9000701904296875,4.47607421875
1705929381383,1,1,3.8931427001953125,4.4738311767578125
1705929381394,1,1,3.88177490234375,4.47900390625
1705929381405,1,1,3.8784942626953125,4.4815521240234375
1705929381417,1,1,3.855560302734375,4.477203369140625
1705929381428,1,1,3.85760498046875,4.47991943359375
1705929381465,1,1,3.8472442626953125,4.4893646240234375
1705929381472,1,1,3.8366851806640625,4.4916229248046875
1705929381484,1,1,3.8256988525390625,4.4984588623046875
1705929381494,1,1,3.814483642578125,4.483306884765625
1705929381506,1,1,3.8200836181640625,4.4677581787109375
1705929381517,1,1,3.819854736328125,4.4667816162109375
1705929381528,1,1,3.8218994140625,4.4654388427734375
1705929381539,1,1,3.836151123046875,4.4732208251953125
1705929381550,1,1,3.825347900390625,4.450653076171875
1705929381561,1,1,3.854217529296875,4.4281463623046875
1705929381573,1,1,3.8576507568359375,4.4225311279296875
1705929381593,1,1,3.84368896484375,4.41754150390625
1705929381614,1,1,3.826263427734375,4.415496826171875
1705929381617,1,1,3.8369293212890625,4.42681884765625
1705929381630,1,1,3.830902099609375,4.44720458984375
1705929381638,1,1,3.83251953125,4.4428863525390625
1705929381650,1,1,3.8213348388671875,4.4383544921875
1705929381660,1,1,3.8242950439453125,4.4391326904296875
1705929381671,1,1,3.7808685302734375,4.43804931640625
1705929381683,1,1,3.7649383544921875,4.4342041015625
1705929381694,1,1,3.8687744140625,4.425140380859375
1705929381705,1,1,3.8687744140625,4.41290283203125
1705929381749,1,1,3.8339080810546875,4.407379150390625
1705929381750,1,1,3.8160552978515625,4.4014739990234375
1705929381760,0,1,nan,4.30499267578125
1705929381771,0,1,nan,4.228759765625
1705929381782,0,0,nan,nan
1705929381793,0,0,nan,nan
1705929381804,0,0,nan,nan
1705929381814,0,0,nan,nan
1705929381825,0,0,nan,nan
1705929381836,0,0,nan,nan
1705929381847,0,0,nan,nan
1705929381858,0,0,nan,nan
1705929381900,0,0,nan,nan
1705929381901,0,0,nan,nan
1705929381908,0,0,nan,nan
1705929381927,0,0,nan,nan
1705929381939,0,0,nan,nan
1705929381949,0,0,nan,nan
1705929381961,0,0,nan,nan
1705929381973,0,0,nan,nan
1705929381983,0,0,nan,nan
1705929381994,0,0,nan,nan
1705929382006,0,0,nan,nan
1705929382026,0,0,nan,nan
1705929382046,0,0,nan,nan
1705929382048,0,0,nan,nan
1705929382064,0,0,nan,nan
1705929382071,0,0,nan,nan
1705929382082,0,0,nan,nan
1705929382093,0,0,nan,nan
1705929382105,0,0,nan,nan
1705929382115,0,0,nan,nan
1705929382127,0,0,nan,nan
1705929382138,0,0,nan,nan
1705929382181,0,0,nan,nan
1705929382182,0,0,nan,nan
1705929382196,0,0,nan,nan
1705929382205,0,0,nan,nan
1705929382216,0,0,nan,nan
1705929382227,0,0,nan,nan
1705929382238,0,0,nan,nan
1705929382249,0,0,nan,nan
1705929382260,0,0,nan,nan
1705929382272,0,0,nan,nan
1705929382282,0,0,nan,nan
1705929382293,0,0,nan,nan
1705929382331,0,0,nan,nan
1705929382332,0,0,nan,nan
1705929382347,0,0,nan,nan
1705929382349,0,0,nan,nan
1705929382362,0,0,nan,nan
1705929382372,0,0,nan,nan
1705929382383,0,0,nan,nan
1705929382393,0,0,nan,nan
1705929382405,0,0,nan,nan
1705929382415,0,0,nan,nan
1705929382426,0,0,nan,nan
1705929382465,0,0,nan,nan
1705929382471,0,0,nan,nan
1705929382486,0,0,nan,nan
1705929382493,0,0,nan,nan
1705929382506,0,0,nan,nan
1705929382515,0,0,nan,nan
1705929382526,0,0,nan,nan
1705929382538,0,0,nan,nan
1705929382548,0,0,nan,nan
1705929382560,0,0,nan,nan
1705929382572,0,0,nan,nan
1705929382582,0,0,nan,nan
1705929382614,0,0,nan,nan
1705929382615,0,0,nan,nan
1705929382630,0,0,nan,nan
1705929382638,0,0,nan,nan
1705929382650,0,0,nan,nan
1705929382660,0,0,nan,nan
1705929382672,0,0,nan,nan
1705929382681,0,0,nan,nan
1705929382693,0,0,nan,nan
1705929382705,0,0,nan,nan
1705929382747,0,0,nan,nan
1705929382748,0,0,nan,nan
1705929382749,0,0,nan,nan
1705929382764,0,0,nan,nan
1705929382771,0,0,nan,nan
1705929382783,0,0,nan,nan
1705929382792,0,0,nan,nan
1705929382805,0,0,nan,nan
1705929382815,0,0,nan,nan
1705929382826,0,0,nan,nan
1705929382838,0,0,nan,nan
1705929382848,0,0,nan,nan
1705929382860,0,0,nan,nan
1705929382879,0,0,nan,nan
1705929382899,0,0,nan,nan
1705929382906,0,0,nan,nan
1705929382916,0,0,nan,nan
1705929382927,0,0,nan,nan
1705929382945,0,0,nan,nan
1705929382959,0,0,nan,nan
1705929382971,0,0,nan,nan
1705929382982,0,0,nan,nan
1705929382994,0,0,nan,nan
1705929383005,0,1,nan,5.208648681640625
1705929383046,0,1,nan,5.208648681640625
1705929383047,0,1,nan,4.7701263427734375
1705929383050,0,1,nan,4.656036376953125
1705929383063,0,1,nan,4.656036376953125
1705929383072,0,1,nan,4.6441802978515625
1705929383083,0,1,nan,4.6533966064453125
1705929383094,0,1,nan,4.6533966064453125
1705929383105,0,1,nan,4.6550445556640625
1705929383116,0,1,nan,4.659881591796875
1705929383127,0,1,nan,4.659881591796875
1705929383139,0,1,nan,4.670745849609375
1705929383150,0,1,nan,4.6688079833984375
1705929383161,0,1,nan,4.6688079833984375
1705929383201,0,1,nan,4.6964263916015625
1705929383202,0,1,nan,4.6992645263671875
1705929383205,0,1,nan,4.710357666015625
1705929383217,0,1,nan,4.714599609375
1705929383227,0,1,nan,4.7182769775390625
1705929383238,0,1,nan,4.720306396484375
1705929383249,0,1,nan,4.730804443359375
1705929383262,0,1,nan,4.7390899658203125
1705929383273,1,1,4.30828857421875,4.753265380859375
1705929383284,1,1,4.2255859375,4.761749267578125
1705929383296,1,1,4.2606658935546875,4.76513671875
1705929383306,1,1,4.256256103515625,4.759521484375
1705929383347,1,1,4.257415771484375,4.7676239013671875
1705929383348,1,1,4.2512664794921875,4.7720489501953125
1705929383351,1,1,4.2452239990234375,4.7708892822265625
1705929383364,1,1,4.233673095703125,4.7752838134765625
1705929383374,1,1,4.2455596923828125,4.786468505859375
1705929383384,1,1,4.2248687744140625,4.78460693359375
1705929383396,1,1,4.22564697265625,4.7791900634765625
1705929383407,1,1,4.2168731689453125,4.7650909423828125
1705929383418,1,1,4.191558837890625,4.750244140625
1705929383429,1,1,4.1792449951171875,4.73834228515625
1705929383440,1,1,4.1697845458984375,4.73126220703125
1705929383451,1,1,4.1399078369140625,4.7149810791015625
1705929383463,1,1,4.132598876953125,4.6984405517578125
1705929383499,1,1,4.1040191650390625,4.6904754638671875
1705929383515,1,1,4.0500335693359375,4.6528472900390625
1705929383518,1,1,3.989532470703125,4.5989837646484375
1705929383532,1,1,3.9451751708984375,4.5848541259765625
1705929383540,1,1,3.8925323486328125,4.5848541259765625
1705929383550,1,1,3.8531951904296875,4.5597991943359375
1705929383562,1,1,3.8490753173828125,4.5475311279296875
1705929383572,1,1,3.846527099609375,4.5475311279296875
1705929383583,1,1,3.9861602783203125,4.5183868408203125
1705929383595,0,1,nan,4.505645751953125
1705929383605,0,1,nan,4.505645751953125
1705929383627,0,1,nan,4.3868408203125
1705929383648,0,1,nan,4.34466552734375
1705929383649,0,1,nan,4.34466552734375
1705929383665,0,0,nan,nan
1705929383671,0,0,nan,nan
1705929383682,0,0,nan,nan
1705929383693,0,0,nan,nan
1705929383703,0,0,nan,nan
1705929383714,0,0,nan,nan
1705929383726,0,0,nan,nan
1705929383737,0,0,nan,nan
1705929383748,0,0,nan,nan
1705929383758,0,0,nan,nan
1705929383798,0,0,nan,nan
1705929383799,0,0,nan,nan
1705929383813,0,0,nan,nan
1705929383817,0,0,nan,nan
1705929383831,0,0,nan,nan
1705929383841,0,0,nan,nan
1705929383850,0,0,nan,nan
1705929383863,0,0,nan,nan
1705929383874,0,0,nan,nan
1705929383884,0,0,nan,nan
1705929383896,0,0,nan,nan
1705929383908,0,0,nan,nan
1705929383926,0,0,nan,nan
1705929383948,0,0,nan,nan
1705929383951,0,0,nan,nan
1705929383965,0,0,nan,nan
1705929383974,0,0,nan,nan
1705929383984,0,0,nan,nan
1705929383995,0,0,nan,nan
1705929384006,0,0,nan,nan
1705929384017,0,0,nan,nan
1705929384029,0,0,nan,nan
1705929384039,0,0,nan,nan
1705929384050,0,0,nan,nan
1705929384062,0,0,nan,nan
1705929384101,0,0,nan,nan
1705929384107,0,0,nan,nan
1705929384120,0,0,nan,nan
1705929384129,0,0,nan,nan
1705929384141,0,0,nan,nan
1705929384151,0,0,nan,nan
1705929384163,0,0,nan,nan
1705929384173,0,0,nan,nan
1705929384184,0,0,nan,nan
1705929384196,0,0,nan,nan
1705929384207,0,0,nan,nan
1705929384218,0,0,nan,nan
1705929384230,0,0,nan,nan
1705929384266,0,0,nan,nan
1705929384267,0,0,nan,nan
1705929384274,0,0,nan,nan
1705929384285,0,0,nan,nan
1705929384296,0,0,nan,nan
1705929384307,0,0,nan,nan
1705929384318,0,0,nan,nan
1705929384329,0,0,nan,nan
1705929384341,0,0,nan,nan
1705929384351,0,0,nan,nan
1705929384362,0,0,nan,nan
1705929384373,0,0,nan,nan
1705929384395,0,0,nan,nan
1705929384415,0,0,nan,nan
1705929384417,0,0,nan,nan
1705929384433,0,0,nan,nan
1705929384440,0,0,nan,nan
1705929384450,0,0,nan,nan
1705929384463,0,0,nan,nan
1705929384473,0,0,nan,nan
1705929384484,0,0,nan,nan
1705929384495,0,0,nan,nan
1705929384506,0,0,nan,nan
1705929384518,0,0,nan,nan
1705929384529,0,0,nan,nan
1705929384569,0,0,nan,nan
1705929384570,0,0,nan,nan
1705929384574,0,0,nan,nan
1705929384586,0,0,nan,nan
1705929384596,0,0,nan,nan
1705929384607,0,0,nan,nan
1705929384617,0,0,nan,nan
1705929384629,0,0,nan,nan
1705929384640,0,0,nan,nan
1705929384651,0,0,nan,nan
1705929384662,0,0,nan,nan
1705929384674,0,0,nan,nan
1705929384715,0,0,nan,nan
1705929384716,0,0,nan,nan
1705929384717,0,0,nan,nan
1705929384732,0,0,nan,nan
1705929384739,0,0,nan,nan
1705929384750,0,0,nan,nan
1705929384762,0,0,nan,nan
1705929384773,0,0,nan,nan
1705929384783,0,0,nan,nan
1705929384795,0,0,nan,nan
1705929384806,0,0,nan,nan
1705929384817,0,0,nan,nan
1705929384829,0,0,nan,nan
1705929384867,0,0,nan,nan
1705929384873,0,0,nan,nan
1705929384885,0,0,nan,nan
1705929384895,0,0,nan,nan
1705929384906,0,0,nan,nan
1705929384917,0,0,nan,nan
1705929384929,0,0,nan,nan
1705929384940,0,0,nan,nan
1705929384950,0,0,nan,nan
1705929384962,0,0,nan,nan
1705929384973,0,0,nan,nan
1705929384984,0,0,nan,nan
1705929385016,0,0,nan,nan
1705929385017,0,0,nan,nan
1705929385034,0,0,nan,nan
1705929385040,0,0,nan,nan
1705929385051,0,0,nan,nan
1705929385062,0,0,nan,nan
1705929385073,0,0,nan,nan
1705929385084,0,0,nan,nan
1705929385096,0,0,nan,nan
1705929385107,0,0,nan,nan
1705929385116,0,0,nan,nan
1705929385128,0,0,nan,nan
1705929385167,0,0,nan,nan
1705929385168,0,0,nan,nan
1705929385173,0,0,nan,nan
1705929385184,0,0,nan,nan
1705929385197,0,0,nan,nan
1705929385207,0,0,nan,nan
1705929385216,0,0,nan,nan
1705929385228,0,0,nan,nan
1705929385240,0,0,nan,nan
1705929385249,0,0,nan,nan
1705929385261,0,0,nan,nan
1705929385273,0,0,nan,nan
1705929385283,0,0,nan,nan
1705929385316,0,0,nan,nan
1705929385333,0,0,nan,nan
1705929385339,0,0,nan,nan
1705929385349,0,0,nan,nan
1705929385361,0,0,nan,nan
1705929385372,0,0,nan,nan
1705929385383,0,0,nan,nan
1705929385394,0,0,nan,nan
1705929385406,0,0,nan,nan
1705929385416,0,0,nan,nan
1705929385451,0,0,nan,nan
1705929385452,0,0,nan,nan
1705929385462,0,0,nan,nan
1705929385473,0,0,nan,nan
1705929385485,0,0,nan,nan
1705929385495,0,0,nan,nan
1705929385506,0,0,nan,nan
1705929385515,0,0,nan,nan
1705929385527,0,0,nan,nan
1705929385539,0,0,nan,nan
1705929385549,0,0,nan,nan
1705929385561,0,0,nan,nan
1705929385603,0,0,nan,nan
1705929385604,0,0,nan,nan
1705929385606,0,0,nan,nan
1705929385620,0,0,nan,nan
1705929385628,0,0,nan,nan
1705929385640,0,0,nan,nan
1705929385649,0,0,nan,nan
1705929385661,0,0,nan,nan
1705929385673,0,0,nan,nan
1705929385682,0,0,nan,nan
1705929385694,0,0,nan,nan
1705929385706,0,0,nan,nan
1705929385716,0,0,nan,nan
1705929385749,0,0,nan,nan
1705929385750,0,0,nan,nan
1705929385766,0,0,nan,nan
1705929385773,0,0,nan,nan
1705929385782,0,0,nan,nan
1705929385794,0,0,nan,nan
1705929385807,0,0,nan,nan
1705929385816,0,0,nan,nan
1705929385828,0,0,nan,nan
1705929385840,0,0,nan,nan
1705929385849,0,0,nan,nan
1705929385885,0,0,nan,nan
1705929385886,0,0,nan,nan
1705929385894,0,0,nan,nan
1705929385906,0,0,nan,nan
1705929385916,0,0,nan,nan
1705929385927,0,0,nan,nan
1705929385939,0,0,nan,nan
1705929385948,0,0,nan,nan
1705929385961,0,0,nan,nan
1705929385972,0,0,nan,nan
1705929385982,0,0,nan,nan
1705929385994,0,0,nan,nan
1705929386035,0,0,nan,nan
1705929386036,0,0,nan,nan
1705929386040,0,0,nan,nan
1705929386052,0,0,nan,nan
1705929386061,0,0,nan,nan
1705929386073,0,0,nan,nan
1705929386082,0,0,nan,nan
1705929386094,0,0,nan,nan
1705929386106,0,0,nan,nan
1705929386116,0,0,nan,nan
1705929386127,0,0,nan,nan
1705929386140,0,0,nan,nan
1705929386149,0,0,nan,nan
1705929386184,0,0,nan,nan
1705929386185,0,0,nan,nan
1705929386200,0,0,nan,nan
1705929386207,0,0,nan,nan
1705929386217,0,0,nan,nan
1705929386228,0,0,nan,nan
1705929386240,0,0,nan,nan
1705929386248,0,0,nan,nan
1705929386261,0,0,nan,nan
1705929386273,0,0,nan,nan
1705929386282,0,0,nan,nan
1705929386325,0,0,nan,nan
1705929386327,0,0,nan,nan
1705929386343,0,0,nan,nan
1705929386350,0,0,nan,nan
1705929386360,0,0,nan,nan
1705929386373,0,0,nan,nan
1705929386382,0,0,nan,nan
1705929386393,0,0,nan,nan
1705929386406,0,0,nan,nan
1705929386415,0,0,nan,nan
1705929386427,0,0,nan,nan
1705929386465,0,0,nan,nan
1705929386472,0,0,nan,nan
1705929386482,0,0,nan,nan
1705929386495,0,0,nan,nan
1705929386506,0,0,nan,nan
1705929386515,0,0,nan,nan
1705929386526,0,0,nan,nan
1705929386539,0,0,nan,nan
1705929386549,0,0,nan,nan
1705929386560,0,0,nan,nan
1705929386601,0,0,nan,nan
1705929386605,0,1,nan,5.09844970703125
1705929386618,0,1,nan,4.6932220458984375
1705929386628,0,1,nan,4.6932220458984375
1705929386639,0,1,nan,4.6627044677734375
1705929386650,0,1,nan,4.91021728515625
1705929386661,0,1,nan,4.91021728515625
1705929386672,0,1,nan,4.9233856201171875
1705929386683,0,1,nan,4.9842529296875
1705929386695,0,1,nan,4.9842529296875
1705929386705,0,1,nan,4.9780731201171875
1705929386717,0,1,nan,4.973175048828125
1705929386749,0,1,nan,4.973175048828125
1705929386750,0,1,nan,4.9768829345703125
1705929386767,0,1,nan,4.9816131591796875
1705929386774,0,1,nan,4.9840545654296875
1705929386784,0,1,nan,5.0117950439453125
1705929386795,0,1,nan,5.0248565673828125
1705929386806,0,1,nan,5.0436248779296875
1705929386817,0,1,nan,5.0416259765625
1705929386828,0,1,nan,5.032684326171875
1705929386839,0,1,nan,5.0292816162109375
1705929386850,0,1,nan,5.0244293212890625
1705929386862,0,1,nan,5.0361480712890625
1705929386902,0,1,nan,5.0280609130859375
1705929386903,0,1,nan,5.02667236328125
1705929386906,0,1,nan,5.025177001953125
1705929386919,0,1,nan,5.0224609375
1705929386928,0,1,nan,5.0237884521484375
1705929386939,0,1,nan,5.0265960693359375
1705929386950,0,1,nan,5.0138397216796875
1705929386961,0,1,nan,5.00250244140625
1705929386973,0,1,nan,4.993316650390625
1705929386984,0,1,nan,4.974578857421875
1705929386995,0,1,nan,4.9861297607421875
1705929387005,0,1,nan,4.9783477783203125
1705929387016,0,1,nan,5.0294952392578125
1705929387059,0,1,nan,5.008209228515625
1705929387060,0,1,nan,4.9781036376953125
1705929387063,1,1,4.438262939453125,4.9774932861328125
1705929387075,1,1,4.44140625,4.9794464111328125
1705929387084,1,1,4.3649749755859375,4.902008056640625
1705929387096,1,1,4.3690643310546875,4.902008056640625
1705929387107,1,1,4.3753662109375,4.878448486328125
1705929387118,1,1,4.3672637939453125,4.8634185791015625
1705929387129,1,1,4.3565826416015625,4.8762664794921875
1705929387140,1,1,4.340484619140625,4.873504638671875
1705929387152,1,1,4.3318939208984375,4.86224365234375
1705929387163,1,1,4.3365020751953125,4.868438720703125
1705929387203,1,1,4.3391876220703125,4.8658905029296875
1705929387204,1,1,4.3350677490234375,4.8475341796875
1705929387207,1,1,4.3341522216796875,4.832275390625
1705929387222,1,1,4.3228912353515625,4.824676513671875
1705929387230,1,1,4.3212890625,4.8239593505859375
1705929387241,1,1,4.29571533203125,4.816802978515625
1705929387252,1,1,4.2726287841796875,4.799713134765625
1705929387263,1,1,4.2661895751953125,4.7877349853515625
1705929387274,1,1,4.267578125,4.773406982421875
1705929387285,1,1,4.2491912841796875,4.76068115234375
1705929387297,1,1,4.2338714599609375,4.767822265625
1705929387308,1,1,4.2223968505859375,4.758880615234375
1705929387319,1,1,4.2022857666015625,4.7361907958984375
1705929387351,1,1,4.2042694091796875,4.7208099365234375
1705929387352,1,1,4.19891357421875,4.7042236328125
1705929387368,1,1,4.201324462890625,4.7099151611328125
1705929387374,1,1,4.1700592041015625,4.70208740234375
1705929387386,1,1,4.14996337890625,4.70166015625
1705929387396,1,1,4.1337432861328125,4.6920928955078125
1705929387406,1,1,4.127471923828125,4.6731719970703125
1705929387418,1,1,4.092926025390625,4.66107177734375
1705929387429,1,1,4.0675506591796875,4.64404296875
1705929387440,1,1,4.055908203125,4.6406402587890625
1705929387451,1,1,4.0415496826171875,4.620452880859375
1705929387463,1,1,4.0550994873046875,4.637786865234375
1705929387500,1,1,4.0467376708984375,4.63330078125
1705929387501,1,1,4.05572509765625,4.647003173828125
1705929387507,1,1,4.0365142822265625,4.6251983642578125
1705929387518,1,1,4.01959228515625,4.6171875
1705929387532,1,1,4.0068511962890625,4.615447998046875
1705929387540,1,1,3.9998321533203125,4.6019439697265625
1705929387551,1,1,3.9776763916015625,4.5930938720703125
1705929387563,1,1,3.9725189208984375,4.601837158203125
1705929387574,1,1,3.9450225830078125,4.627593994140625
1705929387585,1,1,3.9303131103515625,4.632843017578125
1705929387596,1,1,3.950714111328125,4.63031005859375
1705929387637,1,1,3.95220947265625,4.6153411865234375
1705929387639,1,1,3.8060455322265625,4.577392578125
1705929387654,0,1,nan,4.525726318359375
1705929387662,0,1,nan,4.500213623046875
1705929387674,0,1,nan,4.500213623046875
1705929387684,0,0,nan,nan
1705929387695,0,0,nan,nan
1705929387706,0,0,nan,nan
1705929387716,0,0,nan,nan
1705929387727,0,0,nan,nan
1705929387738,0,0,nan,nan
1705929387748,0,0,nan,nan
1705929387785,0,0,nan,nan
1705929387786,0,0,nan,nan
1705929387792,0,0,nan,nan
1705929387802,0,0,nan,nan
1705929387821,0,0,nan,nan
1705929387841,0,0,nan,nan
1705929387852,0,0,nan,nan
1705929387864,0,0,nan,nan
1705929387875,0,0,nan,nan
1705929387885,0,0,nan,nan
1705929387921,0,0,nan,nan
1705929387922,0,0,nan,nan
1705929387930,0,0,nan,nan
1705929387942,0,0,nan,nan
1705929387954,0,0,nan,nan
1705929387964,0,0,nan,nan
1705929387975,0,0,nan,nan
1705929387986,0,0,nan,nan
1705929387997,0,0,nan,nan
1705929388009,0,0,nan,nan
1705929388019,0,0,nan,nan
1705929388031,0,0,nan,nan
1705929388068,0,0,nan,nan
1705929388085,0,0,nan,nan
1705929388086,0,0,nan,nan
1705929388099,0,0,nan,nan
1705929388109,0,0,nan,nan
1705929388119,0,0,nan,nan
1705929388131,0,0,nan,nan
1705929388141,0,0,nan,nan
1705929388151,0,0,nan,nan
1705929388164,0,0,nan,nan
1705929388199,0,0,nan,nan
1705929388215,0,0,nan,nan
1705929388218,0,0,nan,nan
1705929388232,0,0,nan,nan
1705929388241,0,0,nan,nan
1705929388252,0,0,nan,nan
1705929388264,0,0,nan,nan
1705929388275,0,0,nan,nan
1705929388285,0,0,nan,nan
1705929388298,0,0,nan,nan
1705929388315,0,0,nan,nan
1705929388350,0,0,nan,nan
1705929388351,0,1,nan,4.7510528564453125
1705929388352,0,1,nan,4.7510528564453125
1705929388366,0,1,nan,4.7510528564453125
1705929388375,0,1,nan,4.73046875
1705929388386,0,1,nan,4.73046875
1705929388397,0,1,nan,4.73046875
1705929388409,0,1,nan,4.806396484375
1705929388419,0,1,nan,4.806396484375
1705929388431,0,1,nan,4.806396484375
1705929388442,0,0,nan,nan
1705929388453,0,0,nan,nan
1705929388464,0,0,nan,nan
