timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792043113,0,0,0.0,0.0
1704792043131,0,0,0.0,0.0
1704792043149,0,0,0.0,0.0
1704792043164,0,0,0.0,0.0
1704792043182,0,0,0.0,0.0
1704792043194,0,0,0.0,0.0
1704792043212,0,0,0.0,0.0
1704792043227,0,0,0.0,0.0
1704792043248,0,0,0.0,0.0
1704792043263,0,0,0.0,0.0
1704792043277,0,0,0.0,0.0
1704792043295,0,0,0.0,0.0
1704792043310,0,0,0.0,0.0
1704792043327,0,0,0.0,0.0
1704792043339,0,0,0.0,0.0
1704792043357,0,0,0.0,0.0
1704792043372,0,0,0.0,0.0
1704792043390,0,0,0.0,0.0
1704792043408,0,0,0.0,0.0
1704792043423,0,0,0.0,0.0
1704792043438,0,0,0.0,0.0
1704792043456,0,0,0.0,0.0
1704792043473,0,0,0.0,0.0
1704792043488,0,0,0.0,0.0
1704792043503,0,0,0.0,0.0
1704792043521,0,0,0.0,0.0
1704792043536,0,0,0.0,0.0
1704792043553,0,0,0.0,0.0
1704792043570,0,0,0.0,0.0
1704792043585,0,0,0.0,0.0
1704792043603,0,0,0.0,0.0
1704792043618,0,0,0.0,0.0
1704792043633,0,3,0.0,3.571942
1704792043650,0,0,0.0,0.0
1704792043668,3,0,3.83293,0.0
1704792043686,3,0,3.871189,0.0
1704792043701,3,0,3.893819,0.0
1704792043719,3,0,3.861121,0.0
1704792043734,3,0,3.862464,0.0
1704792043750,3,0,3.860045,0.0
1704792043765,3,0,3.84543,0.0
1704792043783,3,0,3.866846,0.0
1704792043797,3,0,3.81911,0.0
1704792043815,3,0,3.832422,0.0
1704792043830,3,0,3.828024,0.0
1704792043848,3,0,3.81854,0.0
1704792043863,3,0,3.819345,0.0
1704792043881,3,0,3.84082,0.0
1704792043899,3,0,3.869062,0.0
1704792043914,3,0,3.86544,0.0
1704792043928,3,0,3.873147,0.0
1704792043945,3,0,3.891608,0.0
1704792043963,3,0,3.90088,0.0
1704792043978,3,0,3.906351,0.0
1704792043992,3,0,3.918774,0.0
1704792044010,3,0,3.910977,0.0
1704792044025,3,0,3.890032,0.0
1704792044040,3,0,3.853678,0.0
1704792044058,3,0,3.854475,0.0
1704792044073,0,0,0.0,0.0
1704792044090,3,0,3.822111,0.0
1704792044107,0,0,0.0,0.0
1704792044123,0,0,0.0,0.0
1704792044138,0,0,0.0,0.0
1704792044150,0,0,0.0,0.0
1704792044170,0,0,0.0,0.0
1704792044190,0,0,0.0,0.0
1704792044202,0,0,0.0,0.0
1704792044217,0,0,0.0,0.0
1704792044235,0,0,0.0,0.0
1704792044250,0,0,0.0,0.0
1704792044267,0,0,0.0,0.0
1704792044282,0,0,0.0,0.0
1704792044300,0,0,0.0,0.0
1704792044315,0,0,0.0,0.0
1704792044339,0,0,0.0,0.0
1704792044348,0,0,0.0,0.0
1704792044363,0,0,0.0,0.0
1704792044381,0,0,0.0,0.0
1704792044399,0,0,0.0,0.0
1704792044411,0,0,0.0,0.0
1704792044429,0,0,0.0,0.0
1704792044446,0,0,0.0,0.0
1704792044461,0,0,0.0,0.0
1704792044479,0,0,0.0,0.0
1704792044496,0,0,0.0,0.0
1704792044508,0,0,0.0,0.0
1704792044523,0,0,0.0,0.0
1704792044544,0,0,0.0,0.0
1704792044558,0,0,0.0,0.0
1704792044573,0,0,0.0,0.0
1704792044594,0,0,0.0,0.0
1704792044606,0,0,0.0,0.0
1704792044626,0,3,0.0,1.521153
1704792044640,0,0,0.0,0.0
1704792044658,0,0,0.0,0.0
1704792044670,0,0,0.0,0.0
1704792044690,0,0,0.0,0.0
1704792044705,0,0,0.0,0.0
1704792044723,0,0,0.0,0.0
1704792044738,0,0,0.0,0.0
1704792044756,0,0,0.0,0.0
1704792044771,0,0,0.0,0.0
1704792044785,0,0,0.0,0.0
1704792044802,0,0,0.0,0.0
1704792044817,0,0,0.0,0.0
1704792044835,0,0,0.0,0.0
1704792044853,0,0,0.0,0.0
1704792044868,0,0,0.0,0.0
1704792044881,0,0,0.0,0.0
1704792044899,0,0,0.0,0.0
1704792044914,0,0,0.0,0.0
1704792044932,0,0,0.0,0.0
1704792044950,0,0,0.0,0.0
1704792044962,0,0,0.0,0.0
1704792044980,3,0,3.451308,0.0
1704792045001,3,0,3.580353,0.0
1704792045015,3,0,3.746498,0.0
1704792045030,3,0,3.766322,0.0
1704792045051,3,0,3.804191,0.0
1704792045063,3,3,3.825198,3.422701
1704792045081,3,0,3.784189,0.0
1704792045096,3,3,3.755427,3.363527
1704792045111,3,3,3.778333,3.33904
1704792045129,3,3,3.78871,3.366676
1704792045147,3,3,3.782082,3.352313
1704792045162,3,3,3.836887,3.365869
1704792045176,3,3,3.805044,3.366204
1704792045194,3,3,3.800859,3.38878
1704792045209,3,3,3.81338,3.375477
1704792045226,3,3,3.859034,3.431365
1704792045244,3,3,3.945712,3.427329
1704792045258,3,3,3.968376,3.391608
1704792045273,3,3,3.902839,3.388613
1704792045293,3,3,3.876585,3.356634
1704792045308,3,3,3.896604,3.37053
1704792045323,3,3,3.929955,3.421539
1704792045338,3,3,3.981469,3.505948
1704792045356,3,3,3.950702,3.534275
1704792045377,3,3,3.92523,3.508253
1704792045388,3,3,3.911821,3.508315
1704792045405,3,3,3.920088,3.461346
1704792045420,3,3,3.931159,3.449846
1704792045438,3,3,3.935798,3.473004
1704792045455,3,3,3.928698,3.44957
1704792045469,3,3,3.943319,3.483688
1704792045487,3,3,3.980374,3.504806
1704792045505,3,3,3.936115,3.509133
1704792045517,3,3,3.963418,3.517011
1704792045535,3,3,3.961033,3.518365
1704792045550,3,3,3.965939,3.525609
1704792045567,3,3,3.988802,3.528537
1704792045581,3,3,3.984523,3.542125
1704792045599,3,3,3.985881,3.552899
1704792045617,3,3,3.987709,3.535473
1704792045632,3,3,3.988372,3.545748
1704792045650,3,3,3.977252,3.534519
1704792045665,3,3,3.98385,3.532585
1704792045680,3,3,3.981384,3.544964
1704792045695,3,3,3.964601,3.561836
1704792045713,3,3,3.968249,3.587038
1704792045727,3,3,3.993729,3.596412
1704792045745,3,3,3.98907,3.582702
1704792045763,3,3,3.977853,3.589195
1704792045778,3,3,3.954567,3.595466
1704792045793,3,3,3.94246,3.587652
1704792045811,3,3,3.937645,3.582874
1704792045829,3,3,3.949841,3.556566
1704792045841,3,3,3.971141,3.505062
1704792045859,3,3,3.908627,3.499657
1704792045874,3,3,3.904824,3.502013
1704792045891,3,3,3.907967,3.513488
1704792045909,3,3,3.918348,3.515096
1704792045924,3,3,3.919845,3.522705
1704792045939,3,3,3.940551,3.53762
1704792045957,3,3,3.897643,3.543782
1704792045975,3,3,3.888227,3.55538
1704792045990,3,3,3.877333,3.571659
1704792046005,3,3,3.912875,3.565141
1704792046020,3,3,3.910569,3.577714
1704792046038,3,3,3.910384,3.570327
1704792046056,3,3,3.92581,3.55433
1704792046069,3,3,3.923086,3.53009
1704792046087,3,3,3.926777,3.525615
1704792046102,3,3,3.929722,3.529516
1704792046120,3,3,3.945312,3.561308
1704792046135,3,3,3.963761,3.583657
1704792046149,3,3,3.966756,3.596619
1704792046166,3,3,3.969565,3.608517
1704792046184,3,3,3.972185,3.62022
1704792046199,3,3,3.986699,3.615507
1704792046216,3,3,3.961854,3.651399
1704792046233,3,3,3.972508,3.645693
1704792046250,3,3,3.964092,3.641413
1704792046265,3,3,3.966641,3.654302
1704792046283,3,3,3.965725,3.624468
1704792046295,3,3,3.965005,3.627897
1704792046313,3,3,4.00041,3.609377
1704792046330,3,3,4.014229,3.600084
1704792046347,3,3,4.030948,3.601336
1704792046362,3,3,4.038861,3.603994
1704792046380,3,3,4.04252,3.623776
1704792046395,3,3,4.05165,3.634067
1704792046409,3,3,4.059548,3.648681
1704792046430,3,3,4.052236,3.641231
1704792046442,3,3,4.034885,3.637077
1704792046459,3,3,4.026695,3.64062
1704792046474,3,3,4.018601,3.631759
1704792046491,3,3,4.002424,3.648227
1704792046506,3,3,4.018933,3.647099
1704792046524,3,3,4.026613,3.654119
1704792046542,3,3,4.065219,3.652273
1704792046556,3,3,4.117274,3.635169
1704792046577,3,3,4.070258,3.641961
1704792046589,3,3,4.082748,3.633843
1704792046603,3,3,4.101519,3.655173
1704792046621,3,3,4.092342,3.682442
1704792046639,3,3,4.137433,3.700731
1704792046654,3,3,4.114687,3.710337
1704792046672,3,3,4.127084,3.70218
1704792046687,3,3,4.124892,3.709995
1704792046702,3,3,4.159173,3.713928
1704792046723,3,3,4.163995,3.731063
1704792046735,3,3,4.16844,3.755694
1704792046750,3,3,4.189748,3.751529
1704792046767,3,3,4.170809,3.760294
1704792046784,3,3,4.173777,3.75992
1704792046801,3,3,4.172468,3.743886
1704792046816,3,3,4.159917,3.764896
1704792046840,3,3,4.232833,3.739723
1704792046849,3,3,4.240497,3.758757
1704792046866,3,3,4.242836,3.742626
1704792046881,3,3,4.258062,3.774456
1704792046896,3,3,4.214993,3.801079
1704792046914,3,3,4.22598,3.789935
1704792046932,3,3,4.232088,3.810212
1704792046946,3,3,4.231334,3.845555
1704792046961,3,3,4.25537,3.8188
1704792046978,3,3,4.193905,3.78326
1704792046993,3,3,4.188734,3.816443
1704792047014,3,3,4.184735,3.802371
1704792047028,3,3,4.149791,3.747383
1704792047042,3,3,4.12909,3.742858
1704792047060,3,3,4.135485,3.744273
1704792047075,3,3,4.126971,3.773818
1704792047093,3,3,4.146171,3.754999
1704792047107,3,3,4.215279,3.833733
1704792047125,3,3,4.237964,3.792298
1704792047143,3,3,4.21424,3.778891
1704792047155,3,3,4.178993,3.707652
1704792047173,3,0,4.253734,0.0
1704792047190,3,3,4.162705,3.845643
1704792047207,3,3,4.177855,3.869589
1704792047222,3,3,4.184948,3.961367
1704792047236,3,3,4.217894,3.899864
1704792047254,3,3,4.214268,3.808377
1704792047269,3,3,4.256216,3.862702
1704792047290,3,3,4.225803,3.871216
1704792047302,3,3,4.234211,3.880936
1704792047319,3,3,4.294892,3.822369
1704792047337,3,3,4.370601,3.82996
1704792047352,3,3,4.38405,3.804677
1704792047370,3,3,4.440956,3.793559
1704792047387,3,3,4.383243,3.786169
1704792047401,3,3,4.364866,3.799028
1704792047416,3,3,4.363063,3.78788
1704792047437,3,3,4.358755,3.81576
1704792047449,3,3,4.37033,3.834467
1704792047464,3,3,4.38053,3.821679
1704792047481,3,3,4.379593,3.835699
1704792047498,3,3,4.388856,3.813177
1704792047516,3,3,4.372992,3.781331
1704792047531,3,3,4.374474,3.788481
1704792047549,3,3,4.367896,3.771749
1704792047561,3,3,4.346406,3.773078
1704792047578,3,3,4.335045,3.79248
1704792047598,3,3,4.31574,3.775269
1704792047609,3,3,4.300645,3.741586
1704792047626,3,3,4.289485,3.714391
1704792047643,3,3,4.262844,3.695594
1704792047661,3,3,4.243318,3.710897
1704792047676,3,3,4.223772,3.715238
1704792047691,3,3,4.222265,3.745539
1704792047709,3,3,4.221764,3.758412
1704792047724,3,3,4.259861,3.746151
1704792047745,3,0,4.258615,0.0
1704792047756,3,0,4.257395,0.0
1704792047770,0,0,0.0,0.0
1704792047788,0,0,0.0,0.0
1704792047803,0,0,0.0,0.0
1704792047820,0,0,0.0,0.0
1704792047838,0,0,0.0,0.0
1704792047853,0,0,0.0,0.0
1704792047874,0,3,0.0,3.720914
1704792047883,0,0,0.0,0.0
1704792047901,0,0,0.0,0.0
1704792047916,0,0,0.0,0.0
1704792047934,0,0,0.0,0.0
1704792047949,0,0,0.0,0.0
1704792047967,0,0,0.0,0.0
1704792047981,0,0,0.0,0.0
