timestamp,x,y
1704792033123,0.5842690019362062,0.5978596278730185
1704792033138,0.58092485377449,0.5974467433246002
1704792033155,0.5732020170740437,0.7142408714658389
1704792033170,0.5578897645884641,0.7700110165444611
1704792033188,nan,nan
1704792033207,nan,nan
1704792033219,nan,nan
1704792033237,nan,nan
1704792033255,nan,nan
1704792033267,nan,nan
1704792033285,nan,nan
1704792033300,nan,nan
1704792033318,nan,nan
1704792033333,nan,nan
1704792033348,nan,nan
1704792033366,nan,nan
1704792033381,nan,nan
1704792033401,nan,nan
1704792033413,nan,nan
1704792033431,nan,nan
1704792033446,nan,nan
1704792033467,nan,nan
1704792033484,0.3909182807218112,0.9279970402141545
1704792033495,nan,nan
1704792033510,nan,nan
1704792033528,nan,nan
1704792033548,nan,nan
1704792033557,nan,nan
1704792033575,nan,nan
1704792033590,nan,nan
1704792033608,nan,nan
1704792033625,nan,nan
1704792033640,nan,nan
1704792033655,nan,nan
1704792033670,nan,nan
1704792033691,nan,nan
1704792033703,nan,nan
1704792033721,nan,nan
1704792033736,nan,nan
1704792033753,nan,nan
1704792033771,nan,nan
1704792033786,nan,nan
1704792033801,nan,nan
1704792033822,0.2407660188376867,0.6950817132149169
1704792033834,nan,nan
1704792033851,0.25097434756493164,0.7441677671521663
1704792033866,nan,nan
1704792033884,nan,nan
1704792033899,nan,nan
1704792033917,nan,nan
1704792033929,nan,nan
1704792033947,nan,nan
1704792033962,nan,nan
1704792033980,nan,nan
1704792033995,nan,nan
1704792034013,nan,nan
1704792034031,nan,nan
1704792034045,nan,nan
1704792034063,nan,nan
1704792034078,nan,nan
1704792034096,nan,nan
1704792034108,nan,nan
1704792034129,nan,nan
1704792034141,nan,nan
1704792034159,nan,nan
1704792034174,nan,nan
1704792034192,nan,nan
1704792034207,nan,nan
1704792034225,nan,nan
1704792034240,nan,nan
1704792034255,nan,nan
1704792034273,nan,nan
1704792034287,nan,nan
1704792034305,nan,nan
1704792034320,nan,nan
1704792034338,nan,nan
1704792034353,nan,nan
1704792034368,nan,nan
1704792034389,nan,nan
1704792034401,nan,nan
1704792034419,nan,nan
1704792034434,nan,nan
1704792034452,nan,nan
1704792034467,nan,nan
1704792034484,nan,nan
1704792034499,nan,nan
1704792034517,nan,nan
1704792034532,nan,nan
1704792034549,nan,nan
1704792034567,nan,nan
1704792034581,nan,nan
1704792034596,nan,nan
1704792034614,0.31738492566780907,0.15686206284306156
1704792034632,nan,nan
1704792034649,0.2969668427671522,0.07751667724759634
1704792034663,nan,nan
1704792034681,0.2942674685357409,0.10744501233850856
1704792034699,nan,nan
1704792034713,0.29907482865269697,0.1603099346299574
1704792034728,0.26670813076038974,0.1932179570152617
1704792034746,0.30518927484241065,0.14090668450245736
1704792034761,0.26051872982221264,0.18732239617013016
1704792034778,0.28930198967921694,0.08687584617819254
1704792034796,nan,nan
1704792034811,0.20451669776731474,0.019386705840038147
1704792034826,nan,nan
1704792034847,0.22782699800791034,0.05190758014918614
1704792034859,0.2273473840761601,0.07914069267479837
1704792034874,0.2396687338356718,0.06793898291821449
1704792034889,0.24450427643791978,0.09912693341291863
1704792034907,nan,nan
1704792034922,nan,nan
1704792034940,nan,nan
1704792034958,nan,nan
1704792034973,nan,nan
1704792034987,0.24191058234878907,0.01880044076098855
1704792035005,nan,nan
1704792035023,nan,nan
1704792035035,nan,nan
1704792035053,nan,nan
1704792035065,nan,nan
1704792035086,0.49560860147309976,0.24687288799691098
1704792035101,nan,nan
1704792035118,0.4032408725790311,0.6677666922074597
1704792035130,nan,nan
1704792035154,0.42670212870371094,0.8538292928148912
1704792035166,nan,nan
1704792035184,0.6213018954842505,0.724007760346888
1704792035196,nan,nan
1704792035214,nan,nan
1704792035229,nan,nan
1704792035246,nan,nan
1704792035263,nan,nan
1704792035281,0.4398118991155416,0.8881452678104331
1704792035296,nan,nan
1704792035310,nan,nan
1704792035328,nan,nan
1704792035342,nan,nan
1704792035360,nan,nan
1704792035378,nan,nan
1704792035393,nan,nan
1704792035407,nan,nan
1704792035424,nan,nan
1704792035445,nan,nan
1704792035457,nan,nan
1704792035472,nan,nan
1704792035489,nan,nan
1704792035507,nan,nan
1704792035521,nan,nan
1704792035539,0.8405713474776381,0.08663400896698506
1704792035557,nan,nan
1704792035572,nan,nan
1704792035587,nan,nan
1704792035602,nan,nan
1704792035620,nan,nan
1704792035635,nan,nan
1704792035653,nan,nan
1704792035668,nan,nan
1704792035686,nan,nan
1704792035701,nan,nan
1704792035716,nan,nan
1704792035734,nan,nan
1704792035749,0.565025781257618,0.40655188611296345
1704792035766,0.5543605213380177,0.4217728335226798
1704792035781,0.5534889372863018,0.4267399952033355
1704792035799,0.5461768865219826,0.4358120028423446
1704792035817,0.5447351156388133,0.44469354759132496
1704792035832,0.5401212581250211,0.4521383591000497
1704792035849,0.5424686127440743,0.44663877676704283
1704792035864,0.5395620776157014,0.4435343900745934
1704792035885,0.5832425909415414,0.44338998159617266
1704792035897,0.5424817000049611,0.4353069752115268
1704792035912,0.5804597059191628,0.47369906004665924
1704792035930,0.5385004232910071,0.4560403113753917
1704792035948,0.5773401102549929,0.47575414803339583
1704792035963,0.5368240228846007,0.4676581337964098
1704792035980,0.6091931299627726,0.4838029373204822
1704792035995,0.5748420167859666,0.548749013598147
1704792036015,0.6214160153058491,0.5068549885859831
1704792036027,0.5833659544419038,0.5151211044711619
1704792036042,0.6230280266423145,0.5119901184105017
1704792036057,0.5775651297230684,0.5247766194941372
1704792036078,0.6161442903208634,0.5238951308669287
1704792036093,0.5728085279994345,0.527581867363694
1704792036108,0.6135630962142451,0.523891699206479
1704792036125,0.570448181993189,0.5130364138882719
1704792036140,0.6119344238428042,0.5186227276164013
1704792036158,0.5658374618633735,0.5068451926488793
1704792036176,0.607536145410901,0.5263107212199102
1704792036188,0.5669377467600801,0.5169485965720955
1704792036205,0.6071296031818816,0.5270976986762045
1704792036220,0.5774104876579969,0.5225186905460276
1704792036237,0.6130764339289809,0.5220473027739322
1704792036252,0.5813184450827787,0.515429264834871
1704792036270,0.6153069172120852,0.5135250889821864
1704792036285,0.5846424740500163,0.4938895296278877
1704792036303,0.6172109321849171,0.5012573453655108
1704792036318,0.585713489755888,0.4856382156003601
1704792036335,0.6184050544355846,0.4973902619984305
1704792036350,0.5482994890341827,0.4763823129177592
1704792036370,0.5866262120137995,0.49165929870161157
1704792036385,0.5504785434820753,0.4890708458203877
1704792036400,0.6265259381736826,0.47789964997745366
1704792036415,0.5509116231621133,0.47454399646073336
1704792036433,0.6278466252891549,0.48136036934685084
1704792036453,0.5863501290419326,0.4974439586604023
1704792036465,0.6187359824788587,0.4934284391686916
1704792036483,0.5896680063073231,0.4935631706982297
1704792036497,0.6193574945894522,0.495895871822815
1704792036515,0.5844945216766467,0.49740144795656765
1704792036533,0.6114858249999594,0.5095395249270166
1704792036548,0.533033426615627,0.531317378865971
1704792036563,0.602278548954,0.5196477885763713
1704792036580,0.5575466991168095,0.5266098367763142
1704792036595,0.5976339794309659,0.5221590988627237
1704792036613,0.5572369975496582,0.5285691861876182
1704792036627,0.5964569621592539,0.5258537423276167
1704792036642,0.5539273538893511,0.5206543872838886
1704792036660,0.5945278818861646,0.5310716326158139
1704792036677,0.5518564335110832,0.5243620943713142
1704792036694,0.5915934098029646,0.5394755191266064
1704792036709,0.5505399652094266,0.5252762394050304
1704792036724,0.5901801597648301,0.5495220098853558
1704792036741,0.5974288592141661,0.5534194685717329
1704792036759,0.5951298729376484,0.5541572082961883
1704792036771,0.5617091167970488,0.536577395084229
1704792036789,0.5916287274925384,0.550577037495841
1704792036807,0.5585932854231311,0.5343297728517671
1704792036821,0.5925412988389012,0.5448720179591843
1704792036838,0.5626554139673341,0.5344312459259322
1704792036856,0.5943362831803317,0.5479344671470042
1704792036871,0.5604531025076972,0.5261848949963095
1704792036889,0.5950785828268215,0.540123880141294
1704792036906,0.5537913553320415,0.5258389825013798
1704792036921,0.6100277604838287,0.5047360239169157
1704792036936,0.5617050800058447,0.5182076596325425
1704792036951,0.6203228457643954,0.5377776721023632
1704792036968,0.5773257433120724,0.5459905582883928
1704792036986,0.6186162946025503,0.5551478508236908
1704792037001,0.5790590891413493,0.5680191561537361
1704792037016,0.6184742052474097,0.5644054401047243
1704792037033,0.5810065590979766,0.5598208681602871
1704792037050,0.619145512118721,0.5698782267244631
1704792037065,0.5830113524194906,0.5578103518125193
1704792037080,0.6211068126171602,0.5729896555357252
1704792037098,0.5812190685839425,0.5573690059012882
1704792037116,0.6205002187849601,0.5757968861095095
1704792037131,0.5876095633976648,0.5686223047802054
1704792037149,0.6213109779013234,0.5904069153916632
1704792037164,0.6214869568772888,0.6077890157541761
1704792037179,0.5955736908495302,0.7545630698259892
1704792037197,0.589748802370887,0.7855427350837966
1704792037212,nan,nan
1704792037227,nan,nan
1704792037244,nan,nan
1704792037259,nan,nan
1704792037277,nan,nan
1704792037292,nan,nan
1704792037310,nan,nan
1704792037325,nan,nan
1704792037342,nan,nan
1704792037359,nan,nan
1704792037373,nan,nan
1704792037391,nan,nan
1704792037406,nan,nan
1704792037423,nan,nan
1704792037437,nan,nan
1704792037455,nan,nan
1704792037470,nan,nan
1704792037485,nan,nan
1704792037505,nan,nan
1704792037517,nan,nan
1704792037535,nan,nan
1704792037553,nan,nan
1704792037568,nan,nan
1704792037583,nan,nan
1704792037601,nan,nan
1704792037616,nan,nan
1704792037631,nan,nan
1704792037649,nan,nan
1704792037661,nan,nan
1704792037679,nan,nan
1704792037697,nan,nan
1704792037712,nan,nan
1704792037727,nan,nan
1704792037745,nan,nan
1704792037763,nan,nan
1704792037778,nan,nan
1704792037793,nan,nan
1704792037808,nan,nan
1704792037825,nan,nan
1704792037840,nan,nan
1704792037858,nan,nan
1704792037873,nan,nan
1704792037891,nan,nan
1704792037909,0.6011900380904981,0.28467055533535807
1704792037921,nan,nan
1704792037939,nan,nan
1704792037954,nan,nan
1704792037971,nan,nan
1704792037986,nan,nan
1704792038007,0.4780984292160316,0.5923225497276297
1704792038019,nan,nan
1704792038037,0.34747354300262856,0.8056820595069626
1704792038051,nan,nan
1704792038069,nan,nan
1704792038087,nan,nan
1704792038101,nan,nan
1704792038119,nan,nan
1704792038134,nan,nan
1704792038151,nan,nan
1704792038166,nan,nan
1704792038184,nan,nan
1704792038198,nan,nan
1704792038216,nan,nan
1704792038231,nan,nan
1704792038246,nan,nan
1704792038264,nan,nan
1704792038278,nan,nan
1704792038298,nan,nan
1704792038313,nan,nan
1704792038328,nan,nan
1704792038345,nan,nan
1704792038360,nan,nan
1704792038378,nan,nan
1704792038393,nan,nan
1704792038407,nan,nan
1704792038425,nan,nan
1704792038442,nan,nan
1704792038459,nan,nan
1704792038474,nan,nan
1704792038492,nan,nan
1704792038507,nan,nan
1704792038522,nan,nan
1704792038540,nan,nan
1704792038554,nan,nan
1704792038572,nan,nan
1704792038590,nan,nan
1704792038604,nan,nan
1704792038622,0.17771391349929952,0.0780548128404461
1704792038637,nan,nan
1704792038654,0.17548004198839653,0.08717361044523962
1704792038669,nan,nan
1704792038687,0.1799143567325575,0.11235896702099914
1704792038699,nan,nan
1704792038720,0.38821313452531814,0.744892159539376
1704792038734,nan,nan
1704792038754,nan,nan
1704792038766,nan,nan
1704792038784,nan,nan
1704792038799,nan,nan
1704792038820,0.38721486773179037,0.7451660989544037
1704792038829,nan,nan
1704792038849,nan,nan
1704792038866,0.2090642539453632,0.11789309044359401
1704792038883,0.1843917322786178,0.1421351610188342
1704792038898,nan,nan
1704792038916,0.17124535314496905,0.008476014639798898
1704792038933,0.168549072038612,0.0011803095959283842
1704792038951,nan,nan
1704792038963,0.17176655248269343,0.004008538645117958
1704792038980,nan,nan
1704792038994,nan,nan
1704792039009,nan,nan
1704792039027,nan,nan
1704792039045,nan,nan
1704792039059,nan,nan
1704792039076,nan,nan
1704792039090,nan,nan
1704792039108,0.5153670101295081,0.2551454356953532
1704792039123,nan,nan
1704792039141,0.5229191656084112,0.4766918804774213
1704792039156,nan,nan
1704792039173,nan,nan
1704792039188,nan,nan
1704792039205,nan,nan
1704792039223,nan,nan
1704792039235,nan,nan
1704792039255,nan,nan
1704792039269,nan,nan
1704792039287,nan,nan
1704792039302,nan,nan
1704792039320,nan,nan
1704792039335,nan,nan
1704792039350,nan,nan
1704792039368,nan,nan
1704792039386,nan,nan
1704792039400,nan,nan
1704792039415,nan,nan
1704792039432,nan,nan
1704792039447,nan,nan
1704792039465,nan,nan
1704792039480,nan,nan
1704792039497,nan,nan
1704792039512,nan,nan
1704792039530,nan,nan
1704792039545,nan,nan
1704792039560,nan,nan
1704792039577,nan,nan
1704792039594,nan,nan
1704792039609,nan,nan
1704792039627,nan,nan
1704792039642,nan,nan
1704792039660,nan,nan
1704792039675,nan,nan
1704792039690,nan,nan
1704792039707,nan,nan
1704792039722,nan,nan
1704792039740,nan,nan
1704792039755,nan,nan
1704792039773,nan,nan
1704792039791,nan,nan
1704792039805,nan,nan
1704792039820,nan,nan
1704792039838,0.41386199345422753,0.2060043983251719
1704792039853,0.42251192095214646,0.22273644010668348
1704792039871,0.5667818410405444,0.30982072149581685
1704792039889,0.5435891132623611,0.3660536840785575
1704792039904,0.5800432545893354,0.30901959259805645
1704792039919,0.558535207197553,0.3444472444083104
1704792039936,0.5614802728214586,0.3510216712836414
1704792039954,0.5625258985725017,0.3473530858468929
1704792039969,0.5980952015006107,0.3633007426199429
1704792039983,0.5615093926214367,0.3642316077275125
1704792040000,0.5946734704575602,0.38488820834960835
1704792040020,0.559834168751233,0.36448339945070846
1704792040035,0.5924986875598558,0.3899009754843839
1704792040050,0.5516051748907626,0.364668073981953
1704792040067,0.5889244555575183,0.3919870467718219
1704792040082,0.5487940203592248,0.3757893462832879
1704792040103,0.586807885223266,0.3994345137067044
1704792040115,0.5504679343625566,0.38096933345185874
1704792040130,0.5857644320449006,0.40882327331835483
1704792040149,0.5504008080974618,0.39044469954308003
1704792040164,0.5861890800476339,0.4131329812236692
1704792040179,0.5473255589659164,0.3966396867493344
1704792040200,0.5853377394234685,0.4156577443845273
1704792040214,0.5459067010005014,0.3936572165232725
1704792040231,0.5852925448285146,0.42331634535026447
1704792040245,0.5477476165805962,0.4041204007654144
1704792040260,0.5852489243395058,0.42556901891488536
1704792040277,0.545916620516811,0.3947345966735692
1704792040294,0.5826976694211845,0.4201974037337038
1704792040309,0.5437727164189382,0.3913064173266095
1704792040327,0.5814072855661273,0.4235093839804889
1704792040342,0.5426826317621624,0.41345182167609507
1704792040360,0.5808366678539902,0.427086725235299
1704792040374,0.5473387784598704,0.4204056589990223
1704792040391,0.5829507907805788,0.43062844660457555
1704792040406,0.5544197494616955,0.41712294705980363
1704792040424,0.5817837844801286,0.43623807575421836
1704792040439,0.5499567209797375,0.40942821433715154
1704792040458,0.5775488129999087,0.4331934260972489
1704792040470,0.5421848490734719,0.3992921135767568
1704792040488,0.5727956899953499,0.4266831037244467
1704792040503,0.5384080756485138,0.40496704255504695
1704792040520,0.5703928188869734,0.432793431432639
1704792040537,0.5333975443248247,0.4132549362960378
1704792040554,0.5698596451569262,0.4372680294194718
1704792040569,0.5305134777276823,0.41481593869331035
1704792040586,0.5687822207862916,0.43349735449787086
1704792040604,0.5336389344358211,0.4092364796909596
1704792040622,0.5731214764239023,0.42949287212868714
1704792040637,0.5727413635359122,0.4366158284464829
1704792040651,0.5729072300801119,0.4414457724229588
1704792040668,0.5734025043900853,0.45961322237268915
1704792040689,0.5722539616978491,0.46708969229605013
1704792040698,0.5384442083534865,0.4302055065480414
1704792040716,0.5757136531374609,0.4628058717342924
1704792040730,0.5391857166920182,0.43454004100507726
1704792040751,0.577751075580009,0.45979157288540545
1704792040763,0.5381177998399876,0.42261050497678165
1704792040780,0.5775043894136596,0.444426459499186
1704792040798,0.5322392555596095,0.4097956117989085
1704792040813,0.4061544041030573,0.22930424323813256
1704792040834,0.3701256157222616,0.09305053989332213
1704792040843,nan,nan
1704792040858,nan,nan
1704792040873,nan,nan
1704792040891,nan,nan
1704792040909,nan,nan
1704792040924,nan,nan
1704792040939,nan,nan
1704792040957,nan,nan
1704792040972,nan,nan
1704792040989,nan,nan
1704792041004,nan,nan
1704792041021,nan,nan
1704792041036,nan,nan
1704792041057,nan,nan
1704792041069,nan,nan
1704792041087,nan,nan
1704792041101,nan,nan
1704792041119,nan,nan
1704792041137,nan,nan
1704792041149,nan,nan
1704792041167,nan,nan
1704792041182,nan,nan
1704792041200,nan,nan
1704792041217,nan,nan
1704792041235,nan,nan
1704792041247,nan,nan
1704792041265,nan,nan
1704792041283,nan,nan
1704792041298,nan,nan
1704792041313,nan,nan
1704792041327,nan,nan
1704792041347,0.5795697380377153,0.36474022974590903
1704792041365,nan,nan
1704792041380,0.5883131684584026,0.4173378729464779
1704792041395,nan,nan
1704792041413,nan,nan
1704792041425,nan,nan
1704792041445,nan,nan
1704792041462,0.3545972928680195,0.802370816950988
1704792041477,nan,nan
1704792041492,nan,nan
1704792041510,nan,nan
1704792041528,nan,nan
1704792041540,nan,nan
1704792041557,nan,nan
1704792041572,nan,nan
1704792041589,nan,nan
1704792041604,nan,nan
1704792041624,nan,nan
1704792041639,nan,nan
1704792041654,nan,nan
1704792041672,nan,nan
1704792041687,nan,nan
1704792041705,nan,nan
1704792041723,nan,nan
1704792041734,0.3883499896275604,0.74490528439314
1704792041749,nan,nan
1704792041767,nan,nan
1704792041784,nan,nan
1704792041802,nan,nan
1704792041817,nan,nan
1704792041832,nan,nan
1704792041847,nan,nan
1704792041871,nan,nan
1704792041883,0.5219800140475095,0.265237077342423
1704792041898,0.5137376311514433,0.3474155952336385
1704792041915,0.5549189444308726,0.2979164956103719
1704792041933,0.5111146802380176,0.3174284159436072
1704792041948,0.553812899033942,0.30534533541442355
1704792041963,0.5084066137792894,0.2983111610550103
1704792041984,0.5480550689107158,0.3214717458518934
1704792041999,0.5059645511014648,0.3036731294165202
1704792042015,0.5481074064314712,0.32922064092274383
1704792042029,0.5064118316345988,0.3298815114689917
1704792042044,0.5837647777580162,0.4193963553401378
1704792042062,0.5174693272999774,0.4028807291138951
1704792042080,0.5919268640723025,0.4189950539333302
1704792042095,0.5349228524194637,0.4276490453626991
1704792042113,0.5771848865640445,0.43093571001801007
1704792042125,0.5378617835071751,0.4293423229806546
1704792042146,0.5828354673773296,0.44303248046611704
1704792042160,0.5325589133550994,0.4360296031186812
1704792042177,0.5848862082335662,0.4483166169887238
1704792042191,0.5378882994608896,0.43150968124111505
1704792042209,0.588480877247871,0.4456553481674817
1704792042224,0.5424714908170857,0.43803477075635994
1704792042245,0.5886574238280629,0.4503097672226219
1704792042256,0.5368307878377899,0.45576513058651424
1704792042274,0.5876747537990159,0.45206306474802554
1704792042289,0.5368998911062812,0.45969999470557243
1704792042304,0.5872618711027883,0.45404686455439885
1704792042324,0.5423013551274418,0.46193044765161284
1704792042338,0.5873866761938744,0.46066924708520784
1704792042353,0.5456835006484484,0.4546131556259286
1704792042371,0.5865006459719553,0.4630074665518105
1704792042388,0.5414538242125515,0.4633027976792496
1704792042406,0.571850162173189,0.6324009400737066
1704792042421,0.5144580168626409,0.6628808980848351
1704792042435,nan,nan
1704792042450,nan,nan
1704792042471,nan,nan
1704792042482,nan,nan
1704792042499,nan,nan
1704792042517,nan,nan
1704792042534,nan,nan
1704792042549,nan,nan
1704792042564,nan,nan
1704792042582,nan,nan
1704792042600,nan,nan
1704792042615,nan,nan
1704792042630,nan,nan
1704792042648,nan,nan
1704792042660,nan,nan
1704792042678,nan,nan
1704792042696,nan,nan
1704792042708,nan,nan
1704792042727,nan,nan
1704792042742,nan,nan
1704792042760,nan,nan
1704792042772,nan,nan
1704792042790,nan,nan
1704792042805,nan,nan
1704792042823,nan,nan
1704792042838,nan,nan
1704792042856,nan,nan
1704792042871,nan,nan
1704792042889,nan,nan
1704792042902,nan,nan
1704792042917,nan,nan
1704792042935,nan,nan
1704792042953,nan,nan
1704792042968,nan,nan
1704792042983,nan,nan
1704792043000,nan,nan
1704792043018,nan,nan
1704792043036,nan,nan
1704792043051,nan,nan
1704792043066,nan,nan
1704792043081,nan,nan
1704792043099,nan,nan
1704792043113,nan,nan
1704792043131,nan,nan
1704792043149,nan,nan
1704792043164,nan,nan
1704792043182,nan,nan
1704792043194,nan,nan
1704792043212,nan,nan
1704792043227,nan,nan
1704792043248,nan,nan
1704792043263,nan,nan
1704792043277,nan,nan
1704792043295,nan,nan
1704792043310,nan,nan
1704792043327,nan,nan
1704792043339,nan,nan
1704792043357,nan,nan
1704792043372,nan,nan
1704792043390,nan,nan
1704792043408,nan,nan
1704792043423,nan,nan
1704792043438,nan,nan
1704792043456,nan,nan
1704792043473,nan,nan
1704792043488,nan,nan
1704792043503,nan,nan
1704792043521,nan,nan
1704792043536,nan,nan
1704792043553,nan,nan
1704792043570,nan,nan
1704792043585,nan,nan
1704792043603,nan,nan
1704792043618,nan,nan
1704792043633,nan,nan
1704792043650,nan,nan
1704792043668,0.16280487598004223,0.2976269237568532
1704792043686,0.07053948335609457,0.1417188219192345
1704792043701,0.128414409280623,0.18923767157517477
1704792043719,0.07469827688398198,0.11381271439277124
1704792043734,0.045107713259841475,0.11400823274815897
1704792043750,nan,nan
1704792043765,0.059663435380974884,0.170327658046269
1704792043783,0.00914390846364471,0.15364078632065137
1704792043797,0.04639725519389687,0.18648499653611791
1704792043815,0.052215032099885074,0.20793102837196373
1704792043830,0.04462129560309333,0.19816360351074844
1704792043848,0.3870328792354088,0.7450752194771909
1704792043863,0.030918544995753926,0.023328460853713134
1704792043881,0.02836473380415293,0.11942881165897579
1704792043899,0.387106784546167,0.7451526092760953
1704792043914,0.38696554691572627,0.7453208829164057
1704792043928,0.3871078907048077,0.7451247342845976
1704792043945,0.38707016030065433,0.7450898302602413
1704792043963,0.3871023046471412,0.7451284152457275
1704792043978,0.3870816302315256,0.7451404769902442
1704792043992,0.38708182291399384,0.7451396573832129
1704792044010,0.3870814500209196,0.7451470359419291
1704792044025,0.38708458863717055,0.745143146230571
1704792044040,0.38708496991537394,0.7451351527580931
1704792044058,0.38689512206519816,0.7452943329414952
1704792044073,nan,nan
1704792044090,0.4708111636332945,0.4573005991832442
1704792044107,nan,nan
1704792044123,nan,nan
1704792044138,nan,nan
1704792044150,nan,nan
1704792044170,nan,nan
1704792044190,nan,nan
1704792044202,nan,nan
1704792044217,nan,nan
1704792044235,nan,nan
1704792044250,nan,nan
1704792044267,nan,nan
1704792044282,nan,nan
1704792044300,nan,nan
1704792044315,nan,nan
1704792044339,nan,nan
1704792044348,nan,nan
1704792044363,nan,nan
1704792044381,nan,nan
1704792044399,nan,nan
1704792044411,nan,nan
1704792044429,nan,nan
1704792044446,nan,nan
1704792044461,nan,nan
1704792044479,nan,nan
1704792044496,nan,nan
1704792044508,nan,nan
1704792044523,nan,nan
1704792044544,nan,nan
1704792044558,nan,nan
1704792044573,nan,nan
1704792044594,nan,nan
1704792044606,nan,nan
1704792044626,0.4864733625909177,0.4119352798410533
1704792044640,nan,nan
1704792044658,nan,nan
1704792044670,nan,nan
1704792044690,nan,nan
1704792044705,nan,nan
1704792044723,nan,nan
1704792044738,nan,nan
1704792044756,nan,nan
1704792044771,nan,nan
1704792044785,nan,nan
1704792044802,nan,nan
1704792044817,nan,nan
1704792044835,nan,nan
1704792044853,nan,nan
1704792044868,nan,nan
1704792044881,nan,nan
1704792044899,nan,nan
1704792044914,nan,nan
1704792044932,nan,nan
1704792044950,nan,nan
1704792044962,nan,nan
1704792044980,0.3869705948789834,0.7451105844317428
1704792045001,0.5758478576779973,0.47922460087318103
1704792045015,0.531455754297841,0.48039274124816495
1704792045030,0.5740154556554986,0.42896236121169745
1704792045051,0.5586050662227424,0.4712807806179465
1704792045063,0.6012540931555264,0.475866469411489
1704792045081,0.5634373523083475,0.46920405935154325
1704792045096,0.6000155194134155,0.49296987354772065
1704792045111,0.5936489262284722,0.5044324637221567
1704792045129,0.5918493847144476,0.506461100454328
1704792045147,0.5858108511001735,0.5157081432932813
1704792045162,0.5852587108522728,0.5066266046273913
1704792045176,0.584441042212142,0.5106462674280516
1704792045194,0.5834784843686615,0.51148895026227
1704792045209,0.5829734468234155,0.5161005994688277
1704792045226,0.5945654813285579,0.4965687579259227
1704792045244,0.5721615227641453,0.5160905650382575
1704792045258,0.5912502133202732,0.502889576762859
1704792045273,0.5833237344281188,0.5431018639417821
1704792045293,0.5850308434821049,0.5259205304885229
1704792045308,0.570109442944811,0.556419581592449
1704792045323,0.5746330078680054,0.5739868359428646
1704792045338,0.5405391709590553,0.6095775368619885
1704792045356,0.5609354341649198,0.6028609205685992
1704792045377,0.5584896633330761,0.6232536348053587
1704792045388,0.5576077262466248,0.6267642268554281
1704792045405,0.5606520621095477,0.6265318388415962
1704792045420,0.5607963003947647,0.627453960770369
1704792045438,0.5582731359915646,0.6258109337279297
1704792045455,0.5614606696116101,0.6271019951151823
1704792045469,0.5619520218152533,0.6272595932947853
1704792045487,0.5681736874949214,0.610567415555216
1704792045505,0.5640213504576589,0.6221127667931811
1704792045517,0.5639352264472193,0.6172473082462463
1704792045535,0.5628805334974488,0.6223653800410669
1704792045550,0.5638463582483211,0.6241139549480346
1704792045567,0.5637821183617395,0.6271130812525461
1704792045581,0.5640219111473118,0.6285544272952756
1704792045599,0.5633316383305027,0.6272543074069971
1704792045617,0.5634256623638662,0.6264148003609474
1704792045632,0.5618882238023006,0.6269998956871778
1704792045650,0.5623121089491615,0.6278659347113307
1704792045665,0.5635541356560957,0.6245032133806174
1704792045680,0.5628870926297405,0.6237277735446516
1704792045695,0.5636362748407655,0.6200822446426993
1704792045713,0.5622672413662682,0.6190461703622347
1704792045727,0.5514677327385299,0.6391035960746182
1704792045745,0.5607397813310592,0.610660839714204
1704792045763,0.5540078615645369,0.6443864270241035
1704792045778,0.5691714624362612,0.6195543892990788
1704792045793,0.5604349978609383,0.6504604442794378
1704792045811,0.5700684776265258,0.6227296307729319
1704792045829,0.5565252139132627,0.628522703015801
1704792045841,0.5748167665432142,0.6251693145739584
1704792045859,0.5698659793462413,0.6349777902878352
1704792045874,0.570734500352365,0.636034669068155
1704792045891,0.5708034843875369,0.6411954240504827
1704792045909,0.5706248171433931,0.6410326477861596
1704792045924,0.566849688382489,0.6386510203208445
1704792045939,0.5787262516993475,0.6147229496003301
1704792045957,0.5693936706629759,0.6298252853765111
1704792045975,0.5696378545413634,0.6292316844813571
1704792045990,0.5699048985103149,0.629653296998875
1704792046005,0.569776971906261,0.6307188328141551
1704792046020,0.5697812487701911,0.6312952619650678
1704792046038,0.5710768250277858,0.6339924597332306
1704792046056,0.5728421228915359,0.6329229336424068
1704792046069,0.5743806865968186,0.6340489171581382
1704792046087,0.5736113064108603,0.6454069209518785
1704792046102,0.5740158405178619,0.6451549049418958
1704792046120,0.5732317529473975,0.6462103828894328
1704792046135,0.5711796429856463,0.6459147447426586
1704792046149,0.5702943701256111,0.6335921936150316
1704792046166,0.5716418519143328,0.629185441587936
1704792046184,0.5754499927401318,0.6211161144715742
1704792046199,0.5849233848491364,0.5701475534314042
1704792046216,0.5851445387582507,0.5805673867233105
1704792046233,0.5851961642766782,0.5609713430648312
1704792046250,0.5857731987769513,0.5401656975478591
1704792046265,0.5862982563381042,0.5391581724353687
1704792046283,0.5823663053754542,0.5410662215254896
1704792046295,0.5825807408269036,0.5445936861996318
1704792046313,0.5791040094344011,0.5585203503135242
1704792046330,0.5785242904258425,0.5603609724892589
1704792046347,0.5796181793347522,0.5643760713427718
1704792046362,0.5800074451430721,0.5649180901400866
1704792046380,0.5797649754905019,0.5626659642080297
1704792046395,0.5799143546612239,0.5595357261498617
1704792046409,0.5812599603603436,0.5526139021953039
1704792046430,0.5810743722802761,0.5508420511692109
