timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321757732,0,0,0.0,0.0
1705321757747,0,0,0.0,0.0
1705321757762,0,0,0.0,0.0
1705321757780,0,0,0.0,0.0
1705321757795,0,0,0.0,0.0
1705321757812,0,0,0.0,0.0
1705321757830,0,3,0.0,2.205527
1705321757845,0,0,0.0,0.0
1705321757862,0,0,0.0,0.0
1705321757876,0,0,0.0,0.0
1705321757893,0,0,0.0,0.0
1705321757914,0,3,0.0,3.169063
1705321757926,0,0,0.0,0.0
1705321757940,0,0,0.0,0.0
1705321757958,0,0,0.0,0.0
1705321757976,0,0,0.0,0.0
1705321757992,0,0,0.0,0.0
1705321758007,0,0,0.0,0.0
1705321758022,0,0,0.0,0.0
1705321758040,0,0,0.0,0.0
1705321758057,0,0,0.0,0.0
1705321758072,0,0,0.0,0.0
1705321758087,0,0,0.0,0.0
1705321758105,0,0,0.0,0.0
1705321758123,0,0,0.0,0.0
1705321758138,0,0,0.0,0.0
1705321758152,0,3,0.0,1.633147
1705321758170,0,0,0.0,0.0
1705321758188,0,0,0.0,0.0
1705321758203,0,3,0.0,1.976158
1705321758218,0,3,0.0,1.990472
1705321758234,0,3,0.0,2.167194
1705321758252,0,3,0.0,2.206536
1705321758269,0,3,0.0,2.234108
1705321758280,0,0,0.0,0.0
1705321758300,0,3,0.0,2.328899
1705321758315,0,0,0.0,0.0
1705321758332,0,3,0.0,2.323801
1705321758347,0,0,0.0,0.0
1705321758364,0,3,0.0,2.268981
1705321758379,0,0,0.0,0.0
1705321758397,0,0,0.0,0.0
1705321758412,0,0,0.0,0.0
1705321758430,0,3,0.0,2.366256
1705321758447,0,3,0.0,2.644705
1705321758461,0,3,0.0,2.834872
1705321758479,0,3,0.0,2.777541
1705321758497,0,3,0.0,2.934917
1705321758512,0,3,0.0,2.834975
1705321758523,0,0,0.0,0.0
1705321758547,0,0,0.0,0.0
1705321758558,0,0,0.0,0.0
1705321758576,0,0,0.0,0.0
1705321758591,0,0,0.0,0.0
1705321758609,0,3,0.0,3.802635
1705321758624,0,0,0.0,0.0
1705321758639,0,0,0.0,0.0
1705321758654,0,0,0.0,0.0
1705321758671,0,0,0.0,0.0
1705321758686,0,0,0.0,0.0
1705321758707,0,0,0.0,0.0
1705321758722,0,0,0.0,0.0
1705321758737,0,0,0.0,0.0
1705321758752,0,0,0.0,0.0
1705321758770,0,0,0.0,0.0
1705321758786,0,0,0.0,0.0
1705321758803,0,0,0.0,0.0
1705321758817,0,0,0.0,0.0
1705321758833,0,0,0.0,0.0
1705321758853,0,0,0.0,0.0
1705321758868,0,0,0.0,0.0
1705321758883,0,0,0.0,0.0
1705321758899,0,0,0.0,0.0
1705321758914,0,0,0.0,0.0
1705321758935,0,0,0.0,0.0
1705321758946,0,0,0.0,0.0
1705321758963,0,0,0.0,0.0
1705321758982,3,0,4.46614,0.0
1705321758999,0,3,0.0,4.067275
1705321759017,3,3,4.56162,2.407604
1705321759031,3,0,4.450484,0.0
1705321759045,3,0,4.464177,0.0
1705321759062,3,0,4.459672,0.0
1705321759079,0,0,0.0,0.0
1705321759093,0,0,0.0,0.0
1705321759110,0,0,0.0,0.0
1705321759124,0,0,0.0,0.0
1705321759141,0,0,0.0,0.0
1705321759161,0,0,0.0,0.0
1705321759173,0,0,0.0,0.0
1705321759190,0,0,0.0,0.0
1705321759210,0,0,0.0,0.0
1705321759222,0,0,0.0,0.0
1705321759239,0,0,0.0,0.0
1705321759256,0,0,0.0,0.0
1705321759270,0,0,0.0,0.0
1705321759287,0,0,0.0,0.0
1705321759307,0,0,0.0,0.0
1705321759319,0,0,0.0,0.0
1705321759337,0,0,0.0,0.0
1705321759352,0,0,0.0,0.0
1705321759370,0,0,0.0,0.0
1705321759385,0,0,0.0,0.0
1705321759402,0,0,0.0,0.0
1705321759417,0,0,0.0,0.0
1705321759434,0,0,0.0,0.0
1705321759450,0,0,0.0,0.0
1705321759468,0,0,0.0,0.0
1705321759483,0,0,0.0,0.0
1705321759498,0,0,0.0,0.0
1705321759516,0,0,0.0,0.0
1705321759534,0,0,0.0,0.0
1705321759546,0,0,0.0,0.0
1705321759563,0,0,0.0,0.0
1705321759581,0,0,0.0,0.0
1705321759596,0,0,0.0,0.0
1705321759614,0,0,0.0,0.0
1705321759628,0,0,0.0,0.0
1705321759643,0,0,0.0,0.0
1705321759664,0,0,0.0,0.0
1705321759676,0,0,0.0,0.0
1705321759691,0,0,0.0,0.0
1705321759709,0,0,0.0,0.0
1705321759726,0,0,0.0,0.0
1705321759744,0,0,0.0,0.0
1705321759759,0,0,0.0,0.0
1705321759777,0,0,0.0,0.0
1705321759792,0,0,0.0,0.0
1705321759810,0,0,0.0,0.0
1705321759822,0,0,0.0,0.0
1705321759840,0,0,0.0,0.0
1705321759855,0,0,0.0,0.0
1705321759873,0,0,0.0,0.0
1705321759887,0,0,0.0,0.0
1705321759905,0,0,0.0,0.0
1705321759923,0,0,0.0,0.0
1705321759937,0,0,0.0,0.0
1705321759955,0,0,0.0,0.0
1705321759967,0,0,0.0,0.0
1705321759985,0,0,0.0,0.0
1705321760000,0,0,0.0,0.0
1705321760018,0,0,0.0,0.0
1705321760033,0,0,0.0,0.0
1705321760051,0,0,0.0,0.0
1705321760065,0,0,0.0,0.0
1705321760083,0,0,0.0,0.0
1705321760104,0,0,0.0,0.0
1705321760116,0,0,0.0,0.0
1705321760134,0,0,0.0,0.0
1705321760151,0,0,0.0,0.0
1705321760168,0,0,0.0,0.0
1705321760186,0,0,0.0,0.0
1705321760198,0,0,0.0,0.0
1705321760216,0,0,0.0,0.0
1705321760231,0,0,0.0,0.0
1705321760249,0,0,0.0,0.0
1705321760264,0,0,0.0,0.0
1705321760281,0,0,0.0,0.0
1705321760296,0,0,0.0,0.0
1705321760313,0,0,0.0,0.0
1705321760328,0,0,0.0,0.0
1705321760346,0,0,0.0,0.0
1705321760361,0,0,0.0,0.0
1705321760376,0,0,0.0,0.0
1705321760399,0,0,0.0,0.0
1705321760408,0,0,0.0,0.0
1705321760423,0,0,0.0,0.0
1705321760441,0,0,0.0,0.0
1705321760456,0,0,0.0,0.0
1705321760476,0,0,0.0,0.0
1705321760490,0,0,0.0,0.0
1705321760507,0,0,0.0,0.0
1705321760522,0,0,0.0,0.0
1705321760543,0,0,0.0,0.0
1705321760557,0,0,0.0,0.0
1705321760572,0,0,0.0,0.0
1705321760587,0,0,0.0,0.0
1705321760604,0,0,0.0,0.0
1705321760622,0,0,0.0,0.0
1705321760637,0,0,0.0,0.0
1705321760652,0,0,0.0,0.0
1705321760669,0,0,0.0,0.0
1705321760683,0,0,0.0,0.0
1705321760704,0,0,0.0,0.0
1705321760716,0,0,0.0,0.0
1705321760734,0,0,0.0,0.0
1705321760748,0,0,0.0,0.0
1705321760766,0,0,0.0,0.0
1705321760781,0,0,0.0,0.0
1705321760801,0,0,0.0,0.0
1705321760813,0,0,0.0,0.0
1705321760831,0,0,0.0,0.0
1705321760852,0,0,0.0,0.0
1705321760863,0,0,0.0,0.0
1705321760878,0,0,0.0,0.0
1705321760896,0,0,0.0,0.0
1705321760913,0,0,0.0,0.0
1705321760930,0,0,0.0,0.0
1705321760945,0,0,0.0,0.0
1705321760963,0,0,0.0,0.0
1705321760977,0,0,0.0,0.0
1705321760998,0,0,0.0,0.0
1705321761010,0,0,0.0,0.0
1705321761030,3,0,4.67526,0.0
1705321761045,3,3,4.59592,4.064165
1705321761062,3,3,4.254118,4.128648
1705321761074,3,3,4.317585,3.812362
1705321761092,3,3,4.370871,3.857996
1705321761107,3,3,4.537341,4.245471
1705321761124,0,3,0.0,4.166712
1705321761139,0,3,0.0,4.083549
1705321761154,0,0,0.0,0.0
1705321761172,3,3,4.589775,4.120611
1705321761187,0,3,0.0,4.083593
1705321761205,0,3,0.0,4.129161
1705321761221,3,3,4.587094,4.118318
1705321761239,3,3,4.616335,4.137324
1705321761253,3,3,4.581156,4.148504
1705321761271,3,3,4.6191,4.110399
1705321761286,3,3,4.69386,4.12596
1705321761301,3,3,4.671135,4.065564
1705321761316,3,3,4.764504,4.105917
1705321761331,0,0,0.0,0.0
1705321761349,0,0,0.0,0.0
1705321761366,0,0,0.0,0.0
1705321761381,0,0,0.0,0.0
1705321761396,0,0,0.0,0.0
1705321761414,0,0,0.0,0.0
1705321761435,0,0,0.0,0.0
1705321761446,0,0,0.0,0.0
1705321761461,0,0,0.0,0.0
1705321761479,0,0,0.0,0.0
1705321761493,0,0,0.0,0.0
1705321761511,0,0,0.0,0.0
1705321761526,0,0,0.0,0.0
1705321761543,0,0,0.0,0.0
1705321761558,0,0,0.0,0.0
1705321761579,0,0,0.0,0.0
1705321761591,0,0,0.0,0.0
1705321761609,0,0,0.0,0.0
1705321761623,0,0,0.0,0.0
1705321761638,0,0,0.0,0.0
1705321761656,0,0,0.0,0.0
1705321761674,0,0,0.0,0.0
1705321761691,0,3,0.0,3.235069
1705321761706,0,0,0.0,0.0
1705321761724,0,0,0.0,0.0
1705321761736,0,0,0.0,0.0
1705321761753,0,0,0.0,0.0
1705321761771,0,3,0.0,3.101327
1705321761788,0,0,0.0,0.0
1705321761806,0,3,0.0,2.997956
1705321761818,0,0,0.0,0.0
1705321761836,0,3,0.0,2.963108
1705321761851,0,0,0.0,0.0
1705321761872,0,3,0.0,2.694406
1705321761884,0,0,0.0,0.0
1705321761902,0,3,0.0,2.674201
1705321761916,0,0,0.0,0.0
1705321761937,0,3,0.0,2.715145
1705321761949,0,0,0.0,0.0
1705321761967,0,3,0.0,2.842702
1705321761985,0,3,0.0,2.904606
1705321761999,0,0,0.0,0.0
1705321762020,0,3,0.0,2.842685
1705321762032,0,0,0.0,0.0
1705321762049,0,3,0.0,2.809534
1705321762064,0,3,0.0,2.746739
1705321762082,0,3,0.0,2.715658
1705321762100,0,3,0.0,2.932085
1705321762115,0,3,0.0,2.955941
1705321762133,0,3,0.0,2.805207
1705321762145,0,0,0.0,0.0
1705321762163,0,3,0.0,2.76502
1705321762175,0,0,0.0,0.0
1705321762193,0,3,0.0,2.000666
1705321762208,0,0,0.0,0.0
1705321762228,0,3,0.0,2.089233
1705321762243,0,0,0.0,0.0
1705321762261,0,3,0.0,2.124907
1705321762273,0,0,0.0,0.0
1705321762294,0,3,0.0,2.156493
1705321762306,0,0,0.0,0.0
1705321762324,0,3,0.0,2.157305
1705321762339,0,3,0.0,2.06664
1705321762359,0,3,0.0,1.961929
1705321762370,0,0,0.0,0.0
1705321762391,0,3,0.0,2.032167
1705321762408,0,3,0.0,2.609855
1705321762423,0,3,0.0,2.479848
1705321762437,0,0,0.0,0.0
1705321762458,0,3,0.0,2.386501
1705321762470,0,3,0.0,3.153828
1705321762488,0,3,0.0,2.827226
1705321762503,0,3,0.0,2.785991
1705321762518,0,0,0.0,0.0
1705321762533,0,0,0.0,0.0
1705321762548,0,0,0.0,0.0
1705321762569,0,3,0.0,2.835304
1705321762584,0,3,0.0,1.964707
1705321762602,0,0,0.0,0.0
1705321762617,0,3,0.0,2.086913
1705321762631,0,0,0.0,0.0
1705321762649,0,3,0.0,2.620688
1705321762661,0,0,0.0,0.0
1705321762682,0,3,0.0,2.799356
1705321762697,0,3,0.0,2.989464
1705321762715,0,0,0.0,0.0
1705321762730,0,3,0.0,3.29703
1705321762750,0,3,0.0,3.468448
1705321762762,0,3,0.0,3.585289
1705321762777,0,0,0.0,0.0
1705321762792,0,0,0.0,0.0
1705321762807,0,0,0.0,0.0
1705321762825,0,0,0.0,0.0
1705321762840,0,0,0.0,0.0
1705321762860,0,0,0.0,0.0
1705321762875,0,0,0.0,0.0
1705321762892,0,3,0.0,3.399793
1705321762907,0,0,0.0,0.0
1705321762922,0,0,0.0,0.0
1705321762937,0,0,0.0,0.0
1705321762959,0,3,0.0,4.337353
1705321762971,0,0,0.0,0.0
1705321762986,0,0,0.0,0.0
1705321763004,0,0,0.0,0.0
1705321763019,0,0,0.0,0.0
1705321763037,0,0,0.0,0.0
1705321763052,0,0,0.0,0.0
1705321763067,0,0,0.0,0.0
1705321763085,0,0,0.0,0.0
1705321763102,0,0,0.0,0.0
1705321763119,0,0,0.0,0.0
1705321763134,0,0,0.0,0.0
1705321763149,0,0,0.0,0.0
1705321763167,0,3,0.0,4.803129
1705321763185,0,0,0.0,0.0
1705321763197,0,3,0.0,4.720955
1705321763215,0,3,0.0,4.728274
1705321763230,0,3,0.0,4.73904
1705321763247,3,3,4.72348,4.107771
1705321763265,3,3,4.715615,4.022445
1705321763283,3,3,4.670825,4.048198
1705321763298,3,3,4.672034,4.041261
1705321763316,3,3,4.654635,4.120777
1705321763331,3,3,4.762221,4.085816
1705321763346,3,3,4.726837,4.104273
1705321763364,3,3,4.710676,4.120193
1705321763378,3,3,4.734365,4.077189
1705321763396,3,3,4.625063,4.108851
1705321763414,3,3,4.628254,4.085281
1705321763429,3,3,4.610818,4.078834
1705321763444,3,3,4.61364,4.136553
1705321763462,3,3,4.690626,4.202562
1705321763477,3,3,4.678717,4.218125
1705321763491,3,3,4.699141,4.299236
1705321763506,3,3,4.717709,4.252615
1705321763524,3,3,4.732202,4.280538
1705321763539,3,3,4.75687,4.176192
1705321763557,3,3,4.767693,4.183909
1705321763575,3,3,4.713971,4.18106
1705321763590,3,3,4.728963,4.202285
1705321763605,3,3,4.772961,4.217591
1705321763623,3,3,4.777906,4.205383
1705321763641,3,3,4.737908,4.290466
1705321763653,3,3,4.739027,4.307162
1705321763671,3,3,4.786189,4.312443
1705321763688,3,3,4.839223,4.342395
1705321763705,3,3,4.88391,4.356804
1705321763720,3,3,4.90939,4.269629
1705321763735,3,3,4.976927,4.298317
1705321763753,3,3,4.984031,4.300628
1705321763774,3,3,4.90157,4.342548
1705321763783,3,3,5.011281,4.363806
1705321763801,3,3,4.99916,4.351289
1705321763816,3,3,4.984037,4.414863
1705321763834,3,3,5.052659,4.288154
1705321763852,3,3,5.00948,4.360718
1705321763865,3,0,5.032875,0.0
1705321763883,0,0,0.0,0.0
1705321763897,0,0,0.0,0.0
1705321763912,0,0,0.0,0.0
1705321763932,0,0,0.0,0.0
1705321763944,0,0,0.0,0.0
1705321763961,0,0,0.0,0.0
1705321763978,0,0,0.0,0.0
1705321763996,0,0,0.0,0.0
1705321764008,0,0,0.0,0.0
1705321764026,0,0,0.0,0.0
1705321764041,0,0,0.0,0.0
1705321764059,0,0,0.0,0.0
1705321764076,0,0,0.0,0.0
1705321764090,0,0,0.0,0.0
1705321764105,0,0,0.0,0.0
1705321764123,0,0,0.0,0.0
1705321764138,0,0,0.0,0.0
1705321764156,0,0,0.0,0.0
1705321764171,0,0,0.0,0.0
1705321764189,0,0,0.0,0.0
1705321764204,0,0,0.0,0.0
1705321764222,0,0,0.0,0.0
1705321764239,0,0,0.0,0.0
1705321764250,0,0,0.0,0.0
1705321764268,0,0,0.0,0.0
1705321764286,0,0,0.0,0.0
1705321764301,0,0,0.0,0.0
1705321764318,0,0,0.0,0.0
1705321764333,0,0,0.0,0.0
1705321764351,0,3,0.0,1.975558
1705321764366,0,0,0.0,0.0
1705321764384,0,3,0.0,2.040449
1705321764399,0,0,0.0,0.0
1705321764417,0,3,0.0,1.980249
1705321764432,0,0,0.0,0.0
1705321764449,0,3,0.0,1.934156
1705321764466,0,3,0.0,1.888938
1705321764481,0,0,0.0,0.0
1705321764499,0,3,0.0,1.865575
1705321764514,0,0,0.0,0.0
1705321764532,0,3,0.0,1.856502
1705321764544,0,0,0.0,0.0
1705321764562,0,3,0.0,1.906071
1705321764576,0,0,0.0,0.0
1705321764600,0,3,0.0,1.889384
1705321764609,0,0,0.0,0.0
1705321764629,0,3,0.0,1.90546
1705321764644,0,3,0.0,1.906394
1705321764660,0,3,0.0,2.01062
1705321764675,0,0,0.0,0.0
1705321764693,0,3,0.0,2.042793
1705321764708,0,0,0.0,0.0
1705321764726,0,3,0.0,2.008268
1705321764741,0,0,0.0,0.0
1705321764756,0,0,0.0,0.0
1705321764774,0,0,0.0,0.0
1705321764788,0,0,0.0,0.0
1705321764806,0,0,0.0,0.0
1705321764821,0,0,0.0,0.0
1705321764839,0,0,0.0,0.0
1705321764851,0,0,0.0,0.0
1705321764868,0,0,0.0,0.0
1705321764886,0,0,0.0,0.0
1705321764903,0,0,0.0,0.0
1705321764918,0,0,0.0,0.0
1705321764933,0,0,0.0,0.0
1705321764951,0,0,0.0,0.0
1705321764968,0,0,0.0,0.0
1705321764982,0,0,0.0,0.0
1705321764999,0,0,0.0,0.0
1705321765016,0,0,0.0,0.0
1705321765033,0,0,0.0,0.0
1705321765048,0,0,0.0,0.0
1705321765066,0,0,0.0,0.0
1705321765081,0,0,0.0,0.0
1705321765099,0,0,0.0,0.0
1705321765113,0,0,0.0,0.0
1705321765128,0,0,0.0,0.0
1705321765146,0,0,0.0,0.0
1705321765161,0,0,0.0,0.0
1705321765179,0,0,0.0,0.0
1705321765197,0,0,0.0,0.0
1705321765209,0,0,0.0,0.0
1705321765227,0,0,0.0,0.0
1705321765242,0,0,0.0,0.0
1705321765260,0,0,0.0,0.0
1705321765275,0,0,0.0,0.0
1705321765293,0,0,0.0,0.0
1705321765308,0,0,0.0,0.0
1705321765325,0,0,0.0,0.0
1705321765340,0,3,0.0,1.661262
1705321765355,0,0,0.0,0.0
1705321765372,0,0,0.0,0.0
1705321765387,0,0,0.0,0.0
1705321765405,0,0,0.0,0.0
1705321765420,0,0,0.0,0.0
1705321765435,0,0,0.0,0.0
1705321765453,0,0,0.0,0.0
1705321765470,0,0,0.0,0.0
1705321765485,0,0,0.0,0.0
1705321765503,0,0,0.0,0.0
1705321765518,0,0,0.0,0.0
1705321765536,0,3,0.0,4.900727
1705321765554,0,3,0.0,4.90881
1705321765569,0,3,0.0,4.91502
1705321765584,0,0,0.0,0.0
1705321765599,0,0,0.0,0.0
1705321765614,0,0,0.0,0.0
1705321765632,0,0,0.0,0.0
1705321765649,0,0,0.0,0.0
1705321765664,0,0,0.0,0.0
1705321765679,0,0,0.0,0.0
1705321765700,0,0,0.0,0.0
1705321765714,0,0,0.0,0.0
1705321765731,0,0,0.0,0.0
1705321765744,0,0,0.0,0.0
1705321765765,0,0,0.0,0.0
1705321765777,0,0,0.0,0.0
1705321765794,0,0,0.0,0.0
1705321765809,0,0,0.0,0.0
1705321765830,0,0,0.0,0.0
1705321765842,0,0,0.0,0.0
1705321765860,0,3,0.0,3.719763
1705321765875,3,0,4.836512,0.0
1705321765893,3,3,4.948594,4.202916
1705321765911,3,0,4.982019,0.0
1705321765926,3,0,4.996191,0.0
1705321765941,3,0,4.985621,0.0
1705321765959,3,0,4.999047,0.0
1705321765974,3,0,5.006509,0.0
1705321765995,3,0,4.994519,0.0
1705321766007,3,0,5.022143,0.0
1705321766022,3,0,5.017941,0.0
1705321766040,3,0,4.984386,0.0
1705321766054,0,0,0.0,0.0
1705321766072,0,0,0.0,0.0
1705321766087,0,0,0.0,0.0
1705321766104,0,0,0.0,0.0
1705321766118,0,0,0.0,0.0
1705321766136,0,0,0.0,0.0
1705321766154,0,0,0.0,0.0
1705321766166,0,0,0.0,0.0
1705321766181,0,0,0.0,0.0
1705321766199,0,0,0.0,0.0
1705321766216,0,0,0.0,0.0
1705321766231,0,0,0.0,0.0
1705321766248,0,0,0.0,0.0
1705321766266,0,0,0.0,0.0
1705321766281,0,0,0.0,0.0
1705321766299,0,0,0.0,0.0
1705321766314,0,0,0.0,0.0
1705321766328,0,0,0.0,0.0
1705321766346,0,0,0.0,0.0
1705321766361,0,0,0.0,0.0
1705321766379,0,0,0.0,0.0
1705321766397,0,0,0.0,0.0
1705321766412,0,0,0.0,0.0
1705321766426,0,0,0.0,0.0
1705321766444,0,0,0.0,0.0
1705321766459,0,0,0.0,0.0
1705321766477,0,0,0.0,0.0
1705321766494,0,0,0.0,0.0
1705321766506,0,0,0.0,0.0
1705321766523,0,0,0.0,0.0
1705321766540,0,0,0.0,0.0
1705321766555,0,0,0.0,0.0
1705321766573,0,0,0.0,0.0
1705321766591,0,0,0.0,0.0
1705321766605,0,0,0.0,0.0
1705321766619,0,0,0.0,0.0
1705321766637,0,0,0.0,0.0
1705321766654,0,0,0.0,0.0
1705321766669,0,0,0.0,0.0
1705321766687,0,0,0.0,0.0
1705321766702,0,0,0.0,0.0
1705321766720,0,0,0.0,0.0
1705321766735,0,0,0.0,0.0
1705321766750,0,0,0.0,0.0
1705321766768,0,0,0.0,0.0
1705321766786,0,0,0.0,0.0
1705321766801,0,0,0.0,0.0
1705321766816,0,0,0.0,0.0
1705321766833,0,0,0.0,0.0
1705321766848,0,0,0.0,0.0
1705321766868,0,0,0.0,0.0
1705321766879,0,0,0.0,0.0
1705321766895,0,0,0.0,0.0
1705321766912,0,0,0.0,0.0
1705321766928,0,0,0.0,0.0
1705321766946,0,0,0.0,0.0
1705321766961,0,0,0.0,0.0
1705321766979,0,0,0.0,0.0
1705321766993,0,0,0.0,0.0
1705321767010,0,0,0.0,0.0
1705321767025,0,0,0.0,0.0
1705321767043,0,0,0.0,0.0
1705321767061,0,0,0.0,0.0
1705321767079,0,0,0.0,0.0
1705321767097,0,0,0.0,0.0
1705321767109,0,0,0.0,0.0
1705321767127,0,0,0.0,0.0
1705321767142,0,0,0.0,0.0
1705321767162,0,0,0.0,0.0
1705321767174,0,0,0.0,0.0
1705321767192,0,0,0.0,0.0
1705321767207,0,0,0.0,0.0
1705321767225,0,0,0.0,0.0
1705321767240,0,0,0.0,0.0
1705321767256,0,0,0.0,0.0
1705321767271,0,0,0.0,0.0
1705321767289,0,0,0.0,0.0
1705321767307,0,0,0.0,0.0
1705321767322,0,0,0.0,0.0
1705321767335,0,0,0.0,0.0
1705321767354,0,0,0.0,0.0
1705321767369,0,0,0.0,0.0
1705321767387,0,0,0.0,0.0
1705321767402,0,0,0.0,0.0
1705321767420,0,0,0.0,0.0
1705321767438,0,0,0.0,0.0
1705321767453,0,0,0.0,0.0
1705321767465,0,0,0.0,0.0
1705321767483,0,0,0.0,0.0
1705321767501,0,0,0.0,0.0
1705321767517,0,0,0.0,0.0
1705321767532,0,0,0.0,0.0
1705321767552,0,0,0.0,0.0
1705321767566,0,0,0.0,0.0
1705321767587,3,0,4.381444,0.0
1705321767602,3,3,4.912965,3.731305
1705321767614,3,3,4.93213,4.413847
1705321767629,3,0,4.911721,0.0
1705321767646,3,0,4.927335,0.0
1705321767661,3,3,4.816643,4.427359
1705321767679,3,3,4.945195,4.319364
1705321767694,3,3,4.944958,4.344685
1705321767711,3,3,4.963801,4.317329
1705321767729,3,3,4.953147,4.358244
1705321767741,3,3,4.930246,4.34994
1705321767759,3,3,4.95715,4.358588
1705321767774,3,3,4.895732,4.361844
1705321767792,3,3,4.91278,4.334155
1705321767810,3,3,4.928089,4.342125
1705321767825,3,3,4.939196,4.336726
1705321767840,3,3,4.946599,4.336691
1705321767858,3,3,4.972609,4.338831
1705321767875,3,3,4.97154,4.351502
1705321767887,3,3,4.95004,4.348434
1705321767908,3,3,4.956471,4.334681
1705321767920,3,3,5.006269,4.370528
1705321767938,3,3,4.997034,4.357964
1705321767956,3,3,4.995105,4.372022
1705321767971,3,3,5.020089,4.369393
1705321767986,3,3,4.935983,4.334985
1705321768005,3,3,4.935842,4.320438
1705321768019,3,3,4.925774,4.300942
1705321768037,3,3,4.893403,4.280828
1705321768052,3,3,4.862388,4.298511
1705321768067,3,3,4.819385,4.271198
1705321768082,3,3,4.782828,4.277083
1705321768102,3,3,4.77003,4.270536
1705321768117,3,3,4.761704,4.230987
1705321768132,3,3,4.745066,4.193326
1705321768150,3,3,4.760819,4.172853
1705321768165,3,3,4.760482,4.141573
1705321768183,3,3,4.741636,4.118601
1705321768198,3,3,4.707606,4.111012
1705321768213,3,3,4.660422,4.144245
1705321768230,3,3,4.64008,4.149674
1705321768248,3,3,4.63761,4.139819
1705321768263,3,3,4.620243,4.144753
1705321768278,3,3,4.620086,4.119969
1705321768296,3,3,4.603682,4.091939
1705321768311,3,3,4.597173,4.057015
1705321768329,3,3,4.58299,4.026232
1705321768344,3,3,4.567711,4.0144
1705321768360,3,3,4.552376,4.007163
1705321768375,3,3,4.534742,4.000337
1705321768389,3,3,4.505469,3.995061
1705321768410,3,3,4.508025,3.965626
1705321768425,3,3,4.522465,3.950271
1705321768440,3,3,4.484193,3.938828
1705321768455,3,3,4.492565,3.930437
1705321768472,3,3,4.467098,3.909171
1705321768493,3,3,4.447402,3.903436
1705321768504,3,3,4.441496,3.902727
1705321768521,3,3,4.437394,3.879547
1705321768536,3,3,4.419215,3.89692
1705321768556,3,3,4.437517,3.881436
1705321768573,3,3,4.394637,3.896209
1705321768588,3,3,4.370752,3.903613
1705321768603,3,3,4.335614,3.890357
1705321768618,3,3,4.340437,3.90427
1705321768636,3,3,4.352426,3.917921
1705321768651,3,3,4.36376,3.933166
1705321768669,3,3,4.381669,3.933494
1705321768684,3,3,4.3925,3.93303
1705321768702,3,3,4.430448,3.955478
1705321768720,3,3,4.43038,3.950847
1705321768732,3,3,4.438613,3.955521
1705321768749,3,3,4.42436,3.957135
1705321768767,3,3,4.425968,3.968455
1705321768781,3,3,4.425951,3.978554
1705321768801,3,3,4.416739,3.957766
1705321768813,3,3,4.435304,3.977444
1705321768830,3,3,4.440084,3.966651
1705321768846,3,3,4.442807,3.976473
1705321768863,3,3,4.427482,3.950263
1705321768878,3,3,4.42421,3.935833
1705321768895,3,3,4.406004,3.906795
1705321768912,3,3,4.431487,3.89548
1705321768927,3,3,4.454291,3.912344
1705321768944,3,3,4.467253,3.910339
1705321768959,3,3,4.478564,3.945647
1705321768977,3,3,4.498301,3.945741
1705321768991,3,3,4.514135,3.959813
1705321769010,3,3,4.530772,3.970413
1705321769025,3,3,4.553102,3.962416
1705321769042,3,3,4.561034,3.982048
1705321769057,3,3,4.548314,3.995381
1705321769075,3,3,4.549679,4.001519
1705321769093,3,3,4.542393,4.014603
1705321769104,3,3,4.549196,4.037372
1705321769122,3,3,4.548274,4.050245
1705321769139,3,3,4.533292,4.065501
1705321769156,3,3,4.538696,4.052409
1705321769171,3,3,4.52321,4.019456
1705321769189,3,3,4.543001,4.009326
1705321769204,3,3,4.576052,4.033437
1705321769219,3,3,4.588051,4.036515
1705321769236,3,3,4.592225,4.070439
1705321769251,3,3,4.584634,4.044735
1705321769269,3,3,4.558998,4.036586
1705321769286,3,3,4.527848,4.026029
1705321769304,3,3,4.551259,4.015329
1705321769316,3,3,4.530074,4.021528
1705321769334,3,3,4.554333,4.011288
1705321769349,3,3,4.558566,4.027552
1705321769367,3,3,4.562617,4.008827
1705321769384,3,3,4.559738,3.989933
1705321769398,3,3,4.561977,3.98714
1705321769413,3,3,4.57811,4.009985
1705321769430,3,3,4.555443,4.010467
1705321769448,3,3,4.596949,4.010882
1705321769463,3,3,4.536299,4.022607
1705321769481,3,3,4.515761,4.006785
1705321769496,3,3,4.515713,4.009992
1705321769511,3,3,4.543856,4.023709
1705321769529,3,3,4.538176,4.024572
1705321769544,3,3,4.53044,4.011172
1705321769558,3,3,4.538625,4.025895
1705321769576,3,3,4.508809,4.028519
1705321769594,3,3,4.522904,4.022066
1705321769609,3,3,4.527314,4.01164
1705321769624,3,3,4.568319,3.983797
1705321769642,3,3,4.555189,3.976307
1705321769657,3,3,4.600598,3.936626
1705321769675,3,3,4.615225,3.935141
1705321769690,3,3,4.632438,3.928493
1705321769704,3,3,4.594374,3.939807
1705321769722,3,3,4.59475,3.932647
1705321769740,3,3,4.590285,3.931916
1705321769757,3,3,4.583966,3.944393
1705321769772,3,3,4.595964,3.95904
1705321769790,3,3,4.583459,4.00422
1705321769802,3,3,4.615937,4.037824
1705321769823,3,3,4.616039,4.034319
1705321769836,3,3,4.584623,4.051189
1705321769852,3,3,4.571586,4.047371
