timestamp,x,y
1705321748290,0.3566000581412492,0.7792804310612734
1705321748308,nan,nan
1705321748323,nan,nan
1705321748338,nan,nan
1705321748354,nan,nan
1705321748372,nan,nan
1705321748387,nan,nan
1705321748405,nan,nan
1705321748420,nan,nan
1705321748435,0.3566309502646539,0.7792891054038047
1705321748456,0.3565990127194967,0.7792876759790511
1705321748468,0.35662496765138946,0.7792909963684821
1705321748486,0.35660469112074783,0.7792872761960118
1705321748500,0.35663128094320173,0.7792856952760452
1705321748518,0.3566238205169614,0.779278197171696
1705321748536,0.35664062839434624,0.77927976875069
1705321748551,0.3566329040509207,0.7792571300717371
1705321748565,0.35663306166149883,0.7792731230678539
1705321748583,0.35663189775109644,0.7792752499000493
1705321748600,0.35663841232029186,0.7792759201982603
1705321748615,0.35661373731159435,0.779282627631479
1705321748630,0.3566393258325266,0.7792850933817065
1705321748645,0.3566177047018828,0.7792760361359591
1705321748663,0.45697610392837223,0.9654307159695605
1705321748678,nan,nan
1705321748695,nan,nan
1705321748710,nan,nan
1705321748728,nan,nan
1705321748743,nan,nan
1705321748758,nan,nan
1705321748772,nan,nan
1705321748790,nan,nan
1705321748805,nan,nan
1705321748822,nan,nan
1705321748840,nan,nan
1705321748855,nan,nan
1705321748870,nan,nan
1705321748888,0.3567435230429205,0.7805261509465701
1705321748906,nan,nan
1705321748920,nan,nan
1705321748938,nan,nan
1705321748953,nan,nan
1705321748968,nan,nan
1705321748985,nan,nan
1705321749002,nan,nan
1705321749020,nan,nan
1705321749035,nan,nan
1705321749059,0.47570809127217323,0.1831701920244456
1705321749067,nan,nan
1705321749085,nan,nan
1705321749100,nan,nan
1705321749118,0.35663950251024196,0.7800537882433399
1705321749133,nan,nan
1705321749153,0.35664219320226237,0.780084932388576
1705321749162,nan,nan
1705321749183,0.3566482605943538,0.7802003180961541
1705321749197,nan,nan
1705321749212,nan,nan
1705321749230,nan,nan
1705321749245,nan,nan
1705321749265,nan,nan
1705321749280,nan,nan
1705321749295,nan,nan
1705321749310,nan,nan
1705321749327,nan,nan
1705321749345,nan,nan
1705321749359,nan,nan
1705321749382,0.35663251380435923,0.7792991345627193
1705321749391,nan,nan
1705321749409,nan,nan
1705321749424,nan,nan
1705321749448,0.3565552561124792,0.7805677059534399
1705321749457,nan,nan
1705321749478,0.3566173168591664,0.7806682133230449
1705321749490,nan,nan
1705321749508,0.35654065037888505,0.7803516354352732
1705321749522,0.35651530658438735,0.7802148363102716
1705321749540,0.35654814725461276,0.7804181983144612
1705321749557,0.35647636057474263,0.7802483448475663
1705321749575,0.35657771172637104,0.7804204685575759
1705321749589,0.3564370688998189,0.7801699055129644
1705321749607,nan,nan
1705321749622,0.35639317231723633,0.780171619471836
1705321749640,0.3566276467415091,0.779281840060306
1705321749655,0.3564125110033219,0.7801269312716034
1705321749673,nan,nan
1705321749685,nan,nan
1705321749702,nan,nan
1705321749720,0.3564473253749775,0.7801324247740894
1705321749732,nan,nan
1705321749753,0.3564768090677834,0.7801268053453694
1705321749770,nan,nan
1705321749782,nan,nan
1705321749800,0.9142192121733602,0.20440144564182647
1705321749815,nan,nan
1705321749833,nan,nan
1705321749844,nan,nan
1705321749865,0.35655067183141775,0.7805915663837821
1705321749877,nan,nan
1705321749898,0.35658164342035065,0.7807454496772669
1705321749910,nan,nan
1705321749930,0.3565635031756061,0.7804771215246135
1705321749942,nan,nan
1705321749959,0.3565685079240348,0.780518724768241
1705321749976,nan,nan
1705321749994,0.35658135534465923,0.7805264609608753
1705321750006,nan,nan
1705321750024,nan,nan
1705321750039,nan,nan
1705321750060,nan,nan
1705321750074,0.3564400913287813,0.7802249332586005
1705321750089,nan,nan
1705321750106,nan,nan
1705321750124,nan,nan
1705321750139,nan,nan
1705321750156,0.4183044599133103,0.18580904593794453
1705321750173,nan,nan
1705321750188,0.43214677900516724,0.06543777910786026
1705321750209,nan,nan
1705321750221,nan,nan
1705321750236,nan,nan
1705321750254,0.35670490471401567,0.7803027196531236
1705321750266,nan,nan
1705321750287,0.35669850822877497,0.780307167607166
1705321750301,nan,nan
1705321750319,0.35667269011781594,0.7802115201734855
1705321750331,nan,nan
1705321750352,nan,nan
1705321750367,nan,nan
1705321750382,nan,nan
1705321750399,nan,nan
1705321750417,nan,nan
1705321750432,nan,nan
1705321750446,0.35628508856237845,0.7801448868714299
1705321750461,nan,nan
1705321750479,nan,nan
1705321750494,nan,nan
1705321750509,nan,nan
1705321750530,0.35665912597263266,0.780577998707396
1705321750542,nan,nan
1705321750560,0.3565845069501992,0.7806064369631626
1705321750574,nan,nan
1705321750592,nan,nan
1705321750607,nan,nan
1705321750624,nan,nan
1705321750642,nan,nan
1705321750657,nan,nan
1705321750671,nan,nan
1705321750689,nan,nan
1705321750707,nan,nan
1705321750722,nan,nan
1705321750740,nan,nan
1705321750755,nan,nan
1705321750770,0.8426514415008087,0.4126425999025425
1705321750796,0.8061297937686094,0.5160895939813389
1705321750805,0.7776574391600041,0.4037251552701165
1705321750821,0.7980318147781004,0.4977123574569255
1705321750837,0.7675880385888706,0.4085699342468267
1705321750854,0.7386614827494178,0.40619554766855653
1705321750869,0.7628295903467591,0.3928942048566723
1705321750887,0.7435495184803153,0.3873997893896697
1705321750902,0.7595809327403508,0.3842708307587282
1705321750920,0.746254156084401,0.40313739993689907
1705321750936,0.7322817193003875,0.47606027186500893
1705321750951,0.8028369416469948,0.514980115874276
1705321750963,nan,nan
1705321750982,nan,nan
1705321750999,nan,nan
1705321751014,nan,nan
1705321751029,nan,nan
1705321751047,nan,nan
1705321751062,nan,nan
1705321751079,nan,nan
1705321751093,nan,nan
1705321751111,nan,nan
1705321751129,nan,nan
1705321751144,nan,nan
1705321751158,nan,nan
1705321751176,nan,nan
1705321751192,nan,nan
1705321751210,nan,nan
1705321751222,nan,nan
1705321751240,nan,nan
1705321751255,nan,nan
1705321751273,nan,nan
1705321751291,nan,nan
1705321751305,nan,nan
1705321751322,nan,nan
1705321751337,nan,nan
1705321751355,nan,nan
1705321751370,nan,nan
1705321751387,nan,nan
1705321751402,nan,nan
1705321751419,nan,nan
1705321751434,nan,nan
1705321751452,nan,nan
1705321751469,nan,nan
1705321751490,nan,nan
1705321751502,nan,nan
1705321751517,nan,nan
1705321751532,nan,nan
1705321751550,nan,nan
1705321751565,nan,nan
1705321751582,nan,nan
1705321751600,nan,nan
1705321751615,nan,nan
1705321751630,nan,nan
1705321751645,nan,nan
1705321751660,nan,nan
1705321751678,nan,nan
1705321751696,nan,nan
1705321751710,nan,nan
1705321751725,nan,nan
1705321751743,nan,nan
1705321751758,nan,nan
1705321751779,nan,nan
1705321751791,nan,nan
1705321751809,nan,nan
1705321751826,nan,nan
1705321751841,nan,nan
1705321751856,nan,nan
1705321751874,nan,nan
1705321751889,nan,nan
1705321751910,nan,nan
1705321751921,nan,nan
1705321751939,nan,nan
1705321751954,nan,nan
1705321751972,nan,nan
1705321751989,nan,nan
1705321752006,nan,nan
1705321752021,nan,nan
1705321752039,nan,nan
1705321752060,nan,nan
1705321752072,nan,nan
1705321752084,nan,nan
1705321752102,nan,nan
1705321752117,nan,nan
1705321752137,nan,nan
1705321752152,nan,nan
1705321752173,nan,nan
1705321752185,nan,nan
1705321752200,nan,nan
1705321752217,nan,nan
1705321752232,nan,nan
1705321752246,nan,nan
1705321752267,nan,nan
1705321752282,nan,nan
1705321752297,nan,nan
1705321752312,nan,nan
1705321752330,nan,nan
1705321752345,nan,nan
1705321752363,nan,nan
1705321752378,nan,nan
1705321752392,nan,nan
1705321752410,nan,nan
1705321752427,nan,nan
1705321752444,nan,nan
1705321752458,nan,nan
1705321752476,nan,nan
1705321752494,nan,nan
1705321752509,nan,nan
1705321752524,nan,nan
1705321752539,nan,nan
1705321752560,nan,nan
1705321752577,nan,nan
1705321752588,nan,nan
1705321752606,nan,nan
1705321752624,nan,nan
1705321752636,nan,nan
1705321752657,nan,nan
1705321752671,nan,nan
1705321752685,nan,nan
1705321752703,nan,nan
1705321752720,nan,nan
1705321752734,nan,nan
1705321752752,nan,nan
1705321752768,nan,nan
1705321752795,nan,nan
1705321752804,nan,nan
1705321752816,nan,nan
1705321752831,nan,nan
1705321752849,nan,nan
1705321752866,nan,nan
1705321752883,nan,nan
1705321752898,nan,nan
1705321752913,nan,nan
1705321752931,nan,nan
1705321752947,nan,nan
1705321752960,nan,nan
1705321752977,nan,nan
1705321752992,nan,nan
1705321753013,nan,nan
1705321753028,nan,nan
1705321753045,nan,nan
1705321753060,nan,nan
1705321753075,nan,nan
1705321753096,nan,nan
1705321753108,nan,nan
1705321753123,nan,nan
1705321753141,nan,nan
1705321753157,nan,nan
1705321753174,nan,nan
1705321753189,nan,nan
1705321753207,nan,nan
1705321753221,nan,nan
1705321753241,nan,nan
1705321753255,nan,nan
1705321753270,nan,nan
1705321753288,nan,nan
1705321753303,nan,nan
1705321753321,nan,nan
1705321753339,nan,nan
1705321753353,nan,nan
1705321753368,nan,nan
1705321753386,nan,nan
1705321753404,nan,nan
1705321753416,nan,nan
1705321753434,nan,nan
1705321753448,nan,nan
1705321753466,nan,nan
1705321753481,nan,nan
1705321753499,nan,nan
1705321753514,nan,nan
1705321753529,nan,nan
1705321753547,nan,nan
1705321753562,nan,nan
1705321753579,nan,nan
1705321753596,nan,nan
1705321753611,nan,nan
1705321753628,nan,nan
1705321753643,nan,nan
1705321753660,nan,nan
1705321753675,nan,nan
1705321753695,nan,nan
1705321753709,nan,nan
1705321753723,nan,nan
1705321753740,nan,nan
1705321753757,nan,nan
1705321753777,nan,nan
1705321753792,nan,nan
1705321753807,nan,nan
1705321753822,nan,nan
1705321753840,nan,nan
1705321753854,nan,nan
1705321753871,nan,nan
1705321753888,nan,nan
1705321753906,nan,nan
1705321753920,nan,nan
1705321753935,nan,nan
1705321753956,nan,nan
1705321753968,nan,nan
1705321753985,nan,nan
1705321754003,nan,nan
1705321754018,nan,nan
1705321754033,nan,nan
1705321754053,nan,nan
1705321754067,nan,nan
1705321754082,nan,nan
1705321754097,nan,nan
1705321754114,nan,nan
1705321754134,nan,nan
1705321754146,nan,nan
1705321754161,nan,nan
1705321754179,nan,nan
1705321754197,nan,nan
1705321754212,nan,nan
1705321754226,nan,nan
1705321754244,nan,nan
1705321754259,nan,nan
1705321754286,0.5251958517130396,0.52384866439767
1705321754292,0.5613532203546633,0.4893712480294104
1705321754309,0.5789209419162323,0.4610146107585007
1705321754324,0.5639736328689483,0.5609571299956676
1705321754342,0.5785349499325525,0.4943884243340063
1705321754360,0.5525799466246895,0.41034741934122304
1705321754374,0.5566942214440425,0.37201845877952266
1705321754389,0.5642531685482802,0.38222412549227
1705321754407,0.5663614754633204,0.3500075965304588
1705321754422,0.5591292543267566,0.4136742051805881
1705321754439,0.5596943823841721,0.3686084822638234
1705321754457,0.5537152851779015,0.39690639258669086
1705321754472,0.5533684290527264,0.4312829150483748
1705321754486,0.546172245901129,0.4627630644770555
1705321754504,0.5437407332437424,0.46617388660728104
1705321754519,0.5545881832624163,0.4809773047023753
1705321754536,0.5427983995288327,0.4621037402478379
1705321754554,0.5387988866657999,0.44279743321221043
1705321754569,0.5403607692917707,0.4484889818218562
1705321754587,0.5482449240951872,0.45871171806475813
1705321754602,0.5660298234703657,0.43943071981874826
1705321754617,0.5571631369755969,0.45281824212606336
1705321754632,0.5804048155012123,0.43436049756063655
1705321754650,0.5657185897539466,0.4883033893894614
1705321754668,0.5665203470257443,0.4724867667101875
1705321754683,0.5479808725052697,0.5023268130079648
1705321754698,0.5705743720735081,0.46552295839747776
1705321754716,0.5516489678724968,0.5099172774997036
1705321754734,0.5646822936601495,0.45031462268030414
1705321754746,0.5558460606582776,0.5029689476520486
1705321754763,0.5668213927241448,0.4645219342353745
1705321754778,0.5521962417150239,0.46104751597739874
1705321754796,0.5671160596276068,0.4603844134449521
1705321754814,0.5499927867102519,0.4856535595721541
1705321754829,0.5573363069642212,0.4764371152631892
1705321754846,0.5515455059009438,0.4719945561169531
1705321754861,0.5591708359528716,0.4791690793370418
1705321754878,0.5503387999902623,0.5208873054358373
1705321754893,0.5781655314155217,0.4405792637932418
1705321754910,0.5397230746604732,0.463563757084774
1705321754925,0.5744226553638803,0.4743317796949505
1705321754943,0.5458317443343623,0.46528155530256204
1705321754958,0.5706856347948884,0.48081453321601886
1705321754975,0.5596438284815253,0.4882736427505407
1705321754990,0.6864924126149058,0.49538285932805404
1705321755007,0.6797694619294701,0.5425825441000923
1705321755030,0.9309549373856786,0.5082053100066835
1705321755041,0.9172409482256828,0.5208372144657334
1705321755056,0.97964931123497,0.5201750304699986
1705321755073,0.9276276530030255,0.6158903685875711
1705321755091,0.9246334757105391,0.5890392832926927
1705321755105,0.920771681624236,0.6040696689614643
1705321755123,0.9472855524474842,0.5571403154999076
1705321755138,0.9258077930129596,0.5653891912089863
1705321755156,0.9510455199408865,0.551397201069233
1705321755171,0.9305377703176329,0.5729238542959455
1705321755186,0.9284021403665165,0.577084107054808
1705321755201,0.9241104109686367,0.5829741365161548
1705321755218,0.9238850211755131,0.5836238067569415
1705321755236,0.9221805506845352,0.588495431311121
1705321755251,0.9234969310968282,0.5817964862571946
1705321755269,0.9276217341574641,0.5838425083087885
1705321755284,0.9280475832478726,0.5867268976644382
1705321755297,0.9053989779660427,0.5800776520077165
1705321755318,0.8724408469097527,0.5294150584078263
1705321755330,0.8104019593088387,0.6482487970228828
1705321755348,0.6209577070001763,0.4795474817675414
1705321755363,0.5889664401090581,0.5180035444416444
1705321755380,0.5947686749500808,0.44799760843652026
1705321755397,0.5772489658005574,0.46842428935118635
1705321755412,0.5884279905534876,0.46907344965337244
1705321755430,0.5831964450757553,0.46827195413178907
1705321755445,0.5845998474291686,0.469248691314186
1705321755462,0.5684960648974395,0.48963241658730344
1705321755479,0.6040835029673134,0.42093322052691734
1705321755493,0.5846297640567352,0.43696127898696796
1705321755508,0.5898716348902486,0.4173565929966135
1705321755526,0.571156424785363,0.42786783088398367
1705321755543,0.5914112934395422,0.4196212539208042
1705321755557,0.5682914623762,0.42570381190326706
1705321755575,0.5926438559801638,0.42278819587637334
1705321755590,0.5787793453482943,0.47955627604904155
1705321755611,0.5870217169129045,0.4319042752963338
1705321755623,0.585984697097555,0.44261949664264744
1705321755638,0.586734844946602,0.44127545809149527
1705321755656,0.570425250081136,0.4808197554726677
1705321755671,0.5824815758611981,0.4716432162698172
1705321755689,0.5604465291052821,0.5562818950397421
1705321755704,0.5780940949173169,0.49994579566755104
1705321755722,0.5637326363780634,0.4855490432750063
1705321755739,0.5832704405127841,0.49096329787478643
1705321755754,0.5670044934334305,0.5023310974395971
1705321755769,0.5761479559183865,0.49745237269892756
1705321755786,0.5738891665842669,0.5028693386797599
1705321755801,0.5740257351968345,0.5066098199777606
1705321755819,0.5704920108620266,0.5107337621905037
1705321755837,0.5801882894365429,0.5049214175743121
1705321755852,0.5603827572858395,0.5094804266677694
1705321755867,0.5895119216535625,0.4986893016659638
1705321755884,0.5569408761339202,0.5464481794438311
1705321755899,0.5769384504758419,0.5039612705896186
1705321755914,0.5747265390143784,0.5231770364101807
1705321755932,0.5850957436922758,0.5213582460383592
1705321755947,0.5622228581024957,0.5150641685091805
1705321755964,0.5851154157915879,0.521401912096659
1705321755979,0.5516981191877528,0.5926075537185448
1705321755997,0.5905350148234426,0.48034666761576644
1705321756012,0.5696601190593054,0.5848483971506033
1705321756030,0.5889706395816253,0.4840419561762154
1705321756048,0.5563638468812426,0.48775532249775394
1705321756060,0.5893392528047126,0.48572821739137023
1705321756077,0.5665035448219776,0.5103126044150524
1705321756095,0.5827087558946987,0.4646287643507369
1705321756112,0.5647933486952427,0.5096009337750078
1705321756127,0.5879581076196149,0.4355004434735686
1705321756142,0.568886053245216,0.42293328042313516
1705321756160,0.5943478477705115,0.3910174707117578
1705321756178,0.5649689552935115,0.41507674138827105
1705321756191,0.5856212876610712,0.413209924078881
1705321756209,0.559948382071249,0.512919995173199
1705321756224,0.4634568606960126,0.48135473119287636
1705321756239,nan,nan
1705321756255,nan,nan
1705321756270,nan,nan
1705321756288,nan,nan
1705321756302,nan,nan
1705321756320,nan,nan
1705321756335,nan,nan
1705321756353,nan,nan
1705321756365,nan,nan
1705321756383,nan,nan
1705321756401,nan,nan
1705321756416,nan,nan
1705321756434,nan,nan
1705321756449,nan,nan
1705321756464,nan,nan
1705321756482,nan,nan
1705321756497,nan,nan
1705321756512,nan,nan
1705321756529,nan,nan
1705321756547,nan,nan
1705321756564,nan,nan
1705321756579,nan,nan
1705321756596,nan,nan
1705321756614,0.8443391969535515,0.4434540154954087
1705321756628,0.5406732394436122,0.05888489642866347
1705321756654,nan,nan
1705321756663,nan,nan
1705321756675,nan,nan
1705321756696,nan,nan
1705321756711,0.3566073414618612,0.780568801668962
1705321756723,nan,nan
1705321756741,0.35658513295662825,0.7801635607980774
1705321756758,nan,nan
1705321756776,0.35659948781687706,0.7802333541290687
1705321756787,nan,nan
1705321756807,0.35658714870429997,0.7801750846487017
1705321756821,nan,nan
1705321756842,0.3565910823138381,0.780143544962581
1705321756854,nan,nan
1705321756872,0.3565976485389208,0.7802090373028601
1705321756888,nan,nan
1705321756908,0.3567872658206623,0.7807071730197584
1705321756920,0.3567212667100262,0.7804601593090384
1705321756935,nan,nan
1705321756953,nan,nan
1705321756971,nan,nan
1705321756986,nan,nan
1705321757000,nan,nan
1705321757015,nan,nan
1705321757033,nan,nan
1705321757048,nan,nan
1705321757065,nan,nan
1705321757080,nan,nan
1705321757100,nan,nan
1705321757115,nan,nan
1705321757129,nan,nan
1705321757146,nan,nan
1705321757164,nan,nan
1705321757181,nan,nan
1705321757196,nan,nan
1705321757214,nan,nan
1705321757229,nan,nan
1705321757247,nan,nan
1705321757265,0.3566358143929863,0.7793066131197429
1705321757280,0.35659171323479266,0.7793027810383992
1705321757295,0.3566286518486542,0.7792912269067813
1705321757312,0.3566183639851767,0.7792830758288288
1705321757329,0.35662757953737884,0.7792935674002418
1705321757344,0.3565914228887266,0.7792895593944985
1705321757359,0.35664054693827446,0.7792993855301856
1705321757374,0.35662364112246153,0.7792912033666308
1705321757392,0.35663067927498054,0.7793018979356731
1705321757410,0.3566084912993583,0.7792996614021769
1705321757425,0.356636089197128,0.7793072541007828
1705321757443,0.3566107691319928,0.7792990324121694
1705321757458,0.3566335247972559,0.7793080949747878
1705321757476,nan,nan
1705321757488,nan,nan
1705321757502,nan,nan
1705321757520,nan,nan
1705321757534,nan,nan
1705321757551,nan,nan
1705321757571,nan,nan
1705321757585,nan,nan
1705321757602,nan,nan
1705321757617,nan,nan
1705321757633,nan,nan
1705321757648,nan,nan
1705321757666,nan,nan
1705321757680,nan,nan
1705321757699,nan,nan
1705321757714,nan,nan
1705321757732,nan,nan
1705321757747,nan,nan
1705321757762,nan,nan
1705321757780,nan,nan
1705321757795,nan,nan
1705321757812,nan,nan
1705321757830,0.3567992609355489,0.7808110713188947
1705321757845,nan,nan
1705321757862,nan,nan
1705321757876,nan,nan
1705321757893,nan,nan
1705321757914,0.3566367453667387,0.7805964453823688
1705321757926,nan,nan
1705321757940,nan,nan
1705321757958,nan,nan
1705321757976,nan,nan
1705321757992,nan,nan
1705321758007,nan,nan
1705321758022,nan,nan
1705321758040,nan,nan
1705321758057,nan,nan
1705321758072,nan,nan
1705321758087,nan,nan
1705321758105,nan,nan
1705321758123,nan,nan
1705321758138,nan,nan
1705321758152,0.356786620113759,0.7808843632151526
1705321758170,nan,nan
1705321758188,nan,nan
1705321758203,0.35649664764664085,0.7803130485138111
1705321758218,0.35647860949360693,0.7802566713545894
1705321758234,0.35653928432003196,0.780334144160782
1705321758252,0.3565409598420393,0.7801853171149254
1705321758269,0.3565108827802191,0.7802544765462085
1705321758280,nan,nan
1705321758300,0.35651906138602535,0.780257926433633
1705321758315,nan,nan
1705321758332,0.3565140697833582,0.7802359403656771
1705321758347,nan,nan
1705321758364,0.35650705481428185,0.7802235402194087
1705321758379,nan,nan
1705321758397,nan,nan
1705321758412,nan,nan
1705321758430,0.356759910694334,0.7807023545741832
1705321758447,0.35668121147460247,0.780478096983526
1705321758461,0.35677557139003163,0.780711809590343
1705321758479,0.35671317984469014,0.7805460530275838
1705321758497,0.35668080525206475,0.7805006974243044
1705321758512,0.3566942203330771,0.7805564128813343
1705321758523,nan,nan
1705321758547,nan,nan
1705321758558,nan,nan
1705321758576,nan,nan
1705321758591,nan,nan
1705321758609,0.3567977650872563,0.780761808499513
1705321758624,nan,nan
1705321758639,nan,nan
1705321758654,nan,nan
1705321758671,nan,nan
1705321758686,nan,nan
1705321758707,nan,nan
1705321758722,nan,nan
1705321758737,nan,nan
1705321758752,nan,nan
1705321758770,nan,nan
1705321758786,nan,nan
1705321758803,nan,nan
1705321758817,nan,nan
1705321758833,nan,nan
1705321758853,nan,nan
1705321758868,nan,nan
1705321758883,nan,nan
1705321758899,nan,nan
1705321758914,nan,nan
1705321758935,nan,nan
1705321758946,nan,nan
1705321758963,nan,nan
1705321758982,0.9356000781751747,0.5761831206359727
1705321758999,nan,nan
1705321759017,0.8046468807973021,0.7231823708186442
1705321759031,0.9231895879942226,0.6076145371821547
1705321759045,0.9216736177240016,0.6044626758424196
1705321759062,0.9108844728851314,0.6296294591005798
1705321759079,nan,nan
1705321759093,nan,nan
1705321759110,nan,nan
1705321759124,nan,nan
1705321759141,nan,nan
1705321759161,nan,nan
1705321759173,nan,nan
1705321759190,nan,nan
1705321759210,nan,nan
1705321759222,nan,nan
1705321759239,nan,nan
1705321759256,nan,nan
1705321759270,nan,nan
1705321759287,nan,nan
1705321759307,nan,nan
1705321759319,nan,nan
1705321759337,nan,nan
1705321759352,nan,nan
1705321759370,nan,nan
1705321759385,nan,nan
1705321759402,nan,nan
1705321759417,nan,nan
1705321759434,nan,nan
1705321759450,nan,nan
1705321759468,nan,nan
1705321759483,nan,nan
1705321759498,nan,nan
1705321759516,nan,nan
1705321759534,nan,nan
1705321759546,nan,nan
1705321759563,nan,nan
1705321759581,nan,nan
1705321759596,nan,nan
1705321759614,nan,nan
1705321759628,nan,nan
1705321759643,nan,nan
1705321759664,nan,nan
1705321759676,nan,nan
1705321759691,nan,nan
1705321759709,nan,nan
1705321759726,nan,nan
1705321759744,nan,nan
1705321759759,nan,nan
1705321759777,nan,nan
1705321759792,nan,nan
1705321759810,nan,nan
1705321759822,nan,nan
1705321759840,nan,nan
1705321759855,nan,nan
1705321759873,nan,nan
1705321759887,nan,nan
1705321759905,nan,nan
1705321759923,nan,nan
1705321759937,nan,nan
1705321759955,nan,nan
1705321759967,nan,nan
1705321759985,nan,nan
1705321760000,nan,nan
1705321760018,nan,nan
1705321760033,nan,nan
1705321760051,nan,nan
1705321760065,nan,nan
1705321760083,nan,nan
1705321760104,nan,nan
1705321760116,nan,nan
1705321760134,nan,nan
1705321760151,nan,nan
1705321760168,nan,nan
1705321760186,nan,nan
1705321760198,nan,nan
1705321760216,nan,nan
1705321760231,nan,nan
1705321760249,nan,nan
1705321760264,nan,nan
1705321760281,nan,nan
1705321760296,nan,nan
1705321760313,nan,nan
1705321760328,nan,nan
1705321760346,nan,nan
1705321760361,nan,nan
1705321760376,nan,nan
1705321760399,nan,nan
1705321760408,nan,nan
1705321760423,nan,nan
1705321760441,nan,nan
1705321760456,nan,nan
1705321760476,nan,nan
1705321760490,nan,nan
1705321760507,nan,nan
1705321760522,nan,nan
1705321760543,nan,nan
1705321760557,nan,nan
1705321760572,nan,nan
1705321760587,nan,nan
1705321760604,nan,nan
1705321760622,nan,nan
1705321760637,nan,nan
1705321760652,nan,nan
1705321760669,nan,nan
1705321760683,nan,nan
1705321760704,nan,nan
1705321760716,nan,nan
1705321760734,nan,nan
1705321760748,nan,nan
1705321760766,nan,nan
1705321760781,nan,nan
1705321760801,nan,nan
1705321760813,nan,nan
1705321760831,nan,nan
1705321760852,nan,nan
1705321760863,nan,nan
1705321760878,nan,nan
1705321760896,nan,nan
1705321760913,nan,nan
1705321760930,nan,nan
1705321760945,nan,nan
1705321760963,nan,nan
1705321760977,nan,nan
1705321760998,nan,nan
1705321761010,nan,nan
1705321761030,0.6238741803017777,0.3356884047032919
1705321761045,0.5110744085003818,0.49684402332578187
1705321761062,0.553232579446157,0.49604386663991235
1705321761074,0.5552071588429298,0.5299118272512403
1705321761092,0.5571259599486211,0.5156050352875181
1705321761107,0.5483733065458453,0.4143624250970312
1705321761124,0.5471703881754556,0.3852451330585498
1705321761139,0.5354875927129807,0.44295387389590846
1705321761154,nan,nan
1705321761172,0.5587735437679333,0.41582083936230735
1705321761187,0.5386639856143386,0.4489831981900256
1705321761205,0.5143926237841017,0.5174434227531872
1705321761221,0.5708346700964407,0.41430032829873165
1705321761239,0.5583343745784101,0.38522519116882065
1705321761253,0.5729710736209552,0.4017518944480634
1705321761271,0.5705947839799103,0.40869360038389213
1705321761286,0.5830133158365968,0.3646581154567456
1705321761301,0.574908697992602,0.40878399500284845
1705321761316,0.5273693343698233,0.3164927638501772
1705321761331,nan,nan
1705321761349,nan,nan
1705321761366,nan,nan
1705321761381,nan,nan
1705321761396,nan,nan
1705321761414,nan,nan
1705321761435,nan,nan
1705321761446,nan,nan
1705321761461,nan,nan
1705321761479,nan,nan
1705321761493,nan,nan
1705321761511,nan,nan
1705321761526,nan,nan
1705321761543,nan,nan
1705321761558,nan,nan
1705321761579,nan,nan
1705321761591,nan,nan
1705321761609,nan,nan
1705321761623,nan,nan
1705321761638,nan,nan
1705321761656,nan,nan
1705321761674,nan,nan
1705321761691,0.35692685758713844,0.7802385081514517
1705321761706,nan,nan
1705321761724,nan,nan
1705321761736,nan,nan
1705321761753,nan,nan
1705321761771,0.3565406477015408,0.7805094259503615
1705321761788,nan,nan
1705321761806,0.35657597318238404,0.7804985027075757
1705321761818,nan,nan
1705321761836,0.3565856836602161,0.7804731736031677
1705321761851,nan,nan
1705321761872,0.3566048036453117,0.7804306167727781
1705321761884,nan,nan
1705321761902,0.3566044128032327,0.7803698443824062
1705321761916,nan,nan
1705321761937,0.356592843389209,0.7803380190957658
1705321761949,nan,nan
1705321761967,0.3570837075446301,0.7810915094773311
1705321761985,0.35708022265074457,0.7811729460143949
1705321761999,nan,nan
1705321762020,0.3568361940405924,0.780264951486974
1705321762032,nan,nan
1705321762049,0.3567864308928627,0.7802875345872318
1705321762064,0.3566674924587954,0.7801153292905005
1705321762082,0.3568235769467048,0.7802542311263271
1705321762100,0.3569286978494873,0.7806197685538844
1705321762115,0.35667396557442316,0.780153314431511
1705321762133,0.38147987522092053,0.23649207523779658
1705321762145,nan,nan
1705321762163,0.39865730571199,0.3147569830345145
1705321762175,nan,nan
1705321762193,0.4247816345785125,0.08327701628041147
1705321762208,nan,nan
1705321762228,0.41850217073481644,0.08570385581857742
1705321762243,nan,nan
1705321762261,0.418582694955869,0.03105032196537827
1705321762273,nan,nan
1705321762294,nan,nan
1705321762306,nan,nan
1705321762324,nan,nan
1705321762339,0.4291066697755416,0.08786150637227574
1705321762359,0.4346457702409219,0.21024505943132554
1705321762370,nan,nan
1705321762391,nan,nan
1705321762408,0.3569009941215144,0.780434344121501
1705321762423,0.356766203659874,0.7800880709193376
1705321762437,nan,nan
1705321762458,nan,nan
1705321762470,0.3569157570230817,0.7801314157463247
1705321762488,nan,nan
1705321762503,0.7483384516470764,0.05674574336846427
1705321762518,nan,nan
1705321762533,nan,nan
1705321762548,nan,nan
1705321762569,nan,nan
1705321762584,0.5160431337125484,0.1617790006710054
1705321762602,nan,nan
1705321762617,0.3567335466729082,0.7801318434823648
1705321762631,nan,nan
1705321762649,0.3567870091720969,0.7809110186333306
1705321762661,nan,nan
1705321762682,0.35675360227046005,0.7807827125603636
1705321762697,0.3567062621665395,0.7804922869629877
1705321762715,nan,nan
1705321762730,0.3567854981798424,0.7803003239704153
