timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657581168,0,0,0.0,0.0
1702657581186,0,0,0.0,0.0
1702657581224,0,3,0.0,1.656715
1702657581227,0,0,0.0,0.0
1702657581236,0,3,0.0,1.663262
1702657581251,0,0,0.0,0.0
1702657581271,0,3,0.0,1.636149
1702657581283,0,0,0.0,0.0
1702657581301,0,3,0.0,1.625867
1702657581316,0,3,0.0,1.561649
1702657581333,0,0,0.0,0.0
1702657581348,0,0,0.0,0.0
1702657581365,0,0,0.0,0.0
1702657581380,0,0,0.0,0.0
1702657581398,0,0,0.0,0.0
1702657581413,0,0,0.0,0.0
1702657581430,0,0,0.0,0.0
1702657581444,0,0,0.0,0.0
1702657581465,0,0,0.0,0.0
1702657581477,0,0,0.0,0.0
1702657581494,0,0,0.0,0.0
1702657581509,0,0,0.0,0.0
1702657581527,0,0,0.0,0.0
1702657581542,0,0,0.0,0.0
1702657581561,0,0,0.0,0.0
1702657581573,0,0,0.0,0.0
1702657581591,0,0,0.0,0.0
1702657581606,0,0,0.0,0.0
1702657581626,0,0,0.0,0.0
1702657581640,0,0,0.0,0.0
1702657581660,0,0,0.0,0.0
1702657581669,0,0,0.0,0.0
1702657581687,0,0,0.0,0.0
1702657581705,0,0,0.0,0.0
1702657581719,0,0,0.0,0.0
1702657581734,0,0,0.0,0.0
1702657581752,0,0,0.0,0.0
1702657581767,0,0,0.0,0.0
1702657581785,0,0,0.0,0.0
1702657581803,0,0,0.0,0.0
1702657581818,0,0,0.0,0.0
1702657581836,3,0,4.32601,0.0
1702657581854,3,0,4.297283,0.0
1702657581869,3,0,4.270125,0.0
1702657581884,3,0,4.241165,0.0
1702657581902,3,0,4.253009,0.0
1702657581920,3,0,4.227415,0.0
1702657581935,3,0,4.214669,0.0
1702657581950,3,0,4.214818,0.0
1702657581967,3,0,4.222849,0.0
1702657581982,3,0,4.199124,0.0
1702657582000,3,0,4.276413,0.0
1702657582015,3,0,4.226029,0.0
1702657582029,3,0,4.212922,0.0
1702657582046,3,0,4.247999,0.0
1702657582067,3,3,4.25524,4.294447
1702657582078,3,0,4.280671,0.0
1702657582096,3,3,4.325082,4.345084
1702657582113,3,3,4.350376,4.371017
1702657582128,3,3,4.348202,4.395502
1702657582146,3,3,4.380252,4.436225
1702657582161,3,3,4.36704,4.480499
1702657582176,3,3,4.367353,4.498519
1702657582191,3,3,4.391348,4.51123
1702657582211,3,3,4.429863,4.515774
1702657582226,3,3,4.478331,4.499978
1702657582241,3,3,4.494703,4.536079
1702657582259,3,3,4.50757,4.51963
1702657582274,3,3,4.496998,4.525993
1702657582292,3,3,4.503143,4.555213
1702657582307,3,3,4.555838,4.543826
1702657582325,3,3,4.552191,4.559269
1702657582340,3,3,4.59707,4.586574
1702657582356,3,3,4.590895,4.616637
1702657582374,3,3,4.585044,4.625414
1702657582389,3,3,4.596469,4.649243
1702657582404,3,3,4.591719,4.659909
1702657582422,3,3,4.569952,4.67639
1702657582439,3,3,4.553767,4.662906
1702657582453,3,3,4.603181,4.653107
1702657582468,3,3,4.58293,4.638301
1702657582483,3,3,4.52578,4.647452
1702657582500,3,3,4.540367,4.661857
1702657582518,3,3,4.546201,4.69189
1702657582533,3,3,4.574898,4.708824
1702657582548,3,3,4.596466,4.695625
1702657582566,3,3,4.596205,4.704246
1702657582584,3,3,4.57934,4.709536
1702657582599,3,3,4.625961,4.712516
1702657582617,3,3,4.610098,4.724035
1702657582631,3,3,4.64034,4.735204
1702657582646,3,3,4.634035,4.735899
1702657582666,3,3,4.643491,4.727534
1702657582681,3,3,4.662824,4.734586
1702657582695,3,3,4.652789,4.705071
1702657582715,3,3,4.645894,4.650304
1702657582729,3,3,4.577837,4.6506
1702657582747,3,3,4.550422,4.573887
1702657582762,3,3,4.477367,4.613493
1702657582776,3,3,4.527866,4.599336
1702657582794,3,3,4.554132,4.61717
1702657582809,3,3,4.515769,4.624041
1702657582827,3,3,4.489566,4.624825
1702657582842,3,3,4.464322,4.594653
1702657582860,3,3,4.411663,4.57474
1702657582877,3,3,4.412534,4.565547
1702657582891,3,3,4.418502,4.525515
1702657582906,3,3,4.366528,4.478479
1702657582924,3,3,4.355612,4.461485
1702657582939,3,3,4.365157,4.443948
1702657582957,3,3,4.348435,4.422213
1702657582971,3,3,4.386974,4.462973
1702657582988,3,3,4.387966,4.467797
1702657583003,3,3,4.376812,4.461626
1702657583027,3,3,4.400552,4.514625
1702657583036,3,3,4.397173,4.523434
1702657583053,3,3,4.441136,4.529257
1702657583070,3,3,4.436541,4.540118
1702657583085,3,3,4.419471,4.529667
1702657583103,3,3,4.403887,4.512589
1702657583118,3,3,4.422311,4.467407
1702657583136,3,3,4.427248,4.443963
1702657583151,3,3,4.419034,4.398745
1702657583169,3,3,4.422828,4.452738
1702657583184,3,3,4.433918,4.504155
1702657583201,3,3,4.439522,4.546599
1702657583216,3,3,4.453963,4.545314
1702657583233,3,3,4.430698,4.525457
1702657583251,3,3,4.413714,4.478641
1702657583264,3,3,4.405094,4.441846
1702657583282,3,3,4.418381,4.435809
1702657583297,3,3,4.406194,4.430938
1702657583315,3,3,4.309164,4.409873
1702657583330,3,3,4.298639,4.40527
1702657583345,3,3,4.298836,4.384181
1702657583360,3,3,4.320585,4.364698
1702657583379,3,3,4.37551,4.38116
1702657583394,3,3,4.384072,4.377302
1702657583411,3,3,4.389929,4.331257
1702657583428,3,3,4.372405,4.307209
1702657583443,3,3,4.343826,4.328464
1702657583461,3,0,4.302005,0.0
1702657583473,0,0,0.0,0.0
1702657583487,0,0,0.0,0.0
1702657583507,0,0,0.0,0.0
1702657583522,0,0,0.0,0.0
1702657583539,0,0,0.0,0.0
1702657583554,0,0,0.0,0.0
1702657583571,0,0,0.0,0.0
1702657583589,0,0,0.0,0.0
1702657583607,0,0,0.0,0.0
1702657583619,0,0,0.0,0.0
1702657583636,0,0,0.0,0.0
1702657583651,0,0,0.0,0.0
1702657583669,0,3,0.0,1.657216
1702657583684,0,0,0.0,0.0
1702657583699,0,0,0.0,0.0
1702657583716,0,0,0.0,0.0
1702657583734,0,0,0.0,0.0
1702657583749,0,0,0.0,0.0
1702657583767,0,0,0.0,0.0
1702657583782,0,0,0.0,0.0
1702657583797,0,0,0.0,0.0
1702657583818,0,0,0.0,0.0
1702657583830,0,0,0.0,0.0
1702657583848,0,0,0.0,0.0
1702657583863,0,0,0.0,0.0
1702657583883,0,0,0.0,0.0
1702657583895,0,0,0.0,0.0
1702657583910,0,0,0.0,0.0
1702657583928,0,0,0.0,0.0
1702657583942,0,0,0.0,0.0
1702657583963,0,0,0.0,0.0
1702657583975,0,0,0.0,0.0
1702657583993,0,0,0.0,0.0
1702657584007,0,0,0.0,0.0
1702657584025,0,0,0.0,0.0
1702657584042,0,0,0.0,0.0
1702657584060,0,0,0.0,0.0
1702657584071,0,0,0.0,0.0
1702657584092,0,0,0.0,0.0
1702657584104,0,0,0.0,0.0
1702657584122,0,0,0.0,0.0
1702657584137,0,0,0.0,0.0
1702657584155,0,0,0.0,0.0
1702657584173,0,0,0.0,0.0
1702657584188,0,0,0.0,0.0
1702657584203,0,0,0.0,0.0
1702657584218,0,0,0.0,0.0
1702657584238,0,0,0.0,0.0
1702657584253,0,0,0.0,0.0
1702657584268,0,0,0.0,0.0
1702657584286,0,0,0.0,0.0
1702657584301,0,0,0.0,0.0
1702657584322,0,0,0.0,0.0
1702657584334,3,0,2.128821,0.0
1702657584352,3,0,3.825171,0.0
1702657584366,0,0,0.0,0.0
1702657584386,3,0,3.899043,0.0
1702657584413,3,0,3.932999,0.0
1702657584416,0,0,0.0,0.0
1702657584433,0,3,0.0,4.213022
1702657584448,3,0,4.070669,0.0
1702657584466,0,3,0.0,4.088133
1702657584481,3,0,4.135814,0.0
1702657584496,0,3,0.0,4.116069
1702657584513,3,0,4.182972,0.0
1702657584528,0,3,0.0,4.164232
1702657584546,3,0,4.228489,0.0
1702657584561,0,3,0.0,4.227511
1702657584579,3,0,4.237124,0.0
1702657584594,0,3,0.0,4.294392
1702657584611,3,0,4.253047,0.0
1702657584625,0,3,0.0,4.387241
1702657584642,0,0,0.0,0.0
1702657584659,3,3,4.31831,4.452754
1702657584674,0,3,0.0,4.3757
1702657584692,3,3,4.364799,4.393497
1702657584707,0,3,0.0,4.252318
1702657584725,3,3,4.404721,4.219991
1702657584742,0,3,0.0,4.196201
1702657584757,3,3,4.402006,4.185178
1702657584772,0,3,0.0,4.260138
1702657584787,0,3,0.0,4.237939
1702657584805,0,3,0.0,4.306355
1702657584823,3,3,4.376782,4.335933
1702657584838,0,3,0.0,4.5145
1702657584853,3,3,4.472139,4.542244
1702657584868,0,3,0.0,4.592814
1702657584889,0,0,0.0,0.0
1702657584901,0,0,0.0,0.0
1702657584919,0,0,0.0,0.0
1702657584935,0,3,0.0,4.580843
1702657584953,0,3,0.0,4.556682
1702657584965,0,0,0.0,0.0
1702657584982,0,0,0.0,0.0
1702657585000,0,0,0.0,0.0
1702657585015,0,0,0.0,0.0
1702657585033,0,0,0.0,0.0
1702657585045,0,0,0.0,0.0
1702657585063,0,0,0.0,0.0
1702657585078,0,0,0.0,0.0
1702657585095,0,0,0.0,0.0
1702657585110,0,0,0.0,0.0
1702657585131,0,3,0.0,4.498844
1702657585143,0,0,0.0,0.0
1702657585163,0,0,0.0,0.0
1702657585178,0,0,0.0,0.0
1702657585193,0,0,0.0,0.0
1702657585208,0,0,0.0,0.0
1702657585226,0,0,0.0,0.0
1702657585244,0,3,0.0,5.275914
1702657585259,0,0,0.0,0.0
1702657585274,0,0,0.0,0.0
1702657585295,0,0,0.0,0.0
1702657585309,0,0,0.0,0.0
1702657585326,0,0,0.0,0.0
1702657585338,0,0,0.0,0.0
1702657585353,0,0,0.0,0.0
1702657585371,0,0,0.0,0.0
1702657585389,0,0,0.0,0.0
1702657585407,0,3,0.0,1.622276
1702657585422,0,0,0.0,0.0
1702657585437,0,0,0.0,0.0
1702657585455,0,0,0.0,0.0
1702657585470,0,0,0.0,0.0
1702657585487,0,0,0.0,0.0
1702657585502,0,0,0.0,0.0
1702657585517,0,0,0.0,0.0
1702657585532,0,0,0.0,0.0
1702657585550,0,3,0.0,1.671436
1702657585568,0,0,0.0,0.0
1702657585583,0,0,0.0,0.0
1702657585601,0,0,0.0,0.0
1702657585617,0,3,0.0,1.739898
1702657585632,0,0,0.0,0.0
1702657585650,0,3,0.0,1.747808
1702657585665,0,0,0.0,0.0
1702657585680,0,0,0.0,0.0
1702657585698,0,3,0.0,1.65703
1702657585713,0,0,0.0,0.0
1702657585727,0,0,0.0,0.0
1702657585748,0,3,0.0,1.838789
1702657585763,0,0,0.0,0.0
1702657585781,0,0,0.0,0.0
1702657585793,0,0,0.0,0.0
1702657585808,0,0,0.0,0.0
1702657585826,0,0,0.0,0.0
1702657585841,0,0,0.0,0.0
1702657585859,0,0,0.0,0.0
1702657585877,0,3,0.0,2.46196
1702657585889,0,0,0.0,0.0
1702657585907,0,0,0.0,0.0
1702657585924,0,0,0.0,0.0
1702657585941,0,3,0.0,2.611809
1702657585956,0,3,0.0,2.506866
1702657585971,0,0,0.0,0.0
1702657585989,0,3,0.0,2.354081
1702657586007,0,3,0.0,2.251834
1702657586021,0,0,0.0,0.0
1702657586036,0,0,0.0,0.0
1702657586054,0,0,0.0,0.0
1702657586072,0,0,0.0,0.0
1702657586087,0,0,0.0,0.0
1702657586102,0,0,0.0,0.0
1702657586117,0,0,0.0,0.0
1702657586132,0,0,0.0,0.0
1702657586150,0,0,0.0,0.0
1702657586165,0,0,0.0,0.0
1702657586183,0,0,0.0,0.0
1702657586198,0,0,0.0,0.0
1702657586216,0,0,0.0,0.0
1702657586231,0,0,0.0,0.0
1702657586246,0,0,0.0,0.0
1702657586263,0,0,0.0,0.0
1702657586278,0,0,0.0,0.0
1702657586296,0,0,0.0,0.0
1702657586311,0,0,0.0,0.0
1702657586329,0,0,0.0,0.0
1702657586344,0,0,0.0,0.0
1702657586361,0,0,0.0,0.0
1702657586379,0,0,0.0,0.0
1702657586391,0,0,0.0,0.0
1702657586409,0,0,0.0,0.0
1702657586425,0,0,0.0,0.0
1702657586445,3,0,4.64085,0.0
1702657586460,0,3,0.0,3.949286
1702657586478,3,3,3.995788,4.249712
1702657586493,3,3,4.006397,4.174609
1702657586508,3,3,3.959788,4.141862
1702657586526,0,3,0.0,4.084118
1702657586544,3,3,3.938265,4.100153
1702657586556,0,3,0.0,4.076867
1702657586576,3,3,3.936754,4.057741
1702657586591,0,3,0.0,4.019745
1702657586609,3,3,3.985896,3.977922
1702657586623,0,3,0.0,3.949616
1702657586638,3,3,3.977808,3.989035
1702657586655,0,3,0.0,3.98285
1702657586673,3,3,3.972762,3.959315
1702657586688,0,3,0.0,3.960222
1702657586703,3,3,3.982124,3.98272
1702657586718,0,3,0.0,4.027214
1702657586736,3,3,3.961763,4.079908
1702657586751,0,3,0.0,4.095275
1702657586769,3,3,4.010242,4.089807
1702657586787,3,3,4.064784,4.175672
1702657586805,3,3,4.142234,4.267386
1702657586819,3,3,4.248985,4.400565
1702657586837,3,3,4.378133,4.437538
1702657586849,3,3,4.346761,4.471062
1702657586864,3,3,4.337165,4.45576
1702657586882,3,3,4.325686,4.467781
1702657586900,3,3,4.350771,4.461068
1702657586915,3,3,4.398769,4.478785
1702657586933,3,3,4.453077,4.520512
1702657586948,3,3,4.458949,4.544111
1702657586963,3,3,4.463338,4.530082
1702657586983,3,3,4.505007,4.523095
1702657586994,3,3,4.475308,4.485026
1702657587012,3,3,4.501609,4.456573
1702657587027,3,3,4.497549,4.444337
1702657587045,3,3,4.463254,4.427905
1702657587060,3,3,4.40559,4.421945
1702657587075,3,3,4.333859,4.412649
1702657587093,3,3,4.301879,4.442108
1702657587110,3,3,4.297024,4.437365
1702657587127,3,3,4.265448,4.413467
1702657587142,3,3,4.325609,4.378321
1702657587157,3,3,4.30542,4.356981
1702657587172,3,3,4.300512,4.357325
1702657587193,3,3,4.290114,4.335349
1702657587207,3,3,4.281451,4.341866
1702657587222,3,3,4.225358,4.331333
1702657587240,3,3,4.153386,4.271137
1702657587255,3,3,4.147123,4.250787
1702657587273,3,3,4.087538,4.215383
1702657587288,3,3,4.111423,4.209989
1702657587305,3,3,4.074582,4.189781
1702657587320,3,3,4.07077,4.158547
1702657587335,3,3,4.080096,4.151008
1702657587353,3,3,4.06435,4.135215
1702657587370,3,3,4.084755,4.12771
1702657587385,3,3,4.079957,4.131352
1702657587400,3,3,4.065534,4.124166
1702657587418,3,3,4.053934,4.076425
1702657587436,3,3,4.090722,4.077871
1702657587451,3,3,4.075764,4.068795
1702657587466,3,3,4.077163,4.03867
1702657587482,3,3,4.061645,4.041227
1702657587500,3,3,4.057648,4.043547
1702657587515,3,3,4.034623,4.048661
1702657587530,3,3,3.94168,4.032424
1702657587550,3,3,3.961396,4.054046
1702657587565,3,3,3.957835,4.026773
1702657587580,3,3,3.993748,4.022965
1702657587595,3,3,4.047981,4.068686
1702657587610,3,3,4.017069,4.06262
1702657587631,3,3,3.989866,4.034939
1702657587646,3,3,3.988235,4.019733
1702657587661,3,3,4.015814,3.96774
1702657587676,3,3,4.029129,3.964488
1702657587694,3,3,4.072437,4.014695
1702657587712,3,3,4.048766,4.028762
1702657587727,3,3,4.021602,4.020392
1702657587741,3,3,4.036624,4.001315
1702657587758,3,3,4.044871,4.002401
1702657587773,3,3,4.074512,4.021806
1702657587791,3,3,4.081559,4.013606
1702657587808,3,3,4.086901,4.039502
1702657587823,3,3,4.067563,4.054076
1702657587838,3,3,4.047798,4.067498
1702657587859,3,3,4.058362,4.100383
1702657587871,3,3,4.055811,4.095769
1702657587889,3,3,4.064912,4.088187
1702657587904,3,3,4.099058,4.081437
1702657587922,3,3,4.114879,4.063805
1702657587937,3,3,4.138879,4.062725
1702657587955,3,3,4.156933,4.065571
1702657587976,3,3,4.162214,4.03892
1702657587988,3,3,4.162631,4.03825
1702657588003,3,3,4.168973,4.068535
1702657588020,3,3,4.196839,4.066049
1702657588035,3,3,4.22313,4.097105
1702657588050,3,3,4.237906,4.110825
1702657588068,3,3,4.23476,4.123729
1702657588083,3,3,4.233293,4.128991
1702657588101,3,3,4.239771,4.115415
1702657588118,3,3,4.263124,4.122201
1702657588130,3,3,4.309945,4.127436
1702657588148,3,3,4.324501,4.145858
1702657588163,3,3,4.33335,4.193659
1702657588181,3,3,4.373934,4.200218
1702657588195,3,3,4.332728,4.196582
1702657588216,3,3,4.286862,4.219802
1702657588231,3,3,4.301123,4.234324
1702657588245,3,3,4.295772,4.233246
1702657588262,3,3,4.291547,4.24594
1702657588277,3,3,4.25842,4.236296
1702657588295,3,3,4.254596,4.213677
1702657588309,3,3,4.185268,4.252894
1702657588324,3,3,4.269443,4.276379
1702657588342,3,3,4.264325,4.274256
1702657588360,3,3,4.250498,4.301649
1702657588375,3,3,4.265883,4.308853
1702657588392,3,3,4.226672,4.301811
1702657588407,3,3,4.244823,4.282996
1702657588426,3,3,4.25262,4.280044
1702657588438,3,3,4.237769,4.2699
1702657588456,3,3,4.24743,4.229963
1702657588471,3,3,4.28569,4.227841
1702657588489,3,3,4.262388,4.218609
1702657588506,3,3,4.240798,4.20369
1702657588523,3,3,4.249982,4.222058
1702657588538,3,3,4.245001,4.20169
1702657588556,3,3,4.241674,4.141032
1702657588573,3,3,4.251703,4.087865
1702657588585,3,3,4.255595,4.115686
1702657588602,3,3,4.271191,4.139897
1702657588620,3,3,4.24935,4.156609
1702657588635,3,3,4.182712,4.15498
1702657588653,3,3,4.143812,4.134627
1702657588668,3,3,4.126734,4.165303
1702657588685,3,3,4.114869,4.156263
1702657588700,3,3,4.184467,4.148782
1702657588715,3,3,4.182629,4.135361
1702657588735,3,3,4.171845,4.095855
1702657588750,3,3,4.155516,4.09194
1702657588765,3,3,4.119773,4.095706
1702657588779,3,3,4.131538,4.13257
1702657588797,3,3,4.155702,4.182932
1702657588811,3,3,4.158875,4.184358
1702657588829,3,3,4.152058,4.199381
1702657588847,3,3,4.11647,4.185935
1702657588862,3,3,4.087109,4.112565
1702657588880,3,3,4.088881,4.114313
1702657588895,3,3,4.091564,4.063997
1702657588910,3,3,4.105445,4.067149
1702657588928,3,3,4.114781,4.068926
1702657588942,3,3,4.118889,4.055952
1702657588960,3,3,4.097905,4.065688
1702657588974,3,3,4.099577,4.062611
1702657588992,3,3,4.08553,4.085007
1702657589007,3,3,4.096541,4.105727
1702657589024,3,3,4.127688,4.152026
1702657589039,3,3,4.132342,4.141562
1702657589057,3,3,4.145052,4.15178
1702657589072,3,3,4.14547,4.162578
1702657589090,3,3,4.157944,4.136028
1702657589108,3,3,4.135953,4.176505
1702657589123,3,3,4.149801,4.169647
1702657589138,3,3,4.151721,4.164874
1702657589156,3,3,4.162386,4.161165
1702657589171,3,3,4.185179,4.14866
1702657589188,3,3,4.192675,4.142335
1702657589202,3,3,4.218113,4.15781
1702657589220,3,3,4.22227,4.150578
1702657589235,3,3,4.220902,4.159242
1702657589253,3,3,4.234575,4.149725
1702657589268,3,3,4.229819,4.149848
1702657589286,3,3,4.242574,4.146201
1702657589301,3,3,4.225068,4.149226
1702657589316,3,3,4.201543,4.167574
1702657589334,3,3,4.196331,4.118909
1702657589349,3,3,4.174883,4.104957
1702657589364,3,3,4.184455,4.142886
1702657589379,3,3,4.190605,4.146292
1702657589399,3,3,4.192309,4.179253
1702657589414,3,3,4.20098,4.165726
1702657589429,3,3,4.221897,4.174475
1702657589446,3,3,4.244894,4.180828
1702657589461,3,3,4.209355,4.188124
1702657589478,3,3,4.198994,4.200046
1702657589495,3,3,4.185751,4.187105
1702657589510,3,3,4.156463,4.188532
1702657589528,3,3,4.184152,4.180158
1702657589546,3,3,4.190348,4.166194
1702657589560,3,3,4.194136,4.199151
1702657589575,3,3,4.196126,4.216565
1702657589593,3,3,4.177489,4.221436
1702657589611,3,3,4.183315,4.256158
1702657589623,3,3,4.17008,4.228256
1702657589641,3,3,4.171948,4.217776
1702657589656,3,3,4.160861,4.213106
1702657589674,3,3,4.091286,4.232622
1702657589694,3,3,4.084506,4.258801
1702657589706,3,3,4.045128,4.225943
1702657589721,3,3,4.050103,4.184437
1702657589739,3,3,4.075651,4.163408
1702657589754,3,0,4.083008,0.0
1702657589768,3,0,4.084755,0.0
1702657589783,0,0,0.0,0.0
1702657589798,0,0,0.0,0.0
1702657589815,0,0,0.0,0.0
1702657589832,0,0,0.0,0.0
1702657589847,0,0,0.0,0.0
1702657589865,0,0,0.0,0.0
1702657589880,0,0,0.0,0.0
1702657589898,0,0,0.0,0.0
1702657589914,0,0,0.0,0.0
1702657589929,0,0,0.0,0.0
1702657589944,0,0,0.0,0.0
1702657589965,0,0,0.0,0.0
1702657589977,0,0,0.0,0.0
1702657589995,0,0,0.0,0.0
1702657590012,0,0,0.0,0.0
1702657590027,0,0,0.0,0.0
1702657590045,0,0,0.0,0.0
1702657590062,0,0,0.0,0.0
1702657590074,0,0,0.0,0.0
1702657590094,0,0,0.0,0.0
1702657590111,0,0,0.0,0.0
1702657590128,0,0,0.0,0.0
1702657590139,0,0,0.0,0.0
1702657590157,0,0,0.0,0.0
1702657590172,0,0,0.0,0.0
1702657590190,0,0,0.0,0.0
1702657590205,0,0,0.0,0.0
1702657590220,0,0,0.0,0.0
1702657590237,0,0,0.0,0.0
1702657590255,0,0,0.0,0.0
1702657590273,0,0,0.0,0.0
1702657590288,0,0,0.0,0.0
1702657590306,0,0,0.0,0.0
1702657590321,0,0,0.0,0.0
1702657590336,0,0,0.0,0.0
1702657590354,0,0,0.0,0.0
1702657590369,0,0,0.0,0.0
1702657590384,0,0,0.0,0.0
1702657590401,0,0,0.0,0.0
1702657590419,0,0,0.0,0.0
1702657590434,0,0,0.0,0.0
1702657590452,0,0,0.0,0.0
1702657590467,0,0,0.0,0.0
1702657590485,0,0,0.0,0.0
1702657590497,0,0,0.0,0.0
1702657590517,0,0,0.0,0.0
1702657590529,0,0,0.0,0.0
1702657590548,0,0,0.0,0.0
1702657590566,0,0,0.0,0.0
1702657590580,0,0,0.0,0.0
1702657590597,0,0,0.0,0.0
1702657590611,0,0,0.0,0.0
1702657590631,0,0,0.0,0.0
1702657590643,0,0,0.0,0.0
1702657590661,0,0,0.0,0.0
1702657590676,0,0,0.0,0.0
1702657590694,0,0,0.0,0.0
1702657590709,0,0,0.0,0.0
1702657590723,0,0,0.0,0.0
1702657590741,0,0,0.0,0.0
1702657590759,0,0,0.0,0.0
1702657590773,0,0,0.0,0.0
1702657590791,0,0,0.0,0.0
1702657590806,0,0,0.0,0.0
1702657590824,0,0,0.0,0.0
1702657590841,0,0,0.0,0.0
1702657590855,0,0,0.0,0.0
1702657590875,0,0,0.0,0.0
1702657590890,0,0,0.0,0.0
1702657590908,0,0,0.0,0.0
1702657590922,0,0,0.0,0.0
1702657590940,0,0,0.0,0.0
1702657590952,0,0,0.0,0.0
1702657590970,0,0,0.0,0.0
1702657590990,0,0,0.0,0.0
1702657591002,0,0,0.0,0.0
1702657591023,0,0,0.0,0.0
1702657591038,0,0,0.0,0.0
1702657591052,0,0,0.0,0.0
1702657591072,0,0,0.0,0.0
1702657591081,0,0,0.0,0.0
1702657591099,0,0,0.0,0.0
1702657591116,0,0,0.0,0.0
1702657591134,0,0,0.0,0.0
1702657591149,0,0,0.0,0.0
1702657591169,0,0,0.0,0.0
1702657591184,0,0,0.0,0.0
1702657591199,0,0,0.0,0.0
1702657591217,0,0,0.0,0.0
1702657591229,0,0,0.0,0.0
1702657591244,0,0,0.0,0.0
1702657591261,0,0,0.0,0.0
1702657591279,0,0,0.0,0.0
1702657591296,0,0,0.0,0.0
1702657591311,0,0,0.0,0.0
1702657591329,0,0,0.0,0.0
1702657591344,0,0,0.0,0.0
1702657591364,0,0,0.0,0.0
1702657591376,0,0,0.0,0.0
1702657591391,0,0,0.0,0.0
1702657591409,0,0,0.0,0.0
1702657591426,0,0,0.0,0.0
1702657591441,0,0,0.0,0.0
1702657591458,0,0,0.0,0.0
1702657591473,0,0,0.0,0.0
1702657591491,0,0,0.0,0.0
1702657591506,0,0,0.0,0.0
1702657591521,0,0,0.0,0.0
1702657591538,0,0,0.0,0.0
1702657591555,0,0,0.0,0.0
1702657591569,0,0,0.0,0.0
1702657591589,0,0,0.0,0.0
1702657591603,0,0,0.0,0.0
1702657591621,0,0,0.0,0.0
1702657591636,0,0,0.0,0.0
1702657591654,0,0,0.0,0.0
1702657591666,0,0,0.0,0.0
1702657591686,0,0,0.0,0.0
1702657591701,0,0,0.0,0.0
1702657591718,0,0,0.0,0.0
1702657591733,0,0,0.0,0.0
1702657591748,0,0,0.0,0.0
1702657591766,0,0,0.0,0.0
1702657591784,0,0,0.0,0.0
1702657591795,0,0,0.0,0.0
1702657591812,0,0,0.0,0.0
1702657591829,0,0,0.0,0.0
1702657591847,0,0,0.0,0.0
1702657591862,0,0,0.0,0.0
1702657591880,0,0,0.0,0.0
1702657591895,0,0,0.0,0.0
1702657591913,0,0,0.0,0.0
1702657591927,0,0,0.0,0.0
1702657591947,0,0,0.0,0.0
1702657591959,0,0,0.0,0.0
1702657591977,0,0,0.0,0.0
1702657591992,0,0,0.0,0.0
1702657592009,0,0,0.0,0.0
1702657592024,0,0,0.0,0.0
1702657592045,0,0,0.0,0.0
1702657592059,0,0,0.0,0.0
1702657592074,0,0,0.0,0.0
1702657592092,0,0,0.0,0.0
1702657592107,0,0,0.0,0.0
1702657592122,0,0,0.0,0.0
1702657592142,0,0,0.0,0.0
1702657592157,0,0,0.0,0.0
1702657592172,0,0,0.0,0.0
1702657592187,0,0,0.0,0.0
1702657592205,0,0,0.0,0.0
1702657592220,0,0,0.0,0.0
1702657592238,0,0,0.0,0.0
1702657592253,0,0,0.0,0.0
1702657592270,0,0,0.0,0.0
1702657592284,0,0,0.0,0.0
1702657592299,0,0,0.0,0.0
1702657592317,0,0,0.0,0.0
1702657592332,0,0,0.0,0.0
1702657592350,0,0,0.0,0.0
1702657592365,0,0,0.0,0.0
1702657592380,0,0,0.0,0.0
1702657592404,0,0,0.0,0.0
1702657592413,0,0,0.0,0.0
1702657592431,0,0,0.0,0.0
1702657592445,0,0,0.0,0.0
1702657592466,0,0,0.0,0.0
1702657592478,0,0,0.0,0.0
1702657592499,0,0,0.0,0.0
1702657592510,0,0,0.0,0.0
1702657592527,0,0,0.0,0.0
1702657592548,0,0,0.0,0.0
1702657592563,0,0,0.0,0.0
1702657592575,0,0,0.0,0.0
1702657592593,0,0,0.0,0.0
1702657592611,0,0,0.0,0.0
1702657592628,0,0,0.0,0.0
1702657592642,0,0,0.0,0.0
1702657592659,0,0,0.0,0.0
1702657592674,0,0,0.0,0.0
1702657592692,0,0,0.0,0.0
1702657592706,0,0,0.0,0.0
1702657592724,0,0,0.0,0.0
1702657592739,0,0,0.0,0.0
1702657592757,0,0,0.0,0.0
1702657592772,0,0,0.0,0.0
1702657592790,0,0,0.0,0.0
1702657592805,0,0,0.0,0.0
1702657592823,0,0,0.0,0.0
1702657592838,0,0,0.0,0.0
1702657592856,0,0,0.0,0.0
1702657592868,0,0,0.0,0.0
1702657592886,0,0,0.0,0.0
1702657592904,0,0,0.0,0.0
1702657592919,0,0,0.0,0.0
1702657592934,0,0,0.0,0.0
1702657592952,0,0,0.0,0.0
1702657592967,0,0,0.0,0.0
1702657592985,0,0,0.0,0.0
1702657592997,0,0,0.0,0.0
1702657593013,0,0,0.0,0.0
1702657593028,0,0,0.0,0.0
1702657593046,0,0,0.0,0.0
1702657593066,0,0,0.0,0.0
1702657593078,0,0,0.0,0.0
1702657593093,0,0,0.0,0.0
1702657593114,0,0,0.0,0.0
1702657593126,0,0,0.0,0.0
1702657593143,0,0,0.0,0.0
1702657593160,0,0,0.0,0.0
