timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983869213,0,0,0.0,0.0
1704983869228,0,0,0.0,0.0
1704983869243,0,0,0.0,0.0
1704983869258,0,0,0.0,0.0
1704983869276,0,0,0.0,0.0
1704983869290,0,0,0.0,0.0
1704983869308,0,0,0.0,0.0
1704983869323,0,3,0.0,3.390611
1704983869344,3,3,3.282052,3.425973
1704983869356,3,0,3.276615,0.0
1704983869377,3,3,3.291682,3.308651
1704983869392,3,0,3.286929,0.0
1704983869407,3,3,3.291007,3.278516
1704983869422,3,3,3.286872,3.251265
1704983869441,3,3,3.300769,3.229601
1704983869458,3,0,3.309805,0.0
1704983869473,3,3,3.297883,3.246759
1704983869488,3,0,3.293656,0.0
1704983869506,3,3,3.249847,3.283749
1704983869524,3,0,3.249203,0.0
1704983869538,3,3,3.254165,3.297611
1704983869552,3,0,3.272887,0.0
1704983869570,3,0,3.258846,0.0
1704983869588,3,0,3.250083,0.0
1704983869603,3,0,3.267756,0.0
1704983869618,3,0,3.260259,0.0
1704983869636,3,0,3.290608,0.0
1704983869651,3,0,3.293177,0.0
1704983869669,3,0,3.288058,0.0
1704983869683,3,0,3.287907,0.0
1704983869701,3,3,3.282574,3.337596
1704983869716,3,0,3.284682,0.0
1704983869733,3,3,3.294793,3.366669
1704983869749,3,3,3.312375,3.382096
1704983869766,3,0,3.36897,0.0
1704983869781,0,0,0.0,0.0
1704983869802,3,0,3.365207,0.0
1704983869811,0,0,0.0,0.0
1704983869829,0,0,0.0,0.0
1704983869846,0,0,0.0,0.0
1704983869861,0,0,0.0,0.0
1704983869876,0,0,0.0,0.0
1704983869894,0,0,0.0,0.0
1704983869909,0,0,0.0,0.0
1704983869924,0,0,0.0,0.0
1704983869942,0,0,0.0,0.0
1704983869957,0,0,0.0,0.0
1704983869978,0,0,0.0,0.0
1704983869990,0,0,0.0,0.0
1704983870004,0,0,0.0,0.0
1704983870022,0,0,0.0,0.0
1704983870040,0,0,0.0,0.0
1704983870055,0,0,0.0,0.0
1704983870070,0,0,0.0,0.0
1704983870088,0,0,0.0,0.0
1704983870103,0,0,0.0,0.0
1704983870118,0,0,0.0,0.0
1704983870138,0,0,0.0,0.0
1704983870150,0,0,0.0,0.0
1704983870168,0,0,0.0,0.0
1704983870183,0,0,0.0,0.0
1704983870204,0,0,0.0,0.0
1704983870216,0,0,0.0,0.0
1704983870234,0,0,0.0,0.0
1704983870252,0,0,0.0,0.0
1704983870269,0,0,0.0,0.0
1704983870281,0,0,0.0,0.0
1704983870299,0,0,0.0,0.0
1704983870314,0,0,0.0,0.0
1704983870329,0,0,0.0,0.0
1704983870350,0,0,0.0,0.0
1704983870365,0,0,0.0,0.0
1704983870379,0,0,0.0,0.0
1704983870397,0,0,0.0,0.0
1704983870415,0,0,0.0,0.0
1704983870427,0,0,0.0,0.0
1704983870449,0,0,0.0,0.0
1704983870458,0,0,0.0,0.0
1704983870476,0,0,0.0,0.0
1704983870491,0,0,0.0,0.0
1704983870512,0,0,0.0,0.0
1704983870524,0,0,0.0,0.0
1704983870539,0,0,0.0,0.0
1704983870557,0,0,0.0,0.0
1704983870572,0,0,0.0,0.0
1704983870593,0,0,0.0,0.0
1704983870607,0,0,0.0,0.0
1704983870622,0,0,0.0,0.0
1704983870640,0,0,0.0,0.0
1704983870657,0,0,0.0,0.0
1704983870672,0,0,0.0,0.0
1704983870690,0,0,0.0,0.0
1704983870705,0,0,0.0,0.0
1704983870722,0,0,0.0,0.0
1704983870740,3,0,3.44028,0.0
1704983870752,3,0,3.509328,0.0
1704983870770,3,0,3.402965,0.0
1704983870787,3,0,3.424838,0.0
1704983870803,3,0,3.403311,0.0
1704983870821,3,0,3.369262,0.0
1704983870836,3,3,3.411685,3.475307
1704983870851,3,0,3.411204,0.0
1704983870872,3,3,3.424844,3.609284
1704983870884,3,0,3.435747,0.0
1704983870900,3,3,3.403941,3.614382
1704983870918,3,3,3.421095,3.605908
1704983870933,3,0,3.39769,0.0
1704983870947,3,0,3.440807,0.0
1704983870968,3,3,3.384487,3.600239
1704983870980,3,3,3.371432,3.549992
1704983870998,3,0,3.350177,0.0
1704983871013,3,0,3.314743,0.0
1704983871031,3,3,3.317285,3.498009
1704983871052,3,3,3.316183,3.497004
1704983871064,3,3,3.28501,3.47761
1704983871079,3,0,3.284604,0.0
1704983871094,3,3,3.318764,3.472143
1704983871115,3,3,3.294138,3.50329
1704983871130,3,3,3.294018,3.488727
1704983871144,3,3,3.326958,3.488362
1704983871162,3,3,3.332941,3.454378
1704983871176,3,3,3.328906,3.434556
1704983871196,3,3,3.345307,3.441911
1704983871207,3,3,3.348954,3.430132
1704983871225,3,3,3.356275,3.440587
1704983871240,3,3,3.361375,3.429914
1704983871258,3,3,3.361123,3.476845
1704983871275,3,3,3.362837,3.479767
1704983871290,3,3,3.362762,3.48422
1704983871308,3,3,3.386406,3.450166
1704983871325,3,3,3.456216,3.427409
1704983871337,3,3,3.452308,3.396445
1704983871355,3,3,3.439025,3.406272
1704983871370,3,3,3.414085,3.410892
1704983871387,3,3,3.397526,3.427223
1704983871404,3,3,3.421766,3.438369
1704983871422,3,3,3.466027,3.447432
1704983871437,3,3,3.504301,3.472037
1704983871452,3,3,3.508162,3.451763
1704983871473,3,3,3.507848,3.502102
1704983871485,3,3,3.421048,3.452918
1704983871503,3,3,3.407953,3.548879
1704983871518,3,3,3.43532,3.559282
1704983871532,3,3,3.462279,3.58374
1704983871550,3,3,3.446725,3.594723
1704983871568,3,3,3.475423,3.625139
1704983871583,3,3,3.473352,3.585286
1704983871598,3,3,3.457879,3.576808
1704983871616,3,3,3.523044,3.57636
1704983871630,3,3,3.511467,3.568408
1704983871649,3,3,3.515018,3.627864
1704983871663,3,3,3.522579,3.648084
1704983871679,3,3,3.526652,3.645407
1704983871697,3,3,3.560335,3.671723
1704983871714,3,3,3.580036,3.630711
1704983871729,3,3,3.606768,3.6046
1704983871747,3,3,3.584255,3.598567
1704983871761,3,3,3.558707,3.530331
1704983871779,3,3,3.559205,3.541145
1704983871797,3,3,3.55572,3.513966
1704983871809,3,3,3.573454,3.52516
1704983871826,3,3,3.583183,3.494467
1704983871841,3,3,3.584391,3.526898
1704983871858,3,3,3.576779,3.53783
1704983871875,3,3,3.550759,3.549161
1704983871892,3,3,3.557043,3.595696
1704983871907,3,3,3.574817,3.615636
1704983871925,3,3,3.568594,3.748262
1704983871939,3,3,3.602031,3.703635
1704983871954,3,3,3.584799,3.742086
1704983871972,3,3,3.600887,3.69182
1704983871989,3,3,3.599696,3.69142
1704983872004,3,3,3.573291,3.649581
1704983872021,3,3,3.567901,3.64953
1704983872039,3,3,3.647859,3.670336
1704983872054,3,3,3.594139,3.659422
1704983872069,3,3,3.657169,3.713662
1704983872084,3,3,3.578182,3.733346
1704983872102,3,3,3.599135,3.716341
1704983872117,3,3,3.606558,3.723454
1704983872134,3,3,3.64318,3.746847
1704983872149,3,3,3.653616,3.698822
1704983872169,3,3,3.663483,3.700996
1704983872184,3,3,3.680163,3.640129
1704983872199,3,3,3.686355,3.599684
1704983872217,3,3,3.7129,3.561396
1704983872232,3,3,3.675412,3.557591
1704983872248,3,3,3.660208,3.562784
1704983872263,3,3,3.673901,3.567022
1704983872281,3,3,3.654927,3.584448
1704983872296,3,3,3.683901,3.579326
1704983872313,3,3,3.672887,3.615647
1704983872328,3,3,3.707932,3.630612
1704983872346,3,3,3.680827,3.685861
1704983872361,3,3,3.682914,3.71701
1704983872376,3,3,3.671613,3.730746
1704983872396,3,3,3.627835,3.787125
1704983872408,3,3,3.632769,3.769771
1704983872426,3,3,3.602355,3.783474
1704983872444,3,3,3.640749,3.785067
1704983872459,3,3,3.668644,3.722757
1704983872474,3,3,3.616971,3.714024
1704983872492,3,3,3.574447,3.64814
1704983872507,3,3,3.576842,3.613779
1704983872525,3,3,3.547069,3.623662
1704983872539,3,3,3.569068,3.612046
1704983872554,3,3,3.616293,3.672213
1704983872571,3,3,3.599381,3.620914
1704983872588,3,3,3.626866,3.663506
1704983872605,3,3,3.596055,3.59928
1704983872620,3,3,3.537891,3.59824
1704983872639,3,3,3.5494,3.583464
1704983872654,3,3,3.530702,3.545189
1704983872669,3,3,3.583762,3.524056
1704983872684,3,3,3.627039,3.543639
1704983872702,3,3,3.625787,3.508162
1704983872716,3,3,3.6138,3.535671
1704983872733,3,3,3.604862,3.666717
1704983872750,3,3,3.630899,3.560987
1704983872765,3,3,3.624837,3.663626
1704983872783,3,3,3.624106,3.652418
1704983872798,3,3,3.627186,3.704965
1704983872816,3,3,3.605489,3.66318
1704983872831,3,3,3.590093,3.655634
1704983872846,3,3,3.579647,3.646426
1704983872861,3,3,3.584152,3.616867
1704983872882,3,3,3.605023,3.625601
1704983872897,3,3,3.585428,3.60122
1704983872912,3,3,3.577809,3.592909
1704983872927,3,3,3.561287,3.609853
1704983872948,3,3,3.537477,3.659982
1704983872963,3,0,3.54989,0.0
1704983872978,3,3,3.539783,3.688838
1704983872993,3,3,3.546789,3.737162
1704983873008,3,3,3.555326,3.708364
1704983873026,3,3,3.534874,3.687401
1704983873044,3,3,3.507602,3.682249
1704983873059,3,3,3.507517,3.644668
1704983873073,3,3,3.502507,3.602322
1704983873091,3,3,3.502205,3.57608
1704983873112,3,3,3.480939,3.528242
1704983873124,3,3,3.477382,3.508765
1704983873138,3,3,3.455891,3.49581
1704983873155,3,0,3.45007,0.0
1704983873173,3,3,3.464136,3.436837
1704983873188,3,0,3.474693,0.0
1704983873206,3,0,3.483765,0.0
1704983873221,3,0,3.474111,0.0
1704983873236,3,0,3.458729,0.0
1704983873253,3,0,3.44746,0.0
1704983873270,3,0,3.454248,0.0
1704983873287,3,0,3.447608,0.0
1704983873301,3,0,3.449661,0.0
1704983873319,3,0,3.397246,0.0
1704983873334,3,0,3.392022,0.0
1704983873349,0,0,0.0,0.0
1704983873364,0,0,0.0,0.0
1704983873379,0,0,0.0,0.0
1704983873395,0,0,0.0,0.0
1704983873422,0,0,0.0,0.0
1704983873431,0,0,0.0,0.0
1704983873446,0,0,0.0,0.0
1704983873459,0,0,0.0,0.0
1704983873479,0,0,0.0,0.0
1704983873494,0,0,0.0,0.0
1704983873512,0,0,0.0,0.0
1704983873527,0,0,0.0,0.0
1704983873542,0,0,0.0,0.0
1704983873557,0,0,0.0,0.0
1704983873577,0,0,0.0,0.0
1704983873589,0,0,0.0,0.0
1704983873607,0,0,0.0,0.0
1704983873624,0,0,0.0,0.0
1704983873639,0,0,0.0,0.0
1704983873660,0,0,0.0,0.0
1704983873672,0,0,0.0,0.0
1704983873690,0,0,0.0,0.0
1704983873708,0,0,0.0,0.0
1704983873723,0,0,0.0,0.0
1704983873741,0,0,0.0,0.0
1704983873753,0,0,0.0,0.0
1704983873771,0,0,0.0,0.0
1704983873785,0,0,0.0,0.0
1704983873806,0,0,0.0,0.0
1704983873818,0,0,0.0,0.0
1704983873838,0,0,0.0,0.0
1704983873853,0,0,0.0,0.0
1704983873871,0,0,0.0,0.0
1704983873883,0,0,0.0,0.0
1704983873904,0,0,0.0,0.0
1704983873919,0,0,0.0,0.0
1704983873933,0,0,0.0,0.0
1704983873951,0,0,0.0,0.0
1704983873965,0,0,0.0,0.0
1704983873985,0,0,0.0,0.0
1704983873996,0,0,0.0,0.0
1704983874017,0,0,0.0,0.0
1704983874029,0,0,0.0,0.0
1704983874053,0,0,0.0,0.0
1704983874062,0,0,0.0,0.0
1704983874079,0,0,0.0,0.0
1704983874094,0,0,0.0,0.0
1704983874111,0,0,0.0,0.0
1704983874129,0,0,0.0,0.0
1704983874146,0,0,0.0,0.0
1704983874158,0,0,0.0,0.0
1704983874175,0,0,0.0,0.0
1704983874190,0,0,0.0,0.0
1704983874210,0,0,0.0,0.0
1704983874222,0,0,0.0,0.0
1704983874240,0,0,0.0,0.0
1704983874255,0,0,0.0,0.0
1704983874273,0,0,0.0,0.0
1704983874291,0,0,0.0,0.0
1704983874303,0,0,0.0,0.0
1704983874321,0,0,0.0,0.0
1704983874339,0,0,0.0,0.0
1704983874357,0,0,0.0,0.0
1704983874372,0,0,0.0,0.0
1704983874387,0,0,0.0,0.0
1704983874405,0,0,0.0,0.0
1704983874423,0,0,0.0,0.0
1704983874441,3,0,5.952787,0.0
1704983874453,3,0,6.057419,0.0
1704983874471,3,0,6.11179,0.0
1704983874485,3,0,6.052884,0.0
1704983874500,0,0,0.0,0.0
1704983874521,3,0,6.132919,0.0
1704983874533,3,0,6.05562,0.0
1704983874551,3,0,5.901404,0.0
1704983874566,3,0,5.930173,0.0
1704983874586,3,0,6.069395,0.0
1704983874597,3,0,6.094404,0.0
1704983874615,3,0,5.939631,0.0
1704983874633,3,0,5.434208,0.0
1704983874648,3,0,5.654537,0.0
1704983874666,3,0,5.804007,0.0
1704983874681,3,0,6.064238,0.0
1704983874696,3,0,6.606451,0.0
1704983874711,3,0,6.729412,0.0
1704983874729,3,0,6.583905,0.0
1704983874744,0,0,0.0,0.0
1704983874759,0,0,0.0,0.0
1704983874777,0,0,0.0,0.0
1704983874791,0,0,0.0,0.0
1704983874809,0,0,0.0,0.0
1704983874824,0,0,0.0,0.0
1704983874842,3,0,7.051548,0.0
1704983874857,0,0,0.0,0.0
1704983874872,0,0,0.0,0.0
1704983874890,0,0,0.0,0.0
1704983874908,3,0,7.223459,0.0
1704983874923,0,0,0.0,0.0
1704983874938,0,0,0.0,0.0
1704983874955,0,0,0.0,0.0
1704983874970,0,0,0.0,0.0
1704983874988,0,0,0.0,0.0
1704983875003,0,0,0.0,0.0
1704983875020,0,0,0.0,0.0
1704983875038,0,0,0.0,0.0
1704983875053,0,0,0.0,0.0
1704983875068,0,0,0.0,0.0
1704983875086,0,0,0.0,0.0
1704983875101,0,0,0.0,0.0
1704983875119,0,0,0.0,0.0
1704983875134,3,0,6.998701,0.0
1704983875149,3,0,7.112737,0.0
1704983875166,0,0,0.0,0.0
1704983875184,0,0,0.0,0.0
1704983875198,3,0,7.709586,0.0
1704983875213,0,0,0.0,0.0
1704983875231,0,0,0.0,0.0
1704983875246,0,0,0.0,0.0
1704983875270,0,0,0.0,0.0
1704983875279,0,0,0.0,0.0
1704983875297,0,0,0.0,0.0
1704983875309,0,0,0.0,0.0
1704983875327,0,0,0.0,0.0
1704983875344,0,0,0.0,0.0
1704983875362,0,0,0.0,0.0
1704983875377,0,0,0.0,0.0
1704983875392,3,0,5.732493,0.0
1704983875409,0,0,0.0,0.0
1704983875427,3,0,5.693095,0.0
1704983875441,0,0,0.0,0.0
1704983875456,0,0,0.0,0.0
1704983875474,0,0,0.0,0.0
1704983875492,0,0,0.0,0.0
1704983875507,0,0,0.0,0.0
1704983875524,3,0,5.905534,0.0
1704983875539,0,0,0.0,0.0
1704983875554,0,0,0.0,0.0
1704983875569,0,0,0.0,0.0
1704983875589,0,0,0.0,0.0
1704983875604,0,0,0.0,0.0
1704983875622,0,0,0.0,0.0
1704983875636,0,0,0.0,0.0
1704983875653,0,0,0.0,0.0
1704983875671,0,0,0.0,0.0
1704983875686,0,0,0.0,0.0
1704983875704,0,0,0.0,0.0
1704983875716,0,0,0.0,0.0
1704983875731,0,0,0.0,0.0
1704983875749,0,0,0.0,0.0
1704983875767,0,0,0.0,0.0
1704983875782,0,0,0.0,0.0
1704983875800,3,0,7.416687,0.0
1704983875815,0,0,0.0,0.0
1704983875830,0,0,0.0,0.0
1704983875848,0,0,0.0,0.0
1704983875863,0,0,0.0,0.0
1704983875878,0,0,0.0,0.0
1704983875897,0,0,0.0,0.0
1704983875912,3,0,7.63322,0.0
1704983875930,3,0,7.420543,0.0
1704983875944,0,0,0.0,0.0
1704983875959,0,0,0.0,0.0
1704983875977,0,0,0.0,0.0
1704983875992,0,0,0.0,0.0
1704983876007,0,0,0.0,0.0
1704983876025,0,0,0.0,0.0
1704983876041,0,0,0.0,0.0
1704983876056,0,0,0.0,0.0
1704983876073,0,0,0.0,0.0
1704983876088,0,0,0.0,0.0
1704983876106,0,0,0.0,0.0
1704983876121,0,0,0.0,0.0
1704983876139,0,0,0.0,0.0
1704983876153,0,0,0.0,0.0
1704983876170,0,0,0.0,0.0
1704983876188,0,0,0.0,0.0
1704983876206,0,0,0.0,0.0
1704983876221,0,0,0.0,0.0
1704983876236,0,0,0.0,0.0
1704983876254,0,0,0.0,0.0
1704983876269,0,0,0.0,0.0
1704983876287,0,0,0.0,0.0
1704983876302,0,0,0.0,0.0
1704983876316,0,0,0.0,0.0
1704983876331,0,0,0.0,0.0
1704983876349,0,0,0.0,0.0
1704983876364,0,0,0.0,0.0
1704983876382,0,0,0.0,0.0
1704983876397,0,0,0.0,0.0
1704983876415,0,0,0.0,0.0
1704983876430,0,0,0.0,0.0
1704983876445,0,0,0.0,0.0
1704983876463,0,0,0.0,0.0
1704983876478,0,0,0.0,0.0
1704983876495,0,0,0.0,0.0
1704983876513,0,0,0.0,0.0
1704983876528,0,0,0.0,0.0
1704983876543,0,0,0.0,0.0
1704983876561,0,0,0.0,0.0
1704983876579,0,0,0.0,0.0
1704983876591,0,0,0.0,0.0
1704983876609,0,0,0.0,0.0
1704983876624,0,0,0.0,0.0
1704983876642,0,0,0.0,0.0
1704983876658,0,0,0.0,0.0
1704983876673,0,0,0.0,0.0
1704983876691,0,0,0.0,0.0
1704983876708,0,0,0.0,0.0
1704983876723,0,0,0.0,0.0
1704983876746,3,0,3.659123,0.0
1704983876758,3,0,3.629213,0.0
1704983876773,3,0,3.613515,0.0
1704983876791,3,0,3.613436,0.0
1704983876806,3,0,3.612395,0.0
1704983876823,3,0,3.582753,0.0
1704983876838,0,0,0.0,0.0
1704983876853,0,0,0.0,0.0
1704983876871,0,0,0.0,0.0
1704983876885,0,0,0.0,0.0
1704983876903,0,0,0.0,0.0
1704983876915,0,0,0.0,0.0
1704983876936,0,0,0.0,0.0
1704983876948,0,0,0.0,0.0
1704983876968,0,0,0.0,0.0
1704983876983,0,0,0.0,0.0
1704983877000,0,0,0.0,0.0
1704983877020,0,0,0.0,0.0
1704983877031,0,0,0.0,0.0
1704983877046,0,0,0.0,0.0
1704983877064,0,0,0.0,0.0
1704983877081,0,0,0.0,0.0
1704983877098,0,0,0.0,0.0
1704983877115,0,0,0.0,0.0
1704983877130,0,0,0.0,0.0
1704983877147,0,0,0.0,0.0
1704983877165,0,0,0.0,0.0
1704983877179,0,0,0.0,0.0
1704983877194,0,0,0.0,0.0
1704983877209,0,0,0.0,0.0
1704983877226,0,0,0.0,0.0
1704983877244,0,0,0.0,0.0
1704983877259,0,0,0.0,0.0
1704983877276,0,0,0.0,0.0
1704983877291,0,0,0.0,0.0
1704983877309,0,0,0.0,0.0
1704983877327,0,0,0.0,0.0
1704983877339,0,0,0.0,0.0
1704983877357,0,0,0.0,0.0
1704983877372,0,0,0.0,0.0
1704983877390,0,0,0.0,0.0
1704983877405,0,0,0.0,0.0
1704983877423,0,0,0.0,0.0
1704983877441,0,0,0.0,0.0
1704983877455,0,0,0.0,0.0
1704983877473,0,0,0.0,0.0
1704983877485,0,0,0.0,0.0
1704983877503,0,0,0.0,0.0
1704983877520,0,0,0.0,0.0
1704983877535,0,0,0.0,0.0
1704983877550,0,0,0.0,0.0
1704983877568,0,0,0.0,0.0
1704983877583,0,0,0.0,0.0
1704983877598,0,0,0.0,0.0
1704983877619,0,0,0.0,0.0
1704983877633,0,0,0.0,0.0
1704983877647,0,0,0.0,0.0
1704983877665,0,0,0.0,0.0
1704983877683,0,0,0.0,0.0
1704983877698,0,0,0.0,0.0
1704983877713,0,0,0.0,0.0
1704983877727,0,0,0.0,0.0
1704983877745,0,0,0.0,0.0
1704983877762,0,0,0.0,0.0
1704983877780,0,0,0.0,0.0
1704983877792,0,0,0.0,0.0
1704983877810,0,0,0.0,0.0
1704983877827,0,0,0.0,0.0
1704983877845,0,0,0.0,0.0
1704983877860,0,0,0.0,0.0
1704983877877,0,0,0.0,0.0
1704983877895,0,0,0.0,0.0
1704983877916,0,0,0.0,0.0
1704983877926,0,0,0.0,0.0
1704983877941,0,0,0.0,0.0
1704983877959,3,0,5.1809,0.0
1704983877973,3,0,5.145318,0.0
1704983877991,3,0,5.300296,0.0
1704983878006,3,0,5.330074,0.0
1704983878021,0,0,0.0,0.0
1704983878038,0,0,0.0,0.0
1704983878056,3,0,5.410753,0.0
1704983878071,0,0,0.0,0.0
1704983878086,0,0,0.0,0.0
1704983878101,0,0,0.0,0.0
1704983878118,0,0,0.0,0.0
1704983878136,0,0,0.0,0.0
1704983878151,0,0,0.0,0.0
1704983878166,0,0,0.0,0.0
1704983878184,3,0,5.383223,0.0
1704983878199,0,0,0.0,0.0
1704983878217,0,0,0.0,0.0
1704983878232,0,0,0.0,0.0
1704983878247,0,0,0.0,0.0
1704983878265,0,0,0.0,0.0
1704983878283,3,0,5.364914,0.0
1704983878298,3,0,5.4846,0.0
1704983878315,3,0,5.563481,0.0
1704983878330,3,0,6.096815,0.0
1704983878345,3,0,6.201248,0.0
1704983878363,3,0,6.450247,0.0
1704983878377,3,0,6.592237,0.0
1704983878395,3,0,6.719619,0.0
1704983878410,0,0,0.0,0.0
1704983878425,0,0,0.0,0.0
1704983878446,3,0,7.036643,0.0
1704983878461,3,0,7.037126,0.0
1704983878476,0,0,0.0,0.0
1704983878491,0,0,0.0,0.0
1704983878509,0,0,0.0,0.0
1704983878524,0,0,0.0,0.0
1704983878542,0,0,0.0,0.0
1704983878557,0,0,0.0,0.0
1704983878572,0,0,0.0,0.0
1704983878588,0,0,0.0,0.0
1704983878605,0,0,0.0,0.0
1704983878620,0,0,0.0,0.0
1704983878638,0,0,0.0,0.0
1704983878655,0,0,0.0,0.0
1704983878673,3,0,6.438244,0.0
1704983878685,0,0,0.0,0.0
1704983878703,0,0,0.0,0.0
1704983878717,0,0,0.0,0.0
1704983878735,3,0,4.86346,0.0
1704983878750,3,0,4.963345,0.0
1704983878768,3,0,5.249741,0.0
1704983878783,0,0,0.0,0.0
1704983878801,0,0,0.0,0.0
1704983878816,0,0,0.0,0.0
1704983878831,0,0,0.0,0.0
1704983878848,3,0,5.455068,0.0
1704983878862,0,0,0.0,0.0
1704983878882,0,0,0.0,0.0
1704983878897,0,0,0.0,0.0
1704983878915,0,0,0.0,0.0
1704983878929,0,0,0.0,0.0
1704983878947,0,0,0.0,0.0
1704983878964,0,0,0.0,0.0
1704983878976,0,0,0.0,0.0
1704983878994,0,0,0.0,0.0
1704983879009,0,0,0.0,0.0
1704983879027,0,0,0.0,0.0
1704983879045,0,0,0.0,0.0
1704983879059,0,0,0.0,0.0
1704983879074,0,0,0.0,0.0
1704983879091,0,0,0.0,0.0
1704983879111,0,0,0.0,0.0
1704983879123,0,0,0.0,0.0
1704983879141,0,0,0.0,0.0
1704983879156,0,0,0.0,0.0
1704983879171,0,0,0.0,0.0
1704983879189,0,0,0.0,0.0
1704983879207,0,0,0.0,0.0
1704983879221,0,0,0.0,0.0
1704983879239,0,0,0.0,0.0
1704983879257,0,0,0.0,0.0
1704983879272,0,0,0.0,0.0
1704983879286,0,0,0.0,0.0
1704983879301,0,0,0.0,0.0
1704983879317,0,0,0.0,0.0
1704983879335,0,0,0.0,0.0
1704983879350,0,0,0.0,0.0
1704983879367,0,0,0.0,0.0
1704983879385,0,0,0.0,0.0
1704983879399,0,0,0.0,0.0
1704983879417,0,0,0.0,0.0
1704983879432,0,0,0.0,0.0
1704983879447,0,0,0.0,0.0
1704983879465,0,0,0.0,0.0
1704983879483,0,0,0.0,0.0
1704983879497,0,0,0.0,0.0
1704983879515,0,0,0.0,0.0
1704983879530,0,0,0.0,0.0
1704983879545,0,0,0.0,0.0
1704983879563,0,0,0.0,0.0
1704983879577,0,0,0.0,0.0
1704983879594,0,0,0.0,0.0
1704983879609,0,0,0.0,0.0
1704983879627,0,0,0.0,0.0
1704983879645,0,0,0.0,0.0
1704983879660,0,0,0.0,0.0
1704983879674,0,0,0.0,0.0
1704983879689,0,0,0.0,0.0
1704983879710,0,0,0.0,0.0
1704983879722,0,0,0.0,0.0
1704983879740,0,0,0.0,0.0
1704983879755,0,0,0.0,0.0
1704983879773,0,0,0.0,0.0
1704983879788,0,0,0.0,0.0
1704983879803,0,0,0.0,0.0
1704983879821,0,0,0.0,0.0
1704983879839,0,0,0.0,0.0
1704983879854,0,0,0.0,0.0
1704983879872,0,0,0.0,0.0
1704983879898,0,0,0.0,0.0
1704983879904,0,0,0.0,0.0
1704983879931,3,3,3.285885,3.565453
1704983879940,3,3,3.350966,3.641342
1704983879955,3,3,3.366809,3.627764
1704983879973,3,3,3.418674,3.614017
1704983879985,3,3,3.445268,3.576397
1704983880006,3,3,3.444646,3.583716
1704983880020,3,3,3.477248,3.595471
1704983880035,3,3,3.464653,3.63622
1704983880049,3,3,3.451481,3.608251
1704983880070,3,3,3.496613,3.625985
1704983880084,3,3,3.457314,3.610559
1704983880099,3,3,3.457287,3.604457
1704983880117,3,3,3.447988,3.576698
1704983880134,3,3,3.434835,3.573947
1704983880152,3,3,3.468695,3.579428
1704983880164,3,3,3.44572,3.631233
1704983880181,3,3,3.444678,3.698576
1704983880196,3,3,3.461768,3.717954
1704983880214,3,3,3.4454,3.705581
1704983880231,3,3,3.452898,3.684652
1704983880245,3,3,3.439725,3.659952
1704983880263,3,3,3.439614,3.689609
1704983880281,3,3,3.510296,3.683005
1704983880296,3,3,3.529834,3.689946
1704983880314,3,3,3.5703,3.736235
1704983880328,3,3,3.563737,3.718655
1704983880342,3,3,3.555257,3.730837
1704983880359,3,3,3.530081,3.724473
1704983880376,3,3,3.486471,3.696719
1704983880391,3,3,3.498768,3.701351
1704983880409,3,3,3.479102,3.706923
1704983880427,3,3,3.497861,3.746972
1704983880442,3,3,3.529402,3.846889
1704983880457,3,3,3.537242,3.917037
1704983880472,3,3,3.579994,3.936145
1704983880489,3,3,3.609154,3.949608
1704983880506,3,3,3.595926,3.816487
1704983880526,3,3,3.611203,3.825888
1704983880538,3,3,3.624663,3.832581
1704983880553,3,3,3.573207,3.829987
1704983880571,3,3,3.57341,3.841965
1704983880589,3,3,3.557991,3.847982
1704983880606,3,3,3.551045,3.811719
1704983880618,3,3,3.563934,3.817686
1704983880634,3,3,3.596689,3.879821
1704983880652,3,3,3.575887,3.893313
1704983880666,3,3,3.588082,3.950102
1704983880684,3,3,3.617041,3.973193
1704983880701,3,3,3.569832,3.931299
1704983880716,3,3,3.609348,3.916258
1704983880733,3,3,3.568549,3.886552
1704983880751,3,3,3.55492,3.822269
1704983880766,3,3,3.572015,3.82571
1704983880781,3,3,3.600457,3.825924
1704983880796,3,3,3.632867,3.826999
1704983880813,3,3,3.621564,3.858031
1704983880831,3,3,3.67476,3.844328
1704983880846,3,3,3.680431,3.858355
1704983880862,3,3,3.729211,3.838967
1704983880880,3,3,3.726145,3.866812
1704983880895,3,3,3.777249,3.878644
1704983880911,3,3,3.776133,3.895278
1704983880926,3,3,3.739808,3.911801
1704983880944,3,3,3.735292,3.900093
1704983880959,3,3,3.726622,3.963472
1704983880977,3,3,3.728524,3.959179
1704983880992,3,3,3.841268,3.95682
1704983881009,3,3,3.796688,3.933434
1704983881027,3,3,3.834813,3.818605
1704983881042,3,3,3.858145,3.898328
1704983881057,3,3,3.873503,3.923391
1704983881072,3,3,3.88201,3.927741
1704983881089,3,3,3.854549,4.129077
1704983881107,3,3,3.8218,4.097385
1704983881125,3,3,3.771498,4.150591
1704983881140,3,3,3.819082,4.176436
1704983881155,3,3,3.842848,4.034821
1704983881170,3,3,3.850427,3.952258
1704983881187,3,3,3.888566,3.959626
1704983881205,3,3,3.841712,3.930361
1704983881220,3,3,3.736363,3.979488
1704983881235,3,3,3.739903,3.978295
1704983881253,3,3,3.655317,3.958228
1704983881271,3,3,3.63764,3.969736
