timestamp,x,y
1702473712581,0.502275521233665,0.3606173971732838
1702473712596,nan,nan
1702473712611,nan,nan
1702473712627,nan,nan
1702473712648,nan,nan
1702473712660,nan,nan
1702473712677,nan,nan
1702473712691,nan,nan
1702473712708,nan,nan
1702473712725,nan,nan
1702473712742,nan,nan
1702473712757,nan,nan
1702473712775,nan,nan
1702473712796,nan,nan
1702473712805,nan,nan
1702473712822,nan,nan
1702473712840,nan,nan
1702473712855,nan,nan
1702473712873,nan,nan
1702473712888,nan,nan
1702473712902,nan,nan
1702473712922,nan,nan
1702473712937,nan,nan
1702473712951,nan,nan
1702473712968,nan,nan
1702473712985,nan,nan
1702473713002,nan,nan
1702473713017,nan,nan
1702473713035,nan,nan
1702473713049,nan,nan
1702473713069,nan,nan
1702473713084,nan,nan
1702473713099,nan,nan
1702473713113,nan,nan
1702473713134,nan,nan
1702473713148,nan,nan
1702473713163,nan,nan
1702473713181,nan,nan
1702473713196,nan,nan
1702473713213,nan,nan
1702473713228,nan,nan
1702473713245,nan,nan
1702473713260,nan,nan
1702473713278,nan,nan
1702473713293,nan,nan
1702473713308,nan,nan
1702473713326,nan,nan
1702473713341,nan,nan
1702473713362,nan,nan
1702473713374,nan,nan
1702473713391,nan,nan
1702473713406,nan,nan
1702473713424,nan,nan
1702473713442,nan,nan
1702473713457,nan,nan
1702473713472,nan,nan
1702473713489,nan,nan
1702473713508,nan,nan
1702473713520,nan,nan
1702473713538,nan,nan
1702473713553,nan,nan
1702473713571,nan,nan
1702473713586,nan,nan
1702473713603,nan,nan
1702473713618,nan,nan
1702473713642,nan,nan
1702473713654,nan,nan
1702473713669,nan,nan
1702473713687,nan,nan
1702473713705,nan,nan
1702473713720,nan,nan
1702473713735,nan,nan
1702473713753,nan,nan
1702473713768,nan,nan
1702473713783,nan,nan
1702473713801,nan,nan
1702473713813,nan,nan
1702473713831,nan,nan
1702473713848,nan,nan
1702473713863,nan,nan
1702473713877,nan,nan
1702473713903,nan,nan
1702473713909,nan,nan
1702473713927,nan,nan
1702473713945,nan,nan
1702473713960,nan,nan
1702473713975,nan,nan
1702473713993,nan,nan
1702473714007,nan,nan
1702473714025,nan,nan
1702473714039,nan,nan
1702473714057,nan,nan
1702473714072,nan,nan
1702473714092,nan,nan
1702473714104,nan,nan
1702473714122,nan,nan
1702473714136,nan,nan
1702473714157,nan,nan
1702473714172,nan,nan
1702473714189,nan,nan
1702473714203,nan,nan
1702473714220,nan,nan
1702473714240,nan,nan
1702473714254,nan,nan
1702473714269,nan,nan
1702473714284,nan,nan
1702473714302,nan,nan
1702473714320,nan,nan
1702473714332,nan,nan
1702473714350,nan,nan
1702473714368,nan,nan
1702473714382,nan,nan
1702473714397,nan,nan
1702473714415,nan,nan
1702473714429,nan,nan
1702473714447,nan,nan
1702473714462,nan,nan
1702473714480,nan,nan
1702473714495,nan,nan
1702473714512,nan,nan
1702473714529,nan,nan
1702473714543,nan,nan
1702473714558,nan,nan
1702473714576,nan,nan
1702473714594,nan,nan
1702473714609,nan,nan
1702473714627,nan,nan
1702473714642,nan,nan
1702473714657,nan,nan
1702473714680,nan,nan
1702473714692,nan,nan
1702473714707,nan,nan
1702473714722,nan,nan
1702473714740,nan,nan
1702473714755,nan,nan
1702473714773,nan,nan
1702473714788,nan,nan
1702473714803,nan,nan
1702473714820,nan,nan
1702473714838,nan,nan
1702473714853,nan,nan
1702473714868,nan,nan
1702473714883,nan,nan
1702473714903,nan,nan
1702473714918,nan,nan
1702473714936,nan,nan
1702473714951,nan,nan
1702473714968,nan,nan
1702473714983,nan,nan
1702473715001,nan,nan
1702473715013,nan,nan
1702473715030,nan,nan
1702473715045,nan,nan
1702473715066,nan,nan
1702473715080,nan,nan
1702473715095,nan,nan
1702473715113,nan,nan
1702473715128,nan,nan
1702473715146,nan,nan
1702473715161,nan,nan
1702473715175,nan,nan
1702473715196,nan,nan
1702473715208,nan,nan
1702473715226,nan,nan
1702473715244,nan,nan
1702473715259,nan,nan
1702473715276,nan,nan
1702473715291,nan,nan
1702473715306,nan,nan
1702473715321,nan,nan
1702473715339,nan,nan
1702473715356,nan,nan
1702473715371,nan,nan
1702473715389,nan,nan
1702473715404,nan,nan
1702473715425,nan,nan
1702473715437,nan,nan
1702473715458,nan,nan
1702473715470,nan,nan
1702473715488,nan,nan
1702473715503,nan,nan
1702473715520,nan,nan
1702473715535,nan,nan
1702473715550,nan,nan
1702473715568,nan,nan
1702473715583,nan,nan
1702473715598,nan,nan
1702473715616,nan,nan
1702473715631,nan,nan
1702473715649,nan,nan
1702473715664,nan,nan
1702473715682,nan,nan
1702473715700,nan,nan
1702473715718,nan,nan
1702473715727,nan,nan
1702473715746,nan,nan
1702473715758,nan,nan
1702473715776,nan,nan
1702473715794,nan,nan
1702473715809,nan,nan
1702473715826,nan,nan
1702473715843,nan,nan
1702473715858,nan,nan
1702473715879,nan,nan
1702473715890,nan,nan
1702473715908,nan,nan
1702473715922,nan,nan
1702473715940,nan,nan
1702473715957,nan,nan
1702473715972,nan,nan
1702473715987,nan,nan
1702473716005,nan,nan
1702473716023,nan,nan
1702473716038,nan,nan
1702473716053,nan,nan
1702473716068,nan,nan
1702473716086,nan,nan
1702473716104,nan,nan
1702473716119,nan,nan
1702473716137,nan,nan
1702473716152,nan,nan
1702473716167,nan,nan
1702473716182,nan,nan
1702473716200,nan,nan
1702473716214,nan,nan
1702473716232,nan,nan
1702473716247,nan,nan
1702473716264,nan,nan
1702473716279,nan,nan
1702473716296,nan,nan
1702473716316,nan,nan
1702473716328,nan,nan
1702473716343,nan,nan
1702473716361,nan,nan
1702473716379,nan,nan
1702473716394,nan,nan
1702473716411,nan,nan
1702473716426,nan,nan
1702473716444,nan,nan
1702473716462,nan,nan
1702473716473,nan,nan
1702473716491,nan,nan
1702473716508,nan,nan
1702473716525,nan,nan
1702473716540,nan,nan
1702473716558,nan,nan
1702473716571,nan,nan
1702473716589,nan,nan
1702473716607,nan,nan
1702473716622,nan,nan
1702473716637,nan,nan
1702473716652,nan,nan
1702473716670,nan,nan
1702473716688,nan,nan
1702473716702,nan,nan
1702473716726,nan,nan
1702473716738,nan,nan
1702473716753,nan,nan
1702473716768,nan,nan
1702473716786,nan,nan
1702473716797,nan,nan
1702473716815,nan,nan
1702473716830,nan,nan
1702473716850,nan,nan
1702473716865,nan,nan
1702473716880,nan,nan
1702473716895,nan,nan
1702473716913,nan,nan
1702473716928,nan,nan
1702473716946,nan,nan
1702473716961,nan,nan
1702473716978,nan,nan
1702473716996,nan,nan
1702473717014,nan,nan
1702473717026,nan,nan
1702473717044,nan,nan
1702473717059,nan,nan
1702473717080,nan,nan
1702473717092,nan,nan
1702473717107,nan,nan
1702473717122,nan,nan
1702473717140,nan,nan
1702473717157,nan,nan
1702473717174,nan,nan
1702473717189,nan,nan
1702473717207,nan,nan
1702473717225,nan,nan
1702473717238,nan,nan
1702473717253,nan,nan
1702473717271,nan,nan
1702473717286,nan,nan
1702473717304,nan,nan
1702473717319,nan,nan
1702473717336,nan,nan
1702473717351,nan,nan
1702473717366,nan,nan
1702473717383,nan,nan
1702473717398,nan,nan
1702473717416,nan,nan
1702473717434,nan,nan
1702473717449,nan,nan
1702473717464,nan,nan
1702473717481,nan,nan
1702473717498,nan,nan
1702473717513,nan,nan
1702473717531,nan,nan
1702473717546,nan,nan
1702473717564,nan,nan
1702473717579,nan,nan
1702473717596,nan,nan
1702473717611,nan,nan
1702473717628,nan,nan
1702473717646,nan,nan
1702473717660,nan,nan
1702473717675,nan,nan
1702473717693,nan,nan
1702473717708,nan,nan
1702473717726,nan,nan
1702473717744,nan,nan
1702473717759,nan,nan
1702473717774,nan,nan
1702473717792,nan,nan
1702473717807,nan,nan
1702473717822,nan,nan
1702473717837,nan,nan
1702473717855,nan,nan
1702473717869,nan,nan
1702473717887,nan,nan
1702473717901,nan,nan
1702473717919,nan,nan
1702473717940,nan,nan
1702473717952,nan,nan
1702473717967,nan,nan
1702473717985,nan,nan
1702473718003,nan,nan
1702473718017,nan,nan
1702473718032,nan,nan
1702473718050,nan,nan
1702473718065,nan,nan
1702473718082,nan,nan
1702473718097,nan,nan
1702473718114,nan,nan
1702473718128,nan,nan
1702473718148,nan,nan
1702473718163,nan,nan
1702473718178,nan,nan
1702473718196,nan,nan
1702473718210,nan,nan
1702473718228,nan,nan
1702473718243,nan,nan
1702473718260,nan,nan
1702473718278,nan,nan
1702473718293,nan,nan
1702473718308,nan,nan
1702473718323,nan,nan
1702473718341,nan,nan
1702473718361,nan,nan
1702473718373,nan,nan
1702473718388,nan,nan
1702473718406,nan,nan
1702473718420,nan,nan
1702473718441,nan,nan
1702473718456,nan,nan
1702473718471,nan,nan
1702473718486,nan,nan
1702473718507,nan,nan
1702473718518,nan,nan
1702473718535,nan,nan
1702473718550,nan,nan
1702473718568,nan,nan
1702473718583,nan,nan
1702473718601,nan,nan
1702473718616,nan,nan
1702473718639,0.43487338340288867,0.5758868776175836
1702473718651,0.502265578162375,0.5575396643250338
1702473718666,0.4983327908464683,0.593503923724319
1702473718684,0.48877052382101754,0.7058040411833195
1702473718696,0.500177789337251,0.6667863320391021
1702473718717,0.49500678314617597,0.6932576704708011
1702473718731,0.49665386176127607,0.7044391042812266
1702473718746,0.4977711133542438,0.6821790408311026
1702473718764,0.4973159060342855,0.6807312305135972
1702473718782,0.498651122231016,0.6831945443540852
1702473718797,0.49883211919722936,0.6769190043160239
1702473718812,0.4997034813790366,0.6710113588308905
1702473718826,0.4993572754315591,0.6555095735290624
1702473718844,0.4972100880712642,0.6500467983472679
1702473718862,0.4950035400495539,0.640795679165846
1702473718877,0.4935059201962134,0.6410876200705081
1702473718892,0.4942608888945979,0.6433173210801515
1702473718907,0.4943696660085297,0.6252808074508217
1702473718925,0.4948813794722769,0.6302544260858602
1702473718943,0.4671119156154396,0.6019519440030474
1702473718958,0.49301011182614934,0.6398758921893152
1702473718973,0.49155567347168894,0.6280822366313432
1702473718991,0.4904798054942126,0.6238869719086424
1702473719006,0.4924981654632048,0.60576515954305
1702473719024,0.4939774353686872,0.6059726295375579
1702473719039,0.4957066899118063,0.6011886139442966
1702473719054,0.4971439709909163,0.6019286202710081
1702473719072,0.49914577370329793,0.5795856768764643
1702473719087,0.496772456612782,0.5690452831821923
1702473719104,0.4968918474211145,0.5645649298366052
1702473719119,0.4982061567419647,0.5675012091122137
1702473719134,0.49863538305490035,0.5703846279259889
1702473719152,0.5013463399133794,0.5777025453775836
1702473719170,0.5000867679651706,0.5741261222778278
1702473719185,0.5016684820602597,0.5727698291609445
1702473719200,0.4987596350800964,0.5823912107071874
1702473719218,0.49644408670030077,0.581607129061781
1702473719233,0.49417975435773726,0.5861206161893459
1702473719251,0.4914848434240288,0.5846208926815927
1702473719266,0.49166393821880194,0.5582271980099369
1702473719284,0.49442838030770647,0.5622500475024145
1702473719299,0.4993289714848527,0.5509954774069205
1702473719314,0.5025091940556091,0.5550432195991476
1702473719331,0.505579269703969,0.5522478612306935
1702473719346,0.5107804783943389,0.5514217155956818
1702473719364,0.505751742653817,0.5563379945198148
1702473719379,0.5051170834209012,0.5533554824652155
1702473719397,0.5043869515036593,0.5451572909124823
1702473719411,0.4999191875842964,0.54169708699396
1702473719428,0.5019493044642175,0.5475264870563948
1702473719443,0.503962505608595,0.5505248188439754
1702473719460,0.5019628118948924,0.5767067294894606
1702473719478,0.5054849658378221,0.5787515368097852
1702473719493,0.5034929848173167,0.5802237027058796
1702473719508,0.5023620492839185,0.5754714980347027
1702473719526,0.5007011819515148,0.5652229786665076
1702473719543,0.49995167788306094,0.5591038745943039
1702473719558,0.49995425787887954,0.5504573007454673
1702473719572,0.4993854973250443,0.5459061451053336
1702473719590,0.5011362036335828,0.5443015104213614
1702473719605,0.49874210161900695,0.5356390188024412
1702473719623,0.4971704964327904,0.5402598584559096
1702473719641,0.496229272159143,0.5503166468439797
1702473719656,0.493644786549053,0.5565938381494568
1702473719671,0.4992181295768125,0.5832376421708432
1702473719689,0.5044836986719823,0.5903779601882599
1702473719704,0.5134383045802104,0.620042564911603
1702473719719,0.5169518985566989,0.6415273686831934
1702473719737,0.517129812795647,0.6580093892313085
1702473719752,0.5158415258276624,0.6730942874124937
1702473719770,0.5141325851505535,0.6726896238345766
1702473719788,0.5132996118236892,0.6784517419185155
1702473719802,0.5133558997772295,0.6704874820212993
1702473719817,0.51162765510526,0.6622656257067631
1702473719837,0.5105367607415287,0.6711011200303597
1702473719849,0.5116717335077292,0.6596461793919728
1702473719864,0.5122355143563859,0.6682608412066147
1702473719882,0.5147171812668307,0.662222241134395
1702473719900,0.5163241526702002,0.6528052251218976
1702473719915,0.5178039336632695,0.646796084476292
1702473719930,0.5187560447226953,0.6374676466906591
1702473719947,0.5182335447878397,0.6339662989098149
1702473719962,0.5201288692468403,0.6288235793656001
1702473719980,0.516163189672768,0.6301176611939914
1702473719997,0.5158360716835703,0.6194195478241298
1702473720012,0.5109257915063248,0.6437769119492396
1702473720030,0.5039452555527378,0.6343791946889712
1702473720047,0.5034365850378267,0.6480233060208086
1702473720062,0.48244382095444144,0.894080699561909
1702473720077,nan,nan
1702473720092,nan,nan
1702473720110,0.4837640220908945,0.5083818094273487
1702473720125,nan,nan
1702473720142,nan,nan
1702473720157,nan,nan
1702473720174,nan,nan
1702473720192,nan,nan
1702473720207,nan,nan
1702473720221,nan,nan
1702473720241,nan,nan
1702473720253,nan,nan
1702473720271,nan,nan
1702473720286,0.34645095086967287,0.7203281024325836
1702473720304,nan,nan
1702473720319,nan,nan
1702473720337,nan,nan
1702473720352,nan,nan
1702473720370,0.3462471240837888,0.7203193916452214
1702473720385,nan,nan
1702473720400,nan,nan
1702473720418,0.34655392646618505,0.720402059594083
1702473720430,nan,nan
1702473720450,0.34636790104139276,0.7202320815403725
1702473720466,nan,nan
1702473720483,0.34630355208865876,0.7203177113339688
1702473720497,nan,nan
1702473720515,nan,nan
1702473720530,nan,nan
1702473720551,0.345854384776297,0.7202254017796771
1702473720559,nan,nan
1702473720577,nan,nan
1702473720595,nan,nan
1702473720610,nan,nan
1702473720625,nan,nan
1702473720642,nan,nan
1702473720657,nan,nan
1702473720677,nan,nan
1702473720692,nan,nan
1702473720706,nan,nan
1702473720724,nan,nan
1702473720739,nan,nan
1702473720757,nan,nan
1702473720772,nan,nan
1702473720796,nan,nan
1702473720808,nan,nan
1702473720823,nan,nan
1702473720838,nan,nan
1702473720853,nan,nan
1702473720868,nan,nan
1702473720886,nan,nan
1702473720904,nan,nan
1702473720919,nan,nan
1702473720937,nan,nan
1702473720952,nan,nan
1702473720967,nan,nan
1702473720986,nan,nan
1702473720998,nan,nan
1702473721016,nan,nan
1702473721031,nan,nan
1702473721049,nan,nan
1702473721064,nan,nan
1702473721082,nan,nan
1702473721097,nan,nan
1702473721115,nan,nan
1702473721130,nan,nan
1702473721144,nan,nan
1702473721162,nan,nan
1702473721177,nan,nan
1702473721195,nan,nan
1702473721210,nan,nan
1702473721225,nan,nan
1702473721243,nan,nan
1702473721260,nan,nan
1702473721275,nan,nan
1702473721290,nan,nan
1702473721308,nan,nan
1702473721325,nan,nan
1702473721340,nan,nan
1702473721358,nan,nan
1702473721372,nan,nan
1702473721389,nan,nan
1702473721404,nan,nan
1702473721422,nan,nan
1702473721437,nan,nan
1702473721455,nan,nan
1702473721470,nan,nan
1702473721485,nan,nan
1702473721502,nan,nan
1702473721520,nan,nan
1702473721535,nan,nan
1702473721550,nan,nan
1702473721568,nan,nan
1702473721583,nan,nan
1702473721601,nan,nan
1702473721618,nan,nan
1702473721632,nan,nan
1702473721650,nan,nan
1702473721665,nan,nan
1702473721686,nan,nan
1702473721698,nan,nan
1702473721716,nan,nan
1702473721734,nan,nan
1702473721751,nan,nan
1702473721763,nan,nan
1702473721781,nan,nan
1702473721799,nan,nan
1702473721816,nan,nan
1702473721830,nan,nan
1702473721845,nan,nan
1702473721860,nan,nan
1702473721878,nan,nan
1702473721893,nan,nan
1702473721911,nan,nan
1702473721926,nan,nan
1702473721944,nan,nan
1702473721959,nan,nan
1702473721977,nan,nan
1702473721992,nan,nan
1702473722007,nan,nan
1702473722022,nan,nan
1702473722040,nan,nan
1702473722055,nan,nan
1702473722073,nan,nan
1702473722090,nan,nan
1702473722105,nan,nan
1702473722120,nan,nan
1702473722138,nan,nan
1702473722153,nan,nan
1702473722170,nan,nan
1702473722188,nan,nan
1702473722202,nan,nan
1702473722217,nan,nan
1702473722235,nan,nan
1702473722250,nan,nan
1702473722271,nan,nan
1702473722283,nan,nan
1702473722298,nan,nan
1702473722315,nan,nan
1702473722332,nan,nan
1702473722349,nan,nan
1702473722364,nan,nan
1702473722379,nan,nan
1702473722397,nan,nan
1702473722415,nan,nan
1702473722430,nan,nan
1702473722445,nan,nan
1702473722460,nan,nan
1702473722478,nan,nan
1702473722499,nan,nan
1702473722511,nan,nan
1702473722529,nan,nan
1702473722543,nan,nan
1702473722561,nan,nan
1702473722575,nan,nan
1702473722590,nan,nan
1702473722608,nan,nan
1702473722626,nan,nan
1702473722641,nan,nan
1702473722659,nan,nan
1702473722673,nan,nan
1702473722688,nan,nan
1702473722706,nan,nan
1702473722721,nan,nan
1702473722736,nan,nan
1702473722754,nan,nan
1702473722769,nan,nan
1702473722787,nan,nan
1702473722802,nan,nan
1702473722822,nan,nan
1702473722837,nan,nan
1702473722855,nan,nan
1702473722870,nan,nan
1702473722885,nan,nan
1702473722900,nan,nan
1702473722915,nan,nan
1702473722933,nan,nan
1702473722950,nan,nan
1702473722965,nan,nan
1702473722982,nan,nan
1702473722997,nan,nan
1702473723018,nan,nan
1702473723027,nan,nan
1702473723045,nan,nan
1702473723063,nan,nan
1702473723078,nan,nan
1702473723093,nan,nan
1702473723111,nan,nan
1702473723126,nan,nan
1702473723153,0.4543815831974789,0.662299056810626
1702473723158,0.43972228122433993,0.6628431953059568
1702473723176,0.4485071200140292,0.663079010256267
1702473723191,0.44778943335062155,0.6635287024266049
1702473723206,0.44268979414580384,0.6589669472654351
1702473723224,0.44356597901721284,0.6582499698590789
1702473723241,0.44485516915435214,0.6597026011872189
1702473723256,0.4446275524329902,0.6588707608255419
1702473723274,0.44834614292209546,0.6676653496615877
1702473723289,0.4495872221683797,0.6639021112693682
1702473723307,0.44938683027010834,0.6516059876665183
1702473723322,0.44911532949025296,0.6561593983721369
1702473723337,0.44779340538046347,0.6531797083852334
1702473723355,0.4467609912415711,0.6559334834642505
1702473723370,0.4445323238408665,0.6657939657399369
1702473723391,0.44979162116488314,0.6918037437467706
1702473723406,0.4786805803065462,0.6796432605618445
1702473723420,0.4788238096909734,0.6870881685337574
1702473723435,0.48005890134261714,0.6846145535057634
1702473723449,0.47908470859869356,0.6959158102490965
1702473723466,0.4814595410575509,0.6942891410557438
1702473723483,0.4774225258738302,0.7106175106851298
1702473723500,0.477996076255335,0.709456072296179
1702473723515,0.46751000001875487,0.6844918156694341
1702473723533,0.4883793469152824,0.6476017505592748
1702473723548,0.48023889378527435,0.6768759886059823
1702473723565,0.48156367134618716,0.6593034442901181
1702473723583,0.4783340889878225,0.6675632161978879
1702473723597,0.47528849438971316,0.6660841214885636
1702473723615,0.4755108162118554,0.658667086337341
1702473723633,0.4737881743125191,0.6436367946402105
1702473723647,0.47463304131785344,0.6428437572298964
1702473723670,0.47466043348159054,0.6442397145163434
1702473723679,0.4754753797155648,0.6473291276626005
1702473723697,0.4756160673735021,0.6547617439269979
1702473723712,0.4747305417564284,0.6529999713048761
1702473723727,0.47380193865211195,0.6497396713321912
1702473723747,0.4728647764976938,0.6503828357396898
1702473723761,0.4714977525427849,0.6479760115246254
1702473723778,0.47099019965323646,0.6537042851924042
1702473723794,0.4709539399122913,0.6490482218413147
1702473723808,0.4724218054789173,0.6418135216227416
1702473723829,0.4400258126746513,0.8024515367520962
1702473723841,0.5277059211828824,0.6393721269213007
1702473723862,0.4829254410711734,0.6837244854126353
1702473723874,0.5314099386173721,0.6460747368025079
1702473723889,0.5314914584198187,0.6420926026715179
1702473723906,0.5310889476342892,0.6467207817147433
1702473723921,0.5315200040101311,0.6577730491657072
1702473723938,0.5328206311601287,0.6559434497508738
1702473723956,0.533123991932204,0.6539127622388838
1702473723970,0.5374923590109785,0.648351511841197
1702473723987,0.5356858786997286,0.6372387354303818
1702473724005,0.5344122048192438,0.6360162854095158
1702473724020,0.5319493305044388,0.6375995201501795
1702473724037,0.5272865022903541,0.6408133802645989
1702473724052,0.5252460267386004,0.6351753940905469
1702473724070,0.5260039922494575,0.6222550976375225
1702473724085,0.5269261483808477,0.6139050101802411
1702473724100,0.5294912785832012,0.608779166359694
1702473724117,0.5322213909547643,0.6094018611200869
1702473724135,0.46925287990365727,0.6054423140369032
1702473724150,0.4912419358591262,0.716103538553465
1702473724164,0.42038783209288927,0.982711363201981
1702473724182,nan,nan
1702473724197,0.4840209005956824,0.6059702410381199
1702473724215,nan,nan
1702473724230,0.4882786155017718,0.7222367383458114
1702473724245,nan,nan
1702473724260,nan,nan
1702473724281,nan,nan
1702473724293,nan,nan
1702473724314,nan,nan
1702473724328,nan,nan
1702473724343,nan,nan
1702473724358,nan,nan
1702473724375,nan,nan
1702473724393,nan,nan
1702473724408,nan,nan
1702473724426,nan,nan
1702473724438,nan,nan
1702473724456,nan,nan
1702473724471,nan,nan
1702473724488,nan,nan
1702473724503,nan,nan
1702473724521,nan,nan
1702473724536,nan,nan
1702473724551,nan,nan
1702473724569,nan,nan
1702473724583,nan,nan
1702473724601,nan,nan
1702473724616,nan,nan
1702473724634,nan,nan
1702473724649,nan,nan
1702473724667,nan,nan
1702473724682,nan,nan
1702473724697,nan,nan
1702473724715,nan,nan
1702473724730,nan,nan
1702473724748,nan,nan
1702473724763,nan,nan
1702473724780,nan,nan
1702473724795,nan,nan
1702473724810,nan,nan
1702473724828,nan,nan
1702473724846,nan,nan
1702473724861,nan,nan
1702473724876,nan,nan
1702473724894,nan,nan
1702473724908,nan,nan
1702473724926,nan,nan
1702473724944,nan,nan
1702473724959,nan,nan
1702473724979,nan,nan
1702473724991,nan,nan
1702473725006,nan,nan
1702473725023,nan,nan
1702473725041,nan,nan
1702473725056,nan,nan
1702473725071,nan,nan
1702473725089,nan,nan
1702473725104,nan,nan
1702473725122,nan,nan
1702473725137,nan,nan
1702473725152,nan,nan
1702473725170,nan,nan
1702473725184,nan,nan
1702473725202,nan,nan
1702473725217,nan,nan
1702473725234,nan,nan
1702473725252,nan,nan
1702473725267,nan,nan
1702473725284,nan,nan
1702473725299,nan,nan
1702473725317,nan,nan
1702473725332,nan,nan
1702473725350,nan,nan
1702473725365,nan,nan
1702473725383,nan,nan
1702473725401,nan,nan
1702473725416,nan,nan
1702473725430,nan,nan
1702473725448,nan,nan
1702473725463,nan,nan
1702473725481,nan,nan
1702473725496,nan,nan
1702473725513,nan,nan
1702473725528,nan,nan
1702473725546,nan,nan
1702473725560,nan,nan
1702473725575,nan,nan
1702473725593,nan,nan
1702473725611,nan,nan
1702473725626,nan,nan
1702473725641,nan,nan
1702473725656,nan,nan
1702473725674,nan,nan
1702473725689,nan,nan
1702473725707,nan,nan
1702473725721,nan,nan
1702473725738,nan,nan
1702473725756,nan,nan
1702473725774,nan,nan
1702473725786,nan,nan
1702473725804,nan,nan
1702473725819,nan,nan
1702473725840,nan,nan
1702473725852,nan,nan
1702473725869,nan,nan
1702473725884,nan,nan
1702473725902,nan,nan
1702473725920,nan,nan
1702473725934,nan,nan
1702473725948,nan,nan
1702473725966,nan,nan
1702473725984,nan,nan
1702473725999,nan,nan
1702473726014,nan,nan
1702473726032,nan,nan
1702473726047,nan,nan
1702473726065,nan,nan
1702473726080,nan,nan
1702473726098,nan,nan
1702473726113,nan,nan
1702473726131,nan,nan
1702473726146,nan,nan
1702473726160,nan,nan
1702473726178,nan,nan
1702473726196,nan,nan
1702473726208,nan,nan
1702473726229,nan,nan
1702473726244,nan,nan
1702473726259,nan,nan
1702473726274,nan,nan
1702473726292,nan,nan
1702473726306,nan,nan
1702473726324,nan,nan
1702473726342,nan,nan
1702473726354,nan,nan
1702473726372,nan,nan
1702473726387,nan,nan
1702473726405,nan,nan
1702473726423,nan,nan
1702473726435,nan,nan
1702473726452,nan,nan
1702473726467,nan,nan
1702473726487,nan,nan
1702473726502,nan,nan
1702473726520,nan,nan
1702473726535,nan,nan
1702473726550,nan,nan
1702473726570,nan,nan
1702473726582,nan,nan
1702473726597,nan,nan
1702473726615,nan,nan
1702473726633,nan,nan
1702473726648,nan,nan
1702473726663,nan,nan
1702473726683,nan,nan
1702473726695,nan,nan
1702473726713,nan,nan
1702473726727,nan,nan
1702473726745,nan,nan
1702473726760,nan,nan
1702473726778,nan,nan
1702473726796,nan,nan
1702473726810,nan,nan
1702473726825,nan,nan
1702473726846,nan,nan
1702473726858,nan,nan
1702473726885,0.4899030569606466,0.724374938562312
1702473726891,0.4549061992204461,0.6978779336341271
1702473726912,0.4689410819171835,0.6717012020475274
1702473726924,0.4941467112855083,0.6744276632789449
1702473726945,0.4942941850663009,0.6824389222178789
1702473726959,0.49472142845865497,0.682958684353204
1702473726974,0.49413765209933436,0.6885267603563192
1702473726989,0.4931927799997668,0.7018102532569092
1702473727007,0.4923156493422396,0.7014166281813125
1702473727022,0.4910998610880137,0.7043965091115223
1702473727040,0.4951612845414795,0.6687570148340578
1702473727055,0.4901934465702005,0.7009558519675336
1702473727070,0.4863708789260506,0.6446990182641515
1702473727085,0.477812843896218,0.6332941940397488
1702473727103,0.48510950884555987,0.5888833690124747
1702473727121,0.48047336757984,0.6143169060798879
1702473727136,0.4784934254122611,0.5953695943824132
1702473727151,0.4796034568728924,0.5852159325217671
1702473727169,0.4790411564067629,0.5818957662330952
1702473727183,0.4772376172246277,0.5766906463651001
1702473727201,0.47634317030756645,0.5741713097305982
1702473727219,0.47617143807916057,0.5826369930704769
1702473727234,0.4778501681156307,0.5903057784937936
1702473727252,0.47914554543575166,0.6028121286042291
1702473727267,0.482945651699938,0.612513433468842
1702473727282,0.48235116263911426,0.6050130024825652
1702473727300,0.482581247053409,0.5977185453362771
1702473727314,0.48136103068507446,0.5792849312689995
1702473727330,0.4783883377959213,0.5743459403273173
1702473727347,0.47771137764269933,0.5713879138631648
1702473727362,0.4761670461322954,0.5746584173939905
1702473727377,0.4778432369117421,0.5727256058509209
1702473727394,0.478744985697039,0.5738046335298638
1702473727412,0.47873687697029893,0.5738162065685627
1702473727427,0.4782603045805114,0.5707507679425832
1702473727445,0.47722056665222806,0.5748080681567995
1702473727460,0.4775507436908481,0.5707207135345447
1702473727475,0.4774107553057289,0.5717654356987684
1702473727492,0.47932809189907855,0.5774794443128481
1702473727510,0.4795836764612202,0.5735497834497515
1702473727525,0.4806312564236153,0.5718633424276826
1702473727540,0.47985541967888284,0.5614484580275866
1702473727573,0.4810598629339201,0.5532497568089002
1702473727576,0.4827312907673076,0.5337648044352635
1702473727591,0.484553041357,0.5445658102164844
1702473727606,0.48828090828501236,0.5298455051455856
1702473727623,0.49172620788121685,0.5371306741577432
1702473727640,0.4934342445117002,0.5256758804369308
1702473727655,0.4988344260202659,0.5157146623933054
1702473727670,0.498601764044293,0.5198093168993018
1702473727688,0.5012345119746512,0.523198952553527
1702473727703,0.5008322683363641,0.5403129279420792
1702473727723,0.5033122150535071,0.5457024243418482
1702473727735,0.5040524754652023,0.5410432144321059
1702473727753,0.5069613943571701,0.5379428715799726
1702473727768,0.5040789026912404,0.5411871783177213
1702473727786,0.5021469816833543,0.535450687798935
1702473727800,0.501013117877742,0.550572416287368
1702473727820,0.4977977084631691,0.5503875287205355
1702473727832,0.4979179196413769,0.5497823920236429
1702473727852,0.4937843064893263,0.5500608271541865
1702473727867,0.49366440273937534,0.5398563975698338
1702473727882,0.4933603080493676,0.5410167124635379
