timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473693781,0,0,0.0,0.0
1702473693795,0,0,0.0,0.0
1702473693810,0,0,0.0,0.0
1702473693824,0,0,0.0,0.0
1702473693842,0,0,0.0,0.0
1702473693860,0,0,0.0,0.0
1702473693875,0,0,0.0,0.0
1702473693890,0,0,0.0,0.0
1702473693905,0,0,0.0,0.0
1702473693923,0,0,0.0,0.0
1702473693941,0,0,0.0,0.0
1702473693956,0,0,0.0,0.0
1702473693971,0,0,0.0,0.0
1702473693989,0,0,0.0,0.0
1702473694009,0,0,0.0,0.0
1702473694021,0,0,0.0,0.0
1702473694039,0,0,0.0,0.0
1702473694060,0,3,0.0,4.047933
1702473694069,0,3,0.0,4.369772
1702473694087,0,3,0.0,4.439433
1702473694102,0,3,0.0,4.433838
1702473694120,0,3,0.0,4.434466
1702473694134,0,3,0.0,4.396732
1702473694155,0,3,0.0,4.402109
1702473694167,0,3,0.0,4.346795
1702473694182,0,3,0.0,4.339795
1702473694200,0,3,0.0,4.318899
1702473694215,0,3,0.0,4.33702
1702473694230,0,3,0.0,4.354745
1702473694248,0,3,0.0,4.349411
1702473694266,0,3,0.0,4.326
1702473694280,0,3,0.0,4.329631
1702473694298,0,3,0.0,4.351133
1702473694312,0,3,0.0,4.337409
1702473694327,0,3,0.0,4.365796
1702473694345,0,3,0.0,4.318739
1702473694362,0,3,0.0,4.390633
1702473694376,0,0,0.0,0.0
1702473694393,0,0,0.0,0.0
1702473694408,0,0,0.0,0.0
1702473694425,0,0,0.0,0.0
1702473694443,0,0,0.0,0.0
1702473694455,0,0,0.0,0.0
1702473694475,0,0,0.0,0.0
1702473694489,0,0,0.0,0.0
1702473694507,0,0,0.0,0.0
1702473694522,0,0,0.0,0.0
1702473694537,0,0,0.0,0.0
1702473694554,0,0,0.0,0.0
1702473694574,0,0,0.0,0.0
1702473694586,0,0,0.0,0.0
1702473694603,0,0,0.0,0.0
1702473694618,0,0,0.0,0.0
1702473694633,0,0,0.0,0.0
1702473694654,0,0,0.0,0.0
1702473694666,0,0,0.0,0.0
1702473694686,0,0,0.0,0.0
1702473694701,0,0,0.0,0.0
1702473694716,0,0,0.0,0.0
1702473694731,0,0,0.0,0.0
1702473694749,0,0,0.0,0.0
1702473694764,0,0,0.0,0.0
1702473694779,0,0,0.0,0.0
1702473694797,0,0,0.0,0.0
1702473694814,0,0,0.0,0.0
1702473694829,0,0,0.0,0.0
1702473694846,0,0,0.0,0.0
1702473694864,0,0,0.0,0.0
1702473694879,0,0,0.0,0.0
1702473694894,0,0,0.0,0.0
1702473694912,0,0,0.0,0.0
1702473694927,0,0,0.0,0.0
1702473694942,0,0,0.0,0.0
1702473694960,0,0,0.0,0.0
1702473694976,0,0,0.0,0.0
1702473694994,0,0,0.0,0.0
1702473695012,0,0,0.0,0.0
1702473695023,0,0,0.0,0.0
1702473695041,0,0,0.0,0.0
1702473695056,0,0,0.0,0.0
1702473695073,0,0,0.0,0.0
1702473695090,0,0,0.0,0.0
1702473695105,0,0,0.0,0.0
1702473695120,0,0,0.0,0.0
1702473695137,0,0,0.0,0.0
1702473695155,0,0,0.0,0.0
1702473695170,0,0,0.0,0.0
1702473695185,0,0,0.0,0.0
1702473695202,0,0,0.0,0.0
1702473695220,0,0,0.0,0.0
1702473695234,0,0,0.0,0.0
1702473695251,0,0,0.0,0.0
1702473695269,0,0,0.0,0.0
1702473695287,0,0,0.0,0.0
1702473695301,0,0,0.0,0.0
1702473695316,0,0,0.0,0.0
1702473695331,0,0,0.0,0.0
1702473695349,0,0,0.0,0.0
1702473695366,0,0,0.0,0.0
1702473695384,0,0,0.0,0.0
1702473695399,0,0,0.0,0.0
1702473695417,0,0,0.0,0.0
1702473695432,0,0,0.0,0.0
1702473695449,0,0,0.0,0.0
1702473695467,0,0,0.0,0.0
1702473695479,0,0,0.0,0.0
1702473695500,3,0,3.838288,0.0
1702473695512,3,0,3.821402,0.0
1702473695533,3,3,3.899415,3.957424
1702473695551,3,3,3.844711,3.924429
1702473695563,3,3,3.864716,3.959293
1702473695580,3,3,3.854837,3.969514
1702473695595,3,3,3.865805,4.003168
1702473695613,3,3,3.873765,4.072344
1702473695627,3,3,3.885597,4.132374
1702473695645,3,3,3.92503,4.138664
1702473695659,3,3,3.8616,4.198276
1702473695677,3,3,3.850951,4.202406
1702473695695,3,3,3.829306,4.341893
1702473695707,3,3,3.725704,4.373104
1702473695725,3,3,3.746375,4.4287
1702473695740,3,3,3.732738,4.404385
1702473695760,3,3,3.770613,4.344671
1702473695774,3,3,3.819041,4.324648
1702473695789,3,3,3.841779,4.372654
1702473695807,3,3,3.891368,4.317339
1702473695824,3,3,3.8638,4.450666
1702473695839,3,3,3.900096,4.449823
1702473695855,3,3,3.929164,4.442086
1702473695873,3,3,3.943592,4.453792
1702473695887,3,3,3.993325,4.387013
1702473695904,3,3,3.942302,4.38583
1702473695919,3,3,3.9115,4.381128
1702473695934,3,3,3.896055,4.409067
1702473695952,3,3,3.899426,4.362566
1702473695967,3,3,3.911224,4.348729
1702473695985,3,3,3.953442,4.28871
1702473696000,3,3,4.00179,4.239809
1702473696017,3,3,3.997776,4.260047
1702473696032,3,3,4.041606,4.262308
1702473696049,3,3,4.030627,4.28761
1702473696067,3,3,3.999834,4.365469
1702473696082,3,3,3.986028,4.386832
1702473696096,3,3,3.932606,4.446585
1702473696116,3,3,3.919302,4.472648
1702473696133,3,3,3.923111,4.474513
1702473696147,3,3,3.951179,4.443701
1702473696162,3,3,3.950142,4.432219
1702473696180,3,3,4.004711,4.43628
1702473696197,3,3,3.991492,4.432676
1702473696212,3,3,3.973771,4.488583
1702473696227,3,3,3.994959,4.508979
1702473696244,3,3,3.961724,4.473753
1702473696259,3,3,3.962527,4.47628
1702473696277,3,3,3.95711,4.431868
1702473696294,3,3,3.964395,4.438804
1702473696309,3,3,4.020352,4.488545
1702473696324,3,3,4.03091,4.471978
1702473696348,3,3,4.049003,4.305479
1702473696360,3,3,4.028921,4.354641
1702473696375,3,3,4.020043,4.158026
1702473696390,3,3,4.004886,4.273502
1702473696408,3,3,4.0005,4.25899
1702473696424,3,3,4.004665,4.232802
1702473696441,3,3,4.01826,4.22649
1702473696456,3,3,4.008742,4.197438
1702473696471,3,3,3.983072,4.237451
1702473696488,3,3,3.961225,4.281033
1702473696512,3,3,3.959213,4.306906
1702473696518,3,3,3.952629,4.438311
1702473696536,3,3,3.971752,4.443375
1702473696551,3,3,3.92173,4.514239
1702473696569,3,3,3.917887,4.498604
1702473696584,3,3,3.927388,4.45944
1702473696602,3,3,3.999242,4.370964
1702473696617,3,3,4.056091,4.357748
1702473696635,3,3,4.078875,4.353751
1702473696650,3,3,4.045218,4.430913
1702473696665,3,3,3.986174,4.47274
1702473696683,3,3,3.921104,4.486502
1702473696698,3,3,3.883077,4.485758
1702473696716,3,3,3.897563,4.478912
1702473696731,3,3,3.925679,4.491495
1702473696748,3,3,3.984115,4.50188
1702473696763,3,3,4.008153,4.548493
1702473696779,3,3,4.038169,4.551784
1702473696797,3,3,4.010701,4.52256
1702473696812,3,3,3.969412,4.469702
1702473696827,3,3,3.933924,4.483128
1702473696844,3,3,3.928426,4.434574
1702473696862,3,3,3.903616,4.455614
1702473696876,3,3,3.911948,4.452044
1702473696894,3,3,3.951087,4.433302
1702473696909,3,3,3.97684,4.423179
1702473696924,3,3,3.992254,4.467439
1702473696948,3,3,4.025788,4.539755
1702473696957,3,3,4.006498,4.546177
1702473696972,3,3,3.975595,4.555267
1702473696990,3,3,3.983437,4.510905
1702473697008,3,3,3.96373,4.51029
1702473697022,3,3,3.945832,4.457101
1702473697042,3,3,3.955376,4.425083
1702473697056,3,0,3.899335,0.0
1702473697073,3,0,3.881605,0.0
1702473697088,0,0,0.0,0.0
1702473697103,0,0,0.0,0.0
1702473697120,0,0,0.0,0.0
1702473697135,0,0,0.0,0.0
1702473697153,0,0,0.0,0.0
1702473697168,0,3,0.0,4.605617
1702473697186,0,3,0.0,4.457399
1702473697200,0,3,0.0,5.010234
1702473697217,3,0,3.91286,0.0
1702473697232,0,0,0.0,0.0
1702473697250,3,3,4.014757,4.969173
1702473697267,3,3,3.980505,5.07065
1702473697282,0,0,0.0,0.0
1702473697300,0,3,0.0,5.158042
1702473697315,0,3,0.0,5.182645
1702473697329,0,0,0.0,0.0
1702473697347,0,0,0.0,0.0
1702473697362,0,0,0.0,0.0
1702473697377,0,0,0.0,0.0
1702473697395,0,0,0.0,0.0
1702473697410,0,0,0.0,0.0
1702473697430,0,0,0.0,0.0
1702473697444,0,0,0.0,0.0
1702473697459,0,0,0.0,0.0
1702473697477,3,0,1.578194,0.0
1702473697492,0,0,0.0,0.0
1702473697510,0,0,0.0,0.0
1702473697522,0,0,0.0,0.0
1702473697540,0,0,0.0,0.0
1702473697555,0,0,0.0,0.0
1702473697573,0,0,0.0,0.0
1702473697600,0,0,0.0,0.0
1702473697606,0,0,0.0,0.0
1702473697621,0,0,0.0,0.0
1702473697639,0,0,0.0,0.0
1702473697660,0,0,0.0,0.0
1702473697669,0,0,0.0,0.0
1702473697687,0,0,0.0,0.0
1702473697702,0,0,0.0,0.0
1702473697720,0,0,0.0,0.0
1702473697738,0,0,0.0,0.0
1702473697752,0,0,0.0,0.0
1702473697767,0,3,0.0,5.175477
1702473697784,0,0,0.0,0.0
1702473697801,0,0,0.0,0.0
1702473697813,0,0,0.0,0.0
1702473697831,0,0,0.0,0.0
1702473697849,0,0,0.0,0.0
1702473697864,0,0,0.0,0.0
1702473697881,0,0,0.0,0.0
1702473697895,0,0,0.0,0.0
1702473697913,0,0,0.0,0.0
1702473697928,0,0,0.0,0.0
1702473697943,0,0,0.0,0.0
1702473697961,0,0,0.0,0.0
1702473697978,0,0,0.0,0.0
1702473697993,0,0,0.0,0.0
1702473698011,0,0,0.0,0.0
1702473698026,0,0,0.0,0.0
1702473698041,0,0,0.0,0.0
1702473698059,0,0,0.0,0.0
1702473698074,0,0,0.0,0.0
1702473698089,0,0,0.0,0.0
1702473698107,0,0,0.0,0.0
1702473698124,0,0,0.0,0.0
1702473698141,0,0,0.0,0.0
1702473698156,0,0,0.0,0.0
1702473698171,0,0,0.0,0.0
1702473698186,0,0,0.0,0.0
1702473698207,0,0,0.0,0.0
1702473698219,0,0,0.0,0.0
1702473698237,0,0,0.0,0.0
1702473698252,0,0,0.0,0.0
1702473698270,0,0,0.0,0.0
1702473698285,0,0,0.0,0.0
1702473698302,0,0,0.0,0.0
1702473698317,0,0,0.0,0.0
1702473698335,0,0,0.0,0.0
1702473698350,0,0,0.0,0.0
1702473698367,0,0,0.0,0.0
1702473698382,0,0,0.0,0.0
1702473698399,0,0,0.0,0.0
1702473698414,0,0,0.0,0.0
1702473698432,0,0,0.0,0.0
1702473698447,0,0,0.0,0.0
1702473698465,0,0,0.0,0.0
1702473698480,0,0,0.0,0.0
1702473698495,0,0,0.0,0.0
1702473698512,0,0,0.0,0.0
1702473698529,0,0,0.0,0.0
1702473698544,0,0,0.0,0.0
1702473698562,0,0,0.0,0.0
1702473698577,0,0,0.0,0.0
1702473698595,0,0,0.0,0.0
1702473698610,0,0,0.0,0.0
1702473698625,0,0,0.0,0.0
1702473698643,0,0,0.0,0.0
1702473698658,0,0,0.0,0.0
1702473698673,0,0,0.0,0.0
1702473698691,0,0,0.0,0.0
1702473698706,0,0,0.0,0.0
1702473698724,0,0,0.0,0.0
1702473698738,0,0,0.0,0.0
1702473698756,0,0,0.0,0.0
1702473698773,0,0,0.0,0.0
1702473698793,0,0,0.0,0.0
1702473698805,0,0,0.0,0.0
1702473698823,0,0,0.0,0.0
1702473698838,0,0,0.0,0.0
1702473698856,0,0,0.0,0.0
1702473698874,0,0,0.0,0.0
1702473698887,0,0,0.0,0.0
1702473698905,0,0,0.0,0.0
1702473698920,0,0,0.0,0.0
1702473698939,0,0,0.0,0.0
1702473698953,0,0,0.0,0.0
1702473698968,0,0,0.0,0.0
1702473698985,0,0,0.0,0.0
1702473699002,0,0,0.0,0.0
1702473699017,0,0,0.0,0.0
1702473699035,0,0,0.0,0.0
1702473699050,0,0,0.0,0.0
1702473699068,0,0,0.0,0.0
1702473699083,0,0,0.0,0.0
1702473699097,0,0,0.0,0.0
1702473699115,0,0,0.0,0.0
1702473699130,0,0,0.0,0.0
1702473699148,0,0,0.0,0.0
1702473699163,0,0,0.0,0.0
1702473699181,0,0,0.0,0.0
1702473699196,0,0,0.0,0.0
1702473699211,0,0,0.0,0.0
1702473699232,0,0,0.0,0.0
1702473699243,0,0,0.0,0.0
1702473699260,0,0,0.0,0.0
1702473699280,0,0,0.0,0.0
1702473699295,0,0,0.0,0.0
1702473699310,0,0,0.0,0.0
1702473699327,0,0,0.0,0.0
1702473699342,0,0,0.0,0.0
1702473699360,0,0,0.0,0.0
1702473699377,0,0,0.0,0.0
1702473699392,0,0,0.0,0.0
1702473699407,0,0,0.0,0.0
1702473699428,0,0,0.0,0.0
1702473699440,0,0,0.0,0.0
1702473699457,0,0,0.0,0.0
1702473699472,0,0,0.0,0.0
1702473699490,0,0,0.0,0.0
1702473699505,0,0,0.0,0.0
1702473699520,0,0,0.0,0.0
1702473699535,0,0,0.0,0.0
1702473699552,0,0,0.0,0.0
1702473699570,0,0,0.0,0.0
1702473699588,0,0,0.0,0.0
1702473699600,0,0,0.0,0.0
1702473699618,0,0,0.0,0.0
1702473699633,0,0,0.0,0.0
1702473699651,0,0,0.0,0.0
1702473699666,0,0,0.0,0.0
1702473699684,0,0,0.0,0.0
1702473699699,0,0,0.0,0.0
1702473699716,0,0,0.0,0.0
1702473699730,0,0,0.0,0.0
1702473699748,0,0,0.0,0.0
1702473699763,0,0,0.0,0.0
1702473699781,0,0,0.0,0.0
1702473699796,0,0,0.0,0.0
1702473699813,0,0,0.0,0.0
1702473699827,0,0,0.0,0.0
1702473699848,0,0,0.0,0.0
1702473699860,0,0,0.0,0.0
1702473699878,0,0,0.0,0.0
1702473699893,0,0,0.0,0.0
1702473699910,0,0,0.0,0.0
1702473699931,0,0,0.0,0.0
1702473699942,0,0,0.0,0.0
1702473699957,0,0,0.0,0.0
1702473699974,0,0,0.0,0.0
1702473699997,0,3,0.0,4.283693
1702473700009,0,3,0.0,4.26668
1702473700024,0,3,0.0,4.246345
1702473700042,0,3,0.0,4.273064
1702473700059,0,3,0.0,4.304932
1702473700074,0,3,0.0,4.257322
1702473700089,0,3,0.0,4.289518
1702473700104,0,3,0.0,4.268088
1702473700122,0,3,0.0,4.289015
1702473700145,0,3,0.0,4.327005
1702473700151,0,3,0.0,4.382827
1702473700169,0,3,0.0,4.430862
1702473700190,3,3,3.574846,4.357655
1702473700205,3,3,3.501918,4.403554
1702473700223,3,3,3.3419,4.302924
1702473700235,3,3,3.377318,4.295144
1702473700250,3,3,3.493336,4.330544
1702473700268,3,3,3.516926,4.303072
1702473700283,3,3,3.595508,4.285782
1702473700300,3,3,3.612443,4.292584
1702473700315,3,3,3.726051,4.286331
1702473700333,3,3,3.723401,4.263268
1702473700348,3,3,3.710583,4.245243
1702473700368,3,3,3.721028,4.205601
1702473700380,3,3,3.733005,4.143998
1702473700398,3,3,3.744509,4.134176
1702473700413,3,3,3.768078,4.110025
1702473700434,3,3,3.803946,4.076479
1702473700449,3,3,3.787401,4.056987
1702473700464,3,3,3.774325,4.06358
1702473700479,3,3,3.810082,4.024032
1702473700497,3,3,3.74531,4.020098
1702473700512,3,3,3.708721,4.023039
1702473700530,3,3,3.708155,4.016033
1702473700542,3,3,3.668353,4.085481
1702473700560,3,3,3.698565,4.119719
1702473700575,3,3,3.681937,4.119814
1702473700593,3,3,3.67384,4.133936
1702473700610,3,3,3.705246,4.153261
1702473700625,3,3,3.660424,4.076125
1702473700640,3,3,3.67447,4.049511
1702473700658,3,3,3.640071,4.078225
1702473700673,3,3,3.617013,4.037857
1702473700691,3,3,3.615153,4.063339
1702473700706,3,3,3.633014,4.006033
1702473700721,3,3,3.669994,3.939713
1702473700739,3,3,3.669135,3.859197
1702473700754,3,0,3.665917,0.0
1702473700771,3,3,3.652882,3.950871
1702473700786,3,0,3.643317,0.0
1702473700804,3,3,3.657068,3.973762
1702473700819,3,0,3.696625,0.0
1702473700834,3,3,3.696033,4.114582
1702473700852,3,3,3.629164,4.206122
1702473700867,3,3,3.602392,4.068937
1702473700885,3,3,3.608444,4.106592
1702473700900,3,3,3.557934,3.970145
1702473700917,3,3,3.619775,3.908873
1702473700932,3,3,3.613832,3.925669
1702473700950,3,3,3.657046,3.873095
1702473700965,3,3,3.693537,3.952673
1702473700983,3,3,3.669377,3.969868
1702473700997,3,3,3.679452,3.933991
1702473701012,3,3,3.589321,3.945357
1702473701030,3,3,3.588169,3.953091
1702473701048,3,3,3.603699,3.944757
1702473701063,3,3,3.598423,3.981191
1702473701078,3,3,3.660671,3.975826
1702473701095,3,3,3.667576,3.967885
1702473701113,3,3,3.693918,3.988284
1702473701128,3,3,3.742184,4.021919
1702473701143,3,3,3.723295,4.062639
1702473701158,3,3,3.782671,4.122107
1702473701176,3,3,3.808776,4.126004
1702473701193,3,3,3.789085,4.121924
1702473701208,3,3,3.764673,4.106919
1702473701226,3,3,3.748766,3.988955
1702473701241,3,3,3.700515,4.080285
1702473701262,3,3,3.701983,4.026058
1702473701274,3,3,3.779357,4.071448
1702473701289,3,3,3.810921,4.087926
1702473701307,3,3,3.857183,4.056402
1702473701322,3,3,3.878627,4.062467
1702473701339,3,3,3.875366,4.068453
1702473701354,3,3,3.837208,4.111039
1702473701370,3,3,3.868698,4.108054
1702473701385,3,3,3.868808,4.154836
1702473701403,3,3,3.845189,4.138713
1702473701418,3,3,3.82586,4.180469
1702473701435,3,3,3.740795,4.155056
1702473701450,3,3,3.675011,4.194377
1702473701471,3,3,3.611311,4.145053
1702473701485,3,3,3.61217,4.084837
1702473701500,3,3,3.66123,4.083809
1702473701517,3,3,3.658075,4.067414
1702473701535,3,3,3.807255,4.02765
1702473701553,3,3,3.835822,4.082413
1702473701565,3,3,3.777951,4.02959
1702473701583,3,3,3.847549,4.000919
1702473701598,3,3,3.786208,3.971429
1702473701616,3,3,3.801411,3.917914
1702473701631,3,3,3.855979,3.9126
1702473701646,3,3,3.804779,3.90549
1702473701664,3,3,3.796466,3.881572
1702473701679,3,3,3.790793,3.847498
1702473701697,3,3,3.745738,3.847608
1702473701712,3,3,3.741492,3.819433
1702473701726,3,3,3.741208,3.84662
1702473701743,3,3,3.754714,3.861264
1702473701758,3,3,3.725543,3.864941
1702473701776,3,3,3.75144,3.904081
1702473701794,3,3,3.670355,3.971145
1702473701809,3,3,3.683902,3.954975
1702473701826,3,3,3.683482,3.931609
1702473701844,3,3,3.65506,3.926804
1702473701859,3,3,3.69932,3.914929
1702473701871,3,3,3.671905,3.858974
1702473701889,3,3,3.60638,3.797372
1702473701906,3,3,3.625231,3.759958
1702473701921,3,3,3.61946,3.708003
1702473701938,3,3,3.591658,3.716139
1702473701956,3,3,3.654906,3.758538
1702473701971,3,3,3.66993,3.74881
1702473701989,3,3,3.6404,3.729294
1702473702004,3,3,3.617687,3.762228
1702473702018,3,3,3.596733,3.77132
1702473702035,3,3,3.578559,3.795104
1702473702053,3,3,3.438775,4.003575
1702473702068,3,3,3.440861,4.008305
1702473702089,3,0,3.419895,0.0
1702473702098,0,0,0.0,0.0
1702473702120,3,0,3.285137,0.0
1702473702132,0,0,0.0,0.0
1702473702147,0,0,0.0,0.0
1702473702162,0,0,0.0,0.0
1702473702183,0,0,0.0,0.0
1702473702197,0,0,0.0,0.0
1702473702212,0,0,0.0,0.0
1702473702230,0,0,0.0,0.0
1702473702245,0,0,0.0,0.0
1702473702263,0,0,0.0,0.0
1702473702278,0,0,0.0,0.0
1702473702293,0,0,0.0,0.0
1702473702308,0,0,0.0,0.0
1702473702326,0,0,0.0,0.0
1702473702344,0,0,0.0,0.0
1702473702358,0,0,0.0,0.0
1702473702375,0,0,0.0,0.0
1702473702395,0,0,0.0,0.0
1702473702406,0,0,0.0,0.0
1702473702423,0,0,0.0,0.0
1702473702441,0,0,0.0,0.0
1702473702459,0,0,0.0,0.0
1702473702473,0,0,0.0,0.0
1702473702488,0,0,0.0,0.0
1702473702506,0,0,0.0,0.0
1702473702521,0,0,0.0,0.0
1702473702539,0,0,0.0,0.0
1702473702554,0,0,0.0,0.0
1702473702569,0,0,0.0,0.0
1702473702584,0,0,0.0,0.0
1702473702602,0,0,0.0,0.0
1702473702617,0,0,0.0,0.0
1702473702632,0,0,0.0,0.0
1702473702650,0,0,0.0,0.0
1702473702667,0,0,0.0,0.0
1702473702681,0,0,0.0,0.0
1702473702699,0,0,0.0,0.0
1702473702714,0,0,0.0,0.0
1702473702729,0,0,0.0,0.0
1702473702747,0,0,0.0,0.0
1702473702764,0,0,0.0,0.0
1702473702779,0,0,0.0,0.0
1702473702794,0,0,0.0,0.0
1702473702812,0,0,0.0,0.0
1702473702831,0,0,0.0,0.0
1702473702843,0,0,0.0,0.0
1702473702861,0,0,0.0,0.0
1702473702877,0,0,0.0,0.0
1702473702892,0,0,0.0,0.0
1702473702910,0,0,0.0,0.0
1702473702925,0,0,0.0,0.0
1702473702943,0,0,0.0,0.0
1702473702958,0,0,0.0,0.0
1702473702979,0,0,0.0,0.0
1702473702991,0,0,0.0,0.0
1702473703006,0,0,0.0,0.0
1702473703024,0,0,0.0,0.0
1702473703039,0,0,0.0,0.0
1702473703057,0,0,0.0,0.0
1702473703071,0,0,0.0,0.0
1702473703089,0,0,0.0,0.0
1702473703106,0,0,0.0,0.0
1702473703121,0,0,0.0,0.0
1702473703136,0,0,0.0,0.0
1702473703154,0,0,0.0,0.0
1702473703172,0,0,0.0,0.0
1702473703187,0,0,0.0,0.0
1702473703202,0,0,0.0,0.0
1702473703222,0,0,0.0,0.0
1702473703237,0,0,0.0,0.0
1702473703254,0,0,0.0,0.0
1702473703266,0,0,0.0,0.0
1702473703284,0,0,0.0,0.0
1702473703302,0,0,0.0,0.0
1702473703317,0,0,0.0,0.0
1702473703332,0,0,0.0,0.0
1702473703350,0,0,0.0,0.0
1702473703365,0,0,0.0,0.0
1702473703386,0,0,0.0,0.0
1702473703398,0,0,0.0,0.0
1702473703413,0,0,0.0,0.0
1702473703431,0,0,0.0,0.0
1702473703449,0,0,0.0,0.0
1702473703464,0,0,0.0,0.0
1702473703482,0,0,0.0,0.0
1702473703494,0,0,0.0,0.0
1702473703512,0,0,0.0,0.0
1702473703530,0,0,0.0,0.0
1702473703545,0,0,0.0,0.0
1702473703560,0,0,0.0,0.0
1702473703578,0,0,0.0,0.0
1702473703593,0,0,0.0,0.0
1702473703610,0,0,0.0,0.0
1702473703624,0,0,0.0,0.0
1702473703642,0,0,0.0,0.0
1702473703657,0,0,0.0,0.0
1702473703675,0,0,0.0,0.0
1702473703692,0,0,0.0,0.0
1702473703707,0,0,0.0,0.0
1702473703722,0,0,0.0,0.0
1702473703740,0,0,0.0,0.0
1702473703755,0,0,0.0,0.0
1702473703773,0,0,0.0,0.0
1702473703788,0,0,0.0,0.0
1702473703803,0,0,0.0,0.0
1702473703818,0,0,0.0,0.0
1702473703839,0,0,0.0,0.0
1702473703851,0,0,0.0,0.0
1702473703869,0,0,0.0,0.0
1702473703884,0,0,0.0,0.0
1702473703902,0,0,0.0,0.0
1702473703917,0,0,0.0,0.0
1702473703934,0,0,0.0,0.0
1702473703949,0,0,0.0,0.0
1702473703967,0,0,0.0,0.0
1702473703985,0,0,0.0,0.0
1702473703999,0,0,0.0,0.0
1702473704014,0,0,0.0,0.0
1702473704032,0,0,0.0,0.0
1702473704047,0,0,0.0,0.0
1702473704064,0,0,0.0,0.0
1702473704079,0,0,0.0,0.0
1702473704097,0,0,0.0,0.0
1702473704112,0,0,0.0,0.0
1702473704130,0,0,0.0,0.0
1702473704145,0,0,0.0,0.0
1702473704160,0,0,0.0,0.0
1702473704175,0,0,0.0,0.0
1702473704196,0,0,0.0,0.0
1702473704208,0,0,0.0,0.0
1702473704225,0,0,0.0,0.0
1702473704243,0,0,0.0,0.0
1702473704261,0,0,0.0,0.0
1702473704273,0,0,0.0,0.0
1702473704293,0,0,0.0,0.0
1702473704305,0,0,0.0,0.0
1702473704322,0,0,0.0,0.0
1702473704337,0,0,0.0,0.0
1702473704358,0,0,0.0,0.0
1702473704370,0,0,0.0,0.0
1702473704388,0,0,0.0,0.0
1702473704406,0,0,0.0,0.0
1702473704426,3,0,3.210074,0.0
1702473704438,3,0,3.321874,0.0
1702473704452,3,0,3.370188,0.0
1702473704467,3,0,3.425541,0.0
1702473704484,3,0,3.486986,0.0
1702473704504,3,0,3.45026,0.0
1702473704519,3,0,3.466622,0.0
1702473704534,3,0,3.48434,0.0
1702473704549,3,0,3.520942,0.0
1702473704567,3,0,3.532547,0.0
1702473704585,3,0,3.537625,0.0
1702473704600,3,0,3.520649,0.0
1702473704615,3,0,3.546957,0.0
1702473704630,3,0,3.510561,0.0
1702473704648,3,0,3.567002,0.0
1702473704665,3,0,3.551032,0.0
1702473704680,0,0,0.0,0.0
1702473704698,3,0,3.541404,0.0
1702473704713,3,0,3.645217,0.0
1702473704731,3,0,3.639854,0.0
1702473704746,0,0,0.0,0.0
1702473704764,3,0,3.772447,0.0
1702473704781,3,0,3.787565,0.0
1702473704796,3,0,3.735869,0.0
1702473704814,3,0,3.779183,0.0
1702473704822,0,0,0.0,0.0
1702473704840,0,0,0.0,0.0
1702473704858,0,0,0.0,0.0
1702473704873,0,0,0.0,0.0
1702473704894,0,0,0.0,0.0
1702473704903,0,0,0.0,0.0
1702473704921,0,0,0.0,0.0
1702473704936,0,0,0.0,0.0
1702473704954,0,0,0.0,0.0
1702473704969,0,0,0.0,0.0
1702473704987,0,0,0.0,0.0
1702473705002,0,0,0.0,0.0
1702473705019,0,0,0.0,0.0
1702473705034,0,0,0.0,0.0
1702473705049,0,0,0.0,0.0
1702473705067,0,0,0.0,0.0
1702473705082,0,0,0.0,0.0
1702473705100,0,0,0.0,0.0
1702473705118,0,0,0.0,0.0
1702473705133,0,0,0.0,0.0
1702473705148,0,0,0.0,0.0
1702473705166,0,0,0.0,0.0
1702473705184,0,0,0.0,0.0
1702473705195,0,0,0.0,0.0
1702473705213,0,0,0.0,0.0
1702473705228,0,0,0.0,0.0
1702473705246,0,0,0.0,0.0
1702473705261,0,0,0.0,0.0
1702473705278,0,0,0.0,0.0
1702473705293,0,0,0.0,0.0
1702473705311,0,0,0.0,0.0
1702473705326,0,0,0.0,0.0
1702473705344,0,0,0.0,0.0
1702473705359,0,0,0.0,0.0
1702473705376,0,0,0.0,0.0
1702473705394,0,0,0.0,0.0
1702473705408,0,0,0.0,0.0
1702473705426,0,0,0.0,0.0
1702473705441,0,0,0.0,0.0
1702473705456,0,0,0.0,0.0
1702473705474,0,0,0.0,0.0
1702473705489,0,0,0.0,0.0
1702473705506,0,0,0.0,0.0
1702473705524,0,0,0.0,0.0
1702473705539,0,0,0.0,0.0
1702473705554,0,0,0.0,0.0
1702473705569,0,0,0.0,0.0
1702473705587,0,0,0.0,0.0
1702473705605,0,0,0.0,0.0
1702473705619,0,0,0.0,0.0
1702473705634,0,0,0.0,0.0
1702473705649,0,0,0.0,0.0
1702473705667,0,0,0.0,0.0
1702473705684,0,0,0.0,0.0
1702473705699,0,0,0.0,0.0
1702473705717,0,0,0.0,0.0
1702473705732,0,0,0.0,0.0
1702473705750,0,0,0.0,0.0
1702473705765,0,0,0.0,0.0
1702473705783,0,0,0.0,0.0
1702473705798,0,0,0.0,0.0
1702473705815,0,0,0.0,0.0
1702473705833,0,0,0.0,0.0
1702473705847,0,0,0.0,0.0
1702473705865,0,0,0.0,0.0
1702473705883,0,0,0.0,0.0
1702473705895,0,0,0.0,0.0
