timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723505502,0,1,nan,3.8656768798828125
1704723505513,0,1,nan,3.848419189453125
1704723505524,0,1,nan,3.83880615234375
1704723505535,0,1,nan,3.8272705078125
1704723505546,0,1,nan,3.8371734619140625
1704723505557,0,1,nan,3.827056884765625
1704723505569,0,1,nan,3.8244171142578125
1704723505580,0,1,nan,3.82208251953125
1704723505614,0,1,nan,3.8183746337890625
1704723505630,0,1,nan,3.8074188232421875
1704723505635,0,1,nan,3.825164794921875
1704723505646,0,1,nan,3.8267822265625
1704723505657,0,1,nan,3.81756591796875
1704723505668,0,1,nan,3.7984619140625
1704723505680,0,1,nan,3.785491943359375
1704723505691,0,1,nan,3.79150390625
1704723505702,0,1,nan,3.800537109375
1704723505714,0,1,nan,3.8069610595703125
1704723505725,0,1,nan,3.788482666015625
1704723505744,0,1,nan,3.7948150634765625
1704723505764,0,1,nan,3.7888641357421875
1704723505765,0,1,nan,3.7951812744140625
1704723505769,0,1,nan,3.764739990234375
1704723505781,0,1,nan,3.772369384765625
1704723505790,0,1,nan,3.7623291015625
1704723505801,0,1,nan,3.7827301025390625
1704723505812,0,1,nan,3.777557373046875
1704723505823,0,1,nan,3.77197265625
1704723505835,0,1,nan,3.765106201171875
1704723505847,0,1,nan,3.7574615478515625
1704723505858,0,1,nan,3.7486572265625
1704723505869,0,1,nan,3.7606964111328125
1704723505880,0,1,nan,3.751495361328125
1704723505914,0,1,nan,3.73858642578125
1704723505930,0,1,nan,3.738739013671875
1704723505937,0,1,nan,3.7375946044921875
1704723505947,0,1,nan,3.7252655029296875
1704723505958,0,1,nan,3.7223968505859375
1704723505969,0,1,nan,3.7263031005859375
1704723505980,0,1,nan,3.72784423828125
1704723505991,0,1,nan,3.73193359375
1704723506002,0,1,nan,3.7143707275390625
1704723506013,0,1,nan,3.719085693359375
1704723506024,0,1,nan,3.724273681640625
1704723506061,0,1,nan,3.748779296875
1704723506062,0,1,nan,3.7317352294921875
1704723506068,0,1,nan,3.7212982177734375
1704723506079,0,1,nan,3.718048095703125
1704723506090,0,1,nan,3.7189178466796875
1704723506101,0,1,nan,3.7181854248046875
1704723506112,0,1,nan,3.7305755615234375
1704723506123,0,1,nan,3.723236083984375
1704723506134,0,1,nan,3.71368408203125
1704723506146,0,1,nan,3.705291748046875
1704723506157,0,1,nan,3.709442138671875
1704723506199,0,1,nan,3.723541259765625
1704723506200,0,1,nan,3.7335052490234375
1704723506201,0,1,nan,3.73626708984375
1704723506215,0,1,nan,3.736907958984375
1704723506224,0,1,nan,3.7434234619140625
1704723506234,0,1,nan,3.7411956787109375
1704723506245,0,1,nan,3.72882080078125
1704723506256,0,1,nan,3.72796630859375
1704723506267,0,1,nan,3.7080841064453125
1704723506278,0,1,nan,3.71282958984375
1704723506290,0,1,nan,3.730010986328125
1704723506331,0,1,nan,3.746490478515625
1704723506332,0,1,nan,3.7624664306640625
1704723506334,0,1,nan,3.758270263671875
1704723506348,0,1,nan,3.7616729736328125
1704723506356,0,1,nan,3.76995849609375
1704723506367,0,1,nan,3.770416259765625
1704723506378,0,1,nan,3.769500732421875
1704723506390,0,1,nan,3.7546844482421875
1704723506401,0,1,nan,3.765045166015625
1704723506411,0,1,nan,3.765045166015625
1704723506423,0,1,nan,3.7555999755859375
1704723506434,0,1,nan,3.7449493408203125
1704723506445,0,1,nan,3.7328033447265625
1704723506481,0,1,nan,3.728790283203125
1704723506482,0,1,nan,3.7129974365234375
1704723506497,0,1,nan,3.7433319091796875
1704723506501,0,1,nan,3.784820556640625
1704723506512,0,1,nan,3.804351806640625
1704723506523,0,1,nan,3.792755126953125
1704723506534,0,1,nan,3.7523956298828125
1704723506545,0,1,nan,3.767608642578125
1704723506557,0,1,nan,3.6475372314453125
1704723506567,0,1,nan,3.6475372314453125
1704723506578,0,1,nan,3.3114013671875
1704723506612,0,0,nan,nan
1704723506613,0,0,nan,nan
1704723506628,0,0,nan,nan
1704723506633,0,0,nan,nan
1704723506644,0,0,nan,nan
1704723506655,0,0,nan,nan
1704723506666,0,0,nan,nan
1704723506677,0,0,nan,nan
1704723506688,0,0,nan,nan
1704723506699,0,0,nan,nan
1704723506710,0,0,nan,nan
1704723506721,0,0,nan,nan
1704723506763,0,0,nan,nan
1704723506764,0,0,nan,nan
1704723506765,0,0,nan,nan
1704723506783,0,0,nan,nan
1704723506803,0,0,nan,nan
1704723506814,0,0,nan,nan
1704723506824,0,0,nan,nan
1704723506836,0,0,nan,nan
1704723506847,0,0,nan,nan
1704723506858,0,0,nan,nan
1704723506898,0,0,nan,nan
1704723506899,0,0,nan,nan
1704723506903,0,0,nan,nan
1704723506916,0,0,nan,nan
1704723506924,0,0,nan,nan
1704723506936,0,0,nan,nan
1704723506947,0,0,nan,nan
1704723506958,0,0,nan,nan
1704723506969,0,0,nan,nan
1704723506980,0,0,nan,nan
1704723506990,0,0,nan,nan
1704723507002,0,0,nan,nan
1704723507013,0,0,nan,nan
1704723507047,0,0,nan,nan
1704723507064,0,0,nan,nan
1704723507068,0,0,nan,nan
1704723507081,0,0,nan,nan
1704723507090,0,0,nan,nan
1704723507102,0,0,nan,nan
1704723507113,0,0,nan,nan
1704723507124,0,0,nan,nan
1704723507135,0,0,nan,nan
1704723507147,0,0,nan,nan
1704723507181,0,0,nan,nan
1704723507182,0,0,nan,nan
1704723507197,0,0,nan,nan
1704723507203,0,0,nan,nan
1704723507213,0,0,nan,nan
1704723507225,0,0,nan,nan
1704723507235,0,0,nan,nan
1704723507247,0,0,nan,nan
1704723507258,0,0,nan,nan
1704723507269,0,0,nan,nan
1704723507280,0,0,nan,nan
1704723507291,0,0,nan,nan
1704723507329,0,0,nan,nan
1704723507330,0,0,nan,nan
1704723507336,0,0,nan,nan
1704723507347,0,0,nan,nan
1704723507357,0,0,nan,nan
1704723507368,0,0,nan,nan
1704723507379,0,0,nan,nan
1704723507390,0,0,nan,nan
1704723507401,0,0,nan,nan
1704723507413,0,0,nan,nan
1704723507423,0,0,nan,nan
1704723507435,0,0,nan,nan
1704723507447,0,0,nan,nan
1704723507481,0,0,nan,nan
1704723507482,0,0,nan,nan
1704723507497,0,0,nan,nan
1704723507503,0,0,nan,nan
1704723507513,0,0,nan,nan
1704723507524,0,0,nan,nan
1704723507535,0,0,nan,nan
1704723507547,0,0,nan,nan
1704723507557,0,0,nan,nan
1704723507569,0,0,nan,nan
1704723507581,0,0,nan,nan
1704723507590,0,0,nan,nan
1704723507630,0,0,nan,nan
1704723507631,0,0,nan,nan
1704723507635,0,0,nan,nan
1704723507647,0,0,nan,nan
1704723507658,0,0,nan,nan
1704723507669,0,0,nan,nan
1704723507681,0,0,nan,nan
1704723507691,0,0,nan,nan
1704723507702,0,0,nan,nan
1704723507714,0,0,nan,nan
1704723507724,0,0,nan,nan
1704723507735,0,0,nan,nan
1704723507746,0,0,nan,nan
1704723507779,0,0,nan,nan
1704723507780,0,0,nan,nan
1704723507795,0,0,nan,nan
1704723507802,0,0,nan,nan
1704723507813,0,0,nan,nan
1704723507823,0,0,nan,nan
1704723507835,0,0,nan,nan
1704723507846,0,0,nan,nan
1704723507857,0,0,nan,nan
1704723507869,0,0,nan,nan
1704723507880,0,0,nan,nan
1704723507896,0,0,nan,nan
1704723507915,0,0,nan,nan
1704723507932,0,0,nan,nan
1704723507936,0,0,nan,nan
1704723507948,0,0,nan,nan
1704723507957,0,0,nan,nan
1704723507970,0,0,nan,nan
1704723507986,0,0,nan,nan
1704723508001,0,0,nan,nan
1704723508013,0,0,nan,nan
1704723508048,0,0,nan,nan
1704723508049,0,0,nan,nan
1704723508065,0,0,nan,nan
1704723508069,0,0,nan,nan
1704723508082,0,0,nan,nan
1704723508091,0,0,nan,nan
1704723508100,0,0,nan,nan
1704723508117,0,0,nan,nan
1704723508138,0,0,nan,nan
1704723508156,0,0,nan,nan
1704723508197,0,0,nan,nan
1704723508198,0,1,nan,3.8587493896484375
1704723508203,0,1,nan,3.8587493896484375
1704723508214,0,1,nan,3.7909393310546875
1704723508226,0,1,nan,3.7115325927734375
1704723508237,0,1,nan,3.7115325927734375
1704723508248,0,1,nan,3.71856689453125
1704723508259,0,1,nan,3.72515869140625
1704723508270,0,1,nan,3.7352142333984375
1704723508281,0,1,nan,3.747650146484375
1704723508292,0,1,nan,3.7435302734375
1704723508304,0,1,nan,3.7349090576171875
1704723508321,0,1,nan,3.72650146484375
1704723508347,0,1,nan,3.752777099609375
1704723508348,0,1,nan,3.751678466796875
1704723508363,0,1,nan,3.7782440185546875
1704723508371,0,1,nan,3.7940216064453125
1704723508382,0,1,nan,3.7880859375
1704723508393,0,1,nan,3.802459716796875
1704723508403,0,1,nan,3.803619384765625
1704723508414,0,1,nan,3.816009521484375
1704723508426,0,1,nan,3.8314971923828125
1704723508436,0,1,nan,3.82940673828125
1704723508448,0,1,nan,3.82763671875
1704723508459,0,1,nan,3.8507843017578125
1704723508497,0,1,nan,3.8507843017578125
1704723508498,0,1,nan,3.8695220947265625
1704723508504,0,1,nan,3.8813323974609375
1704723508515,0,1,nan,3.8838958740234375
1704723508527,0,1,nan,3.8936004638671875
1704723508537,0,1,nan,3.907562255859375
1704723508548,0,1,nan,3.919342041015625
1704723508559,0,1,nan,3.9300537109375
1704723508570,0,1,nan,3.928802490234375
1704723508581,0,1,nan,3.90618896484375
1704723508593,0,1,nan,3.90313720703125
1704723508634,0,1,nan,3.891876220703125
1704723508638,0,1,nan,3.9212493896484375
1704723508652,0,1,nan,3.9172515869140625
1704723508659,0,1,nan,3.913055419921875
1704723508670,0,1,nan,3.8958740234375
1704723508682,0,1,nan,3.912933349609375
1704723508693,0,1,nan,3.9076995849609375
1704723508704,0,1,nan,3.89263916015625
1704723508714,0,1,nan,3.88470458984375
1704723508725,0,1,nan,3.881256103515625
1704723508736,0,1,nan,3.893951416015625
1704723508747,0,1,nan,3.8699188232421875
1704723508782,0,1,nan,3.866607666015625
1704723508783,0,1,nan,3.8828582763671875
1704723508800,0,1,nan,3.8760528564453125
1704723508804,0,1,nan,3.8697509765625
1704723508817,0,1,nan,3.8701324462890625
1704723508827,0,1,nan,3.872344970703125
1704723508838,0,1,nan,3.86138916015625
1704723508848,0,1,nan,3.8623809814453125
1704723508859,0,1,nan,3.8514251708984375
1704723508870,0,1,nan,3.85498046875
1704723508881,0,1,nan,3.83990478515625
1704723508892,0,1,nan,3.8250732421875
1704723508931,0,1,nan,3.837188720703125
1704723508937,0,1,nan,3.8207244873046875
1704723508948,0,1,nan,3.8033447265625
1704723508960,0,1,nan,3.7966461181640625
1704723508970,0,1,nan,3.788055419921875
1704723508981,0,1,nan,3.802978515625
1704723508992,0,1,nan,3.7884368896484375
1704723509003,0,1,nan,3.7946319580078125
1704723509014,0,1,nan,3.78448486328125
1704723509026,0,1,nan,3.7727813720703125
1704723509037,0,1,nan,3.76470947265625
1704723509048,0,1,nan,3.814056396484375
1704723509080,0,1,nan,3.7931671142578125
1704723509081,0,1,nan,3.783355712890625
1704723509082,0,1,nan,3.705596923828125
1704723509095,0,1,nan,3.6988067626953125
1704723509104,0,1,nan,3.718658447265625
1704723509115,0,1,nan,3.716033935546875
1704723509126,0,1,nan,3.712158203125
1704723509137,0,1,nan,3.7150421142578125
1704723509148,0,1,nan,3.709869384765625
1704723509159,0,1,nan,3.6974639892578125
1704723509170,0,1,nan,3.68505859375
1704723509181,0,1,nan,3.6671905517578125
1704723509216,0,1,nan,3.6636199951171875
1704723509217,0,1,nan,3.655792236328125
1704723509233,0,1,nan,3.65087890625
1704723509238,0,1,nan,3.66680908203125
1704723509248,0,1,nan,3.6694793701171875
1704723509259,0,1,nan,3.6630706787109375
1704723509270,0,1,nan,3.6517791748046875
1704723509281,0,1,nan,3.654052734375
1704723509292,0,1,nan,3.6586761474609375
1704723509304,0,1,nan,3.6529541015625
1704723509314,0,1,nan,3.6476287841796875
1704723509325,0,1,nan,3.642669677734375
1704723509366,0,1,nan,3.6342926025390625
1704723509367,0,1,nan,3.61541748046875
1704723509369,0,1,nan,3.6340789794921875
1704723509383,0,1,nan,3.648223876953125
1704723509391,0,1,nan,3.63800048828125
1704723509402,0,1,nan,3.6195831298828125
1704723509414,0,1,nan,3.619171142578125
1704723509425,0,1,nan,3.644073486328125
1704723509436,0,1,nan,3.65234375
1704723509447,0,1,nan,3.645477294921875
1704723509458,0,1,nan,3.6417083740234375
1704723509470,0,1,nan,3.648834228515625
1704723509481,0,1,nan,3.640960693359375
1704723509517,0,1,nan,3.649993896484375
1704723509518,0,1,nan,3.63909912109375
1704723509526,0,1,nan,3.6550445556640625
1704723509537,0,1,nan,3.6533660888671875
1704723509549,0,1,nan,3.646240234375
1704723509560,0,1,nan,3.655426025390625
1704723509571,0,1,nan,3.6696014404296875
1704723509581,0,1,nan,3.6893768310546875
1704723509593,0,1,nan,3.6946563720703125
1704723509603,0,1,nan,3.6793670654296875
1704723509614,0,1,nan,3.6762237548828125
1704723509625,0,1,nan,3.67755126953125
1704723509668,0,1,nan,3.691253662109375
1704723509669,0,1,nan,3.6761474609375
1704723509670,0,1,nan,3.680694580078125
1704723509686,0,1,nan,3.715667724609375
1704723509692,0,1,nan,3.701446533203125
1704723509705,0,1,nan,3.7136688232421875
1704723509713,0,1,nan,3.7311248779296875
1704723509724,0,1,nan,3.677886962890625
1704723509735,0,1,nan,3.660247802734375
1704723509746,0,1,nan,3.6093292236328125
1704723509757,0,0,nan,nan
1704723509769,0,0,nan,nan
1704723509779,0,0,nan,nan
1704723509817,0,0,nan,nan
1704723509818,0,0,nan,nan
1704723509824,0,0,nan,nan
1704723509836,0,0,nan,nan
1704723509846,0,0,nan,nan
1704723509857,0,0,nan,nan
1704723509868,0,0,nan,nan
1704723509879,0,0,nan,nan
1704723509890,0,0,nan,nan
1704723509902,0,0,nan,nan
1704723509913,0,0,nan,nan
1704723509924,0,0,nan,nan
1704723509935,0,0,nan,nan
1704723509967,0,0,nan,nan
1704723509968,0,0,nan,nan
1704723509986,0,0,nan,nan
1704723509991,0,0,nan,nan
1704723510001,0,0,nan,nan
1704723510012,0,0,nan,nan
1704723510023,0,0,nan,nan
1704723510033,0,0,nan,nan
1704723510051,0,0,nan,nan
1704723510099,0,0,nan,nan
1704723510100,0,0,nan,nan
1704723510105,0,0,nan,nan
1704723510115,0,0,nan,nan
1704723510125,0,0,nan,nan
1704723510139,0,0,nan,nan
1704723510148,0,0,nan,nan
1704723510159,0,0,nan,nan
1704723510172,0,0,nan,nan
1704723510181,0,0,nan,nan
1704723510192,0,0,nan,nan
1704723510205,0,0,nan,nan
1704723510215,0,0,nan,nan
1704723510249,0,0,nan,nan
1704723510265,0,0,nan,nan
1704723510273,0,0,nan,nan
1704723510282,0,0,nan,nan
1704723510293,0,0,nan,nan
1704723510313,0,0,nan,nan
1704723510327,0,0,nan,nan
1704723510338,0,0,nan,nan
1704723510349,0,0,nan,nan
1704723510360,0,0,nan,nan
1704723510400,0,0,nan,nan
1704723510403,0,0,nan,nan
1704723510423,0,0,nan,nan
1704723510440,0,0,nan,nan
1704723510452,0,0,nan,nan
1704723510463,0,0,nan,nan
1704723510474,0,0,nan,nan
1704723510485,0,0,nan,nan
1704723510497,0,0,nan,nan
1704723510507,0,0,nan,nan
1704723510524,0,0,nan,nan
1704723510551,0,0,nan,nan
1704723510552,0,0,nan,nan
1704723510568,0,0,nan,nan
1704723510574,0,0,nan,nan
1704723510585,0,0,nan,nan
1704723510597,0,0,nan,nan
1704723510607,0,0,nan,nan
1704723510619,0,0,nan,nan
1704723510631,0,0,nan,nan
1704723510640,0,0,nan,nan
1704723510652,0,0,nan,nan
1704723510664,0,0,nan,nan
1704723510700,0,0,nan,nan
1704723510701,0,0,nan,nan
1704723510707,0,0,nan,nan
1704723510719,0,0,nan,nan
1704723510731,0,0,nan,nan
1704723510740,0,0,nan,nan
1704723510751,0,0,nan,nan
1704723510763,0,0,nan,nan
1704723510773,0,0,nan,nan
1704723510784,0,0,nan,nan
1704723510796,0,0,nan,nan
1704723510834,0,0,nan,nan
1704723510835,0,0,nan,nan
1704723510840,0,0,nan,nan
1704723510853,0,0,nan,nan
1704723510862,0,0,nan,nan
1704723510873,0,0,nan,nan
1704723510886,0,0,nan,nan
1704723510895,0,0,nan,nan
1704723510907,0,0,nan,nan
1704723510920,0,0,nan,nan
1704723510929,0,0,nan,nan
1704723510940,0,0,nan,nan
1704723510964,0,0,nan,nan
1704723510985,0,0,nan,nan
1704723510986,0,0,nan,nan
1704723510995,0,0,nan,nan
1704723511007,0,0,nan,nan
1704723511020,0,0,nan,nan
1704723511029,0,0,nan,nan
1704723511040,0,0,nan,nan
1704723511053,0,0,nan,nan
1704723511062,0,0,nan,nan
1704723511074,0,0,nan,nan
1704723511087,0,0,nan,nan
1704723511096,0,0,nan,nan
1704723511134,0,0,nan,nan
1704723511135,0,0,nan,nan
1704723511139,0,0,nan,nan
1704723511152,0,0,nan,nan
1704723511161,0,0,nan,nan
1704723511173,0,0,nan,nan
1704723511186,0,0,nan,nan
1704723511195,0,0,nan,nan
1704723511206,0,0,nan,nan
1704723511218,0,0,nan,nan
1704723511228,0,0,nan,nan
1704723511241,0,0,nan,nan
1704723511251,0,0,nan,nan
1704723511284,0,0,nan,nan
1704723511285,0,0,nan,nan
1704723511300,0,0,nan,nan
1704723511308,0,0,nan,nan
1704723511318,0,0,nan,nan
1704723511328,0,0,nan,nan
1704723511341,0,0,nan,nan
1704723511351,0,0,nan,nan
1704723511361,0,0,nan,nan
1704723511374,0,0,nan,nan
1704723511384,0,0,nan,nan
1704723511416,0,0,nan,nan
1704723511417,0,0,nan,nan
1704723511433,0,0,nan,nan
1704723511441,0,0,nan,nan
1704723511451,0,0,nan,nan
1704723511462,0,0,nan,nan
1704723511473,0,0,nan,nan
1704723511484,0,0,nan,nan
1704723511495,0,0,nan,nan
1704723511506,0,0,nan,nan
1704723511518,0,0,nan,nan
1704723511528,0,0,nan,nan
1704723511567,0,0,nan,nan
1704723511568,0,0,nan,nan
1704723511573,0,0,nan,nan
1704723511584,0,0,nan,nan
1704723511596,0,0,nan,nan
1704723511606,0,0,nan,nan
1704723511618,0,0,nan,nan
1704723511628,0,0,nan,nan
1704723511639,0,0,nan,nan
1704723511651,0,0,nan,nan
1704723511661,0,0,nan,nan
1704723511679,0,0,nan,nan
1704723511717,0,0,nan,nan
1704723511718,0,0,nan,nan
1704723511734,0,0,nan,nan
1704723511740,0,0,nan,nan
1704723511751,0,0,nan,nan
1704723511762,0,0,nan,nan
1704723511773,0,0,nan,nan
1704723511784,0,0,nan,nan
1704723511795,0,0,nan,nan
1704723511807,0,0,nan,nan
1704723511818,0,0,nan,nan
1704723511851,0,0,nan,nan
1704723511868,0,0,nan,nan
1704723511873,0,0,nan,nan
1704723511885,0,0,nan,nan
1704723511895,0,0,nan,nan
1704723511906,0,0,nan,nan
1704723511917,0,0,nan,nan
1704723511928,0,0,nan,nan
1704723511939,0,0,nan,nan
1704723511950,0,0,nan,nan
1704723511961,0,0,nan,nan
1704723512001,0,0,nan,nan
1704723512002,0,0,nan,nan
1704723512006,0,0,nan,nan
1704723512018,0,0,nan,nan
1704723512028,0,0,nan,nan
1704723512040,0,0,nan,nan
1704723512051,0,0,nan,nan
1704723512062,0,0,nan,nan
1704723512073,0,0,nan,nan
1704723512084,0,0,nan,nan
1704723512094,0,0,nan,nan
1704723512106,0,0,nan,nan
1704723512117,0,0,nan,nan
1704723512151,0,0,nan,nan
1704723512152,0,0,nan,nan
1704723512171,0,0,nan,nan
1704723512172,0,0,nan,nan
1704723512185,0,0,nan,nan
1704723512195,0,0,nan,nan
1704723512206,0,0,nan,nan
1704723512217,0,0,nan,nan
1704723512228,0,0,nan,nan
1704723512239,0,0,nan,nan
1704723512250,0,0,nan,nan
1704723512285,0,0,nan,nan
1704723512286,0,0,nan,nan
1704723512301,0,0,nan,nan
1704723512312,0,0,nan,nan
1704723512331,0,0,nan,nan
1704723512348,0,0,nan,nan
1704723512363,0,0,nan,nan
1704723512374,0,0,nan,nan
1704723512386,0,1,nan,3.493682861328125
1704723512397,0,1,nan,3.493682861328125
1704723512433,0,1,nan,3.493682861328125
1704723512434,0,1,nan,3.6207733154296875
1704723512449,0,1,nan,3.4360198974609375
1704723512453,0,1,nan,3.39849853515625
1704723512464,0,1,nan,3.3835296630859375
1704723512475,0,1,nan,3.3835296630859375
1704723512486,0,1,nan,3.3665771484375
1704723512497,0,1,nan,3.418975830078125
1704723512508,0,1,nan,3.418975830078125
1704723512520,0,1,nan,3.44049072265625
1704723512531,0,1,nan,3.4822845458984375
1704723512574,0,1,nan,3.5019073486328125
1704723512575,0,1,nan,3.4905548095703125
1704723512591,0,1,nan,3.47698974609375
1704723512598,0,1,nan,3.4927825927734375
1704723512609,0,1,nan,3.5148773193359375
1704723512620,0,1,nan,3.5521392822265625
1704723512631,0,1,nan,3.564208984375
1704723512642,0,1,nan,3.5474700927734375
1704723512653,0,1,nan,3.5380096435546875
1704723512663,0,1,nan,3.57928466796875
1704723512675,0,1,nan,3.619720458984375
1704723512686,0,1,nan,3.6809539794921875
1704723512720,0,1,nan,3.6416473388671875
1704723512721,0,1,nan,3.6359405517578125
1704723512730,0,1,nan,3.651641845703125
1704723512742,0,1,nan,3.6732177734375
1704723512753,0,1,nan,3.66546630859375
1704723512764,0,1,nan,3.6833953857421875
1704723512775,0,1,nan,3.662933349609375
1704723512786,0,1,nan,3.683685302734375
1704723512797,0,1,nan,3.6939849853515625
1704723512808,0,1,nan,3.7194366455078125
1704723512821,0,1,nan,3.74737548828125
1704723512832,0,1,nan,3.7548675537109375
1704723512870,0,1,nan,3.7612152099609375
1704723512871,0,1,nan,3.7339630126953125
1704723512876,0,1,nan,3.720733642578125
1704723512891,0,1,nan,3.7175750732421875
1704723512898,0,1,nan,3.714385986328125
1704723512910,0,1,nan,3.718841552734375
1704723512920,0,1,nan,3.7301483154296875
1704723512931,0,1,nan,3.728302001953125
1704723512942,0,1,nan,3.74468994140625
1704723512953,0,1,nan,3.7124176025390625
1704723512964,0,1,nan,3.7059326171875
1704723512975,0,1,nan,3.6596527099609375
1704723512986,0,1,nan,3.668792724609375
1704723513020,0,1,nan,3.67095947265625
1704723513021,0,1,nan,3.67095947265625
1704723513032,0,1,nan,3.6771240234375
1704723513043,0,1,nan,3.6988677978515625
1704723513054,0,1,nan,3.68023681640625
1704723513065,0,1,nan,3.672821044921875
1704723513076,0,1,nan,3.671295166015625
1704723513088,0,1,nan,3.679595947265625
1704723513098,0,1,nan,3.6724700927734375
1704723513109,0,1,nan,3.649261474609375
1704723513120,0,1,nan,3.6363372802734375
1704723513130,0,1,nan,3.6515960693359375
1704723513141,0,1,nan,3.6515960693359375
1704723513182,0,1,nan,3.678070068359375
1704723513183,0,1,nan,3.6880645751953125
1704723513186,0,1,nan,3.670318603515625
1704723513199,0,1,nan,3.6505279541015625
1704723513208,0,1,nan,3.6522216796875
1704723513219,0,1,nan,3.6531219482421875
1704723513230,0,1,nan,3.65203857421875
1704723513241,0,1,nan,3.6533050537109375
1704723513252,0,1,nan,3.6562957763671875
1704723513263,0,1,nan,3.6530914306640625
1704723513274,0,1,nan,3.64068603515625
1704723513286,0,1,nan,3.6302032470703125
1704723513321,0,1,nan,3.6246337890625
1704723513322,0,1,nan,3.62249755859375
1704723513330,0,1,nan,3.593505859375
1704723513341,0,1,nan,3.59033203125
1704723513355,0,1,nan,3.628570556640625
1704723513363,0,1,nan,3.6326904296875
1704723513375,0,1,nan,3.622802734375
1704723513385,0,1,nan,3.583465576171875
1704723513397,0,1,nan,3.584686279296875
1704723513409,0,1,nan,3.615447998046875
1704723513420,0,1,nan,3.615447998046875
1704723513431,0,1,nan,3.5947113037109375
1704723513469,0,1,nan,3.5957489013671875
1704723513475,0,1,nan,3.5480499267578125
1704723513487,0,1,nan,3.5932769775390625
1704723513497,0,1,nan,3.6321258544921875
1704723513508,0,1,nan,3.6465606689453125
1704723513519,0,1,nan,3.6167755126953125
1704723513530,0,1,nan,3.6157073974609375
1704723513541,0,1,nan,3.6146087646484375
1704723513552,0,1,nan,3.631256103515625
1704723513563,0,1,nan,3.6093597412109375
1704723513576,0,1,nan,3.6045684814453125
1704723513620,0,1,nan,3.6352081298828125
1704723513621,0,1,nan,3.705810546875
1704723513637,0,1,nan,3.73272705078125
1704723513644,0,1,nan,3.708648681640625
1704723513654,0,1,nan,3.72845458984375
1704723513665,0,1,nan,3.7282867431640625
1704723513675,0,1,nan,3.7483673095703125
1704723513687,0,1,nan,3.742279052734375
1704723513698,0,1,nan,3.7675323486328125
1704723513708,0,1,nan,3.7675323486328125
1704723513719,0,1,nan,3.766571044921875
1704723513730,0,1,nan,3.7467193603515625
1704723513768,0,1,nan,3.7467193603515625
1704723513769,0,1,nan,3.776153564453125
1704723513775,0,1,nan,3.776153564453125
1704723513786,0,1,nan,3.776947021484375
1704723513799,0,1,nan,3.77264404296875
1704723513807,0,1,nan,3.776092529296875
1704723513818,0,1,nan,3.7833404541015625
1704723513829,0,1,nan,3.7717742919921875
1704723513841,0,1,nan,3.7569122314453125
1704723513853,0,1,nan,3.7590789794921875
1704723513864,0,1,nan,3.7636260986328125
1704723513875,0,1,nan,3.7707366943359375
1704723513886,0,1,nan,3.76922607421875
1704723513920,0,1,nan,3.7751922607421875
1704723513921,0,1,nan,3.7751922607421875
1704723513937,0,1,nan,3.7754364013671875
1704723513943,0,1,nan,3.7688446044921875
1704723513952,0,1,nan,3.7713165283203125
1704723513963,0,1,nan,3.776947021484375
1704723513974,0,1,nan,3.785064697265625
1704723513985,0,1,nan,3.7891998291015625
1704723513996,0,1,nan,3.7903289794921875
1704723514007,0,1,nan,3.7903289794921875
1704723514019,0,1,nan,3.7785186767578125
1704723514051,0,1,nan,3.7716064453125
1704723514052,0,1,nan,3.7808990478515625
1704723514068,0,1,nan,3.8057403564453125
1704723514074,0,1,nan,3.801055908203125
1704723514087,0,1,nan,3.788330078125
1704723514097,0,1,nan,3.777008056640625
1704723514108,0,1,nan,3.8051605224609375
1704723514119,0,1,nan,3.8282470703125
1704723514130,0,1,nan,3.8347015380859375
1704723514141,0,1,nan,3.822509765625
1704723514152,0,1,nan,3.82305908203125
1704723514163,0,1,nan,3.8258209228515625
1704723514201,0,1,nan,3.8235931396484375
1704723514208,0,1,nan,3.7914886474609375
1704723514218,0,1,nan,3.795562744140625
1704723514229,0,1,nan,3.7899322509765625
1704723514240,0,1,nan,3.779876708984375
1704723514252,0,1,nan,3.7784881591796875
1704723514263,0,1,nan,3.7714385986328125
1704723514274,0,1,nan,3.785247802734375
1704723514285,0,1,nan,3.78271484375
1704723514296,0,1,nan,3.7936248779296875
1704723514336,0,1,nan,3.7708740234375
1704723514337,0,1,nan,3.761932373046875
1704723514340,0,1,nan,3.7490997314453125
1704723514352,0,1,nan,3.7529144287109375
1704723514363,0,1,nan,3.7542266845703125
1704723514374,0,1,nan,3.7635345458984375
1704723514385,0,1,nan,3.77691650390625
1704723514396,0,1,nan,3.77655029296875
1704723514407,0,1,nan,3.77325439453125
1704723514419,0,1,nan,3.762237548828125
1704723514430,0,1,nan,3.758819580078125
1704723514471,0,1,nan,3.74713134765625
1704723514472,0,1,nan,3.752166748046875
1704723514475,0,1,nan,3.737823486328125
1704723514488,0,1,nan,3.737823486328125
1704723514497,0,1,nan,3.6793975830078125
1704723514508,0,1,nan,3.6513824462890625
1704723514520,0,1,nan,3.703277587890625
1704723514530,0,1,nan,3.8600311279296875
1704723514540,0,1,nan,3.8600311279296875
1704723514551,0,0,nan,nan
1704723514562,0,0,nan,nan
1704723514573,0,0,nan,nan
1704723514585,0,0,nan,nan
1704723514619,0,0,nan,nan
1704723514635,0,0,nan,nan
1704723514639,0,0,nan,nan
