timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724326743,0,0,0.0,0.0
1704724326764,0,0,0.0,0.0
1704724326779,0,0,0.0,0.0
1704724326797,0,0,0.0,0.0
1704724326812,0,0,0.0,0.0
1704724326827,0,0,0.0,0.0
1704724326845,0,0,0.0,0.0
1704724326860,0,0,0.0,0.0
1704724326875,3,0,1.540864,0.0
1704724326890,0,0,0.0,0.0
1704724326908,0,0,0.0,0.0
1704724326926,0,0,0.0,0.0
1704724326941,0,0,0.0,0.0
1704724326956,0,0,0.0,0.0
1704724326971,0,0,0.0,0.0
1704724326992,0,0,0.0,0.0
1704724327004,0,0,0.0,0.0
1704724327022,0,0,0.0,0.0
1704724327037,0,0,0.0,0.0
1704724327056,3,0,3.771832,0.0
1704724327071,0,0,0.0,0.0
1704724327088,0,0,0.0,0.0
1704724327103,0,0,0.0,0.0
1704724327120,0,0,0.0,0.0
1704724327138,0,0,0.0,0.0
1704724327150,0,0,0.0,0.0
1704724327168,0,0,0.0,0.0
1704724327183,3,0,3.797166,0.0
1704724327200,0,0,0.0,0.0
1704724327217,3,0,3.75266,0.0
1704724327232,0,0,0.0,0.0
1704724327250,0,0,0.0,0.0
1704724327264,0,0,0.0,0.0
1704724327285,0,0,0.0,0.0
1704724327297,0,0,0.0,0.0
1704724327312,0,0,0.0,0.0
1704724327330,0,0,0.0,0.0
1704724327347,0,0,0.0,0.0
1704724327371,0,0,0.0,0.0
1704724327377,0,0,0.0,0.0
1704724327392,0,0,0.0,0.0
1704724327412,0,0,0.0,0.0
1704724327426,0,0,0.0,0.0
1704724327441,0,0,0.0,0.0
1704724327459,0,0,0.0,0.0
1704724327474,0,0,0.0,0.0
1704724327491,0,0,0.0,0.0
1704724327509,0,0,0.0,0.0
1704724327523,0,0,0.0,0.0
1704724327547,0,0,0.0,0.0
1704724327559,0,0,0.0,0.0
1704724327577,3,0,3.179604,0.0
1704724327589,3,0,3.250438,0.0
1704724327606,3,0,3.291505,0.0
1704724327624,3,0,3.310499,0.0
1704724327639,3,0,3.339288,0.0
1704724327660,3,3,3.369824,3.006929
1704724327672,3,3,3.388102,3.021863
1704724327690,3,3,3.430136,3.026043
1704724327708,3,3,3.603691,3.094683
1704724327719,3,3,3.54847,3.11185
1704724327736,3,3,3.533884,3.22713
1704724327751,3,3,3.503512,3.223275
1704724327769,3,3,3.510951,3.260589
1704724327787,3,3,3.530046,3.259794
1704724327802,3,3,3.50388,3.240972
1704724327817,3,3,3.53098,3.277139
1704724327835,3,3,3.547234,3.272641
1704724327850,3,3,3.529201,3.283233
1704724327865,3,3,3.50316,3.308351
1704724327883,3,3,3.53021,3.326758
1704724327898,3,3,3.488887,3.455334
1704724327916,3,3,3.434254,3.505547
1704724327934,3,3,3.52052,3.560251
1704724327949,3,3,3.524492,3.58945
1704724327964,3,3,3.592986,3.588411
1704724327982,3,3,3.656034,3.592648
1704724327997,3,3,3.670428,3.560691
1704724328015,3,3,3.747533,3.556489
1704724328030,3,3,3.603234,3.491368
1704724328048,3,3,3.664135,3.518755
1704724328063,3,3,3.751197,3.451595
1704724328078,3,3,3.739189,3.47059
1704724328095,3,3,3.771599,3.46098
1704724328110,3,3,3.765859,3.497942
1704724328128,3,3,3.536118,3.501096
1704724328143,3,3,3.530568,3.507886
1704724328161,3,3,3.649625,3.544678
1704724328173,3,3,3.577705,3.515881
1704724328189,3,3,3.653242,3.569229
1704724328206,3,3,3.601433,3.545831
1704724328224,3,3,3.74453,3.566783
1704724328239,3,3,3.731443,3.57093
1704724328257,3,3,3.778422,3.530603
1704724328272,3,3,3.769842,3.571423
1704724328290,3,3,3.750892,3.521819
1704724328308,3,3,3.738033,3.527629
1704724328320,3,3,3.683391,3.48343
1704724328337,3,3,3.697684,3.478071
1704724328355,3,3,3.828011,3.458654
1704724328370,3,3,3.825946,3.439288
1704724328388,3,3,3.993636,3.434172
1704724328403,3,3,3.966624,3.452506
1704724328421,3,3,3.915315,3.483496
1704724328433,3,3,3.974047,3.571635
1704724328454,3,3,3.866496,3.576326
1704724328467,3,3,3.926057,3.551985
1704724328484,3,3,3.872874,3.513197
1704724328499,3,3,3.631499,3.536376
1704724328514,3,3,3.746658,3.59995
1704724328534,3,3,3.613951,3.556019
1704724328549,3,3,3.719657,3.618591
1704724328564,3,3,3.683238,3.512452
1704724328582,3,3,3.834689,3.497283
1704724328600,3,3,3.844489,3.50504
1704724328615,3,3,3.846183,3.464224
1704724328630,3,3,3.907641,3.482463
1704724328645,3,3,3.884842,3.500211
1704724328662,3,3,3.883878,3.487473
1704724328677,3,3,3.774226,3.517108
1704724328694,3,3,3.724314,3.537863
1704724328712,3,3,3.694546,3.54945
1704724328727,3,3,3.747666,3.575961
1704724328742,3,3,3.776694,3.576254
1704724328759,3,3,3.786094,3.592643
1704724328774,3,3,3.818267,3.717414
1704724328791,3,3,3.736997,3.77456
1704724328809,3,3,3.751407,3.694261
1704724328824,3,3,3.798752,3.698692
1704724328840,3,3,3.88235,3.586774
1704724328857,3,3,3.951843,3.610281
1704724328871,3,3,4.066211,3.698902
1704724328888,3,3,4.051619,3.7016
1704724328903,3,3,4.083875,3.700566
1704724328921,3,3,4.108801,3.748587
1704724328939,3,3,4.021588,3.765607
1704724328954,3,3,4.083745,3.714658
1704724328971,3,3,4.082312,3.76643
1704724328985,3,3,4.107224,3.712659
1704724329003,3,3,4.100748,3.733656
1704724329024,3,3,4.083913,3.761238
1704724329036,3,3,4.035899,3.764102
1704724329051,3,3,3.980458,3.772771
1704724329069,3,3,3.919757,3.733822
1704724329084,3,3,3.891554,3.711054
1704724329101,3,3,3.865147,3.652607
1704724329119,3,3,3.888095,3.716848
1704724329134,3,3,3.941159,3.733115
1704724329151,3,3,3.949224,3.822882
1704724329166,3,3,3.985876,3.742393
1704724329182,3,3,3.964946,3.752716
1704724329198,3,3,3.936656,3.621942
1704724329212,3,3,3.942093,3.652405
1704724329230,3,3,3.983629,3.662669
1704724329247,3,3,4.024231,3.68652
1704724329262,3,3,4.076149,3.660825
1704724329280,3,3,4.053368,3.623289
1704724329295,3,3,4.063402,3.59245
1704724329310,3,3,4.067022,3.571601
1704724329327,3,3,4.096875,3.623848
1704724329342,3,3,4.166345,3.612877
1704724329357,3,3,4.098598,3.708982
1704724329377,3,3,4.095718,3.661148
1704724329392,3,3,3.981205,3.709408
1704724329407,3,3,3.994806,3.669165
1704724329424,3,3,3.980947,3.61851
1704724329439,3,3,3.968946,3.623027
1704724329457,3,3,3.973016,3.535617
1704724329472,3,3,3.938482,3.511349
1704724329487,3,3,3.927662,3.457288
1704724329505,3,3,3.893021,3.42574
1704724329523,3,3,3.908335,3.536449
1704724329538,3,3,3.896257,3.510623
1704724329553,3,3,3.989162,3.642267
1704724329570,3,3,3.909444,3.626946
1704724329585,3,3,3.883176,3.540279
1704724329606,3,3,3.898149,3.536719
1704724329618,3,3,3.985927,3.49779
1704724329635,3,3,4.012207,3.516178
1704724329653,3,3,4.018798,3.558299
1704724329668,3,3,4.07335,3.523419
1704724329686,3,3,3.913175,3.489219
1704724329701,3,3,3.909999,3.451277
1704724329718,3,3,3.891471,3.398044
1704724329736,3,3,3.880891,3.399726
1704724329747,3,3,3.905131,3.361969
1704724329765,3,3,3.919374,3.340211
1704724329780,3,3,4.009836,3.419914
1704724329798,3,3,3.968906,3.445111
1704724329815,3,3,3.970364,3.494846
1704724329832,3,3,3.937013,3.493038
1704724329847,3,3,3.891051,3.504773
1704724329862,3,3,3.903112,3.469536
1704724329883,3,3,4.033319,3.429464
1704724329895,3,3,4.061923,3.488163
1704724329910,3,3,4.048537,3.521
1704724329928,3,3,4.059925,3.495314
1704724329943,3,3,3.742868,3.45629
1704724329958,3,3,3.72099,3.321861
1704724329976,3,0,3.663549,0.0
1704724329991,0,0,0.0,0.0
1704724330005,0,0,0.0,0.0
1704724330023,0,0,0.0,0.0
1704724330038,0,0,0.0,0.0
1704724330056,0,0,0.0,0.0
1704724330071,0,0,0.0,0.0
1704724330089,0,0,0.0,0.0
1704724330104,0,0,0.0,0.0
1704724330119,0,0,0.0,0.0
1704724330136,0,0,0.0,0.0
1704724330150,0,0,0.0,0.0
1704724330171,0,0,0.0,0.0
1704724330183,0,0,0.0,0.0
1704724330201,0,0,0.0,0.0
1704724330216,0,0,0.0,0.0
1704724330234,0,0,0.0,0.0
1704724330249,0,0,0.0,0.0
1704724330266,0,0,0.0,0.0
1704724330281,0,0,0.0,0.0
1704724330299,0,0,0.0,0.0
1704724330314,0,0,0.0,0.0
1704724330338,0,0,0.0,0.0
1704724330347,0,0,0.0,0.0
1704724330362,0,0,0.0,0.0
1704724330380,0,0,0.0,0.0
1704724330398,0,0,0.0,0.0
1704724330413,0,0,0.0,0.0
1704724330428,0,0,0.0,0.0
1704724330445,0,0,0.0,0.0
1704724330462,0,0,0.0,0.0
1704724330477,0,0,0.0,0.0
1704724330495,0,0,0.0,0.0
1704724330507,0,0,0.0,0.0
1704724330524,0,0,0.0,0.0
1704724330542,0,0,0.0,0.0
1704724330556,0,0,0.0,0.0
1704724330571,0,0,0.0,0.0
1704724330589,0,0,0.0,0.0
1704724330607,0,0,0.0,0.0
1704724330622,0,0,0.0,0.0
1704724330636,0,0,0.0,0.0
1704724330653,0,0,0.0,0.0
1704724330671,0,0,0.0,0.0
1704724330686,0,0,0.0,0.0
1704724330704,0,0,0.0,0.0
1704724330719,0,0,0.0,0.0
1704724330736,0,0,0.0,0.0
1704724330753,0,0,0.0,0.0
1704724330768,0,0,0.0,0.0
1704724330783,0,0,0.0,0.0
1704724330801,0,0,0.0,0.0
1704724330817,0,0,0.0,0.0
1704724330835,0,0,0.0,0.0
1704724330850,0,0,0.0,0.0
1704724330867,0,0,0.0,0.0
1704724330882,0,0,0.0,0.0
1704724330899,0,0,0.0,0.0
1704724330914,0,0,0.0,0.0
1704724330929,0,0,0.0,0.0
1704724330947,0,0,0.0,0.0
1704724330962,0,0,0.0,0.0
1704724330980,0,0,0.0,0.0
1704724331000,0,0,0.0,0.0
1704724331015,0,0,0.0,0.0
1704724331030,0,0,0.0,0.0
1704724331048,0,0,0.0,0.0
1704724331063,0,0,0.0,0.0
1704724331078,0,0,0.0,0.0
1704724331095,0,0,0.0,0.0
1704724331115,0,0,0.0,0.0
1704724331127,0,0,0.0,0.0
1704724331145,0,0,0.0,0.0
1704724331160,0,0,0.0,0.0
1704724331178,0,0,0.0,0.0
1704724331193,0,0,0.0,0.0
1704724331208,0,0,0.0,0.0
1704724331223,0,0,0.0,0.0
1704724331241,0,0,0.0,0.0
1704724331259,0,0,0.0,0.0
1704724331273,0,0,0.0,0.0
1704724331291,0,0,0.0,0.0
1704724331309,0,0,0.0,0.0
1704724331321,0,0,0.0,0.0
1704724331342,0,0,0.0,0.0
1704724331354,0,0,0.0,0.0
1704724331369,0,0,0.0,0.0
1704724331387,0,0,0.0,0.0
1704724331405,0,0,0.0,0.0
1704724331420,0,0,0.0,0.0
1704724331437,0,0,0.0,0.0
1704724331451,0,0,0.0,0.0
1704724331472,0,0,0.0,0.0
1704724331484,0,0,0.0,0.0
1704724331502,0,0,0.0,0.0
1704724331517,0,0,0.0,0.0
1704724331534,0,0,0.0,0.0
1704724331549,0,0,0.0,0.0
1704724331567,0,0,0.0,0.0
1704724331582,0,0,0.0,0.0
1704724331600,0,0,0.0,0.0
1704724331615,0,0,0.0,0.0
1704724331633,0,0,0.0,0.0
1704724331644,0,0,0.0,0.0
1704724331665,0,0,0.0,0.0
1704724331680,0,0,0.0,0.0
1704724331698,0,0,0.0,0.0
1704724331710,0,0,0.0,0.0
1704724331730,0,0,0.0,0.0
1704724331745,0,0,0.0,0.0
1704724331760,0,0,0.0,0.0
1704724331777,0,0,0.0,0.0
1704724331791,0,0,0.0,0.0
1704724331809,0,0,0.0,0.0
1704724331827,0,0,0.0,0.0
1704724331845,0,0,0.0,0.0
1704724331857,0,0,0.0,0.0
1704724331875,0,0,0.0,0.0
1704724331890,0,0,0.0,0.0
1704724331908,0,0,0.0,0.0
1704724331923,0,0,0.0,0.0
1704724331938,0,0,0.0,0.0
1704724331956,0,0,0.0,0.0
1704724331971,0,0,0.0,0.0
1704724331988,0,0,0.0,0.0
1704724332003,0,0,0.0,0.0
1704724332020,0,0,0.0,0.0
1704724332034,0,0,0.0,0.0
1704724332055,0,0,0.0,0.0
1704724332067,0,0,0.0,0.0
1704724332085,0,0,0.0,0.0
1704724332100,0,0,0.0,0.0
1704724332118,0,0,0.0,0.0
1704724332133,0,0,0.0,0.0
1704724332154,3,0,3.004636,0.0
1704724332166,3,0,3.110003,0.0
1704724332184,3,0,3.158124,0.0
1704724332202,3,0,3.186365,0.0
1704724332216,3,0,3.346349,0.0
1704724332230,3,0,3.287701,0.0
1704724332248,3,0,3.297016,0.0
1704724332263,3,0,3.337538,0.0
1704724332283,3,0,3.376571,0.0
1704724332298,3,0,3.335077,0.0
1704724332313,3,0,3.331183,0.0
1704724332328,3,0,3.330806,0.0
1704724332345,3,0,3.298951,0.0
1704724332362,3,0,3.30503,0.0
1704724332377,3,0,3.274724,0.0
1704724332391,3,0,3.238075,0.0
1704724332409,3,0,3.21681,0.0
1704724332426,3,0,3.216239,0.0
1704724332441,3,0,3.235118,0.0
1704724332458,3,0,3.229684,0.0
1704724332473,3,0,3.242777,0.0
1704724332491,3,0,3.257427,0.0
1704724332509,3,0,3.262242,0.0
1704724332521,3,0,3.26131,0.0
1704724332539,3,0,3.272327,0.0
1704724332554,3,0,3.275644,0.0
1704724332571,3,0,3.25532,0.0
1704724332591,3,0,3.268404,0.0
1704724332606,3,0,3.282069,0.0
1704724332620,3,0,3.17782,0.0
1704724332638,3,0,3.239787,0.0
1704724332656,3,0,3.134458,0.0
1704724332671,3,0,3.165989,0.0
1704724332686,3,0,3.129218,0.0
1704724332701,3,0,3.127975,0.0
1704724332719,3,0,3.16794,0.0
1704724332734,3,0,3.155137,0.0
1704724332752,3,0,3.15441,0.0
1704724332766,3,0,3.158166,0.0
1704724332786,3,0,3.147777,0.0
1704724332797,3,0,3.178581,0.0
1704724332815,3,0,3.162442,0.0
1704724332830,3,0,3.147152,0.0
1704724332848,3,0,3.123112,0.0
1704724332864,3,0,3.096709,0.0
1704724332879,3,0,3.137863,0.0
1704724332897,3,0,3.152498,0.0
1704724332912,3,0,3.140674,0.0
1704724332927,3,0,3.177116,0.0
1704724332945,3,0,3.163751,0.0
1704724332961,3,0,3.174875,0.0
1704724332976,3,0,3.1266,0.0
1704724332994,3,0,3.115284,0.0
1704724333011,3,0,3.098976,0.0
1704724333026,3,0,3.089492,0.0
1704724333044,3,0,3.10083,0.0
1704724333058,3,0,3.07224,0.0
1704724333075,3,0,3.071659,0.0
1704724333095,3,0,3.081624,0.0
1704724333107,3,0,3.13494,0.0
1704724333122,3,0,3.118646,0.0
1704724333139,3,0,3.127771,0.0
1704724333156,3,0,3.111683,0.0
1704724333174,3,0,3.08487,0.0
1704724333189,3,0,3.092679,0.0
1704724333203,3,0,3.072752,0.0
1704724333221,3,0,3.060844,0.0
1704724333241,3,0,3.059366,0.0
1704724333253,3,0,3.053497,0.0
1704724333270,3,0,3.041308,0.0
1704724333285,3,0,3.062095,0.0
1704724333302,3,0,3.060159,0.0
1704724333317,3,0,3.062607,0.0
1704724333334,3,0,3.060569,0.0
1704724333352,3,0,3.031756,0.0
1704724333366,3,0,3.017278,0.0
1704724333381,3,0,3.042307,0.0
1704724333399,3,0,3.07852,0.0
1704724333414,3,0,3.115806,0.0
1704724333431,3,0,3.13689,0.0
1704724333449,3,0,3.15682,0.0
1704724333464,3,0,3.166565,0.0
1704724333478,3,0,3.159205,0.0
1704724333498,3,0,3.163232,0.0
1704724333513,3,0,3.13682,0.0
1704724333534,3,0,3.123423,0.0
1704724333546,3,0,3.115621,0.0
1704724333561,3,0,3.047267,0.0
1704724333576,3,0,3.10577,0.0
1704724333600,3,0,3.146854,0.0
1704724333612,3,0,3.19037,0.0
1704724333627,3,0,3.218156,0.0
1704724333642,3,0,3.238193,0.0
1704724333657,3,0,3.241511,0.0
1704724333677,3,0,3.259345,0.0
1704724333689,3,0,3.251257,0.0
1704724333706,3,0,3.212174,0.0
1704724333724,3,0,3.163342,0.0
1704724333739,3,0,3.096811,0.0
1704724333756,3,0,3.125476,0.0
1704724333771,3,0,3.097119,0.0
1704724333789,3,0,3.083479,0.0
1704724333807,3,0,3.090271,0.0
1704724333822,3,0,3.098524,0.0
1704724333837,3,0,3.1059,0.0
1704724333852,3,0,3.119468,0.0
1704724333870,3,0,3.13744,0.0
1704724333884,3,0,3.075214,0.0
1704724333904,3,0,3.025644,0.0
1704724333919,3,0,3.158184,0.0
1704724333933,3,0,3.265972,0.0
1704724333953,3,0,3.351329,0.0
1704724333968,3,0,3.505269,0.0
1704724333983,3,0,3.619383,0.0
1704724333997,3,0,3.727736,0.0
1704724334014,3,0,3.728429,0.0
1704724334032,3,0,3.786858,0.0
1704724334051,3,0,3.720074,0.0
1704724334068,3,0,3.813854,0.0
1704724334083,3,0,3.835017,0.0
1704724334100,3,0,3.805175,0.0
1704724334112,3,0,3.847929,0.0
1704724334131,3,0,3.809806,0.0
1704724334145,3,0,3.786274,0.0
1704724334162,3,0,3.581474,0.0
1704724334177,3,0,3.542109,0.0
1704724334195,3,0,3.497561,0.0
1704724334209,3,0,3.542104,0.0
1704724334226,3,0,3.618418,0.0
1704724334243,3,0,3.634241,0.0
1704724334258,3,0,3.588685,0.0
1704724334279,3,0,3.571998,0.0
1704724334291,3,0,3.571527,0.0
1704724334306,3,0,3.609647,0.0
1704724334323,3,0,3.628223,0.0
1704724334341,3,0,3.612049,0.0
1704724334356,3,0,3.702716,0.0
1704724334374,3,0,3.707474,0.0
1704724334388,3,0,3.77025,0.0
1704724334406,3,0,3.800939,0.0
1704724334426,3,0,3.801851,0.0
1704724334435,3,0,3.8364,0.0
1704724334459,3,3,3.834469,3.113002
1704724334470,3,3,3.846385,3.113465
1704724334490,3,3,3.815358,3.306897
1704724334505,3,3,3.790987,3.285583
1704724334522,3,3,3.712383,3.328787
1704724334533,3,3,3.768176,3.221903
1704724334554,3,3,3.7883,3.219677
1704724334566,3,3,3.798172,3.263793
1704724334584,3,3,3.840822,3.275779
1704724334599,3,3,3.876914,3.275987
1704724334614,3,3,3.910513,3.325816
1704724334635,3,3,3.926388,3.377401
1704724334650,3,3,3.928513,3.41717
1704724334664,3,3,3.897052,3.472972
1704724334682,3,3,3.888899,3.447529
1704724334699,3,3,3.920274,3.449818
1704724334714,3,3,3.936765,3.400818
1704724334729,3,3,3.90406,3.364905
1704724334746,3,3,3.85717,3.318852
1704724334763,3,3,3.863151,3.324164
1704724334778,3,3,3.824886,3.395377
1704724334796,3,3,3.839178,3.425189
1704724334811,3,3,3.842508,3.584355
1704724334829,3,3,3.853145,3.5722
1704724334843,3,3,3.899897,3.539483
1704724334860,3,3,3.916686,3.525931
1704724334875,3,3,4.01295,3.559061
1704724334890,3,3,4.040229,3.551262
1704724334908,3,3,4.087385,3.544729
1704724334926,3,3,4.113608,3.442897
1704724334940,3,3,4.118661,3.471834
1704724334958,3,3,4.028088,3.43751
1704724334973,3,3,3.997501,3.511351
1704724334994,3,3,3.996464,3.525073
1704724335005,3,3,3.899152,3.605498
1704724335023,3,3,3.919065,3.615162
1704724335037,3,3,3.891031,3.642133
1704724335054,3,3,3.883486,3.671318
1704724335071,3,3,3.944188,3.628244
1704724335086,3,3,3.99869,3.717928
1704724335104,3,3,3.989432,3.675436
1704724335119,3,3,3.965774,3.752349
1704724335140,3,3,3.883782,3.575404
1704724335155,3,3,3.86536,3.556215
1704724335168,3,3,3.849459,3.49864
1704724335185,3,3,3.89214,3.507977
1704724335202,3,3,3.928258,3.482782
1704724335217,3,3,3.9111,3.492761
1704724335234,3,3,3.914356,3.457155
1704724335249,3,3,3.903715,3.471886
1704724335263,3,3,3.978789,3.471162
1704724335279,3,3,3.989177,3.436584
1704724335299,3,3,3.972931,3.529529
1704724335314,3,3,3.96495,3.464112
1704724335329,3,3,3.910669,3.3906
1704724335349,3,3,3.913546,3.362586
1704724335364,3,3,3.903212,3.257915
1704724335379,3,3,3.870206,3.257704
1704724335394,3,3,3.867943,3.30849
1704724335411,3,3,3.874209,3.304031
1704724335429,3,3,3.85383,3.431521
1704724335444,3,3,3.923244,3.414211
1704724335459,3,3,3.963446,3.488423
1704724335474,3,3,3.992762,3.560596
1704724335494,3,3,4.055825,3.62298
1704724335508,3,3,3.994974,3.615243
1704724335524,3,3,3.929622,3.605305
1704724335543,3,3,3.866934,3.634645
1704724335558,3,3,3.873764,3.477841
1704724335576,3,0,3.884138,0.0
1704724335588,3,0,3.902516,0.0
1704724335605,3,0,3.899382,0.0
1704724335619,3,0,3.874186,0.0
1704724335637,3,0,3.921864,0.0
1704724335655,3,0,3.886464,0.0
1704724335670,0,0,0.0,0.0
1704724335685,0,0,0.0,0.0
1704724335702,0,0,0.0,0.0
1704724335717,0,0,0.0,0.0
1704724335731,0,0,0.0,0.0
1704724335749,0,0,0.0,0.0
1704724335764,0,0,0.0,0.0
1704724335781,0,0,0.0,0.0
1704724335799,0,0,0.0,0.0
1704724335814,0,0,0.0,0.0
1704724335829,0,0,0.0,0.0
1704724335847,0,0,0.0,0.0
1704724335862,0,0,0.0,0.0
1704724335883,0,0,0.0,0.0
1704724335895,0,0,0.0,0.0
1704724335913,0,0,0.0,0.0
1704724335928,0,0,0.0,0.0
1704724335944,0,0,0.0,0.0
1704724335962,0,0,0.0,0.0
1704724335977,0,0,0.0,0.0
1704724335991,0,0,0.0,0.0
1704724336008,0,0,0.0,0.0
1704724336026,0,0,0.0,0.0
1704724336040,0,0,0.0,0.0
1704724336058,0,0,0.0,0.0
1704724336073,0,0,0.0,0.0
1704724336091,0,0,0.0,0.0
1704724336105,0,0,0.0,0.0
1704724336123,0,0,0.0,0.0
1704724336138,0,0,0.0,0.0
1704724336155,0,0,0.0,0.0
1704724336176,0,0,0.0,0.0
1704724336187,0,0,0.0,0.0
1704724336202,0,0,0.0,0.0
1704724336220,0,0,0.0,0.0
1704724336235,0,0,0.0,0.0
1704724336252,0,0,0.0,0.0
1704724336267,0,0,0.0,0.0
1704724336285,0,0,0.0,0.0
1704724336300,0,0,0.0,0.0
1704724336316,0,0,0.0,0.0
1704724336334,0,0,0.0,0.0
1704724336348,0,0,0.0,0.0
1704724336366,0,0,0.0,0.0
1704724336384,0,0,0.0,0.0
1704724336398,0,0,0.0,0.0
1704724336418,0,0,0.0,0.0
1704724336430,0,0,0.0,0.0
1704724336448,0,0,0.0,0.0
1704724336465,0,0,0.0,0.0
1704724336479,0,0,0.0,0.0
1704724336494,0,0,0.0,0.0
1704724336514,0,0,0.0,0.0
1704724336529,0,0,0.0,0.0
1704724336544,0,0,0.0,0.0
1704724336562,0,0,0.0,0.0
1704724336577,0,0,0.0,0.0
1704724336593,0,0,0.0,0.0
1704724336610,0,0,0.0,0.0
1704724336627,0,0,0.0,0.0
1704724336641,0,0,0.0,0.0
1704724336658,0,0,0.0,0.0
1704724336676,0,0,0.0,0.0
1704724336694,0,0,0.0,0.0
1704724336708,0,0,0.0,0.0
1704724336729,0,0,0.0,0.0
1704724336741,0,0,0.0,0.0
1704724336762,0,0,0.0,0.0
1704724336774,0,0,0.0,0.0
1704724336791,0,0,0.0,0.0
1704724336806,0,0,0.0,0.0
1704724336824,0,0,0.0,0.0
1704724336839,0,0,0.0,0.0
1704724336857,0,0,0.0,0.0
1704724336871,0,0,0.0,0.0
1704724336889,0,0,0.0,0.0
1704724336904,0,0,0.0,0.0
1704724336919,0,0,0.0,0.0
1704724336934,0,0,0.0,0.0
1704724336952,0,0,0.0,0.0
1704724336967,0,0,0.0,0.0
1704724336984,0,0,0.0,0.0
1704724337002,0,0,0.0,0.0
1704724337020,0,0,0.0,0.0
1704724337032,0,0,0.0,0.0
1704724337051,0,0,0.0,0.0
1704724337065,0,0,0.0,0.0
1704724337082,0,0,0.0,0.0
1704724337097,0,0,0.0,0.0
1704724337118,0,0,0.0,0.0
1704724337136,0,0,0.0,0.0
1704724337148,0,0,0.0,0.0
1704724337162,0,0,0.0,0.0
1704724337180,0,0,0.0,0.0
1704724337198,0,0,0.0,0.0
1704724337210,0,0,0.0,0.0
1704724337228,0,0,0.0,0.0
1704724337246,0,0,0.0,0.0
1704724337261,0,0,0.0,0.0
1704724337276,0,0,0.0,0.0
1704724337293,0,0,0.0,0.0
1704724337308,0,0,0.0,0.0
1704724337329,0,0,0.0,0.0
1704724337341,0,0,0.0,0.0
1704724337356,0,0,0.0,0.0
1704724337374,0,0,0.0,0.0
1704724337389,0,0,0.0,0.0
1704724337413,0,0,0.0,0.0
1704724337422,0,0,0.0,0.0
1704724337443,0,0,0.0,0.0
1704724337455,0,0,0.0,0.0
1704724337475,0,0,0.0,0.0
1704724337489,0,0,0.0,0.0
1704724337503,0,0,0.0,0.0
1704724337518,0,0,0.0,0.0
1704724337536,0,0,0.0,0.0
1704724337552,0,0,0.0,0.0
1704724337570,0,0,0.0,0.0
1704724337585,0,0,0.0,0.0
1704724337602,0,0,0.0,0.0
1704724337617,0,0,0.0,0.0
1704724337638,0,0,0.0,0.0
1704724337650,0,0,0.0,0.0
1704724337665,0,0,0.0,0.0
1704724337680,0,0,0.0,0.0
1704724337703,0,0,0.0,0.0
1704724337715,0,0,0.0,0.0
1704724337730,0,0,0.0,0.0
1704724337748,0,0,0.0,0.0
1704724337765,0,0,0.0,0.0
1704724337780,0,0,0.0,0.0
1704724337797,0,0,0.0,0.0
1704724337812,0,0,0.0,0.0
1704724337829,0,0,0.0,0.0
1704724337844,0,0,0.0,0.0
1704724337862,0,0,0.0,0.0
1704724337877,0,0,0.0,0.0
1704724337895,0,0,0.0,0.0
1704724337909,0,0,0.0,0.0
1704724337929,0,0,0.0,0.0
1704724337941,0,0,0.0,0.0
1704724337959,0,0,0.0,0.0
1704724337973,0,0,0.0,0.0
1704724337999,0,0,0.0,0.0
1704724338008,0,0,0.0,0.0
1704724338026,0,0,0.0,0.0
1704724338044,0,3,0.0,2.779939
1704724338056,0,3,0.0,2.878404
1704724338071,0,3,0.0,2.952845
1704724338089,0,3,0.0,3.005454
1704724338104,0,3,0.0,3.104307
1704724338119,0,3,0.0,3.128229
1704724338136,0,3,0.0,3.128129
1704724338154,0,3,0.0,3.133107
1704724338169,0,3,0.0,3.115824
1704724338187,0,3,0.0,3.09367
1704724338205,0,3,0.0,3.122584
1704724338217,0,3,0.0,3.132845
1704724338238,0,3,0.0,3.111171
1704724338250,0,3,0.0,3.109465
1704724338268,0,3,0.0,3.07265
1704724338283,0,3,0.0,3.068121
1704724338299,0,3,0.0,3.091061
1704724338317,0,3,0.0,3.124546
1704724338332,0,3,0.0,3.130692
1704724338347,0,3,0.0,3.13021
1704724338365,0,3,0.0,3.135338
1704724338383,0,3,0.0,3.125865
1704724338395,0,3,0.0,3.118573
1704724338413,0,3,0.0,3.111346
1704724338428,0,3,0.0,3.106919
1704724338445,0,3,0.0,3.107837
1704724338463,0,3,0.0,3.114671
1704724338475,0,0,0.0,0.0
1704724338493,0,3,0.0,3.122461
1704724338510,0,3,0.0,3.144237
1704724338531,0,3,0.0,3.121915
1704724338543,0,3,0.0,3.117237
1704724338560,0,3,0.0,3.08062
1704724338575,0,3,0.0,3.052474
1704724338589,0,0,0.0,0.0
1704724338607,0,3,0.0,3.084377
1704724338624,0,0,0.0,0.0
1704724338639,0,3,0.0,3.02587
1704724338654,0,0,0.0,0.0
1704724338669,0,0,0.0,0.0
1704724338686,0,0,0.0,0.0
1704724338701,0,0,0.0,0.0
1704724338718,0,0,0.0,0.0
1704724338735,0,0,0.0,0.0
1704724338750,0,0,0.0,0.0
