timestamp,x,y
1704724303840,nan,nan
1704724303854,nan,nan
1704724303869,nan,nan
1704724303887,nan,nan
1704724303902,nan,nan
1704724303923,nan,nan
1704724303935,nan,nan
1704724303952,nan,nan
1704724303966,nan,nan
1704724303984,nan,nan
1704724304001,nan,nan
1704724304016,nan,nan
1704724304033,nan,nan
1704724304048,nan,nan
1704724304066,nan,nan
1704724304081,nan,nan
1704724304096,nan,nan
1704724304114,nan,nan
1704724304129,nan,nan
1704724304147,nan,nan
1704724304162,nan,nan
1704724304183,nan,nan
1704724304201,nan,nan
1704724304210,nan,nan
1704724304225,nan,nan
1704724304245,nan,nan
1704724304260,nan,nan
1704724304278,nan,nan
1704724304296,nan,nan
1704724304311,nan,nan
1704724304326,nan,nan
1704724304347,nan,nan
1704724304359,nan,nan
1704724304377,0.23065764838492828,0.5184235122073568
1704724304389,0.22375109895098558,0.5238632833842438
1704724304409,0.043232082618185924,0.558230837663974
1704724304421,0.1725182450971504,0.4884209666974331
1704724304439,0.19665136384451296,0.5105473582853504
1704724304454,0.16352746910186028,0.46051591583681395
1704724304472,0.2069783993031057,0.5236151886739119
1704724304490,0.21757022213159105,0.5430880751431811
1704724304505,0.21631600065801915,0.5472446649558433
1704724304520,0.1518185903198132,0.6173289291019568
1704724304535,0.16691448933892974,0.6593145381412384
1704724304553,0.12270801164460736,0.6572156837143179
1704724304568,0.1397789693797543,0.737969196527363
1704724304583,0.14986977306283064,0.6907618316641781
1704724304600,0.14077751936867722,0.7831480502095348
1704724304618,0.13311980981006083,0.7137759341423638
1704724304636,0.10819604439666382,0.8197195086954864
1704724304648,0.12003297050767504,0.6548412863185061
1704724304665,0.14959613821842394,0.7810666558728507
1704724304680,0.12439932992305608,0.6688304264278112
1704724304698,0.1337640953249007,0.6980140727348311
1704724304715,0.13714309220272733,0.7036010484939742
1704724304729,0.13289435755285325,0.678338342337257
1704724304747,0.13065505570363312,0.6757849362551969
1704724304765,0.12578276041366565,0.6753399346750631
1704724304779,0.06041969800816318,0.5667977871317517
1704724304797,0.06916573009763911,0.5961203321198492
1704724304812,0.09223377311173703,0.6212348114587104
1704724304827,0.15259225402492732,0.7046562304802994
1704724304845,0.09418940515024872,0.6083703892794297
1704724304860,0.09628264965627502,0.6186538087620208
1704724304875,0.08836801069234564,0.5732407268866152
1704724304893,0.09883672536310605,0.6021758012270614
1704724304910,0.09573583535404158,0.6013516337068676
1704724304925,0.09274524166290458,0.5991397190340869
1704724304940,0.09151224468864343,0.6076973070211981
1704724304958,0.08070124304799572,0.6006206716038833
1704724304972,0.08117592828784426,0.6006325941443258
1704724304989,0.07625736902211626,0.6019184730827082
1704724305007,0.07308030085079445,0.5973216833296734
1704724305021,0.07641030678250738,0.6011373286340589
1704724305039,0.07710355570490049,0.5982572072424917
1704724305054,0.16229583575692894,0.6154697037480205
1704724305072,0.09158812790954822,0.6020053436769843
1704724305087,nan,nan
1704724305101,nan,nan
1704724305118,nan,nan
1704724305135,nan,nan
1704724305149,nan,nan
1704724305166,nan,nan
1704724305181,nan,nan
1704724305199,nan,nan
1704724305220,nan,nan
1704724305231,nan,nan
1704724305251,0.43323811138940205,0.4564768852619754
1704724305266,nan,nan
1704724305281,0.4517769829218669,0.548359948448836
1704724305298,nan,nan
1704724305314,nan,nan
1704724305329,nan,nan
1704724305347,nan,nan
1704724305362,0.5422412248136799,0.7766051901759536
1704724305380,nan,nan
1704724305395,nan,nan
1704724305410,0.5639089582231044,0.5231901927037902
1704724305425,nan,nan
1704724305446,0.6670653220597846,0.6638279227698468
1704724305458,nan,nan
1704724305479,nan,nan
1704724305491,nan,nan
1704724305532,nan,nan
1704724305534,0.11334414736612342,0.7225009173604932
1704724305540,0.08519124237001412,0.6837935705058338
1704724305557,0.08930763673405778,0.6682231346534764
1704724305572,0.06594988427612972,0.6612244623814568
1704724305590,0.13690702135352537,0.6604685830593011
1704724305605,0.1691549295686443,0.7253670684175463
1704724305626,0.1382735634265142,0.6671869135153713
1704724305638,0.14187604887528688,0.6869913720835258
1704724305656,0.14160822868154552,0.689493970234056
1704724305674,0.13713021315282706,0.677792862514441
1704724305686,0.12821933404329355,0.6854172064961368
1704724305704,0.07544410521027695,0.7117671678132186
1704724305719,0.054805470749426155,0.6520921848065282
1704724305737,0.07421553017700114,0.6833371948237024
1704724305752,0.07211586970972145,0.6793688116666585
1704724305770,0.059432180654578594,0.6610330148586854
1704724305785,0.07355758298903949,0.6735617806474469
1704724305802,0.06224436943979906,0.6600846287534204
1704724305817,0.053734442311687086,0.6627891845640427
1704724305832,0.04317629687081349,0.659968204482999
1704724305849,0.03417297040752264,0.6503559727931182
1704724305867,0.03691920665276761,0.6629109002680593
1704724305884,0.038999126756393186,0.6572469449443094
1704724305899,0.11897333282725069,0.7214660754302177
1704724305916,0.04856332988685771,0.6067962894962644
1704724305931,0.12020562537003406,0.6767449550860323
1704724305949,0.05570863490827203,0.6120216082232085
1704724305964,0.03934340148087773,0.6737768661631768
1704724305979,0.3837860125289263,0.7572580143587088
1704724305994,nan,nan
1704724306010,nan,nan
1704724306027,nan,nan
1704724306045,nan,nan
1704724306057,nan,nan
1704724306078,nan,nan
1704724306096,0.055959453603197984,0.6690501722418775
1704724306108,nan,nan
1704724306126,nan,nan
1704724306141,nan,nan
1704724306156,nan,nan
1704724306175,nan,nan
1704724306190,nan,nan
1704724306207,nan,nan
1704724306222,nan,nan
1704724306237,nan,nan
1704724306255,nan,nan
1704724306269,nan,nan
1704724306286,nan,nan
1704724306304,nan,nan
1704724306319,nan,nan
1704724306334,nan,nan
1704724306352,nan,nan
1704724306367,nan,nan
1704724306388,nan,nan
1704724306400,nan,nan
1704724306415,nan,nan
1704724306432,nan,nan
1704724306450,nan,nan
1704724306468,nan,nan
1704724306483,nan,nan
1704724306500,nan,nan
1704724306514,nan,nan
1704724306532,nan,nan
1704724306547,nan,nan
1704724306562,nan,nan
1704724306580,nan,nan
1704724306595,nan,nan
1704724306613,nan,nan
1704724306630,nan,nan
1704724306645,nan,nan
1704724306659,nan,nan
1704724306677,nan,nan
1704724306695,nan,nan
1704724306707,nan,nan
1704724306725,nan,nan
1704724306743,nan,nan
1704724306758,nan,nan
1704724306773,nan,nan
1704724306791,nan,nan
1704724306806,nan,nan
1704724306823,nan,nan
1704724306838,nan,nan
1704724306853,nan,nan
1704724306871,nan,nan
1704724306889,nan,nan
1704724306907,nan,nan
1704724306919,nan,nan
1704724306936,nan,nan
1704724306951,nan,nan
1704724306969,nan,nan
1704724306984,nan,nan
1704724307002,nan,nan
1704724307017,nan,nan
1704724307035,nan,nan
1704724307051,nan,nan
1704724307066,nan,nan
1704724307081,nan,nan
1704724307099,nan,nan
1704724307114,nan,nan
1704724307132,nan,nan
1704724307147,nan,nan
1704724307165,nan,nan
1704724307180,nan,nan
1704724307203,nan,nan
1704724307211,nan,nan
1704724307232,nan,nan
1704724307249,nan,nan
1704724307261,nan,nan
1704724307278,nan,nan
1704724307294,nan,nan
1704724307309,nan,nan
1704724307326,nan,nan
1704724307344,nan,nan
1704724307359,nan,nan
1704724307374,nan,nan
1704724307391,nan,nan
1704724307409,nan,nan
1704724307427,nan,nan
1704724307438,nan,nan
1704724307458,nan,nan
1704724307472,nan,nan
1704724307490,nan,nan
1704724307507,nan,nan
1704724307522,nan,nan
1704724307537,nan,nan
1704724307555,nan,nan
1704724307573,nan,nan
1704724307587,nan,nan
1704724307602,nan,nan
1704724307618,nan,nan
1704724307635,nan,nan
1704724307653,nan,nan
1704724307668,nan,nan
1704724307683,nan,nan
1704724307698,nan,nan
1704724307722,nan,nan
1704724307731,nan,nan
1704724307748,nan,nan
1704724307766,nan,nan
1704724307781,nan,nan
1704724307798,nan,nan
1704724307816,nan,nan
1704724307828,nan,nan
1704724307846,nan,nan
1704724307864,nan,nan
1704724307879,nan,nan
1704724307893,nan,nan
1704724307911,nan,nan
1704724307926,nan,nan
1704724307944,nan,nan
1704724307959,nan,nan
1704724307979,nan,nan
1704724307994,nan,nan
1704724308009,nan,nan
1704724308030,nan,nan
1704724308042,nan,nan
1704724308057,nan,nan
1704724308075,nan,nan
1704724308092,nan,nan
1704724308107,nan,nan
1704724308127,0.06902712749248198,0.5306934571387543
1704724308139,nan,nan
1704724308154,0.027515594970503692,0.483474674621285
1704724308171,nan,nan
1704724308186,0.03814989070119344,0.502832177223819
1704724308203,0.0018927826958014815,0.536533982717438
1704724308220,0.04404147162255297,0.5049310666103218
1704724308234,0.026814796147366995,0.5153440380463068
1704724308251,0.027366162006430453,0.5341196034660695
1704724308266,0.04425694914727512,0.5631837424968855
1704724308284,0.04564324075678954,0.584459084538119
1704724308299,0.030719320929582312,0.6007737731732087
1704724308317,0.028211196156096224,0.5985542168403081
1704724308334,0.022550682485764813,0.5943774533422002
1704724308349,0.01396313387845424,0.5870131468043811
1704724308364,0.02136907789834207,0.5857841040785837
1704724308382,0.02153904713942573,0.5899982756931932
1704724308400,0.03379786814785104,0.5905171901256296
1704724308415,0.047081505506589454,0.6088656010240466
1704724308433,0.039396590380473384,0.5997621919070358
1704724308447,0.0441667312066781,0.6070801438423604
1704724308462,0.036760551866060844,0.6058452037821028
1704724308480,0.03362857003916105,0.5994546004553887
1704724308495,0.019601598178896628,0.596348271127466
1704724308510,0.11591137039046473,0.6638163226871876
1704724308528,0.09945739071977415,0.6735794181952586
1704724308542,0.09360543930112625,0.6514609466973118
1704724308560,nan,nan
1704724308575,0.08967338808608387,0.6312804893072826
1704724308592,0.0799147018909942,0.6590810473216423
1704724308607,0.09507404351813702,0.638617051476148
1704724308624,0.07155197128449589,0.6375748423680284
1704724308639,0.2648471001771775,0.5667711171087941
1704724308657,0.22664023120609153,0.5561241246037192
1704724308672,0.40459913696791094,0.46459234884034006
1704724308693,0.3797911341103341,0.4755509276749967
1704724308707,0.518262831638749,0.4328181132623068
1704724308721,0.5137636531438124,0.4194150599164789
1704724308736,0.6119634931701287,0.33534186678714045
1704724308754,0.6118834946953895,0.24351412952772988
1704724308771,0.6031263559644181,0.31336747804206505
1704724308785,0.5994448667182802,0.2584021871600062
1704724308803,0.5983620917070661,0.26181543556916653
1704724308818,0.5979391299900694,0.26569912784400274
1704724308836,0.5977377720965097,0.26124197917356196
1704724308851,0.6002969257965052,0.27024504610988287
1704724308868,0.6018157789321887,0.2612783177837021
1704724308883,0.6018720084638867,0.2666444320396668
1704724308901,0.6011142024294261,0.2799851652606805
1704724308918,0.5972652507225265,0.2865585180180259
1704724308933,0.5969425136198271,0.2763517828532869
1704724308948,0.5960077783596074,0.26779609653458075
1704724308963,0.5977653699431021,0.26258491113503074
1704724308981,0.6020980115821364,0.2731473761071364
1704724309002,0.5710461262045702,0.3898277272150459
1704724309014,0.6103217746913661,0.39797067042679507
1704724309029,0.5631624422783416,0.3311786904526731
1704724309049,0.5637045523344543,0.367967538165863
1704724309067,0.5633119623996727,0.3425540525499946
1704724309079,0.5586808687282686,0.34779919754883054
1704724309094,0.557157691733198,0.34738556991107444
1704724309112,0.5678963581201172,0.34990983064492176
1704724309126,0.5581549605481653,0.3160550723892176
1704724309147,0.5617162027490996,0.34755157349507515
1704724309159,0.5617936306334973,0.3540518294223065
1704724309177,0.5598323878505062,0.34224115967815094
1704724309195,0.5583337259161331,0.3363519554010521
1704724309210,0.5352590825629377,0.13154247175232012
1704724309224,0.5565148672689776,0.3212920910224118
1704724309241,0.5573628079732845,0.32767606411059824
1704724309259,0.5565525269837679,0.3283591345887085
1704724309274,0.5573691041289651,0.3229041144142144
1704724309293,0.5579315285755483,0.32491550450015855
1704724309307,0.5458538943485922,0.33327999919900037
1704724309321,0.5565234411175407,0.30122467836293304
1704724309338,0.5496050352226342,0.29151006443981936
1704724309355,0.48202103062251583,0.2795646512830921
1704724309373,0.46138234203138756,0.3180408322598554
1704724309388,0.4824770373196943,0.2514933966535879
1704724309402,0.47053980522578315,0.22833383659339282
1704724309420,0.46991896668451166,0.23382693282783296
1704724309435,0.45829168472365184,0.27271965843951274
1704724309453,0.4787215180598531,0.25449082583556276
1704724309468,0.4729330861386734,0.277648518109367
1704724309486,0.4731629517574694,0.2363462324074596
1704724309504,0.46108902619533426,0.26858316314846464
1704724309519,0.5021348395533044,0.2517654686893542
1704724309534,0.5064343723522348,0.2268511117202413
1704724309549,0.5562213432577058,0.23607761720266834
1704724309566,0.561194111313179,0.33959177181691697
1704724309581,0.5555754701142213,0.2852920188318454
1704724309599,0.5490503832945117,0.32235175613380596
1704724309616,0.5542158534170285,0.29604660536673505
1704724309631,0.5526632446837683,0.29256221157599316
1704724309649,0.5544058408815177,0.2924352734835952
1704724309666,0.5389470095119488,0.2162493339985546
1704724309680,nan,nan
1704724309695,nan,nan
1704724309710,nan,nan
1704724309725,nan,nan
1704724309740,nan,nan
1704724309758,nan,nan
1704724309773,nan,nan
1704724309790,nan,nan
1704724309805,nan,nan
1704724309823,nan,nan
1704724309838,nan,nan
1704724309855,nan,nan
1704724309870,nan,nan
1704724309888,nan,nan
1704724309905,nan,nan
1704724309920,nan,nan
1704724309935,nan,nan
1704724309953,nan,nan
1704724309971,nan,nan
1704724309986,nan,nan
1704724310001,nan,nan
1704724310019,nan,nan
1704724310034,nan,nan
1704724310052,0.36188752043500133,0.3928413423327946
1704724310069,nan,nan
1704724310083,nan,nan
1704724310101,nan,nan
1704724310118,nan,nan
1704724310132,nan,nan
1704724310150,nan,nan
1704724310165,nan,nan
1704724310180,nan,nan
1704724310198,nan,nan
1704724310213,nan,nan
1704724310230,nan,nan
1704724310251,nan,nan
1704724310263,nan,nan
1704724310277,nan,nan
1704724310294,nan,nan
1704724310311,nan,nan
1704724310325,nan,nan
1704724310343,nan,nan
1704724310358,nan,nan
1704724310375,nan,nan
1704724310389,nan,nan
1704724310409,nan,nan
1704724310424,nan,nan
1704724310438,nan,nan
1704724310455,nan,nan
1704724310472,nan,nan
1704724310486,nan,nan
1704724310504,nan,nan
1704724310522,nan,nan
1704724310536,nan,nan
1704724310556,0.4834279303212399,0.14554160030297567
1704724310570,nan,nan
1704724310585,0.5567574932077722,0.12596104174214492
1704724310602,0.5423382476713422,0.06261072169465608
1704724310619,0.5584810753867221,0.0846277312401827
1704724310636,0.5446421594836492,0.017446484667064267
1704724310651,nan,nan
1704724310669,0.5385327173062857,0.030681036298719766
1704724310684,0.4731508119028832,0.05060255036904596
1704724310705,0.5029241773251883,0.19531282589929436
1704724310716,0.5503607041603985,0.09946876690636834
1704724310733,0.5530284806798927,0.11501936735958901
1704724310748,0.5671077763951117,0.12194233951703155
1704724310766,nan,nan
1704724310784,nan,nan
1704724310799,0.5442674297391017,0.0693531790289976
1704724310817,nan,nan
1704724310832,0.5393404150837758,0.05875291235145095
1704724310850,0.5523248494956544,0.004292195451408181
1704724310863,0.5195150898552564,0.2772758043512532
1704724310881,0.5536852926357779,0.21592822190307337
1704724310896,0.536687935201673,0.2147696450492674
1704724310914,0.5519699522449824,0.19644907356197447
1704724310929,0.5359195103767375,0.11472094137963798
1704724310946,0.5503000111417291,0.16513904023523363
1704724310961,0.5287754126148213,0.00028004679816197894
1704724310979,0.5458851625671803,0.11269379024800202
1704724310996,0.5269108566673908,0.004041971353157853
1704724311010,0.544216204276815,0.07907548973672358
1704724311024,0.5339395201352187,0.07644547261021982
1704724311041,0.5486660937094,0.13401310801087615
1704724311059,0.5325927152310534,0.08119051556772805
1704724311074,0.5483533104679811,0.13935394924478076
1704724311092,0.5311401366775972,0.10888400502166978
1704724311107,0.548123965383663,0.167888374290055
1704724311124,0.5339678944568461,0.1740747094245347
1704724311142,0.5498043872376224,0.22490390588469503
1704724311154,0.534630980880057,0.20414140440318715
1704724311172,0.5480581329994605,0.24517487192877085
1704724311190,0.5365897578988581,0.26382466770421653
1704724311205,0.5498935450402131,0.25933655234075054
1704724311220,0.5341864720098104,0.2586277655152908
1704724311238,0.5497633812710253,0.25414534302963976
1704724311253,0.5360388832712873,0.2231774431583408
1704724311270,0.549030250328469,0.2761211885054313
1704724311288,0.5385925594917695,0.20910329613296616
1704724311303,0.5510377804281703,0.2613694113786651
1704724311318,0.5349966936971158,0.19495017212921548
1704724311336,0.5489779278251619,0.27084681753277634
1704724311351,0.5303480145234379,0.24080330406318134
1704724311368,0.5472179023437559,0.2922684700336638
1704724311383,0.5293037054580703,0.2569354544785642
1704724311401,0.546810025873223,0.28354155544624277
1704724311415,0.530761279991619,0.2400755839721392
1704724311433,0.5484250330817232,0.2911529108373627
1704724311450,0.5320281500403857,0.2508848882986099
1704724311465,0.5221498680664385,0.31524949179648953
1704724311480,0.4853412547264415,0.2788155152162639
1704724311497,0.4871018613699758,0.27248981643894327
1704724311515,0.4795414125567257,0.3102894483759272
1704724311527,0.48351383970024725,0.235197785602829
1704724311545,0.42335523855354823,0.24544757861383024
1704724311563,0.4739720785331019,0.2520467016243219
1704724311578,0.43460376112239385,0.29880134705970024
1704724311599,0.4847869153501188,0.27973664509313273
1704724311611,0.4951082210812679,0.32561845845904996
1704724311625,0.49146438925731123,0.3137881043163555
1704724311645,0.46842687933885524,0.30838184104889155
1704724311660,0.5493034628327716,0.2971070573215907
1704724311675,0.5131529230042384,0.3843117975565038
1704724311693,0.5459616801685212,0.2970154245933282
1704724311708,0.5278551019638219,0.32024201580139244
1704724311726,0.5448652693820192,0.29873314421283437
1704724311741,0.5255745683500846,0.33443010392564637
1704724311756,0.5436759056789325,0.33985608282832497
1704724311771,0.5258488993063442,0.3309680296185896
1704724311789,0.5447893929970773,0.35614575903042955
1704724311807,0.5651790726162739,0.3710285401953361
1704724311819,0.5451044222164662,0.3575806845705884
1704724311837,0.5718659446989102,0.3797828596351447
1704724311855,0.5474510328570372,0.3655144644829716
1704724311870,0.582627823756321,0.36611933501599875
1704724311888,0.5470637722853076,0.372240234801038
1704724311903,0.5729766493867503,0.34766294222013716
1704724311918,0.542996590057115,0.3398973342766293
1704724311933,0.5977497307515844,0.34686626905873746
1704724311951,0.5465084394000157,0.3587379415793583
1704724311969,0.5887113730287532,0.3165757448509171
1704724311983,0.5438870460273486,0.33549391185933547
1704724312000,0.5358409160552876,0.3519417465731424
1704724312018,0.5468397204903971,0.33013790707076474
1704724312035,0.5315113038020886,0.33181132915575307
1704724312046,0.547639322253133,0.3270830294412384
1704724312064,0.5451526432613439,0.31083602823043927
1704724312079,0.5455574168480432,0.3143239690584958
1704724312097,0.5480290549746708,0.32925152948443537
1704724312114,0.5003754307204332,0.3434643070123105
1704724312129,0.4949189212735487,0.39414858707872186
1704724312144,0.49533834572415286,0.37535149594897516
1704724312161,0.49691393912044657,0.3694643715776646
1704724312179,0.4917569177711429,0.36971454960039757
1704724312194,0.4841085354498774,0.3259673531640365
1704724312209,0.4801628014952588,0.3232954173774396
1704724312224,0.47860265755008263,0.31698226082123243
1704724312241,0.4782112919552352,0.3265856064925866
1704724312258,0.4786911538104503,0.333198089811504
1704724312276,0.48044343139738926,0.33401497273381037
1704724312290,0.4777490630164134,0.3280992825541565
1704724312308,0.4789735578505212,0.3201386123761232
1704724312329,0.4827403125705225,0.32411952179249537
1704724312341,0.48315346117173236,0.32528967483398585
1704724312356,0.48909110536928785,0.34385582926341063
1704724312374,0.4885733227963322,0.3423541170487708
1704724312389,0.4889845985798987,0.35539023968615496
1704724312407,0.48268963944544585,0.3314600446898604
1704724312422,0.48585838626521555,0.3417361424595959
1704724312437,0.4576179108556753,0.2549022301774335
1704724312454,nan,nan
1704724312472,0.4585137242586321,0.27509033616043893
1704724312485,0.453376058448125,0.23978490721067247
1704724312500,0.48599317736111647,0.3507246691385769
1704724312518,0.4824596543119134,0.33646505927117093
1704724312536,0.48212443698215846,0.3413760218812591
1704724312550,0.4851483671275025,0.37430066109515375
1704724312568,0.4936412768938581,0.4031913045732024
1704724312583,0.49363426319254183,0.40190502873423656
1704724312603,0.4957498854232271,0.38530369968051215
1704724312615,0.49817585553468,0.37597160478796493
1704724312633,0.5002120170594618,0.3689774164188412
1704724312648,0.5076538894326162,0.3810755350034856
1704724312665,0.5157749270317399,0.3630113348197675
1704724312682,0.5251363035627538,0.40247781729027415
1704724312700,0.5357676762343085,0.3753539352354929
1704724312714,0.5250616720364328,0.44220858910438493
1704724312729,0.5484506465293596,0.4096015366265586
1704724312747,0.5509165821263249,0.41185901586243306
1704724312762,0.5532964563719787,0.3894644773324126
1704724312777,0.5337515673325801,0.35189516896253364
1704724312791,0.5330083431309984,0.36134594944077025
1704724312813,0.5324893034918223,0.37653207876589606
1704724312828,0.531258032429266,0.3932222261851604
1704724312843,0.5227619874128585,0.3764938766243325
1704724312858,nan,nan
1704724312873,nan,nan
1704724312892,nan,nan
1704724312906,nan,nan
1704724312921,nan,nan
1704724312936,nan,nan
1704724312954,nan,nan
1704724312971,nan,nan
1704724312985,nan,nan
1704724313002,nan,nan
1704724313019,nan,nan
1704724313034,nan,nan
1704724313052,0.530295853245218,0.20057018454394124
1704724313066,nan,nan
1704724313083,nan,nan
1704724313099,nan,nan
1704724313120,nan,nan
1704724313132,nan,nan
1704724313149,nan,nan
1704724313166,nan,nan
1704724313180,nan,nan
1704724313201,nan,nan
1704724313213,nan,nan
1704724313231,nan,nan
1704724313246,nan,nan
1704724313264,nan,nan
1704724313279,0.38429143816783573,0.7577933925743542
1704724313297,nan,nan
1704724313312,0.3843157840871508,0.7577843387970224
1704724313327,nan,nan
1704724313344,nan,nan
1704724313361,nan,nan
1704724313376,nan,nan
1704724313393,nan,nan
1704724313411,0.3842736669252518,0.7577800890516005
1704724313425,nan,nan
1704724313443,nan,nan
1704724313461,0.30305480639668064,0.1401616906657201
1704724313481,nan,nan
1704724313490,nan,nan
1704724313505,nan,nan
1704724313523,nan,nan
1704724313538,0.38428471671304826,0.7577925438600465
1704724313556,0.3841880006412193,0.7581726303183269
1704724313571,nan,nan
1704724313589,nan,nan
1704724313606,nan,nan
1704724313621,nan,nan
1704724313636,nan,nan
1704724313653,nan,nan
1704724313670,nan,nan
1704724313685,nan,nan
1704724313703,nan,nan
1704724313720,nan,nan
1704724313735,nan,nan
1704724313753,nan,nan
1704724313768,nan,nan
1704724313783,nan,nan
1704724313798,nan,nan
1704724313816,nan,nan
1704724313831,nan,nan
1704724313848,nan,nan
1704724313862,nan,nan
1704724313883,nan,nan
1704724313897,nan,nan
1704724313912,nan,nan
1704724313929,nan,nan
1704724313946,nan,nan
1704724313961,nan,nan
1704724313979,nan,nan
1704724313994,nan,nan
1704724314012,nan,nan
1704724314026,nan,nan
1704724314043,nan,nan
1704724314063,nan,nan
1704724314075,nan,nan
1704724314092,nan,nan
1704724314107,nan,nan
1704724314125,nan,nan
1704724314142,nan,nan
1704724314154,nan,nan
1704724314172,nan,nan
1704724314199,nan,nan
1704724314205,nan,nan
1704724314220,nan,nan
1704724314238,nan,nan
1704724314253,nan,nan
1704724314270,nan,nan
1704724314285,nan,nan
1704724314303,nan,nan
1704724314318,nan,nan
1704724314336,nan,nan
1704724314351,nan,nan
1704724314369,nan,nan
1704724314381,nan,nan
1704724314398,nan,nan
1704724314416,nan,nan
1704724314434,nan,nan
1704724314448,nan,nan
1704724314465,nan,nan
1704724314480,nan,nan
1704724314498,nan,nan
1704724314513,nan,nan
1704724314528,nan,nan
1704724314542,nan,nan
1704724314559,nan,nan
1704724314577,nan,nan
1704724314595,nan,nan
1704724314610,nan,nan
1704724314628,nan,nan
1704724314643,nan,nan
1704724314660,nan,nan
1704724314681,nan,nan
1704724314699,nan,nan
1704724314713,0.2436607794808817,0.381583244594071
1704724314725,0.2603953248700416,0.36326575853616117
1704724314740,0.2542234035036943,0.36074894081697656
1704724314758,nan,nan
1704724314773,0.2394211723407309,0.32429760695910576
1704724314791,nan,nan
1704724314805,0.23837347166129172,0.3284039633315663
1704724314820,0.22332846401508877,0.2989083121532592
1704724314837,0.1803393726686049,0.4009189631372137
1704724314855,0.1772938707493408,0.45794132905393975
1704724314870,0.1523363602378195,0.4352242681564384
1704724314887,0.17085758299237783,0.43956485710925036
1704724314904,0.16437915838701594,0.449782743187501
1704724314919,0.1509689216975371,0.44648119302645833
1704724314939,0.1563375846210973,0.45397172981006956
1704724314954,0.13987904945600893,0.4189931635771764
1704724314968,0.13486288926050838,0.40200345355660266
1704724314986,0.13905914973715597,0.40541616169675665
1704724315001,0.13385854005182757,0.4002484477196837
1704724315019,0.13742594783939374,0.4123278983678709
1704724315034,0.1425160389784851,0.43047156250359575
1704724315049,0.13774793946107733,0.41707179254814736
1704724315067,0.13313420955807442,0.402390256378688
1704724315082,0.12290396220144129,0.4089306114577482
1704724315100,0.058570313260316385,0.3879174196771779
1704724315115,0.0627756639131457,0.478294921707348
1704724315130,0.09434559799970288,0.47938109072697604
1704724315151,0.08274293547055211,0.4849365644924884
1704724315163,0.07929545886385657,0.4780900112736952
1704724315181,0.10612524116340041,0.5621611054434378
1704724315196,0.04978637246916265,0.3959110537484712
1704724315213,0.1189599405671008,0.5880657340567959
1704724315230,0.045028591660633464,0.3873260819545463
1704724315242,0.1302117445246778,0.5672911347446302
1704724315260,0.05799596460527981,0.40764836152470685
1704724315275,0.1518151497838162,0.5362363078479006
1704724315293,0.07092645670997488,0.43377190478313726
1704724315308,0.052047695765502756,0.49985936992960217
1704724315326,0.08405549078449844,0.460956551904411
1704724315341,0.06825913668133073,0.4541383752895609
1704724315356,0.010752397735197502,0.361221612207714
1704724315377,nan,nan
1704724315389,nan,nan
1704724315404,nan,nan
1704724315421,nan,nan
1704724315435,nan,nan
1704724315454,nan,nan
1704724315469,nan,nan
1704724315487,nan,nan
1704724315502,nan,nan
1704724315520,nan,nan
1704724315534,nan,nan
1704724315551,nan,nan
1704724315566,nan,nan
1704724315583,nan,nan
1704724315598,nan,nan
1704724315616,nan,nan
1704724315634,nan,nan
1704724315649,nan,nan
1704724315666,nan,nan
1704724315681,nan,nan
1704724315696,nan,nan
1704724315714,nan,nan
1704724315732,nan,nan
1704724315747,nan,nan
1704724315762,nan,nan
1704724315780,nan,nan
1704724315795,nan,nan
1704724315812,nan,nan
1704724315827,nan,nan
1704724315842,nan,nan
1704724315857,nan,nan
1704724315875,0.42506999695283215,0.06911886326471717
1704724315890,nan,nan
1704724315908,nan,nan
1704724315923,nan,nan
1704724315941,nan,nan
1704724315959,nan,nan
1704724315971,nan,nan
1704724315988,nan,nan
1704724316005,0.3942276054092197,0.041579699811294696
1704724316023,nan,nan
1704724316041,0.41397836674771193,0.0965357321780504
1704724316056,nan,nan
1704724316068,nan,nan
1704724316086,nan,nan
1704724316103,nan,nan
1704724316121,nan,nan
1704724316135,nan,nan
1704724316150,nan,nan
1704724316166,nan,nan
1704724316185,nan,nan
1704724316199,nan,nan
1704724316217,nan,nan
1704724316235,nan,nan
1704724316250,nan,nan
1704724316268,nan,nan
1704724316280,nan,nan
1704724316297,nan,nan
1704724316314,nan,nan
1704724316332,nan,nan
1704724316347,nan,nan
1704724316362,nan,nan
1704724316377,nan,nan
1704724316395,nan,nan
1704724316413,nan,nan
1704724316428,nan,nan
1704724316443,nan,nan
1704724316458,nan,nan
1704724316476,nan,nan
1704724316493,nan,nan
1704724316508,nan,nan
1704724316525,nan,nan
1704724316543,0.3835362920783119,0.7577529730524525
1704724316561,0.5246243418801471,0.4053001552521029
1704724316575,0.5066309861373278,0.41632150845473187
1704724316589,0.5053702991036572,0.2659104691509659
1704724316607,0.5048298328143611,0.22656581733717657
1704724316621,0.5008040994028196,0.18822701629095437
1704724316639,0.4986299527211642,0.19046229286228433
1704724316656,0.500581040141796,0.16129749725192463
1704724316671,0.5027341289194316,0.12061537336887466
1704724316689,0.5030514731924338,0.11533605711532542
1704724316704,0.49599078173831335,0.06410406778971427
1704724316722,0.4887763482227119,0.11213473008473306
1704724316737,0.47726730102571474,0.13280625930244025
1704724316752,0.46548673085174547,0.18836657093264422
