timestamp,x,y
1704792242978,0.4496935147348073,0.5768255220611442
1704792242990,nan,nan
1704792243008,nan,nan
1704792243023,nan,nan
1704792243038,nan,nan
1704792243056,nan,nan
1704792243071,nan,nan
1704792243089,nan,nan
1704792243103,nan,nan
1704792243120,nan,nan
1704792243135,nan,nan
1704792243153,nan,nan
1704792243170,nan,nan
1704792243184,nan,nan
1704792243202,nan,nan
1704792243220,nan,nan
1704792243235,nan,nan
1704792243252,nan,nan
1704792243269,0.3879364513390267,0.745205128105316
1704792243289,0.38793373661059016,0.7452245959658498
1704792243301,0.3881721271938865,0.7452056952075322
1704792243319,0.3880989907549054,0.7450979749496819
1704792243333,0.3881449057243793,0.745145188115404
1704792243350,0.388107673167121,0.7450934790477306
1704792243368,0.38810646664597126,0.7450887629394894
1704792243383,0.38810490339189224,0.7450969592240824
1704792243398,0.38810333387274265,0.7450922425560456
1704792243416,0.3881023328450653,0.7450924459806382
1704792243437,nan,nan
1704792243449,nan,nan
1704792243464,0.38809888887163685,0.7449918016723965
1704792243479,nan,nan
1704792243497,nan,nan
1704792243516,nan,nan
1704792243528,nan,nan
1704792243546,nan,nan
1704792243564,nan,nan
1704792243578,nan,nan
1704792243596,nan,nan
1704792243608,nan,nan
1704792243625,0.8707227631859095,0.033717770300973726
1704792243640,0.8163254259196631,0.1503330388466865
1704792243658,0.839052442943273,0.08931804804294192
1704792243676,0.7945825864297215,0.0637878970735355
1704792243691,0.7770477751950486,0.0911160432363494
1704792243706,0.8165598488945133,0.12721021255410114
1704792243723,0.8089687827050506,0.07974375674323919
1704792243740,0.81153634554567,0.024486575163385052
1704792243755,0.8264722354730671,0.08440191941178782
1704792243773,0.8333737569429954,0.06830845551772595
1704792243788,0.8341086944380285,0.08275129050441175
1704792243806,0.8362519192946981,0.11084360793484761
1704792243820,0.6350147840341186,0.30974855474477947
1704792243838,0.5534678632058011,0.427676675574282
1704792243853,0.511527557341973,0.4475384989908655
1704792243874,0.47865829261025267,0.3896140622672175
1704792243886,0.4967572764502734,0.45496819910571756
1704792243898,nan,nan
1704792243919,0.5050844548836755,0.4584711056130402
1704792243933,0.5089519538204177,0.47506784302066035
1704792243951,nan,nan
1704792243963,nan,nan
1704792243981,nan,nan
1704792243996,nan,nan
1704792244014,nan,nan
1704792244029,nan,nan
1704792244047,nan,nan
1704792244062,nan,nan
1704792244080,nan,nan
1704792244092,nan,nan
1704792244111,nan,nan
1704792244128,nan,nan
1704792244143,nan,nan
1704792244158,nan,nan
1704792244173,nan,nan
1704792244191,nan,nan
1704792244206,nan,nan
1704792244226,nan,nan
1704792244241,nan,nan
1704792244256,nan,nan
1704792244274,nan,nan
1704792244292,nan,nan
1704792244303,nan,nan
1704792244321,nan,nan
1704792244336,nan,nan
1704792244354,nan,nan
1704792244371,nan,nan
1704792244386,nan,nan
1704792244401,nan,nan
1704792244418,nan,nan
1704792244436,nan,nan
1704792244451,nan,nan
1704792244466,nan,nan
1704792244484,nan,nan
1704792244499,nan,nan
1704792244514,nan,nan
1704792244534,nan,nan
1704792244549,nan,nan
1704792244564,nan,nan
1704792244582,nan,nan
1704792244600,nan,nan
1704792244615,nan,nan
1704792244630,nan,nan
1704792244648,nan,nan
1704792244662,nan,nan
1704792244679,nan,nan
1704792244694,nan,nan
1704792244711,nan,nan
1704792244728,nan,nan
1704792244749,nan,nan
1704792244761,nan,nan
1704792244776,0.4466515771233441,0.47612819958743285
1704792244794,0.45591929009575255,0.4369100928879246
1704792244809,0.4464889822582026,0.37322934760042403
1704792244830,0.4683117187829595,0.3334379376668319
1704792244842,0.4531497908867517,0.3571016015099692
1704792244860,0.4642242926095384,0.30720705397824966
1704792244877,0.4524843085137365,0.35720163944798805
1704792244895,0.45224344619244405,0.353670287496249
1704792244909,0.4524026218109329,0.35101332391739876
1704792244924,0.45190666293661247,0.3435400755390973
1704792244939,0.4555155661304737,0.3301444204219562
1704792244957,0.499698605350212,0.3001229919956297
1704792244972,0.47793436062585554,0.3290439899781943
1704792244987,0.49212144847700634,0.3662881048617605
1704792245005,0.49774158330070056,0.37700993489975315
1704792245023,0.5009756540264964,0.3822836179246185
1704792245038,0.5029768604327158,0.3881007920928681
1704792245055,0.5042531744814496,0.3841408149086221
1704792245070,0.502485111372223,0.3746072853167157
1704792245085,0.5034583745699163,0.38146735956054334
1704792245103,0.4999673191266225,0.386342543987994
1704792245118,0.5012497944891592,0.3834115337811637
1704792245133,0.5058353156645569,0.385475609017712
1704792245151,0.5065351667228718,0.38263177860486736
1704792245168,0.50756705890906,0.378249556399098
1704792245186,0.5074236369138525,0.37799703206764473
1704792245198,0.5057041367444214,0.3745427689297854
1704792245216,0.5094529681263452,0.39522843681591424
1704792245230,0.5086617505392472,0.42050581112577984
1704792245247,0.5073518514110009,0.43124853766303967
1704792245265,0.5075338571682132,0.4625298633559534
1704792245282,0.5065878999075437,0.4627817319764257
1704792245299,0.5091524136070243,0.4628044342377294
1704792245316,0.5122366741638763,0.4600442675727338
1704792245333,0.5110091446740559,0.4676226507491421
1704792245345,0.5095277717527465,0.4646980595763476
1704792245363,0.5086850412275729,0.4786136230864117
1704792245378,0.5077671332532696,0.4880698835375026
1704792245396,0.5066731325074053,0.4774257305607085
1704792245411,0.5092736667551041,0.4764932795880244
1704792245425,0.506613547355528,0.46763313053568206
1704792245443,0.5080609869629709,0.46680255231141937
1704792245460,0.5115882708640815,0.4726945880829573
1704792245475,0.5099853435366257,0.4682785659614687
1704792245490,0.5094434276807884,0.46307427559972136
1704792245507,0.5100316185829663,0.46113733253762385
1704792245522,0.5112297500711696,0.4545851185854259
1704792245540,0.5137560370069338,0.45713241707343455
1704792245555,0.5165608213274245,0.44772942446026454
1704792245573,0.5153712075451901,0.4451811180915615
1704792245588,0.5137387682262105,0.4360316958476269
1704792245606,0.5136450700248828,0.4397597411792631
1704792245623,0.5105795150718218,0.45821353406531595
1704792245638,0.51276685738061,0.4667030717084843
1704792245652,0.5102044633409614,0.47788391754621434
1704792245669,0.5102088526427165,0.47427975003208256
1704792245687,0.5107284675126041,0.4736420300113842
1704792245702,0.5101688308033063,0.468300735940592
1704792245720,0.5110804725227907,0.4785476387899326
1704792245735,0.5126624415190872,0.48221092027694656
1704792245755,0.5153965482958576,0.47800045847694345
1704792245769,0.5169854123833685,0.47578206470723367
1704792245784,0.5189904933300514,0.4706783995885812
1704792245799,0.518916449389571,0.46921772635518105
1704792245817,0.5158147700930777,0.468442193164398
1704792245834,0.5151638424669586,0.4691776852098027
1704792245849,0.5112257385796083,0.45634978831623296
1704792245866,0.5113253002739632,0.45990707723375235
1704792245883,0.5105309190929589,0.4726363751818132
1704792245898,0.5109494187083912,0.46556627747286533
1704792245916,0.5107847893159891,0.47801748052738885
1704792245929,0.5133487752711445,0.4750107267155192
1704792245944,0.5166667872890562,0.4670792477123145
1704792245961,0.5166379404630294,0.4748361665153888
1704792245979,0.515138365746361,0.46883474879004783
1704792245994,0.5148703403264996,0.45922144336000975
1704792246011,0.5129725955499888,0.4654473794514715
1704792246029,0.512408174008614,0.4563559577114224
1704792246044,0.5160844933700833,0.4723530856531286
1704792246062,0.6170472066579787,0.7466653175707322
1704792246077,0.5848802076973274,0.8044037996861667
1704792246091,0.623291561629668,0.9753092021325162
1704792246106,nan,nan
1704792246127,nan,nan
1704792246142,nan,nan
1704792246157,nan,nan
1704792246175,nan,nan
1704792246189,nan,nan
1704792246207,nan,nan
1704792246222,nan,nan
1704792246237,nan,nan
1704792246252,nan,nan
1704792246272,nan,nan
1704792246287,nan,nan
1704792246301,nan,nan
1704792246319,nan,nan
1704792246337,nan,nan
1704792246352,nan,nan
1704792246367,nan,nan
1704792246382,nan,nan
1704792246399,nan,nan
1704792246416,nan,nan
1704792246434,nan,nan
1704792246449,nan,nan
1704792246463,nan,nan
1704792246480,nan,nan
1704792246495,nan,nan
1704792246512,nan,nan
1704792246527,nan,nan
1704792246542,nan,nan
1704792246560,nan,nan
1704792246575,nan,nan
1704792246593,nan,nan
1704792246608,nan,nan
1704792246625,nan,nan
1704792246640,nan,nan
1704792246658,nan,nan
1704792246675,0.387479676550109,0.7451665062886464
1704792246692,nan,nan
1704792246707,nan,nan
1704792246722,nan,nan
1704792246740,nan,nan
1704792246755,nan,nan
1704792246773,nan,nan
1704792246791,nan,nan
1704792246803,nan,nan
1704792246820,nan,nan
1704792246838,nan,nan
1704792246856,nan,nan
1704792246870,nan,nan
1704792246885,nan,nan
1704792246900,nan,nan
1704792246915,nan,nan
1704792246935,nan,nan
1704792246949,nan,nan
1704792246966,nan,nan
1704792246980,nan,nan
1704792246998,nan,nan
1704792247016,nan,nan
1704792247030,nan,nan
1704792247047,nan,nan
1704792247062,nan,nan
1704792247080,nan,nan
1704792247095,nan,nan
1704792247112,nan,nan
1704792247127,nan,nan
1704792247142,nan,nan
1704792247160,nan,nan
1704792247175,nan,nan
1704792247193,nan,nan
1704792247208,nan,nan
1704792247226,nan,nan
1704792247241,nan,nan
1704792247258,nan,nan
1704792247272,nan,nan
1704792247291,nan,nan
1704792247305,nan,nan
1704792247322,nan,nan
1704792247340,nan,nan
1704792247355,nan,nan
1704792247373,nan,nan
1704792247388,nan,nan
1704792247406,nan,nan
1704792247418,nan,nan
1704792247439,0.3878206132281358,0.745074384395186
1704792247454,nan,nan
1704792247469,nan,nan
1704792247484,nan,nan
1704792247501,nan,nan
1704792247519,0.5861187682984079,0.4349187023296881
1704792247534,nan,nan
1704792247552,nan,nan
1704792247566,nan,nan
1704792247584,nan,nan
1704792247601,nan,nan
1704792247618,nan,nan
1704792247632,0.558345617754751,0.836847910066044
1704792247650,0.47368539861337955,0.833026706448399
1704792247665,nan,nan
1704792247683,0.5294944586680898,0.694479870801722
1704792247700,0.551294615034715,0.8207220789895718
1704792247714,0.5170597884784822,0.8731236138575971
1704792247731,0.5459506422508464,0.8338760509227111
1704792247743,nan,nan
1704792247767,nan,nan
1704792247776,nan,nan
1704792247793,nan,nan
1704792247813,nan,nan
1704792247825,nan,nan
1704792247840,nan,nan
1704792247858,nan,nan
1704792247873,nan,nan
1704792247890,nan,nan
1704792247908,nan,nan
1704792247923,nan,nan
1704792247938,nan,nan
1704792247961,nan,nan
1704792247970,nan,nan
1704792247987,nan,nan
1704792248004,nan,nan
1704792248018,nan,nan
1704792248036,nan,nan
1704792248051,nan,nan
1704792248068,nan,nan
1704792248083,nan,nan
1704792248101,nan,nan
1704792248122,0.3880229383016687,0.7450380070863144
1704792248133,nan,nan
1704792248148,nan,nan
1704792248168,nan,nan
1704792248183,nan,nan
1704792248198,nan,nan
1704792248216,nan,nan
1704792248231,nan,nan
1704792248248,nan,nan
1704792248266,nan,nan
1704792248281,nan,nan
1704792248296,nan,nan
1704792248314,0.784621872910178,0.01023610094851168
1704792248331,nan,nan
1704792248349,nan,nan
1704792248364,nan,nan
1704792248382,nan,nan
1704792248396,nan,nan
1704792248414,0.8495905506179934,0.15372607156687346
1704792248426,0.899078783775542,0.05525817002126848
1704792248444,0.9228162718430482,0.10679968377516418
1704792248462,nan,nan
1704792248479,0.9671652526755016,0.09017670547940863
1704792248494,nan,nan
1704792248509,0.9823309609504802,0.09568725385557202
1704792248527,0.9856248483020232,0.10503375973266842
1704792248542,0.9896387857629696,0.0980181050492382
1704792248557,0.9850948911949894,0.11162601791204833
1704792248572,0.9856568950208605,0.11308088900355412
1704792248590,0.9841708389369458,0.11224710380839592
1704792248608,0.979960127936919,0.12920608154948662
1704792248622,nan,nan
1704792248640,0.9153806619192207,0.11096358530030609
1704792248655,nan,nan
1704792248670,0.9392950358152102,0.02972557052609295
1704792248691,0.8442487435520483,0.196157233640415
1704792248706,0.6565143635968064,0.5621469363945748
1704792248721,0.5476576104392238,0.6050450760012279
1704792248738,0.5211036402768364,0.5837360735958413
1704792248755,0.5154596359908418,0.49136059597247206
1704792248769,0.5241168262126474,0.5306927063180042
1704792248787,0.5115552245553463,0.503639000168579
1704792248801,0.5142087997050018,0.5116944554879506
1704792248818,0.5161940842604582,0.5155625486948315
1704792248833,0.5161295186508821,0.5110064644708329
1704792248848,0.5171248157125006,0.5206891294586294
1704792248862,nan,nan
1704792248882,0.4212349174058605,0.42762149003603184
1704792248897,nan,nan
1704792248912,nan,nan
1704792248930,nan,nan
1704792248945,nan,nan
1704792248963,nan,nan
1704792248977,nan,nan
1704792248995,nan,nan
1704792249010,nan,nan
1704792249028,nan,nan
1704792249043,nan,nan
1704792249061,nan,nan
1704792249073,nan,nan
1704792249091,nan,nan
1704792249109,nan,nan
1704792249124,nan,nan
1704792249137,nan,nan
1704792249157,nan,nan
1704792249172,nan,nan
1704792249187,nan,nan
1704792249207,nan,nan
1704792249219,nan,nan
1704792249240,nan,nan
1704792249252,nan,nan
1704792249270,nan,nan
1704792249285,nan,nan
1704792249302,nan,nan
1704792249320,nan,nan
1704792249335,nan,nan
1704792249352,nan,nan
1704792249370,nan,nan
1704792249388,nan,nan
1704792249402,nan,nan
1704792249417,nan,nan
1704792249432,nan,nan
1704792249450,nan,nan
1704792249468,nan,nan
1704792249480,nan,nan
1704792249500,nan,nan
1704792249514,nan,nan
1704792249532,nan,nan
1704792249544,nan,nan
1704792249562,nan,nan
1704792249577,nan,nan
1704792249596,nan,nan
1704792249611,nan,nan
1704792249626,nan,nan
1704792249644,nan,nan
1704792249662,nan,nan
1704792249677,nan,nan
1704792249692,nan,nan
1704792249710,nan,nan
1704792249722,nan,nan
1704792249743,nan,nan
1704792249758,nan,nan
1704792249773,nan,nan
1704792249791,0.25443165215742314,0.596340499894892
1704792249809,0.336774042713674,0.2519210436322624
1704792249824,0.4893913861262107,0.3377492586539474
1704792249839,0.48475427145702116,0.3088351160060045
1704792249857,0.5228484196057306,0.3373363612858695
1704792249872,0.4954914232854651,0.32638767664764523
1704792249888,0.5087886300179159,0.34694417692428486
1704792249906,0.5121296498143934,0.3523451221072389
1704792249921,0.5115108553822484,0.3538828058214966
1704792249938,0.5132473823282994,0.35114588502415467
1704792249956,0.5123044092505703,0.35906711500176686
1704792249971,0.5106172440258936,0.3679680430194961
1704792249986,0.510904393266848,0.37107590300808385
1704792250003,0.5089861292740911,0.3843201825901359
1704792250017,0.5083173246733075,0.37250244906613367
1704792250032,0.5085625140686717,0.36757151519442893
1704792250053,0.5137449125757896,0.387898755690788
1704792250068,0.5141431313128743,0.3973598784642721
1704792250083,0.5217385720576887,0.43119225447854714
1704792250098,0.5224559974944285,0.44525272586446324
1704792250116,0.5235159258050807,0.451598657508441
1704792250130,0.5266319337313693,0.45932017120801594
1704792250147,0.526561335684868,0.46266028388684477
1704792250164,0.5291065919943758,0.4558172846448619
1704792250181,0.5276586986235772,0.4498382593805548
1704792250198,0.5256878147387094,0.44405255718124803
1704792250213,0.5246023816886405,0.4456651151407868
1704792250227,0.5206112682916197,0.4502413673541196
1704792250244,0.5247132256777162,0.45095436724725263
1704792250263,0.5252246119313504,0.4501172517577811
1704792250278,0.5269053397592242,0.44847382970026994
1704792250292,0.5281829531016706,0.4481290924880487
1704792250310,0.5277223703927295,0.4542034459679513
1704792250325,0.5271649605361887,0.47495854639457324
1704792250343,0.5264154076708417,0.4925026343156097
1704792250358,0.5274071632686919,0.5115651792075494
1704792250376,0.5262883925425652,0.5230007709918838
1704792250393,0.5266478884125039,0.5296934808666193
1704792250407,0.5281252669422509,0.5342350099596892
1704792250425,0.5267435770304876,0.5409439485192851
1704792250440,0.5284474169386919,0.5395757669694127
1704792250454,0.5275498970894058,0.5380524065224958
1704792250472,0.52776184952112,0.5397382880828661
1704792250489,0.5277286521947542,0.5411017112311796
1704792250504,0.5272265365760878,0.547645565841755
1704792250523,0.52567941861571,0.5499290773816367
1704792250538,0.5265933349663959,0.544784831206151
1704792250556,0.5257014541727509,0.5508732517467376
1704792250570,0.5269117528072007,0.5436234871217196
1704792250585,0.5316905701939508,0.5466817732438529
1704792250603,0.5323259979617581,0.5507099338176709
1704792250620,0.5334068642453189,0.5443833771184096
1704792250635,0.5339013782550892,0.5499161970401318
1704792250650,0.5299079486535981,0.543692259999698
1704792250668,0.5284065994208949,0.539269638634713
1704792250686,0.5270906406441095,0.5401885585100341
1704792250700,0.5275693728687922,0.5388175417565211
1704792250718,0.5269467294266252,0.537079591768915
1704792250733,0.5277146781115147,0.5381347765962917
1704792250748,0.5314228989693361,0.5387316609353802
1704792250763,0.5425144326405714,0.3952813856585536
1704792250783,0.5210251836750538,0.44341512713114106
1704792250798,0.53710890864907,0.43520469374808507
1704792250813,0.5326377483621633,0.4450271806886843
1704792250831,0.5307439055898743,0.4565908113807557
1704792250843,0.5271234480556529,0.4631889094399244
1704792250864,0.5260260189069543,0.4575007550854558
1704792250879,0.519902338159036,0.4591833172490107
1704792250894,0.5198891521226157,0.4502367388153596
1704792250912,0.5231033781323682,0.44020425839733046
1704792250926,0.5251623359902698,0.44087291044989374
1704792250944,0.5275474337853668,0.44656428216847377
1704792250959,0.5271229414946202,0.4499356542655417
1704792250976,0.5252434046781168,0.4587418521050566
1704792250993,0.5241173431132821,0.4608440218318927
1704792251008,0.5243815795196646,0.4525623044239242
1704792251023,0.5263421831664558,0.4937253759856642
1704792251041,0.5240502234174955,0.6081373008141557
1704792251056,0.5393419453366808,0.5530802314879292
1704792251073,0.5300390846071386,0.5734006313588819
1704792251090,0.5309409909774231,0.5728783173330158
1704792251105,0.5307300191481724,0.56512894619351
1704792251120,0.5293121445150071,0.5588605101744697
1704792251142,0.5271879383222801,0.5568223257204352
1704792251153,0.5259991852813561,0.5510444538294292
1704792251168,0.5265613197618951,0.5441159592955744
1704792251186,0.5335630458978915,0.35634636915219026
1704792251202,0.518378390252009,0.3910731537225343
1704792251220,0.5334966216100571,0.35589687140693393
1704792251235,0.5245102480107675,0.3977454028533669
1704792251250,0.525263042913273,0.4029360406611777
1704792251270,0.5269543140620511,0.4066889941575542
1704792251285,0.5275947853253214,0.41798072693558225
1704792251300,0.5250331380980775,0.4170424163007041
1704792251315,0.5242523778414923,0.41530207342095776
1704792251330,0.5182773371491091,0.4241641113728227
1704792251348,0.5194254092222652,0.4280591187963
1704792251363,0.5221443704333302,0.43229643553839425
1704792251381,0.5927646254830153,0.773529257143581
1704792251398,0.5820148040752389,0.8472501544718102
1704792251413,0.5958428246554981,0.9811740660420927
1704792251431,nan,nan
1704792251446,0.5964720371989036,0.9908388403526573
1704792251461,0.5869043378167349,0.9977423860734845
1704792251476,nan,nan
1704792251497,0.5834111091821077,0.9951897324225524
1704792251511,0.5821193769771319,0.9972856139312256
1704792251526,0.5824896299043067,0.9993497259092334
1704792251544,nan,nan
1704792251559,nan,nan
1704792251579,nan,nan
1704792251591,nan,nan
1704792251606,nan,nan
1704792251623,nan,nan
1704792251641,nan,nan
1704792251659,nan,nan
1704792251671,nan,nan
1704792251689,nan,nan
1704792251707,nan,nan
1704792251722,nan,nan
1704792251736,nan,nan
1704792251751,nan,nan
1704792251772,nan,nan
1704792251787,nan,nan
1704792251805,nan,nan
1704792251821,nan,nan
1704792251836,nan,nan
1704792251854,nan,nan
1704792251869,nan,nan
1704792251884,nan,nan
1704792251898,nan,nan
1704792251914,nan,nan
1704792251932,nan,nan
1704792251949,nan,nan
1704792251964,nan,nan
1704792251982,nan,nan
1704792251996,nan,nan
1704792252016,nan,nan
1704792252028,nan,nan
1704792252046,nan,nan
1704792252064,nan,nan
1704792252079,nan,nan
1704792252094,0.3723426563441283,0.979166065521856
1704792252112,0.3528205764162628,0.9410229349520223
1704792252124,nan,nan
1704792252142,nan,nan
1704792252160,nan,nan
1704792252175,nan,nan
1704792252190,nan,nan
1704792252205,nan,nan
1704792252222,nan,nan
1704792252239,nan,nan
1704792252257,nan,nan
1704792252271,nan,nan
1704792252289,nan,nan
1704792252304,nan,nan
1704792252318,nan,nan
1704792252336,nan,nan
1704792252354,nan,nan
1704792252369,nan,nan
1704792252387,nan,nan
1704792252402,nan,nan
1704792252420,nan,nan
1704792252435,nan,nan
1704792252452,nan,nan
1704792252466,nan,nan
1704792252481,nan,nan
1704792252498,nan,nan
1704792252513,nan,nan
1704792252533,nan,nan
1704792252545,nan,nan
1704792252563,nan,nan
1704792252578,nan,nan
1704792252596,nan,nan
1704792252611,nan,nan
1704792252629,nan,nan
1704792252646,nan,nan
1704792252664,nan,nan
1704792252677,nan,nan
1704792252691,nan,nan
1704792252712,nan,nan
1704792252727,nan,nan
1704792252742,nan,nan
1704792252757,nan,nan
1704792252778,nan,nan
1704792252790,nan,nan
1704792252808,nan,nan
1704792252823,nan,nan
1704792252841,nan,nan
1704792252855,nan,nan
1704792252876,nan,nan
1704792252891,nan,nan
1704792252903,nan,nan
1704792252921,nan,nan
1704792252935,nan,nan
1704792252952,nan,nan
1704792252970,nan,nan
1704792252985,nan,nan
1704792253000,nan,nan
1704792253018,nan,nan
1704792253035,nan,nan
1704792253050,nan,nan
1704792253067,nan,nan
1704792253082,nan,nan
1704792253100,nan,nan
1704792253115,nan,nan
1704792253133,nan,nan
1704792253147,nan,nan
1704792253168,nan,nan
1704792253183,nan,nan
1704792253197,nan,nan
1704792253212,nan,nan
1704792253230,nan,nan
1704792253247,nan,nan
1704792253263,nan,nan
1704792253278,nan,nan
1704792253296,nan,nan
1704792253311,nan,nan
1704792253334,nan,nan
1704792253343,nan,nan
1704792253361,nan,nan
1704792253375,nan,nan
1704792253393,nan,nan
1704792253408,nan,nan
1704792253426,nan,nan
1704792253441,nan,nan
1704792253458,nan,nan
1704792253475,nan,nan
1704792253490,nan,nan
1704792253505,nan,nan
1704792253523,nan,nan
1704792253544,0.7447230835280078,0.2830862635913038
1704792253556,0.8937261307976424,0.1602184360302256
1704792253571,0.8991687551101016,0.14581002435385454
1704792253589,0.9076272421422055,0.1275918418778191
1704792253604,0.9080408436381745,0.13196073724403717
1704792253621,0.991370025528679,0.043354786389096824
1704792253635,nan,nan
1704792253652,0.3881782214564988,0.7449638438179013
1704792253673,0.38813842134687776,0.7449809995057585
1704792253687,0.3881625512168471,0.7449884156124021
1704792253702,0.3881474232006424,0.7449730197063827
1704792253717,0.3881454823427835,0.7449689173648834
1704792253735,0.38814832790896,0.7449732260721361
1704792253750,0.3881498483937486,0.7449748681589158
1704792253768,0.3881476408500378,0.7449703554715946
1704792253783,0.3880899631040881,0.7450409800781665
1704792253798,0.38805493639163485,0.7450073113046769
1704792253813,nan,nan
1704792253831,0.3876470310611695,0.7444052954991706
1704792253845,nan,nan
1704792253860,nan,nan
1704792253878,nan,nan
1704792253893,nan,nan
1704792253914,nan,nan
1704792253926,nan,nan
1704792253941,nan,nan
1704792253959,nan,nan
1704792253977,nan,nan
1704792253991,nan,nan
1704792254006,nan,nan
1704792254024,nan,nan
1704792254042,nan,nan
1704792254054,nan,nan
1704792254072,nan,nan
1704792254086,nan,nan
1704792254104,nan,nan
1704792254122,nan,nan
1704792254140,nan,nan
1704792254155,nan,nan
1704792254170,nan,nan
1704792254188,nan,nan
1704792254206,nan,nan
1704792254217,nan,nan
1704792254238,nan,nan
1704792254253,nan,nan
1704792254268,nan,nan
1704792254283,nan,nan
1704792254301,nan,nan
1704792254316,nan,nan
1704792254333,nan,nan
1704792254348,nan,nan
1704792254362,nan,nan
1704792254380,nan,nan
1704792254398,nan,nan
1704792254413,nan,nan
1704792254428,nan,nan
1704792254448,0.4194451979775223,0.2581560080748753
1704792254462,nan,nan
1704792254483,0.9082128086871112,0.21521498186158203
1704792254492,nan,nan
1704792254510,nan,nan
1704792254528,nan,nan
1704792254545,nan,nan
1704792254557,nan,nan
1704792254575,nan,nan
1704792254590,nan,nan
1704792254611,nan,nan
1704792254623,nan,nan
1704792254638,nan,nan
1704792254656,nan,nan
1704792254674,nan,nan
1704792254689,nan,nan
1704792254707,nan,nan
1704792254722,nan,nan
1704792254737,nan,nan
1704792254754,nan,nan
1704792254769,nan,nan
1704792254784,nan,nan
1704792254802,nan,nan
1704792254820,0.5199354804578624,0.5717147933755329
1704792254835,nan,nan
1704792254853,0.5134955060553021,0.4611115930239944
1704792254865,nan,nan
1704792254886,0.5121293724781759,0.45952722759173154
1704792254898,nan,nan
1704792254924,0.5155251797356506,0.45246175996236565
1704792254933,0.3986123070156295,0.3305530549198821
1704792254947,nan,nan
1704792254965,nan,nan
1704792254982,0.519114009737931,0.4313691639252804
1704792254997,nan,nan
1704792255015,0.4933955365772469,0.37241490873831773
1704792255030,0.415726143927434,0.30201534426278714
1704792255048,0.44814317078809757,0.2760949398623176
1704792255069,0.43837065048968454,0.313269688016308
1704792255081,0.4770995975049275,0.3596740023324673
1704792255096,0.42951857004471217,0.3145074499069887
1704792255113,0.4306105273129244,0.3247853704780844
1704792255130,0.42912570453266935,0.32103238637295095
1704792255145,0.47982765880359746,0.3724837737478902
1704792255163,0.4306111167485069,0.33100110004402805
1704792255178,0.41604062744228987,0.3106185650340571
1704792255193,0.4158208609384038,0.31003805655227734
1704792255213,0.4260483340335953,0.30730332848305264
1704792255225,0.42028927427745016,0.2816124826992537
1704792255240,0.43390741428238794,0.2940448434507874
1704792255258,0.4330451692996653,0.2884799624338883
1704792255276,0.4344167721101185,0.29794276981452567
1704792255294,0.4369057147190238,0.3212262863846845
1704792255308,0.43897338628353405,0.3206020370170099
1704792255323,0.4375809458962984,0.3292176803086352
1704792255338,0.4359486200078992,0.3242669722434259
1704792255356,0.43579493343778697,0.3079979786104935
1704792255374,0.43505615500446876,0.3039090914007441
1704792255389,0.4363130953794727,0.285262761136345
1704792255404,0.4370640092862546,0.2868535199103055
1704792255421,0.4353642535385978,0.28346473780331394
1704792255439,0.43726533915995675,0.28415365710992696
1704792255453,0.434578255925308,0.29276269533524646
1704792255471,0.43564362039369425,0.2963673534073471
1704792255486,0.4365204843613202,0.3135848879671921
1704792255503,0.435113671151999,0.3040960684081429
1704792255521,0.43790583607093775,0.3076133031122033
1704792255533,0.43708304735147224,0.30453029517316504
1704792255551,0.4367504252337586,0.2981442758656598
1704792255566,0.4381263748671264,0.301738015842753
1704792255584,0.43719084301199224,0.32235439118988274
1704792255599,0.4371569207450234,0.32159885787464393
1704792255617,0.43684334077098824,0.31903182505637395
1704792255632,0.4280470757641872,0.32170243664136877
1704792255649,0.4314568254702343,0.324502141749932
1704792255667,0.434061851335241,0.3236563055199263
1704792255679,0.43530947997910946,0.33460606224318085
1704792255696,0.4406337707625189,0.3309585999166325
1704792255714,0.4391023215612282,0.3347507783155466
1704792255729,0.4370088724233035,0.33166566090472255
1704792255747,0.4395945035014532,0.3417302986659718
1704792255762,0.4402871533042186,0.3331711508923412
1704792255777,0.43925044403075103,0.3214172474869955
1704792255792,0.44081644135305725,0.3227595575433098
1704792255812,0.4359879142296596,0.3184753808049788
1704792255827,0.44025857050335454,0.3295469248683863
1704792255842,0.438978904016656,0.34184622208352944
1704792255857,0.43852178888111576,0.3408159549885095
1704792255875,0.43857770926715406,0.34144924549180256
1704792255893,0.43499235030968153,0.3394336637168527
1704792255908,0.4379123074550058,0.32819594370674277
1704792255926,0.43685034138360246,0.3255380495333178
1704792255941,0.43625199906429396,0.3335117306386368
1704792255959,0.4384474738666253,0.34161790222223787
1704792255974,0.4332345704629361,0.3551750612441024
1704792255988,0.4255276660015062,0.35725418723958496
1704792256003,0.4292841112012347,0.3646929278367826
1704792256021,0.428132361552292,0.36586767335590537
1704792256039,0.43560274875557115,0.38261987946557263
1704792256054,0.5246498607460123,0.6536162103448006
1704792256071,0.518023926741332,0.7045203229097341
1704792256088,0.5290852679459775,0.9462733264992756
1704792256102,0.5037682012291216,0.9662697791287694
1704792256117,nan,nan
1704792256135,nan,nan
1704792256149,nan,nan
1704792256168,nan,nan
1704792256183,nan,nan
1704792256200,nan,nan
1704792256215,nan,nan
1704792256233,nan,nan
1704792256251,nan,nan
1704792256265,nan,nan
1704792256280,nan,nan
