timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792249644,0,0,0.0,0.0
1704792249662,0,0,0.0,0.0
1704792249677,0,0,0.0,0.0
1704792249692,0,0,0.0,0.0
1704792249710,0,0,0.0,0.0
1704792249722,0,0,0.0,0.0
1704792249743,0,0,0.0,0.0
1704792249758,0,0,0.0,0.0
1704792249773,0,0,0.0,0.0
1704792249791,0,3,0.0,2.135319
1704792249809,0,3,0.0,3.872605
1704792249824,0,3,0.0,3.655942
1704792249839,0,3,0.0,3.754074
1704792249857,0,3,0.0,3.727009
1704792249872,0,3,0.0,3.73837
1704792249888,0,3,0.0,3.726061
1704792249906,0,3,0.0,3.67694
1704792249921,0,3,0.0,3.662042
1704792249938,0,3,0.0,3.65286
1704792249956,0,3,0.0,3.639533
1704792249971,0,3,0.0,3.629287
1704792249986,0,3,0.0,3.637462
1704792250003,0,3,0.0,3.663843
1704792250017,0,3,0.0,3.628896
1704792250032,0,3,0.0,3.625237
1704792250053,0,3,0.0,3.62697
1704792250068,0,3,0.0,3.676974
1704792250083,0,3,0.0,3.703718
1704792250098,0,3,0.0,3.711278
1704792250116,0,3,0.0,3.709335
1704792250130,0,3,0.0,3.683455
1704792250147,0,3,0.0,3.701773
1704792250164,0,3,0.0,3.714921
1704792250181,0,3,0.0,3.734049
1704792250198,0,3,0.0,3.776504
1704792250213,0,3,0.0,3.803175
1704792250227,0,3,0.0,3.807747
1704792250244,0,3,0.0,3.807151
1704792250263,0,3,0.0,3.778365
1704792250278,0,3,0.0,3.778117
1704792250292,0,3,0.0,3.795842
1704792250310,0,3,0.0,3.803174
1704792250325,0,3,0.0,3.768422
1704792250343,0,3,0.0,3.791563
1704792250358,0,3,0.0,3.8009
1704792250376,0,3,0.0,3.811969
1704792250393,0,3,0.0,3.839602
1704792250407,0,3,0.0,3.830552
1704792250425,0,3,0.0,3.811727
1704792250440,0,3,0.0,3.802252
1704792250454,0,3,0.0,3.823577
1704792250472,0,3,0.0,3.831233
1704792250489,0,3,0.0,3.838753
1704792250504,0,3,0.0,3.834232
1704792250523,0,3,0.0,3.835861
1704792250538,0,3,0.0,3.836722
1704792250556,0,3,0.0,3.826121
1704792250570,0,3,0.0,3.84825
1704792250585,0,3,0.0,3.839542
1704792250603,0,3,0.0,3.843303
1704792250620,0,3,0.0,3.901935
1704792250635,0,3,0.0,3.893396
1704792250650,0,3,0.0,3.870665
1704792250668,0,3,0.0,3.876444
1704792250686,0,3,0.0,3.875302
1704792250700,0,3,0.0,3.887449
1704792250718,0,3,0.0,3.95314
1704792250733,0,3,0.0,3.955672
1704792250748,0,3,0.0,3.920689
1704792250763,0,3,0.0,3.926358
1704792250783,0,3,0.0,3.868776
1704792250798,0,3,0.0,3.878962
1704792250813,0,3,0.0,3.836262
1704792250831,0,3,0.0,3.846752
1704792250843,0,3,0.0,3.891593
1704792250864,0,3,0.0,3.88777
1704792250879,0,3,0.0,3.920944
1704792250894,0,3,0.0,3.909852
1704792250912,0,3,0.0,3.862788
1704792250926,0,3,0.0,3.827946
1704792250944,0,3,0.0,3.805415
1704792250959,0,3,0.0,3.816762
1704792250976,0,3,0.0,3.849918
1704792250993,0,3,0.0,3.878122
1704792251008,0,3,0.0,3.850325
1704792251023,0,3,0.0,3.886792
1704792251041,0,3,0.0,3.83514
1704792251056,0,3,0.0,3.850634
1704792251073,0,3,0.0,3.846555
1704792251090,0,3,0.0,3.848972
1704792251105,0,3,0.0,3.851569
1704792251120,0,3,0.0,3.864579
1704792251142,0,3,0.0,3.893791
1704792251153,0,3,0.0,3.921054
1704792251168,0,3,0.0,3.938162
1704792251186,0,3,0.0,3.92377
1704792251202,0,3,0.0,3.901681
1704792251220,0,3,0.0,3.887053
1704792251235,0,3,0.0,3.874566
1704792251250,0,3,0.0,3.881047
1704792251270,0,3,0.0,3.890946
1704792251285,0,3,0.0,3.886017
1704792251300,0,3,0.0,3.909518
1704792251315,0,3,0.0,3.931798
1704792251330,0,3,0.0,3.919365
1704792251348,0,3,0.0,3.941266
1704792251363,0,3,0.0,3.919199
1704792251381,0,3,0.0,3.96579
1704792251398,0,3,0.0,3.962793
1704792251413,0,3,0.0,3.941441
1704792251431,0,3,0.0,3.942082
1704792251446,0,3,0.0,3.953315
1704792251461,0,3,0.0,3.916785
1704792251476,0,3,0.0,3.92215
1704792251497,0,3,0.0,3.92038
1704792251511,0,3,0.0,3.925547
1704792251526,0,3,0.0,3.940328
1704792251544,3,3,3.940442,3.430984
1704792251559,3,3,3.999337,3.472436
1704792251579,3,3,4.003882,3.479552
1704792251591,3,3,4.001772,3.476236
1704792251606,3,0,4.01463,0.0
1704792251623,3,0,4.015492,0.0
1704792251641,3,3,4.019682,3.501981
1704792251659,3,3,3.938446,3.548667
1704792251671,3,0,3.945379,0.0
1704792251689,3,3,3.969287,3.523755
1704792251707,3,0,3.96964,0.0
1704792251722,0,0,0.0,0.0
1704792251736,0,3,0.0,3.608676
1704792251751,0,0,0.0,0.0
1704792251772,3,3,3.975584,3.593559
1704792251787,3,0,4.001368,0.0
1704792251805,3,3,4.014157,3.610777
1704792251821,3,3,4.055979,3.596075
1704792251836,3,0,4.058831,0.0
1704792251854,3,3,4.056176,3.64535
1704792251869,3,0,4.002452,0.0
1704792251884,3,3,3.997306,3.649707
1704792251898,3,0,4.020521,0.0
1704792251914,3,0,4.071529,0.0
1704792251932,3,0,4.067557,0.0
1704792251949,3,0,4.067334,0.0
1704792251964,3,0,4.037314,0.0
1704792251982,3,0,4.057403,0.0
1704792251996,3,0,4.045832,0.0
1704792252016,3,0,4.045584,0.0
1704792252028,3,0,4.046709,0.0
1704792252046,3,0,4.105924,0.0
1704792252064,3,3,4.044712,3.715597
1704792252079,3,0,4.036617,0.0
1704792252094,3,0,4.051105,0.0
1704792252112,3,0,4.029288,0.0
1704792252124,0,0,0.0,0.0
1704792252142,0,0,0.0,0.0
1704792252160,0,0,0.0,0.0
1704792252175,0,0,0.0,0.0
1704792252190,0,0,0.0,0.0
1704792252205,0,0,0.0,0.0
1704792252222,0,0,0.0,0.0
1704792252239,0,0,0.0,0.0
1704792252257,0,0,0.0,0.0
1704792252271,0,0,0.0,0.0
1704792252289,0,0,0.0,0.0
1704792252304,0,0,0.0,0.0
1704792252318,0,0,0.0,0.0
1704792252336,0,0,0.0,0.0
1704792252354,0,0,0.0,0.0
1704792252369,0,0,0.0,0.0
1704792252387,0,0,0.0,0.0
1704792252402,0,0,0.0,0.0
1704792252420,0,0,0.0,0.0
1704792252435,0,0,0.0,0.0
1704792252452,0,0,0.0,0.0
1704792252466,0,0,0.0,0.0
1704792252481,0,0,0.0,0.0
1704792252498,0,0,0.0,0.0
1704792252513,0,0,0.0,0.0
1704792252533,0,0,0.0,0.0
1704792252545,0,0,0.0,0.0
1704792252563,0,0,0.0,0.0
1704792252578,0,0,0.0,0.0
1704792252596,0,0,0.0,0.0
1704792252611,0,0,0.0,0.0
1704792252629,0,0,0.0,0.0
1704792252646,0,0,0.0,0.0
1704792252664,0,0,0.0,0.0
1704792252677,0,0,0.0,0.0
1704792252691,0,0,0.0,0.0
1704792252712,0,0,0.0,0.0
1704792252727,0,0,0.0,0.0
1704792252742,0,0,0.0,0.0
1704792252757,0,0,0.0,0.0
1704792252778,0,0,0.0,0.0
1704792252790,0,0,0.0,0.0
1704792252808,0,0,0.0,0.0
1704792252823,0,0,0.0,0.0
1704792252841,0,0,0.0,0.0
1704792252855,0,0,0.0,0.0
1704792252876,0,0,0.0,0.0
1704792252891,0,0,0.0,0.0
1704792252903,0,0,0.0,0.0
1704792252921,0,0,0.0,0.0
1704792252935,0,0,0.0,0.0
1704792252952,0,0,0.0,0.0
1704792252970,0,0,0.0,0.0
1704792252985,0,0,0.0,0.0
1704792253000,0,0,0.0,0.0
1704792253018,0,0,0.0,0.0
1704792253035,0,0,0.0,0.0
1704792253050,0,0,0.0,0.0
1704792253067,0,0,0.0,0.0
1704792253082,0,0,0.0,0.0
1704792253100,0,0,0.0,0.0
1704792253115,0,0,0.0,0.0
1704792253133,0,0,0.0,0.0
1704792253147,0,0,0.0,0.0
1704792253168,0,0,0.0,0.0
1704792253183,0,0,0.0,0.0
1704792253197,0,0,0.0,0.0
1704792253212,0,0,0.0,0.0
1704792253230,0,0,0.0,0.0
1704792253247,0,0,0.0,0.0
1704792253263,0,0,0.0,0.0
1704792253278,0,0,0.0,0.0
1704792253296,0,0,0.0,0.0
1704792253311,0,0,0.0,0.0
1704792253334,0,0,0.0,0.0
1704792253343,0,0,0.0,0.0
1704792253361,0,0,0.0,0.0
1704792253375,0,0,0.0,0.0
1704792253393,0,0,0.0,0.0
1704792253408,0,0,0.0,0.0
1704792253426,0,0,0.0,0.0
1704792253441,0,0,0.0,0.0
1704792253458,0,0,0.0,0.0
1704792253475,0,0,0.0,0.0
1704792253490,0,0,0.0,0.0
1704792253505,0,0,0.0,0.0
1704792253523,0,0,0.0,0.0
1704792253544,0,3,0.0,2.834957
1704792253556,0,3,0.0,2.810985
1704792253571,0,3,0.0,2.845332
1704792253589,0,3,0.0,2.868892
1704792253604,0,3,0.0,2.85173
1704792253621,0,3,0.0,2.901228
1704792253635,0,3,0.0,2.919768
1704792253652,0,3,0.0,2.891339
1704792253673,3,3,3.101657,2.915786
1704792253687,3,3,3.117889,2.884604
1704792253702,3,3,3.143534,2.851735
1704792253717,3,3,3.139225,2.854805
1704792253735,3,3,3.142863,2.836199
1704792253750,3,3,3.129498,2.855266
1704792253768,3,3,3.137464,2.840461
1704792253783,3,3,3.268627,2.914664
1704792253798,3,3,3.268309,2.929977
1704792253813,0,0,0.0,0.0
1704792253831,0,3,0.0,2.991401
1704792253845,0,0,0.0,0.0
1704792253860,0,0,0.0,0.0
1704792253878,0,0,0.0,0.0
1704792253893,0,0,0.0,0.0
1704792253914,0,0,0.0,0.0
1704792253926,0,0,0.0,0.0
1704792253941,0,0,0.0,0.0
1704792253959,0,0,0.0,0.0
1704792253977,0,0,0.0,0.0
1704792253991,0,0,0.0,0.0
1704792254006,0,0,0.0,0.0
1704792254024,0,3,0.0,2.99906
1704792254042,0,0,0.0,0.0
1704792254054,0,0,0.0,0.0
1704792254072,0,0,0.0,0.0
1704792254086,0,0,0.0,0.0
1704792254104,0,0,0.0,0.0
1704792254122,0,0,0.0,0.0
1704792254140,0,0,0.0,0.0
1704792254155,0,0,0.0,0.0
1704792254170,0,0,0.0,0.0
1704792254188,0,0,0.0,0.0
1704792254206,0,0,0.0,0.0
1704792254217,0,0,0.0,0.0
1704792254238,0,0,0.0,0.0
1704792254253,0,0,0.0,0.0
1704792254268,0,0,0.0,0.0
1704792254283,0,0,0.0,0.0
1704792254301,0,0,0.0,0.0
1704792254316,0,0,0.0,0.0
1704792254333,0,0,0.0,0.0
1704792254348,0,0,0.0,0.0
1704792254362,0,0,0.0,0.0
1704792254380,0,0,0.0,0.0
1704792254398,0,0,0.0,0.0
1704792254413,0,0,0.0,0.0
1704792254428,0,0,0.0,0.0
1704792254448,0,3,0.0,3.496467
1704792254462,0,0,0.0,0.0
1704792254483,0,3,0.0,3.489871
1704792254492,0,0,0.0,0.0
1704792254510,0,0,0.0,0.0
1704792254528,0,0,0.0,0.0
1704792254545,0,0,0.0,0.0
1704792254557,0,0,0.0,0.0
1704792254575,0,0,0.0,0.0
1704792254590,0,0,0.0,0.0
1704792254611,0,0,0.0,0.0
1704792254623,0,0,0.0,0.0
1704792254638,0,0,0.0,0.0
1704792254656,0,0,0.0,0.0
1704792254674,0,0,0.0,0.0
1704792254689,0,0,0.0,0.0
1704792254707,0,0,0.0,0.0
1704792254722,0,0,0.0,0.0
1704792254737,0,0,0.0,0.0
1704792254754,0,0,0.0,0.0
1704792254769,0,0,0.0,0.0
1704792254784,0,0,0.0,0.0
1704792254802,0,0,0.0,0.0
1704792254820,0,3,0.0,2.864586
1704792254835,0,0,0.0,0.0
1704792254853,0,3,0.0,3.169009
1704792254865,0,0,0.0,0.0
1704792254886,0,3,0.0,3.165297
1704792254898,0,0,0.0,0.0
1704792254924,0,3,0.0,3.182751
1704792254933,3,0,3.721221,0.0
1704792254947,0,0,0.0,0.0
1704792254965,0,0,0.0,0.0
1704792254982,0,3,0.0,3.213485
1704792254997,0,0,0.0,0.0
1704792255015,3,3,3.618557,3.214625
1704792255030,3,0,3.673197,0.0
1704792255048,3,0,3.66316,0.0
1704792255069,3,0,3.648302,0.0
1704792255081,3,3,3.678255,3.236556
1704792255096,3,0,3.654132,0.0
1704792255113,3,0,3.643365,0.0
1704792255130,3,0,3.654281,0.0
1704792255145,3,3,3.663699,3.238308
1704792255163,3,0,3.666308,0.0
1704792255178,3,0,3.704593,0.0
1704792255193,3,0,3.678716,0.0
1704792255213,3,0,3.627947,0.0
1704792255225,3,0,3.629095,0.0
1704792255240,3,0,3.562839,0.0
1704792255258,3,0,3.588466,0.0
1704792255276,3,0,3.591308,0.0
1704792255294,3,0,3.561082,0.0
1704792255308,3,0,3.542948,0.0
1704792255323,3,0,3.524164,0.0
1704792255338,3,0,3.512428,0.0
1704792255356,3,0,3.538988,0.0
1704792255374,3,0,3.545379,0.0
1704792255389,3,0,3.547859,0.0
1704792255404,3,0,3.562622,0.0
1704792255421,3,0,3.585994,0.0
1704792255439,3,0,3.578527,0.0
1704792255453,3,0,3.594977,0.0
1704792255471,3,0,3.587902,0.0
1704792255486,3,0,3.555268,0.0
1704792255503,3,0,3.570923,0.0
1704792255521,3,0,3.558917,0.0
1704792255533,3,0,3.547929,0.0
1704792255551,3,0,3.576993,0.0
1704792255566,3,0,3.585754,0.0
1704792255584,3,0,3.550206,0.0
1704792255599,3,0,3.557841,0.0
1704792255617,3,0,3.520256,0.0
1704792255632,3,0,3.551977,0.0
1704792255649,3,0,3.569668,0.0
1704792255667,3,0,3.574611,0.0
1704792255679,3,0,3.604004,0.0
1704792255696,3,0,3.576758,0.0
1704792255714,3,0,3.559303,0.0
1704792255729,3,0,3.585472,0.0
1704792255747,3,0,3.558307,0.0
1704792255762,3,0,3.587847,0.0
1704792255777,3,0,3.615106,0.0
1704792255792,3,0,3.633454,0.0
1704792255812,3,0,3.68983,0.0
1704792255827,3,0,3.683759,0.0
1704792255842,3,0,3.683863,0.0
1704792255857,3,0,3.692637,0.0
1704792255875,3,0,3.686889,0.0
1704792255893,3,0,3.701963,0.0
1704792255908,3,0,3.712385,0.0
1704792255926,3,0,3.728719,0.0
1704792255941,3,0,3.712373,0.0
1704792255959,3,0,3.728115,0.0
1704792255974,3,0,3.732818,0.0
1704792255988,3,0,3.783285,0.0
1704792256003,3,0,3.791589,0.0
1704792256021,3,0,3.797254,0.0
1704792256039,3,0,3.800908,0.0
1704792256054,3,0,3.796227,0.0
1704792256071,3,0,3.792639,0.0
1704792256088,3,0,3.7708,0.0
1704792256102,3,0,3.77787,0.0
1704792256117,3,0,3.76131,0.0
1704792256135,3,0,3.766831,0.0
1704792256149,3,0,3.784208,0.0
1704792256168,3,0,3.741929,0.0
1704792256183,3,0,3.752226,0.0
1704792256200,3,0,3.760264,0.0
1704792256215,3,0,3.755912,0.0
1704792256233,3,0,3.745027,0.0
1704792256251,3,0,3.756613,0.0
1704792256265,3,0,3.752444,0.0
1704792256280,3,0,3.802841,0.0
1704792256297,3,0,3.830357,0.0
1704792256314,3,0,3.816736,0.0
1704792256331,3,0,3.853218,0.0
1704792256346,3,0,3.866041,0.0
1704792256358,0,0,0.0,0.0
1704792256376,0,0,0.0,0.0
1704792256397,0,0,0.0,0.0
1704792256411,3,0,3.810386,0.0
1704792256426,3,0,3.913152,0.0
1704792256443,3,0,3.868587,0.0
1704792256458,3,0,3.956783,0.0
1704792256476,3,0,4.02566,0.0
1704792256491,3,0,3.952791,0.0
1704792256506,3,0,3.948769,0.0
1704792256526,3,0,3.928794,0.0
1704792256540,3,0,3.930347,0.0
1704792256555,3,0,3.914701,0.0
1704792256573,3,0,3.919994,0.0
1704792256588,3,0,3.886556,0.0
1704792256606,3,0,3.918313,0.0
1704792256621,3,0,3.969713,0.0
1704792256639,3,0,3.997665,0.0
1704792256654,3,0,3.985346,0.0
1704792256671,3,0,3.992336,0.0
1704792256686,3,0,3.983707,0.0
1704792256701,3,0,3.961349,0.0
1704792256719,3,0,3.971071,0.0
1704792256734,3,0,3.955741,0.0
1704792256752,3,0,3.94647,0.0
1704792256767,3,0,3.957494,0.0
1704792256785,3,0,3.913563,0.0
1704792256800,0,0,0.0,0.0
1704792256814,0,0,0.0,0.0
1704792256831,0,0,0.0,0.0
1704792256847,0,0,0.0,0.0
1704792256861,0,0,0.0,0.0
1704792256878,0,0,0.0,0.0
1704792256896,0,0,0.0,0.0
1704792256911,0,0,0.0,0.0
1704792256928,0,0,0.0,0.0
1704792256943,0,0,0.0,0.0
1704792256958,0,0,0.0,0.0
1704792256981,0,0,0.0,0.0
1704792256993,0,0,0.0,0.0
1704792257008,0,0,0.0,0.0
1704792257025,0,0,0.0,0.0
1704792257040,0,0,0.0,0.0
1704792257059,0,0,0.0,0.0
1704792257074,0,0,0.0,0.0
1704792257089,0,0,0.0,0.0
1704792257112,0,0,0.0,0.0
1704792257121,0,0,0.0,0.0
1704792257144,0,0,0.0,0.0
1704792257156,0,0,0.0,0.0
1704792257171,0,0,0.0,0.0
1704792257186,0,0,0.0,0.0
1704792257204,0,0,0.0,0.0
1704792257219,0,0,0.0,0.0
1704792257237,0,0,0.0,0.0
1704792257252,0,0,0.0,0.0
1704792257270,0,0,0.0,0.0
1704792257288,0,0,0.0,0.0
1704792257300,0,0,0.0,0.0
1704792257317,0,0,0.0,0.0
1704792257334,0,0,0.0,0.0
1704792257352,0,0,0.0,0.0
1704792257364,0,0,0.0,0.0
1704792257385,0,0,0.0,0.0
1704792257397,0,0,0.0,0.0
1704792257418,0,0,0.0,0.0
1704792257430,0,0,0.0,0.0
1704792257448,0,0,0.0,0.0
1704792257462,0,0,0.0,0.0
1704792257482,0,0,0.0,0.0
1704792257497,0,0,0.0,0.0
1704792257515,0,0,0.0,0.0
1704792257527,0,0,0.0,0.0
1704792257545,0,0,0.0,0.0
1704792257565,0,0,0.0,0.0
1704792257574,0,0,0.0,0.0
1704792257592,0,0,0.0,0.0
1704792257607,0,0,0.0,0.0
1704792257625,0,0,0.0,0.0
1704792257640,0,0,0.0,0.0
1704792257658,0,0,0.0,0.0
1704792257676,0,0,0.0,0.0
1704792257691,0,0,0.0,0.0
1704792257711,0,0,0.0,0.0
1704792257723,0,0,0.0,0.0
1704792257738,0,0,0.0,0.0
1704792257753,0,0,0.0,0.0
1704792257774,0,0,0.0,0.0
1704792257786,0,0,0.0,0.0
1704792257807,0,0,0.0,0.0
1704792257822,0,0,0.0,0.0
1704792257839,0,0,0.0,0.0
1704792257854,0,0,0.0,0.0
1704792257872,0,0,0.0,0.0
1704792257887,0,0,0.0,0.0
1704792257902,0,0,0.0,0.0
1704792257920,0,0,0.0,0.0
1704792257936,0,0,0.0,0.0
1704792257951,0,0,0.0,0.0
1704792257967,0,0,0.0,0.0
1704792257984,0,0,0.0,0.0
1704792258004,0,0,0.0,0.0
1704792258016,0,0,0.0,0.0
1704792258034,0,0,0.0,0.0
1704792258049,0,0,0.0,0.0
1704792258070,0,0,0.0,0.0
1704792258088,3,0,3.354429,0.0
1704792258097,3,0,3.432644,0.0
1704792258115,3,0,3.610495,0.0
1704792258129,3,0,3.663826,0.0
1704792258147,3,0,3.713883,0.0
1704792258162,3,0,3.752226,0.0
1704792258180,3,0,3.749488,0.0
1704792258195,3,0,3.745505,0.0
1704792258213,3,0,3.736553,0.0
1704792258228,3,0,3.714872,0.0
1704792258245,3,0,3.719585,0.0
1704792258260,3,0,3.755262,0.0
1704792258278,3,0,3.779657,0.0
1704792258293,3,0,3.803978,0.0
1704792258311,3,0,3.830361,0.0
1704792258326,3,0,3.805387,0.0
1704792258340,3,0,3.796076,0.0
1704792258358,3,0,3.77401,0.0
1704792258375,3,0,3.750635,0.0
1704792258390,3,0,3.842207,0.0
1704792258405,3,0,3.824662,0.0
1704792258423,3,0,3.847541,0.0
1704792258438,3,0,3.841954,0.0
1704792258453,3,0,3.871145,0.0
1704792258468,0,0,0.0,0.0
1704792258486,0,0,0.0,0.0
1704792258500,0,0,0.0,0.0
1704792258517,0,0,0.0,0.0
1704792258535,0,0,0.0,0.0
1704792258550,0,0,0.0,0.0
1704792258565,0,0,0.0,0.0
1704792258582,0,0,0.0,0.0
1704792258602,0,0,0.0,0.0
1704792258614,0,0,0.0,0.0
1704792258632,0,0,0.0,0.0
1704792258647,0,0,0.0,0.0
1704792258667,0,0,0.0,0.0
1704792258679,0,0,0.0,0.0
1704792258697,0,0,0.0,0.0
1704792258711,0,0,0.0,0.0
1704792258729,0,0,0.0,0.0
1704792258746,0,0,0.0,0.0
1704792258760,0,0,0.0,0.0
1704792258775,0,0,0.0,0.0
1704792258793,0,0,0.0,0.0
1704792258809,0,0,0.0,0.0
1704792258826,0,0,0.0,0.0
1704792258844,0,0,0.0,0.0
1704792258859,0,0,0.0,0.0
1704792258876,0,0,0.0,0.0
1704792258893,0,0,0.0,0.0
1704792258908,0,0,0.0,0.0
1704792258925,0,0,0.0,0.0
1704792258940,0,0,0.0,0.0
1704792258955,0,0,0.0,0.0
1704792258971,0,0,0.0,0.0
1704792258988,0,0,0.0,0.0
1704792259006,0,0,0.0,0.0
1704792259021,0,0,0.0,0.0
1704792259036,0,0,0.0,0.0
1704792259054,3,0,2.698923,0.0
1704792259069,0,0,0.0,0.0
1704792259086,0,0,0.0,0.0
1704792259101,0,0,0.0,0.0
1704792259118,0,0,0.0,0.0
1704792259133,0,0,0.0,0.0
1704792259151,0,0,0.0,0.0
1704792259166,0,0,0.0,0.0
1704792259184,0,0,0.0,0.0
1704792259202,0,0,0.0,0.0
1704792259214,0,0,0.0,0.0
1704792259232,0,0,0.0,0.0
1704792259247,0,0,0.0,0.0
1704792259265,3,0,3.701936,0.0
1704792259280,0,0,0.0,0.0
1704792259298,3,0,3.902213,0.0
1704792259313,0,0,0.0,0.0
1704792259330,3,0,3.890807,0.0
1704792259348,0,0,0.0,0.0
1704792259363,3,0,3.873358,0.0
1704792259378,0,0,0.0,0.0
1704792259396,3,0,3.875158,0.0
1704792259411,0,0,0.0,0.0
1704792259431,3,0,3.865688,0.0
1704792259443,0,0,0.0,0.0
1704792259463,3,0,3.836839,0.0
1704792259478,0,0,0.0,0.0
1704792259496,3,0,3.817185,0.0
1704792259507,0,0,0.0,0.0
1704792259524,3,0,3.7959,0.0
1704792259542,3,0,3.763751,0.0
1704792259560,3,0,3.790708,0.0
1704792259572,0,0,0.0,0.0
1704792259590,3,0,3.803292,0.0
1704792259608,3,0,3.816181,0.0
1704792259623,3,0,3.865256,0.0
1704792259638,3,0,3.924021,0.0
1704792259655,3,0,3.937806,0.0
1704792259672,3,0,3.900093,0.0
1704792259687,3,0,3.923405,0.0
1704792259705,3,0,3.894406,0.0
1704792259721,3,0,3.914971,0.0
1704792259736,3,0,3.922277,0.0
1704792259751,3,0,3.913036,0.0
1704792259769,3,0,3.931853,0.0
1704792259787,3,0,3.942124,0.0
1704792259802,3,0,3.967364,0.0
1704792259817,3,0,4.020415,0.0
1704792259835,3,0,4.019662,0.0
1704792259850,3,0,4.006438,0.0
1704792259868,3,0,3.977347,0.0
1704792259883,3,0,3.97555,0.0
1704792259898,3,0,3.969709,0.0
1704792259919,3,0,3.976411,0.0
1704792259931,3,0,3.968658,0.0
1704792259946,3,0,3.965215,0.0
1704792259964,3,0,3.952802,0.0
1704792259979,3,0,3.962559,0.0
1704792259997,3,0,3.967283,0.0
1704792260012,3,0,3.95513,0.0
1704792260029,3,0,4.015776,0.0
1704792260046,3,0,4.006624,0.0
1704792260064,3,0,3.994316,0.0
1704792260076,3,0,4.009513,0.0
1704792260094,3,0,3.929961,0.0
1704792260109,3,0,3.908306,0.0
1704792260127,3,0,3.940778,0.0
1704792260143,3,0,3.927214,0.0
1704792260158,3,0,3.942972,0.0
1704792260176,3,0,3.978176,0.0
1704792260191,3,0,3.947987,0.0
1704792260209,3,0,3.962565,0.0
1704792260224,3,0,3.944614,0.0
1704792260238,3,0,3.931871,0.0
1704792260255,3,0,3.932272,0.0
1704792260270,3,0,3.918635,0.0
1704792260287,3,0,3.92397,0.0
1704792260305,3,0,3.922361,0.0
1704792260320,3,0,3.903157,0.0
1704792260338,3,0,3.910882,0.0
1704792260353,3,0,3.936141,0.0
1704792260371,3,0,3.934324,0.0
1704792260386,3,0,3.9454,0.0
1704792260400,3,0,3.945314,0.0
1704792260417,3,0,3.938932,0.0
1704792260434,3,0,3.94532,0.0
1704792260449,3,0,3.952423,0.0
1704792260467,3,0,3.952557,0.0
1704792260484,3,0,3.960105,0.0
1704792260501,3,0,3.957275,0.0
1704792260516,3,0,3.944375,0.0
1704792260531,3,0,3.945529,0.0
1704792260546,3,0,3.983462,0.0
1704792260564,3,0,4.006395,0.0
1704792260581,3,0,4.028839,0.0
1704792260596,3,0,4.016609,0.0
1704792260614,3,0,3.989425,0.0
1704792260629,3,0,3.972529,0.0
1704792260649,3,0,3.960086,0.0
1704792260661,3,0,3.983328,0.0
1704792260676,3,0,3.954105,0.0
1704792260691,3,0,3.97176,0.0
1704792260709,3,0,3.978889,0.0
1704792260725,3,0,3.989705,0.0
1704792260743,3,0,3.990909,0.0
1704792260758,3,0,3.999113,0.0
1704792260776,3,0,4.057692,0.0
1704792260791,3,0,3.987401,0.0
1704792260805,3,0,4.020356,0.0
1704792260823,3,0,3.996111,0.0
1704792260837,0,0,0.0,0.0
1704792260855,0,0,0.0,0.0
1704792260870,0,0,0.0,0.0
1704792260887,0,0,0.0,0.0
1704792260901,0,0,0.0,0.0
1704792260919,0,0,0.0,0.0
1704792260936,3,0,4.023127,0.0
1704792260950,0,0,0.0,0.0
1704792260970,3,0,4.091289,0.0
1704792260984,0,0,0.0,0.0
1704792261004,3,0,4.133221,0.0
1704792261016,0,0,0.0,0.0
1704792261034,3,0,4.236331,0.0
1704792261049,0,0,0.0,0.0
1704792261069,3,0,4.220118,0.0
1704792261081,0,0,0.0,0.0
1704792261100,3,0,4.26444,0.0
1704792261114,3,0,4.132356,0.0
1704792261132,3,0,4.099312,0.0
1704792261150,3,0,4.037268,0.0
1704792261165,3,0,4.013131,0.0
1704792261180,3,0,4.011654,0.0
1704792261198,3,0,4.00886,0.0
1704792261216,3,0,4.033513,0.0
1704792261227,3,0,4.07157,0.0
1704792261244,3,0,4.112878,0.0
1704792261262,3,0,4.10608,0.0
1704792261277,3,0,4.101749,0.0
1704792261295,3,0,4.066307,0.0
1704792261310,3,0,4.107255,0.0
1704792261328,3,0,4.148388,0.0
1704792261342,0,0,0.0,0.0
1704792261357,0,0,0.0,0.0
1704792261374,0,0,0.0,0.0
1704792261389,0,0,0.0,0.0
1704792261404,0,0,0.0,0.0
1704792261422,0,0,0.0,0.0
1704792261440,0,0,0.0,0.0
1704792261454,0,0,0.0,0.0
1704792261470,0,0,0.0,0.0
1704792261487,0,0,0.0,0.0
1704792261502,0,0,0.0,0.0
1704792261519,0,0,0.0,0.0
1704792261534,0,0,0.0,0.0
1704792261552,0,0,0.0,0.0
1704792261567,0,0,0.0,0.0
1704792261584,0,0,0.0,0.0
1704792261601,0,0,0.0,0.0
1704792261616,0,0,0.0,0.0
1704792261631,0,0,0.0,0.0
1704792261648,0,0,0.0,0.0
1704792261665,0,0,0.0,0.0
1704792261680,0,0,0.0,0.0
1704792261698,0,0,0.0,0.0
1704792261712,0,0,0.0,0.0
1704792261730,0,0,0.0,0.0
1704792261745,0,0,0.0,0.0
1704792261762,0,0,0.0,0.0
1704792261780,0,0,0.0,0.0
1704792261798,0,0,0.0,0.0
1704792261812,0,0,0.0,0.0
1704792261826,0,0,0.0,0.0
