timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473578172,0,0,0.0,0.0
1702473578189,0,0,0.0,0.0
1702473578206,0,0,0.0,0.0
1702473578220,0,0,0.0,0.0
1702473578238,0,0,0.0,0.0
1702473578253,0,0,0.0,0.0
1702473578270,0,0,0.0,0.0
1702473578287,0,0,0.0,0.0
1702473578305,0,0,0.0,0.0
1702473578320,0,0,0.0,0.0
1702473578335,0,0,0.0,0.0
1702473578353,0,0,0.0,0.0
1702473578367,0,0,0.0,0.0
1702473578385,0,0,0.0,0.0
1702473578402,0,0,0.0,0.0
1702473578416,0,0,0.0,0.0
1702473578435,0,0,0.0,0.0
1702473578450,0,0,0.0,0.0
1702473578464,0,0,0.0,0.0
1702473578482,0,0,0.0,0.0
1702473578496,0,0,0.0,0.0
1702473578514,0,0,0.0,0.0
1702473578531,0,0,0.0,0.0
1702473578546,0,0,0.0,0.0
1702473578562,0,0,0.0,0.0
1702473578578,0,0,0.0,0.0
1702473578596,0,0,0.0,0.0
1702473578615,0,0,0.0,0.0
1702473578629,0,0,0.0,0.0
1702473578647,0,0,0.0,0.0
1702473578661,0,0,0.0,0.0
1702473578680,0,0,0.0,0.0
1702473578695,0,0,0.0,0.0
1702473578712,0,0,0.0,0.0
1702473578726,0,0,0.0,0.0
1702473578744,0,0,0.0,0.0
1702473578760,0,0,0.0,0.0
1702473578778,0,0,0.0,0.0
1702473578790,0,0,0.0,0.0
1702473578808,0,0,0.0,0.0
1702473578825,0,0,0.0,0.0
1702473578842,0,0,0.0,0.0
1702473578859,0,0,0.0,0.0
1702473578873,0,0,0.0,0.0
1702473578891,0,0,0.0,0.0
1702473578910,0,0,0.0,0.0
1702473578922,0,0,0.0,0.0
1702473578940,0,0,0.0,0.0
1702473578954,0,0,0.0,0.0
1702473578974,0,0,0.0,0.0
1702473578986,0,0,0.0,0.0
1702473579004,0,0,0.0,0.0
1702473579019,0,0,0.0,0.0
1702473579034,0,0,0.0,0.0
1702473579052,0,0,0.0,0.0
1702473579074,0,0,0.0,0.0
1702473579082,0,0,0.0,0.0
1702473579099,0,0,0.0,0.0
1702473579116,0,0,0.0,0.0
1702473579133,0,0,0.0,0.0
1702473579148,0,0,0.0,0.0
1702473579169,0,0,0.0,0.0
1702473579181,0,0,0.0,0.0
1702473579198,0,0,0.0,0.0
1702473579218,0,0,0.0,0.0
1702473579230,0,0,0.0,0.0
1702473579245,0,0,0.0,0.0
1702473579262,0,0,0.0,0.0
1702473579280,0,0,0.0,0.0
1702473579295,0,0,0.0,0.0
1702473579313,0,0,0.0,0.0
1702473579327,0,0,0.0,0.0
1702473579342,0,0,0.0,0.0
1702473579366,0,0,0.0,0.0
1702473579374,0,0,0.0,0.0
1702473579394,0,0,0.0,0.0
1702473579409,0,0,0.0,0.0
1702473579426,0,0,0.0,0.0
1702473579440,0,0,0.0,0.0
1702473579457,0,0,0.0,0.0
1702473579473,0,0,0.0,0.0
1702473579491,0,0,0.0,0.0
1702473579509,0,0,0.0,0.0
1702473579524,0,0,0.0,0.0
1702473579537,0,0,0.0,0.0
1702473579554,0,0,0.0,0.0
1702473579569,0,0,0.0,0.0
1702473579589,0,0,0.0,0.0
1702473579604,0,0,0.0,0.0
1702473579622,0,0,0.0,0.0
1702473579635,0,0,0.0,0.0
1702473579653,0,0,0.0,0.0
1702473579671,0,0,0.0,0.0
1702473579685,0,0,0.0,0.0
1702473579699,0,0,0.0,0.0
1702473579716,0,0,0.0,0.0
1702473579734,0,0,0.0,0.0
1702473579752,0,0,0.0,0.0
1702473579764,0,0,0.0,0.0
1702473579782,0,0,0.0,0.0
1702473579796,0,0,0.0,0.0
1702473579818,0,0,0.0,0.0
1702473579829,0,0,0.0,0.0
1702473579847,0,0,0.0,0.0
1702473579861,0,0,0.0,0.0
1702473579882,0,0,0.0,0.0
1702473579894,0,0,0.0,0.0
1702473579912,0,0,0.0,0.0
1702473579929,0,0,0.0,0.0
1702473579944,0,0,0.0,0.0
1702473579964,0,0,0.0,0.0
1702473579977,0,0,0.0,0.0
1702473579992,0,0,0.0,0.0
1702473580009,0,0,0.0,0.0
1702473580027,0,0,0.0,0.0
1702473580042,0,0,0.0,0.0
1702473580057,0,0,0.0,0.0
1702473580075,0,0,0.0,0.0
1702473580089,0,0,0.0,0.0
1702473580107,0,0,0.0,0.0
1702473580122,0,0,0.0,0.0
1702473580140,0,0,0.0,0.0
1702473580154,0,0,0.0,0.0
1702473580171,0,0,0.0,0.0
1702473580186,0,0,0.0,0.0
1702473580203,0,0,0.0,0.0
1702473580220,0,0,0.0,0.0
1702473580237,0,0,0.0,0.0
1702473580252,0,0,0.0,0.0
1702473580267,0,0,0.0,0.0
1702473580284,0,0,0.0,0.0
1702473580301,0,0,0.0,0.0
1702473580318,0,0,0.0,0.0
1702473580336,0,0,0.0,0.0
1702473580350,0,0,0.0,0.0
1702473580366,0,0,0.0,0.0
1702473580381,0,0,0.0,0.0
1702473580401,0,0,0.0,0.0
1702473580414,0,0,0.0,0.0
1702473580430,0,0,0.0,0.0
1702473580446,0,0,0.0,0.0
1702473580466,0,0,0.0,0.0
1702473580481,0,0,0.0,0.0
1702473580498,0,0,0.0,0.0
1702473580512,0,0,0.0,0.0
1702473580529,0,0,0.0,0.0
1702473580547,0,0,0.0,0.0
1702473580561,0,0,0.0,0.0
1702473580575,0,0,0.0,0.0
1702473580595,0,0,0.0,0.0
1702473580609,0,0,0.0,0.0
1702473580627,0,0,0.0,0.0
1702473580642,0,0,0.0,0.0
1702473580659,0,0,0.0,0.0
1702473580675,0,0,0.0,0.0
1702473580693,0,0,0.0,0.0
1702473580708,0,0,0.0,0.0
1702473580723,0,0,0.0,0.0
1702473580737,0,0,0.0,0.0
1702473580754,0,0,0.0,0.0
1702473580772,0,0,0.0,0.0
1702473580787,0,0,0.0,0.0
1702473580804,0,0,0.0,0.0
1702473580826,0,3,0.0,3.327416
1702473580837,0,3,0.0,3.341082
1702473580857,0,3,0.0,3.355567
1702473580868,0,3,0.0,3.444716
1702473580885,0,3,0.0,3.545547
1702473580902,0,3,0.0,3.667296
1702473580919,0,3,0.0,3.631844
1702473580934,0,3,0.0,3.66803
1702473580952,0,3,0.0,3.69919
1702473580966,0,3,0.0,3.695901
1702473580983,0,3,0.0,3.745541
1702473581001,0,3,0.0,3.703022
1702473581020,0,3,0.0,3.79362
1702473581032,0,3,0.0,3.837658
1702473581047,0,3,0.0,3.836335
1702473581065,0,3,0.0,3.899071
1702473581080,0,3,0.0,3.867459
1702473581097,0,3,0.0,3.864933
1702473581112,0,3,0.0,3.939615
1702473581128,0,3,0.0,3.93027
1702473581145,0,3,0.0,3.951921
1702473581163,0,3,0.0,3.988522
1702473581177,0,3,0.0,4.005637
1702473581192,0,3,0.0,4.049979
1702473581210,0,3,0.0,4.064026
1702473581225,0,3,0.0,4.072774
1702473581241,0,3,0.0,4.075406
1702473581258,0,3,0.0,4.053451
1702473581275,0,3,0.0,4.065956
1702473581290,0,3,0.0,4.05787
1702473581308,0,3,0.0,4.111663
1702473581325,0,3,0.0,4.115165
1702473581339,0,3,0.0,4.159675
1702473581357,0,3,0.0,4.148036
1702473581372,0,3,0.0,4.149787
1702473581390,0,3,0.0,4.184219
1702473581405,0,3,0.0,4.181803
1702473581423,0,3,0.0,4.192046
1702473581438,0,3,0.0,4.305589
1702473581453,0,3,0.0,4.294711
1702473581469,0,3,0.0,4.301943
1702473581484,0,3,0.0,4.349417
1702473581501,0,3,0.0,4.210076
1702473581516,0,3,0.0,4.283114
1702473581534,0,3,0.0,4.268061
1702473581549,0,3,0.0,4.26304
1702473581566,0,3,0.0,4.289791
1702473581581,0,3,0.0,4.286599
1702473581598,0,3,0.0,4.349847
1702473581619,0,3,0.0,4.378075
1702473581631,0,3,0.0,4.399428
1702473581646,0,3,0.0,4.421454
1702473581663,0,3,0.0,4.413334
1702473581680,0,3,0.0,4.454634
1702473581697,0,3,0.0,4.480016
1702473581712,0,3,0.0,4.538337
1702473581729,0,3,0.0,4.604238
1702473581745,0,3,0.0,4.61065
1702473581762,0,3,0.0,4.684711
1702473581777,0,3,0.0,4.657165
1702473581792,0,3,0.0,4.640595
1702473581808,0,3,0.0,4.655626
1702473581826,0,3,0.0,4.642533
1702473581843,0,3,0.0,4.612268
1702473581858,0,3,0.0,4.633244
1702473581876,0,3,0.0,4.6489
1702473581890,0,3,0.0,4.663593
1702473581907,0,3,0.0,4.735823
1702473581922,0,3,0.0,4.811795
1702473581939,0,3,0.0,4.889079
1702473581954,0,3,0.0,4.897487
1702473581975,0,3,0.0,4.974544
1702473581990,0,3,0.0,4.818249
1702473582005,0,3,0.0,4.831749
1702473582023,0,3,0.0,4.809144
1702473582038,0,3,0.0,4.772864
1702473582058,0,3,0.0,4.83003
1702473582070,0,3,0.0,4.810471
1702473582084,0,0,0.0,0.0
1702473582101,0,3,0.0,5.027981
1702473582121,0,3,0.0,5.151758
1702473582135,0,0,0.0,0.0
1702473582150,0,0,0.0,0.0
1702473582165,0,0,0.0,0.0
1702473582185,0,3,0.0,5.360096
1702473582203,0,3,0.0,5.299152
1702473582215,0,3,0.0,5.117489
1702473582232,0,3,0.0,5.090915
1702473582249,0,0,0.0,0.0
1702473582266,0,3,0.0,5.455107
1702473582280,0,3,0.0,5.516088
1702473582295,0,0,0.0,0.0
1702473582309,0,0,0.0,0.0
1702473582334,0,0,0.0,0.0
1702473582343,0,0,0.0,0.0
1702473582360,0,0,0.0,0.0
1702473582374,0,0,0.0,0.0
1702473582392,0,0,0.0,0.0
1702473582410,0,0,0.0,0.0
1702473582425,0,0,0.0,0.0
1702473582443,0,0,0.0,0.0
1702473582457,0,0,0.0,0.0
1702473582474,0,0,0.0,0.0
1702473582491,0,0,0.0,0.0
1702473582504,0,0,0.0,0.0
1702473582523,0,0,0.0,0.0
1702473582537,0,0,0.0,0.0
1702473582555,0,0,0.0,0.0
1702473582570,0,0,0.0,0.0
1702473582588,0,0,0.0,0.0
1702473582603,0,0,0.0,0.0
1702473582621,0,0,0.0,0.0
1702473582636,0,0,0.0,0.0
1702473582653,0,0,0.0,0.0
1702473582667,0,0,0.0,0.0
1702473582684,0,0,0.0,0.0
1702473582703,0,3,0.0,5.471756
1702473582720,0,3,0.0,5.044116
1702473582735,0,3,0.0,4.969601
1702473582751,0,3,0.0,5.041903
1702473582769,0,3,0.0,4.908896
1702473582787,0,3,0.0,4.863223
1702473582802,0,3,0.0,4.871982
1702473582820,3,3,4.41226,4.826396
1702473582832,3,3,4.549095,4.894302
1702473582850,3,3,4.458817,4.911643
1702473582867,3,3,4.448028,4.953216
1702473582882,3,3,4.454446,4.989438
1702473582898,3,3,4.448968,4.964932
1702473582915,3,3,4.459643,4.920532
1702473582930,3,3,4.418143,4.9087
1702473582948,3,3,4.33258,4.880878
1702473582963,3,3,4.361627,4.883647
1702473582977,3,3,4.3361,4.875471
1702473582996,3,3,4.328975,4.854747
1702473583016,3,3,4.328336,4.781732
1702473583027,3,3,4.299736,4.777419
1702473583042,3,3,4.314706,4.702655
1702473583063,0,0,0.0,0.0
1702473583075,0,0,0.0,0.0
1702473583093,0,0,0.0,0.0
1702473583104,0,0,0.0,0.0
1702473583122,0,0,0.0,0.0
1702473583136,0,0,0.0,0.0
1702473583154,0,0,0.0,0.0
1702473583171,0,0,0.0,0.0
1702473583185,0,0,0.0,0.0
1702473583203,0,0,0.0,0.0
1702473583218,0,0,0.0,0.0
1702473583236,0,0,0.0,0.0
1702473583254,0,0,0.0,0.0
1702473583268,0,0,0.0,0.0
1702473583284,0,0,0.0,0.0
1702473583303,0,0,0.0,0.0
1702473583321,0,0,0.0,0.0
1702473583336,0,0,0.0,0.0
1702473583350,0,0,0.0,0.0
1702473583368,0,0,0.0,0.0
1702473583383,0,0,0.0,0.0
1702473583402,0,0,0.0,0.0
1702473583417,0,0,0.0,0.0
1702473583431,0,0,0.0,0.0
1702473583449,0,0,0.0,0.0
1702473583465,0,0,0.0,0.0
1702473583479,0,0,0.0,0.0
1702473583496,0,0,0.0,0.0
1702473583511,0,0,0.0,0.0
1702473583533,0,0,0.0,0.0
1702473583542,0,0,0.0,0.0
1702473583563,0,0,0.0,0.0
1702473583575,0,0,0.0,0.0
1702473583594,0,0,0.0,0.0
1702473583611,0,0,0.0,0.0
1702473583626,0,0,0.0,0.0
1702473583644,0,0,0.0,0.0
1702473583661,0,0,0.0,0.0
1702473583676,0,0,0.0,0.0
1702473583691,0,0,0.0,0.0
1702473583706,0,0,0.0,0.0
1702473583724,0,0,0.0,0.0
1702473583741,0,0,0.0,0.0
1702473583759,0,0,0.0,0.0
1702473583774,0,0,0.0,0.0
1702473583788,0,0,0.0,0.0
1702473583805,0,0,0.0,0.0
1702473583820,0,0,0.0,0.0
1702473583836,0,0,0.0,0.0
1702473583854,0,0,0.0,0.0
1702473583871,0,0,0.0,0.0
1702473583885,0,0,0.0,0.0
1702473583905,0,0,0.0,0.0
1702473583920,0,0,0.0,0.0
1702473583935,0,0,0.0,0.0
1702473583951,0,0,0.0,0.0
1702473583969,0,0,0.0,0.0
1702473583987,0,0,0.0,0.0
1702473584001,0,0,0.0,0.0
1702473584017,0,0,0.0,0.0
1702473584031,0,0,0.0,0.0
1702473584048,0,0,0.0,0.0
1702473584068,0,0,0.0,0.0
1702473584083,0,0,0.0,0.0
1702473584098,0,0,0.0,0.0
1702473584116,0,0,0.0,0.0
1702473584133,0,0,0.0,0.0
1702473584151,0,0,0.0,0.0
1702473584163,0,0,0.0,0.0
1702473584179,0,0,0.0,0.0
1702473584196,0,0,0.0,0.0
1702473584211,0,0,0.0,0.0
1702473584228,0,0,0.0,0.0
1702473584242,0,0,0.0,0.0
1702473584262,0,0,0.0,0.0
1702473584276,0,0,0.0,0.0
1702473584296,0,0,0.0,0.0
1702473584308,0,0,0.0,0.0
1702473584325,0,0,0.0,0.0
1702473584339,0,0,0.0,0.0
1702473584358,0,0,0.0,0.0
1702473584372,0,0,0.0,0.0
1702473584390,0,0,0.0,0.0
1702473584406,0,0,0.0,0.0
1702473584423,0,0,0.0,0.0
1702473584438,0,0,0.0,0.0
1702473584454,0,0,0.0,0.0
1702473584469,0,0,0.0,0.0
1702473584490,0,0,0.0,0.0
1702473584502,0,0,0.0,0.0
1702473584520,0,0,0.0,0.0
1702473584535,0,0,0.0,0.0
1702473584552,0,0,0.0,0.0
1702473584571,0,0,0.0,0.0
1702473584583,0,0,0.0,0.0
1702473584598,0,0,0.0,0.0
1702473584616,0,0,0.0,0.0
1702473584634,0,0,0.0,0.0
1702473584650,0,0,0.0,0.0
1702473584665,0,0,0.0,0.0
1702473584686,0,0,0.0,0.0
1702473584698,0,0,0.0,0.0
1702473584716,0,0,0.0,0.0
1702473584730,0,0,0.0,0.0
1702473584747,0,0,0.0,0.0
1702473584762,0,0,0.0,0.0
1702473584778,0,0,0.0,0.0
1702473584797,0,0,0.0,0.0
1702473584812,0,0,0.0,0.0
1702473584829,0,0,0.0,0.0
1702473584846,0,0,0.0,0.0
1702473584860,0,0,0.0,0.0
1702473584879,0,0,0.0,0.0
1702473584893,0,0,0.0,0.0
1702473584909,0,0,0.0,0.0
1702473584924,0,0,0.0,0.0
1702473584942,0,0,0.0,0.0
1702473584956,0,0,0.0,0.0
1702473584975,0,0,0.0,0.0
1702473584990,0,0,0.0,0.0
1702473585006,0,0,0.0,0.0
1702473585024,0,0,0.0,0.0
1702473585044,0,3,0.0,5.184911
1702473585053,0,3,0.0,4.89887
1702473585072,0,3,0.0,4.683758
1702473585090,0,3,0.0,4.564784
1702473585105,0,3,0.0,4.49147
1702473585120,0,3,0.0,4.466207
1702473585138,0,3,0.0,4.461725
1702473585153,0,3,0.0,4.471414
1702473585169,0,3,0.0,4.520987
1702473585186,0,3,0.0,4.497162
1702473585201,0,3,0.0,4.47475
1702473585217,0,3,0.0,4.458577
1702473585232,0,3,0.0,4.373935
1702473585250,0,3,0.0,4.39117
1702473585268,0,3,0.0,4.403736
1702473585283,0,3,0.0,4.409974
1702473585301,0,3,0.0,4.422334
1702473585315,0,3,0.0,4.416202
1702473585333,0,3,0.0,4.415751
1702473585347,0,3,0.0,4.396689
1702473585364,0,3,0.0,4.399619
1702473585379,0,3,0.0,4.42309
1702473585396,0,3,0.0,4.413283
1702473585411,0,3,0.0,4.414876
1702473585426,0,3,0.0,4.368012
1702473585444,0,3,0.0,4.317127
1702473585462,0,3,0.0,4.328701
1702473585476,0,3,0.0,4.356986
1702473585495,0,3,0.0,4.373931
1702473585509,0,3,0.0,4.401809
1702473585527,0,3,0.0,4.36843
1702473585542,0,3,0.0,4.316426
1702473585559,0,3,0.0,4.295973
1702473585573,0,3,0.0,4.274416
1702473585591,0,3,0.0,4.268831
1702473585606,0,3,0.0,4.259065
1702473585621,0,3,0.0,4.325653
1702473585638,0,3,0.0,4.314897
1702473585653,0,3,0.0,4.307774
1702473585671,0,3,0.0,4.350788
1702473585687,0,3,0.0,4.25597
1702473585705,0,3,0.0,4.227919
1702473585722,0,3,0.0,4.225407
1702473585737,0,3,0.0,4.202532
1702473585754,0,3,0.0,4.184804
1702473585769,0,3,0.0,4.251513
1702473585786,0,3,0.0,4.197486
1702473585800,0,3,0.0,4.270867
1702473585817,0,3,0.0,4.266313
1702473585832,0,3,0.0,4.332502
1702473585853,0,3,0.0,4.381041
1702473585867,0,3,0.0,4.479578
1702473585882,0,3,0.0,4.541447
1702473585899,0,3,0.0,4.586049
1702473585914,0,3,0.0,4.644775
1702473585934,0,3,0.0,4.62868
1702473585949,0,3,0.0,4.613405
1702473585964,0,3,0.0,4.640396
1702473585981,0,3,0.0,4.579133
1702473585995,0,3,0.0,4.641177
1702473586012,0,3,0.0,4.653501
1702473586026,0,3,0.0,4.660438
1702473586044,0,3,0.0,4.691935
1702473586064,0,3,0.0,4.637306
1702473586076,0,3,0.0,4.627536
1702473586093,0,3,0.0,4.606914
1702473586111,0,3,0.0,4.663416
1702473586127,0,3,0.0,4.636912
1702473586145,0,3,0.0,4.594656
1702473586160,0,3,0.0,4.624611
1702473586174,0,3,0.0,4.585665
1702473586190,0,3,0.0,4.564678
1702473586207,0,3,0.0,4.585365
1702473586222,0,3,0.0,4.629702
1702473586242,0,3,0.0,4.616631
1702473586254,0,3,0.0,4.760811
1702473586270,0,3,0.0,4.754154
1702473586286,0,3,0.0,4.711089
1702473586304,0,0,0.0,0.0
1702473586321,0,3,0.0,5.092877
1702473586336,0,0,0.0,0.0
1702473586350,0,0,0.0,0.0
1702473586367,0,0,0.0,0.0
1702473586387,0,0,0.0,0.0
1702473586401,0,0,0.0,0.0
1702473586418,0,0,0.0,0.0
1702473586435,0,3,0.0,4.82765
1702473586452,0,3,0.0,5.422002
1702473586467,0,0,0.0,0.0
1702473586483,0,0,0.0,0.0
1702473586497,0,0,0.0,0.0
1702473586518,0,0,0.0,0.0
1702473586529,0,0,0.0,0.0
1702473586547,0,0,0.0,0.0
1702473586562,0,0,0.0,0.0
1702473586580,0,0,0.0,0.0
1702473586597,0,0,0.0,0.0
1702473586611,0,0,0.0,0.0
1702473586628,0,0,0.0,0.0
1702473586643,0,0,0.0,0.0
1702473586662,0,3,0.0,5.468756
1702473586676,0,0,0.0,0.0
1702473586690,0,0,0.0,0.0
1702473586706,0,0,0.0,0.0
1702473586724,0,0,0.0,0.0
1702473586739,0,0,0.0,0.0
1702473586757,0,0,0.0,0.0
1702473586772,0,0,0.0,0.0
1702473586787,0,0,0.0,0.0
1702473586804,0,0,0.0,0.0
1702473586822,0,0,0.0,0.0
1702473586836,0,0,0.0,0.0
1702473586852,0,0,0.0,0.0
1702473586870,0,0,0.0,0.0
1702473586887,0,0,0.0,0.0
1702473586903,0,0,0.0,0.0
1702473586920,0,0,0.0,0.0
1702473586934,0,0,0.0,0.0
1702473586951,0,0,0.0,0.0
1702473586971,0,0,0.0,0.0
1702473586982,0,0,0.0,0.0
1702473586999,0,0,0.0,0.0
1702473587017,0,0,0.0,0.0
1702473587032,0,0,0.0,0.0
1702473587049,0,0,0.0,0.0
1702473587064,0,0,0.0,0.0
1702473587082,0,0,0.0,0.0
1702473587098,0,0,0.0,0.0
1702473587112,0,0,0.0,0.0
1702473587130,0,0,0.0,0.0
1702473587145,0,0,0.0,0.0
1702473587163,0,0,0.0,0.0
1702473587178,0,0,0.0,0.0
1702473587195,0,0,0.0,0.0
1702473587210,0,0,0.0,0.0
1702473587228,0,0,0.0,0.0
1702473587243,0,0,0.0,0.0
1702473587261,0,0,0.0,0.0
1702473587278,0,0,0.0,0.0
1702473587290,0,0,0.0,0.0
1702473587308,0,0,0.0,0.0
1702473587323,0,0,0.0,0.0
1702473587341,0,0,0.0,0.0
1702473587356,0,0,0.0,0.0
1702473587371,0,0,0.0,0.0
1702473587389,0,0,0.0,0.0
1702473587404,0,0,0.0,0.0
1702473587422,0,0,0.0,0.0
1702473587437,0,0,0.0,0.0
1702473587452,0,0,0.0,0.0
1702473587470,0,0,0.0,0.0
1702473587485,0,0,0.0,0.0
1702473587503,0,0,0.0,0.0
1702473587520,0,0,0.0,0.0
1702473587534,0,0,0.0,0.0
1702473587549,0,0,0.0,0.0
1702473587567,0,0,0.0,0.0
1702473587585,0,0,0.0,0.0
1702473587600,0,0,0.0,0.0
1702473587615,0,0,0.0,0.0
1702473587633,0,0,0.0,0.0
1702473587650,0,0,0.0,0.0
1702473587665,0,0,0.0,0.0
1702473587683,0,0,0.0,0.0
1702473587701,0,0,0.0,0.0
1702473587716,0,0,0.0,0.0
1702473587737,0,0,0.0,0.0
1702473587748,0,0,0.0,0.0
1702473587766,0,0,0.0,0.0
1702473587778,0,0,0.0,0.0
1702473587796,0,0,0.0,0.0
1702473587814,0,0,0.0,0.0
1702473587829,0,0,0.0,0.0
1702473587847,0,0,0.0,0.0
1702473587862,0,0,0.0,0.0
1702473587877,0,0,0.0,0.0
1702473587895,0,0,0.0,0.0
1702473587910,0,0,0.0,0.0
1702473587928,0,0,0.0,0.0
1702473587943,0,0,0.0,0.0
1702473587962,0,0,0.0,0.0
1702473587974,0,0,0.0,0.0
1702473587994,0,0,0.0,0.0
1702473588006,0,0,0.0,0.0
1702473588024,0,0,0.0,0.0
1702473588048,0,0,0.0,0.0
1702473588057,0,0,0.0,0.0
1702473588072,0,0,0.0,0.0
1702473588089,0,0,0.0,0.0
1702473588104,0,0,0.0,0.0
1702473588122,0,0,0.0,0.0
1702473588137,0,0,0.0,0.0
1702473588158,0,0,0.0,0.0
1702473588170,0,0,0.0,0.0
1702473588188,0,0,0.0,0.0
1702473588203,0,0,0.0,0.0
1702473588220,0,0,0.0,0.0
1702473588234,0,0,0.0,0.0
1702473588254,0,0,0.0,0.0
1702473588268,0,0,0.0,0.0
1702473588283,0,0,0.0,0.0
1702473588301,0,0,0.0,0.0
1702473588316,0,0,0.0,0.0
1702473588334,0,0,0.0,0.0
1702473588349,0,0,0.0,0.0
1702473588364,0,0,0.0,0.0
1702473588382,0,0,0.0,0.0
1702473588397,0,0,0.0,0.0
1702473588415,0,0,0.0,0.0
1702473588429,0,0,0.0,0.0
1702473588447,0,0,0.0,0.0
1702473588462,0,0,0.0,0.0
1702473588480,0,0,0.0,0.0
1702473588495,0,0,0.0,0.0
1702473588509,0,0,0.0,0.0
1702473588526,0,0,0.0,0.0
1702473588544,0,0,0.0,0.0
1702473588562,0,0,0.0,0.0
1702473588576,0,0,0.0,0.0
1702473588590,0,0,0.0,0.0
1702473588611,0,0,0.0,0.0
1702473588623,0,0,0.0,0.0
1702473588644,0,0,0.0,0.0
1702473588655,0,0,0.0,0.0
1702473588672,0,0,0.0,0.0
1702473588687,0,0,0.0,0.0
1702473588708,0,0,0.0,0.0
1702473588723,0,0,0.0,0.0
1702473588738,0,0,0.0,0.0
1702473588753,0,0,0.0,0.0
1702473588770,0,0,0.0,0.0
1702473588785,0,0,0.0,0.0
1702473588803,0,0,0.0,0.0
1702473588818,0,0,0.0,0.0
1702473588842,0,3,0.0,5.227575
1702473588854,0,3,0.0,4.835149
1702473588869,0,3,0.0,4.632473
1702473588884,0,3,0.0,4.535384
1702473588900,0,3,0.0,4.450353
1702473588918,0,3,0.0,4.484057
1702473588933,0,3,0.0,4.479778
1702473588951,0,3,0.0,4.494551
1702473588966,0,3,0.0,4.45524
1702473588981,0,3,0.0,4.399993
1702473588996,0,3,0.0,4.373177
1702473589014,0,3,0.0,4.361336
1702473589029,0,3,0.0,4.389412
1702473589047,0,3,0.0,4.398168
1702473589064,0,3,0.0,4.423772
1702473589082,0,3,0.0,4.441036
1702473589096,0,3,0.0,4.420897
1702473589111,0,3,0.0,4.41906
1702473589126,0,3,0.0,4.378693
1702473589144,0,3,0.0,4.345271
1702473589159,0,3,0.0,4.303511
1702473589180,0,3,0.0,4.271798
1702473589192,0,3,0.0,4.24162
1702473589207,0,3,0.0,4.212913
1702473589228,0,3,0.0,4.179743
1702473589243,0,3,0.0,4.139137
1702473589258,0,3,0.0,4.126714
1702473589276,0,3,0.0,4.094
1702473589291,0,3,0.0,4.110874
1702473589306,0,3,0.0,4.066886
1702473589324,0,3,0.0,4.073282
1702473589339,0,3,0.0,3.994556
1702473589354,0,3,0.0,3.982327
1702473589372,0,3,0.0,3.980619
1702473589387,0,3,0.0,3.950589
1702473589402,0,3,0.0,3.999835
1702473589420,0,3,0.0,4.012371
1702473589435,0,3,0.0,4.095322
1702473589453,0,3,0.0,4.089101
1702473589470,0,3,0.0,4.09271
1702473589485,0,3,0.0,4.084493
1702473589500,0,3,0.0,4.047275
1702473589521,0,3,0.0,4.045114
1702473589536,0,3,0.0,4.072516
1702473589548,0,3,0.0,4.062558
1702473589563,0,3,0.0,4.098965
1702473589581,0,3,0.0,4.115022
1702473589599,0,3,0.0,4.095187
1702473589614,0,3,0.0,4.11385
1702473589632,0,3,0.0,4.076174
1702473589647,0,3,0.0,4.078767
1702473589662,0,3,0.0,4.081014
1702473589680,0,3,0.0,4.074736
1702473589695,0,3,0.0,4.077046
1702473589710,0,3,0.0,4.07023
1702473589728,0,3,0.0,4.078899
1702473589746,0,3,0.0,4.105775
1702473589761,0,3,0.0,4.138496
1702473589776,0,3,0.0,4.148927
1702473589794,0,3,0.0,4.195028
1702473589809,0,3,0.0,4.197241
1702473589827,0,3,0.0,4.238601
1702473589842,0,3,0.0,4.248308
1702473589857,0,3,0.0,4.316533
1702473589871,0,3,0.0,4.281722
1702473589892,0,3,0.0,4.382446
1702473589907,0,3,0.0,4.378613
1702473589922,0,3,0.0,4.371566
1702473589940,0,3,0.0,4.385394
1702473589955,0,3,0.0,4.322329
1702473589975,0,3,0.0,4.33602
1702473589990,0,3,0.0,4.367573
1702473590002,0,3,0.0,4.333814
1702473590020,0,3,0.0,4.369408
1702473590038,0,3,0.0,4.361559
1702473590055,0,3,0.0,4.381212
1702473590067,0,3,0.0,4.457767
1702473590085,0,3,0.0,4.445876
1702473590100,0,3,0.0,4.638544
1702473590121,0,3,0.0,4.547584
1702473590133,0,0,0.0,0.0
1702473590148,0,0,0.0,0.0
1702473590162,0,0,0.0,0.0
1702473590180,0,0,0.0,0.0
1702473590200,0,0,0.0,0.0
1702473590215,0,0,0.0,0.0
1702473590230,0,0,0.0,0.0
1702473590245,0,0,0.0,0.0
1702473590259,0,0,0.0,0.0
1702473590277,0,0,0.0,0.0
1702473590295,0,0,0.0,0.0
1702473590309,0,0,0.0,0.0
1702473590324,0,0,0.0,0.0
1702473590342,0,0,0.0,0.0
1702473590357,0,0,0.0,0.0
1702473590375,0,0,0.0,0.0
1702473590389,0,0,0.0,0.0
1702473590406,0,0,0.0,0.0
1702473590427,0,0,0.0,0.0
1702473590439,0,0,0.0,0.0
1702473590454,0,0,0.0,0.0
1702473590472,0,0,0.0,0.0
1702473590487,0,0,0.0,0.0
